"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18409" 110301 100 NA NA NA NA "quilicura" "hcnm"
"18410" 110301 200 NA NA NA NA "quilicura" "hcnm"
"18411" 110301 300 NA NA NA NA "quilicura" "hcnm"
"18412" 110301 400 NA NA NA NA "quilicura" "hcnm"
"18413" 110301 500 NA NA NA NA "quilicura" "hcnm"
"18414" 110301 600 NA NA NA NA "quilicura" "hcnm"
"18415" 110301 700 NA NA NA NA "quilicura" "hcnm"
"18416" 110301 800 NA NA NA NA "quilicura" "hcnm"
"18417" 110301 900 NA NA NA NA "quilicura" "hcnm"
"18418" 110301 1000 NA NA NA NA "quilicura" "hcnm"
"18419" 110301 1100 NA NA NA NA "quilicura" "hcnm"
"18420" 110301 1200 NA NA NA NA "quilicura" "hcnm"
"18421" 110301 1300 NA NA NA NA "quilicura" "hcnm"
"18422" 110301 1400 NA NA NA NA "quilicura" "hcnm"
"18423" 110301 1500 NA NA NA NA "quilicura" "hcnm"
"18424" 110301 1600 NA NA NA NA "quilicura" "hcnm"
"18425" 110301 1700 NA NA NA NA "quilicura" "hcnm"
"18426" 110301 1800 NA NA NA NA "quilicura" "hcnm"
"18427" 110301 1900 NA NA NA NA "quilicura" "hcnm"
"18428" 110301 2000 NA NA NA NA "quilicura" "hcnm"
"18429" 110301 2100 NA NA NA NA "quilicura" "hcnm"
"18430" 110301 2200 NA NA NA NA "quilicura" "hcnm"
"18431" 110301 2300 NA NA NA NA "quilicura" "hcnm"
"18432" 110302 0 NA NA NA NA "quilicura" "hcnm"
"18433" 110302 100 NA NA NA NA "quilicura" "hcnm"
"18434" 110302 200 NA NA NA NA "quilicura" "hcnm"
"18435" 110302 300 NA NA NA NA "quilicura" "hcnm"
"18436" 110302 400 NA NA NA NA "quilicura" "hcnm"
"18437" 110302 500 NA NA NA NA "quilicura" "hcnm"
"18438" 110302 600 NA NA NA NA "quilicura" "hcnm"
"18439" 110302 700 NA NA NA NA "quilicura" "hcnm"
"18440" 110302 800 NA NA NA NA "quilicura" "hcnm"
"18441" 110302 900 NA NA NA NA "quilicura" "hcnm"
"18442" 110302 1000 NA NA NA NA "quilicura" "hcnm"
"18443" 110302 1100 NA NA NA NA "quilicura" "hcnm"
"18444" 110302 1200 NA NA NA NA "quilicura" "hcnm"
"18445" 110302 1300 NA NA NA NA "quilicura" "hcnm"
"18446" 110302 1400 NA NA NA NA "quilicura" "hcnm"
"18447" 110302 1500 NA NA NA NA "quilicura" "hcnm"
"18448" 110302 1600 NA NA NA NA "quilicura" "hcnm"
"18449" 110302 1700 NA NA NA NA "quilicura" "hcnm"
"18450" 110302 1800 NA NA NA NA "quilicura" "hcnm"
"18451" 110302 1900 NA NA NA NA "quilicura" "hcnm"
"18452" 110302 2000 NA NA NA NA "quilicura" "hcnm"
"18453" 110302 2100 NA NA NA NA "quilicura" "hcnm"
"18454" 110302 2200 NA NA NA NA "quilicura" "hcnm"
"18455" 110302 2300 NA NA NA NA "quilicura" "hcnm"
"18456" 110303 0 NA NA NA NA "quilicura" "hcnm"
"18457" 110303 100 NA NA NA NA "quilicura" "hcnm"
"18458" 110303 200 NA NA NA NA "quilicura" "hcnm"
"18459" 110303 300 NA NA NA NA "quilicura" "hcnm"
"18460" 110303 400 NA NA NA NA "quilicura" "hcnm"
"18461" 110303 500 NA NA NA NA "quilicura" "hcnm"
"18462" 110303 600 NA NA NA NA "quilicura" "hcnm"
"18463" 110303 700 NA NA NA NA "quilicura" "hcnm"
"18464" 110303 800 NA NA NA NA "quilicura" "hcnm"
"18465" 110303 900 NA NA NA NA "quilicura" "hcnm"
"18466" 110303 1000 NA NA NA NA "quilicura" "hcnm"
"18467" 110303 1100 NA NA NA NA "quilicura" "hcnm"
"18468" 110303 1200 NA NA NA NA "quilicura" "hcnm"
"18469" 110303 1300 NA NA NA NA "quilicura" "hcnm"
"18470" 110303 1400 NA NA NA NA "quilicura" "hcnm"
"18471" 110303 1500 NA NA NA NA "quilicura" "hcnm"
"18472" 110303 1600 NA NA NA NA "quilicura" "hcnm"
"18473" 110303 1700 NA NA NA NA "quilicura" "hcnm"
"18474" 110303 1800 NA NA NA NA "quilicura" "hcnm"
"18475" 110303 1900 NA NA NA NA "quilicura" "hcnm"
"18476" 110303 2000 NA NA NA NA "quilicura" "hcnm"
"18477" 110303 2100 NA NA NA NA "quilicura" "hcnm"
"18478" 110303 2200 NA NA NA NA "quilicura" "hcnm"
"18479" 110303 2300 NA NA NA NA "quilicura" "hcnm"
"18480" 110304 0 NA NA NA NA "quilicura" "hcnm"
"18481" 110304 100 NA NA NA NA "quilicura" "hcnm"
"18482" 110304 200 NA NA NA NA "quilicura" "hcnm"
"18483" 110304 300 NA NA NA NA "quilicura" "hcnm"
"18484" 110304 400 NA NA NA NA "quilicura" "hcnm"
"18485" 110304 500 NA NA NA NA "quilicura" "hcnm"
"18486" 110304 600 NA NA NA NA "quilicura" "hcnm"
"18487" 110304 700 NA NA NA NA "quilicura" "hcnm"
"18488" 110304 800 NA NA NA NA "quilicura" "hcnm"
"18489" 110304 900 NA NA NA NA "quilicura" "hcnm"
"18490" 110304 1000 NA NA NA NA "quilicura" "hcnm"
"18491" 110304 1100 NA NA NA NA "quilicura" "hcnm"
"18492" 110304 1200 NA NA NA NA "quilicura" "hcnm"
"18493" 110304 1300 NA NA NA NA "quilicura" "hcnm"
"18494" 110304 1400 NA NA NA NA "quilicura" "hcnm"
"18495" 110304 1500 NA NA NA NA "quilicura" "hcnm"
"18496" 110304 1600 NA NA NA NA "quilicura" "hcnm"
"18497" 110304 1700 NA NA NA NA "quilicura" "hcnm"
"18498" 110304 1800 NA NA NA NA "quilicura" "hcnm"
"18499" 110304 1900 NA NA NA NA "quilicura" "hcnm"
"18500" 110304 2000 NA NA NA NA "quilicura" "hcnm"
"18501" 110304 2100 NA NA NA NA "quilicura" "hcnm"
"18502" 110304 2200 NA NA NA NA "quilicura" "hcnm"
"18503" 110304 2300 NA NA NA NA "quilicura" "hcnm"
"18504" 110305 0 NA NA NA NA "quilicura" "hcnm"
"18505" 110305 100 NA NA NA NA "quilicura" "hcnm"
"18506" 110305 200 NA NA NA NA "quilicura" "hcnm"
"18507" 110305 300 NA NA NA NA "quilicura" "hcnm"
"18508" 110305 400 NA NA NA NA "quilicura" "hcnm"
"18509" 110305 500 NA NA NA NA "quilicura" "hcnm"
"18510" 110305 600 NA NA NA NA "quilicura" "hcnm"
"18511" 110305 700 NA NA NA NA "quilicura" "hcnm"
"18512" 110305 800 NA NA NA NA "quilicura" "hcnm"
"18513" 110305 900 NA NA NA NA "quilicura" "hcnm"
"18514" 110305 1000 NA NA NA NA "quilicura" "hcnm"
"18515" 110305 1100 NA NA NA NA "quilicura" "hcnm"
"18516" 110305 1200 NA NA NA NA "quilicura" "hcnm"
"18517" 110305 1300 NA NA NA NA "quilicura" "hcnm"
"18518" 110305 1400 NA NA NA NA "quilicura" "hcnm"
"18519" 110305 1500 NA NA NA NA "quilicura" "hcnm"
"18520" 110305 1600 NA NA NA NA "quilicura" "hcnm"
"18521" 110305 1700 NA NA NA NA "quilicura" "hcnm"
"18522" 110305 1800 NA NA NA NA "quilicura" "hcnm"
"18523" 110305 1900 NA NA NA NA "quilicura" "hcnm"
"18524" 110305 2000 NA NA NA NA "quilicura" "hcnm"
"18525" 110305 2100 NA NA NA NA "quilicura" "hcnm"
"18526" 110305 2200 NA NA NA NA "quilicura" "hcnm"
"18527" 110305 2300 NA NA NA NA "quilicura" "hcnm"
"18528" 110306 0 NA NA NA NA "quilicura" "hcnm"
"18529" 110306 100 NA NA NA NA "quilicura" "hcnm"
"18530" 110306 200 NA NA NA NA "quilicura" "hcnm"
"18531" 110306 300 NA NA NA NA "quilicura" "hcnm"
"18532" 110306 400 NA NA NA NA "quilicura" "hcnm"
"18533" 110306 500 NA NA NA NA "quilicura" "hcnm"
"18534" 110306 600 NA NA NA NA "quilicura" "hcnm"
"18535" 110306 700 NA NA NA NA "quilicura" "hcnm"
"18536" 110306 800 NA NA NA NA "quilicura" "hcnm"
"18537" 110306 900 NA NA NA NA "quilicura" "hcnm"
"18538" 110306 1000 NA NA NA NA "quilicura" "hcnm"
"18539" 110306 1100 NA NA NA NA "quilicura" "hcnm"
"18540" 110306 1200 NA NA NA NA "quilicura" "hcnm"
"18541" 110306 1300 NA NA NA NA "quilicura" "hcnm"
"18542" 110306 1400 NA NA NA NA "quilicura" "hcnm"
"18543" 110306 1500 NA NA NA NA "quilicura" "hcnm"
"18544" 110306 1600 NA NA NA NA "quilicura" "hcnm"
"18545" 110306 1700 NA NA NA NA "quilicura" "hcnm"
"18546" 110306 1800 NA NA NA NA "quilicura" "hcnm"
"18547" 110306 1900 NA NA NA NA "quilicura" "hcnm"
"18548" 110306 2000 NA NA NA NA "quilicura" "hcnm"
"18549" 110306 2100 NA NA NA NA "quilicura" "hcnm"
"18550" 110306 2200 NA NA NA NA "quilicura" "hcnm"
"18551" 110306 2300 NA NA NA NA "quilicura" "hcnm"
"18552" 110307 0 NA NA NA NA "quilicura" "hcnm"
"18553" 110307 100 NA NA NA NA "quilicura" "hcnm"
"18554" 110307 200 NA NA NA NA "quilicura" "hcnm"
"18555" 110307 300 NA NA NA NA "quilicura" "hcnm"
"18556" 110307 400 NA NA NA NA "quilicura" "hcnm"
"18557" 110307 500 NA NA NA NA "quilicura" "hcnm"
"18558" 110307 600 NA NA NA NA "quilicura" "hcnm"
"18559" 110307 700 NA NA NA NA "quilicura" "hcnm"
"18560" 110307 800 NA NA NA NA "quilicura" "hcnm"
"18561" 110307 900 NA NA NA NA "quilicura" "hcnm"
"18562" 110307 1000 NA NA NA NA "quilicura" "hcnm"
"18563" 110307 1100 NA NA NA NA "quilicura" "hcnm"
"18564" 110307 1200 NA NA NA NA "quilicura" "hcnm"
"18565" 110307 1300 NA NA NA NA "quilicura" "hcnm"
"18566" 110307 1400 NA NA NA NA "quilicura" "hcnm"
"18567" 110307 1500 NA NA NA NA "quilicura" "hcnm"
"18568" 110307 1600 NA NA NA NA "quilicura" "hcnm"
"18569" 110307 1700 NA NA NA NA "quilicura" "hcnm"
"18570" 110307 1800 NA NA NA NA "quilicura" "hcnm"
"18571" 110307 1900 NA NA NA NA "quilicura" "hcnm"
"18572" 110307 2000 NA NA NA NA "quilicura" "hcnm"
"18573" 110307 2100 NA NA NA NA "quilicura" "hcnm"
"18574" 110307 2200 NA NA NA NA "quilicura" "hcnm"
"18575" 110307 2300 NA NA NA NA "quilicura" "hcnm"
"18576" 110308 0 NA NA NA NA "quilicura" "hcnm"
"18577" 110308 100 NA NA NA NA "quilicura" "hcnm"
"18578" 110308 200 NA NA NA NA "quilicura" "hcnm"
"18579" 110308 300 NA NA NA NA "quilicura" "hcnm"
"18580" 110308 400 NA NA NA NA "quilicura" "hcnm"
"18581" 110308 500 NA NA NA NA "quilicura" "hcnm"
"18582" 110308 600 NA NA NA NA "quilicura" "hcnm"
"18583" 110308 700 NA NA NA NA "quilicura" "hcnm"
"18584" 110308 800 NA NA NA NA "quilicura" "hcnm"
"18585" 110308 900 NA NA NA NA "quilicura" "hcnm"
"18586" 110308 1000 NA NA NA NA "quilicura" "hcnm"
"18587" 110308 1100 NA NA NA NA "quilicura" "hcnm"
"18588" 110308 1200 NA NA NA NA "quilicura" "hcnm"
"18589" 110308 1300 NA NA NA NA "quilicura" "hcnm"
"18590" 110308 1400 NA NA NA NA "quilicura" "hcnm"
"18591" 110308 1500 NA NA NA NA "quilicura" "hcnm"
"18592" 110308 1600 NA NA NA NA "quilicura" "hcnm"
"18593" 110308 1700 NA NA NA NA "quilicura" "hcnm"
"18594" 110308 1800 NA NA NA NA "quilicura" "hcnm"
"18595" 110308 1900 NA NA NA NA "quilicura" "hcnm"
"18596" 110308 2000 NA NA NA NA "quilicura" "hcnm"
"18597" 110308 2100 NA NA NA NA "quilicura" "hcnm"
"18598" 110308 2200 NA NA NA NA "quilicura" "hcnm"
"18599" 110308 2300 NA NA NA NA "quilicura" "hcnm"
"18600" 110309 0 NA NA NA NA "quilicura" "hcnm"
"18601" 110309 100 NA NA NA NA "quilicura" "hcnm"
"18602" 110309 200 NA NA NA NA "quilicura" "hcnm"
"18603" 110309 300 NA NA NA NA "quilicura" "hcnm"
"18604" 110309 400 NA NA NA NA "quilicura" "hcnm"
"18605" 110309 500 NA NA NA NA "quilicura" "hcnm"
"18606" 110309 600 NA NA NA NA "quilicura" "hcnm"
"18607" 110309 700 NA NA NA NA "quilicura" "hcnm"
"18608" 110309 800 NA NA NA NA "quilicura" "hcnm"
"18609" 110309 900 NA NA NA NA "quilicura" "hcnm"
"18610" 110309 1000 NA NA NA NA "quilicura" "hcnm"
"18611" 110309 1100 NA NA NA NA "quilicura" "hcnm"
"18612" 110309 1200 NA NA NA NA "quilicura" "hcnm"
"18613" 110309 1300 NA NA NA NA "quilicura" "hcnm"
"18614" 110309 1400 NA NA NA NA "quilicura" "hcnm"
"18615" 110309 1500 NA NA NA NA "quilicura" "hcnm"
"18616" 110309 1600 NA NA NA NA "quilicura" "hcnm"
"18617" 110309 1700 NA NA NA NA "quilicura" "hcnm"
"18618" 110309 1800 NA NA NA NA "quilicura" "hcnm"
"18619" 110309 1900 NA NA NA NA "quilicura" "hcnm"
"18620" 110309 2000 NA NA NA NA "quilicura" "hcnm"
"18621" 110309 2100 NA NA NA NA "quilicura" "hcnm"
"18622" 110309 2200 NA NA NA NA "quilicura" "hcnm"
"18623" 110309 2300 NA NA NA NA "quilicura" "hcnm"
"18624" 110310 0 NA NA NA NA "quilicura" "hcnm"
"18625" 110310 100 NA NA NA NA "quilicura" "hcnm"
"18626" 110310 200 NA NA NA NA "quilicura" "hcnm"
"18627" 110310 300 NA NA NA NA "quilicura" "hcnm"
"18628" 110310 400 NA NA NA NA "quilicura" "hcnm"
"18629" 110310 500 NA NA NA NA "quilicura" "hcnm"
"18630" 110310 600 NA NA NA NA "quilicura" "hcnm"
"18631" 110310 700 NA NA NA NA "quilicura" "hcnm"
"18632" 110310 800 NA NA NA NA "quilicura" "hcnm"
"18633" 110310 900 NA NA NA NA "quilicura" "hcnm"
"18634" 110310 1000 NA NA NA NA "quilicura" "hcnm"
"18635" 110310 1100 NA NA NA NA "quilicura" "hcnm"
"18636" 110310 1200 NA NA NA NA "quilicura" "hcnm"
"18637" 110310 1300 NA NA NA NA "quilicura" "hcnm"
"18638" 110310 1400 NA NA NA NA "quilicura" "hcnm"
"18639" 110310 1500 NA NA NA NA "quilicura" "hcnm"
"18640" 110310 1600 NA NA NA NA "quilicura" "hcnm"
"18641" 110310 1700 NA NA NA NA "quilicura" "hcnm"
"18642" 110310 1800 NA NA NA NA "quilicura" "hcnm"
"18643" 110310 1900 NA NA NA NA "quilicura" "hcnm"
"18644" 110310 2000 NA NA NA NA "quilicura" "hcnm"
"18645" 110310 2100 NA NA NA NA "quilicura" "hcnm"
"18646" 110310 2200 NA NA NA NA "quilicura" "hcnm"
"18647" 110310 2300 NA NA NA NA "quilicura" "hcnm"
"18648" 110311 0 NA NA NA NA "quilicura" "hcnm"
"18649" 110311 100 NA NA NA NA "quilicura" "hcnm"
"18650" 110311 200 NA NA NA NA "quilicura" "hcnm"
"18651" 110311 300 NA NA NA NA "quilicura" "hcnm"
"18652" 110311 400 NA NA NA NA "quilicura" "hcnm"
"18653" 110311 500 NA NA NA NA "quilicura" "hcnm"
"18654" 110311 600 NA NA NA NA "quilicura" "hcnm"
"18655" 110311 700 NA NA NA NA "quilicura" "hcnm"
"18656" 110311 800 NA NA NA NA "quilicura" "hcnm"
"18657" 110311 900 NA NA NA NA "quilicura" "hcnm"
"18658" 110311 1000 NA NA NA NA "quilicura" "hcnm"
"18659" 110311 1100 NA NA NA NA "quilicura" "hcnm"
"18660" 110311 1200 NA NA NA NA "quilicura" "hcnm"
"18661" 110311 1300 NA NA NA NA "quilicura" "hcnm"
"18662" 110311 1400 NA NA NA NA "quilicura" "hcnm"
"18663" 110311 1500 NA NA NA NA "quilicura" "hcnm"
"18664" 110311 1600 NA NA NA NA "quilicura" "hcnm"
"18665" 110311 1700 NA NA NA NA "quilicura" "hcnm"
"18666" 110311 1800 NA NA NA NA "quilicura" "hcnm"
"18667" 110311 1900 NA NA NA NA "quilicura" "hcnm"
"18668" 110311 2000 NA NA NA NA "quilicura" "hcnm"
"18669" 110311 2100 NA NA NA NA "quilicura" "hcnm"
"18670" 110311 2200 NA NA NA NA "quilicura" "hcnm"
"18671" 110311 2300 NA NA NA NA "quilicura" "hcnm"
"18672" 110312 0 NA NA NA NA "quilicura" "hcnm"
"18673" 110312 100 NA NA NA NA "quilicura" "hcnm"
"18674" 110312 200 NA NA NA NA "quilicura" "hcnm"
"18675" 110312 300 NA NA NA NA "quilicura" "hcnm"
"18676" 110312 400 NA NA NA NA "quilicura" "hcnm"
"18677" 110312 500 NA NA NA NA "quilicura" "hcnm"
"18678" 110312 600 NA NA NA NA "quilicura" "hcnm"
"18679" 110312 700 NA NA NA NA "quilicura" "hcnm"
"18680" 110312 800 NA NA NA NA "quilicura" "hcnm"
"18681" 110312 900 NA NA NA NA "quilicura" "hcnm"
"18682" 110312 1000 NA NA NA NA "quilicura" "hcnm"
"18683" 110312 1100 NA NA NA NA "quilicura" "hcnm"
"18684" 110312 1200 NA NA NA NA "quilicura" "hcnm"
"18685" 110312 1300 NA NA NA NA "quilicura" "hcnm"
"18686" 110312 1400 NA NA NA NA "quilicura" "hcnm"
"18687" 110312 1500 NA NA NA NA "quilicura" "hcnm"
"18688" 110312 1600 NA NA NA NA "quilicura" "hcnm"
"18689" 110312 1700 NA NA NA NA "quilicura" "hcnm"
"18690" 110312 1800 NA NA NA NA "quilicura" "hcnm"
"18691" 110312 1900 NA NA NA NA "quilicura" "hcnm"
"18692" 110312 2000 NA NA NA NA "quilicura" "hcnm"
"18693" 110312 2100 NA NA NA NA "quilicura" "hcnm"
"18694" 110312 2200 NA NA NA NA "quilicura" "hcnm"
"18695" 110312 2300 NA NA NA NA "quilicura" "hcnm"
"18696" 110313 0 NA NA NA NA "quilicura" "hcnm"
"18697" 110313 100 NA NA NA NA "quilicura" "hcnm"
"18698" 110313 200 NA NA NA NA "quilicura" "hcnm"
"18699" 110313 300 NA NA NA NA "quilicura" "hcnm"
"18700" 110313 400 NA NA NA NA "quilicura" "hcnm"
"18701" 110313 500 NA NA NA NA "quilicura" "hcnm"
"18702" 110313 600 NA NA NA NA "quilicura" "hcnm"
"18703" 110313 700 NA NA NA NA "quilicura" "hcnm"
"18704" 110313 800 NA NA NA NA "quilicura" "hcnm"
"18705" 110313 900 NA NA NA NA "quilicura" "hcnm"
"18706" 110313 1000 NA NA NA NA "quilicura" "hcnm"
"18707" 110313 1100 NA NA NA NA "quilicura" "hcnm"
"18708" 110313 1200 NA NA NA NA "quilicura" "hcnm"
"18709" 110313 1300 NA NA NA NA "quilicura" "hcnm"
"18710" 110313 1400 NA NA NA NA "quilicura" "hcnm"
"18711" 110313 1500 NA NA NA NA "quilicura" "hcnm"
"18712" 110313 1600 NA NA NA NA "quilicura" "hcnm"
"18713" 110313 1700 NA NA NA NA "quilicura" "hcnm"
"18714" 110313 1800 NA NA NA NA "quilicura" "hcnm"
"18715" 110313 1900 NA NA NA NA "quilicura" "hcnm"
"18716" 110313 2000 NA NA NA NA "quilicura" "hcnm"
"18717" 110313 2100 NA NA NA NA "quilicura" "hcnm"
"18718" 110313 2200 NA NA NA NA "quilicura" "hcnm"
"18719" 110313 2300 NA NA NA NA "quilicura" "hcnm"
"18720" 110314 0 NA NA NA NA "quilicura" "hcnm"
"18721" 110314 100 NA NA NA NA "quilicura" "hcnm"
"18722" 110314 200 NA NA NA NA "quilicura" "hcnm"
"18723" 110314 300 NA NA NA NA "quilicura" "hcnm"
"18724" 110314 400 NA NA NA NA "quilicura" "hcnm"
"18725" 110314 500 NA NA NA NA "quilicura" "hcnm"
"18726" 110314 600 NA NA NA NA "quilicura" "hcnm"
"18727" 110314 700 NA NA NA NA "quilicura" "hcnm"
"18728" 110314 800 NA NA NA NA "quilicura" "hcnm"
"18729" 110314 900 NA NA NA NA "quilicura" "hcnm"
"18730" 110314 1000 NA NA NA NA "quilicura" "hcnm"
"18731" 110314 1100 NA NA NA NA "quilicura" "hcnm"
"18732" 110314 1200 NA NA NA NA "quilicura" "hcnm"
"18733" 110314 1300 NA NA NA NA "quilicura" "hcnm"
"18734" 110314 1400 NA NA NA NA "quilicura" "hcnm"
"18735" 110314 1500 NA NA NA NA "quilicura" "hcnm"
"18736" 110314 1600 NA NA NA NA "quilicura" "hcnm"
"18737" 110314 1700 NA NA NA NA "quilicura" "hcnm"
"18738" 110314 1800 NA NA NA NA "quilicura" "hcnm"
"18739" 110314 1900 NA NA NA NA "quilicura" "hcnm"
"18740" 110314 2000 NA NA NA NA "quilicura" "hcnm"
"18741" 110314 2100 NA NA NA NA "quilicura" "hcnm"
"18742" 110314 2200 NA NA NA NA "quilicura" "hcnm"
"18743" 110314 2300 NA NA NA NA "quilicura" "hcnm"
"18744" 110315 0 NA NA NA NA "quilicura" "hcnm"
"18745" 110315 100 NA NA NA NA "quilicura" "hcnm"
"18746" 110315 200 NA NA NA NA "quilicura" "hcnm"
"18747" 110315 300 NA NA NA NA "quilicura" "hcnm"
"18748" 110315 400 NA NA NA NA "quilicura" "hcnm"
"18749" 110315 500 NA NA NA NA "quilicura" "hcnm"
"18750" 110315 600 NA NA NA NA "quilicura" "hcnm"
"18751" 110315 700 NA NA NA NA "quilicura" "hcnm"
"18752" 110315 800 NA NA NA NA "quilicura" "hcnm"
"18753" 110315 900 NA NA NA NA "quilicura" "hcnm"
"18754" 110315 1000 NA NA NA NA "quilicura" "hcnm"
"18755" 110315 1100 NA NA NA NA "quilicura" "hcnm"
"18756" 110315 1200 NA NA NA NA "quilicura" "hcnm"
"18757" 110315 1300 NA NA NA NA "quilicura" "hcnm"
"18758" 110315 1400 NA NA NA NA "quilicura" "hcnm"
"18759" 110315 1500 NA NA NA NA "quilicura" "hcnm"
"18760" 110315 1600 NA NA NA NA "quilicura" "hcnm"
"18761" 110315 1700 NA NA NA NA "quilicura" "hcnm"
"18762" 110315 1800 NA NA NA NA "quilicura" "hcnm"
"18763" 110315 1900 NA NA NA NA "quilicura" "hcnm"
"18764" 110315 2000 NA NA NA NA "quilicura" "hcnm"
"18765" 110315 2100 NA NA NA NA "quilicura" "hcnm"
"18766" 110315 2200 NA NA NA NA "quilicura" "hcnm"
"18767" 110315 2300 NA NA NA NA "quilicura" "hcnm"
"18768" 110316 0 NA NA NA NA "quilicura" "hcnm"
"18769" 110316 100 NA NA NA NA "quilicura" "hcnm"
"18770" 110316 200 NA NA NA NA "quilicura" "hcnm"
"18771" 110316 300 NA NA NA NA "quilicura" "hcnm"
"18772" 110316 400 NA NA NA NA "quilicura" "hcnm"
"18773" 110316 500 NA NA NA NA "quilicura" "hcnm"
"18774" 110316 600 NA NA NA NA "quilicura" "hcnm"
"18775" 110316 700 NA NA NA NA "quilicura" "hcnm"
"18776" 110316 800 NA NA NA NA "quilicura" "hcnm"
"18777" 110316 900 NA NA NA NA "quilicura" "hcnm"
"18778" 110316 1000 NA NA NA NA "quilicura" "hcnm"
"18779" 110316 1100 NA NA NA NA "quilicura" "hcnm"
"18780" 110316 1200 NA NA NA NA "quilicura" "hcnm"
"18781" 110316 1300 NA NA NA NA "quilicura" "hcnm"
"18782" 110316 1400 NA NA NA NA "quilicura" "hcnm"
"18783" 110316 1500 NA NA NA NA "quilicura" "hcnm"
"18784" 110316 1600 NA NA NA NA "quilicura" "hcnm"
"18785" 110316 1700 NA NA NA NA "quilicura" "hcnm"
"18786" 110316 1800 NA NA NA NA "quilicura" "hcnm"
"18787" 110316 1900 NA NA NA NA "quilicura" "hcnm"
"18788" 110316 2000 NA NA NA NA "quilicura" "hcnm"
"18789" 110316 2100 NA NA NA NA "quilicura" "hcnm"
"18790" 110316 2200 NA NA NA NA "quilicura" "hcnm"
"18791" 110316 2300 NA NA NA NA "quilicura" "hcnm"
"18792" 110317 0 NA NA NA NA "quilicura" "hcnm"
"18793" 110317 100 NA NA NA NA "quilicura" "hcnm"
"18794" 110317 200 NA NA NA NA "quilicura" "hcnm"
"18795" 110317 300 NA NA NA NA "quilicura" "hcnm"
"18796" 110317 400 NA NA NA NA "quilicura" "hcnm"
"18797" 110317 500 NA NA NA NA "quilicura" "hcnm"
"18798" 110317 600 NA NA NA NA "quilicura" "hcnm"
"18799" 110317 700 NA NA NA NA "quilicura" "hcnm"
"18800" 110317 800 NA NA NA NA "quilicura" "hcnm"
"18801" 110317 900 NA NA NA NA "quilicura" "hcnm"
"18802" 110317 1000 NA NA NA NA "quilicura" "hcnm"
"18803" 110317 1100 NA NA NA NA "quilicura" "hcnm"
"18804" 110317 1200 NA NA NA NA "quilicura" "hcnm"
"18805" 110317 1300 NA NA NA NA "quilicura" "hcnm"
"18806" 110317 1400 NA NA NA NA "quilicura" "hcnm"
"18807" 110317 1500 NA NA NA NA "quilicura" "hcnm"
"18808" 110317 1600 NA NA NA NA "quilicura" "hcnm"
"18809" 110317 1700 NA NA NA NA "quilicura" "hcnm"
"18810" 110317 1800 NA NA NA NA "quilicura" "hcnm"
"18811" 110317 1900 NA NA NA NA "quilicura" "hcnm"
"18812" 110317 2000 NA NA NA NA "quilicura" "hcnm"
"18813" 110317 2100 NA NA NA NA "quilicura" "hcnm"
"18814" 110317 2200 NA NA NA NA "quilicura" "hcnm"
"18815" 110317 2300 NA NA NA NA "quilicura" "hcnm"
"18816" 110318 0 NA NA NA NA "quilicura" "hcnm"
"18817" 110318 100 NA NA NA NA "quilicura" "hcnm"
"18818" 110318 200 NA NA NA NA "quilicura" "hcnm"
"18819" 110318 300 NA NA NA NA "quilicura" "hcnm"
"18820" 110318 400 NA NA NA NA "quilicura" "hcnm"
"18821" 110318 500 NA NA NA NA "quilicura" "hcnm"
"18822" 110318 600 NA NA NA NA "quilicura" "hcnm"
"18823" 110318 700 NA NA NA NA "quilicura" "hcnm"
"18824" 110318 800 NA NA NA NA "quilicura" "hcnm"
"18825" 110318 900 NA NA NA NA "quilicura" "hcnm"
"18826" 110318 1000 NA NA NA NA "quilicura" "hcnm"
"18827" 110318 1100 NA NA NA NA "quilicura" "hcnm"
"18828" 110318 1200 NA NA NA NA "quilicura" "hcnm"
"18829" 110318 1300 NA NA NA NA "quilicura" "hcnm"
"18830" 110318 1400 NA NA NA NA "quilicura" "hcnm"
"18831" 110318 1500 NA NA NA NA "quilicura" "hcnm"
"18832" 110318 1600 NA NA NA NA "quilicura" "hcnm"
"18833" 110318 1700 NA NA NA NA "quilicura" "hcnm"
"18834" 110318 1800 NA NA NA NA "quilicura" "hcnm"
"18835" 110318 1900 NA NA NA NA "quilicura" "hcnm"
"18836" 110318 2000 NA NA NA NA "quilicura" "hcnm"
"18837" 110318 2100 NA NA NA NA "quilicura" "hcnm"
"18838" 110318 2200 NA NA NA NA "quilicura" "hcnm"
"18839" 110318 2300 NA NA NA NA "quilicura" "hcnm"
"18840" 110319 0 NA NA NA NA "quilicura" "hcnm"
"18841" 110319 100 NA NA NA NA "quilicura" "hcnm"
"18842" 110319 200 NA NA NA NA "quilicura" "hcnm"
"18843" 110319 300 NA NA NA NA "quilicura" "hcnm"
"18844" 110319 400 NA NA NA NA "quilicura" "hcnm"
"18845" 110319 500 NA NA NA NA "quilicura" "hcnm"
"18846" 110319 600 NA NA NA NA "quilicura" "hcnm"
"18847" 110319 700 NA NA NA NA "quilicura" "hcnm"
"18848" 110319 800 NA NA NA NA "quilicura" "hcnm"
"18849" 110319 900 NA NA NA NA "quilicura" "hcnm"
