"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18476" 150421 2000 NA 2.4362 NA NA "ventanas" "no"
"18477" 150421 2100 NA 2.00406 NA NA "ventanas" "no"
"18478" 150421 2200 NA 2.11263 NA NA "ventanas" "no"
"18479" 150421 2300 NA 2.10402 NA NA "ventanas" "no"
"18480" 150422 0 NA 2.03578 NA NA "ventanas" "no"
"18481" 150422 100 NA 2.05202 NA NA "ventanas" "no"
"18482" 150422 200 NA 1.95795 NA NA "ventanas" "no"
"18483" 150422 300 NA 1.73165 NA NA "ventanas" "no"
"18484" 150422 400 NA 1.80568 NA NA "ventanas" "no"
"18485" 150422 500 NA 1.87742 NA NA "ventanas" "no"
"18486" 150422 600 NA 3.37395 NA NA "ventanas" "no"
"18487" 150422 700 NA 3.45748 NA NA "ventanas" "no"
"18488" 150422 800 NA 5.08804 NA NA "ventanas" "no"
"18489" 150422 900 NA NA NA NA "ventanas" "no"
"18490" 150422 1000 NA NA NA NA "ventanas" "no"
"18491" 150422 1100 NA 9.69202 NA NA "ventanas" "no"
"18492" 150422 1200 NA 7.20678 NA NA "ventanas" "no"
"18493" 150422 1300 NA 3.83401 NA NA "ventanas" "no"
"18494" 150422 1400 NA 2.2594 NA NA "ventanas" "no"
"18495" 150422 1500 NA 2.49147 NA NA "ventanas" "no"
"18496" 150422 1600 NA 3.57873 NA NA "ventanas" "no"
"18497" 150422 1700 NA 2.91398 NA NA "ventanas" "no"
"18498" 150422 1800 NA 1.82287 NA NA "ventanas" "no"
"18499" 150422 1900 NA 2.68253 NA NA "ventanas" "no"
"18500" 150422 2000 NA 1.7087 NA NA "ventanas" "no"
"18501" 150422 2100 NA 1.63598 NA NA "ventanas" "no"
"18502" 150422 2200 NA 1.68822 NA NA "ventanas" "no"
"18503" 150422 2300 NA 1.63073 NA NA "ventanas" "no"
"18504" 150423 0 NA 1.64432 NA NA "ventanas" "no"
"18505" 150423 100 NA 1.6741 NA NA "ventanas" "no"
"18506" 150423 200 NA 1.64565 NA NA "ventanas" "no"
"18507" 150423 300 NA 1.63698 NA NA "ventanas" "no"
"18508" 150423 400 NA 1.7243 NA NA "ventanas" "no"
"18509" 150423 500 NA 2.00282 NA NA "ventanas" "no"
"18510" 150423 600 NA 2.77706 NA NA "ventanas" "no"
"18511" 150423 700 NA 4.3538 NA NA "ventanas" "no"
"18512" 150423 800 NA 18.0714 NA NA "ventanas" "no"
"18513" 150423 900 NA 4.74141 NA NA "ventanas" "no"
"18514" 150423 1000 NA 2.28325 NA NA "ventanas" "no"
"18515" 150423 1100 NA 2.5519 NA NA "ventanas" "no"
"18516" 150423 1200 NA 1.96398 NA NA "ventanas" "no"
"18517" 150423 1300 NA 1.96682 NA NA "ventanas" "no"
"18518" 150423 1400 NA 2.3858 NA NA "ventanas" "no"
"18519" 150423 1500 NA 1.817 NA NA "ventanas" "no"
"18520" 150423 1600 NA 1.82335 NA NA "ventanas" "no"
"18521" 150423 1700 NA 1.68942 NA NA "ventanas" "no"
"18522" 150423 1800 NA 1.7542 NA NA "ventanas" "no"
"18523" 150423 1900 NA 1.64388 NA NA "ventanas" "no"
"18524" 150423 2000 NA 1.63188 NA NA "ventanas" "no"
"18525" 150423 2100 NA 13.2279 NA NA "ventanas" "no"
"18526" 150423 2200 NA 9.62779 NA NA "ventanas" "no"
"18527" 150423 2300 NA 1.69023 NA NA "ventanas" "no"
"18528" 150424 0 NA 1.6874 NA NA "ventanas" "no"
"18529" 150424 100 NA 1.66215 NA NA "ventanas" "no"
"18530" 150424 200 NA 1.62445 NA NA "ventanas" "no"
"18531" 150424 300 NA 1.62382 NA NA "ventanas" "no"
"18532" 150424 400 NA 1.6399 NA NA "ventanas" "no"
"18533" 150424 500 NA 1.7567 NA NA "ventanas" "no"
"18534" 150424 600 NA 9.53064 NA NA "ventanas" "no"
"18535" 150424 700 NA 31.6482 NA NA "ventanas" "no"
"18536" 150424 800 NA 5.00161 NA NA "ventanas" "no"
"18537" 150424 900 NA 5.24895 NA NA "ventanas" "no"
"18538" 150424 1000 NA 2.56715 NA NA "ventanas" "no"
"18539" 150424 1100 NA 2.2447 NA NA "ventanas" "no"
"18540" 150424 1200 NA 1.7496 NA NA "ventanas" "no"
"18541" 150424 1300 NA 1.65363 NA NA "ventanas" "no"
"18542" 150424 1400 NA 1.67407 NA NA "ventanas" "no"
"18543" 150424 1500 NA 1.68537 NA NA "ventanas" "no"
"18544" 150424 1600 NA 1.65978 NA NA "ventanas" "no"
"18545" 150424 1700 NA 1.64017 NA NA "ventanas" "no"
"18546" 150424 1800 NA 1.6355 NA NA "ventanas" "no"
"18547" 150424 1900 NA 1.67102 NA NA "ventanas" "no"
"18548" 150424 2000 NA 1.64562 NA NA "ventanas" "no"
"18549" 150424 2100 NA 1.69203 NA NA "ventanas" "no"
"18550" 150424 2200 NA 1.69595 NA NA "ventanas" "no"
"18551" 150424 2300 NA 1.64428 NA NA "ventanas" "no"
"18552" 150425 0 NA 1.67137 NA NA "ventanas" "no"
"18553" 150425 100 NA 1.63297 NA NA "ventanas" "no"
"18554" 150425 200 NA 1.82232 NA NA "ventanas" "no"
"18555" 150425 300 NA 1.71065 NA NA "ventanas" "no"
"18556" 150425 400 NA 1.71935 NA NA "ventanas" "no"
"18557" 150425 500 NA 1.83767 NA NA "ventanas" "no"
"18558" 150425 600 NA 1.72882 NA NA "ventanas" "no"
"18559" 150425 700 NA 1.66567 NA NA "ventanas" "no"
"18560" 150425 800 NA 1.6961 NA NA "ventanas" "no"
"18561" 150425 900 NA 1.74718 NA NA "ventanas" "no"
"18562" 150425 1000 NA 1.88395 NA NA "ventanas" "no"
"18563" 150425 1100 NA 2.38066 NA NA "ventanas" "no"
"18564" 150425 1200 NA 1.71222 NA NA "ventanas" "no"
"18565" 150425 1300 NA 1.7633 NA NA "ventanas" "no"
"18566" 150425 1400 NA 1.68168 NA NA "ventanas" "no"
"18567" 150425 1500 NA 2.83885 NA NA "ventanas" "no"
"18568" 150425 1600 NA 1.658 NA NA "ventanas" "no"
"18569" 150425 1700 NA 1.63735 NA NA "ventanas" "no"
"18570" 150425 1800 NA 1.65135 NA NA "ventanas" "no"
"18571" 150425 1900 NA 1.6337 NA NA "ventanas" "no"
"18572" 150425 2000 NA 1.6684 NA NA "ventanas" "no"
"18573" 150425 2100 NA 1.71927 NA NA "ventanas" "no"
"18574" 150425 2200 NA 1.62305 NA NA "ventanas" "no"
"18575" 150425 2300 NA 1.63253 NA NA "ventanas" "no"
"18576" 150426 0 NA 1.65547 NA NA "ventanas" "no"
"18577" 150426 100 NA 1.62575 NA NA "ventanas" "no"
"18578" 150426 200 NA 1.6297 NA NA "ventanas" "no"
"18579" 150426 300 NA 1.61633 NA NA "ventanas" "no"
"18580" 150426 400 NA 1.61962 NA NA "ventanas" "no"
"18581" 150426 500 NA 1.67427 NA NA "ventanas" "no"
"18582" 150426 600 NA 1.80157 NA NA "ventanas" "no"
"18583" 150426 700 NA 1.69385 NA NA "ventanas" "no"
"18584" 150426 800 NA 1.80885 NA NA "ventanas" "no"
"18585" 150426 900 NA 1.79942 NA NA "ventanas" "no"
"18586" 150426 1000 NA 1.92128 NA NA "ventanas" "no"
"18587" 150426 1100 NA 1.83282 NA NA "ventanas" "no"
"18588" 150426 1200 NA 2.00777 NA NA "ventanas" "no"
"18589" 150426 1300 NA 3.28405 NA NA "ventanas" "no"
"18590" 150426 1400 NA 1.7701 NA NA "ventanas" "no"
"18591" 150426 1500 NA 2.07988 NA NA "ventanas" "no"
"18592" 150426 1600 NA 2.02185 NA NA "ventanas" "no"
"18593" 150426 1700 NA 1.83932 NA NA "ventanas" "no"
"18594" 150426 1800 NA 1.6415 NA NA "ventanas" "no"
"18595" 150426 1900 NA 1.7172 NA NA "ventanas" "no"
"18596" 150426 2000 NA 1.72487 NA NA "ventanas" "no"
"18597" 150426 2100 NA 1.64357 NA NA "ventanas" "no"
"18598" 150426 2200 NA 1.63193 NA NA "ventanas" "no"
"18599" 150426 2300 NA 1.61958 NA NA "ventanas" "no"
"18600" 150427 0 NA 1.66268 NA NA "ventanas" "no"
"18601" 150427 100 NA 1.615 NA NA "ventanas" "no"
"18602" 150427 200 NA 1.61783 NA NA "ventanas" "no"
"18603" 150427 300 NA 1.61717 NA NA "ventanas" "no"
"18604" 150427 400 NA 1.65362 NA NA "ventanas" "no"
"18605" 150427 500 NA 1.7004 NA NA "ventanas" "no"
"18606" 150427 600 NA 2.8602 NA NA "ventanas" "no"
"18607" 150427 700 NA 4.20508 NA NA "ventanas" "no"
"18608" 150427 800 NA 2.8749 NA NA "ventanas" "no"
"18609" 150427 900 NA 5.04065 NA NA "ventanas" "no"
"18610" 150427 1000 NA 10.5843 NA NA "ventanas" "no"
"18611" 150427 1100 NA 6.08211 NA NA "ventanas" "no"
"18612" 150427 1200 NA 2.54875 NA NA "ventanas" "no"
"18613" 150427 1300 NA 2.75605 NA NA "ventanas" "no"
"18614" 150427 1400 NA 2.27155 NA NA "ventanas" "no"
"18615" 150427 1500 NA 2.846 NA NA "ventanas" "no"
"18616" 150427 1600 NA 2.0528 NA NA "ventanas" "no"
"18617" 150427 1700 NA 1.79152 NA NA "ventanas" "no"
"18618" 150427 1800 NA 1.89657 NA NA "ventanas" "no"
"18619" 150427 1900 NA 1.8755 NA NA "ventanas" "no"
"18620" 150427 2000 NA 1.87405 NA NA "ventanas" "no"
"18621" 150427 2100 NA 1.67178 NA NA "ventanas" "no"
"18622" 150427 2200 NA 1.65968 NA NA "ventanas" "no"
"18623" 150427 2300 NA 1.64678 NA NA "ventanas" "no"
"18624" 150428 0 NA 1.64792 NA NA "ventanas" "no"
"18625" 150428 100 NA 1.68022 NA NA "ventanas" "no"
"18626" 150428 200 NA 1.66753 NA NA "ventanas" "no"
"18627" 150428 300 NA 25.4701 NA NA "ventanas" "no"
"18628" 150428 400 NA 31.9423 NA NA "ventanas" "no"
"18629" 150428 500 NA 7.81341 NA NA "ventanas" "no"
"18630" 150428 600 NA 2.35853 NA NA "ventanas" "no"
"18631" 150428 700 NA 2.11787 NA NA "ventanas" "no"
"18632" 150428 800 NA 8.39046 NA NA "ventanas" "no"
"18633" 150428 900 NA 31.886 NA NA "ventanas" "no"
"18634" 150428 1000 NA 75.8278 NA NA "ventanas" "no"
"18635" 150428 1100 NA 35.2195 NA NA "ventanas" "no"
"18636" 150428 1200 NA 8.6433 NA NA "ventanas" "no"
"18637" 150428 1300 NA 4.83751 NA NA "ventanas" "no"
"18638" 150428 1400 NA 2.40963 NA NA "ventanas" "no"
"18639" 150428 1500 NA 2.56016 NA NA "ventanas" "no"
"18640" 150428 1600 NA 2.07115 NA NA "ventanas" "no"
"18641" 150428 1700 NA 1.73208 NA NA "ventanas" "no"
"18642" 150428 1800 NA 1.6722 NA NA "ventanas" "no"
"18643" 150428 1900 NA 1.64398 NA NA "ventanas" "no"
"18644" 150428 2000 NA 1.66908 NA NA "ventanas" "no"
"18645" 150428 2100 NA 1.66492 NA NA "ventanas" "no"
"18646" 150428 2200 NA 1.66962 NA NA "ventanas" "no"
"18647" 150428 2300 NA 1.67048 NA NA "ventanas" "no"
"18648" 150429 0 NA 1.63633 NA NA "ventanas" "no"
"18649" 150429 100 NA 1.64845 NA NA "ventanas" "no"
"18650" 150429 200 NA 1.63183 NA NA "ventanas" "no"
"18651" 150429 300 NA 1.62652 NA NA "ventanas" "no"
"18652" 150429 400 NA 1.71453 NA NA "ventanas" "no"
"18653" 150429 500 NA 2.29118 NA NA "ventanas" "no"
"18654" 150429 600 NA 2.30272 NA NA "ventanas" "no"
"18655" 150429 700 NA 2.57417 NA NA "ventanas" "no"
"18656" 150429 800 NA 11.5712 NA NA "ventanas" "no"
"18657" 150429 900 NA 6.54255 NA NA "ventanas" "no"
"18658" 150429 1000 NA 25.8755 NA NA "ventanas" "no"
"18659" 150429 1100 NA 11.4 NA NA "ventanas" "no"
"18660" 150429 1200 NA 4.55572 NA NA "ventanas" "no"
"18661" 150429 1300 NA 3.22053 NA NA "ventanas" "no"
"18662" 150429 1400 NA NA NA NA "ventanas" "no"
"18663" 150429 1500 NA 3.35711 NA NA "ventanas" "no"
"18664" 150429 1600 NA 3.56506 NA NA "ventanas" "no"
"18665" 150429 1700 NA 2.10497 NA NA "ventanas" "no"
"18666" 150429 1800 NA 2.06727 NA NA "ventanas" "no"
"18667" 150429 1900 NA 2.09975 NA NA "ventanas" "no"
"18668" 150429 2000 NA 1.81923 NA NA "ventanas" "no"
"18669" 150429 2100 NA 3.31636 NA NA "ventanas" "no"
"18670" 150429 2200 NA 2.26488 NA NA "ventanas" "no"
"18671" 150429 2300 NA 2.27538 NA NA "ventanas" "no"
"18672" 150430 0 NA 1.65198 NA NA "ventanas" "no"
"18673" 150430 100 NA 1.61722 NA NA "ventanas" "no"
"18674" 150430 200 NA 1.62403 NA NA "ventanas" "no"
"18675" 150430 300 NA 1.66013 NA NA "ventanas" "no"
"18676" 150430 400 NA 1.84578 NA NA "ventanas" "no"
"18677" 150430 500 NA 1.76473 NA NA "ventanas" "no"
"18678" 150430 600 NA 2.08545 NA NA "ventanas" "no"
"18679" 150430 700 NA 2.42592 NA NA "ventanas" "no"
"18680" 150430 800 NA 5.25916 NA NA "ventanas" "no"
"18681" 150430 900 NA 4.39915 NA NA "ventanas" "no"
"18682" 150430 1000 NA 23.3716 NA NA "ventanas" "no"
"18683" 150430 1100 NA 15.2917 NA NA "ventanas" "no"
"18684" 150430 1200 NA 3.46941 NA NA "ventanas" "no"
"18685" 150430 1300 NA 2.17453 NA NA "ventanas" "no"
"18686" 150430 1400 NA 1.93662 NA NA "ventanas" "no"
"18687" 150430 1500 NA 2.26617 NA NA "ventanas" "no"
"18688" 150430 1600 NA 2.40737 NA NA "ventanas" "no"
"18689" 150430 1700 NA 1.78108 NA NA "ventanas" "no"
"18690" 150430 1800 NA 1.7355 NA NA "ventanas" "no"
"18691" 150430 1900 NA 1.93377 NA NA "ventanas" "no"
"18692" 150430 2000 NA 1.66342 NA NA "ventanas" "no"
"18693" 150430 2100 NA 1.6744 NA NA "ventanas" "no"
"18694" 150430 2200 NA 1.73307 NA NA "ventanas" "no"
"18695" 150430 2300 NA 1.67338 NA NA "ventanas" "no"
"18696" 150501 0 NA 1.65483 NA NA "ventanas" "no"
"18697" 150501 100 NA 1.66632 NA NA "ventanas" "no"
"18698" 150501 200 NA 1.70408 NA NA "ventanas" "no"
"18699" 150501 300 NA 1.68045 NA NA "ventanas" "no"
"18700" 150501 400 NA 1.65468 NA NA "ventanas" "no"
"18701" 150501 500 NA 1.86092 NA NA "ventanas" "no"
"18702" 150501 600 NA 1.96512 NA NA "ventanas" "no"
"18703" 150501 700 NA 1.72742 NA NA "ventanas" "no"
"18704" 150501 800 NA 2.68383 NA NA "ventanas" "no"
"18705" 150501 900 NA 2.39488 NA NA "ventanas" "no"
"18706" 150501 1000 NA 1.79298 NA NA "ventanas" "no"
"18707" 150501 1100 NA 2.11657 NA NA "ventanas" "no"
"18708" 150501 1200 NA 1.80492 NA NA "ventanas" "no"
"18709" 150501 1300 NA 3.48451 NA NA "ventanas" "no"
"18710" 150501 1400 NA 1.70147 NA NA "ventanas" "no"
"18711" 150501 1500 NA 1.71342 NA NA "ventanas" "no"
"18712" 150501 1600 NA 1.72423 NA NA "ventanas" "no"
"18713" 150501 1700 NA 1.71703 NA NA "ventanas" "no"
"18714" 150501 1800 NA 1.77193 NA NA "ventanas" "no"
"18715" 150501 1900 NA 2.02678 NA NA "ventanas" "no"
"18716" 150501 2000 NA 2.09507 NA NA "ventanas" "no"
"18717" 150501 2100 NA 1.86883 NA NA "ventanas" "no"
"18718" 150501 2200 NA 1.85293 NA NA "ventanas" "no"
"18719" 150501 2300 NA 1.8885 NA NA "ventanas" "no"
"18720" 150502 0 NA 1.82615 NA NA "ventanas" "no"
"18721" 150502 100 NA 1.8325 NA NA "ventanas" "no"
"18722" 150502 200 NA 1.72027 NA NA "ventanas" "no"
"18723" 150502 300 NA 1.73413 NA NA "ventanas" "no"
"18724" 150502 400 NA 1.83718 NA NA "ventanas" "no"
"18725" 150502 500 NA 2.00898 NA NA "ventanas" "no"
"18726" 150502 600 NA 2.5638 NA NA "ventanas" "no"
"18727" 150502 700 NA 3.47105 NA NA "ventanas" "no"
"18728" 150502 800 NA 3.96223 NA NA "ventanas" "no"
"18729" 150502 900 NA 3.63816 NA NA "ventanas" "no"
"18730" 150502 1000 NA 5.99541 NA NA "ventanas" "no"
"18731" 150502 1100 NA 6.31406 NA NA "ventanas" "no"
"18732" 150502 1200 NA 6.34792 NA NA "ventanas" "no"
"18733" 150502 1300 NA 4.16318 NA NA "ventanas" "no"
"18734" 150502 1400 NA 2.04352 NA NA "ventanas" "no"
"18735" 150502 1500 NA 1.94545 NA NA "ventanas" "no"
"18736" 150502 1600 NA 1.82285 NA NA "ventanas" "no"
"18737" 150502 1700 NA 1.68013 NA NA "ventanas" "no"
"18738" 150502 1800 NA 2.06765 NA NA "ventanas" "no"
"18739" 150502 1900 NA 1.99375 NA NA "ventanas" "no"
"18740" 150502 2000 NA 2.28755 NA NA "ventanas" "no"
"18741" 150502 2100 NA 3.28443 NA NA "ventanas" "no"
"18742" 150502 2200 NA 3.62307 NA NA "ventanas" "no"
"18743" 150502 2300 NA 2.00832 NA NA "ventanas" "no"
"18744" 150503 0 NA 1.97668 NA NA "ventanas" "no"
"18745" 150503 100 NA 2.00647 NA NA "ventanas" "no"
"18746" 150503 200 NA 1.76815 NA NA "ventanas" "no"
"18747" 150503 300 NA 1.72628 NA NA "ventanas" "no"
"18748" 150503 400 NA 1.70218 NA NA "ventanas" "no"
"18749" 150503 500 NA 1.8536 NA NA "ventanas" "no"
"18750" 150503 600 NA 1.9659 NA NA "ventanas" "no"
"18751" 150503 700 NA 3.11321 NA NA "ventanas" "no"
"18752" 150503 800 NA 7.11369 NA NA "ventanas" "no"
"18753" 150503 900 NA 6.82771 NA NA "ventanas" "no"
"18754" 150503 1000 NA 9.91306 NA NA "ventanas" "no"
"18755" 150503 1100 NA 5.43735 NA NA "ventanas" "no"
"18756" 150503 1200 NA 3.16475 NA NA "ventanas" "no"
"18757" 150503 1300 NA 4.02183 NA NA "ventanas" "no"
"18758" 150503 1400 NA 3.24673 NA NA "ventanas" "no"
"18759" 150503 1500 NA 2.25402 NA NA "ventanas" "no"
"18760" 150503 1600 NA 2.58896 NA NA "ventanas" "no"
"18761" 150503 1700 NA 2.13993 NA NA "ventanas" "no"
"18762" 150503 1800 NA 2.07868 NA NA "ventanas" "no"
"18763" 150503 1900 NA 2.30448 NA NA "ventanas" "no"
"18764" 150503 2000 NA 1.87565 NA NA "ventanas" "no"
"18765" 150503 2100 NA 1.78355 NA NA "ventanas" "no"
"18766" 150503 2200 NA 1.68223 NA NA "ventanas" "no"
"18767" 150503 2300 NA 1.62867 NA NA "ventanas" "no"
"18768" 150504 0 NA 1.6681 NA NA "ventanas" "no"
"18769" 150504 100 NA 1.6627 NA NA "ventanas" "no"
"18770" 150504 200 NA 1.64485 NA NA "ventanas" "no"
"18771" 150504 300 NA 1.79712 NA NA "ventanas" "no"
"18772" 150504 400 NA 1.6746 NA NA "ventanas" "no"
"18773" 150504 500 NA 2.48767 NA NA "ventanas" "no"
"18774" 150504 600 NA 3.34288 NA NA "ventanas" "no"
"18775" 150504 700 NA 4.10911 NA NA "ventanas" "no"
"18776" 150504 800 NA 3.73346 NA NA "ventanas" "no"
"18777" 150504 900 NA 12.9086 NA NA "ventanas" "no"
"18778" 150504 1000 NA 17.4158 NA NA "ventanas" "no"
"18779" 150504 1100 NA 12.3633 NA NA "ventanas" "no"
"18780" 150504 1200 NA 5.4669 NA NA "ventanas" "no"
"18781" 150504 1300 NA 6.57301 NA NA "ventanas" "no"
"18782" 150504 1400 NA 3.89926 NA NA "ventanas" "no"
"18783" 150504 1500 NA 3.29025 NA NA "ventanas" "no"
"18784" 150504 1600 NA 5.5052 NA NA "ventanas" "no"
"18785" 150504 1700 NA 3.29605 NA NA "ventanas" "no"
"18786" 150504 1800 NA 2.10577 NA NA "ventanas" "no"
"18787" 150504 1900 NA 2.25362 NA NA "ventanas" "no"
"18788" 150504 2000 NA 1.75963 NA NA "ventanas" "no"
"18789" 150504 2100 NA 1.96035 NA NA "ventanas" "no"
"18790" 150504 2200 NA 1.83483 NA NA "ventanas" "no"
"18791" 150504 2300 NA 1.83458 NA NA "ventanas" "no"
"18792" 150505 0 NA 1.69242 NA NA "ventanas" "no"
"18793" 150505 100 NA 1.76208 NA NA "ventanas" "no"
"18794" 150505 200 NA 1.8264 NA NA "ventanas" "no"
"18795" 150505 300 NA 1.9222 NA NA "ventanas" "no"
"18796" 150505 400 NA 1.72497 NA NA "ventanas" "no"
"18797" 150505 500 NA 2.29358 NA NA "ventanas" "no"
"18798" 150505 600 NA 3.8934 NA NA "ventanas" "no"
"18799" 150505 700 NA 5.95556 NA NA "ventanas" "no"
"18800" 150505 800 NA 11.3717 NA NA "ventanas" "no"
"18801" 150505 900 NA 10.7317 NA NA "ventanas" "no"
"18802" 150505 1000 NA 12.3871 NA NA "ventanas" "no"
"18803" 150505 1100 NA 15.3441 NA NA "ventanas" "no"
"18804" 150505 1200 NA 5.99038 NA NA "ventanas" "no"
"18805" 150505 1300 NA 3.3852 NA NA "ventanas" "no"
"18806" 150505 1400 NA 2.91023 NA NA "ventanas" "no"
"18807" 150505 1500 NA 3.49381 NA NA "ventanas" "no"
"18808" 150505 1600 NA 5.71281 NA NA "ventanas" "no"
"18809" 150505 1700 NA 4.15448 NA NA "ventanas" "no"
"18810" 150505 1800 NA 1.70527 NA NA "ventanas" "no"
"18811" 150505 1900 NA 1.7741 NA NA "ventanas" "no"
"18812" 150505 2000 NA 1.7092 NA NA "ventanas" "no"
"18813" 150505 2100 NA 1.70473 NA NA "ventanas" "no"
"18814" 150505 2200 NA 1.70082 NA NA "ventanas" "no"
"18815" 150505 2300 NA 1.66553 NA NA "ventanas" "no"
"18816" 150506 0 NA 1.71502 NA NA "ventanas" "no"
"18817" 150506 100 NA 1.68995 NA NA "ventanas" "no"
"18818" 150506 200 NA 1.68725 NA NA "ventanas" "no"
"18819" 150506 300 NA 1.88322 NA NA "ventanas" "no"
"18820" 150506 400 NA 1.89167 NA NA "ventanas" "no"
"18821" 150506 500 NA 2.55942 NA NA "ventanas" "no"
"18822" 150506 600 NA 2.70541 NA NA "ventanas" "no"
"18823" 150506 700 NA 4.09115 NA NA "ventanas" "no"
"18824" 150506 800 NA 9.36508 NA NA "ventanas" "no"
"18825" 150506 900 NA 13.9175 NA NA "ventanas" "no"
"18826" 150506 1000 NA 31.4103 NA NA "ventanas" "no"
"18827" 150506 1100 NA 15.7477 NA NA "ventanas" "no"
"18828" 150506 1200 NA 12.0064 NA NA "ventanas" "no"
"18829" 150506 1300 NA 2.93647 NA NA "ventanas" "no"
"18830" 150506 1400 NA 2.88448 NA NA "ventanas" "no"
"18831" 150506 1500 NA NA NA NA "ventanas" "no"
"18832" 150506 1600 NA 2.39285 NA NA "ventanas" "no"
"18833" 150506 1700 NA 2.026 NA NA "ventanas" "no"
"18834" 150506 1800 NA 1.97485 NA NA "ventanas" "no"
"18835" 150506 1900 NA 1.89133 NA NA "ventanas" "no"
"18836" 150506 2000 NA 1.76567 NA NA "ventanas" "no"
"18837" 150506 2100 NA 1.78813 NA NA "ventanas" "no"
"18838" 150506 2200 NA 1.79495 NA NA "ventanas" "no"
"18839" 150506 2300 NA 1.78828 NA NA "ventanas" "no"
"18840" 150507 0 NA 1.7887 NA NA "ventanas" "no"
"18841" 150507 100 NA 1.67388 NA NA "ventanas" "no"
"18842" 150507 200 NA 1.67547 NA NA "ventanas" "no"
"18843" 150507 300 NA 1.67668 NA NA "ventanas" "no"
"18844" 150507 400 NA 1.71667 NA NA "ventanas" "no"
"18845" 150507 500 NA 1.7253 NA NA "ventanas" "no"
"18846" 150507 600 NA 1.8412 NA NA "ventanas" "no"
"18847" 150507 700 NA 2.08342 NA NA "ventanas" "no"
"18848" 150507 800 NA 2.77642 NA NA "ventanas" "no"
"18849" 150507 900 NA 1.86188 NA NA "ventanas" "no"
"18850" 150507 1000 NA 2.80446 NA NA "ventanas" "no"
"18851" 150507 1100 NA 1.92192 NA NA "ventanas" "no"
"18852" 150507 1200 NA 1.75788 NA NA "ventanas" "no"
"18853" 150507 1300 NA 1.77683 NA NA "ventanas" "no"
"18854" 150507 1400 NA 1.7707 NA NA "ventanas" "no"
"18855" 150507 1500 NA 1.70733 NA NA "ventanas" "no"
"18856" 150507 1600 NA 1.73978 NA NA "ventanas" "no"
"18857" 150507 1700 NA 1.64478 NA NA "ventanas" "no"
"18858" 150507 1800 NA 1.7134 NA NA "ventanas" "no"
"18859" 150507 1900 NA 1.64802 NA NA "ventanas" "no"
"18860" 150507 2000 NA 1.73978 NA NA "ventanas" "no"
"18861" 150507 2100 NA 1.66155 NA NA "ventanas" "no"
"18862" 150507 2200 NA 1.6639 NA NA "ventanas" "no"
"18863" 150507 2300 NA 1.62603 NA NA "ventanas" "no"
"18864" 150508 0 NA 1.61905 NA NA "ventanas" "no"
"18865" 150508 100 NA 1.67817 NA NA "ventanas" "no"
"18866" 150508 200 NA 1.67945 NA NA "ventanas" "no"
"18867" 150508 300 NA 1.63272 NA NA "ventanas" "no"
"18868" 150508 400 NA 1.64067 NA NA "ventanas" "no"
"18869" 150508 500 NA 1.96792 NA NA "ventanas" "no"
"18870" 150508 600 NA 2.23037 NA NA "ventanas" "no"
"18871" 150508 700 NA 2.12547 NA NA "ventanas" "no"
"18872" 150508 800 NA 4.34399 NA NA "ventanas" "no"
"18873" 150508 900 NA 2.35267 NA NA "ventanas" "no"
"18874" 150508 1000 NA 1.75423 NA NA "ventanas" "no"
"18875" 150508 1100 NA 1.92043 NA NA "ventanas" "no"
"18876" 150508 1200 NA 1.81813 NA NA "ventanas" "no"
"18877" 150508 1300 NA 1.94237 NA NA "ventanas" "no"
"18878" 150508 1400 NA 1.75083 NA NA "ventanas" "no"
"18879" 150508 1500 NA 1.67075 NA NA "ventanas" "no"
"18880" 150508 1600 NA 1.95898 NA NA "ventanas" "no"
"18881" 150508 1700 NA 1.73802 NA NA "ventanas" "no"
"18882" 150508 1800 NA 2.04027 NA NA "ventanas" "no"
"18883" 150508 1900 NA 2.07043 NA NA "ventanas" "no"
"18884" 150508 2000 NA 1.78778 NA NA "ventanas" "no"
"18885" 150508 2100 NA 1.82073 NA NA "ventanas" "no"
"18886" 150508 2200 NA 1.77593 NA NA "ventanas" "no"
"18887" 150508 2300 NA 1.69958 NA NA "ventanas" "no"
"18888" 150509 0 NA 1.66837 NA NA "ventanas" "no"
"18889" 150509 100 NA 1.7456 NA NA "ventanas" "no"
"18890" 150509 200 NA 1.70832 NA NA "ventanas" "no"
"18891" 150509 300 NA 1.7848 NA NA "ventanas" "no"
"18892" 150509 400 NA 2.95848 NA NA "ventanas" "no"
"18893" 150509 500 NA 2.0155 NA NA "ventanas" "no"
"18894" 150509 600 NA 2.50176 NA NA "ventanas" "no"
"18895" 150509 700 NA 2.53788 NA NA "ventanas" "no"
"18896" 150509 800 NA 4.0705 NA NA "ventanas" "no"
"18897" 150509 900 NA 7.44639 NA NA "ventanas" "no"
"18898" 150509 1000 NA 14.295 NA NA "ventanas" "no"
"18899" 150509 1100 NA 5.54803 NA NA "ventanas" "no"
"18900" 150509 1200 NA 3.37815 NA NA "ventanas" "no"
"18901" 150509 1300 NA 2.28087 NA NA "ventanas" "no"
"18902" 150509 1400 NA 2.60185 NA NA "ventanas" "no"
"18903" 150509 1500 NA 2.73513 NA NA "ventanas" "no"
