"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3671" 130831 2300 38.6039 NA NA NA "La_florida" "nox"
"3672" 130901 0 NA NA NA NA "La_florida" "nox"
"3673" 130901 100 NA NA NA NA "La_florida" "nox"
"3674" 130901 200 NA NA NA NA "La_florida" "nox"
"3675" 130901 300 NA NA NA NA "La_florida" "nox"
"3676" 130901 400 NA NA NA NA "La_florida" "nox"
"3677" 130901 500 NA NA NA NA "La_florida" "nox"
"3678" 130901 600 NA NA NA NA "La_florida" "nox"
"3679" 130901 700 NA NA NA NA "La_florida" "nox"
"3680" 130901 800 NA NA NA NA "La_florida" "nox"
"3681" 130901 900 NA NA NA NA "La_florida" "nox"
"3682" 130901 1000 NA NA NA NA "La_florida" "nox"
"3683" 130901 1100 NA NA NA NA "La_florida" "nox"
"3684" 130901 1200 NA NA NA NA "La_florida" "nox"
"3685" 130901 1300 NA NA NA NA "La_florida" "nox"
"3686" 130901 1400 NA NA NA NA "La_florida" "nox"
"3687" 130901 1500 NA NA NA NA "La_florida" "nox"
"3688" 130901 1600 NA NA NA NA "La_florida" "nox"
"3689" 130901 1700 NA NA NA NA "La_florida" "nox"
"3690" 130901 1800 NA NA NA NA "La_florida" "nox"
"3691" 130901 1900 NA NA NA NA "La_florida" "nox"
"3692" 130901 2000 NA NA NA NA "La_florida" "nox"
"3693" 130901 2100 NA NA NA NA "La_florida" "nox"
"3694" 130901 2200 NA NA NA NA "La_florida" "nox"
"3695" 130901 2300 NA NA NA NA "La_florida" "nox"
"3696" 130902 0 NA NA NA NA "La_florida" "nox"
"3697" 130902 100 NA NA NA NA "La_florida" "nox"
"3698" 130902 200 NA NA NA NA "La_florida" "nox"
"3699" 130902 300 NA NA NA NA "La_florida" "nox"
"3700" 130902 400 NA NA NA NA "La_florida" "nox"
"3701" 130902 500 NA NA NA NA "La_florida" "nox"
"3702" 130902 600 NA NA NA NA "La_florida" "nox"
"3703" 130902 700 NA NA NA NA "La_florida" "nox"
"3704" 130902 800 NA NA NA NA "La_florida" "nox"
"3705" 130902 900 NA NA NA NA "La_florida" "nox"
"3706" 130902 1000 NA NA NA NA "La_florida" "nox"
"3707" 130902 1100 NA NA NA NA "La_florida" "nox"
"3708" 130902 1200 NA NA NA NA "La_florida" "nox"
"3709" 130902 1300 NA NA NA NA "La_florida" "nox"
"3710" 130902 1400 NA NA NA NA "La_florida" "nox"
"3711" 130902 1500 NA NA NA NA "La_florida" "nox"
"3712" 130902 1600 NA NA NA NA "La_florida" "nox"
"3713" 130902 1700 NA NA NA NA "La_florida" "nox"
"3714" 130902 1800 NA NA NA NA "La_florida" "nox"
"3715" 130902 1900 NA NA NA NA "La_florida" "nox"
"3716" 130902 2000 NA NA NA NA "La_florida" "nox"
"3717" 130902 2100 NA NA NA NA "La_florida" "nox"
"3718" 130902 2200 NA NA NA NA "La_florida" "nox"
"3719" 130902 2300 NA NA NA NA "La_florida" "nox"
"3720" 130903 0 NA NA NA NA "La_florida" "nox"
"3721" 130903 100 NA NA NA NA "La_florida" "nox"
"3722" 130903 200 NA NA NA NA "La_florida" "nox"
"3723" 130903 300 NA NA NA NA "La_florida" "nox"
"3724" 130903 400 NA NA NA NA "La_florida" "nox"
"3725" 130903 500 NA NA NA NA "La_florida" "nox"
"3726" 130903 600 NA NA NA NA "La_florida" "nox"
"3727" 130903 700 NA NA NA NA "La_florida" "nox"
"3728" 130903 800 NA NA NA NA "La_florida" "nox"
"3729" 130903 900 NA NA NA NA "La_florida" "nox"
"3730" 130903 1000 NA NA NA NA "La_florida" "nox"
"3731" 130903 1100 NA NA NA NA "La_florida" "nox"
"3732" 130903 1200 NA NA NA NA "La_florida" "nox"
"3733" 130903 1300 NA NA NA NA "La_florida" "nox"
"3734" 130903 1400 NA NA NA NA "La_florida" "nox"
"3735" 130903 1500 NA NA NA NA "La_florida" "nox"
"3736" 130903 1600 NA NA NA NA "La_florida" "nox"
"3737" 130903 1700 NA NA NA NA "La_florida" "nox"
"3738" 130903 1800 NA NA NA NA "La_florida" "nox"
"3739" 130903 1900 NA NA NA NA "La_florida" "nox"
"3740" 130903 2000 NA NA NA NA "La_florida" "nox"
"3741" 130903 2100 NA NA NA NA "La_florida" "nox"
"3742" 130903 2200 NA NA NA NA "La_florida" "nox"
"3743" 130903 2300 NA NA NA NA "La_florida" "nox"
"3744" 130904 0 NA NA NA NA "La_florida" "nox"
"3745" 130904 100 NA NA NA NA "La_florida" "nox"
"3746" 130904 200 NA NA NA NA "La_florida" "nox"
"3747" 130904 300 NA NA NA NA "La_florida" "nox"
"3748" 130904 400 NA NA NA NA "La_florida" "nox"
"3749" 130904 500 NA NA NA NA "La_florida" "nox"
"3750" 130904 600 NA NA NA NA "La_florida" "nox"
"3751" 130904 700 NA NA NA NA "La_florida" "nox"
"3752" 130904 800 NA NA NA NA "La_florida" "nox"
"3753" 130904 900 NA NA NA NA "La_florida" "nox"
"3754" 130904 1000 NA NA NA NA "La_florida" "nox"
"3755" 130904 1100 NA NA NA NA "La_florida" "nox"
"3756" 130904 1200 NA NA NA NA "La_florida" "nox"
"3757" 130904 1300 NA NA NA NA "La_florida" "nox"
"3758" 130904 1400 NA NA NA NA "La_florida" "nox"
"3759" 130904 1500 NA NA NA NA "La_florida" "nox"
"3760" 130904 1600 NA NA NA NA "La_florida" "nox"
"3761" 130904 1700 NA NA NA NA "La_florida" "nox"
"3762" 130904 1800 NA NA NA NA "La_florida" "nox"
"3763" 130904 1900 NA NA NA NA "La_florida" "nox"
"3764" 130904 2000 NA NA NA NA "La_florida" "nox"
"3765" 130904 2100 NA NA NA NA "La_florida" "nox"
"3766" 130904 2200 NA NA NA NA "La_florida" "nox"
"3767" 130904 2300 NA NA NA NA "La_florida" "nox"
"3768" 130905 0 NA NA NA NA "La_florida" "nox"
"3769" 130905 100 NA NA NA NA "La_florida" "nox"
"3770" 130905 200 NA NA NA NA "La_florida" "nox"
"3771" 130905 300 NA NA NA NA "La_florida" "nox"
"3772" 130905 400 NA NA NA NA "La_florida" "nox"
"3773" 130905 500 NA NA NA NA "La_florida" "nox"
"3774" 130905 600 NA NA NA NA "La_florida" "nox"
"3775" 130905 700 NA NA NA NA "La_florida" "nox"
"3776" 130905 800 NA NA NA NA "La_florida" "nox"
"3777" 130905 900 NA NA NA NA "La_florida" "nox"
"3778" 130905 1000 NA NA NA NA "La_florida" "nox"
"3779" 130905 1100 NA NA NA NA "La_florida" "nox"
"3780" 130905 1200 NA NA NA NA "La_florida" "nox"
"3781" 130905 1300 NA NA NA NA "La_florida" "nox"
"3782" 130905 1400 NA NA NA NA "La_florida" "nox"
"3783" 130905 1500 NA NA NA NA "La_florida" "nox"
"3784" 130905 1600 NA NA NA NA "La_florida" "nox"
"3785" 130905 1700 NA NA NA NA "La_florida" "nox"
"3786" 130905 1800 NA NA NA NA "La_florida" "nox"
"3787" 130905 1900 NA NA NA NA "La_florida" "nox"
"3788" 130905 2000 NA NA NA NA "La_florida" "nox"
"3789" 130905 2100 NA NA NA NA "La_florida" "nox"
"3790" 130905 2200 NA NA NA NA "La_florida" "nox"
"3791" 130905 2300 NA NA NA NA "La_florida" "nox"
"3792" 130906 0 NA NA NA NA "La_florida" "nox"
"3793" 130906 100 NA NA NA NA "La_florida" "nox"
"3794" 130906 200 NA NA NA NA "La_florida" "nox"
"3795" 130906 300 NA NA NA NA "La_florida" "nox"
"3796" 130906 400 NA NA NA NA "La_florida" "nox"
"3797" 130906 500 NA NA NA NA "La_florida" "nox"
"3798" 130906 600 NA NA NA NA "La_florida" "nox"
"3799" 130906 700 NA NA NA NA "La_florida" "nox"
"3800" 130906 800 NA NA NA NA "La_florida" "nox"
"3801" 130906 900 NA NA NA NA "La_florida" "nox"
"3802" 130906 1000 NA NA NA NA "La_florida" "nox"
"3803" 130906 1100 NA NA NA NA "La_florida" "nox"
"3804" 130906 1200 NA NA NA NA "La_florida" "nox"
"3805" 130906 1300 NA NA NA NA "La_florida" "nox"
"3806" 130906 1400 NA NA NA NA "La_florida" "nox"
"3807" 130906 1500 NA NA NA NA "La_florida" "nox"
"3808" 130906 1600 NA NA NA NA "La_florida" "nox"
"3809" 130906 1700 NA NA NA NA "La_florida" "nox"
"3810" 130906 1800 NA NA NA NA "La_florida" "nox"
"3811" 130906 1900 NA NA NA NA "La_florida" "nox"
"3812" 130906 2000 NA NA NA NA "La_florida" "nox"
"3813" 130906 2100 NA NA NA NA "La_florida" "nox"
"3814" 130906 2200 NA NA NA NA "La_florida" "nox"
"3815" 130906 2300 NA NA NA NA "La_florida" "nox"
"3816" 130907 0 NA NA NA NA "La_florida" "nox"
"3817" 130907 100 NA NA NA NA "La_florida" "nox"
"3818" 130907 200 NA NA NA NA "La_florida" "nox"
"3819" 130907 300 NA NA NA NA "La_florida" "nox"
"3820" 130907 400 NA NA NA NA "La_florida" "nox"
"3821" 130907 500 NA NA NA NA "La_florida" "nox"
"3822" 130907 600 NA NA NA NA "La_florida" "nox"
"3823" 130907 700 NA NA NA NA "La_florida" "nox"
"3824" 130907 800 NA NA NA NA "La_florida" "nox"
"3825" 130907 900 NA NA NA NA "La_florida" "nox"
"3826" 130907 1000 NA NA NA NA "La_florida" "nox"
"3827" 130907 1100 NA NA NA NA "La_florida" "nox"
"3828" 130907 1200 NA NA NA NA "La_florida" "nox"
"3829" 130907 1300 NA NA NA NA "La_florida" "nox"
"3830" 130907 1400 NA NA NA NA "La_florida" "nox"
"3831" 130907 1500 NA NA NA NA "La_florida" "nox"
"3832" 130907 1600 NA NA NA NA "La_florida" "nox"
"3833" 130907 1700 NA NA NA NA "La_florida" "nox"
"3834" 130907 1800 NA NA NA NA "La_florida" "nox"
"3835" 130907 1900 NA NA NA NA "La_florida" "nox"
"3836" 130907 2000 NA NA NA NA "La_florida" "nox"
"3837" 130907 2100 NA NA NA NA "La_florida" "nox"
"3838" 130907 2200 NA NA NA NA "La_florida" "nox"
"3839" 130907 2300 NA NA NA NA "La_florida" "nox"
"3840" 130908 0 NA NA NA NA "La_florida" "nox"
"3841" 130908 100 NA NA NA NA "La_florida" "nox"
"3842" 130908 200 NA NA NA NA "La_florida" "nox"
"3843" 130908 300 NA NA NA NA "La_florida" "nox"
"3844" 130908 400 NA NA NA NA "La_florida" "nox"
"3845" 130908 500 NA NA NA NA "La_florida" "nox"
"3846" 130908 600 NA NA NA NA "La_florida" "nox"
"3847" 130908 700 NA NA NA NA "La_florida" "nox"
"3848" 130908 800 NA NA NA NA "La_florida" "nox"
"3849" 130908 900 NA NA NA NA "La_florida" "nox"
"3850" 130908 1000 NA NA NA NA "La_florida" "nox"
"3851" 130908 1100 NA NA NA NA "La_florida" "nox"
"3852" 130908 1200 NA NA NA NA "La_florida" "nox"
"3853" 130908 1300 NA NA NA NA "La_florida" "nox"
"3854" 130908 1400 NA NA NA NA "La_florida" "nox"
"3855" 130908 1500 NA NA NA NA "La_florida" "nox"
"3856" 130908 1600 NA NA NA NA "La_florida" "nox"
"3857" 130908 1700 NA NA NA NA "La_florida" "nox"
"3858" 130908 1800 NA NA NA NA "La_florida" "nox"
"3859" 130908 1900 NA NA NA NA "La_florida" "nox"
"3860" 130908 2000 NA NA NA NA "La_florida" "nox"
"3861" 130908 2100 NA NA NA NA "La_florida" "nox"
"3862" 130908 2200 NA NA NA NA "La_florida" "nox"
"3863" 130908 2300 NA NA NA NA "La_florida" "nox"
"3864" 130909 0 NA NA NA NA "La_florida" "nox"
"3865" 130909 100 NA NA NA NA "La_florida" "nox"
"3866" 130909 200 NA NA NA NA "La_florida" "nox"
"3867" 130909 300 NA NA NA NA "La_florida" "nox"
"3868" 130909 400 NA NA NA NA "La_florida" "nox"
"3869" 130909 500 NA NA NA NA "La_florida" "nox"
"3870" 130909 600 NA NA NA NA "La_florida" "nox"
"3871" 130909 700 NA NA NA NA "La_florida" "nox"
"3872" 130909 800 NA NA NA NA "La_florida" "nox"
"3873" 130909 900 NA NA NA NA "La_florida" "nox"
"3874" 130909 1000 NA NA NA NA "La_florida" "nox"
"3875" 130909 1100 NA NA NA NA "La_florida" "nox"
"3876" 130909 1200 NA NA NA NA "La_florida" "nox"
"3877" 130909 1300 NA NA NA NA "La_florida" "nox"
"3878" 130909 1400 NA NA NA NA "La_florida" "nox"
"3879" 130909 1500 NA NA NA NA "La_florida" "nox"
"3880" 130909 1600 NA NA NA NA "La_florida" "nox"
"3881" 130909 1700 NA NA NA NA "La_florida" "nox"
"3882" 130909 1800 NA NA NA NA "La_florida" "nox"
"3883" 130909 1900 NA NA NA NA "La_florida" "nox"
"3884" 130909 2000 NA NA NA NA "La_florida" "nox"
"3885" 130909 2100 NA NA NA NA "La_florida" "nox"
"3886" 130909 2200 NA NA NA NA "La_florida" "nox"
"3887" 130909 2300 NA NA NA NA "La_florida" "nox"
"3888" 130910 0 NA NA NA NA "La_florida" "nox"
"3889" 130910 100 NA NA NA NA "La_florida" "nox"
"3890" 130910 200 NA NA NA NA "La_florida" "nox"
"3891" 130910 300 NA NA NA NA "La_florida" "nox"
"3892" 130910 400 NA NA NA NA "La_florida" "nox"
"3893" 130910 500 NA NA NA NA "La_florida" "nox"
"3894" 130910 600 NA NA NA NA "La_florida" "nox"
"3895" 130910 700 NA NA NA NA "La_florida" "nox"
"3896" 130910 800 NA NA NA NA "La_florida" "nox"
"3897" 130910 900 NA NA NA NA "La_florida" "nox"
"3898" 130910 1000 NA NA NA NA "La_florida" "nox"
"3899" 130910 1100 NA NA NA NA "La_florida" "nox"
"3900" 130910 1200 NA NA NA NA "La_florida" "nox"
"3901" 130910 1300 NA NA NA NA "La_florida" "nox"
"3902" 130910 1400 NA NA NA NA "La_florida" "nox"
"3903" 130910 1500 NA NA NA NA "La_florida" "nox"
"3904" 130910 1600 NA NA NA NA "La_florida" "nox"
"3905" 130910 1700 NA NA NA NA "La_florida" "nox"
"3906" 130910 1800 NA NA NA NA "La_florida" "nox"
"3907" 130910 1900 NA NA NA NA "La_florida" "nox"
"3908" 130910 2000 NA NA NA NA "La_florida" "nox"
"3909" 130910 2100 NA NA NA NA "La_florida" "nox"
"3910" 130910 2200 NA NA NA NA "La_florida" "nox"
"3911" 130910 2300 NA NA NA NA "La_florida" "nox"
"3912" 130911 0 NA NA NA NA "La_florida" "nox"
"3913" 130911 100 NA NA NA NA "La_florida" "nox"
"3914" 130911 200 NA NA NA NA "La_florida" "nox"
"3915" 130911 300 NA NA NA NA "La_florida" "nox"
"3916" 130911 400 NA NA NA NA "La_florida" "nox"
"3917" 130911 500 NA NA NA NA "La_florida" "nox"
"3918" 130911 600 NA NA NA NA "La_florida" "nox"
"3919" 130911 700 NA NA NA NA "La_florida" "nox"
"3920" 130911 800 NA NA NA NA "La_florida" "nox"
"3921" 130911 900 NA NA NA NA "La_florida" "nox"
"3922" 130911 1000 NA NA NA NA "La_florida" "nox"
"3923" 130911 1100 NA NA NA NA "La_florida" "nox"
"3924" 130911 1200 NA NA NA NA "La_florida" "nox"
"3925" 130911 1300 NA NA NA NA "La_florida" "nox"
"3926" 130911 1400 NA NA NA NA "La_florida" "nox"
"3927" 130911 1500 NA NA NA NA "La_florida" "nox"
"3928" 130911 1600 NA NA NA NA "La_florida" "nox"
"3929" 130911 1700 NA NA NA NA "La_florida" "nox"
"3930" 130911 1800 NA NA NA NA "La_florida" "nox"
"3931" 130911 1900 NA NA NA NA "La_florida" "nox"
"3932" 130911 2000 NA NA NA NA "La_florida" "nox"
"3933" 130911 2100 NA NA NA NA "La_florida" "nox"
"3934" 130911 2200 NA NA NA NA "La_florida" "nox"
"3935" 130911 2300 NA NA NA NA "La_florida" "nox"
"3936" 130912 0 NA NA NA NA "La_florida" "nox"
"3937" 130912 100 NA NA NA NA "La_florida" "nox"
"3938" 130912 200 NA NA NA NA "La_florida" "nox"
"3939" 130912 300 NA NA NA NA "La_florida" "nox"
"3940" 130912 400 NA NA NA NA "La_florida" "nox"
"3941" 130912 500 NA NA NA NA "La_florida" "nox"
"3942" 130912 600 NA NA NA NA "La_florida" "nox"
"3943" 130912 700 NA NA NA NA "La_florida" "nox"
"3944" 130912 800 NA NA NA NA "La_florida" "nox"
"3945" 130912 900 NA NA NA NA "La_florida" "nox"
"3946" 130912 1000 NA NA NA NA "La_florida" "nox"
"3947" 130912 1100 NA NA NA NA "La_florida" "nox"
"3948" 130912 1200 NA NA NA NA "La_florida" "nox"
"3949" 130912 1300 NA NA NA NA "La_florida" "nox"
"3950" 130912 1400 NA NA NA NA "La_florida" "nox"
"3951" 130912 1500 NA NA NA NA "La_florida" "nox"
"3952" 130912 1600 NA NA NA NA "La_florida" "nox"
"3953" 130912 1700 NA NA NA NA "La_florida" "nox"
"3954" 130912 1800 NA NA NA NA "La_florida" "nox"
"3955" 130912 1900 NA NA NA NA "La_florida" "nox"
"3956" 130912 2000 NA NA NA NA "La_florida" "nox"
"3957" 130912 2100 NA NA NA NA "La_florida" "nox"
"3958" 130912 2200 NA NA NA NA "La_florida" "nox"
"3959" 130912 2300 NA NA NA NA "La_florida" "nox"
"3960" 130913 0 NA NA NA NA "La_florida" "nox"
"3961" 130913 100 NA NA NA NA "La_florida" "nox"
"3962" 130913 200 NA NA NA NA "La_florida" "nox"
"3963" 130913 300 NA NA NA NA "La_florida" "nox"
"3964" 130913 400 NA NA NA NA "La_florida" "nox"
"3965" 130913 500 NA NA NA NA "La_florida" "nox"
"3966" 130913 600 NA NA NA NA "La_florida" "nox"
"3967" 130913 700 NA NA NA NA "La_florida" "nox"
"3968" 130913 800 NA NA NA NA "La_florida" "nox"
"3969" 130913 900 NA NA NA NA "La_florida" "nox"
"3970" 130913 1000 NA NA NA NA "La_florida" "nox"
"3971" 130913 1100 NA NA NA NA "La_florida" "nox"
"3972" 130913 1200 NA NA NA NA "La_florida" "nox"
"3973" 130913 1300 NA NA NA NA "La_florida" "nox"
"3974" 130913 1400 NA NA NA NA "La_florida" "nox"
"3975" 130913 1500 NA NA NA NA "La_florida" "nox"
"3976" 130913 1600 NA NA NA NA "La_florida" "nox"
"3977" 130913 1700 NA NA NA NA "La_florida" "nox"
"3978" 130913 1800 NA NA NA NA "La_florida" "nox"
"3979" 130913 1900 NA NA NA NA "La_florida" "nox"
"3980" 130913 2000 NA NA NA NA "La_florida" "nox"
"3981" 130913 2100 NA NA NA NA "La_florida" "nox"
"3982" 130913 2200 NA NA NA NA "La_florida" "nox"
"3983" 130913 2300 NA NA NA NA "La_florida" "nox"
"3984" 130914 0 NA NA NA NA "La_florida" "nox"
"3985" 130914 100 NA NA NA NA "La_florida" "nox"
"3986" 130914 200 NA NA NA NA "La_florida" "nox"
"3987" 130914 300 NA NA NA NA "La_florida" "nox"
"3988" 130914 400 NA NA NA NA "La_florida" "nox"
"3989" 130914 500 NA NA NA NA "La_florida" "nox"
"3990" 130914 600 NA NA NA NA "La_florida" "nox"
"3991" 130914 700 NA NA NA NA "La_florida" "nox"
"3992" 130914 800 NA NA NA NA "La_florida" "nox"
"3993" 130914 900 NA NA NA NA "La_florida" "nox"
"3994" 130914 1000 NA NA NA NA "La_florida" "nox"
"3995" 130914 1100 NA NA NA NA "La_florida" "nox"
"3996" 130914 1200 NA NA NA NA "La_florida" "nox"
"3997" 130914 1300 NA NA NA NA "La_florida" "nox"
"3998" 130914 1400 NA NA NA NA "La_florida" "nox"
"3999" 130914 1500 NA NA NA NA "La_florida" "nox"
"4000" 130914 1600 NA NA NA NA "La_florida" "nox"
"4001" 130914 1700 NA NA NA NA "La_florida" "nox"
"4002" 130914 1800 NA NA NA NA "La_florida" "nox"
"4003" 130914 1900 NA NA NA NA "La_florida" "nox"
"4004" 130914 2000 NA NA NA NA "La_florida" "nox"
"4005" 130914 2100 NA NA NA NA "La_florida" "nox"
"4006" 130914 2200 NA NA NA NA "La_florida" "nox"
"4007" 130914 2300 NA NA NA NA "La_florida" "nox"
"4008" 130915 0 NA NA NA NA "La_florida" "nox"
"4009" 130915 100 NA NA NA NA "La_florida" "nox"
"4010" 130915 200 NA NA NA NA "La_florida" "nox"
"4011" 130915 300 NA NA NA NA "La_florida" "nox"
"4012" 130915 400 NA NA NA NA "La_florida" "nox"
"4013" 130915 500 NA NA NA NA "La_florida" "nox"
"4014" 130915 600 NA NA NA NA "La_florida" "nox"
"4015" 130915 700 NA NA NA NA "La_florida" "nox"
"4016" 130915 800 NA NA NA NA "La_florida" "nox"
"4017" 130915 900 NA NA NA NA "La_florida" "nox"
"4018" 130915 1000 NA NA NA NA "La_florida" "nox"
"4019" 130915 1100 NA NA NA NA "La_florida" "nox"
"4020" 130915 1200 NA NA NA NA "La_florida" "nox"
"4021" 130915 1300 NA NA NA NA "La_florida" "nox"
"4022" 130915 1400 NA NA NA NA "La_florida" "nox"
"4023" 130915 1500 NA NA NA NA "La_florida" "nox"
"4024" 130915 1600 NA NA NA NA "La_florida" "nox"
"4025" 130915 1700 NA NA NA NA "La_florida" "nox"
"4026" 130915 1800 NA NA NA NA "La_florida" "nox"
"4027" 130915 1900 NA NA NA NA "La_florida" "nox"
"4028" 130915 2000 NA NA NA NA "La_florida" "nox"
"4029" 130915 2100 NA NA NA NA "La_florida" "nox"
"4030" 130915 2200 NA NA NA NA "La_florida" "nox"
"4031" 130915 2300 NA NA NA NA "La_florida" "nox"
"4032" 130916 0 NA NA NA NA "La_florida" "nox"
"4033" 130916 100 NA NA NA NA "La_florida" "nox"
"4034" 130916 200 NA NA NA NA "La_florida" "nox"
"4035" 130916 300 NA NA NA NA "La_florida" "nox"
"4036" 130916 400 NA NA NA NA "La_florida" "nox"
"4037" 130916 500 NA NA NA NA "La_florida" "nox"
"4038" 130916 600 NA NA NA NA "La_florida" "nox"
"4039" 130916 700 NA NA NA NA "La_florida" "nox"
"4040" 130916 800 NA NA NA NA "La_florida" "nox"
"4041" 130916 900 NA NA NA NA "La_florida" "nox"
"4042" 130916 1000 NA NA NA NA "La_florida" "nox"
"4043" 130916 1100 NA NA NA NA "La_florida" "nox"
"4044" 130916 1200 NA NA NA NA "La_florida" "nox"
"4045" 130916 1300 NA NA NA NA "La_florida" "nox"
"4046" 130916 1400 NA NA NA NA "La_florida" "nox"
"4047" 130916 1500 NA NA NA NA "La_florida" "nox"
"4048" 130916 1600 NA NA NA NA "La_florida" "nox"
"4049" 130916 1700 NA NA NA NA "La_florida" "nox"
"4050" 130916 1800 NA NA NA NA "La_florida" "nox"
"4051" 130916 1900 NA NA NA NA "La_florida" "nox"
"4052" 130916 2000 NA NA NA NA "La_florida" "nox"
"4053" 130916 2100 NA NA NA NA "La_florida" "nox"
"4054" 130916 2200 NA NA NA NA "La_florida" "nox"
"4055" 130916 2300 NA NA NA NA "La_florida" "nox"
"4056" 130917 0 NA NA NA NA "La_florida" "nox"
"4057" 130917 100 NA NA NA NA "La_florida" "nox"
"4058" 130917 200 NA NA NA NA "La_florida" "nox"
"4059" 130917 300 NA NA NA NA "La_florida" "nox"
"4060" 130917 400 NA NA NA NA "La_florida" "nox"
"4061" 130917 500 NA NA NA NA "La_florida" "nox"
"4062" 130917 600 NA NA NA NA "La_florida" "nox"
"4063" 130917 700 NA NA NA NA "La_florida" "nox"
"4064" 130917 800 NA NA NA NA "La_florida" "nox"
"4065" 130917 900 NA NA NA NA "La_florida" "nox"
"4066" 130917 1000 NA NA NA NA "La_florida" "nox"
"4067" 130917 1100 NA NA NA NA "La_florida" "nox"
"4068" 130917 1200 NA NA NA NA "La_florida" "nox"
"4069" 130917 1300 NA NA NA NA "La_florida" "nox"
"4070" 130917 1400 NA NA NA NA "La_florida" "nox"
"4071" 130917 1500 NA NA NA NA "La_florida" "nox"
"4072" 130917 1600 NA NA NA NA "La_florida" "nox"
"4073" 130917 1700 NA NA NA NA "La_florida" "nox"
"4074" 130917 1800 NA NA NA NA "La_florida" "nox"
"4075" 130917 1900 NA NA NA NA "La_florida" "nox"
"4076" 130917 2000 NA NA NA NA "La_florida" "nox"
"4077" 130917 2100 NA NA NA NA "La_florida" "nox"
"4078" 130917 2200 NA NA NA NA "La_florida" "nox"
"4079" 130917 2300 NA NA NA NA "La_florida" "nox"
"4080" 130918 0 NA NA NA NA "La_florida" "nox"
"4081" 130918 100 NA NA NA NA "La_florida" "nox"
"4082" 130918 200 NA NA NA NA "La_florida" "nox"
"4083" 130918 300 NA NA NA NA "La_florida" "nox"
"4084" 130918 400 NA NA NA NA "La_florida" "nox"
"4085" 130918 500 NA NA NA NA "La_florida" "nox"
"4086" 130918 600 NA NA NA NA "La_florida" "nox"
"4087" 130918 700 NA NA NA NA "La_florida" "nox"
"4088" 130918 800 NA NA NA NA "La_florida" "nox"
"4089" 130918 900 NA NA NA NA "La_florida" "nox"
"4090" 130918 1000 NA NA NA NA "La_florida" "nox"
"4091" 130918 1100 NA NA NA NA "La_florida" "nox"
"4092" 130918 1200 NA NA NA NA "La_florida" "nox"
"4093" 130918 1300 NA NA NA NA "La_florida" "nox"
"4094" 130918 1400 NA NA NA NA "La_florida" "nox"
"4095" 130918 1500 NA NA NA NA "La_florida" "nox"
"4096" 130918 1600 NA NA NA NA "La_florida" "nox"
"4097" 130918 1700 NA NA NA NA "La_florida" "nox"
"4098" 130918 1800 NA NA NA NA "La_florida" "nox"
"4099" 130918 1900 NA NA NA NA "La_florida" "nox"
"4100" 130918 2000 NA NA NA NA "La_florida" "nox"
"4101" 130918 2100 NA NA NA NA "La_florida" "nox"
"4102" 130918 2200 NA NA NA NA "La_florida" "nox"
"4103" 130918 2300 NA NA NA NA "La_florida" "nox"
"4104" 130919 0 NA NA NA NA "La_florida" "nox"
"4105" 130919 100 NA NA NA NA "La_florida" "nox"
"4106" 130919 200 NA NA NA NA "La_florida" "nox"
"4107" 130919 300 NA NA NA NA "La_florida" "nox"
"4108" 130919 400 NA NA NA NA "La_florida" "nox"
