"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3370" 90527 1000 NA 0.2 NA NA "INIA_Chillan" "co"
"3371" 90527 1100 NA 0.21 NA NA "INIA_Chillan" "co"
"3372" 90527 1200 NA 0.23 NA NA "INIA_Chillan" "co"
"3373" 90527 1300 NA 0.21 NA NA "INIA_Chillan" "co"
"3374" 90527 1400 NA 0.2 NA NA "INIA_Chillan" "co"
"3375" 90527 1500 NA 0.2 NA NA "INIA_Chillan" "co"
"3376" 90527 1600 NA 0.21 NA NA "INIA_Chillan" "co"
"3377" 90527 1700 NA 0.25 NA NA "INIA_Chillan" "co"
"3378" 90527 1800 NA 0.5 NA NA "INIA_Chillan" "co"
"3379" 90527 1900 NA 1.21 NA NA "INIA_Chillan" "co"
"3380" 90527 2000 NA 1.72 NA NA "INIA_Chillan" "co"
"3381" 90527 2100 NA 2.3 NA NA "INIA_Chillan" "co"
"3382" 90527 2200 NA 0.75 NA NA "INIA_Chillan" "co"
"3383" 90527 2300 NA 0.36 NA NA "INIA_Chillan" "co"
"3384" 90528 0 NA 0.599998 NA NA "INIA_Chillan" "co"
"3385" 90528 100 NA 0.4 NA NA "INIA_Chillan" "co"
"3386" 90528 200 NA 0.26 NA NA "INIA_Chillan" "co"
"3387" 90528 300 NA 0.24 NA NA "INIA_Chillan" "co"
"3388" 90528 400 NA 0.25 NA NA "INIA_Chillan" "co"
"3389" 90528 500 NA 0.21 NA NA "INIA_Chillan" "co"
"3390" 90528 600 NA 0.22 NA NA "INIA_Chillan" "co"
"3391" 90528 700 NA 0.2 NA NA "INIA_Chillan" "co"
"3392" 90528 800 NA 0.21 NA NA "INIA_Chillan" "co"
"3393" 90528 900 NA 0.23 NA NA "INIA_Chillan" "co"
"3394" 90528 1000 NA 0.2 NA NA "INIA_Chillan" "co"
"3395" 90528 1100 NA 0.19 NA NA "INIA_Chillan" "co"
"3396" 90528 1200 NA 0.2 NA NA "INIA_Chillan" "co"
"3397" 90528 1300 NA 0.21 NA NA "INIA_Chillan" "co"
"3398" 90528 1400 NA 0.23 NA NA "INIA_Chillan" "co"
"3399" 90528 1500 NA 0.25 NA NA "INIA_Chillan" "co"
"3400" 90528 1600 NA 0.23 NA NA "INIA_Chillan" "co"
"3401" 90528 1700 NA 0.21 NA NA "INIA_Chillan" "co"
"3402" 90528 1800 NA 0.21 NA NA "INIA_Chillan" "co"
"3403" 90528 1900 NA 0.41 NA NA "INIA_Chillan" "co"
"3404" 90528 2000 NA 0.78 NA NA "INIA_Chillan" "co"
"3405" 90528 2100 NA 1.39 NA NA "INIA_Chillan" "co"
"3406" 90528 2200 NA 1.43 NA NA "INIA_Chillan" "co"
"3407" 90528 2300 NA 1.87 NA NA "INIA_Chillan" "co"
"3408" 90529 0 NA 0.54 NA NA "INIA_Chillan" "co"
"3409" 90529 100 NA 0.57 NA NA "INIA_Chillan" "co"
"3410" 90529 200 NA 0.38 NA NA "INIA_Chillan" "co"
"3411" 90529 300 NA 0.39 NA NA "INIA_Chillan" "co"
"3412" 90529 400 NA 0.46 NA NA "INIA_Chillan" "co"
"3413" 90529 500 NA 0.36 NA NA "INIA_Chillan" "co"
"3414" 90529 600 NA 0.33 NA NA "INIA_Chillan" "co"
"3415" 90529 700 NA 0.31 NA NA "INIA_Chillan" "co"
"3416" 90529 800 NA 0.44 NA NA "INIA_Chillan" "co"
"3417" 90529 900 NA 0.42 NA NA "INIA_Chillan" "co"
"3418" 90529 1000 NA 0.39 NA NA "INIA_Chillan" "co"
"3419" 90529 1100 NA 0.35 NA NA "INIA_Chillan" "co"
"3420" 90529 1200 NA 0.29 NA NA "INIA_Chillan" "co"
"3421" 90529 1300 NA 0.22 NA NA "INIA_Chillan" "co"
"3422" 90529 1400 NA 0.19 NA NA "INIA_Chillan" "co"
"3423" 90529 1500 NA 0.2 NA NA "INIA_Chillan" "co"
"3424" 90529 1600 NA 0.25 NA NA "INIA_Chillan" "co"
"3425" 90529 1700 NA 0.35 NA NA "INIA_Chillan" "co"
"3426" 90529 1800 NA 0.43 NA NA "INIA_Chillan" "co"
"3427" 90529 1900 NA 0.62 NA NA "INIA_Chillan" "co"
"3428" 90529 2000 NA 0.589996 NA NA "INIA_Chillan" "co"
"3429" 90529 2100 NA 0.45 NA NA "INIA_Chillan" "co"
"3430" 90529 2200 NA 0.52 NA NA "INIA_Chillan" "co"
"3431" 90529 2300 NA 0.629996 NA NA "INIA_Chillan" "co"
"3432" 90530 0 NA 2.95 NA NA "INIA_Chillan" "co"
"3433" 90530 100 NA 2.88 NA NA "INIA_Chillan" "co"
"3434" 90530 200 NA 2.8 NA NA "INIA_Chillan" "co"
"3435" 90530 300 NA 2.9 NA NA "INIA_Chillan" "co"
"3436" 90530 400 NA 3.09 NA NA "INIA_Chillan" "co"
"3437" 90530 500 NA 2.04 NA NA "INIA_Chillan" "co"
"3438" 90530 600 NA 0.77 NA NA "INIA_Chillan" "co"
"3439" 90530 700 NA 0.7 NA NA "INIA_Chillan" "co"
"3440" 90530 800 NA 1.29 NA NA "INIA_Chillan" "co"
"3441" 90530 900 NA 1.41 NA NA "INIA_Chillan" "co"
"3442" 90530 1000 NA 0.61 NA NA "INIA_Chillan" "co"
"3443" 90530 1100 NA 0.28 NA NA "INIA_Chillan" "co"
"3444" 90530 1200 NA 0.3 NA NA "INIA_Chillan" "co"
"3445" 90530 1300 NA 0.28 NA NA "INIA_Chillan" "co"
"3446" 90530 1400 NA 0.23 NA NA "INIA_Chillan" "co"
"3447" 90530 1500 NA 0.19 NA NA "INIA_Chillan" "co"
"3448" 90530 1600 NA 0.16 NA NA "INIA_Chillan" "co"
"3449" 90530 1700 NA 0.18 NA NA "INIA_Chillan" "co"
"3450" 90530 1800 NA 0.41 NA NA "INIA_Chillan" "co"
"3451" 90530 1900 NA 1.04 NA NA "INIA_Chillan" "co"
"3452" 90530 2000 NA 1.72 NA NA "INIA_Chillan" "co"
"3453" 90530 2100 NA 1.91 NA NA "INIA_Chillan" "co"
"3454" 90530 2200 NA 2.16 NA NA "INIA_Chillan" "co"
"3455" 90530 2300 NA 1.07 NA NA "INIA_Chillan" "co"
"3456" 90531 0 NA 1.45 NA NA "INIA_Chillan" "co"
"3457" 90531 100 NA 2.98 NA NA "INIA_Chillan" "co"
"3458" 90531 200 NA 1.51 NA NA "INIA_Chillan" "co"
"3459" 90531 300 NA 1.11 NA NA "INIA_Chillan" "co"
"3460" 90531 400 NA 1.02 NA NA "INIA_Chillan" "co"
"3461" 90531 500 NA 0.589996 NA NA "INIA_Chillan" "co"
"3462" 90531 600 NA 0.809999 NA NA "INIA_Chillan" "co"
"3463" 90531 700 NA 0.629996 NA NA "INIA_Chillan" "co"
"3464" 90531 800 NA 0.969996 NA NA "INIA_Chillan" "co"
"3465" 90531 900 NA 0.559999 NA NA "INIA_Chillan" "co"
"3466" 90531 1000 NA 0.3 NA NA "INIA_Chillan" "co"
"3467" 90531 1100 NA 0.26 NA NA "INIA_Chillan" "co"
"3468" 90531 1200 NA 0.23 NA NA "INIA_Chillan" "co"
"3469" 90531 1300 NA 0.25 NA NA "INIA_Chillan" "co"
"3470" 90531 1400 NA 0.25 NA NA "INIA_Chillan" "co"
"3471" 90531 1500 NA 0.25 NA NA "INIA_Chillan" "co"
"3472" 90531 1600 NA 0.27 NA NA "INIA_Chillan" "co"
"3473" 90531 1700 NA 0.28 NA NA "INIA_Chillan" "co"
"3474" 90531 1800 NA 0.43 NA NA "INIA_Chillan" "co"
"3475" 90531 1900 NA 0.66 NA NA "INIA_Chillan" "co"
"3476" 90531 2000 NA 0.839996 NA NA "INIA_Chillan" "co"
"3477" 90531 2100 NA 1.28 NA NA "INIA_Chillan" "co"
"3478" 90531 2200 NA 1.12 NA NA "INIA_Chillan" "co"
"3479" 90531 2300 NA 0.919996 NA NA "INIA_Chillan" "co"
"3480" 90601 0 NA 0.74 NA NA "INIA_Chillan" "co"
"3481" 90601 100 NA 0.809999 NA NA "INIA_Chillan" "co"
"3482" 90601 200 NA 0.38 NA NA "INIA_Chillan" "co"
"3483" 90601 300 NA 0.3 NA NA "INIA_Chillan" "co"
"3484" 90601 400 NA 0.27 NA NA "INIA_Chillan" "co"
"3485" 90601 500 NA 0.25 NA NA "INIA_Chillan" "co"
"3486" 90601 600 NA 0.24 NA NA "INIA_Chillan" "co"
"3487" 90601 700 NA 0.23 NA NA "INIA_Chillan" "co"
"3488" 90601 800 NA 0.24 NA NA "INIA_Chillan" "co"
"3489" 90601 900 NA 0.28 NA NA "INIA_Chillan" "co"
"3490" 90601 1000 NA 0.27 NA NA "INIA_Chillan" "co"
"3491" 90601 1100 NA 0.27 NA NA "INIA_Chillan" "co"
"3492" 90601 1200 NA 0.28 NA NA "INIA_Chillan" "co"
"3493" 90601 1300 NA 0.25 NA NA "INIA_Chillan" "co"
"3494" 90601 1400 NA 0.26 NA NA "INIA_Chillan" "co"
"3495" 90601 1500 NA 0.25 NA NA "INIA_Chillan" "co"
"3496" 90601 1600 NA 0.26 NA NA "INIA_Chillan" "co"
"3497" 90601 1700 NA 0.3 NA NA "INIA_Chillan" "co"
"3498" 90601 1800 NA 0.58 NA NA "INIA_Chillan" "co"
"3499" 90601 1900 NA 2.34 NA NA "INIA_Chillan" "co"
"3500" 90601 2000 NA 1.56 NA NA "INIA_Chillan" "co"
"3501" 90601 2100 NA 1.26 NA NA "INIA_Chillan" "co"
"3502" 90601 2200 NA 1.38 NA NA "INIA_Chillan" "co"
"3503" 90601 2300 NA 1.24 NA NA "INIA_Chillan" "co"
"3504" 90602 0 NA 0.52 NA NA "INIA_Chillan" "co"
"3505" 90602 100 NA 0.43 NA NA "INIA_Chillan" "co"
"3506" 90602 200 NA 0.31 NA NA "INIA_Chillan" "co"
"3507" 90602 300 NA 0.36 NA NA "INIA_Chillan" "co"
"3508" 90602 400 NA 0.3 NA NA "INIA_Chillan" "co"
"3509" 90602 500 NA 0.29 NA NA "INIA_Chillan" "co"
"3510" 90602 600 NA 0.25 NA NA "INIA_Chillan" "co"
"3511" 90602 700 NA 0.24 NA NA "INIA_Chillan" "co"
"3512" 90602 800 NA 0.24 NA NA "INIA_Chillan" "co"
"3513" 90602 900 NA 0.29 NA NA "INIA_Chillan" "co"
"3514" 90602 1000 NA 0.32 NA NA "INIA_Chillan" "co"
"3515" 90602 1100 NA 0.35 NA NA "INIA_Chillan" "co"
"3516" 90602 1200 NA 0.32 NA NA "INIA_Chillan" "co"
"3517" 90602 1300 NA 0.36 NA NA "INIA_Chillan" "co"
"3518" 90602 1400 NA 0.38 NA NA "INIA_Chillan" "co"
"3519" 90602 1500 NA 0.31 NA NA "INIA_Chillan" "co"
"3520" 90602 1600 NA 0.33 NA NA "INIA_Chillan" "co"
"3521" 90602 1700 NA 0.35 NA NA "INIA_Chillan" "co"
"3522" 90602 1800 NA 0.33 NA NA "INIA_Chillan" "co"
"3523" 90602 1900 NA 0.32 NA NA "INIA_Chillan" "co"
"3524" 90602 2000 NA 0.35 NA NA "INIA_Chillan" "co"
"3525" 90602 2100 NA 0.38 NA NA "INIA_Chillan" "co"
"3526" 90602 2200 NA 0.4 NA NA "INIA_Chillan" "co"
"3527" 90602 2300 NA 0.35 NA NA "INIA_Chillan" "co"
"3528" 90603 0 NA 0.3 NA NA "INIA_Chillan" "co"
"3529" 90603 100 NA 0.34 NA NA "INIA_Chillan" "co"
"3530" 90603 200 NA 0.31 NA NA "INIA_Chillan" "co"
"3531" 90603 300 NA 0.33 NA NA "INIA_Chillan" "co"
"3532" 90603 400 NA 0.25 NA NA "INIA_Chillan" "co"
"3533" 90603 500 NA 0.28 NA NA "INIA_Chillan" "co"
"3534" 90603 600 NA 0.27 NA NA "INIA_Chillan" "co"
"3535" 90603 700 NA 0.29 NA NA "INIA_Chillan" "co"
"3536" 90603 800 NA 0.31 NA NA "INIA_Chillan" "co"
"3537" 90603 900 NA 0.41 NA NA "INIA_Chillan" "co"
"3538" 90603 1000 NA 0.38 NA NA "INIA_Chillan" "co"
"3539" 90603 1100 NA 0.36 NA NA "INIA_Chillan" "co"
"3540" 90603 1200 NA 0.4 NA NA "INIA_Chillan" "co"
"3541" 90603 1300 NA 0.43 NA NA "INIA_Chillan" "co"
"3542" 90603 1400 NA 0.53 NA NA "INIA_Chillan" "co"
"3543" 90603 1500 NA 0.49 NA NA "INIA_Chillan" "co"
"3544" 90603 1600 NA 0.509996 NA NA "INIA_Chillan" "co"
"3545" 90603 1700 NA 0.57 NA NA "INIA_Chillan" "co"
"3546" 90603 1800 NA 0.52 NA NA "INIA_Chillan" "co"
"3547" 90603 1900 NA 0.839996 NA NA "INIA_Chillan" "co"
"3548" 90603 2000 NA 0.679996 NA NA "INIA_Chillan" "co"
"3549" 90603 2100 NA 0.62 NA NA "INIA_Chillan" "co"
"3550" 90603 2200 NA 1.26 NA NA "INIA_Chillan" "co"
"3551" 90603 2300 NA 1.05 NA NA "INIA_Chillan" "co"
"3552" 90604 0 NA 1.81 NA NA "INIA_Chillan" "co"
"3553" 90604 100 NA 2.31 NA NA "INIA_Chillan" "co"
"3554" 90604 200 NA 1.81 NA NA "INIA_Chillan" "co"
"3555" 90604 300 NA 1.9 NA NA "INIA_Chillan" "co"
"3556" 90604 400 NA 1.81 NA NA "INIA_Chillan" "co"
"3557" 90604 500 NA 1.62 NA NA "INIA_Chillan" "co"
"3558" 90604 600 NA 1.45 NA NA "INIA_Chillan" "co"
"3559" 90604 700 NA 1.38 NA NA "INIA_Chillan" "co"
"3560" 90604 800 NA 1.3 NA NA "INIA_Chillan" "co"
"3561" 90604 900 NA 1.3 NA NA "INIA_Chillan" "co"
"3562" 90604 1000 NA 1.75 NA NA "INIA_Chillan" "co"
"3563" 90604 1100 NA 0.849998 NA NA "INIA_Chillan" "co"
"3564" 90604 1200 NA 0.639997 NA NA "INIA_Chillan" "co"
"3565" 90604 1300 NA 0.32 NA NA "INIA_Chillan" "co"
"3566" 90604 1400 NA 0.3 NA NA "INIA_Chillan" "co"
"3567" 90604 1500 NA 0.28 NA NA "INIA_Chillan" "co"
"3568" 90604 1600 NA 0.3 NA NA "INIA_Chillan" "co"
"3569" 90604 1700 NA 0.29 NA NA "INIA_Chillan" "co"
"3570" 90604 1800 NA 0.34 NA NA "INIA_Chillan" "co"
"3571" 90604 1900 NA 0.37 NA NA "INIA_Chillan" "co"
"3572" 90604 2000 NA 0.53 NA NA "INIA_Chillan" "co"
"3573" 90604 2100 NA 0.3 NA NA "INIA_Chillan" "co"
"3574" 90604 2200 NA 0.36 NA NA "INIA_Chillan" "co"
"3575" 90604 2300 NA 0.32 NA NA "INIA_Chillan" "co"
"3576" 90605 0 NA 0.35 NA NA "INIA_Chillan" "co"
"3577" 90605 100 NA 0.26 NA NA "INIA_Chillan" "co"
"3578" 90605 200 NA 0.23 NA NA "INIA_Chillan" "co"
"3579" 90605 300 NA 0.23 NA NA "INIA_Chillan" "co"
"3580" 90605 400 NA 0.19 NA NA "INIA_Chillan" "co"
"3581" 90605 500 NA 0.18 NA NA "INIA_Chillan" "co"
"3582" 90605 600 NA 0.17 NA NA "INIA_Chillan" "co"
"3583" 90605 700 NA 0.16 NA NA "INIA_Chillan" "co"
"3584" 90605 800 NA 0.2 NA NA "INIA_Chillan" "co"
"3585" 90605 900 NA 0.23 NA NA "INIA_Chillan" "co"
"3586" 90605 1000 NA 0.2 NA NA "INIA_Chillan" "co"
"3587" 90605 1100 NA 0.2 NA NA "INIA_Chillan" "co"
"3588" 90605 1200 NA 0.17 NA NA "INIA_Chillan" "co"
"3589" 90605 1300 NA 0.16 NA NA "INIA_Chillan" "co"
"3590" 90605 1400 NA 0.16 NA NA "INIA_Chillan" "co"
"3591" 90605 1500 NA 0.16 NA NA "INIA_Chillan" "co"
"3592" 90605 1600 NA 0.17 NA NA "INIA_Chillan" "co"
"3593" 90605 1700 NA 0.21 NA NA "INIA_Chillan" "co"
"3594" 90605 1800 NA 0.32 NA NA "INIA_Chillan" "co"
"3595" 90605 1900 NA 1.31 NA NA "INIA_Chillan" "co"
"3596" 90605 2000 NA 2.14 NA NA "INIA_Chillan" "co"
"3597" 90605 2100 NA 1.8 NA NA "INIA_Chillan" "co"
"3598" 90605 2200 NA 2.02 NA NA "INIA_Chillan" "co"
"3599" 90605 2300 NA 2.22 NA NA "INIA_Chillan" "co"
"3600" 90606 0 NA 1.94 NA NA "INIA_Chillan" "co"
"3601" 90606 100 NA 1.4 NA NA "INIA_Chillan" "co"
"3602" 90606 200 NA 1.28 NA NA "INIA_Chillan" "co"
"3603" 90606 300 NA 0.37 NA NA "INIA_Chillan" "co"
"3604" 90606 400 NA 0.4 NA NA "INIA_Chillan" "co"
"3605" 90606 500 NA 0.3 NA NA "INIA_Chillan" "co"
"3606" 90606 600 NA 0.3 NA NA "INIA_Chillan" "co"
"3607" 90606 700 NA 0.26 NA NA "INIA_Chillan" "co"
"3608" 90606 800 NA 0.22 NA NA "INIA_Chillan" "co"
"3609" 90606 900 NA 0.24 NA NA "INIA_Chillan" "co"
"3610" 90606 1000 NA 0.19 NA NA "INIA_Chillan" "co"
"3611" 90606 1100 NA 0.2 NA NA "INIA_Chillan" "co"
"3612" 90606 1200 NA 0.2 NA NA "INIA_Chillan" "co"
"3613" 90606 1300 NA 0.25 NA NA "INIA_Chillan" "co"
"3614" 90606 1400 NA 0.23 NA NA "INIA_Chillan" "co"
"3615" 90606 1500 NA 0.29 NA NA "INIA_Chillan" "co"
"3616" 90606 1600 NA 0.38 NA NA "INIA_Chillan" "co"
"3617" 90606 1700 NA 0.27 NA NA "INIA_Chillan" "co"
"3618" 90606 1800 NA 0.25 NA NA "INIA_Chillan" "co"
"3619" 90606 1900 NA 0.29 NA NA "INIA_Chillan" "co"
"3620" 90606 2000 NA 0.32 NA NA "INIA_Chillan" "co"
"3621" 90606 2100 NA 0.29 NA NA "INIA_Chillan" "co"
"3622" 90606 2200 NA 0.2 NA NA "INIA_Chillan" "co"
"3623" 90606 2300 NA 0.21 NA NA "INIA_Chillan" "co"
"3624" 90607 0 NA 0.23 NA NA "INIA_Chillan" "co"
"3625" 90607 100 NA 0.2 NA NA "INIA_Chillan" "co"
"3626" 90607 200 NA 0.32 NA NA "INIA_Chillan" "co"
"3627" 90607 300 NA 0.31 NA NA "INIA_Chillan" "co"
"3628" 90607 400 NA 0.21 NA NA "INIA_Chillan" "co"
"3629" 90607 500 NA 0.24 NA NA "INIA_Chillan" "co"
"3630" 90607 600 NA 0.27 NA NA "INIA_Chillan" "co"
"3631" 90607 700 NA 0.25 NA NA "INIA_Chillan" "co"
"3632" 90607 800 NA 0.2 NA NA "INIA_Chillan" "co"
"3633" 90607 900 NA 0.2 NA NA "INIA_Chillan" "co"
"3634" 90607 1000 NA 0.21 NA NA "INIA_Chillan" "co"
"3635" 90607 1100 NA 0.19 NA NA "INIA_Chillan" "co"
"3636" 90607 1200 NA 0.18 NA NA "INIA_Chillan" "co"
"3637" 90607 1300 NA 0.19 NA NA "INIA_Chillan" "co"
"3638" 90607 1400 NA 0.19 NA NA "INIA_Chillan" "co"
"3639" 90607 1500 NA 0.2 NA NA "INIA_Chillan" "co"
"3640" 90607 1600 NA 0.2 NA NA "INIA_Chillan" "co"
"3641" 90607 1700 NA 0.21 NA NA "INIA_Chillan" "co"
"3642" 90607 1800 NA 0.2 NA NA "INIA_Chillan" "co"
"3643" 90607 1900 NA 0.18 NA NA "INIA_Chillan" "co"
"3644" 90607 2000 NA 0.2 NA NA "INIA_Chillan" "co"
"3645" 90607 2100 NA 0.18 NA NA "INIA_Chillan" "co"
"3646" 90607 2200 NA 0.24 NA NA "INIA_Chillan" "co"
"3647" 90607 2300 NA 0.3 NA NA "INIA_Chillan" "co"
"3648" 90608 0 NA 0.34 NA NA "INIA_Chillan" "co"
"3649" 90608 100 NA 0.31 NA NA "INIA_Chillan" "co"
"3650" 90608 200 NA 0.36 NA NA "INIA_Chillan" "co"
"3651" 90608 300 NA 0.53 NA NA "INIA_Chillan" "co"
"3652" 90608 400 NA 0.32 NA NA "INIA_Chillan" "co"
"3653" 90608 500 NA 0.31 NA NA "INIA_Chillan" "co"
"3654" 90608 600 NA 0.43 NA NA "INIA_Chillan" "co"
"3655" 90608 700 NA 0.41 NA NA "INIA_Chillan" "co"
"3656" 90608 800 NA 0.44 NA NA "INIA_Chillan" "co"
"3657" 90608 900 NA 0.42 NA NA "INIA_Chillan" "co"
"3658" 90608 1000 NA 0.38 NA NA "INIA_Chillan" "co"
"3659" 90608 1100 NA 0.3 NA NA "INIA_Chillan" "co"
"3660" 90608 1200 NA 0.18 NA NA "INIA_Chillan" "co"
"3661" 90608 1300 NA 0.17 NA NA "INIA_Chillan" "co"
"3662" 90608 1400 NA 0.16 NA NA "INIA_Chillan" "co"
"3663" 90608 1500 NA 0.18 NA NA "INIA_Chillan" "co"
"3664" 90608 1600 NA 0.21 NA NA "INIA_Chillan" "co"
"3665" 90608 1700 NA 0.22 NA NA "INIA_Chillan" "co"
"3666" 90608 1800 NA 0.31 NA NA "INIA_Chillan" "co"
"3667" 90608 1900 NA 0.57 NA NA "INIA_Chillan" "co"
"3668" 90608 2000 NA 0.589996 NA NA "INIA_Chillan" "co"
"3669" 90608 2100 NA 0.45 NA NA "INIA_Chillan" "co"
"3670" 90608 2200 NA 0.54 NA NA "INIA_Chillan" "co"
"3671" 90608 2300 NA 0.53 NA NA "INIA_Chillan" "co"
"3672" 90609 0 NA 0.44 NA NA "INIA_Chillan" "co"
"3673" 90609 100 NA 0.27 NA NA "INIA_Chillan" "co"
"3674" 90609 200 NA 0.2 NA NA "INIA_Chillan" "co"
"3675" 90609 300 NA 0.18 NA NA "INIA_Chillan" "co"
"3676" 90609 400 NA 0.17 NA NA "INIA_Chillan" "co"
"3677" 90609 500 NA 0.16 NA NA "INIA_Chillan" "co"
"3678" 90609 600 NA 0.16 NA NA "INIA_Chillan" "co"
"3679" 90609 700 NA 0.16 NA NA "INIA_Chillan" "co"
"3680" 90609 800 NA 0.17 NA NA "INIA_Chillan" "co"
"3681" 90609 900 NA 0.22 NA NA "INIA_Chillan" "co"
"3682" 90609 1000 NA 0.29 NA NA "INIA_Chillan" "co"
"3683" 90609 1100 NA 0.26 NA NA "INIA_Chillan" "co"
"3684" 90609 1200 NA 0.23 NA NA "INIA_Chillan" "co"
"3685" 90609 1300 NA 0.22 NA NA "INIA_Chillan" "co"
"3686" 90609 1400 NA 0.19 NA NA "INIA_Chillan" "co"
"3687" 90609 1500 NA 0.2 NA NA "INIA_Chillan" "co"
"3688" 90609 1600 NA 0.22 NA NA "INIA_Chillan" "co"
"3689" 90609 1700 NA 0.24 NA NA "INIA_Chillan" "co"
"3690" 90609 1800 NA 0.33 NA NA "INIA_Chillan" "co"
"3691" 90609 1900 NA 0.35 NA NA "INIA_Chillan" "co"
"3692" 90609 2000 NA 0.35 NA NA "INIA_Chillan" "co"
"3693" 90609 2100 NA 0.28 NA NA "INIA_Chillan" "co"
"3694" 90609 2200 NA 0.29 NA NA "INIA_Chillan" "co"
"3695" 90609 2300 NA 0.26 NA NA "INIA_Chillan" "co"
"3696" 90610 0 NA 0.4 NA NA "INIA_Chillan" "co"
"3697" 90610 100 NA 1.02 NA NA "INIA_Chillan" "co"
"3698" 90610 200 NA 0.94 NA NA "INIA_Chillan" "co"
"3699" 90610 300 NA 0.44 NA NA "INIA_Chillan" "co"
"3700" 90610 400 NA 0.19 NA NA "INIA_Chillan" "co"
"3701" 90610 500 NA 0.26 NA NA "INIA_Chillan" "co"
"3702" 90610 600 NA 0.35 NA NA "INIA_Chillan" "co"
"3703" 90610 700 NA 0.21 NA NA "INIA_Chillan" "co"
"3704" 90610 800 NA 0.21 NA NA "INIA_Chillan" "co"
"3705" 90610 900 NA 0.29 NA NA "INIA_Chillan" "co"
"3706" 90610 1000 NA 0.27 NA NA "INIA_Chillan" "co"
"3707" 90610 1100 NA 0.19 NA NA "INIA_Chillan" "co"
"3708" 90610 1200 NA 0.17 NA NA "INIA_Chillan" "co"
"3709" 90610 1300 NA 0.17 NA NA "INIA_Chillan" "co"
"3710" 90610 1400 NA 0.17 NA NA "INIA_Chillan" "co"
"3711" 90610 1500 NA 0.16 NA NA "INIA_Chillan" "co"
"3712" 90610 1600 NA 0.19 NA NA "INIA_Chillan" "co"
"3713" 90610 1700 NA 0.23 NA NA "INIA_Chillan" "co"
"3714" 90610 1800 NA 0.38 NA NA "INIA_Chillan" "co"
"3715" 90610 1900 NA 0.79 NA NA "INIA_Chillan" "co"
"3716" 90610 2000 NA 0.7 NA NA "INIA_Chillan" "co"
"3717" 90610 2100 NA 1.02 NA NA "INIA_Chillan" "co"
"3718" 90610 2200 NA 1.35 NA NA "INIA_Chillan" "co"
"3719" 90610 2300 NA 1.34 NA NA "INIA_Chillan" "co"
"3720" 90611 0 NA 1.35 NA NA "INIA_Chillan" "co"
"3721" 90611 100 NA 1.24 NA NA "INIA_Chillan" "co"
"3722" 90611 200 NA 0.599998 NA NA "INIA_Chillan" "co"
"3723" 90611 300 NA 0.35 NA NA "INIA_Chillan" "co"
"3724" 90611 400 NA 0.35 NA NA "INIA_Chillan" "co"
"3725" 90611 500 NA 0.32 NA NA "INIA_Chillan" "co"
"3726" 90611 600 NA 0.29 NA NA "INIA_Chillan" "co"
"3727" 90611 700 NA 0.28 NA NA "INIA_Chillan" "co"
"3728" 90611 800 NA 0.24 NA NA "INIA_Chillan" "co"
"3729" 90611 900 NA 0.21 NA NA "INIA_Chillan" "co"
"3730" 90611 1000 NA 0.24 NA NA "INIA_Chillan" "co"
"3731" 90611 1100 NA 0.28 NA NA "INIA_Chillan" "co"
"3732" 90611 1200 NA 0.34 NA NA "INIA_Chillan" "co"
"3733" 90611 1300 NA 0.42 NA NA "INIA_Chillan" "co"
"3734" 90611 1400 NA 0.36 NA NA "INIA_Chillan" "co"
"3735" 90611 1500 NA 0.39 NA NA "INIA_Chillan" "co"
"3736" 90611 1600 NA 0.43 NA NA "INIA_Chillan" "co"
"3737" 90611 1700 NA 0.3 NA NA "INIA_Chillan" "co"
"3738" 90611 1800 NA 0.47 NA NA "INIA_Chillan" "co"
"3739" 90611 1900 NA 1.06 NA NA "INIA_Chillan" "co"
"3740" 90611 2000 NA 0.709996 NA NA "INIA_Chillan" "co"
"3741" 90611 2100 NA 0.79 NA NA "INIA_Chillan" "co"
"3742" 90611 2200 NA 0.669996 NA NA "INIA_Chillan" "co"
"3743" 90611 2300 NA 0.799996 NA NA "INIA_Chillan" "co"
"3744" 90612 0 NA 0.53 NA NA "INIA_Chillan" "co"
"3745" 90612 100 NA 0.39 NA NA "INIA_Chillan" "co"
"3746" 90612 200 NA 0.45 NA NA "INIA_Chillan" "co"
"3747" 90612 300 NA 0.49 NA NA "INIA_Chillan" "co"
"3748" 90612 400 NA 0.41 NA NA "INIA_Chillan" "co"
"3749" 90612 500 NA 0.32 NA NA "INIA_Chillan" "co"
"3750" 90612 600 NA 0.28 NA NA "INIA_Chillan" "co"
"3751" 90612 700 NA 0.29 NA NA "INIA_Chillan" "co"
"3752" 90612 800 NA 0.31 NA NA "INIA_Chillan" "co"
"3753" 90612 900 NA 0.35 NA NA "INIA_Chillan" "co"
"3754" 90612 1000 NA 0.28 NA NA "INIA_Chillan" "co"
"3755" 90612 1100 NA 0.26 NA NA "INIA_Chillan" "co"
"3756" 90612 1200 NA 0.26 NA NA "INIA_Chillan" "co"
"3757" 90612 1300 NA 0.24 NA NA "INIA_Chillan" "co"
"3758" 90612 1400 NA 0.28 NA NA "INIA_Chillan" "co"
"3759" 90612 1500 NA 0.26 NA NA "INIA_Chillan" "co"
