"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5018" 200319 200 NA NA 0.12 NA "loncura" "hcnm"
"5019" 200319 300 NA NA 0.1 NA "loncura" "hcnm"
"5020" 200319 400 NA NA 0.09 NA "loncura" "hcnm"
"5021" 200319 500 NA NA 0.08 NA "loncura" "hcnm"
"5022" 200319 600 NA NA 0.12 NA "loncura" "hcnm"
"5023" 200319 700 NA NA 0.1 NA "loncura" "hcnm"
"5024" 200319 800 NA NA 0.07 NA "loncura" "hcnm"
"5025" 200319 900 NA NA 0.08 NA "loncura" "hcnm"
"5026" 200319 1000 NA NA 0.08 NA "loncura" "hcnm"
"5027" 200319 1100 NA NA 0.07 NA "loncura" "hcnm"
"5028" 200319 1200 NA NA 0.06 NA "loncura" "hcnm"
"5029" 200319 1300 NA NA 0.05 NA "loncura" "hcnm"
"5030" 200319 1400 NA NA 0.06 NA "loncura" "hcnm"
"5031" 200319 1500 NA NA 0.08 NA "loncura" "hcnm"
"5032" 200319 1600 NA NA 0.07 NA "loncura" "hcnm"
"5033" 200319 1700 NA NA 0.08 NA "loncura" "hcnm"
"5034" 200319 1800 NA NA 0.07 NA "loncura" "hcnm"
"5035" 200319 1900 NA NA 0.06 NA "loncura" "hcnm"
"5036" 200319 2000 NA NA 0.07 NA "loncura" "hcnm"
"5037" 200319 2100 NA NA 0.09 NA "loncura" "hcnm"
"5038" 200319 2200 NA NA 0.09 NA "loncura" "hcnm"
"5039" 200319 2300 NA NA 0.1 NA "loncura" "hcnm"
"5040" 200320 0 NA NA 0.14 NA "loncura" "hcnm"
"5041" 200320 100 NA NA 0.1 NA "loncura" "hcnm"
"5042" 200320 200 NA NA 0.1 NA "loncura" "hcnm"
"5043" 200320 300 NA NA 0.08 NA "loncura" "hcnm"
"5044" 200320 400 NA NA 0.07 NA "loncura" "hcnm"
"5045" 200320 500 NA NA 0.26 NA "loncura" "hcnm"
"5046" 200320 600 NA NA 0.08 NA "loncura" "hcnm"
"5047" 200320 700 NA NA 0.24 NA "loncura" "hcnm"
"5048" 200320 800 NA NA NA NA "loncura" "hcnm"
"5049" 200320 900 NA NA NA NA "loncura" "hcnm"
"5050" 200320 1000 NA NA 0.06 NA "loncura" "hcnm"
"5051" 200320 1100 NA NA 0.04 NA "loncura" "hcnm"
"5052" 200320 1200 NA NA 0.02 NA "loncura" "hcnm"
"5053" 200320 1300 NA NA 0.04 NA "loncura" "hcnm"
"5054" 200320 1400 NA NA 0.02 NA "loncura" "hcnm"
"5055" 200320 1500 NA NA 0.03 NA "loncura" "hcnm"
"5056" 200320 1600 NA NA 0.05 NA "loncura" "hcnm"
"5057" 200320 1700 NA NA 0.08 NA "loncura" "hcnm"
"5058" 200320 1800 NA NA 0.1 NA "loncura" "hcnm"
"5059" 200320 1900 NA NA 0.12 NA "loncura" "hcnm"
"5060" 200320 2000 NA NA 0.13 NA "loncura" "hcnm"
"5061" 200320 2100 NA NA 0.11 NA "loncura" "hcnm"
"5062" 200320 2200 NA NA 0.09 NA "loncura" "hcnm"
"5063" 200320 2300 NA NA 0.21 NA "loncura" "hcnm"
"5064" 200321 0 NA NA 0.1 NA "loncura" "hcnm"
"5065" 200321 100 NA NA 0.11 NA "loncura" "hcnm"
"5066" 200321 200 NA NA 0.13 NA "loncura" "hcnm"
"5067" 200321 300 NA NA 0.05 NA "loncura" "hcnm"
"5068" 200321 400 NA NA 0.04 NA "loncura" "hcnm"
"5069" 200321 500 NA NA 0.05 NA "loncura" "hcnm"
"5070" 200321 600 NA NA 0.04 NA "loncura" "hcnm"
"5071" 200321 700 NA NA 0.05 NA "loncura" "hcnm"
"5072" 200321 800 NA NA 0.04 NA "loncura" "hcnm"
"5073" 200321 900 NA NA 0.07 NA "loncura" "hcnm"
"5074" 200321 1000 NA NA 0.1 NA "loncura" "hcnm"
"5075" 200321 1100 NA NA 0.04 NA "loncura" "hcnm"
"5076" 200321 1200 NA NA 0.03 NA "loncura" "hcnm"
"5077" 200321 1300 NA NA 0.07 NA "loncura" "hcnm"
"5078" 200321 1400 NA NA 0.04 NA "loncura" "hcnm"
"5079" 200321 1500 NA NA 0.09 NA "loncura" "hcnm"
"5080" 200321 1600 NA NA 0.05 NA "loncura" "hcnm"
"5081" 200321 1700 NA NA 0.08 NA "loncura" "hcnm"
"5082" 200321 1800 NA NA 0.09 NA "loncura" "hcnm"
"5083" 200321 1900 NA NA 0.12 NA "loncura" "hcnm"
"5084" 200321 2000 NA NA 0.09 NA "loncura" "hcnm"
"5085" 200321 2100 NA NA 0.08 NA "loncura" "hcnm"
"5086" 200321 2200 NA NA 0.1 NA "loncura" "hcnm"
"5087" 200321 2300 NA NA 0.1 NA "loncura" "hcnm"
"5088" 200322 0 NA NA 0.1 NA "loncura" "hcnm"
"5089" 200322 100 NA NA 0.08 NA "loncura" "hcnm"
"5090" 200322 200 NA NA 0.09 NA "loncura" "hcnm"
"5091" 200322 300 NA NA 0.08 NA "loncura" "hcnm"
"5092" 200322 400 NA NA 0.1 NA "loncura" "hcnm"
"5093" 200322 500 NA NA 0.08 NA "loncura" "hcnm"
"5094" 200322 600 NA NA 0.41 NA "loncura" "hcnm"
"5095" 200322 700 NA NA 0.15 NA "loncura" "hcnm"
"5096" 200322 800 NA NA 0.06 NA "loncura" "hcnm"
"5097" 200322 900 NA NA 0.06 NA "loncura" "hcnm"
"5098" 200322 1000 NA NA 0.06 NA "loncura" "hcnm"
"5099" 200322 1100 NA NA 0.04 NA "loncura" "hcnm"
"5100" 200322 1200 NA NA 0.06 NA "loncura" "hcnm"
"5101" 200322 1300 NA NA 0.07 NA "loncura" "hcnm"
"5102" 200322 1400 NA NA 0.07 NA "loncura" "hcnm"
"5103" 200322 1500 NA NA 0.07 NA "loncura" "hcnm"
"5104" 200322 1600 NA NA 0.07 NA "loncura" "hcnm"
"5105" 200322 1700 NA NA 0.07 NA "loncura" "hcnm"
"5106" 200322 1800 NA NA 0.1 NA "loncura" "hcnm"
"5107" 200322 1900 NA NA 0.11 NA "loncura" "hcnm"
"5108" 200322 2000 NA NA 0.13 NA "loncura" "hcnm"
"5109" 200322 2100 NA NA 0.09 NA "loncura" "hcnm"
"5110" 200322 2200 NA NA 0.15 NA "loncura" "hcnm"
"5111" 200322 2300 NA NA 0.1 NA "loncura" "hcnm"
"5112" 200323 0 NA NA 0.09 NA "loncura" "hcnm"
"5113" 200323 100 NA NA 0.09 NA "loncura" "hcnm"
"5114" 200323 200 NA NA 0.09 NA "loncura" "hcnm"
"5115" 200323 300 NA NA 0.08 NA "loncura" "hcnm"
"5116" 200323 400 NA NA 0.08 NA "loncura" "hcnm"
"5117" 200323 500 NA NA 0.09 NA "loncura" "hcnm"
"5118" 200323 600 NA NA 0.08 NA "loncura" "hcnm"
"5119" 200323 700 NA NA 0.1 NA "loncura" "hcnm"
"5120" 200323 800 NA NA 0.04 NA "loncura" "hcnm"
"5121" 200323 900 NA NA 0.03 NA "loncura" "hcnm"
"5122" 200323 1000 NA NA 0.02 NA "loncura" "hcnm"
"5123" 200323 1100 NA NA 0.06 NA "loncura" "hcnm"
"5124" 200323 1200 NA NA 0.07 NA "loncura" "hcnm"
"5125" 200323 1300 NA NA 0.07 NA "loncura" "hcnm"
"5126" 200323 1400 NA NA 0.07 NA "loncura" "hcnm"
"5127" 200323 1500 NA NA 0.08 NA "loncura" "hcnm"
"5128" 200323 1600 NA NA 0.06 NA "loncura" "hcnm"
"5129" 200323 1700 NA NA 0.08 NA "loncura" "hcnm"
"5130" 200323 1800 NA NA 0.09 NA "loncura" "hcnm"
"5131" 200323 1900 NA NA 0.14 NA "loncura" "hcnm"
"5132" 200323 2000 NA NA 0.09 NA "loncura" "hcnm"
"5133" 200323 2100 NA NA 0.09 NA "loncura" "hcnm"
"5134" 200323 2200 NA NA 0.07 NA "loncura" "hcnm"
"5135" 200323 2300 NA NA 0.06 NA "loncura" "hcnm"
"5136" 200324 0 NA NA 0.06 NA "loncura" "hcnm"
"5137" 200324 100 NA NA 0.06 NA "loncura" "hcnm"
"5138" 200324 200 NA NA 0.1 NA "loncura" "hcnm"
"5139" 200324 300 NA NA 0.09 NA "loncura" "hcnm"
"5140" 200324 400 NA NA 0.1 NA "loncura" "hcnm"
"5141" 200324 500 NA NA 0.07 NA "loncura" "hcnm"
"5142" 200324 600 NA NA 0.09 NA "loncura" "hcnm"
"5143" 200324 700 NA NA 0.13 NA "loncura" "hcnm"
"5144" 200324 800 NA NA 0.06 NA "loncura" "hcnm"
"5145" 200324 900 NA NA 0.2 NA "loncura" "hcnm"
"5146" 200324 1000 NA NA 0.09 NA "loncura" "hcnm"
"5147" 200324 1100 NA NA 0.03 NA "loncura" "hcnm"
"5148" 200324 1200 NA NA 0.06 NA "loncura" "hcnm"
"5149" 200324 1300 NA NA 0.06 NA "loncura" "hcnm"
"5150" 200324 1400 NA NA 0.08 NA "loncura" "hcnm"
"5151" 200324 1500 NA NA 0.06 NA "loncura" "hcnm"
"5152" 200324 1600 NA NA NA NA "loncura" "hcnm"
"5153" 200324 1700 NA NA NA NA "loncura" "hcnm"
"5154" 200324 1800 NA NA NA NA "loncura" "hcnm"
"5155" 200324 1900 NA NA 0.08 NA "loncura" "hcnm"
"5156" 200324 2000 NA NA 0.08 NA "loncura" "hcnm"
"5157" 200324 2100 NA NA 0.06 NA "loncura" "hcnm"
"5158" 200324 2200 NA NA 0.13 NA "loncura" "hcnm"
"5159" 200324 2300 NA NA 0.2 NA "loncura" "hcnm"
"5160" 200325 0 NA NA 0.14 NA "loncura" "hcnm"
"5161" 200325 100 NA NA 0.09 NA "loncura" "hcnm"
"5162" 200325 200 NA NA 0.06 NA "loncura" "hcnm"
"5163" 200325 300 NA NA 0.08 NA "loncura" "hcnm"
"5164" 200325 400 NA NA 0.12 NA "loncura" "hcnm"
"5165" 200325 500 NA NA 0.17 NA "loncura" "hcnm"
"5166" 200325 600 NA NA 0.3 NA "loncura" "hcnm"
"5167" 200325 700 NA NA 0.07 NA "loncura" "hcnm"
"5168" 200325 800 NA NA 0.09 NA "loncura" "hcnm"
"5169" 200325 900 NA NA 0.09 NA "loncura" "hcnm"
"5170" 200325 1000 NA NA 0.07 NA "loncura" "hcnm"
"5171" 200325 1100 NA NA 0.08 NA "loncura" "hcnm"
"5172" 200325 1200 NA NA 0.08 NA "loncura" "hcnm"
"5173" 200325 1300 NA NA 0.06 NA "loncura" "hcnm"
"5174" 200325 1400 NA NA 0.06 NA "loncura" "hcnm"
"5175" 200325 1500 NA NA 0.07 NA "loncura" "hcnm"
"5176" 200325 1600 NA NA 0.09 NA "loncura" "hcnm"
"5177" 200325 1700 NA NA 0.09 NA "loncura" "hcnm"
"5178" 200325 1800 NA NA 0.08 NA "loncura" "hcnm"
"5179" 200325 1900 NA NA 0.12 NA "loncura" "hcnm"
"5180" 200325 2000 NA NA 0.1 NA "loncura" "hcnm"
"5181" 200325 2100 NA NA 0.12 NA "loncura" "hcnm"
"5182" 200325 2200 NA NA 0.2 NA "loncura" "hcnm"
"5183" 200325 2300 NA NA 0.28 NA "loncura" "hcnm"
"5184" 200326 0 NA NA 0.23 NA "loncura" "hcnm"
"5185" 200326 100 NA NA 0.09 NA "loncura" "hcnm"
"5186" 200326 200 NA NA 0.06 NA "loncura" "hcnm"
"5187" 200326 300 NA NA 0.09 NA "loncura" "hcnm"
"5188" 200326 400 NA NA 0.08 NA "loncura" "hcnm"
"5189" 200326 500 NA NA 0.06 NA "loncura" "hcnm"
"5190" 200326 600 NA NA 0.06 NA "loncura" "hcnm"
"5191" 200326 700 NA NA 0.08 NA "loncura" "hcnm"
"5192" 200326 800 NA NA 0.1 NA "loncura" "hcnm"
"5193" 200326 900 NA NA 0.07 NA "loncura" "hcnm"
"5194" 200326 1000 NA NA 0.09 NA "loncura" "hcnm"
"5195" 200326 1100 NA NA 0.06 NA "loncura" "hcnm"
"5196" 200326 1200 NA NA 0.06 NA "loncura" "hcnm"
"5197" 200326 1300 NA NA 0.06 NA "loncura" "hcnm"
"5198" 200326 1400 NA NA 0.07 NA "loncura" "hcnm"
"5199" 200326 1500 NA NA 0.07 NA "loncura" "hcnm"
"5200" 200326 1600 NA NA 0.11 NA "loncura" "hcnm"
"5201" 200326 1700 NA NA 0.07 NA "loncura" "hcnm"
"5202" 200326 1800 NA NA 0.08 NA "loncura" "hcnm"
"5203" 200326 1900 NA NA 0.07 NA "loncura" "hcnm"
"5204" 200326 2000 NA NA 0.06 NA "loncura" "hcnm"
"5205" 200326 2100 NA NA 0.1 NA "loncura" "hcnm"
"5206" 200326 2200 NA NA 0.1 NA "loncura" "hcnm"
"5207" 200326 2300 NA NA 0.08 NA "loncura" "hcnm"
"5208" 200327 0 NA NA 0.07 NA "loncura" "hcnm"
"5209" 200327 100 NA NA 0.08 NA "loncura" "hcnm"
"5210" 200327 200 NA NA 0.06 NA "loncura" "hcnm"
"5211" 200327 300 NA NA 0.06 NA "loncura" "hcnm"
"5212" 200327 400 NA NA 0.07 NA "loncura" "hcnm"
"5213" 200327 500 NA NA 0.06 NA "loncura" "hcnm"
"5214" 200327 600 NA NA 0.07 NA "loncura" "hcnm"
"5215" 200327 700 NA NA 0.05 NA "loncura" "hcnm"
"5216" 200327 800 NA NA 0.1 NA "loncura" "hcnm"
"5217" 200327 900 NA NA 0.07 NA "loncura" "hcnm"
"5218" 200327 1000 NA NA 0.06 NA "loncura" "hcnm"
"5219" 200327 1100 NA NA 0.07 NA "loncura" "hcnm"
"5220" 200327 1200 NA NA 0.06 NA "loncura" "hcnm"
"5221" 200327 1300 NA NA 0.07 NA "loncura" "hcnm"
"5222" 200327 1400 NA NA 0.09 NA "loncura" "hcnm"
"5223" 200327 1500 NA NA 0.07 NA "loncura" "hcnm"
"5224" 200327 1600 NA NA 0.06 NA "loncura" "hcnm"
"5225" 200327 1700 NA NA 0.1 NA "loncura" "hcnm"
"5226" 200327 1800 NA NA 0.09 NA "loncura" "hcnm"
"5227" 200327 1900 NA NA 0.09 NA "loncura" "hcnm"
"5228" 200327 2000 NA NA 0.07 NA "loncura" "hcnm"
"5229" 200327 2100 NA NA 0.08 NA "loncura" "hcnm"
"5230" 200327 2200 NA NA 0.18 NA "loncura" "hcnm"
"5231" 200327 2300 NA NA 0.11 NA "loncura" "hcnm"
"5232" 200328 0 NA NA 0.12 NA "loncura" "hcnm"
"5233" 200328 100 NA NA 0.17 NA "loncura" "hcnm"
"5234" 200328 200 NA NA 0.1 NA "loncura" "hcnm"
"5235" 200328 300 NA NA 0.09 NA "loncura" "hcnm"
"5236" 200328 400 NA NA 0.06 NA "loncura" "hcnm"
"5237" 200328 500 NA NA 0.09 NA "loncura" "hcnm"
"5238" 200328 600 NA NA 0.07 NA "loncura" "hcnm"
"5239" 200328 700 NA NA 0.1 NA "loncura" "hcnm"
"5240" 200328 800 NA NA 0.1 NA "loncura" "hcnm"
"5241" 200328 900 NA NA 0.08 NA "loncura" "hcnm"
"5242" 200328 1000 NA NA 0.05 NA "loncura" "hcnm"
"5243" 200328 1100 NA NA 0.07 NA "loncura" "hcnm"
"5244" 200328 1200 NA NA 0.06 NA "loncura" "hcnm"
"5245" 200328 1300 NA NA 0.06 NA "loncura" "hcnm"
"5246" 200328 1400 NA NA 0.09 NA "loncura" "hcnm"
"5247" 200328 1500 NA NA 0.09 NA "loncura" "hcnm"
"5248" 200328 1600 NA NA 0.08 NA "loncura" "hcnm"
"5249" 200328 1700 NA NA 0.08 NA "loncura" "hcnm"
"5250" 200328 1800 NA NA 0.07 NA "loncura" "hcnm"
"5251" 200328 1900 NA NA 0.09 NA "loncura" "hcnm"
"5252" 200328 2000 NA NA 0.13 NA "loncura" "hcnm"
"5253" 200328 2100 NA NA 0.1 NA "loncura" "hcnm"
"5254" 200328 2200 NA NA 0.13 NA "loncura" "hcnm"
"5255" 200328 2300 NA NA 0.08 NA "loncura" "hcnm"
"5256" 200329 0 NA NA 0.11 NA "loncura" "hcnm"
"5257" 200329 100 NA NA 0.1 NA "loncura" "hcnm"
"5258" 200329 200 NA NA 0.09 NA "loncura" "hcnm"
"5259" 200329 300 NA NA 0.09 NA "loncura" "hcnm"
"5260" 200329 400 NA NA 0.08 NA "loncura" "hcnm"
"5261" 200329 500 NA NA 0.08 NA "loncura" "hcnm"
"5262" 200329 600 NA NA 0.09 NA "loncura" "hcnm"
"5263" 200329 700 NA NA 0.08 NA "loncura" "hcnm"
"5264" 200329 800 NA NA 0.08 NA "loncura" "hcnm"
"5265" 200329 900 NA NA 0.03 NA "loncura" "hcnm"
"5266" 200329 1000 NA NA 0.08 NA "loncura" "hcnm"
"5267" 200329 1100 NA NA 0.08 NA "loncura" "hcnm"
"5268" 200329 1200 NA NA 0.05 NA "loncura" "hcnm"
"5269" 200329 1300 NA NA 0.07 NA "loncura" "hcnm"
"5270" 200329 1400 NA NA 0.07 NA "loncura" "hcnm"
"5271" 200329 1500 NA NA 0.07 NA "loncura" "hcnm"
"5272" 200329 1600 NA NA 0.09 NA "loncura" "hcnm"
"5273" 200329 1700 NA NA 0.07 NA "loncura" "hcnm"
"5274" 200329 1800 NA NA 0.08 NA "loncura" "hcnm"
"5275" 200329 1900 NA NA 0.11 NA "loncura" "hcnm"
"5276" 200329 2000 NA NA 0.13 NA "loncura" "hcnm"
"5277" 200329 2100 NA NA 0.12 NA "loncura" "hcnm"
"5278" 200329 2200 NA NA 0.11 NA "loncura" "hcnm"
"5279" 200329 2300 NA NA 0.1 NA "loncura" "hcnm"
"5280" 200330 0 NA NA 0.08 NA "loncura" "hcnm"
"5281" 200330 100 NA NA 0.08 NA "loncura" "hcnm"
"5282" 200330 200 NA NA 0.09 NA "loncura" "hcnm"
"5283" 200330 300 NA NA 0.08 NA "loncura" "hcnm"
"5284" 200330 400 NA NA 0.07 NA "loncura" "hcnm"
"5285" 200330 500 NA NA 0.08 NA "loncura" "hcnm"
"5286" 200330 600 NA NA 0.1 NA "loncura" "hcnm"
"5287" 200330 700 NA NA 0.1 NA "loncura" "hcnm"
"5288" 200330 800 NA NA 0.08 NA "loncura" "hcnm"
"5289" 200330 900 NA NA 0.26 NA "loncura" "hcnm"
"5290" 200330 1000 NA NA 0.08 NA "loncura" "hcnm"
"5291" 200330 1100 NA NA 0.06 NA "loncura" "hcnm"
"5292" 200330 1200 NA NA 0.04 NA "loncura" "hcnm"
"5293" 200330 1300 NA NA 0.07 NA "loncura" "hcnm"
"5294" 200330 1400 NA NA 0.07 NA "loncura" "hcnm"
"5295" 200330 1500 NA NA 0.06 NA "loncura" "hcnm"
"5296" 200330 1600 NA NA 0.1 NA "loncura" "hcnm"
"5297" 200330 1700 NA NA 0.09 NA "loncura" "hcnm"
"5298" 200330 1800 NA NA 0.11 NA "loncura" "hcnm"
"5299" 200330 1900 NA NA 0.24 NA "loncura" "hcnm"
"5300" 200330 2000 NA NA 0.26 NA "loncura" "hcnm"
"5301" 200330 2100 NA NA 0.08 NA "loncura" "hcnm"
"5302" 200330 2200 NA NA 0.08 NA "loncura" "hcnm"
"5303" 200330 2300 NA NA 0.09 NA "loncura" "hcnm"
"5304" 200331 0 NA NA 0.1 NA "loncura" "hcnm"
"5305" 200331 100 NA NA 0.1 NA "loncura" "hcnm"
"5306" 200331 200 NA NA 0.14 NA "loncura" "hcnm"
"5307" 200331 300 NA NA 0.11 NA "loncura" "hcnm"
"5308" 200331 400 NA NA 0.09 NA "loncura" "hcnm"
"5309" 200331 500 NA NA 0.08 NA "loncura" "hcnm"
"5310" 200331 600 NA NA 0.13 NA "loncura" "hcnm"
"5311" 200331 700 NA NA 0.14 NA "loncura" "hcnm"
"5312" 200331 800 NA NA 0.11 NA "loncura" "hcnm"
"5313" 200331 900 NA NA 0.11 NA "loncura" "hcnm"
"5314" 200331 1000 NA NA 0.1 NA "loncura" "hcnm"
"5315" 200331 1100 NA NA 0.06 NA "loncura" "hcnm"
"5316" 200331 1200 NA NA 0.06 NA "loncura" "hcnm"
"5317" 200331 1300 NA NA 0.05 NA "loncura" "hcnm"
"5318" 200331 1400 NA NA 0.08 NA "loncura" "hcnm"
"5319" 200331 1500 NA NA 0.07 NA "loncura" "hcnm"
"5320" 200331 1600 NA NA 0.07 NA "loncura" "hcnm"
"5321" 200331 1700 NA NA 0.07 NA "loncura" "hcnm"
"5322" 200331 1800 NA NA 0.1 NA "loncura" "hcnm"
"5323" 200331 1900 NA NA 0.1 NA "loncura" "hcnm"
"5324" 200331 2000 NA NA 0.1 NA "loncura" "hcnm"
"5325" 200331 2100 NA NA 0.1 NA "loncura" "hcnm"
"5326" 200331 2200 NA NA 0.08 NA "loncura" "hcnm"
"5327" 200331 2300 NA NA 0.09 NA "loncura" "hcnm"
"5328" 200401 0 NA NA 0.07 NA "loncura" "hcnm"
"5329" 200401 100 NA NA 0.09 NA "loncura" "hcnm"
"5330" 200401 200 NA NA 0.08 NA "loncura" "hcnm"
"5331" 200401 300 NA NA 0.07 NA "loncura" "hcnm"
"5332" 200401 400 NA NA 0.08 NA "loncura" "hcnm"
"5333" 200401 500 NA NA 0.09 NA "loncura" "hcnm"
"5334" 200401 600 NA NA 0.09 NA "loncura" "hcnm"
"5335" 200401 700 NA NA NA NA "loncura" "hcnm"
"5336" 200401 800 NA NA NA NA "loncura" "hcnm"
"5337" 200401 900 NA NA NA NA "loncura" "hcnm"
"5338" 200401 1000 NA NA 0.15 NA "loncura" "hcnm"
"5339" 200401 1100 NA NA 0.1 NA "loncura" "hcnm"
"5340" 200401 1200 NA NA 0.07 NA "loncura" "hcnm"
"5341" 200401 1300 NA NA 0.07 NA "loncura" "hcnm"
"5342" 200401 1400 NA NA 0.07 NA "loncura" "hcnm"
"5343" 200401 1500 NA NA 0.08 NA "loncura" "hcnm"
"5344" 200401 1600 NA NA 0.07 NA "loncura" "hcnm"
"5345" 200401 1700 NA NA 0.08 NA "loncura" "hcnm"
"5346" 200401 1800 NA NA 0.14 NA "loncura" "hcnm"
"5347" 200401 1900 NA NA 0.2 NA "loncura" "hcnm"
"5348" 200401 2000 NA NA 0.13 NA "loncura" "hcnm"
"5349" 200401 2100 NA NA 0.11 NA "loncura" "hcnm"
"5350" 200401 2200 NA NA 0.1 NA "loncura" "hcnm"
"5351" 200401 2300 NA NA 0.09 NA "loncura" "hcnm"
"5352" 200402 0 NA NA 0.06 NA "loncura" "hcnm"
"5353" 200402 100 NA NA 0.09 NA "loncura" "hcnm"
"5354" 200402 200 NA NA 0.08 NA "loncura" "hcnm"
"5355" 200402 300 NA NA 0.08 NA "loncura" "hcnm"
"5356" 200402 400 NA NA 0.07 NA "loncura" "hcnm"
"5357" 200402 500 NA NA 0.07 NA "loncura" "hcnm"
"5358" 200402 600 NA NA 0.06 NA "loncura" "hcnm"
"5359" 200402 700 NA NA 0.08 NA "loncura" "hcnm"
"5360" 200402 800 NA NA 0.09 NA "loncura" "hcnm"
"5361" 200402 900 NA NA 0.11 NA "loncura" "hcnm"
"5362" 200402 1000 NA NA 0.06 NA "loncura" "hcnm"
"5363" 200402 1100 NA NA 0.05 NA "loncura" "hcnm"
"5364" 200402 1200 NA NA 0.08 NA "loncura" "hcnm"
"5365" 200402 1300 NA NA 0.07 NA "loncura" "hcnm"
"5366" 200402 1400 NA NA 0.08 NA "loncura" "hcnm"
"5367" 200402 1500 NA NA 0.09 NA "loncura" "hcnm"
"5368" 200402 1600 NA NA 0.08 NA "loncura" "hcnm"
"5369" 200402 1700 NA NA 0.09 NA "loncura" "hcnm"
"5370" 200402 1800 NA NA 0.19 NA "loncura" "hcnm"
"5371" 200402 1900 NA NA 0.15 NA "loncura" "hcnm"
"5372" 200402 2000 NA NA 0.1 NA "loncura" "hcnm"
"5373" 200402 2100 NA NA 0.11 NA "loncura" "hcnm"
"5374" 200402 2200 NA NA 0.11 NA "loncura" "hcnm"
"5375" 200402 2300 NA NA 0.09 NA "loncura" "hcnm"
"5376" 200403 0 NA NA 0.06 NA "loncura" "hcnm"
"5377" 200403 100 NA NA 0.07 NA "loncura" "hcnm"
"5378" 200403 200 NA NA 0.07 NA "loncura" "hcnm"
"5379" 200403 300 NA NA 0.08 NA "loncura" "hcnm"
"5380" 200403 400 NA NA 0.41 NA "loncura" "hcnm"
"5381" 200403 500 NA NA 0.49 NA "loncura" "hcnm"
"5382" 200403 600 NA NA 0.24 NA "loncura" "hcnm"
"5383" 200403 700 NA NA 0.09 NA "loncura" "hcnm"
"5384" 200403 800 NA NA 0.05 NA "loncura" "hcnm"
"5385" 200403 900 NA NA 0.1 NA "loncura" "hcnm"
"5386" 200403 1000 NA NA 0.07 NA "loncura" "hcnm"
"5387" 200403 1100 NA NA 0.06 NA "loncura" "hcnm"
"5388" 200403 1200 NA NA 0.07 NA "loncura" "hcnm"
"5389" 200403 1300 NA NA 0.03 NA "loncura" "hcnm"
"5390" 200403 1400 NA NA 0.07 NA "loncura" "hcnm"
"5391" 200403 1500 NA NA 0.08 NA "loncura" "hcnm"
"5392" 200403 1600 NA NA 0.08 NA "loncura" "hcnm"
"5393" 200403 1700 NA NA 0.09 NA "loncura" "hcnm"
"5394" 200403 1800 NA NA 0.12 NA "loncura" "hcnm"
"5395" 200403 1900 NA NA 0.1 NA "loncura" "hcnm"
"5396" 200403 2000 NA NA 0.17 NA "loncura" "hcnm"
"5397" 200403 2100 NA NA 0.12 NA "loncura" "hcnm"
"5398" 200403 2200 NA NA 0.16 NA "loncura" "hcnm"
"5399" 200403 2300 NA NA 0.11 NA "loncura" "hcnm"
"5400" 200404 0 NA NA 0.12 NA "loncura" "hcnm"
"5401" 200404 100 NA NA 0.12 NA "loncura" "hcnm"
"5402" 200404 200 NA NA 0.09 NA "loncura" "hcnm"
"5403" 200404 300 NA NA 0.08 NA "loncura" "hcnm"
"5404" 200404 400 NA NA 0.13 NA "loncura" "hcnm"
"5405" 200404 500 NA NA 0.22 NA "loncura" "hcnm"
"5406" 200404 600 NA NA 0.16 NA "loncura" "hcnm"
"5407" 200404 700 NA NA 0.07 NA "loncura" "hcnm"
"5408" 200404 800 NA NA 0.13 NA "loncura" "hcnm"
"5409" 200404 900 NA NA 0.14 NA "loncura" "hcnm"
"5410" 200404 1000 NA NA 0.13 NA "loncura" "hcnm"
"5411" 200404 1100 NA NA 0.12 NA "loncura" "hcnm"
"5412" 200404 1200 NA NA 0.07 NA "loncura" "hcnm"
"5413" 200404 1300 NA NA 0.05 NA "loncura" "hcnm"
"5414" 200404 1400 NA NA 0.08 NA "loncura" "hcnm"
"5415" 200404 1500 NA NA 0.1 NA "loncura" "hcnm"
"5416" 200404 1600 NA NA 0.07 NA "loncura" "hcnm"
"5417" 200404 1700 NA NA 0.1 NA "loncura" "hcnm"
"5418" 200404 1800 NA NA 0.1 NA "loncura" "hcnm"
"5419" 200404 1900 NA NA 0.1 NA "loncura" "hcnm"
"5420" 200404 2000 NA NA 0.1 NA "loncura" "hcnm"
"5421" 200404 2100 NA NA 0.06 NA "loncura" "hcnm"
"5422" 200404 2200 NA NA 0.09 NA "loncura" "hcnm"
"5423" 200404 2300 NA NA 0.1 NA "loncura" "hcnm"
"5424" 200405 0 NA NA 0.09 NA "loncura" "hcnm"
"5425" 200405 100 NA NA 0.08 NA "loncura" "hcnm"
"5426" 200405 200 NA NA 0.12 NA "loncura" "hcnm"
"5427" 200405 300 NA NA 0.13 NA "loncura" "hcnm"
"5428" 200405 400 NA NA 0.08 NA "loncura" "hcnm"
"5429" 200405 500 NA NA 0.08 NA "loncura" "hcnm"
"5430" 200405 600 NA NA 0.08 NA "loncura" "hcnm"
"5431" 200405 700 NA NA 0.09 NA "loncura" "hcnm"
"5432" 200405 800 NA NA 0.08 NA "loncura" "hcnm"
