"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2579" 160208 0 31.4204 NA NA NA "Nielol" "mp10"
"2580" 160209 0 40.1539 NA NA NA "Nielol" "mp10"
"2581" 160210 0 46.5737 NA NA NA "Nielol" "mp10"
"2582" 160211 0 53.4791 NA NA NA "Nielol" "mp10"
"2583" 160212 0 18.371 NA NA NA "Nielol" "mp10"
"2584" 160213 0 22.3951 NA NA NA "Nielol" "mp10"
"2585" 160214 0 13.7701 NA NA NA "Nielol" "mp10"
"2586" 160215 0 22.2103 NA NA NA "Nielol" "mp10"
"2587" 160216 0 22.8297 NA NA NA "Nielol" "mp10"
"2588" 160217 0 29.6312 NA NA NA "Nielol" "mp10"
"2589" 160218 0 17.3104 NA NA NA "Nielol" "mp10"
"2590" 160219 0 23.9442 NA NA NA "Nielol" "mp10"
"2591" 160220 0 21.8375 NA NA NA "Nielol" "mp10"
"2592" 160221 0 16.5614 NA NA NA "Nielol" "mp10"
"2593" 160222 0 18.3282 NA NA NA "Nielol" "mp10"
"2594" 160223 0 32.426 NA NA NA "Nielol" "mp10"
"2595" 160224 0 32.6512 NA NA NA "Nielol" "mp10"
"2596" 160225 0 24.8116 NA NA NA "Nielol" "mp10"
"2597" 160226 0 23.5367 NA NA NA "Nielol" "mp10"
"2598" 160227 0 38.4971 NA NA NA "Nielol" "mp10"
"2599" 160228 0 21.625 NA NA NA "Nielol" "mp10"
"2600" 160229 0 42.9471 NA NA NA "Nielol" "mp10"
"2601" 160301 0 41.9438 NA NA NA "Nielol" "mp10"
"2602" 160302 0 47.9887 NA NA NA "Nielol" "mp10"
"2603" 160303 0 29.8505 NA NA NA "Nielol" "mp10"
"2604" 160304 0 44.507 NA NA NA "Nielol" "mp10"
"2605" 160305 0 47.4987 NA NA NA "Nielol" "mp10"
"2606" 160306 0 NA NA NA NA "Nielol" "mp10"
"2607" 160307 0 33.8833 NA NA NA "Nielol" "mp10"
"2608" 160308 0 37.6655 NA NA NA "Nielol" "mp10"
"2609" 160309 0 29.5988 NA NA NA "Nielol" "mp10"
"2610" 160310 0 45.0766 NA NA NA "Nielol" "mp10"
"2611" 160311 0 44.1503 NA NA NA "Nielol" "mp10"
"2612" 160312 0 56.0837 NA NA NA "Nielol" "mp10"
"2613" 160313 0 35.8158 NA NA NA "Nielol" "mp10"
"2614" 160314 0 34.1154 NA NA NA "Nielol" "mp10"
"2615" 160315 0 39.8349 NA NA NA "Nielol" "mp10"
"2616" 160316 0 56.4412 NA NA NA "Nielol" "mp10"
"2617" 160317 0 29.0675 NA NA NA "Nielol" "mp10"
"2618" 160318 0 31.9645 NA NA NA "Nielol" "mp10"
"2619" 160319 0 19.9691 NA NA NA "Nielol" "mp10"
"2620" 160320 0 27.8712 NA NA NA "Nielol" "mp10"
"2621" 160321 0 21.2668 NA NA NA "Nielol" "mp10"
"2622" 160322 0 32.5562 NA NA NA "Nielol" "mp10"
"2623" 160323 0 29.1478 NA NA NA "Nielol" "mp10"
"2624" 160324 0 49.7715 NA NA NA "Nielol" "mp10"
"2625" 160325 0 59.1912 NA NA NA "Nielol" "mp10"
"2626" 160326 0 49.8712 NA NA NA "Nielol" "mp10"
"2627" 160327 0 39.4991 NA NA NA "Nielol" "mp10"
"2628" 160328 0 49.2942 NA NA NA "Nielol" "mp10"
"2629" 160329 0 62.0778 NA NA NA "Nielol" "mp10"
"2630" 160330 0 48.5941 NA NA NA "Nielol" "mp10"
"2631" 160331 0 10.8403 NA NA NA "Nielol" "mp10"
"2632" 160401 0 25.1815 NA NA NA "Nielol" "mp10"
"2633" 160402 0 28.8677 NA NA NA "Nielol" "mp10"
"2634" 160403 0 21.7739 NA NA NA "Nielol" "mp10"
"2635" 160404 0 37.3095 NA NA NA "Nielol" "mp10"
"2636" 160405 0 43.442 NA NA NA "Nielol" "mp10"
"2637" 160406 0 52.855 NA NA NA "Nielol" "mp10"
"2638" 160407 0 20.8384 NA NA NA "Nielol" "mp10"
"2639" 160408 0 24.0116 NA NA NA "Nielol" "mp10"
"2640" 160409 0 34.6233 NA NA NA "Nielol" "mp10"
"2641" 160410 0 26.8929 NA NA NA "Nielol" "mp10"
"2642" 160411 0 47.4953 NA NA NA "Nielol" "mp10"
"2643" 160412 0 62.1625 NA NA NA "Nielol" "mp10"
"2644" 160413 0 46.7262 NA NA NA "Nielol" "mp10"
"2645" 160414 0 13.0558 NA NA NA "Nielol" "mp10"
"2646" 160415 0 10.056 NA NA NA "Nielol" "mp10"
"2647" 160416 0 14.9742 NA NA NA "Nielol" "mp10"
"2648" 160417 0 24.0571 NA NA NA "Nielol" "mp10"
"2649" 160418 0 76.0995 NA NA NA "Nielol" "mp10"
"2650" 160419 0 40.9625 NA NA NA "Nielol" "mp10"
"2651" 160420 0 21.4992 NA NA NA "Nielol" "mp10"
"2652" 160421 0 48.2589 NA NA NA "Nielol" "mp10"
"2653" 160422 0 36.2287 NA NA NA "Nielol" "mp10"
"2654" 160423 0 22.9716 NA NA NA "Nielol" "mp10"
"2655" 160424 0 76.2012 NA NA NA "Nielol" "mp10"
"2656" 160425 0 56.4216 NA NA NA "Nielol" "mp10"
"2657" 160426 0 120.933 NA NA NA "Nielol" "mp10"
"2658" 160427 0 127.741 NA NA NA "Nielol" "mp10"
"2659" 160428 0 129.646 NA NA NA "Nielol" "mp10"
"2660" 160429 0 109.646 NA NA NA "Nielol" "mp10"
"2661" 160430 0 125.373 NA NA NA "Nielol" "mp10"
"2662" 160501 0 78.4907 NA NA NA "Nielol" "mp10"
"2663" 160502 0 48.1099 NA NA NA "Nielol" "mp10"
"2664" 160503 0 69.6345 NA NA NA "Nielol" "mp10"
"2665" 160504 0 86.8195 NA NA NA "Nielol" "mp10"
"2666" 160505 0 113.761 NA NA NA "Nielol" "mp10"
"2667" 160506 0 156.161 NA NA NA "Nielol" "mp10"
"2668" 160507 0 119.427 NA NA NA "Nielol" "mp10"
"2669" 160508 0 73.9412 NA NA NA "Nielol" "mp10"
"2670" 160509 0 143.321 NA NA NA "Nielol" "mp10"
"2671" 160510 0 126.437 NA NA NA "Nielol" "mp10"
"2672" 160511 0 58.5641 NA NA NA "Nielol" "mp10"
"2673" 160512 0 NA 53.2976 NA NA "Nielol" "mp10"
"2674" 160513 0 106.893 NA NA NA "Nielol" "mp10"
"2675" 160514 0 67.877 NA NA NA "Nielol" "mp10"
"2676" 160515 0 34.5873 NA NA NA "Nielol" "mp10"
"2677" 160516 0 75.0836 NA NA NA "Nielol" "mp10"
"2678" 160517 0 114.599 NA NA NA "Nielol" "mp10"
"2679" 160518 0 86.7399 NA NA NA "Nielol" "mp10"
"2680" 160519 0 73.7416 NA NA NA "Nielol" "mp10"
"2681" 160520 0 127.223 NA NA NA "Nielol" "mp10"
"2682" 160521 0 131.128 NA NA NA "Nielol" "mp10"
"2683" 160522 0 177.931 NA NA NA "Nielol" "mp10"
"2684" 160523 0 124.35 NA NA NA "Nielol" "mp10"
"2685" 160524 0 56.4279 NA NA NA "Nielol" "mp10"
"2686" 160525 0 38.5436 NA NA NA "Nielol" "mp10"
"2687" 160526 0 NA NA NA NA "Nielol" "mp10"
"2688" 160527 0 169.999 NA NA NA "Nielol" "mp10"
"2689" 160528 0 83.0802 NA NA NA "Nielol" "mp10"
"2690" 160529 0 57.5195 NA NA NA "Nielol" "mp10"
"2691" 160530 0 59.8508 NA NA NA "Nielol" "mp10"
"2692" 160531 0 91.7408 NA NA NA "Nielol" "mp10"
"2693" 160601 0 143.397 NA NA NA "Nielol" "mp10"
"2694" 160602 0 98.4321 NA NA NA "Nielol" "mp10"
"2695" 160603 0 55.7825 NA NA NA "Nielol" "mp10"
"2696" 160604 0 44.5229 NA NA NA "Nielol" "mp10"
"2697" 160605 0 64.6188 NA NA NA "Nielol" "mp10"
"2698" 160606 0 48.585 NA NA NA "Nielol" "mp10"
"2699" 160607 0 98.4927 NA NA NA "Nielol" "mp10"
"2700" 160608 0 72.0471 NA NA NA "Nielol" "mp10"
"2701" 160609 0 126.185 NA NA NA "Nielol" "mp10"
"2702" 160610 0 281.32 NA NA NA "Nielol" "mp10"
"2703" 160611 0 203.147 NA NA NA "Nielol" "mp10"
"2704" 160612 0 131.253 NA NA NA "Nielol" "mp10"
"2705" 160613 0 149.297 NA NA NA "Nielol" "mp10"
"2706" 160614 0 93.9725 NA NA NA "Nielol" "mp10"
"2707" 160615 0 177.747 NA NA NA "Nielol" "mp10"
"2708" 160616 0 85.1025 NA NA NA "Nielol" "mp10"
"2709" 160617 0 63.9779 NA NA NA "Nielol" "mp10"
"2710" 160618 0 93.172 NA NA NA "Nielol" "mp10"
"2711" 160619 0 187.745 NA NA NA "Nielol" "mp10"
"2712" 160620 0 130.074 NA NA NA "Nielol" "mp10"
"2713" 160621 0 166.102 NA NA NA "Nielol" "mp10"
"2714" 160622 0 102.39 NA NA NA "Nielol" "mp10"
"2715" 160623 0 85.5425 NA NA NA "Nielol" "mp10"
"2716" 160624 0 29.5304 NA NA NA "Nielol" "mp10"
"2717" 160625 0 67.0413 NA NA NA "Nielol" "mp10"
"2718" 160626 0 188.088 NA NA NA "Nielol" "mp10"
"2719" 160627 0 159.243 NA NA NA "Nielol" "mp10"
"2720" 160628 0 133.47 NA NA NA "Nielol" "mp10"
"2721" 160629 0 89.0225 NA NA NA "Nielol" "mp10"
"2722" 160630 0 58.44 NA NA NA "Nielol" "mp10"
"2723" 160701 0 166.342 NA NA NA "Nielol" "mp10"
"2724" 160702 0 119.847 NA NA NA "Nielol" "mp10"
"2725" 160703 0 241.952 NA NA NA "Nielol" "mp10"
"2726" 160704 0 277.541 NA NA NA "Nielol" "mp10"
"2727" 160705 0 144.035 NA NA NA "Nielol" "mp10"
"2728" 160706 0 68.4563 NA NA NA "Nielol" "mp10"
"2729" 160707 0 128.893 NA NA NA "Nielol" "mp10"
"2730" 160708 0 54.3492 NA NA NA "Nielol" "mp10"
"2731" 160709 0 34.2195 NA NA NA "Nielol" "mp10"
"2732" 160710 0 22.4688 NA NA NA "Nielol" "mp10"
"2733" 160711 0 56.7629 NA NA NA "Nielol" "mp10"
"2734" 160712 0 68.5513 NA NA NA "Nielol" "mp10"
"2735" 160713 0 42.0004 NA NA NA "Nielol" "mp10"
"2736" 160714 0 65.9946 NA NA NA "Nielol" "mp10"
"2737" 160715 0 110.428 NA NA NA "Nielol" "mp10"
"2738" 160716 0 70.2665 NA NA NA "Nielol" "mp10"
"2739" 160717 0 48.3792 NA NA NA "Nielol" "mp10"
"2740" 160718 0 177.968 NA NA NA "Nielol" "mp10"
"2741" 160719 0 85.6262 NA NA NA "Nielol" "mp10"
"2742" 160720 0 79.123 NA NA NA "Nielol" "mp10"
"2743" 160721 0 65.4012 NA NA NA "Nielol" "mp10"
"2744" 160722 0 34.6965 NA NA NA "Nielol" "mp10"
"2745" 160723 0 59.7825 NA NA NA "Nielol" "mp10"
"2746" 160724 0 50.4587 NA NA NA "Nielol" "mp10"
"2747" 160725 0 71.8821 NA NA NA "Nielol" "mp10"
"2748" 160726 0 124.189 NA NA NA "Nielol" "mp10"
"2749" 160727 0 108.591 NA NA NA "Nielol" "mp10"
"2750" 160728 0 87.6704 NA NA NA "Nielol" "mp10"
"2751" 160729 0 72.6229 NA NA NA "Nielol" "mp10"
"2752" 160730 0 48.4175 NA NA NA "Nielol" "mp10"
"2753" 160731 0 45.9113 NA NA NA "Nielol" "mp10"
"2754" 160801 0 68.5938 NA NA NA "Nielol" "mp10"
"2755" 160802 0 107.477 NA NA NA "Nielol" "mp10"
"2756" 160803 0 60.6775 NA NA NA "Nielol" "mp10"
"2757" 160804 0 85.1829 NA NA NA "Nielol" "mp10"
"2758" 160805 0 67.5275 NA NA NA "Nielol" "mp10"
"2759" 160806 0 25.9711 NA NA NA "Nielol" "mp10"
"2760" 160807 0 27.5805 NA NA NA "Nielol" "mp10"
"2761" 160808 0 85.6683 NA NA NA "Nielol" "mp10"
"2762" 160809 0 105.519 NA NA NA "Nielol" "mp10"
"2763" 160810 0 60.7012 NA NA NA "Nielol" "mp10"
"2764" 160811 0 38.4271 NA NA NA "Nielol" "mp10"
"2765" 160812 0 49.7921 NA NA NA "Nielol" "mp10"
"2766" 160813 0 75.8125 NA NA NA "Nielol" "mp10"
"2767" 160814 0 40.517 NA NA NA "Nielol" "mp10"
"2768" 160815 0 32.3128 NA NA NA "Nielol" "mp10"
"2769" 160816 0 25.398 NA NA NA "Nielol" "mp10"
"2770" 160817 0 15.2552 NA NA NA "Nielol" "mp10"
"2771" 160818 0 31.3096 NA NA NA "Nielol" "mp10"
"2772" 160819 0 28.1417 NA NA NA "Nielol" "mp10"
"2773" 160820 0 35.1133 NA NA NA "Nielol" "mp10"
"2774" 160821 0 57.5858 NA NA NA "Nielol" "mp10"
"2775" 160822 0 45.2521 NA NA NA "Nielol" "mp10"
"2776" 160823 0 40.1997 NA NA NA "Nielol" "mp10"
"2777" 160824 0 37.9562 NA NA NA "Nielol" "mp10"
"2778" 160825 0 34.7246 NA NA NA "Nielol" "mp10"
"2779" 160826 0 52.6472 NA NA NA "Nielol" "mp10"
"2780" 160827 0 68.0583 NA NA NA "Nielol" "mp10"
"2781" 160828 0 60.4712 NA NA NA "Nielol" "mp10"
"2782" 160829 0 43.1546 NA NA NA "Nielol" "mp10"
"2783" 160830 0 42.0167 NA NA NA "Nielol" "mp10"
"2784" 160831 0 51.4275 NA NA NA "Nielol" "mp10"
"2785" 160901 0 36.1096 NA NA NA "Nielol" "mp10"
"2786" 160902 0 51.2351 NA NA NA "Nielol" "mp10"
"2787" 160903 0 47.7087 NA NA NA "Nielol" "mp10"
"2788" 160904 0 52.4288 NA NA NA "Nielol" "mp10"
"2789" 160905 0 119.44 NA NA NA "Nielol" "mp10"
"2790" 160906 0 77.5104 NA NA NA "Nielol" "mp10"
"2791" 160907 0 65.1963 NA NA NA "Nielol" "mp10"
"2792" 160908 0 46.7375 NA NA NA "Nielol" "mp10"
"2793" 160909 0 28.9932 NA NA NA "Nielol" "mp10"
"2794" 160910 0 68.5404 NA NA NA "Nielol" "mp10"
"2795" 160911 0 29.6733 NA NA NA "Nielol" "mp10"
"2796" 160912 0 11.6215 NA NA NA "Nielol" "mp10"
"2797" 160913 0 21.6215 NA NA NA "Nielol" "mp10"
"2798" 160914 0 37.7388 NA NA NA "Nielol" "mp10"
"2799" 160915 0 47.1369 NA NA NA "Nielol" "mp10"
"2800" 160916 0 78.5708 NA NA NA "Nielol" "mp10"
"2801" 160917 0 27.7892 NA NA NA "Nielol" "mp10"
"2802" 160918 0 19.1385 NA NA NA "Nielol" "mp10"
"2803" 160919 0 28.841 NA NA NA "Nielol" "mp10"
"2804" 160920 0 36.1129 NA NA NA "Nielol" "mp10"
"2805" 160921 0 23.6151 NA NA NA "Nielol" "mp10"
"2806" 160922 0 37.8792 NA NA NA "Nielol" "mp10"
"2807" 160923 0 64.0465 NA NA NA "Nielol" "mp10"
"2808" 160924 0 60.1924 NA NA NA "Nielol" "mp10"
"2809" 160925 0 41.323 NA NA NA "Nielol" "mp10"
"2810" 160926 0 44.6458 NA NA NA "Nielol" "mp10"
"2811" 160927 0 36.9717 NA NA NA "Nielol" "mp10"
"2812" 160928 0 51.6992 NA NA NA "Nielol" "mp10"
"2813" 160929 0 32.0908 NA NA NA "Nielol" "mp10"
"2814" 160930 0 16.8036 NA NA NA "Nielol" "mp10"
"2815" 161001 0 17.1617 NA NA NA "Nielol" "mp10"
"2816" 161002 0 29.6712 NA NA NA "Nielol" "mp10"
"2817" 161003 0 28.8325 NA NA NA "Nielol" "mp10"
"2818" 161004 0 29.2367 NA NA NA "Nielol" "mp10"
"2819" 161005 0 29.4113 NA NA NA "Nielol" "mp10"
"2820" 161006 0 13.4557 NA NA NA "Nielol" "mp10"
"2821" 161007 0 36.2923 NA NA NA "Nielol" "mp10"
"2822" 161008 0 28.0329 NA NA NA "Nielol" "mp10"
"2823" 161009 0 29.3304 NA NA NA "Nielol" "mp10"
"2824" 161010 0 18.442 NA NA NA "Nielol" "mp10"
"2825" 161011 0 30.2112 NA NA NA "Nielol" "mp10"
"2826" 161012 0 15.9896 NA NA NA "Nielol" "mp10"
"2827" 161013 0 20.233 NA NA NA "Nielol" "mp10"
"2828" 161014 0 27.8704 NA NA NA "Nielol" "mp10"
"2829" 161015 0 31.0208 NA NA NA "Nielol" "mp10"
"2830" 161016 0 26.339 NA NA NA "Nielol" "mp10"
"2831" 161017 0 21.5717 NA NA NA "Nielol" "mp10"
"2832" 161018 0 26.881 NA NA NA "Nielol" "mp10"
"2833" 161019 0 21.2928 NA NA NA "Nielol" "mp10"
"2834" 161020 0 28.1979 NA NA NA "Nielol" "mp10"
"2835" 161021 0 25.4192 NA NA NA "Nielol" "mp10"
"2836" 161022 0 21.9962 NA NA NA "Nielol" "mp10"
"2837" 161023 0 22.2254 NA NA NA "Nielol" "mp10"
"2838" 161024 0 15.3865 NA NA NA "Nielol" "mp10"
"2839" 161025 0 19.1605 NA NA NA "Nielol" "mp10"
"2840" 161026 0 20.8646 NA NA NA "Nielol" "mp10"
"2841" 161027 0 24.5517 NA NA NA "Nielol" "mp10"
"2842" 161028 0 24.4758 NA NA NA "Nielol" "mp10"
"2843" 161029 0 26.235 NA NA NA "Nielol" "mp10"
"2844" 161030 0 14.3318 NA NA NA "Nielol" "mp10"
"2845" 161031 0 25.2442 NA NA NA "Nielol" "mp10"
"2846" 161101 0 25.6164 NA NA NA "Nielol" "mp10"
"2847" 161102 0 23.3758 NA NA NA "Nielol" "mp10"
"2848" 161103 0 13.631 NA NA NA "Nielol" "mp10"
"2849" 161104 0 9.05431 NA NA NA "Nielol" "mp10"
"2850" 161105 0 10.6127 NA NA NA "Nielol" "mp10"
"2851" 161106 0 14.0076 NA NA NA "Nielol" "mp10"
"2852" 161107 0 21.2162 NA NA NA "Nielol" "mp10"
"2853" 161108 0 28.005 NA NA NA "Nielol" "mp10"
"2854" 161109 0 25.2563 NA NA NA "Nielol" "mp10"
"2855" 161110 0 21.5675 NA NA NA "Nielol" "mp10"
"2856" 161111 0 27.3404 NA NA NA "Nielol" "mp10"
"2857" 161112 0 26.2663 NA NA NA "Nielol" "mp10"
"2858" 161113 0 13.417 NA NA NA "Nielol" "mp10"
"2859" 161114 0 7.46291 NA NA NA "Nielol" "mp10"
"2860" 161115 0 18.3043 NA NA NA "Nielol" "mp10"
"2861" 161116 0 19.651 NA NA NA "Nielol" "mp10"
"2862" 161117 0 21.98 NA NA NA "Nielol" "mp10"
"2863" 161118 0 22.8792 NA NA NA "Nielol" "mp10"
"2864" 161119 0 22.5242 NA NA NA "Nielol" "mp10"
"2865" 161120 0 21.3908 NA NA NA "Nielol" "mp10"
"2866" 161121 0 34.335 NA NA NA "Nielol" "mp10"
"2867" 161122 0 44.535 NA NA NA "Nielol" "mp10"
"2868" 161123 0 30.2492 NA NA NA "Nielol" "mp10"
"2869" 161124 0 38.2341 NA NA NA "Nielol" "mp10"
"2870" 161125 0 44.4713 NA NA NA "Nielol" "mp10"
"2871" 161126 0 10.1453 NA NA NA "Nielol" "mp10"
"2872" 161127 0 9.42084 NA NA NA "Nielol" "mp10"
"2873" 161128 0 16.6847 NA NA NA "Nielol" "mp10"
"2874" 161129 0 23.6924 NA NA NA "Nielol" "mp10"
"2875" 161130 0 40.4913 NA NA NA "Nielol" "mp10"
"2876" 161201 0 28.9976 NA NA NA "Nielol" "mp10"
"2877" 161202 0 35.475 NA NA NA "Nielol" "mp10"
"2878" 161203 0 38.9713 NA NA NA "Nielol" "mp10"
"2879" 161204 0 NA NA NA NA "Nielol" "mp10"
"2880" 161205 0 10.4406 NA NA NA "Nielol" "mp10"
"2881" 161206 0 12.1545 NA NA NA "Nielol" "mp10"
"2882" 161207 0 22.4907 NA NA NA "Nielol" "mp10"
"2883" 161208 0 21.5413 NA NA NA "Nielol" "mp10"
"2884" 161209 0 24.6432 NA NA NA "Nielol" "mp10"
"2885" 161210 0 6.01388 NA NA NA "Nielol" "mp10"
"2886" 161211 0 8.69672 NA NA NA "Nielol" "mp10"
"2887" 161212 0 16.2979 NA NA NA "Nielol" "mp10"
"2888" 161213 0 17.9496 NA NA NA "Nielol" "mp10"
"2889" 161214 0 20.8808 NA NA NA "Nielol" "mp10"
"2890" 161215 0 22.4704 NA NA NA "Nielol" "mp10"
"2891" 161216 0 23.9282 NA NA NA "Nielol" "mp10"
"2892" 161217 0 16.159 NA NA NA "Nielol" "mp10"
"2893" 161218 0 20.4648 NA NA NA "Nielol" "mp10"
"2894" 161219 0 21.213 NA NA NA "Nielol" "mp10"
"2895" 161220 0 26.3433 NA NA NA "Nielol" "mp10"
"2896" 161221 0 13.6848 NA NA NA "Nielol" "mp10"
"2897" 161222 0 12.7747 NA NA NA "Nielol" "mp10"
"2898" 161223 0 13.2905 NA NA NA "Nielol" "mp10"
"2899" 161224 0 16.3217 NA NA NA "Nielol" "mp10"
"2900" 161225 0 7.67558 NA NA NA "Nielol" "mp10"
"2901" 161226 0 11.9961 NA NA NA "Nielol" "mp10"
"2902" 161227 0 13.968 NA NA NA "Nielol" "mp10"
"2903" 161228 0 19.0142 NA NA NA "Nielol" "mp10"
"2904" 161229 0 19.5978 NA NA NA "Nielol" "mp10"
"2905" 161230 0 13.6633 NA NA NA "Nielol" "mp10"
"2906" 161231 0 14.3774 NA NA NA "Nielol" "mp10"
"2907" 170101 0 15.9336 NA NA NA "Nielol" "mp10"
"2908" 170102 0 11.3024 NA NA NA "Nielol" "mp10"
"2909" 170103 0 15.4505 NA NA NA "Nielol" "mp10"
"2910" 170104 0 17.3421 NA NA NA "Nielol" "mp10"
"2911" 170105 0 28.9283 NA NA NA "Nielol" "mp10"
"2912" 170106 0 23.78 NA NA NA "Nielol" "mp10"
"2913" 170107 0 13.9395 NA NA NA "Nielol" "mp10"
