"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4639" 171227 700 NA NA NA NA "los_andes" "o3"
"4640" 171227 800 NA NA NA NA "los_andes" "o3"
"4641" 171227 900 NA NA NA NA "los_andes" "o3"
"4642" 171227 1000 NA NA NA NA "los_andes" "o3"
"4643" 171227 1100 NA NA NA NA "los_andes" "o3"
"4644" 171227 1200 NA NA NA NA "los_andes" "o3"
"4645" 171227 1300 NA NA NA NA "los_andes" "o3"
"4646" 171227 1400 NA NA NA NA "los_andes" "o3"
"4647" 171227 1500 NA NA NA NA "los_andes" "o3"
"4648" 171227 1600 NA NA NA NA "los_andes" "o3"
"4649" 171227 1700 NA NA NA NA "los_andes" "o3"
"4650" 171227 1800 NA NA NA NA "los_andes" "o3"
"4651" 171227 1900 NA NA NA NA "los_andes" "o3"
"4652" 171227 2000 NA NA NA NA "los_andes" "o3"
"4653" 171227 2100 NA NA NA NA "los_andes" "o3"
"4654" 171227 2200 NA NA NA NA "los_andes" "o3"
"4655" 171227 2300 NA NA NA NA "los_andes" "o3"
"4656" 171228 0 NA NA NA NA "los_andes" "o3"
"4657" 171228 100 NA NA NA NA "los_andes" "o3"
"4658" 171228 200 NA NA NA NA "los_andes" "o3"
"4659" 171228 300 NA NA NA NA "los_andes" "o3"
"4660" 171228 400 NA NA NA NA "los_andes" "o3"
"4661" 171228 500 NA NA NA NA "los_andes" "o3"
"4662" 171228 600 NA NA NA NA "los_andes" "o3"
"4663" 171228 700 NA NA NA NA "los_andes" "o3"
"4664" 171228 800 NA NA NA NA "los_andes" "o3"
"4665" 171228 900 NA NA NA NA "los_andes" "o3"
"4666" 171228 1000 NA NA NA NA "los_andes" "o3"
"4667" 171228 1100 NA NA NA NA "los_andes" "o3"
"4668" 171228 1200 NA NA NA NA "los_andes" "o3"
"4669" 171228 1300 NA NA NA NA "los_andes" "o3"
"4670" 171228 1400 NA NA NA NA "los_andes" "o3"
"4671" 171228 1500 NA NA NA NA "los_andes" "o3"
"4672" 171228 1600 NA NA NA NA "los_andes" "o3"
"4673" 171228 1700 NA NA NA NA "los_andes" "o3"
"4674" 171228 1800 NA NA NA NA "los_andes" "o3"
"4675" 171228 1900 NA NA NA NA "los_andes" "o3"
"4676" 171228 2000 NA NA NA NA "los_andes" "o3"
"4677" 171228 2100 NA NA NA NA "los_andes" "o3"
"4678" 171228 2200 NA NA NA NA "los_andes" "o3"
"4679" 171228 2300 NA NA NA NA "los_andes" "o3"
"4680" 171229 0 NA NA NA NA "los_andes" "o3"
"4681" 171229 100 NA NA NA NA "los_andes" "o3"
"4682" 171229 200 NA NA NA NA "los_andes" "o3"
"4683" 171229 300 NA NA NA NA "los_andes" "o3"
"4684" 171229 400 NA NA NA NA "los_andes" "o3"
"4685" 171229 500 NA NA NA NA "los_andes" "o3"
"4686" 171229 600 NA NA NA NA "los_andes" "o3"
"4687" 171229 700 NA NA NA NA "los_andes" "o3"
"4688" 171229 800 NA NA NA NA "los_andes" "o3"
"4689" 171229 900 NA NA NA NA "los_andes" "o3"
"4690" 171229 1000 NA NA NA NA "los_andes" "o3"
"4691" 171229 1100 NA NA NA NA "los_andes" "o3"
"4692" 171229 1200 NA NA NA NA "los_andes" "o3"
"4693" 171229 1300 NA NA NA NA "los_andes" "o3"
"4694" 171229 1400 NA NA NA NA "los_andes" "o3"
"4695" 171229 1500 NA NA NA NA "los_andes" "o3"
"4696" 171229 1600 NA NA NA NA "los_andes" "o3"
"4697" 171229 1700 NA NA NA NA "los_andes" "o3"
"4698" 171229 1800 NA NA NA NA "los_andes" "o3"
"4699" 171229 1900 NA NA NA NA "los_andes" "o3"
"4700" 171229 2000 NA NA NA NA "los_andes" "o3"
"4701" 171229 2100 NA NA NA NA "los_andes" "o3"
"4702" 171229 2200 NA NA NA NA "los_andes" "o3"
"4703" 171229 2300 NA NA NA NA "los_andes" "o3"
"4704" 171230 0 NA NA NA NA "los_andes" "o3"
"4705" 171230 100 NA NA NA NA "los_andes" "o3"
"4706" 171230 200 NA NA NA NA "los_andes" "o3"
"4707" 171230 300 NA NA NA NA "los_andes" "o3"
"4708" 171230 400 NA NA NA NA "los_andes" "o3"
"4709" 171230 500 NA NA NA NA "los_andes" "o3"
"4710" 171230 600 NA NA NA NA "los_andes" "o3"
"4711" 171230 700 NA NA NA NA "los_andes" "o3"
"4712" 171230 800 NA NA NA NA "los_andes" "o3"
"4713" 171230 900 NA NA NA NA "los_andes" "o3"
"4714" 171230 1000 NA NA NA NA "los_andes" "o3"
"4715" 171230 1100 NA NA NA NA "los_andes" "o3"
"4716" 171230 1200 NA NA NA NA "los_andes" "o3"
"4717" 171230 1300 NA NA NA NA "los_andes" "o3"
"4718" 171230 1400 NA NA NA NA "los_andes" "o3"
"4719" 171230 1500 NA NA NA NA "los_andes" "o3"
"4720" 171230 1600 NA NA NA NA "los_andes" "o3"
"4721" 171230 1700 NA NA NA NA "los_andes" "o3"
"4722" 171230 1800 NA NA NA NA "los_andes" "o3"
"4723" 171230 1900 NA NA NA NA "los_andes" "o3"
"4724" 171230 2000 NA NA NA NA "los_andes" "o3"
"4725" 171230 2100 NA NA NA NA "los_andes" "o3"
"4726" 171230 2200 NA NA NA NA "los_andes" "o3"
"4727" 171230 2300 NA NA NA NA "los_andes" "o3"
"4728" 171231 0 NA NA NA NA "los_andes" "o3"
"4729" 171231 100 NA NA NA NA "los_andes" "o3"
"4730" 171231 200 NA NA NA NA "los_andes" "o3"
"4731" 171231 300 NA NA NA NA "los_andes" "o3"
"4732" 171231 400 NA NA NA NA "los_andes" "o3"
"4733" 171231 500 NA NA NA NA "los_andes" "o3"
"4734" 171231 600 NA NA NA NA "los_andes" "o3"
"4735" 171231 700 NA NA NA NA "los_andes" "o3"
"4736" 171231 800 NA NA NA NA "los_andes" "o3"
"4737" 171231 900 NA NA NA NA "los_andes" "o3"
"4738" 171231 1000 NA NA NA NA "los_andes" "o3"
"4739" 171231 1100 NA NA NA NA "los_andes" "o3"
"4740" 171231 1200 NA NA NA NA "los_andes" "o3"
"4741" 171231 1300 NA NA NA NA "los_andes" "o3"
"4742" 171231 1400 NA NA NA NA "los_andes" "o3"
"4743" 171231 1500 NA NA NA NA "los_andes" "o3"
"4744" 171231 1600 NA NA NA NA "los_andes" "o3"
"4745" 171231 1700 NA NA NA NA "los_andes" "o3"
"4746" 171231 1800 NA NA NA NA "los_andes" "o3"
"4747" 171231 1900 NA NA NA NA "los_andes" "o3"
"4748" 171231 2000 NA NA NA NA "los_andes" "o3"
"4749" 171231 2100 NA NA NA NA "los_andes" "o3"
"4750" 171231 2200 NA NA NA NA "los_andes" "o3"
"4751" 171231 2300 NA NA NA NA "los_andes" "o3"
"4752" 180101 0 NA NA NA NA "los_andes" "o3"
"4753" 180101 100 NA NA NA NA "los_andes" "o3"
"4754" 180101 200 NA NA NA NA "los_andes" "o3"
"4755" 180101 300 NA NA NA NA "los_andes" "o3"
"4756" 180101 400 NA NA NA NA "los_andes" "o3"
"4757" 180101 500 NA NA NA NA "los_andes" "o3"
"4758" 180101 600 NA NA NA NA "los_andes" "o3"
"4759" 180101 700 NA NA NA NA "los_andes" "o3"
"4760" 180101 800 NA NA NA NA "los_andes" "o3"
"4761" 180101 900 NA NA NA NA "los_andes" "o3"
"4762" 180101 1000 NA NA NA NA "los_andes" "o3"
"4763" 180101 1100 NA NA NA NA "los_andes" "o3"
"4764" 180101 1200 NA NA NA NA "los_andes" "o3"
"4765" 180101 1300 NA NA NA NA "los_andes" "o3"
"4766" 180101 1400 NA NA NA NA "los_andes" "o3"
"4767" 180101 1500 NA NA NA NA "los_andes" "o3"
"4768" 180101 1600 NA NA NA NA "los_andes" "o3"
"4769" 180101 1700 NA NA NA NA "los_andes" "o3"
"4770" 180101 1800 NA NA NA NA "los_andes" "o3"
"4771" 180101 1900 NA NA NA NA "los_andes" "o3"
"4772" 180101 2000 NA NA NA NA "los_andes" "o3"
"4773" 180101 2100 NA NA NA NA "los_andes" "o3"
"4774" 180101 2200 NA NA NA NA "los_andes" "o3"
"4775" 180101 2300 NA NA NA NA "los_andes" "o3"
"4776" 180102 0 NA NA NA NA "los_andes" "o3"
"4777" 180102 100 NA NA NA NA "los_andes" "o3"
"4778" 180102 200 NA NA NA NA "los_andes" "o3"
"4779" 180102 300 NA NA NA NA "los_andes" "o3"
"4780" 180102 400 NA NA NA NA "los_andes" "o3"
"4781" 180102 500 NA NA NA NA "los_andes" "o3"
"4782" 180102 600 NA NA NA NA "los_andes" "o3"
"4783" 180102 700 NA NA NA NA "los_andes" "o3"
"4784" 180102 800 NA NA NA NA "los_andes" "o3"
"4785" 180102 900 NA NA NA NA "los_andes" "o3"
"4786" 180102 1000 NA NA NA NA "los_andes" "o3"
"4787" 180102 1100 NA NA NA NA "los_andes" "o3"
"4788" 180102 1200 NA NA NA NA "los_andes" "o3"
"4789" 180102 1300 NA NA NA NA "los_andes" "o3"
"4790" 180102 1400 NA NA NA NA "los_andes" "o3"
"4791" 180102 1500 NA NA NA NA "los_andes" "o3"
"4792" 180102 1600 NA NA NA NA "los_andes" "o3"
"4793" 180102 1700 NA NA NA NA "los_andes" "o3"
"4794" 180102 1800 NA NA NA NA "los_andes" "o3"
"4795" 180102 1900 NA NA NA NA "los_andes" "o3"
"4796" 180102 2000 NA NA NA NA "los_andes" "o3"
"4797" 180102 2100 NA NA NA NA "los_andes" "o3"
"4798" 180102 2200 NA NA NA NA "los_andes" "o3"
"4799" 180102 2300 NA NA NA NA "los_andes" "o3"
"4800" 180103 0 NA NA NA NA "los_andes" "o3"
"4801" 180103 100 NA NA NA NA "los_andes" "o3"
"4802" 180103 200 NA NA NA NA "los_andes" "o3"
"4803" 180103 300 NA NA NA NA "los_andes" "o3"
"4804" 180103 400 NA NA NA NA "los_andes" "o3"
"4805" 180103 500 NA NA NA NA "los_andes" "o3"
"4806" 180103 600 NA NA NA NA "los_andes" "o3"
"4807" 180103 700 NA NA NA NA "los_andes" "o3"
"4808" 180103 800 NA NA NA NA "los_andes" "o3"
"4809" 180103 900 NA NA NA NA "los_andes" "o3"
"4810" 180103 1000 NA NA NA NA "los_andes" "o3"
"4811" 180103 1100 NA NA NA NA "los_andes" "o3"
"4812" 180103 1200 NA NA NA NA "los_andes" "o3"
"4813" 180103 1300 NA NA NA NA "los_andes" "o3"
"4814" 180103 1400 NA NA NA NA "los_andes" "o3"
"4815" 180103 1500 NA NA NA NA "los_andes" "o3"
"4816" 180103 1600 NA NA NA NA "los_andes" "o3"
"4817" 180103 1700 NA NA NA NA "los_andes" "o3"
"4818" 180103 1800 NA NA NA NA "los_andes" "o3"
"4819" 180103 1900 NA NA NA NA "los_andes" "o3"
"4820" 180103 2000 NA NA NA NA "los_andes" "o3"
"4821" 180103 2100 NA NA NA NA "los_andes" "o3"
"4822" 180103 2200 NA NA NA NA "los_andes" "o3"
"4823" 180103 2300 NA NA NA NA "los_andes" "o3"
"4824" 180104 0 NA NA NA NA "los_andes" "o3"
"4825" 180104 100 NA NA NA NA "los_andes" "o3"
"4826" 180104 200 NA NA NA NA "los_andes" "o3"
"4827" 180104 300 NA NA NA NA "los_andes" "o3"
"4828" 180104 400 NA NA NA NA "los_andes" "o3"
"4829" 180104 500 NA NA NA NA "los_andes" "o3"
"4830" 180104 600 NA NA NA NA "los_andes" "o3"
"4831" 180104 700 NA NA NA NA "los_andes" "o3"
"4832" 180104 800 NA NA NA NA "los_andes" "o3"
"4833" 180104 900 NA NA NA NA "los_andes" "o3"
"4834" 180104 1000 NA NA NA NA "los_andes" "o3"
"4835" 180104 1100 NA NA NA NA "los_andes" "o3"
"4836" 180104 1200 NA NA NA NA "los_andes" "o3"
"4837" 180104 1300 NA NA NA NA "los_andes" "o3"
"4838" 180104 1400 NA NA NA NA "los_andes" "o3"
"4839" 180104 1500 NA NA NA NA "los_andes" "o3"
"4840" 180104 1600 NA NA NA NA "los_andes" "o3"
"4841" 180104 1700 NA NA NA NA "los_andes" "o3"
"4842" 180104 1800 NA NA NA NA "los_andes" "o3"
"4843" 180104 1900 NA NA NA NA "los_andes" "o3"
"4844" 180104 2000 NA NA NA NA "los_andes" "o3"
"4845" 180104 2100 NA NA NA NA "los_andes" "o3"
"4846" 180104 2200 NA NA NA NA "los_andes" "o3"
"4847" 180104 2300 NA NA NA NA "los_andes" "o3"
"4848" 180105 0 NA NA NA NA "los_andes" "o3"
"4849" 180105 100 NA NA NA NA "los_andes" "o3"
"4850" 180105 200 NA NA NA NA "los_andes" "o3"
"4851" 180105 300 NA NA NA NA "los_andes" "o3"
"4852" 180105 400 NA NA NA NA "los_andes" "o3"
"4853" 180105 500 NA NA NA NA "los_andes" "o3"
"4854" 180105 600 NA NA NA NA "los_andes" "o3"
"4855" 180105 700 NA NA NA NA "los_andes" "o3"
"4856" 180105 800 NA NA NA NA "los_andes" "o3"
"4857" 180105 900 NA NA NA NA "los_andes" "o3"
"4858" 180105 1000 NA NA NA NA "los_andes" "o3"
"4859" 180105 1100 NA NA NA NA "los_andes" "o3"
"4860" 180105 1200 NA NA NA NA "los_andes" "o3"
"4861" 180105 1300 NA NA NA NA "los_andes" "o3"
"4862" 180105 1400 NA NA NA NA "los_andes" "o3"
"4863" 180105 1500 NA NA NA NA "los_andes" "o3"
"4864" 180105 1600 NA NA NA NA "los_andes" "o3"
"4865" 180105 1700 NA NA NA NA "los_andes" "o3"
"4866" 180105 1800 NA NA NA NA "los_andes" "o3"
"4867" 180105 1900 NA NA NA NA "los_andes" "o3"
"4868" 180105 2000 NA NA NA NA "los_andes" "o3"
"4869" 180105 2100 NA NA NA NA "los_andes" "o3"
"4870" 180105 2200 NA NA NA NA "los_andes" "o3"
"4871" 180105 2300 NA NA NA NA "los_andes" "o3"
"4872" 180106 0 NA NA NA NA "los_andes" "o3"
"4873" 180106 100 NA NA NA NA "los_andes" "o3"
"4874" 180106 200 NA NA NA NA "los_andes" "o3"
"4875" 180106 300 NA NA NA NA "los_andes" "o3"
"4876" 180106 400 NA NA NA NA "los_andes" "o3"
"4877" 180106 500 NA NA NA NA "los_andes" "o3"
"4878" 180106 600 NA NA NA NA "los_andes" "o3"
"4879" 180106 700 NA NA NA NA "los_andes" "o3"
"4880" 180106 800 NA NA NA NA "los_andes" "o3"
"4881" 180106 900 NA NA NA NA "los_andes" "o3"
"4882" 180106 1000 NA NA NA NA "los_andes" "o3"
"4883" 180106 1100 NA NA NA NA "los_andes" "o3"
"4884" 180106 1200 NA NA NA NA "los_andes" "o3"
"4885" 180106 1300 NA NA NA NA "los_andes" "o3"
"4886" 180106 1400 NA NA NA NA "los_andes" "o3"
"4887" 180106 1500 NA NA NA NA "los_andes" "o3"
"4888" 180106 1600 NA NA NA NA "los_andes" "o3"
"4889" 180106 1700 NA NA NA NA "los_andes" "o3"
"4890" 180106 1800 NA NA NA NA "los_andes" "o3"
"4891" 180106 1900 NA NA NA NA "los_andes" "o3"
"4892" 180106 2000 NA NA NA NA "los_andes" "o3"
"4893" 180106 2100 NA NA NA NA "los_andes" "o3"
"4894" 180106 2200 NA NA NA NA "los_andes" "o3"
"4895" 180106 2300 NA NA NA NA "los_andes" "o3"
"4896" 180107 0 NA NA NA NA "los_andes" "o3"
"4897" 180107 100 NA NA NA NA "los_andes" "o3"
"4898" 180107 200 NA NA NA NA "los_andes" "o3"
"4899" 180107 300 NA NA NA NA "los_andes" "o3"
"4900" 180107 400 NA NA NA NA "los_andes" "o3"
"4901" 180107 500 NA NA NA NA "los_andes" "o3"
"4902" 180107 600 NA NA NA NA "los_andes" "o3"
"4903" 180107 700 NA NA NA NA "los_andes" "o3"
"4904" 180107 800 NA NA NA NA "los_andes" "o3"
"4905" 180107 900 NA NA NA NA "los_andes" "o3"
"4906" 180107 1000 NA NA NA NA "los_andes" "o3"
"4907" 180107 1100 NA NA NA NA "los_andes" "o3"
"4908" 180107 1200 NA NA NA NA "los_andes" "o3"
"4909" 180107 1300 NA NA NA NA "los_andes" "o3"
"4910" 180107 1400 NA NA NA NA "los_andes" "o3"
"4911" 180107 1500 NA NA NA NA "los_andes" "o3"
"4912" 180107 1600 NA NA NA NA "los_andes" "o3"
"4913" 180107 1700 NA NA NA NA "los_andes" "o3"
"4914" 180107 1800 NA NA NA NA "los_andes" "o3"
"4915" 180107 1900 NA NA NA NA "los_andes" "o3"
"4916" 180107 2000 NA NA NA NA "los_andes" "o3"
"4917" 180107 2100 NA NA NA NA "los_andes" "o3"
"4918" 180107 2200 NA NA NA NA "los_andes" "o3"
"4919" 180107 2300 NA NA NA NA "los_andes" "o3"
"4920" 180108 0 NA NA NA NA "los_andes" "o3"
"4921" 180108 100 NA NA NA NA "los_andes" "o3"
"4922" 180108 200 NA NA NA NA "los_andes" "o3"
"4923" 180108 300 NA NA NA NA "los_andes" "o3"
"4924" 180108 400 NA NA NA NA "los_andes" "o3"
"4925" 180108 500 NA NA NA NA "los_andes" "o3"
"4926" 180108 600 NA NA NA NA "los_andes" "o3"
"4927" 180108 700 NA NA NA NA "los_andes" "o3"
"4928" 180108 800 NA NA NA NA "los_andes" "o3"
"4929" 180108 900 NA NA NA NA "los_andes" "o3"
"4930" 180108 1000 NA NA NA NA "los_andes" "o3"
"4931" 180108 1100 NA NA NA NA "los_andes" "o3"
"4932" 180108 1200 NA NA NA NA "los_andes" "o3"
"4933" 180108 1300 NA NA NA NA "los_andes" "o3"
"4934" 180108 1400 NA NA NA NA "los_andes" "o3"
"4935" 180108 1500 NA NA NA NA "los_andes" "o3"
"4936" 180108 1600 NA NA NA NA "los_andes" "o3"
"4937" 180108 1700 NA NA NA NA "los_andes" "o3"
"4938" 180108 1800 NA NA NA NA "los_andes" "o3"
"4939" 180108 1900 NA NA NA NA "los_andes" "o3"
"4940" 180108 2000 NA NA NA NA "los_andes" "o3"
"4941" 180108 2100 NA NA NA NA "los_andes" "o3"
"4942" 180108 2200 NA NA NA NA "los_andes" "o3"
"4943" 180108 2300 NA NA NA NA "los_andes" "o3"
"4944" 180109 0 NA NA NA NA "los_andes" "o3"
"4945" 180109 100 NA NA NA NA "los_andes" "o3"
"4946" 180109 200 NA NA NA NA "los_andes" "o3"
"4947" 180109 300 NA NA NA NA "los_andes" "o3"
"4948" 180109 400 NA NA NA NA "los_andes" "o3"
"4949" 180109 500 NA NA NA NA "los_andes" "o3"
"4950" 180109 600 NA NA NA NA "los_andes" "o3"
"4951" 180109 700 NA NA NA NA "los_andes" "o3"
"4952" 180109 800 NA NA NA NA "los_andes" "o3"
"4953" 180109 900 NA NA NA NA "los_andes" "o3"
"4954" 180109 1000 NA NA NA NA "los_andes" "o3"
"4955" 180109 1100 NA NA NA NA "los_andes" "o3"
"4956" 180109 1200 NA NA NA NA "los_andes" "o3"
"4957" 180109 1300 NA NA NA NA "los_andes" "o3"
"4958" 180109 1400 NA NA NA NA "los_andes" "o3"
"4959" 180109 1500 NA NA NA NA "los_andes" "o3"
"4960" 180109 1600 NA NA NA NA "los_andes" "o3"
"4961" 180109 1700 NA NA NA NA "los_andes" "o3"
"4962" 180109 1800 NA NA NA NA "los_andes" "o3"
"4963" 180109 1900 NA NA NA NA "los_andes" "o3"
"4964" 180109 2000 NA NA NA NA "los_andes" "o3"
"4965" 180109 2100 NA NA NA NA "los_andes" "o3"
"4966" 180109 2200 NA NA NA NA "los_andes" "o3"
"4967" 180109 2300 NA NA NA NA "los_andes" "o3"
"4968" 180110 0 NA NA NA NA "los_andes" "o3"
"4969" 180110 100 NA NA NA NA "los_andes" "o3"
"4970" 180110 200 NA NA NA NA "los_andes" "o3"
"4971" 180110 300 NA NA NA NA "los_andes" "o3"
"4972" 180110 400 NA NA NA NA "los_andes" "o3"
"4973" 180110 500 NA NA NA NA "los_andes" "o3"
"4974" 180110 600 NA NA NA NA "los_andes" "o3"
"4975" 180110 700 NA NA NA NA "los_andes" "o3"
"4976" 180110 800 NA NA NA NA "los_andes" "o3"
"4977" 180110 900 NA NA NA NA "los_andes" "o3"
"4978" 180110 1000 NA NA NA NA "los_andes" "o3"
"4979" 180110 1100 NA NA NA NA "los_andes" "o3"
"4980" 180110 1200 NA NA NA NA "los_andes" "o3"
"4981" 180110 1300 NA NA NA NA "los_andes" "o3"
"4982" 180110 1400 NA NA NA NA "los_andes" "o3"
"4983" 180110 1500 NA NA NA NA "los_andes" "o3"
"4984" 180110 1600 NA NA NA NA "los_andes" "o3"
"4985" 180110 1700 NA NA NA NA "los_andes" "o3"
"4986" 180110 1800 NA NA NA NA "los_andes" "o3"
"4987" 180110 1900 NA NA NA NA "los_andes" "o3"
"4988" 180110 2000 NA NA NA NA "los_andes" "o3"
"4989" 180110 2100 NA NA NA NA "los_andes" "o3"
"4990" 180110 2200 NA NA NA NA "los_andes" "o3"
"4991" 180110 2300 NA NA NA NA "los_andes" "o3"
"4992" 180111 0 NA NA NA NA "los_andes" "o3"
"4993" 180111 100 NA NA NA NA "los_andes" "o3"
"4994" 180111 200 NA NA NA NA "los_andes" "o3"
"4995" 180111 300 NA NA NA NA "los_andes" "o3"
"4996" 180111 400 NA NA NA NA "los_andes" "o3"
"4997" 180111 500 NA NA NA NA "los_andes" "o3"
"4998" 180111 600 NA NA NA NA "los_andes" "o3"
"4999" 180111 700 NA NA NA NA "los_andes" "o3"
"5000" 180111 800 NA NA NA NA "los_andes" "o3"
"5001" 180111 900 NA NA NA NA "los_andes" "o3"
"5002" 180111 1000 NA NA NA NA "los_andes" "o3"
"5003" 180111 1100 NA NA NA NA "los_andes" "o3"
"5004" 180111 1200 NA NA NA NA "los_andes" "o3"
"5005" 180111 1300 NA NA NA NA "los_andes" "o3"
"5006" 180111 1400 NA NA NA NA "los_andes" "o3"
"5007" 180111 1500 NA NA NA NA "los_andes" "o3"
"5008" 180111 1600 NA NA NA NA "los_andes" "o3"
"5009" 180111 1700 NA NA NA NA "los_andes" "o3"
"5010" 180111 1800 NA NA NA NA "los_andes" "o3"
"5011" 180111 1900 NA NA NA NA "los_andes" "o3"
"5012" 180111 2000 NA NA NA NA "los_andes" "o3"
"5013" 180111 2100 NA NA NA NA "los_andes" "o3"
"5014" 180111 2200 NA NA NA NA "los_andes" "o3"
"5015" 180111 2300 NA NA NA NA "los_andes" "o3"
"5016" 180112 0 NA NA NA NA "los_andes" "o3"
"5017" 180112 100 NA NA NA NA "los_andes" "o3"
"5018" 180112 200 NA NA NA NA "los_andes" "o3"
"5019" 180112 300 NA NA NA NA "los_andes" "o3"
"5020" 180112 400 NA NA NA NA "los_andes" "o3"
"5021" 180112 500 NA NA NA NA "los_andes" "o3"
"5022" 180112 600 NA NA NA NA "los_andes" "o3"
"5023" 180112 700 NA NA NA NA "los_andes" "o3"
"5024" 180112 800 NA NA NA NA "los_andes" "o3"
"5025" 180112 900 NA NA NA NA "los_andes" "o3"
"5026" 180112 1000 NA NA NA NA "los_andes" "o3"
"5027" 180112 1100 NA NA NA NA "los_andes" "o3"
"5028" 180112 1200 NA NA NA NA "los_andes" "o3"
"5029" 180112 1300 NA NA NA NA "los_andes" "o3"
"5030" 180112 1400 NA NA NA NA "los_andes" "o3"
"5031" 180112 1500 NA NA NA NA "los_andes" "o3"
"5032" 180112 1600 NA NA NA NA "los_andes" "o3"
"5033" 180112 1700 NA NA NA NA "los_andes" "o3"
"5034" 180112 1800 NA NA NA NA "los_andes" "o3"
"5035" 180112 1900 NA NA NA NA "los_andes" "o3"
"5036" 180112 2000 NA NA NA NA "los_andes" "o3"
"5037" 180112 2100 NA NA NA NA "los_andes" "o3"
"5038" 180112 2200 NA NA NA NA "los_andes" "o3"
"5039" 180112 2300 NA NA NA NA "los_andes" "o3"
"5040" 180113 0 NA NA NA NA "los_andes" "o3"
"5041" 180113 100 NA NA NA NA "los_andes" "o3"
"5042" 180113 200 NA NA NA NA "los_andes" "o3"
"5043" 180113 300 NA NA NA NA "los_andes" "o3"
"5044" 180113 400 NA NA NA NA "los_andes" "o3"
"5045" 180113 500 NA NA NA NA "los_andes" "o3"
"5046" 180113 600 NA NA NA NA "los_andes" "o3"
"5047" 180113 700 NA NA NA NA "los_andes" "o3"
"5048" 180113 800 NA NA NA NA "los_andes" "o3"
"5049" 180113 900 NA NA NA NA "los_andes" "o3"
"5050" 180113 1000 NA NA NA NA "los_andes" "o3"
"5051" 180113 1100 NA NA NA NA "los_andes" "o3"
"5052" 180113 1200 NA NA NA NA "los_andes" "o3"
"5053" 180113 1300 NA NA NA NA "los_andes" "o3"
"5054" 180113 1400 NA NA NA NA "los_andes" "o3"
"5055" 180113 1500 NA NA NA NA "los_andes" "o3"
"5056" 180113 1600 NA NA NA NA "los_andes" "o3"
"5057" 180113 1700 NA NA NA NA "los_andes" "o3"
"5058" 180113 1800 NA NA NA NA "los_andes" "o3"
"5059" 180113 1900 NA NA NA NA "los_andes" "o3"
"5060" 180113 2000 NA NA NA NA "los_andes" "o3"
"5061" 180113 2100 NA NA NA NA "los_andes" "o3"
"5062" 180113 2200 NA NA NA NA "los_andes" "o3"
"5063" 180113 2300 NA NA NA NA "los_andes" "o3"
"5064" 180114 0 NA NA NA NA "los_andes" "o3"
"5065" 180114 100 NA NA NA NA "los_andes" "o3"
"5066" 180114 200 NA NA NA NA "los_andes" "o3"
"5067" 180114 300 NA NA NA NA "los_andes" "o3"
"5068" 180114 400 NA NA NA NA "los_andes" "o3"
"5069" 180114 500 NA NA NA NA "los_andes" "o3"
"5070" 180114 600 NA NA NA NA "los_andes" "o3"
"5071" 180114 700 NA NA NA NA "los_andes" "o3"
"5072" 180114 800 NA NA NA NA "los_andes" "o3"
"5073" 180114 900 NA NA NA NA "los_andes" "o3"
"5074" 180114 1000 NA NA NA NA "los_andes" "o3"
"5075" 180114 1100 NA NA NA NA "los_andes" "o3"
"5076" 180114 1200 NA NA NA NA "los_andes" "o3"
"5077" 180114 1300 NA NA NA NA "los_andes" "o3"
"5078" 180114 1400 NA NA NA NA "los_andes" "o3"
"5079" 180114 1500 NA NA NA NA "los_andes" "o3"
"5080" 180114 1600 NA NA NA NA "los_andes" "o3"
"5081" 180114 1700 NA NA NA NA "los_andes" "o3"
"5082" 180114 1800 NA NA NA NA "los_andes" "o3"
"5083" 180114 1900 NA NA NA NA "los_andes" "o3"
"5084" 180114 2000 NA NA NA NA "los_andes" "o3"
"5085" 180114 2100 NA NA NA NA "los_andes" "o3"
"5086" 180114 2200 NA NA NA NA "los_andes" "o3"
"5087" 180114 2300 NA NA NA NA "los_andes" "o3"
"5088" 180115 0 NA NA NA NA "los_andes" "o3"
"5089" 180115 100 NA NA NA NA "los_andes" "o3"
"5090" 180115 200 NA NA NA NA "los_andes" "o3"
"5091" 180115 300 NA NA NA NA "los_andes" "o3"
"5092" 180115 400 NA NA NA NA "los_andes" "o3"
"5093" 180115 500 NA NA NA NA "los_andes" "o3"
"5094" 180115 600 NA NA NA NA "los_andes" "o3"
"5095" 180115 700 NA NA NA NA "los_andes" "o3"
"5096" 180115 800 NA NA NA NA "los_andes" "o3"
"5097" 180115 900 NA NA NA NA "los_andes" "o3"
"5098" 180115 1000 NA NA NA NA "los_andes" "o3"
"5099" 180115 1100 NA NA NA NA "los_andes" "o3"
"5100" 180115 1200 NA NA NA NA "los_andes" "o3"
"5101" 180115 1300 NA NA NA NA "los_andes" "o3"
"5102" 180115 1400 NA NA NA NA "los_andes" "o3"
"5103" 180115 1500 NA NA NA NA "los_andes" "o3"
"5104" 180115 1600 NA NA NA NA "los_andes" "o3"
"5105" 180115 1700 NA NA NA NA "los_andes" "o3"
"5106" 180115 1800 NA NA NA NA "los_andes" "o3"
"5107" 180115 1900 NA NA NA NA "los_andes" "o3"
"5108" 180115 2000 NA NA NA NA "los_andes" "o3"
