"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24113" 150726 1700 NA NA 0.168067 NA "centro" "co"
"24114" 150726 1800 NA NA 0.2876 NA "centro" "co"
"24115" 150726 1900 NA NA 0.478233 NA "centro" "co"
"24116" 150726 2000 NA NA 0.585083 NA "centro" "co"
"24117" 150726 2100 NA NA 0.48295 NA "centro" "co"
"24118" 150726 2200 NA NA 0.267733 NA "centro" "co"
"24119" 150726 2300 NA NA 0.2036 NA "centro" "co"
"24120" 150727 0 NA NA 0.163833 NA "centro" "co"
"24121" 150727 100 NA NA 0.1493 NA "centro" "co"
"24122" 150727 200 NA NA 0.148833 NA "centro" "co"
"24123" 150727 300 NA NA 0.146617 NA "centro" "co"
"24124" 150727 400 NA NA 0.161117 NA "centro" "co"
"24125" 150727 500 NA NA 0.183117 NA "centro" "co"
"24126" 150727 600 NA NA 0.211783 NA "centro" "co"
"24127" 150727 700 NA NA 0.239733 NA "centro" "co"
"24128" 150727 800 NA NA 0.24065 NA "centro" "co"
"24129" 150727 900 NA NA 0.268317 NA "centro" "co"
"24130" 150727 1000 NA NA 0.2874 NA "centro" "co"
"24131" 150727 1100 NA NA 0.360667 NA "centro" "co"
"24132" 150727 1200 NA NA 0.213233 NA "centro" "co"
"24133" 150727 1300 NA NA 0.2009 NA "centro" "co"
"24134" 150727 1400 NA NA 0.181783 NA "centro" "co"
"24135" 150727 1500 NA NA 0.17805 NA "centro" "co"
"24136" 150727 1600 NA NA 0.1925 NA "centro" "co"
"24137" 150727 1700 NA NA 0.28605 NA "centro" "co"
"24138" 150727 1800 NA NA 0.890216 NA "centro" "co"
"24139" 150727 1900 NA NA 0.915799 NA "centro" "co"
"24140" 150727 2000 NA NA 1.04738 NA "centro" "co"
"24141" 150727 2100 NA NA 0.441966 NA "centro" "co"
"24142" 150727 2200 NA NA 0.236383 NA "centro" "co"
"24143" 150727 2300 NA NA 0.18105 NA "centro" "co"
"24144" 150728 0 NA NA 0.1624 NA "centro" "co"
"24145" 150728 100 NA NA 0.168033 NA "centro" "co"
"24146" 150728 200 NA NA 0.1643 NA "centro" "co"
"24147" 150728 300 NA NA 0.157233 NA "centro" "co"
"24148" 150728 400 NA NA 0.155949 NA "centro" "co"
"24149" 150728 500 NA NA 0.166767 NA "centro" "co"
"24150" 150728 600 NA NA 0.224866 NA "centro" "co"
"24151" 150728 700 NA NA 0.27275 NA "centro" "co"
"24152" 150728 800 NA NA 0.2085 NA "centro" "co"
"24153" 150728 900 NA NA 0.189967 NA "centro" "co"
"24154" 150728 1000 NA NA 0.198617 NA "centro" "co"
"24155" 150728 1100 NA NA 0.220267 NA "centro" "co"
"24156" 150728 1200 NA NA 0.195117 NA "centro" "co"
"24157" 150728 1300 NA NA 0.2039 NA "centro" "co"
"24158" 150728 1400 NA NA 0.194667 NA "centro" "co"
"24159" 150728 1500 NA NA 0.217517 NA "centro" "co"
"24160" 150728 1600 NA NA 0.215383 NA "centro" "co"
"24161" 150728 1700 NA NA 0.208233 NA "centro" "co"
"24162" 150728 1800 NA NA 0.3929 NA "centro" "co"
"24163" 150728 1900 NA NA 0.963649 NA "centro" "co"
"24164" 150728 2000 NA NA 1.04485 NA "centro" "co"
"24165" 150728 2100 NA NA 0.468133 NA "centro" "co"
"24166" 150728 2200 NA NA 0.259483 NA "centro" "co"
"24167" 150728 2300 NA NA 0.20145 NA "centro" "co"
"24168" 150729 0 NA NA 0.1643 NA "centro" "co"
"24169" 150729 100 NA NA 0.154661 NA "centro" "co"
"24170" 150729 200 NA NA 0.197033 NA "centro" "co"
"24171" 150729 300 NA NA 0.1657 NA "centro" "co"
"24172" 150729 400 NA NA 0.16975 NA "centro" "co"
"24173" 150729 500 NA NA 0.360766 NA "centro" "co"
"24174" 150729 600 NA NA 0.311066 NA "centro" "co"
"24175" 150729 700 NA NA 0.366883 NA "centro" "co"
"24176" 150729 800 NA NA 0.3512 NA "centro" "co"
"24177" 150729 900 NA NA 0.344516 NA "centro" "co"
"24178" 150729 1000 NA NA 0.311916 NA "centro" "co"
"24179" 150729 1100 NA NA 0.2654 NA "centro" "co"
"24180" 150729 1200 NA NA 0.20005 NA "centro" "co"
"24181" 150729 1300 NA NA 0.18885 NA "centro" "co"
"24182" 150729 1400 NA NA 0.1903 NA "centro" "co"
"24183" 150729 1500 NA NA 0.196583 NA "centro" "co"
"24184" 150729 1600 NA NA 0.203333 NA "centro" "co"
"24185" 150729 1700 NA NA 0.245516 NA "centro" "co"
"24186" 150729 1800 NA NA 0.375916 NA "centro" "co"
"24187" 150729 1900 NA NA 0.790249 NA "centro" "co"
"24188" 150729 2000 NA NA 0.868049 NA "centro" "co"
"24189" 150729 2100 NA NA 0.454466 NA "centro" "co"
"24190" 150729 2200 NA NA 0.352716 NA "centro" "co"
"24191" 150729 2300 NA NA 0.268333 NA "centro" "co"
"24192" 150730 0 NA NA 0.210067 NA "centro" "co"
"24193" 150730 100 NA NA 0.210533 NA "centro" "co"
"24194" 150730 200 NA NA 0.182833 NA "centro" "co"
"24195" 150730 300 NA NA 0.179833 NA "centro" "co"
"24196" 150730 400 NA NA 0.206916 NA "centro" "co"
"24197" 150730 500 NA NA 0.216783 NA "centro" "co"
"24198" 150730 600 NA NA 0.327938 NA "centro" "co"
"24199" 150730 700 NA NA 0.428466 NA "centro" "co"
"24200" 150730 800 NA NA 0.369533 NA "centro" "co"
"24201" 150730 900 NA NA 0.392483 NA "centro" "co"
"24202" 150730 1000 NA NA 0.351483 NA "centro" "co"
"24203" 150730 1100 NA NA 0.285717 NA "centro" "co"
"24204" 150730 1200 NA NA 0.233617 NA "centro" "co"
"24205" 150730 1300 NA NA 0.21695 NA "centro" "co"
"24206" 150730 1400 NA NA 0.199117 NA "centro" "co"
"24207" 150730 1500 NA NA 0.20175 NA "centro" "co"
"24208" 150730 1600 NA NA 0.238183 NA "centro" "co"
"24209" 150730 1700 NA NA 0.242217 NA "centro" "co"
"24210" 150730 1800 NA NA 0.576733 NA "centro" "co"
"24211" 150730 1900 NA NA 1.41958 NA "centro" "co"
"24212" 150730 2000 NA NA 1.11558 NA "centro" "co"
"24213" 150730 2100 NA NA 0.578849 NA "centro" "co"
"24214" 150730 2200 NA NA 0.236667 NA "centro" "co"
"24215" 150730 2300 NA NA 0.2322 NA "centro" "co"
"24216" 150731 0 NA NA 0.181667 NA "centro" "co"
"24217" 150731 100 NA NA 0.196083 NA "centro" "co"
"24218" 150731 200 NA NA 0.189767 NA "centro" "co"
"24219" 150731 300 NA NA 0.196917 NA "centro" "co"
"24220" 150731 400 NA NA 0.200817 NA "centro" "co"
"24221" 150731 500 NA NA 0.203933 NA "centro" "co"
"24222" 150731 600 NA NA 0.27385 NA "centro" "co"
"24223" 150731 700 NA NA 0.32505 NA "centro" "co"
"24224" 150731 800 NA NA 0.271366 NA "centro" "co"
"24225" 150731 900 NA NA 0.339266 NA "centro" "co"
"24226" 150731 1000 NA NA 0.408216 NA "centro" "co"
"24227" 150731 1100 NA NA 0.398266 NA "centro" "co"
"24228" 150731 1200 NA NA 0.3016 NA "centro" "co"
"24229" 150731 1300 NA NA 0.210233 NA "centro" "co"
"24230" 150731 1400 NA NA 0.20135 NA "centro" "co"
"24231" 150731 1500 NA NA 0.20755 NA "centro" "co"
"24232" 150731 1600 NA NA 0.221467 NA "centro" "co"
"24233" 150731 1700 NA NA 0.259333 NA "centro" "co"
"24234" 150731 1800 NA NA 0.53945 NA "centro" "co"
"24235" 150731 1900 NA NA 0.621332 NA "centro" "co"
"24236" 150731 2000 NA NA 1.40058 NA "centro" "co"
"24237" 150731 2100 NA NA 0.725133 NA "centro" "co"
"24238" 150731 2200 NA NA 0.411483 NA "centro" "co"
"24239" 150731 2300 NA NA 0.310983 NA "centro" "co"
"24240" 150801 0 NA NA 0.2233 NA "centro" "co"
"24241" 150801 100 NA NA 0.223583 NA "centro" "co"
"24242" 150801 200 NA NA 0.24725 NA "centro" "co"
"24243" 150801 300 NA NA 0.250467 NA "centro" "co"
"24244" 150801 400 NA NA 0.231183 NA "centro" "co"
"24245" 150801 500 NA NA 0.19855 NA "centro" "co"
"24246" 150801 600 NA NA 0.208083 NA "centro" "co"
"24247" 150801 700 NA NA 0.2175 NA "centro" "co"
"24248" 150801 800 NA NA 0.241483 NA "centro" "co"
"24249" 150801 900 NA NA 0.30765 NA "centro" "co"
"24250" 150801 1000 NA NA 0.34735 NA "centro" "co"
"24251" 150801 1100 NA NA 0.246867 NA "centro" "co"
"24252" 150801 1200 NA NA 0.24785 NA "centro" "co"
"24253" 150801 1300 NA NA 0.25425 NA "centro" "co"
"24254" 150801 1400 NA NA 0.215509 NA "centro" "co"
"24255" 150801 1500 NA NA NA NA "centro" "co"
"24256" 150801 1600 NA NA NA NA "centro" "co"
"24257" 150801 1700 NA NA 0.326433 NA "centro" "co"
"24258" 150801 1800 NA NA 0.54735 NA "centro" "co"
"24259" 150801 1900 NA NA 0.516716 NA "centro" "co"
"24260" 150801 2000 NA NA 1.25033 NA "centro" "co"
"24261" 150801 2100 NA NA 1.05118 NA "centro" "co"
"24262" 150801 2200 NA NA 0.482533 NA "centro" "co"
"24263" 150801 2300 NA NA 0.286033 NA "centro" "co"
"24264" 150802 0 NA NA 0.243533 NA "centro" "co"
"24265" 150802 100 NA NA 0.228533 NA "centro" "co"
"24266" 150802 200 NA NA 0.24035 NA "centro" "co"
"24267" 150802 300 NA NA 0.243867 NA "centro" "co"
"24268" 150802 400 NA NA 0.272567 NA "centro" "co"
"24269" 150802 500 NA NA 0.224483 NA "centro" "co"
"24270" 150802 600 NA NA 0.221983 NA "centro" "co"
"24271" 150802 700 NA NA 0.234383 NA "centro" "co"
"24272" 150802 800 NA NA 0.2425 NA "centro" "co"
"24273" 150802 900 NA NA 0.275716 NA "centro" "co"
"24274" 150802 1000 NA NA 0.3088 NA "centro" "co"
"24275" 150802 1100 NA NA 0.319783 NA "centro" "co"
"24276" 150802 1200 NA NA 0.232133 NA "centro" "co"
"24277" 150802 1300 NA NA 0.237533 NA "centro" "co"
"24278" 150802 1400 NA NA 0.22925 NA "centro" "co"
"24279" 150802 1500 NA NA 0.225933 NA "centro" "co"
"24280" 150802 1600 NA NA 0.24515 NA "centro" "co"
"24281" 150802 1700 NA NA 0.266733 NA "centro" "co"
"24282" 150802 1800 NA NA 0.400233 NA "centro" "co"
"24283" 150802 1900 NA NA 0.772733 NA "centro" "co"
"24284" 150802 2000 NA NA 0.906233 NA "centro" "co"
"24285" 150802 2100 NA NA 0.35495 NA "centro" "co"
"24286" 150802 2200 NA NA 0.301466 NA "centro" "co"
"24287" 150802 2300 NA NA 0.236767 NA "centro" "co"
"24288" 150803 0 NA NA 0.247416 NA "centro" "co"
"24289" 150803 100 NA NA 0.229633 NA "centro" "co"
"24290" 150803 200 NA NA 0.222467 NA "centro" "co"
"24291" 150803 300 NA NA 0.231533 NA "centro" "co"
"24292" 150803 400 NA NA 0.233424 NA "centro" "co"
"24293" 150803 500 NA NA 0.259483 NA "centro" "co"
"24294" 150803 600 NA NA 0.344216 NA "centro" "co"
"24295" 150803 700 NA NA 0.339133 NA "centro" "co"
"24296" 150803 800 NA NA 0.328416 NA "centro" "co"
"24297" 150803 900 NA NA 0.657232 NA "centro" "co"
"24298" 150803 1000 NA NA 0.617915 NA "centro" "co"
"24299" 150803 1100 NA NA 0.399233 NA "centro" "co"
"24300" 150803 1200 NA NA 0.25925 NA "centro" "co"
"24301" 150803 1300 NA NA 0.24425 NA "centro" "co"
"24302" 150803 1400 NA NA 0.24685 NA "centro" "co"
"24303" 150803 1500 NA NA 0.2392 NA "centro" "co"
"24304" 150803 1600 NA NA 0.263183 NA "centro" "co"
"24305" 150803 1700 NA NA 0.322966 NA "centro" "co"
"24306" 150803 1800 NA NA 0.757732 NA "centro" "co"
"24307" 150803 1900 NA NA 2.02588 NA "centro" "co"
"24308" 150803 2000 NA NA 1.19523 NA "centro" "co"
"24309" 150803 2100 NA NA 0.553566 NA "centro" "co"
"24310" 150803 2200 NA NA 0.396766 NA "centro" "co"
"24311" 150803 2300 NA NA 0.273133 NA "centro" "co"
"24312" 150804 0 NA NA 0.25815 NA "centro" "co"
"24313" 150804 100 NA NA 0.238383 NA "centro" "co"
"24314" 150804 200 NA NA 0.23315 NA "centro" "co"
"24315" 150804 300 NA NA 0.222217 NA "centro" "co"
"24316" 150804 400 NA NA 0.2444 NA "centro" "co"
"24317" 150804 500 NA NA 0.321283 NA "centro" "co"
"24318" 150804 600 NA NA 0.45515 NA "centro" "co"
"24319" 150804 700 NA NA 0.521266 NA "centro" "co"
"24320" 150804 800 NA NA 0.381133 NA "centro" "co"
"24321" 150804 900 NA NA 0.412683 NA "centro" "co"
"24322" 150804 1000 NA NA 0.406 NA "centro" "co"
"24323" 150804 1100 NA NA 0.381116 NA "centro" "co"
"24324" 150804 1200 NA NA 0.264933 NA "centro" "co"
"24325" 150804 1300 NA NA 0.256183 NA "centro" "co"
"24326" 150804 1400 NA NA 0.258617 NA "centro" "co"
"24327" 150804 1500 NA NA 0.2826 NA "centro" "co"
"24328" 150804 1600 NA NA 0.29435 NA "centro" "co"
"24329" 150804 1700 NA NA 0.345333 NA "centro" "co"
"24330" 150804 1800 NA NA 0.502533 NA "centro" "co"
"24331" 150804 1900 NA NA 0.934516 NA "centro" "co"
"24332" 150804 2000 NA NA 1.5661 NA "centro" "co"
"24333" 150804 2100 NA NA 0.753082 NA "centro" "co"
"24334" 150804 2200 NA NA 0.546533 NA "centro" "co"
"24335" 150804 2300 NA NA 0.37905 NA "centro" "co"
"24336" 150805 0 NA NA 0.2858 NA "centro" "co"
"24337" 150805 100 NA NA 0.2686 NA "centro" "co"
"24338" 150805 200 NA NA 0.261366 NA "centro" "co"
"24339" 150805 300 NA NA 0.251716 NA "centro" "co"
"24340" 150805 400 NA NA 0.25145 NA "centro" "co"
"24341" 150805 500 NA NA 0.270333 NA "centro" "co"
"24342" 150805 600 NA NA 0.413533 NA "centro" "co"
"24343" 150805 700 NA NA 0.641998 NA "centro" "co"
"24344" 150805 800 NA NA 0.4768 NA "centro" "co"
"24345" 150805 900 NA NA 0.483166 NA "centro" "co"
"24346" 150805 1000 NA NA 0.562165 NA "centro" "co"
"24347" 150805 1100 NA NA 0.467966 NA "centro" "co"
"24348" 150805 1200 NA NA 0.3219 NA "centro" "co"
"24349" 150805 1300 NA NA 0.281067 NA "centro" "co"
"24350" 150805 1400 NA NA 0.284 NA "centro" "co"
"24351" 150805 1500 NA NA 0.271866 NA "centro" "co"
"24352" 150805 1600 NA NA 0.293583 NA "centro" "co"
"24353" 150805 1700 NA NA 0.315883 NA "centro" "co"
"24354" 150805 1800 NA NA 0.633116 NA "centro" "co"
"24355" 150805 1900 NA NA 0.634249 NA "centro" "co"
"24356" 150805 2000 NA NA 0.531933 NA "centro" "co"
"24357" 150805 2100 NA NA 0.889532 NA "centro" "co"
"24358" 150805 2200 NA NA 0.425 NA "centro" "co"
"24359" 150805 2300 NA NA 0.393433 NA "centro" "co"
"24360" 150806 0 NA NA 0.3253 NA "centro" "co"
"24361" 150806 100 NA NA 0.286816 NA "centro" "co"
"24362" 150806 200 NA NA 0.275667 NA "centro" "co"
"24363" 150806 300 NA NA 0.2602 NA "centro" "co"
"24364" 150806 400 NA NA 0.2685 NA "centro" "co"
"24365" 150806 500 NA NA 0.281383 NA "centro" "co"
"24366" 150806 600 NA NA 0.4475 NA "centro" "co"
"24367" 150806 700 NA NA 0.665965 NA "centro" "co"
"24368" 150806 800 NA NA 0.58585 NA "centro" "co"
"24369" 150806 900 NA NA 0.46885 NA "centro" "co"
"24370" 150806 1000 NA NA 0.501349 NA "centro" "co"
"24371" 150806 1100 NA NA 0.371366 NA "centro" "co"
"24372" 150806 1200 NA NA 0.277233 NA "centro" "co"
"24373" 150806 1300 NA NA 0.280683 NA "centro" "co"
"24374" 150806 1400 NA NA 0.284583 NA "centro" "co"
"24375" 150806 1500 NA NA 0.310516 NA "centro" "co"
"24376" 150806 1600 NA NA 0.31905 NA "centro" "co"
"24377" 150806 1700 NA NA 0.335633 NA "centro" "co"
"24378" 150806 1800 NA NA 0.608166 NA "centro" "co"
"24379" 150806 1900 NA NA 0.641632 NA "centro" "co"
"24380" 150806 2000 NA NA 0.589533 NA "centro" "co"
"24381" 150806 2100 NA NA 0.792215 NA "centro" "co"
"24382" 150806 2200 NA NA 0.810133 NA "centro" "co"
"24383" 150806 2300 NA NA 0.50435 NA "centro" "co"
"24384" 150807 0 NA NA 0.387733 NA "centro" "co"
"24385" 150807 100 NA NA 0.353133 NA "centro" "co"
"24386" 150807 200 NA NA 0.345783 NA "centro" "co"
"24387" 150807 300 NA NA 0.32095 NA "centro" "co"
"24388" 150807 400 NA NA 0.2944 NA "centro" "co"
"24389" 150807 500 NA NA 0.304966 NA "centro" "co"
"24390" 150807 600 NA NA 0.587316 NA "centro" "co"
"24391" 150807 700 NA NA 0.622166 NA "centro" "co"
"24392" 150807 800 NA NA 0.463866 NA "centro" "co"
"24393" 150807 900 NA NA 0.459866 NA "centro" "co"
"24394" 150807 1000 NA NA 0.4253 NA "centro" "co"
"24395" 150807 1100 NA NA 0.367183 NA "centro" "co"
"24396" 150807 1200 NA NA 0.342466 NA "centro" "co"
"24397" 150807 1300 NA NA 0.304 NA "centro" "co"
"24398" 150807 1400 NA NA 0.2963 NA "centro" "co"
"24399" 150807 1500 NA NA 0.303283 NA "centro" "co"
"24400" 150807 1600 NA NA 0.328866 NA "centro" "co"
"24401" 150807 1700 NA NA 0.360416 NA "centro" "co"
"24402" 150807 1800 NA NA 0.386033 NA "centro" "co"
"24403" 150807 1900 NA NA 0.376983 NA "centro" "co"
"24404" 150807 2000 NA NA 0.435683 NA "centro" "co"
"24405" 150807 2100 NA NA 0.555615 NA "centro" "co"
"24406" 150807 2200 NA NA 0.536466 NA "centro" "co"
"24407" 150807 2300 NA NA 0.626682 NA "centro" "co"
"24408" 150808 0 NA NA 0.492966 NA "centro" "co"
"24409" 150808 100 NA NA 0.491716 NA "centro" "co"
"24410" 150808 200 NA NA 0.36875 NA "centro" "co"
"24411" 150808 300 NA NA 0.33385 NA "centro" "co"
"24412" 150808 400 NA NA 0.338266 NA "centro" "co"
"24413" 150808 500 NA NA 0.37505 NA "centro" "co"
"24414" 150808 600 NA NA 0.400383 NA "centro" "co"
"24415" 150808 700 NA NA 0.416283 NA "centro" "co"
"24416" 150808 800 NA NA 0.526115 NA "centro" "co"
"24417" 150808 900 NA NA 0.50915 NA "centro" "co"
"24418" 150808 1000 NA NA 0.502866 NA "centro" "co"
"24419" 150808 1100 NA NA 0.358883 NA "centro" "co"
"24420" 150808 1200 NA NA 0.3464 NA "centro" "co"
"24421" 150808 1300 NA NA 0.344633 NA "centro" "co"
"24422" 150808 1400 NA NA 0.33695 NA "centro" "co"
"24423" 150808 1500 NA NA 0.351666 NA "centro" "co"
"24424" 150808 1600 NA NA 0.361333 NA "centro" "co"
"24425" 150808 1700 NA NA 0.364783 NA "centro" "co"
"24426" 150808 1800 NA NA 0.412833 NA "centro" "co"
"24427" 150808 1900 NA NA 0.41085 NA "centro" "co"
"24428" 150808 2000 NA NA 0.405533 NA "centro" "co"
"24429" 150808 2100 NA NA 0.4309 NA "centro" "co"
"24430" 150808 2200 NA NA 0.473933 NA "centro" "co"
"24431" 150808 2300 NA NA 0.429883 NA "centro" "co"
"24432" 150809 0 NA NA 0.476766 NA "centro" "co"
"24433" 150809 100 NA NA 0.444616 NA "centro" "co"
"24434" 150809 200 NA NA 0.399183 NA "centro" "co"
"24435" 150809 300 NA NA 0.3628 NA "centro" "co"
"24436" 150809 400 NA NA 0.427766 NA "centro" "co"
"24437" 150809 500 NA NA 0.489216 NA "centro" "co"
"24438" 150809 600 NA NA 0.38715 NA "centro" "co"
"24439" 150809 700 NA NA 0.3664 NA "centro" "co"
"24440" 150809 800 NA NA 0.428983 NA "centro" "co"
"24441" 150809 900 NA NA 0.383833 NA "centro" "co"
"24442" 150809 1000 NA NA 0.405883 NA "centro" "co"
"24443" 150809 1100 NA NA 0.388366 NA "centro" "co"
"24444" 150809 1200 NA NA 0.39935 NA "centro" "co"
"24445" 150809 1300 NA NA 0.3951 NA "centro" "co"
"24446" 150809 1400 NA NA 0.395783 NA "centro" "co"
"24447" 150809 1500 NA NA 0.394383 NA "centro" "co"
"24448" 150809 1600 NA NA 0.39315 NA "centro" "co"
"24449" 150809 1700 NA NA 0.381717 NA "centro" "co"
"24450" 150809 1800 NA NA 0.417183 NA "centro" "co"
"24451" 150809 1900 NA NA 0.451283 NA "centro" "co"
"24452" 150809 2000 NA NA 0.501349 NA "centro" "co"
"24453" 150809 2100 NA NA 0.478716 NA "centro" "co"
"24454" 150809 2200 NA NA 0.414066 NA "centro" "co"
"24455" 150809 2300 NA NA 0.376816 NA "centro" "co"
"24456" 150810 0 NA NA 0.354683 NA "centro" "co"
"24457" 150810 100 NA NA 0.342416 NA "centro" "co"
"24458" 150810 200 NA NA 0.325466 NA "centro" "co"
"24459" 150810 300 NA NA 0.329583 NA "centro" "co"
"24460" 150810 400 NA NA 0.3621 NA "centro" "co"
"24461" 150810 500 NA NA 0.380166 NA "centro" "co"
"24462" 150810 600 NA NA 0.509548 NA "centro" "co"
"24463" 150810 700 NA NA 0.498283 NA "centro" "co"
"24464" 150810 800 NA NA 0.464616 NA "centro" "co"
"24465" 150810 900 NA NA 0.437466 NA "centro" "co"
"24466" 150810 1000 NA NA 0.4328 NA "centro" "co"
"24467" 150810 1100 NA NA 0.351966 NA "centro" "co"
"24468" 150810 1200 NA NA 0.351517 NA "centro" "co"
"24469" 150810 1300 NA NA 0.345816 NA "centro" "co"
"24470" 150810 1400 NA NA 0.340716 NA "centro" "co"
"24471" 150810 1500 NA NA 0.34335 NA "centro" "co"
"24472" 150810 1600 NA NA 0.359966 NA "centro" "co"
"24473" 150810 1700 NA NA 0.380566 NA "centro" "co"
"24474" 150810 1800 NA NA 0.4238 NA "centro" "co"
"24475" 150810 1900 NA NA 0.433967 NA "centro" "co"
"24476" 150810 2000 NA NA 0.480383 NA "centro" "co"
"24477" 150810 2100 NA NA 0.414783 NA "centro" "co"
"24478" 150810 2200 NA NA 0.493 NA "centro" "co"
"24479" 150810 2300 NA NA 0.409733 NA "centro" "co"
"24480" 150811 0 NA NA 0.369483 NA "centro" "co"
"24481" 150811 100 NA NA 0.32315 NA "centro" "co"
"24482" 150811 200 NA NA 0.311516 NA "centro" "co"
"24483" 150811 300 NA NA 0.318066 NA "centro" "co"
"24484" 150811 400 NA NA 0.345816 NA "centro" "co"
"24485" 150811 500 NA NA 0.355633 NA "centro" "co"
"24486" 150811 600 NA NA 0.458316 NA "centro" "co"
"24487" 150811 700 NA NA 0.581283 NA "centro" "co"
"24488" 150811 800 NA NA 0.604916 NA "centro" "co"
"24489" 150811 900 NA NA 0.506499 NA "centro" "co"
"24490" 150811 1000 NA NA 0.4755 NA "centro" "co"
"24491" 150811 1100 NA NA 0.37725 NA "centro" "co"
"24492" 150811 1200 NA NA 0.374833 NA "centro" "co"
"24493" 150811 1300 NA NA 0.369083 NA "centro" "co"
"24494" 150811 1400 NA NA 0.348983 NA "centro" "co"
"24495" 150811 1500 NA NA 0.362383 NA "centro" "co"
"24496" 150811 1600 NA NA 0.364833 NA "centro" "co"
"24497" 150811 1700 NA NA 0.400283 NA "centro" "co"
"24498" 150811 1800 NA NA 0.48805 NA "centro" "co"
"24499" 150811 1900 NA NA 0.618465 NA "centro" "co"
"24500" 150811 2000 NA NA 0.5757 NA "centro" "co"
"24501" 150811 2100 NA NA 0.4871 NA "centro" "co"
"24502" 150811 2200 NA NA 0.373766 NA "centro" "co"
"24503" 150811 2300 NA NA 0.3853 NA "centro" "co"
"24504" 150812 0 NA NA 0.3659 NA "centro" "co"
"24505" 150812 100 NA NA 0.375016 NA "centro" "co"
"24506" 150812 200 NA NA 0.3861 NA "centro" "co"
"24507" 150812 300 NA NA 0.36895 NA "centro" "co"
"24508" 150812 400 NA NA 0.4043 NA "centro" "co"
"24509" 150812 500 NA NA 0.3738 NA "centro" "co"
"24510" 150812 600 NA NA 0.423881 NA "centro" "co"
"24511" 150812 700 NA NA 0.5137 NA "centro" "co"
"24512" 150812 800 NA NA 0.4027 NA "centro" "co"
"24513" 150812 900 NA NA 0.41725 NA "centro" "co"
"24514" 150812 1000 NA NA 0.410633 NA "centro" "co"
"24515" 150812 1100 NA NA 0.391933 NA "centro" "co"
"24516" 150812 1200 NA NA 0.395183 NA "centro" "co"
"24517" 150812 1300 NA NA 0.3883 NA "centro" "co"
"24518" 150812 1400 NA NA 0.380283 NA "centro" "co"
"24519" 150812 1500 NA NA 0.36945 NA "centro" "co"
"24520" 150812 1600 NA NA 0.390933 NA "centro" "co"
"24521" 150812 1700 NA NA 0.41525 NA "centro" "co"
"24522" 150812 1800 NA NA 0.447866 NA "centro" "co"
"24523" 150812 1900 NA NA 0.465083 NA "centro" "co"
"24524" 150812 2000 NA NA 0.609383 NA "centro" "co"
"24525" 150812 2100 NA NA 0.655648 NA "centro" "co"
"24526" 150812 2200 NA NA 0.688766 NA "centro" "co"
"24527" 150812 2300 NA NA 0.538683 NA "centro" "co"
"24528" 150813 0 NA NA 0.39095 NA "centro" "co"
"24529" 150813 100 NA NA 0.3634 NA "centro" "co"
"24530" 150813 200 NA NA 0.34565 NA "centro" "co"
"24531" 150813 300 NA NA 0.3629 NA "centro" "co"
"24532" 150813 400 NA NA 0.357152 NA "centro" "co"
"24533" 150813 500 NA NA 0.399117 NA "centro" "co"
"24534" 150813 600 NA NA 0.4815 NA "centro" "co"
"24535" 150813 700 NA NA 0.545466 NA "centro" "co"
"24536" 150813 800 NA NA 0.529615 NA "centro" "co"
"24537" 150813 900 NA NA 0.532049 NA "centro" "co"
"24538" 150813 1000 NA NA 0.449533 NA "centro" "co"
"24539" 150813 1100 NA NA 0.382833 NA "centro" "co"
"24540" 150813 1200 NA NA 0.386083 NA "centro" "co"
