"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4337" 130417 1700 NA NA NA NA "centro" "so2"
"4338" 130417 1800 NA NA NA NA "centro" "so2"
"4339" 130417 1900 NA NA NA NA "centro" "so2"
"4340" 130417 2000 NA NA NA NA "centro" "so2"
"4341" 130417 2100 NA NA NA NA "centro" "so2"
"4342" 130417 2200 NA NA NA NA "centro" "so2"
"4343" 130417 2300 NA NA NA NA "centro" "so2"
"4344" 130418 0 NA NA NA NA "centro" "so2"
"4345" 130418 100 NA NA NA NA "centro" "so2"
"4346" 130418 200 NA NA NA NA "centro" "so2"
"4347" 130418 300 NA NA NA NA "centro" "so2"
"4348" 130418 400 NA NA NA NA "centro" "so2"
"4349" 130418 500 NA NA NA NA "centro" "so2"
"4350" 130418 600 NA NA NA NA "centro" "so2"
"4351" 130418 700 NA NA NA NA "centro" "so2"
"4352" 130418 800 NA NA NA NA "centro" "so2"
"4353" 130418 900 NA NA NA NA "centro" "so2"
"4354" 130418 1000 NA NA NA NA "centro" "so2"
"4355" 130418 1100 NA NA NA NA "centro" "so2"
"4356" 130418 1200 NA NA NA NA "centro" "so2"
"4357" 130418 1300 NA NA NA NA "centro" "so2"
"4358" 130418 1400 NA NA NA NA "centro" "so2"
"4359" 130418 1500 NA NA NA NA "centro" "so2"
"4360" 130418 1600 NA NA NA NA "centro" "so2"
"4361" 130418 1700 NA NA NA NA "centro" "so2"
"4362" 130418 1800 NA NA NA NA "centro" "so2"
"4363" 130418 1900 NA NA NA NA "centro" "so2"
"4364" 130418 2000 NA NA NA NA "centro" "so2"
"4365" 130418 2100 NA NA NA NA "centro" "so2"
"4366" 130418 2200 NA NA NA NA "centro" "so2"
"4367" 130418 2300 NA NA NA NA "centro" "so2"
"4368" 130419 0 NA NA NA NA "centro" "so2"
"4369" 130419 100 NA NA NA NA "centro" "so2"
"4370" 130419 200 NA NA NA NA "centro" "so2"
"4371" 130419 300 NA NA NA NA "centro" "so2"
"4372" 130419 400 NA NA NA NA "centro" "so2"
"4373" 130419 500 NA NA NA NA "centro" "so2"
"4374" 130419 600 NA NA NA NA "centro" "so2"
"4375" 130419 700 NA NA NA NA "centro" "so2"
"4376" 130419 800 NA NA NA NA "centro" "so2"
"4377" 130419 900 NA NA NA NA "centro" "so2"
"4378" 130419 1000 NA NA NA NA "centro" "so2"
"4379" 130419 1100 NA NA NA NA "centro" "so2"
"4380" 130419 1200 NA NA NA NA "centro" "so2"
"4381" 130419 1300 NA NA NA NA "centro" "so2"
"4382" 130419 1400 NA NA 5.633 NA "centro" "so2"
"4383" 130419 1500 NA NA 5.23738 NA "centro" "so2"
"4384" 130419 1600 NA NA 5.36052 NA "centro" "so2"
"4385" 130419 1700 NA NA 5.3186 NA "centro" "so2"
"4386" 130419 1800 NA NA 4.62954 NA "centro" "so2"
"4387" 130419 1900 NA NA 5.10114 NA "centro" "so2"
"4388" 130419 2000 NA NA 5.28978 NA "centro" "so2"
"4389" 130419 2100 NA NA 5.19546 NA "centro" "so2"
"4390" 130419 2200 NA NA 4.43042 NA "centro" "so2"
"4391" 130419 2300 NA NA 4.585 NA "centro" "so2"
"4392" 130420 0 NA NA 4.59286 NA "centro" "so2"
"4393" 130420 100 NA NA 4.47758 NA "centro" "so2"
"4394" 130420 200 NA NA 4.1658 NA "centro" "so2"
"4395" 130420 300 NA NA 4.82604 NA "centro" "so2"
"4396" 130420 400 NA NA 6.30634 NA "centro" "so2"
"4397" 130420 500 NA NA 6.43996 NA "centro" "so2"
"4398" 130420 600 NA NA 5.37625 NA "centro" "so2"
"4399" 130420 700 NA NA 7.73162 NA "centro" "so2"
"4400" 130420 800 NA NA 6.8513 NA "centro" "so2"
"4401" 130420 900 NA NA 7.38054 NA "centro" "so2"
"4402" 130420 1000 NA NA 8.9997 NA "centro" "so2"
"4403" 130420 1100 NA NA 8.7377 NA "centro" "so2"
"4404" 130420 1200 NA NA 18.7854 NA "centro" "so2"
"4405" 130420 1300 NA NA 21.8167 NA "centro" "so2"
"4406" 130420 1400 NA NA 17.7662 NA "centro" "so2"
"4407" 130420 1500 NA NA 14.6877 NA "centro" "so2"
"4408" 130420 1600 NA NA 12.9585 NA "centro" "so2"
"4409" 130420 1700 NA NA 8.59622 NA "centro" "so2"
"4410" 130420 1800 NA NA 4.67408 NA "centro" "so2"
"4411" 130420 1900 NA NA 4.48806 NA "centro" "so2"
"4412" 130420 2000 NA NA 5.06184 NA "centro" "so2"
"4413" 130420 2100 NA NA 5.62776 NA "centro" "so2"
"4414" 130420 2200 NA NA 4.62954 NA "centro" "so2"
"4415" 130420 2300 NA NA 4.71076 NA "centro" "so2"
"4416" 130421 0 NA NA 4.47758 NA "centro" "so2"
"4417" 130421 100 NA NA 8.2268 NA "centro" "so2"
"4418" 130421 200 NA NA 7.56394 NA "centro" "so2"
"4419" 130421 300 NA NA 7.22858 NA "centro" "so2"
"4420" 130421 400 NA NA 8.69054 NA "centro" "so2"
"4421" 130421 500 NA NA 13.1996 NA "centro" "so2"
"4422" 130421 600 NA NA 10.9542 NA "centro" "so2"
"4423" 130421 700 NA NA 7.88882 NA "centro" "so2"
"4424" 130421 800 NA NA 7.63468 NA "centro" "so2"
"4425" 130421 900 NA NA 8.24252 NA "centro" "so2"
"4426" 130421 1000 NA NA 10.1577 NA "centro" "so2"
"4427" 130421 1100 NA NA 13.121 NA "centro" "so2"
"4428" 130421 1200 NA NA 18.3059 NA "centro" "so2"
"4429" 130421 1300 NA NA 11.3996 NA "centro" "so2"
"4430" 130421 1400 NA NA 8.19012 NA "centro" "so2"
"4431" 130421 1500 NA NA 8.17702 NA "centro" "so2"
"4432" 130421 1600 NA NA 7.32028 NA "centro" "so2"
"4433" 130421 1700 NA NA 6.3404 NA "centro" "so2"
"4434" 130421 1800 NA NA 4.97538 NA "centro" "so2"
"4435" 130421 1900 NA NA 7.79188 NA "centro" "so2"
"4436" 130421 2000 NA NA 8.49666 NA "centro" "so2"
"4437" 130421 2100 NA NA 5.69064 NA "centro" "so2"
"4438" 130421 2200 NA NA 6.51594 NA "centro" "so2"
"4439" 130421 2300 NA NA 5.1614 NA "centro" "so2"
"4440" 130422 0 NA NA 4.60334 NA "centro" "so2"
"4441" 130422 100 NA NA 4.21034 NA "centro" "so2"
"4442" 130422 200 NA NA 4.84438 NA "centro" "so2"
"4443" 130422 300 NA NA 5.1745 NA "centro" "so2"
"4444" 130422 400 NA NA 10.5717 NA "centro" "so2"
"4445" 130422 500 NA NA 7.68708 NA "centro" "so2"
"4446" 130422 600 NA NA 5.87142 NA "centro" "so2"
"4447" 130422 700 NA NA 6.01814 NA "centro" "so2"
"4448" 130422 800 NA NA 7.83118 NA "centro" "so2"
"4449" 130422 900 NA NA 8.1351 NA "centro" "so2"
"4450" 130422 1000 NA NA 9.66256 NA "centro" "so2"
"4451" 130422 1100 NA NA 32.5142 NA "centro" "so2"
"4452" 130422 1200 NA NA 37.9114 NA "centro" "so2"
"4453" 130422 1300 NA NA 16.6527 NA "centro" "so2"
"4454" 130422 1400 NA NA 14.6982 NA "centro" "so2"
"4455" 130422 1500 NA NA 13.6423 NA "centro" "so2"
"4456" 130422 1600 NA NA 9.74116 NA "centro" "so2"
"4457" 130422 1700 NA NA 8.6067 NA "centro" "so2"
"4458" 130422 1800 NA NA 7.8731 NA "centro" "so2"
"4459" 130422 1900 NA NA 7.99624 NA "centro" "so2"
"4460" 130422 2000 NA NA 7.4801 NA "centro" "so2"
"4461" 130422 2100 NA NA 7.34648 NA "centro" "so2"
"4462" 130422 2200 NA NA 6.53166 NA "centro" "so2"
"4463" 130422 2300 NA NA 6.05744 NA "centro" "so2"
"4464" 130423 0 NA NA 5.52034 NA "centro" "so2"
"4465" 130423 100 NA NA 4.32038 NA "centro" "so2"
"4466" 130423 200 NA NA 4.44614 NA "centro" "so2"
"4467" 130423 300 NA NA 5.3317 NA "centro" "so2"
"4468" 130423 400 NA NA 7.35696 NA "centro" "so2"
"4469" 130423 500 NA NA 8.01982 NA "centro" "so2"
"4470" 130423 600 NA NA 7.6504 NA "centro" "so2"
"4471" 130423 700 NA NA 7.85214 NA "centro" "so2"
"4472" 130423 800 NA NA 8.15868 NA "centro" "so2"
"4473" 130423 900 NA NA 7.98576 NA "centro" "so2"
"4474" 130423 1000 NA NA 10.8311 NA "centro" "so2"
"4475" 130423 1100 NA NA 18.8614 NA "centro" "so2"
"4476" 130423 1200 NA NA 17.1217 NA "centro" "so2"
"4477" 130423 1300 NA NA 11.7821 NA "centro" "so2"
"4478" 130423 1400 NA NA 7.81808 NA "centro" "so2"
"4479" 130423 1500 NA NA 7.74996 NA "centro" "so2"
"4480" 130423 1600 NA NA 9.72544 NA "centro" "so2"
"4481" 130423 1700 NA NA 8.63028 NA "centro" "so2"
"4482" 130423 1800 NA NA 7.86 NA "centro" "so2"
"4483" 130423 1900 NA NA 6.19892 NA "centro" "so2"
"4484" 130423 2000 NA NA 7.4146 NA "centro" "so2"
"4485" 130423 2100 NA NA 7.81022 NA "centro" "so2"
"4486" 130423 2200 NA NA 7.03732 NA "centro" "so2"
"4487" 130423 2300 NA NA 5.19022 NA "centro" "so2"
"4488" 130424 0 NA NA 6.66266 NA "centro" "so2"
"4489" 130424 100 NA NA 7.4277 NA "centro" "so2"
"4490" 130424 200 NA NA 6.39018 NA "centro" "so2"
"4491" 130424 300 NA NA 7.92026 NA "centro" "so2"
"4492" 130424 400 NA NA 12.4293 NA "centro" "so2"
"4493" 130424 500 NA NA 11.997 NA "centro" "so2"
"4494" 130424 600 NA NA 12.1227 NA "centro" "so2"
"4495" 130424 700 NA NA 13.0528 NA "centro" "so2"
"4496" 130424 800 NA NA 14.3812 NA "centro" "so2"
"4497" 130424 900 NA NA 21.4997 NA "centro" "so2"
"4498" 130424 1000 NA NA 22.5661 NA "centro" "so2"
"4499" 130424 1100 NA NA 22.9459 NA "centro" "so2"
"4500" 130424 1200 NA NA 20.2552 NA "centro" "so2"
"4501" 130424 1300 NA NA 15.9322 NA "centro" "so2"
"4502" 130424 1400 NA NA 15.4894 NA "centro" "so2"
"4503" 130424 1500 NA NA 12.9795 NA "centro" "so2"
"4504" 130424 1600 NA NA 12.0625 NA "centro" "so2"
"4505" 130424 1700 NA NA 11.5725 NA "centro" "so2"
"4506" 130424 1800 NA NA 10.0346 NA "centro" "so2"
"4507" 130424 1900 NA NA 6.99016 NA "centro" "so2"
"4508" 130424 2000 NA NA 5.25572 NA "centro" "so2"
"4509" 130424 2100 NA NA 5.40768 NA "centro" "so2"
"4510" 130424 2200 NA NA 4.91774 NA "centro" "so2"
"4511" 130424 2300 NA NA 5.09066 NA "centro" "so2"
"4512" 130425 0 NA NA 5.09328 NA "centro" "so2"
"4513" 130425 100 NA NA 6.4583 NA "centro" "so2"
"4514" 130425 200 NA NA 7.41984 NA "centro" "so2"
"4515" 130425 300 NA NA 7.50892 NA "centro" "so2"
"4516" 130425 400 NA NA 5.56226 NA "centro" "so2"
"4517" 130425 500 NA NA 7.64254 NA "centro" "so2"
"4518" 130425 600 NA NA 8.57788 NA "centro" "so2"
"4519" 130425 700 NA NA 12.107 NA "centro" "so2"
"4520" 130425 800 NA NA 10.5141 NA "centro" "so2"
"4521" 130425 900 NA NA 10.4145 NA "centro" "so2"
"4522" 130425 1000 NA NA 43.2562 NA "centro" "so2"
"4523" 130425 1100 NA NA 35.9464 NA "centro" "so2"
"4524" 130425 1200 NA NA 27.0122 NA "centro" "so2"
"4525" 130425 1300 NA NA 20.3233 NA "centro" "so2"
"4526" 130425 1400 NA NA 15.6807 NA "centro" "so2"
"4527" 130425 1500 NA NA 14.0196 NA "centro" "so2"
"4528" 130425 1600 NA NA 12.1175 NA "centro" "so2"
"4529" 130425 1700 NA NA 9.55252 NA "centro" "so2"
"4530" 130425 1800 NA NA 8.28182 NA "centro" "so2"
"4531" 130425 1900 NA NA 7.81546 NA "centro" "so2"
"4532" 130425 2000 NA NA 6.43472 NA "centro" "so2"
"4533" 130425 2100 NA NA 7.19714 NA "centro" "so2"
"4534" 130425 2200 NA NA 6.74388 NA "centro" "so2"
"4535" 130425 2300 NA NA 6.28538 NA "centro" "so2"
"4536" 130426 0 NA NA 7.43032 NA "centro" "so2"
"4537" 130426 100 NA NA 8.62766 NA "centro" "so2"
"4538" 130426 200 NA NA 7.60586 NA "centro" "so2"
"4539" 130426 300 NA NA 7.7552 NA "centro" "so2"
"4540" 130426 400 NA NA 8.92634 NA "centro" "so2"
"4541" 130426 500 NA NA 8.11676 NA "centro" "so2"
"4542" 130426 600 NA NA 7.4146 NA "centro" "so2"
"4543" 130426 700 NA NA 7.70804 NA "centro" "so2"
"4544" 130426 800 NA NA 7.82332 NA "centro" "so2"
"4545" 130426 900 NA NA 8.00934 NA "centro" "so2"
"4546" 130426 1000 NA NA 42.2868 NA "centro" "so2"
"4547" 130426 1100 NA NA 41.7366 NA "centro" "so2"
"4548" 130426 1200 NA NA 35.8416 NA "centro" "so2"
"4549" 130426 1300 NA NA 22.5373 NA "centro" "so2"
"4550" 130426 1400 NA NA 12.9952 NA "centro" "so2"
"4551" 130426 1500 NA NA 12.8039 NA "centro" "so2"
"4552" 130426 1600 NA NA 11.7586 NA "centro" "so2"
"4553" 130426 1700 NA NA 13.8886 NA "centro" "so2"
"4554" 130426 1800 NA NA 13.1996 NA "centro" "so2"
"4555" 130426 1900 NA NA 4.67932 NA "centro" "so2"
"4556" 130426 2000 NA NA 4.8732 NA "centro" "so2"
"4557" 130426 2100 NA NA 6.05744 NA "centro" "so2"
"4558" 130426 2200 NA NA 8.4888 NA "centro" "so2"
"4559" 130426 2300 NA NA 4.88892 NA "centro" "so2"
"4560" 130427 0 NA NA 4.67146 NA "centro" "so2"
"4561" 130427 100 NA NA 7.11068 NA "centro" "so2"
"4562" 130427 200 NA NA 8.70364 NA "centro" "so2"
"4563" 130427 300 NA NA 8.83988 NA "centro" "so2"
"4564" 130427 400 NA NA 8.51762 NA "centro" "so2"
"4565" 130427 500 NA NA 8.0565 NA "centro" "so2"
"4566" 130427 600 NA NA 7.85476 NA "centro" "so2"
"4567" 130427 700 NA NA 7.33862 NA "centro" "so2"
"4568" 130427 800 NA NA 7.83118 NA "centro" "so2"
"4569" 130427 900 NA NA 16.8073 NA "centro" "so2"
"4570" 130427 1000 NA NA 19.9487 NA "centro" "so2"
"4571" 130427 1100 NA NA 15.1803 NA "centro" "so2"
"4572" 130427 1200 NA NA 27.1432 NA "centro" "so2"
"4573" 130427 1300 NA NA 12.183 NA "centro" "so2"
"4574" 130427 1400 NA NA 7.68446 NA "centro" "so2"
"4575" 130427 1500 NA NA 7.30456 NA "centro" "so2"
"4576" 130427 1600 NA NA 5.7902 NA "centro" "so2"
"4577" 130427 1700 NA NA 4.30466 NA "centro" "so2"
"4578" 130427 1800 NA NA 4.49854 NA "centro" "so2"
"4579" 130427 1900 NA NA 5.5806 NA "centro" "so2"
"4580" 130427 2000 NA NA 7.13164 NA "centro" "so2"
"4581" 130427 2100 NA NA 5.2793 NA "centro" "so2"
"4582" 130427 2200 NA NA 4.53784 NA "centro" "so2"
"4583" 130427 2300 NA NA 4.14484 NA "centro" "so2"
"4584" 130428 0 NA NA 4.15794 NA "centro" "so2"
"4585" 130428 100 NA NA 4.20248 NA "centro" "so2"
"4586" 130428 200 NA NA 4.10816 NA "centro" "so2"
"4587" 130428 300 NA NA 4.2313 NA "centro" "so2"
"4588" 130428 400 NA NA 4.40946 NA "centro" "so2"
"4589" 130428 500 NA NA 3.88284 NA "centro" "so2"
"4590" 130428 600 NA NA 3.97192 NA "centro" "so2"
"4591" 130428 700 NA NA 3.9955 NA "centro" "so2"
"4592" 130428 800 NA NA 3.80424 NA "centro" "so2"
"4593" 130428 900 NA NA 4.18414 NA "centro" "so2"
"4594" 130428 1000 NA NA 4.3099 NA "centro" "so2"
"4595" 130428 1100 NA NA 5.1221 NA "centro" "so2"
"4596" 130428 1200 NA NA 10.8232 NA "centro" "so2"
"4597" 130428 1300 NA NA 4.2051 NA "centro" "so2"
"4598" 130428 1400 NA NA 3.94834 NA "centro" "so2"
"4599" 130428 1500 NA NA 4.07148 NA "centro" "so2"
"4600" 130428 1600 NA NA 3.78066 NA "centro" "so2"
"4601" 130428 1700 NA NA 4.25226 NA "centro" "so2"
"4602" 130428 1800 NA NA 4.05576 NA "centro" "so2"
"4603" 130428 1900 NA NA 4.29156 NA "centro" "so2"
"4604" 130428 2000 NA NA 5.5806 NA "centro" "so2"
"4605" 130428 2100 NA NA 4.7815 NA "centro" "so2"
"4606" 130428 2200 NA NA 4.80246 NA "centro" "so2"
"4607" 130428 2300 NA NA 7.47224 NA "centro" "so2"
"4608" 130429 0 NA NA 5.78758 NA "centro" "so2"
"4609" 130429 100 NA NA 4.46448 NA "centro" "so2"
"4610" 130429 200 NA NA 4.42256 NA "centro" "so2"
"4611" 130429 300 NA NA 6.99802 NA "centro" "so2"
"4612" 130429 400 NA NA 12.6048 NA "centro" "so2"
"4613" 130429 500 NA NA 13.7681 NA "centro" "so2"
"4614" 130429 600 NA NA 8.68268 NA "centro" "so2"
"4615" 130429 700 NA NA 10.7656 NA "centro" "so2"
"4616" 130429 800 NA NA 9.97958 NA "centro" "so2"
"4617" 130429 900 NA NA 7.94908 NA "centro" "so2"
"4618" 130429 1000 NA NA 10.163 NA "centro" "so2"
"4619" 130429 1100 NA NA 8.8294 NA "centro" "so2"
"4620" 130429 1200 NA NA 13.6214 NA "centro" "so2"
"4621" 130429 1300 NA NA 8.8294 NA "centro" "so2"
"4622" 130429 1400 NA NA 7.77092 NA "centro" "so2"
"4623" 130429 1500 NA NA 6.70196 NA "centro" "so2"
"4624" 130429 1600 NA NA 4.77364 NA "centro" "so2"
"4625" 130429 1700 NA NA 4.73172 NA "centro" "so2"
"4626" 130429 1800 NA NA 4.4802 NA "centro" "so2"
"4627" 130429 1900 NA NA 6.47402 NA "centro" "so2"
"4628" 130429 2000 NA NA 7.4801 NA "centro" "so2"
"4629" 130429 2100 NA NA 4.95966 NA "centro" "so2"
"4630" 130429 2200 NA NA 4.47234 NA "centro" "so2"
"4631" 130429 2300 NA NA 4.41994 NA "centro" "so2"
"4632" 130430 0 NA NA 5.58846 NA "centro" "so2"
"4633" 130430 100 NA NA 4.49854 NA "centro" "so2"
"4634" 130430 200 NA NA 5.371 NA "centro" "so2"
"4635" 130430 300 NA NA 5.19546 NA "centro" "so2"
"4636" 130430 400 NA NA 14.8109 NA "centro" "so2"
"4637" 130430 500 NA NA 20.7792 NA "centro" "so2"
"4638" 130430 600 NA NA 11.1271 NA "centro" "so2"
"4639" 130430 700 NA NA 7.39888 NA "centro" "so2"
"4640" 130430 800 NA NA 5.66707 NA "centro" "so2"
"4641" 130430 900 NA NA 6.64957 NA "centro" "so2"
"4642" 130430 1000 NA NA 8.24252 NA "centro" "so2"
"4643" 130430 1100 NA NA 39.562 NA "centro" "so2"
"4644" 130430 1200 NA NA 21.3242 NA "centro" "so2"
"4645" 130430 1300 NA NA 6.6417 NA "centro" "so2"
"4646" 130430 1400 NA NA 4.05576 NA "centro" "so2"
"4647" 130430 1500 NA NA NA NA "centro" "so2"
"4648" 130430 1600 NA NA NA NA "centro" "so2"
"4649" 130430 1700 NA NA NA NA "centro" "so2"
"4650" 130430 1800 NA NA 4.40684 NA "centro" "so2"
"4651" 130430 1900 NA NA 4.98586 NA "centro" "so2"
"4652" 130430 2000 NA NA 5.58584 NA "centro" "so2"
"4653" 130430 2100 NA NA 7.26788 NA "centro" "so2"
"4654" 130430 2200 NA NA 7.52202 NA "centro" "so2"
"4655" 130430 2300 NA NA 5.36314 NA "centro" "so2"
"4656" 130501 0 NA NA 4.26274 NA "centro" "so2"
"4657" 130501 100 NA NA 4.5588 NA "centro" "so2"
"4658" 130501 200 NA NA 4.38588 NA "centro" "so2"
"4659" 130501 300 NA NA 4.39374 NA "centro" "so2"
"4660" 130501 400 NA NA 4.64002 NA "centro" "so2"
"4661" 130501 500 NA NA 10.3202 NA "centro" "so2"
"4662" 130501 600 NA NA 21.0229 NA "centro" "so2"
"4663" 130501 700 NA NA 40.2694 NA "centro" "so2"
"4664" 130501 800 NA NA 110.407 NA "centro" "so2"
"4665" 130501 900 NA NA 210.229 NA "centro" "so2"
"4666" 130501 1000 NA NA 112.005 NA "centro" "so2"
"4667" 130501 1100 NA NA 47.0814 NA "centro" "so2"
"4668" 130501 1200 NA NA 34.7936 NA "centro" "so2"
"4669" 130501 1300 NA NA 16.9016 NA "centro" "so2"
"4670" 130501 1400 NA NA 4.18414 NA "centro" "so2"
"4671" 130501 1500 NA NA 4.16842 NA "centro" "so2"
"4672" 130501 1600 NA NA 4.09506 NA "centro" "so2"
"4673" 130501 1700 NA NA 3.79638 NA "centro" "so2"
"4674" 130501 1800 NA NA 4.44876 NA "centro" "so2"
"4675" 130501 1900 NA NA 3.98764 NA "centro" "so2"
"4676" 130501 2000 NA NA 4.27584 NA "centro" "so2"
"4677" 130501 2100 NA NA 4.64788 NA "centro" "so2"
"4678" 130501 2200 NA NA 6.44782 NA "centro" "so2"
"4679" 130501 2300 NA NA 11.6171 NA "centro" "so2"
"4680" 130502 0 NA NA 3.91428 NA "centro" "so2"
"4681" 130502 100 NA NA 4.2444 NA "centro" "so2"
"4682" 130502 200 NA NA 4.0217 NA "centro" "so2"
"4683" 130502 300 NA NA 4.99634 NA "centro" "so2"
"4684" 130502 400 NA NA 11.059 NA "centro" "so2"
"4685" 130502 500 NA NA 10.1184 NA "centro" "so2"
"4686" 130502 600 NA NA 9.14118 NA "centro" "so2"
"4687" 130502 700 NA NA 12.2642 NA "centro" "so2"
"4688" 130502 800 NA NA 14.7925 NA "centro" "so2"
"4689" 130502 900 NA NA 19.0553 NA "centro" "so2"
"4690" 130502 1000 NA NA 79.5694 NA "centro" "so2"
"4691" 130502 1100 NA NA 58.3998 NA "centro" "so2"
"4692" 130502 1200 NA NA 17.009 NA "centro" "so2"
"4693" 130502 1300 NA NA 8.63814 NA "centro" "so2"
"4694" 130502 1400 NA NA 5.07756 NA "centro" "so2"
"4695" 130502 1500 NA NA 4.19724 NA "centro" "so2"
"4696" 130502 1600 NA NA 4.05314 NA "centro" "so2"
"4697" 130502 1700 NA NA 3.96144 NA "centro" "so2"
"4698" 130502 1800 NA NA 4.17628 NA "centro" "so2"
"4699" 130502 1900 NA NA 4.70814 NA "centro" "so2"
"4700" 130502 2000 NA NA 5.24 NA "centro" "so2"
"4701" 130502 2100 NA NA 4.65836 NA "centro" "so2"
"4702" 130502 2200 NA NA 5.08018 NA "centro" "so2"
"4703" 130502 2300 NA NA 6.03124 NA "centro" "so2"
"4704" 130503 0 NA NA 4.5588 NA "centro" "so2"
"4705" 130503 100 NA NA 4.14746 NA "centro" "so2"
"4706" 130503 200 NA NA 4.26274 NA "centro" "so2"
"4707" 130503 300 NA NA 4.83128 NA "centro" "so2"
"4708" 130503 400 NA NA 5.31336 NA "centro" "so2"
"4709" 130503 500 NA NA 5.14306 NA "centro" "so2"
"4710" 130503 600 NA NA 4.4409 NA "centro" "so2"
"4711" 130503 700 NA NA 4.85486 NA "centro" "so2"
"4712" 130503 800 NA NA 5.18236 NA "centro" "so2"
"4713" 130503 900 NA NA 5.04612 NA "centro" "so2"
"4714" 130503 1000 NA NA 7.18928 NA "centro" "so2"
"4715" 130503 1100 NA NA 65.5786 NA "centro" "so2"
"4716" 130503 1200 NA NA 33.798 NA "centro" "so2"
"4717" 130503 1300 NA NA 12.2066 NA "centro" "so2"
"4718" 130503 1400 NA NA 5.25572 NA "centro" "so2"
"4719" 130503 1500 NA NA 3.99812 NA "centro" "so2"
"4720" 130503 1600 NA NA 3.93524 NA "centro" "so2"
"4721" 130503 1700 NA NA 3.79376 NA "centro" "so2"
"4722" 130503 1800 NA NA 3.92738 NA "centro" "so2"
"4723" 130503 1900 NA NA 4.56666 NA "centro" "so2"
"4724" 130503 2000 NA NA 7.34648 NA "centro" "so2"
"4725" 130503 2100 NA NA 6.5762 NA "centro" "so2"
"4726" 130503 2200 NA NA 4.20248 NA "centro" "so2"
"4727" 130503 2300 NA NA 3.6549 NA "centro" "so2"
"4728" 130504 0 NA NA 6.13866 NA "centro" "so2"
"4729" 130504 100 NA NA 6.32206 NA "centro" "so2"
"4730" 130504 200 NA NA 6.6417 NA "centro" "so2"
"4731" 130504 300 NA NA 6.58668 NA "centro" "so2"
"4732" 130504 400 NA NA 9.18048 NA "centro" "so2"
"4733" 130504 500 NA NA 7.99362 NA "centro" "so2"
"4734" 130504 600 NA NA 7.26002 NA "centro" "so2"
"4735" 130504 700 NA NA 7.21286 NA "centro" "so2"
"4736" 130504 800 NA NA 5.90024 NA "centro" "so2"
"4737" 130504 900 NA NA 11.2084 NA "centro" "so2"
"4738" 130504 1000 NA NA 8.36304 NA "centro" "so2"
"4739" 130504 1100 NA NA 7.44342 NA "centro" "so2"
"4740" 130504 1200 NA NA 11.7874 NA "centro" "so2"
"4741" 130504 1300 NA NA 9.74902 NA "centro" "so2"
"4742" 130504 1400 NA NA 4.59548 NA "centro" "so2"
"4743" 130504 1500 NA NA 3.90904 NA "centro" "so2"
"4744" 130504 1600 NA NA NA NA "centro" "so2"
"4745" 130504 1700 NA NA NA NA "centro" "so2"
"4746" 130504 1800 NA NA NA NA "centro" "so2"
"4747" 130504 1900 NA NA 6.16486 NA "centro" "so2"
"4748" 130504 2000 NA NA 7.336 NA "centro" "so2"
"4749" 130504 2100 NA NA 5.24524 NA "centro" "so2"
"4750" 130504 2200 NA NA 10.2049 NA "centro" "so2"
"4751" 130504 2300 NA NA 14.2921 NA "centro" "so2"
"4752" 130505 0 NA NA 14.4545 NA "centro" "so2"
"4753" 130505 100 NA NA 17.1007 NA "centro" "so2"
"4754" 130505 200 NA NA 10.4617 NA "centro" "so2"
"4755" 130505 300 NA NA 10.7289 NA "centro" "so2"
"4756" 130505 400 NA NA 14.2345 NA "centro" "so2"
"4757" 130505 500 NA NA 17.1453 NA "centro" "so2"
"4758" 130505 600 NA NA 11.3839 NA "centro" "so2"
"4759" 130505 700 NA NA 8.92371 NA "centro" "so2"
"4760" 130505 800 NA NA 10.3726 NA "centro" "so2"
"4761" 130505 900 NA NA 7.06614 NA "centro" "so2"
"4762" 130505 1000 NA NA 7.23906 NA "centro" "so2"
"4763" 130505 1100 NA NA 6.8382 NA "centro" "so2"
"4764" 130505 1200 NA NA 19.7679 NA "centro" "so2"
"4765" 130505 1300 NA NA 28.7938 NA "centro" "so2"
"4766" 130505 1400 NA NA 17.9129 NA "centro" "so2"
"4767" 130505 1500 NA NA 11.8136 NA "centro" "so2"
"4768" 130505 1600 NA NA 9.56038 NA "centro" "so2"
"4769" 130505 1700 NA NA 9.78308 NA "centro" "so2"
"4770" 130505 1800 NA NA 8.24776 NA "centro" "so2"
"4771" 130505 1900 NA NA 6.96134 NA "centro" "so2"
"4772" 130505 2000 NA NA 7.19452 NA "centro" "so2"
"4773" 130505 2100 NA NA 7.88096 NA "centro" "so2"
"4774" 130505 2200 NA NA 5.89238 NA "centro" "so2"
"4775" 130505 2300 NA NA 9.03376 NA "centro" "so2"
"4776" 130506 0 NA NA 6.15962 NA "centro" "so2"
"4777" 130506 100 NA NA 6.99802 NA "centro" "so2"
"4778" 130506 200 NA NA 7.44866 NA "centro" "so2"
"4779" 130506 300 NA NA 8.97874 NA "centro" "so2"
"4780" 130506 400 NA NA 6.33254 NA "centro" "so2"
"4781" 130506 500 NA NA 7.83642 NA "centro" "so2"
"4782" 130506 600 NA NA 7.991 NA "centro" "so2"
"4783" 130506 700 NA NA 6.419 NA "centro" "so2"
"4784" 130506 800 NA NA 7.66088 NA "centro" "so2"
