"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2341" 190828 0 27.2633 NA NA NA "La_florida" "no"
"2342" 190829 0 NA NA NA NA "La_florida" "no"
"2343" 190830 0 NA NA NA NA "La_florida" "no"
"2344" 190831 0 1.03466 NA NA NA "La_florida" "no"
"2345" 190901 0 NA NA NA NA "La_florida" "no"
"2346" 190902 0 18.6703 NA NA NA "La_florida" "no"
"2347" 190903 0 34.2725 NA NA NA "La_florida" "no"
"2348" 190904 0 24.6299 NA NA NA "La_florida" "no"
"2349" 190905 0 10.0193 NA NA NA "La_florida" "no"
"2350" 190906 0 16.1096 NA NA NA "La_florida" "no"
"2351" 190907 0 14.7757 NA NA NA "La_florida" "no"
"2352" 190908 0 18.0517 NA NA NA "La_florida" "no"
"2353" 190909 0 20.0912 NA NA NA "La_florida" "no"
"2354" 190910 0 21.1544 NA NA NA "La_florida" "no"
"2355" 190911 0 13.3569 NA NA NA "La_florida" "no"
"2356" 190912 0 15.8884 NA NA NA "La_florida" "no"
"2357" 190913 0 29.3637 NA NA NA "La_florida" "no"
"2358" 190914 0 9.30583 NA NA NA "La_florida" "no"
"2359" 190915 0 4.10231 NA NA NA "La_florida" "no"
"2360" 190916 0 5.14503 NA NA NA "La_florida" "no"
"2361" 190917 0 11.7399 NA NA NA "La_florida" "no"
"2362" 190918 0 11.97 NA NA NA "La_florida" "no"
"2363" 190919 0 3.90415 NA NA NA "La_florida" "no"
"2364" 190920 0 4.99219 NA NA NA "La_florida" "no"
"2365" 190921 0 5.56039 NA NA NA "La_florida" "no"
"2366" 190922 0 4.16479 NA NA NA "La_florida" "no"
"2367" 190923 0 12.6342 NA NA NA "La_florida" "no"
"2368" 190924 0 NA NA NA NA "La_florida" "no"
"2369" 190925 0 NA NA NA NA "La_florida" "no"
"2370" 190926 0 NA NA NA NA "La_florida" "no"
"2371" 190927 0 2.98096 NA NA NA "La_florida" "no"
"2372" 190928 0 7.60011 NA NA NA "La_florida" "no"
"2373" 190929 0 1.18924 NA NA NA "La_florida" "no"
"2374" 190930 0 2.9 NA NA NA "La_florida" "no"
"2375" 191001 0 13.5444 NA NA NA "La_florida" "no"
"2376" 191002 0 6.13291 NA NA NA "La_florida" "no"
"2377" 191003 0 7.23561 NA NA NA "La_florida" "no"
"2378" 191004 0 7.47315 NA NA NA "La_florida" "no"
"2379" 191005 0 12.3758 NA NA NA "La_florida" "no"
"2380" 191006 0 5.09747 NA NA NA "La_florida" "no"
"2381" 191007 0 NA NA NA NA "La_florida" "no"
"2382" 191008 0 NA NA NA NA "La_florida" "no"
"2383" 191009 0 14.8299 NA NA NA "La_florida" "no"
"2384" 191010 0 29.494 NA NA NA "La_florida" "no"
"2385" 191011 0 26.8947 NA NA NA "La_florida" "no"
"2386" 191012 0 5.92844 NA NA NA "La_florida" "no"
"2387" 191013 0 12.6257 NA NA NA "La_florida" "no"
"2388" 191014 0 9.61392 NA NA NA "La_florida" "no"
"2389" 191015 0 9.61513 NA NA NA "La_florida" "no"
"2390" 191016 0 9.95386 NA NA NA "La_florida" "no"
"2391" 191017 0 2.67352 NA NA NA "La_florida" "no"
"2392" 191018 0 4.13229 NA NA NA "La_florida" "no"
"2393" 191019 0 7.79356 NA NA NA "La_florida" "no"
"2394" 191020 0 1.9995 NA NA NA "La_florida" "no"
"2395" 191021 0 2.78228 NA NA NA "La_florida" "no"
"2396" 191022 0 3.06202 NA NA NA "La_florida" "no"
"2397" 191023 0 5.87619 NA NA NA "La_florida" "no"
"2398" 191024 0 4.68923 NA NA NA "La_florida" "no"
"2399" 191025 0 5.93713 NA NA NA "La_florida" "no"
"2400" 191026 0 6.72818 NA NA NA "La_florida" "no"
"2401" 191027 0 5.81947 NA NA NA "La_florida" "no"
"2402" 191028 0 8.20291 NA NA NA "La_florida" "no"
"2403" 191029 0 NA NA NA NA "La_florida" "no"
"2404" 191030 0 7.88454 NA NA NA "La_florida" "no"
"2405" 191031 0 6.38002 NA NA NA "La_florida" "no"
"2406" 191101 0 1.56223 NA NA NA "La_florida" "no"
"2407" 191102 0 1.37957 NA NA NA "La_florida" "no"
"2408" 191103 0 1.03709 NA NA NA "La_florida" "no"
"2409" 191104 0 1.74411 NA NA NA "La_florida" "no"
"2410" 191105 0 4.65672 NA NA NA "La_florida" "no"
"2411" 191106 0 2.97014 NA NA NA "La_florida" "no"
"2412" 191107 0 1.19437 NA NA NA "La_florida" "no"
"2413" 191108 0 3.01273 NA NA NA "La_florida" "no"
"2414" 191109 0 1.17298 NA NA NA "La_florida" "no"
"2415" 191110 0 1.16827 NA NA NA "La_florida" "no"
"2416" 191111 0 3.1435 NA NA NA "La_florida" "no"
"2417" 191112 0 NA NA NA NA "La_florida" "no"
"2418" 191113 0 NA NA NA NA "La_florida" "no"
"2419" 191114 0 NA NA 6.93388 NA "La_florida" "no"
"2420" 191115 0 NA NA NA NA "La_florida" "no"
"2421" 191116 0 NA NA NA NA "La_florida" "no"
"2422" 191117 0 1.20786 NA NA NA "La_florida" "no"
"2423" 191118 0 2.61917 NA NA NA "La_florida" "no"
"2424" 191119 0 2.21674 NA NA NA "La_florida" "no"
"2425" 191120 0 2.971 NA NA NA "La_florida" "no"
"2426" 191121 0 1.31948 NA NA NA "La_florida" "no"
"2427" 191122 0 3.3189 NA NA NA "La_florida" "no"
"2428" 191123 0 3.26034 NA NA NA "La_florida" "no"
"2429" 191124 0 2.65625 NA NA NA "La_florida" "no"
"2430" 191125 0 3.97835 NA NA NA "La_florida" "no"
"2431" 191126 0 4.19138 NA NA NA "La_florida" "no"
"2432" 191127 0 3.63353 NA NA NA "La_florida" "no"
"2433" 191128 0 4.81709 NA NA NA "La_florida" "no"
"2434" 191129 0 4.24516 NA NA NA "La_florida" "no"
"2435" 191130 0 3.68037 NA NA NA "La_florida" "no"
"2436" 191201 0 3.24249 NA NA NA "La_florida" "no"
"2437" 191202 0 3.99545 NA NA NA "La_florida" "no"
"2438" 191203 0 3.68868 NA NA NA "La_florida" "no"
"2439" 191204 0 4.49519 NA NA NA "La_florida" "no"
"2440" 191205 0 4.449 NA NA NA "La_florida" "no"
"2441" 191206 0 1.76215 NA NA NA "La_florida" "no"
"2442" 191207 0 1.9122 NA NA NA "La_florida" "no"
"2443" 191208 0 1.8075 NA NA NA "La_florida" "no"
"2444" 191209 0 2.64481 NA NA NA "La_florida" "no"
"2445" 191210 0 3.76844 NA NA NA "La_florida" "no"
"2446" 191211 0 3.86812 NA NA NA "La_florida" "no"
"2447" 191212 0 5.18303 NA NA NA "La_florida" "no"
"2448" 191213 0 8.31924 NA NA NA "La_florida" "no"
"2449" 191214 0 5.08017 NA NA NA "La_florida" "no"
"2450" 191215 0 1.8125 NA NA NA "La_florida" "no"
"2451" 191216 0 2.01817 NA NA NA "La_florida" "no"
"2452" 191217 0 2.10292 NA NA NA "La_florida" "no"
"2453" 191218 0 3.94091 NA NA NA "La_florida" "no"
"2454" 191219 0 2.77177 NA NA NA "La_florida" "no"
"2455" 191220 0 2.40157 NA NA NA "La_florida" "no"
"2456" 191221 0 2.50295 NA NA NA "La_florida" "no"
"2457" 191222 0 1.91039 NA NA NA "La_florida" "no"
"2458" 191223 0 3.56215 NA NA NA "La_florida" "no"
"2459" 191224 0 3.96427 NA NA NA "La_florida" "no"
"2460" 191225 0 NA NA NA NA "La_florida" "no"
"2461" 191226 0 4.3875 NA NA NA "La_florida" "no"
"2462" 191227 0 5.785 NA NA NA "La_florida" "no"
"2463" 191228 0 3.50701 NA NA NA "La_florida" "no"
"2464" 191229 0 3.2445 NA NA NA "La_florida" "no"
"2465" 191230 0 3.0022 NA NA NA "La_florida" "no"
"2466" 191231 0 1.30489 NA NA NA "La_florida" "no"
"2467" 200101 0 1.79425 NA NA NA "La_florida" "no"
"2468" 200102 0 2.05888 NA NA NA "La_florida" "no"
"2469" 200103 0 1.95485 NA NA NA "La_florida" "no"
"2470" 200104 0 1.49624 NA NA NA "La_florida" "no"
"2471" 200105 0 1.27985 NA NA NA "La_florida" "no"
"2472" 200106 0 1.91596 NA NA NA "La_florida" "no"
"2473" 200107 0 5.95116 NA NA NA "La_florida" "no"
"2474" 200108 0 1.83257 NA NA NA "La_florida" "no"
"2475" 200109 0 2.93674 NA NA NA "La_florida" "no"
"2476" 200110 0 1.58669 NA NA NA "La_florida" "no"
"2477" 200111 0 1.25984 NA NA NA "La_florida" "no"
"2478" 200112 0 1.17724 NA NA NA "La_florida" "no"
"2479" 200113 0 2.18956 NA NA NA "La_florida" "no"
"2480" 200114 0 1.6253 NA NA NA "La_florida" "no"
"2481" 200115 0 1.338 NA NA NA "La_florida" "no"
"2482" 200116 0 2.90933 NA NA NA "La_florida" "no"
"2483" 200117 0 6.66579 NA NA NA "La_florida" "no"
"2484" 200118 0 2.85605 NA NA NA "La_florida" "no"
"2485" 200119 0 1.26624 NA NA NA "La_florida" "no"
"2486" 200120 0 1.90648 NA NA NA "La_florida" "no"
"2487" 200121 0 2.86337 NA NA NA "La_florida" "no"
"2488" 200122 0 2.02578 NA NA NA "La_florida" "no"
"2489" 200123 0 1.46227 NA NA NA "La_florida" "no"
"2490" 200124 0 2.36074 NA NA NA "La_florida" "no"
"2491" 200125 0 2.31689 NA NA NA "La_florida" "no"
"2492" 200126 0 1.7241 NA NA NA "La_florida" "no"
"2493" 200127 0 1.5022 NA NA NA "La_florida" "no"
"2494" 200128 0 2.16814 NA NA NA "La_florida" "no"
"2495" 200129 0 1.54204 NA NA NA "La_florida" "no"
"2496" 200130 0 1.49279 NA NA NA "La_florida" "no"
"2497" 200131 0 1.98494 NA NA NA "La_florida" "no"
"2498" 200201 0 4.41909 NA NA NA "La_florida" "no"
"2499" 200202 0 1.09279 NA NA NA "La_florida" "no"
"2500" 200203 0 1.46479 NA NA NA "La_florida" "no"
"2501" 200204 0 2.49166 NA NA NA "La_florida" "no"
"2502" 200205 0 1.41373 NA NA NA "La_florida" "no"
"2503" 200206 0 3.53684 NA NA NA "La_florida" "no"
"2504" 200207 0 13.2045 NA NA NA "La_florida" "no"
"2505" 200208 0 19.0602 NA NA NA "La_florida" "no"
"2506" 200209 0 1.76855 NA NA NA "La_florida" "no"
"2507" 200210 0 3.1814 NA NA NA "La_florida" "no"
"2508" 200211 0 1.78714 NA NA NA "La_florida" "no"
"2509" 200212 0 1.67973 NA NA NA "La_florida" "no"
"2510" 200213 0 1.04883 NA NA NA "La_florida" "no"
"2511" 200214 0 1.69018 NA NA NA "La_florida" "no"
"2512" 200215 0 1.86555 NA NA NA "La_florida" "no"
"2513" 200216 0 1.52292 NA NA NA "La_florida" "no"
"2514" 200217 0 2.74483 NA NA NA "La_florida" "no"
"2515" 200218 0 3.23345 NA NA NA "La_florida" "no"
"2516" 200219 0 1.49597 NA NA NA "La_florida" "no"
"2517" 200220 0 1.88659 NA NA NA "La_florida" "no"
"2518" 200221 0 2.18353 NA NA NA "La_florida" "no"
"2519" 200222 0 1.54193 NA NA NA "La_florida" "no"
"2520" 200223 0 2.20222 NA NA NA "La_florida" "no"
"2521" 200224 0 3.6424 NA NA NA "La_florida" "no"
"2522" 200225 0 3.53921 NA NA NA "La_florida" "no"
"2523" 200226 0 11.1223 NA NA NA "La_florida" "no"
"2524" 200227 0 6.05178 NA NA NA "La_florida" "no"
"2525" 200228 0 12.3727 NA NA NA "La_florida" "no"
"2526" 200229 0 7.85706 NA NA NA "La_florida" "no"
"2527" 200301 0 1.71826 NA NA NA "La_florida" "no"
"2528" 200302 0 3.81454 NA NA NA "La_florida" "no"
"2529" 200303 0 4.43518 NA NA NA "La_florida" "no"
"2530" 200304 0 5.29015 NA NA NA "La_florida" "no"
"2531" 200305 0 2.77808 NA NA NA "La_florida" "no"
"2532" 200306 0 9.9149 NA NA NA "La_florida" "no"
"2533" 200307 0 4.88596 NA NA NA "La_florida" "no"
"2534" 200308 0 3.64662 NA NA NA "La_florida" "no"
"2535" 200309 0 7.31363 NA NA NA "La_florida" "no"
"2536" 200310 0 12.5379 NA NA NA "La_florida" "no"
"2537" 200311 0 7.71201 NA NA NA "La_florida" "no"
"2538" 200312 0 9.88863 NA NA NA "La_florida" "no"
"2539" 200313 0 3.19109 NA NA NA "La_florida" "no"
"2540" 200314 0 6.57334 NA NA NA "La_florida" "no"
"2541" 200315 0 6.93961 NA NA NA "La_florida" "no"
"2542" 200316 0 12.7431 NA NA NA "La_florida" "no"
"2543" 200317 0 6.82022 NA NA NA "La_florida" "no"
"2544" 200318 0 12.7976 NA NA NA "La_florida" "no"
"2545" 200319 0 7.28133 NA NA NA "La_florida" "no"
"2546" 200320 0 12.6673 NA NA NA "La_florida" "no"
"2547" 200321 0 2.48376 NA NA NA "La_florida" "no"
"2548" 200322 0 2.12431 NA NA NA "La_florida" "no"
"2549" 200323 0 6.52895 NA NA NA "La_florida" "no"
"2550" 200324 0 11.9111 NA NA NA "La_florida" "no"
"2551" 200325 0 4.10453 NA NA NA "La_florida" "no"
"2552" 200326 0 7.86546 NA NA NA "La_florida" "no"
"2553" 200327 0 4.19775 NA NA NA "La_florida" "no"
"2554" 200328 0 2.97384 NA NA NA "La_florida" "no"
"2555" 200329 0 1.99324 NA NA NA "La_florida" "no"
"2556" 200330 0 11.0837 NA NA NA "La_florida" "no"
"2557" 200331 0 17.6475 NA NA NA "La_florida" "no"
"2558" 200401 0 NA NA NA NA "La_florida" "no"
"2559" 200402 0 NA NA NA NA "La_florida" "no"
"2560" 200403 0 14.7718 NA NA NA "La_florida" "no"
"2561" 200404 0 7.38847 NA NA NA "La_florida" "no"
"2562" 200405 0 1.59295 NA NA NA "La_florida" "no"
"2563" 200406 0 12.3671 NA NA NA "La_florida" "no"
"2564" 200407 0 24.6873 NA NA NA "La_florida" "no"
"2565" 200408 0 7.12608 NA NA NA "La_florida" "no"
"2566" 200409 0 10.3558 NA NA NA "La_florida" "no"
"2567" 200410 0 9.17218 NA NA NA "La_florida" "no"
"2568" 200411 0 3.21121 NA NA NA "La_florida" "no"
"2569" 200412 0 2.72148 NA NA NA "La_florida" "no"
"2570" 200413 0 14.8314 NA NA NA "La_florida" "no"
"2571" 200414 0 28.9974 NA NA NA "La_florida" "no"
"2572" 200415 0 12.4635 NA NA NA "La_florida" "no"
"2573" 200416 0 17.3153 NA NA NA "La_florida" "no"
"2574" 200417 0 42.2031 NA NA NA "La_florida" "no"
"2575" 200418 0 11.4477 NA NA NA "La_florida" "no"
"2576" 200419 0 2.58927 NA NA NA "La_florida" "no"
"2577" 200420 0 3.6959 NA NA NA "La_florida" "no"
"2578" 200421 0 25.6586 NA NA NA "La_florida" "no"
"2579" 200422 0 15.4142 NA NA NA "La_florida" "no"
"2580" 200423 0 2.68294 NA NA NA "La_florida" "no"
"2581" 200424 0 3.68811 NA NA NA "La_florida" "no"
"2582" 200425 0 6.35587 NA NA NA "La_florida" "no"
"2583" 200426 0 13.3012 NA NA NA "La_florida" "no"
"2584" 200427 0 11.1073 NA NA NA "La_florida" "no"
"2585" 200428 0 9.06879 NA NA NA "La_florida" "no"
"2586" 200429 0 29.0257 NA NA NA "La_florida" "no"
"2587" 200430 0 55.794 NA NA NA "La_florida" "no"
"2588" 200501 0 29.2802 NA NA NA "La_florida" "no"
"2589" 200502 0 18.964 NA NA NA "La_florida" "no"
"2590" 200503 0 2.23066 NA NA NA "La_florida" "no"
"2591" 200504 0 19.4545 NA NA NA "La_florida" "no"
"2592" 200505 0 8.0443 NA NA NA "La_florida" "no"
"2593" 200506 0 44.0952 NA NA NA "La_florida" "no"
"2594" 200507 0 56.9072 NA NA NA "La_florida" "no"
"2595" 200508 0 23.1946 NA NA NA "La_florida" "no"
"2596" 200509 0 8.80801 NA NA NA "La_florida" "no"
"2597" 200510 0 12.3151 NA NA NA "La_florida" "no"
"2598" 200511 0 14.0471 NA NA NA "La_florida" "no"
"2599" 200512 0 23.0327 NA NA NA "La_florida" "no"
"2600" 200513 0 43.9067 NA NA NA "La_florida" "no"
"2601" 200514 0 29.4085 NA NA NA "La_florida" "no"
"2602" 200515 0 14.8529 NA NA NA "La_florida" "no"
"2603" 200516 0 25.4809 NA NA NA "La_florida" "no"
"2604" 200517 0 20.3479 NA NA NA "La_florida" "no"
"2605" 200518 0 16.119 NA NA NA "La_florida" "no"
"2606" 200519 0 5.25032 NA NA NA "La_florida" "no"
"2607" 200520 0 12.0153 NA NA NA "La_florida" "no"
"2608" 200521 0 24.7892 NA NA NA "La_florida" "no"
"2609" 200522 0 35.5629 NA NA NA "La_florida" "no"
"2610" 200523 0 40.1306 NA NA NA "La_florida" "no"
"2611" 200524 0 17.8058 NA NA NA "La_florida" "no"
"2612" 200525 0 37.2247 NA NA NA "La_florida" "no"
"2613" 200526 0 29.3356 NA NA NA "La_florida" "no"
"2614" 200527 0 7.55917 NA NA NA "La_florida" "no"
"2615" 200528 0 13.6919 NA NA NA "La_florida" "no"
"2616" 200529 0 33.0204 NA NA NA "La_florida" "no"
"2617" 200530 0 26.8036 NA NA NA "La_florida" "no"
"2618" 200531 0 22.8562 NA NA NA "La_florida" "no"
"2619" 200601 0 60.4343 NA NA NA "La_florida" "no"
"2620" 200602 0 17.4274 NA NA NA "La_florida" "no"
"2621" 200603 0 35.3022 NA NA NA "La_florida" "no"
"2622" 200604 0 57.7003 NA NA NA "La_florida" "no"
"2623" 200605 0 92.488 NA NA NA "La_florida" "no"
"2624" 200606 0 40.8223 NA NA NA "La_florida" "no"
"2625" 200607 0 17.5024 NA NA NA "La_florida" "no"
"2626" 200608 0 26.2407 NA NA NA "La_florida" "no"
"2627" 200609 0 44.1565 NA NA NA "La_florida" "no"
"2628" 200610 0 55.4722 NA NA NA "La_florida" "no"
"2629" 200611 0 10.4406 NA NA NA "La_florida" "no"
"2630" 200612 0 30.4225 NA NA NA "La_florida" "no"
"2631" 200613 0 30.7858 NA NA NA "La_florida" "no"
"2632" 200614 0 31.7169 NA NA NA "La_florida" "no"
"2633" 200615 0 5.11239 NA NA NA "La_florida" "no"
"2634" 200616 0 8.15535 NA NA NA "La_florida" "no"
"2635" 200617 0 2.52478 NA NA NA "La_florida" "no"
"2636" 200618 0 3.27686 NA NA NA "La_florida" "no"
"2637" 200619 0 9.78004 NA NA NA "La_florida" "no"
"2638" 200620 0 5.07813 NA NA NA "La_florida" "no"
"2639" 200621 0 11.7854 NA NA NA "La_florida" "no"
"2640" 200622 0 7.36437 NA NA NA "La_florida" "no"
"2641" 200623 0 7.87069 NA NA NA "La_florida" "no"
"2642" 200624 0 2.93002 NA NA NA "La_florida" "no"
"2643" 200625 0 37.8332 NA NA NA "La_florida" "no"
"2644" 200626 0 23.8521 NA NA NA "La_florida" "no"
"2645" 200627 0 32.6282 NA NA NA "La_florida" "no"
"2646" 200628 0 5.5675 NA NA NA "La_florida" "no"
"2647" 200629 0 2.1175 NA NA NA "La_florida" "no"
"2648" 200630 0 12.1983 NA NA NA "La_florida" "no"
"2649" 200701 0 6.67735 NA NA NA "La_florida" "no"
"2650" 200702 0 10.1056 NA NA NA "La_florida" "no"
"2651" 200703 0 6.82642 NA NA NA "La_florida" "no"
"2652" 200704 0 4.36502 NA NA NA "La_florida" "no"
"2653" 200705 0 3.54727 NA NA NA "La_florida" "no"
"2654" 200706 0 19.5756 NA NA NA "La_florida" "no"
"2655" 200707 0 23.3871 NA NA NA "La_florida" "no"
"2656" 200708 0 18.8438 NA NA NA "La_florida" "no"
"2657" 200709 0 14.9948 NA NA NA "La_florida" "no"
"2658" 200710 0 13.5421 NA NA NA "La_florida" "no"
"2659" 200711 0 17.6454 NA NA NA "La_florida" "no"
"2660" 200712 0 43.0313 NA NA NA "La_florida" "no"
"2661" 200713 0 38.9669 NA NA NA "La_florida" "no"
"2662" 200714 0 63.5283 NA NA NA "La_florida" "no"
"2663" 200715 0 41.5706 NA NA NA "La_florida" "no"
"2664" 200716 0 5.48533 NA NA NA "La_florida" "no"
"2665" 200717 0 2.5561 NA NA NA "La_florida" "no"
"2666" 200718 0 2.3296 NA NA NA "La_florida" "no"
"2667" 200719 0 2.84372 NA NA NA "La_florida" "no"
"2668" 200720 0 9.95341 NA NA NA "La_florida" "no"
"2669" 200721 0 3.4201 NA NA NA "La_florida" "no"
"2670" 200722 0 47.8109 NA NA NA "La_florida" "no"
"2671" 200723 0 68.9114 NA NA NA "La_florida" "no"
"2672" 200724 0 49.7607 NA NA NA "La_florida" "no"
"2673" 200725 0 30.8626 NA NA NA "La_florida" "no"
"2674" 200726 0 16.5959 NA NA NA "La_florida" "no"
"2675" 200727 0 5.41952 NA NA NA "La_florida" "no"
"2676" 200728 0 34.0262 NA NA NA "La_florida" "no"
"2677" 200729 0 48.8953 NA NA NA "La_florida" "no"
"2678" 200730 0 33.0807 NA NA NA "La_florida" "no"
"2679" 200731 0 38.9211 NA NA NA "La_florida" "no"
"2680" 200801 0 10.5257 NA NA NA "La_florida" "no"
"2681" 200802 0 4.53107 NA NA NA "La_florida" "no"
"2682" 200803 0 19.8405 NA NA NA "La_florida" "no"
"2683" 200804 0 16.3113 NA NA NA "La_florida" "no"
"2684" 200805 0 10.5151 NA NA NA "La_florida" "no"
"2685" 200806 0 6.29677 NA NA NA "La_florida" "no"
"2686" 200807 0 27.1518 NA NA NA "La_florida" "no"
"2687" 200808 0 35.5078 NA NA NA "La_florida" "no"
"2688" 200809 0 9.18774 NA NA NA "La_florida" "no"
"2689" 200810 0 3.77836 NA NA NA "La_florida" "no"
"2690" 200811 0 3.91708 NA NA NA "La_florida" "no"
"2691" 200812 0 12.7061 NA NA NA "La_florida" "no"
"2692" 200813 0 15.3617 NA NA NA "La_florida" "no"
"2693" 200814 0 7.65725 NA NA NA "La_florida" "no"
"2694" 200815 0 4.89219 NA NA NA "La_florida" "no"
"2695" 200816 0 9.95668 NA NA NA "La_florida" "no"
"2696" 200817 0 41.0914 NA NA NA "La_florida" "no"
"2697" 200818 0 18.0092 NA NA NA "La_florida" "no"
"2698" 200819 0 7.10618 NA NA NA "La_florida" "no"
"2699" 200820 0 27.4122 NA NA NA "La_florida" "no"
"2700" 200821 0 63.6993 NA NA NA "La_florida" "no"
"2701" 200822 0 22.907 NA NA NA "La_florida" "no"
"2702" 200823 0 3.45025 NA NA NA "La_florida" "no"
"2703" 200824 0 4.97695 NA NA NA "La_florida" "no"
"2704" 200825 0 3.08202 NA NA NA "La_florida" "no"
"2705" 200826 0 14.0579 NA NA NA "La_florida" "no"
"2706" 200827 0 11.6668 NA NA NA "La_florida" "no"
"2707" 200828 0 8.50143 NA NA NA "La_florida" "no"
"2708" 200829 0 3.66585 NA NA NA "La_florida" "no"
"2709" 200830 0 5.62752 NA NA NA "La_florida" "no"
"2710" 200831 0 14.0153 NA NA NA "La_florida" "no"
"2711" 200901 0 8.39857 NA NA NA "La_florida" "no"
"2712" 200902 0 10.2407 NA NA NA "La_florida" "no"
"2713" 200903 0 8.42952 NA NA NA "La_florida" "no"
"2714" 200904 0 6.37304 NA NA NA "La_florida" "no"
"2715" 200905 0 14.0799 NA NA NA "La_florida" "no"
"2716" 200906 0 15.9597 NA NA NA "La_florida" "no"
"2717" 200907 0 17.1669 NA NA NA "La_florida" "no"
"2718" 200908 0 4.63007 NA NA NA "La_florida" "no"
"2719" 200909 0 5.98626 NA NA NA "La_florida" "no"
"2720" 200910 0 6.67873 NA NA NA "La_florida" "no"
"2721" 200911 0 4.54718 NA NA NA "La_florida" "no"
"2722" 200912 0 7.33546 NA NA NA "La_florida" "no"
"2723" 200913 0 2.34212 NA NA NA "La_florida" "no"
"2724" 200914 0 6.29974 NA NA NA "La_florida" "no"
"2725" 200915 0 17.4072 NA NA NA "La_florida" "no"
"2726" 200916 0 17.298 NA NA NA "La_florida" "no"
"2727" 200917 0 8.7029 NA NA NA "La_florida" "no"
"2728" 200918 0 2.06859 NA NA NA "La_florida" "no"
"2729" 200919 0 1.94394 NA NA NA "La_florida" "no"
"2730" 200920 0 2.52267 NA NA NA "La_florida" "no"
"2731" 200921 0 6.34202 NA NA NA "La_florida" "no"
"2732" 200922 0 14.2798 NA NA NA "La_florida" "no"
"2733" 200923 0 18.7211 NA NA NA "La_florida" "no"
"2734" 200924 0 19.0512 NA NA NA "La_florida" "no"
"2735" 200925 0 3.94094 NA NA NA "La_florida" "no"
"2736" 200926 0 NA NA NA NA "La_florida" "no"
"2737" 200927 0 NA NA NA NA "La_florida" "no"
"2738" 200928 0 9.54865 NA NA NA "La_florida" "no"
"2739" 200929 0 3.21186 NA NA NA "La_florida" "no"
"2740" 200930 0 3.40232 NA NA NA "La_florida" "no"
"2741" 201001 0 4.12363 NA NA NA "La_florida" "no"
"2742" 201002 0 8.12112 NA NA NA "La_florida" "no"
"2743" 201003 0 4.3404 NA NA NA "La_florida" "no"
"2744" 201004 0 2.55248 NA NA NA "La_florida" "no"
"2745" 201005 0 3.54824 NA NA NA "La_florida" "no"
"2746" 201006 0 3.50199 NA NA NA "La_florida" "no"
"2747" 201007 0 3.90857 NA NA NA "La_florida" "no"
"2748" 201008 0 5.27757 NA NA NA "La_florida" "no"
"2749" 201009 0 5.28994 NA NA NA "La_florida" "no"
"2750" 201010 0 2.33515 NA NA NA "La_florida" "no"
"2751" 201011 0 5.08532 NA NA NA "La_florida" "no"
"2752" 201012 0 2.48948 NA NA NA "La_florida" "no"
"2753" 201013 0 2.88127 NA NA NA "La_florida" "no"
"2754" 201014 0 4.36611 NA NA NA "La_florida" "no"
"2755" 201015 0 5.22969 NA NA NA "La_florida" "no"
"2756" 201016 0 2.66335 NA NA NA "La_florida" "no"
"2757" 201017 0 1.66606 NA NA NA "La_florida" "no"
"2758" 201018 0 1.73032 NA NA NA "La_florida" "no"
"2759" 201019 0 3.64027 NA NA NA "La_florida" "no"
"2760" 201020 0 2.85881 NA NA NA "La_florida" "no"
"2761" 201021 0 3.73935 NA NA NA "La_florida" "no"
"2762" 201022 0 3.96081 NA NA NA "La_florida" "no"
"2763" 201023 0 4.78262 NA NA NA "La_florida" "no"
"2764" 201024 0 3.01555 NA NA NA "La_florida" "no"
"2765" 201025 0 3.14901 NA NA NA "La_florida" "no"
"2766" 201026 0 3.75295 NA NA NA "La_florida" "no"
"2767" 201027 0 4.2093 NA NA NA "La_florida" "no"
"2768" 201028 0 6.71629 NA NA NA "La_florida" "no"
"2769" 201029 0 6.80856 NA NA NA "La_florida" "no"
"2770" 201030 0 10.3701 NA NA NA "La_florida" "no"
"2771" 201031 0 3.12793 NA NA NA "La_florida" "no"
"2772" 201101 0 2.0372 NA NA NA "La_florida" "no"
"2773" 201102 0 3.32082 NA NA NA "La_florida" "no"
"2774" 201103 0 2.86957 NA NA NA "La_florida" "no"
"2775" 201104 0 2.87053 NA NA NA "La_florida" "no"
"2776" 201105 0 2.93167 NA NA NA "La_florida" "no"
"2777" 201106 0 8.76918 NA NA NA "La_florida" "no"
"2778" 201107 0 2.42076 NA NA NA "La_florida" "no"
"2779" 201108 0 1.85945 NA NA NA "La_florida" "no"
"2780" 201109 0 3.00761 NA NA NA "La_florida" "no"
"2781" 201110 0 3.26801 NA NA NA "La_florida" "no"
"2782" 201111 0 2.77571 NA NA NA "La_florida" "no"
"2783" 201112 0 2.64242 NA NA NA "La_florida" "no"
"2784" 201113 0 2.74751 NA NA NA "La_florida" "no"
"2785" 201114 0 2.9197 NA NA NA "La_florida" "no"
"2786" 201115 0 2.15743 NA NA NA "La_florida" "no"
"2787" 201116 0 3.42726 NA NA NA "La_florida" "no"
"2788" 201117 0 4.78264 NA NA NA "La_florida" "no"
"2789" 201118 0 2.55543 NA NA NA "La_florida" "no"
"2790" 201119 0 2.99388 NA NA NA "La_florida" "no"
"2791" 201120 0 2.36754 NA NA NA "La_florida" "no"
