"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6612" 60810 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6613" 60810 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6614" 60810 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6615" 60810 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6616" 60810 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6617" 60810 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6618" 60810 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6619" 60810 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6620" 60810 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6621" 60810 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6622" 60810 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6623" 60810 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6624" 60811 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6625" 60811 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6626" 60811 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6627" 60811 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6628" 60811 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6629" 60811 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6630" 60811 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6631" 60811 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6632" 60811 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6633" 60811 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6634" 60811 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6635" 60811 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6636" 60811 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6637" 60811 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6638" 60811 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6639" 60811 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6640" 60811 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6641" 60811 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6642" 60811 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6643" 60811 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6644" 60811 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6645" 60811 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6646" 60811 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6647" 60811 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6648" 60812 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6649" 60812 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6650" 60812 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6651" 60812 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6652" 60812 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6653" 60812 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6654" 60812 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6655" 60812 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6656" 60812 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6657" 60812 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6658" 60812 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6659" 60812 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6660" 60812 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6661" 60812 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6662" 60812 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6663" 60812 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6664" 60812 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6665" 60812 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6666" 60812 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6667" 60812 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6668" 60812 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6669" 60812 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6670" 60812 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6671" 60812 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6672" 60813 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6673" 60813 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6674" 60813 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6675" 60813 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6676" 60813 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6677" 60813 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6678" 60813 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6679" 60813 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6680" 60813 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6681" 60813 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6682" 60813 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6683" 60813 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6684" 60813 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6685" 60813 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6686" 60813 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6687" 60813 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6688" 60813 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6689" 60813 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6690" 60813 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6691" 60813 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6692" 60813 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6693" 60813 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6694" 60813 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6695" 60813 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6696" 60814 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6697" 60814 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6698" 60814 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6699" 60814 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6700" 60814 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6701" 60814 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6702" 60814 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6703" 60814 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6704" 60814 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6705" 60814 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6706" 60814 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6707" 60814 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6708" 60814 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6709" 60814 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6710" 60814 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6711" 60814 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6712" 60814 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6713" 60814 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6714" 60814 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6715" 60814 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6716" 60814 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6717" 60814 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6718" 60814 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6719" 60814 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6720" 60815 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6721" 60815 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6722" 60815 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6723" 60815 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6724" 60815 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6725" 60815 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6726" 60815 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6727" 60815 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6728" 60815 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6729" 60815 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6730" 60815 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6731" 60815 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6732" 60815 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6733" 60815 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6734" 60815 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6735" 60815 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6736" 60815 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6737" 60815 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6738" 60815 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6739" 60815 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6740" 60815 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6741" 60815 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6742" 60815 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6743" 60815 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6744" 60816 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6745" 60816 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6746" 60816 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6747" 60816 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6748" 60816 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6749" 60816 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6750" 60816 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6751" 60816 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6752" 60816 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6753" 60816 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6754" 60816 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6755" 60816 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6756" 60816 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6757" 60816 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6758" 60816 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6759" 60816 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6760" 60816 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6761" 60816 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6762" 60816 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6763" 60816 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6764" 60816 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6765" 60816 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6766" 60816 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6767" 60816 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6768" 60817 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6769" 60817 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6770" 60817 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6771" 60817 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6772" 60817 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6773" 60817 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6774" 60817 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6775" 60817 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6776" 60817 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6777" 60817 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6778" 60817 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6779" 60817 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6780" 60817 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6781" 60817 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6782" 60817 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6783" 60817 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6784" 60817 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6785" 60817 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6786" 60817 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6787" 60817 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6788" 60817 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6789" 60817 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6790" 60817 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6791" 60817 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6792" 60818 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6793" 60818 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6794" 60818 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6795" 60818 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6796" 60818 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6797" 60818 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6798" 60818 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6799" 60818 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6800" 60818 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6801" 60818 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6802" 60818 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6803" 60818 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6804" 60818 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6805" 60818 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6806" 60818 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6807" 60818 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6808" 60818 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6809" 60818 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6810" 60818 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6811" 60818 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6812" 60818 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6813" 60818 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6814" 60818 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6815" 60818 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6816" 60819 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6817" 60819 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6818" 60819 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6819" 60819 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6820" 60819 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6821" 60819 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6822" 60819 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6823" 60819 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6824" 60819 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6825" 60819 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6826" 60819 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6827" 60819 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6828" 60819 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6829" 60819 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6830" 60819 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6831" 60819 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6832" 60819 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6833" 60819 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6834" 60819 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6835" 60819 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6836" 60819 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6837" 60819 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6838" 60819 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6839" 60819 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6840" 60820 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6841" 60820 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6842" 60820 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6843" 60820 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6844" 60820 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6845" 60820 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6846" 60820 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6847" 60820 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6848" 60820 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6849" 60820 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6850" 60820 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6851" 60820 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6852" 60820 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6853" 60820 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6854" 60820 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6855" 60820 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6856" 60820 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6857" 60820 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6858" 60820 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6859" 60820 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6860" 60820 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6861" 60820 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6862" 60820 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6863" 60820 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6864" 60821 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6865" 60821 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6866" 60821 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6867" 60821 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6868" 60821 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6869" 60821 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6870" 60821 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6871" 60821 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6872" 60821 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6873" 60821 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6874" 60821 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6875" 60821 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6876" 60821 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6877" 60821 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6878" 60821 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6879" 60821 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6880" 60821 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6881" 60821 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6882" 60821 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6883" 60821 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6884" 60821 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6885" 60821 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6886" 60821 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6887" 60821 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6888" 60822 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6889" 60822 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6890" 60822 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6891" 60822 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6892" 60822 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6893" 60822 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6894" 60822 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6895" 60822 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6896" 60822 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6897" 60822 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6898" 60822 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6899" 60822 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6900" 60822 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6901" 60822 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6902" 60822 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6903" 60822 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6904" 60822 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6905" 60822 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6906" 60822 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6907" 60822 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6908" 60822 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6909" 60822 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6910" 60822 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6911" 60822 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6912" 60823 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6913" 60823 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6914" 60823 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6915" 60823 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6916" 60823 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6917" 60823 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6918" 60823 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6919" 60823 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6920" 60823 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6921" 60823 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6922" 60823 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6923" 60823 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6924" 60823 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6925" 60823 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6926" 60823 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6927" 60823 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6928" 60823 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6929" 60823 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6930" 60823 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6931" 60823 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6932" 60823 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6933" 60823 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6934" 60823 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6935" 60823 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6936" 60824 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6937" 60824 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6938" 60824 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6939" 60824 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6940" 60824 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6941" 60824 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6942" 60824 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6943" 60824 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6944" 60824 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6945" 60824 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6946" 60824 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6947" 60824 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6948" 60824 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6949" 60824 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6950" 60824 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6951" 60824 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6952" 60824 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6953" 60824 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6954" 60824 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6955" 60824 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6956" 60824 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6957" 60824 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6958" 60824 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6959" 60824 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6960" 60825 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6961" 60825 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6962" 60825 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6963" 60825 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6964" 60825 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6965" 60825 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6966" 60825 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6967" 60825 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6968" 60825 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6969" 60825 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6970" 60825 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6971" 60825 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6972" 60825 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6973" 60825 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6974" 60825 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6975" 60825 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"6976" 60825 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"6977" 60825 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"6978" 60825 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"6979" 60825 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"6980" 60825 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"6981" 60825 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"6982" 60825 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"6983" 60825 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"6984" 60826 0 NA NA NA NA "MASISA_Mapal" "mp10"
"6985" 60826 100 NA NA NA NA "MASISA_Mapal" "mp10"
"6986" 60826 200 NA NA NA NA "MASISA_Mapal" "mp10"
"6987" 60826 300 NA NA NA NA "MASISA_Mapal" "mp10"
"6988" 60826 400 NA NA NA NA "MASISA_Mapal" "mp10"
"6989" 60826 500 NA NA NA NA "MASISA_Mapal" "mp10"
"6990" 60826 600 NA NA NA NA "MASISA_Mapal" "mp10"
"6991" 60826 700 NA NA NA NA "MASISA_Mapal" "mp10"
"6992" 60826 800 NA NA NA NA "MASISA_Mapal" "mp10"
"6993" 60826 900 NA NA NA NA "MASISA_Mapal" "mp10"
"6994" 60826 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"6995" 60826 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"6996" 60826 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"6997" 60826 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"6998" 60826 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"6999" 60826 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"7000" 60826 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"7001" 60826 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"7002" 60826 1800 NA NA NA NA "MASISA_Mapal" "mp10"
