"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10090" 200518 1000 NA NA 8.8 NA "Club_de_Empleados" "no"
"10091" 200518 1100 NA NA 10.24 NA "Club_de_Empleados" "no"
"10092" 200518 1200 NA NA 6.859 NA "Club_de_Empleados" "no"
"10093" 200518 1300 NA NA 4.733 NA "Club_de_Empleados" "no"
"10094" 200518 1400 NA NA 5.567 NA "Club_de_Empleados" "no"
"10095" 200518 1500 NA NA 11.03 NA "Club_de_Empleados" "no"
"10096" 200518 1600 NA NA 5.128 NA "Club_de_Empleados" "no"
"10097" 200518 1700 NA NA 7.056 NA "Club_de_Empleados" "no"
"10098" 200518 1800 NA NA 5.697 NA "Club_de_Empleados" "no"
"10099" 200518 1900 NA NA 3.25 NA "Club_de_Empleados" "no"
"10100" 200518 2000 NA NA 2.731 NA "Club_de_Empleados" "no"
"10101" 200518 2100 NA NA 1.437 NA "Club_de_Empleados" "no"
"10102" 200518 2200 NA NA 0.703 NA "Club_de_Empleados" "no"
"10103" 200518 2300 NA NA 0.616 NA "Club_de_Empleados" "no"
"10104" 200519 0 NA NA 0.585 NA "Club_de_Empleados" "no"
"10105" 200519 100 NA NA 0.408 NA "Club_de_Empleados" "no"
"10106" 200519 200 NA NA 0.398 NA "Club_de_Empleados" "no"
"10107" 200519 300 NA NA 0.571 NA "Club_de_Empleados" "no"
"10108" 200519 400 NA NA 0.598 NA "Club_de_Empleados" "no"
"10109" 200519 500 NA NA 0.814 NA "Club_de_Empleados" "no"
"10110" 200519 600 NA NA 0.669 NA "Club_de_Empleados" "no"
"10111" 200519 700 NA NA 1.555 NA "Club_de_Empleados" "no"
"10112" 200519 800 NA NA 1.819 NA "Club_de_Empleados" "no"
"10113" 200519 900 NA NA 8.53999 NA "Club_de_Empleados" "no"
"10114" 200519 1000 NA NA 1.437 NA "Club_de_Empleados" "no"
"10115" 200519 1100 NA NA 0.906 NA "Club_de_Empleados" "no"
"10116" 200519 1200 NA NA 1.821 NA "Club_de_Empleados" "no"
"10117" 200519 1300 NA NA 1.518 NA "Club_de_Empleados" "no"
"10118" 200519 1400 NA NA 2.657 NA "Club_de_Empleados" "no"
"10119" 200519 1500 NA NA 6.878 NA "Club_de_Empleados" "no"
"10120" 200519 1600 NA NA 11.29 NA "Club_de_Empleados" "no"
"10121" 200519 1700 NA NA 6.572 NA "Club_de_Empleados" "no"
"10122" 200519 1800 NA NA 2.109 NA "Club_de_Empleados" "no"
"10123" 200519 1900 NA NA 2.364 NA "Club_de_Empleados" "no"
"10124" 200519 2000 NA NA 3.224 NA "Club_de_Empleados" "no"
"10125" 200519 2100 NA NA 3.02 NA "Club_de_Empleados" "no"
"10126" 200519 2200 NA NA 1.242 NA "Club_de_Empleados" "no"
"10127" 200519 2300 NA NA 0.694 NA "Club_de_Empleados" "no"
"10128" 200520 0 NA NA 0.697001 NA "Club_de_Empleados" "no"
"10129" 200520 100 NA NA 1.569 NA "Club_de_Empleados" "no"
"10130" 200520 200 NA NA 2.199 NA "Club_de_Empleados" "no"
"10131" 200520 300 NA NA 1.706 NA "Club_de_Empleados" "no"
"10132" 200520 400 NA NA 0.482 NA "Club_de_Empleados" "no"
"10133" 200520 500 NA NA 0.612 NA "Club_de_Empleados" "no"
"10134" 200520 600 NA NA 4.532 NA "Club_de_Empleados" "no"
"10135" 200520 700 NA NA 8.37 NA "Club_de_Empleados" "no"
"10136" 200520 800 NA NA 11.92 NA "Club_de_Empleados" "no"
"10137" 200520 900 NA NA 11.21 NA "Club_de_Empleados" "no"
"10138" 200520 1000 NA NA 6.566 NA "Club_de_Empleados" "no"
"10139" 200520 1100 NA NA 4.049 NA "Club_de_Empleados" "no"
"10140" 200520 1200 NA NA 4.822 NA "Club_de_Empleados" "no"
"10141" 200520 1300 NA NA 6.746 NA "Club_de_Empleados" "no"
"10142" 200520 1400 NA NA 4.861 NA "Club_de_Empleados" "no"
"10143" 200520 1500 NA NA 2.379 NA "Club_de_Empleados" "no"
"10144" 200520 1600 NA NA 1.834 NA "Club_de_Empleados" "no"
"10145" 200520 1700 NA NA 1.668 NA "Club_de_Empleados" "no"
"10146" 200520 1800 NA NA 15.57 NA "Club_de_Empleados" "no"
"10147" 200520 1900 NA NA 14.3 NA "Club_de_Empleados" "no"
"10148" 200520 2000 NA NA 8.12 NA "Club_de_Empleados" "no"
"10149" 200520 2100 NA NA 17.2 NA "Club_de_Empleados" "no"
"10150" 200520 2200 NA NA 5.349 NA "Club_de_Empleados" "no"
"10151" 200520 2300 NA NA 4.227 NA "Club_de_Empleados" "no"
"10152" 200521 0 NA NA 2.49 NA "Club_de_Empleados" "no"
"10153" 200521 100 NA NA 2.493 NA "Club_de_Empleados" "no"
"10154" 200521 200 NA NA 1.16 NA "Club_de_Empleados" "no"
"10155" 200521 300 NA NA 0.253 NA "Club_de_Empleados" "no"
"10156" 200521 400 NA NA 0.15 NA "Club_de_Empleados" "no"
"10157" 200521 500 NA NA 0.583 NA "Club_de_Empleados" "no"
"10158" 200521 600 NA NA 1.326 NA "Club_de_Empleados" "no"
"10159" 200521 700 NA NA 0.576 NA "Club_de_Empleados" "no"
"10160" 200521 800 NA NA 0.843 NA "Club_de_Empleados" "no"
"10161" 200521 900 NA NA 1.822 NA "Club_de_Empleados" "no"
"10162" 200521 1000 NA NA 2.381 NA "Club_de_Empleados" "no"
"10163" 200521 1100 NA NA 1.727 NA "Club_de_Empleados" "no"
"10164" 200521 1200 NA NA 1.532 NA "Club_de_Empleados" "no"
"10165" 200521 1300 NA NA 1.712 NA "Club_de_Empleados" "no"
"10166" 200521 1400 NA NA 1.671 NA "Club_de_Empleados" "no"
"10167" 200521 1500 NA NA 0.653 NA "Club_de_Empleados" "no"
"10168" 200521 1600 NA NA 0.968 NA "Club_de_Empleados" "no"
"10169" 200521 1700 NA NA 0.921 NA "Club_de_Empleados" "no"
"10170" 200521 1800 NA NA 6.147 NA "Club_de_Empleados" "no"
"10171" 200521 1900 NA NA 8.25 NA "Club_de_Empleados" "no"
"10172" 200521 2000 NA NA 10.89 NA "Club_de_Empleados" "no"
"10173" 200521 2100 NA NA 4.872 NA "Club_de_Empleados" "no"
"10174" 200521 2200 NA NA 2.224 NA "Club_de_Empleados" "no"
"10175" 200521 2300 NA NA 4.567 NA "Club_de_Empleados" "no"
"10176" 200522 0 NA NA 2.55 NA "Club_de_Empleados" "no"
"10177" 200522 100 NA NA 1.758 NA "Club_de_Empleados" "no"
"10178" 200522 200 NA NA 1.132 NA "Club_de_Empleados" "no"
"10179" 200522 300 NA NA 2.293 NA "Club_de_Empleados" "no"
"10180" 200522 400 NA NA 1.521 NA "Club_de_Empleados" "no"
"10181" 200522 500 NA NA 1.214 NA "Club_de_Empleados" "no"
"10182" 200522 600 NA NA 3.484 NA "Club_de_Empleados" "no"
"10183" 200522 700 NA NA 6.433 NA "Club_de_Empleados" "no"
"10184" 200522 800 NA NA 15.81 NA "Club_de_Empleados" "no"
"10185" 200522 900 NA NA 42.74 NA "Club_de_Empleados" "no"
"10186" 200522 1000 NA NA 9.02 NA "Club_de_Empleados" "no"
"10187" 200522 1100 NA NA 8.57001 NA "Club_de_Empleados" "no"
"10188" 200522 1200 NA NA 9.93001 NA "Club_de_Empleados" "no"
"10189" 200522 1300 NA NA 7.577 NA "Club_de_Empleados" "no"
"10190" 200522 1400 NA NA 2.201 NA "Club_de_Empleados" "no"
"10191" 200522 1500 NA NA 1.047 NA "Club_de_Empleados" "no"
"10192" 200522 1600 NA NA 1.075 NA "Club_de_Empleados" "no"
"10193" 200522 1700 NA NA 9.50999 NA "Club_de_Empleados" "no"
"10194" 200522 1800 NA NA 19.93 NA "Club_de_Empleados" "no"
"10195" 200522 1900 NA NA 15.42 NA "Club_de_Empleados" "no"
"10196" 200522 2000 NA NA 19.34 NA "Club_de_Empleados" "no"
"10197" 200522 2100 NA NA 12.81 NA "Club_de_Empleados" "no"
"10198" 200522 2200 NA NA 10.71 NA "Club_de_Empleados" "no"
"10199" 200522 2300 NA NA 8.24001 NA "Club_de_Empleados" "no"
"10200" 200523 0 NA NA 5.147 NA "Club_de_Empleados" "no"
"10201" 200523 100 NA NA 4.108 NA "Club_de_Empleados" "no"
"10202" 200523 200 NA NA 2.399 NA "Club_de_Empleados" "no"
"10203" 200523 300 NA NA 4.662 NA "Club_de_Empleados" "no"
"10204" 200523 400 NA NA 2.518 NA "Club_de_Empleados" "no"
"10205" 200523 500 NA NA 6.068 NA "Club_de_Empleados" "no"
"10206" 200523 600 NA NA 3.711 NA "Club_de_Empleados" "no"
"10207" 200523 700 NA NA 6.681 NA "Club_de_Empleados" "no"
"10208" 200523 800 NA NA 11.64 NA "Club_de_Empleados" "no"
"10209" 200523 900 NA NA 7.031 NA "Club_de_Empleados" "no"
"10210" 200523 1000 NA NA 7.928 NA "Club_de_Empleados" "no"
"10211" 200523 1100 NA NA 12.6 NA "Club_de_Empleados" "no"
"10212" 200523 1200 NA NA 23.35 NA "Club_de_Empleados" "no"
"10213" 200523 1300 NA NA 14.65 NA "Club_de_Empleados" "no"
"10214" 200523 1400 NA NA 2.081 NA "Club_de_Empleados" "no"
"10215" 200523 1500 NA NA 0.858 NA "Club_de_Empleados" "no"
"10216" 200523 1600 NA NA 1.626 NA "Club_de_Empleados" "no"
"10217" 200523 1700 NA NA 3.386 NA "Club_de_Empleados" "no"
"10218" 200523 1800 NA NA 22.67 NA "Club_de_Empleados" "no"
"10219" 200523 1900 NA NA 14.06 NA "Club_de_Empleados" "no"
"10220" 200523 2000 NA NA 6.133 NA "Club_de_Empleados" "no"
"10221" 200523 2100 NA NA 20.64 NA "Club_de_Empleados" "no"
"10222" 200523 2200 NA NA 11.49 NA "Club_de_Empleados" "no"
"10223" 200523 2300 NA NA 13.49 NA "Club_de_Empleados" "no"
"10224" 200524 0 NA NA 2.329 NA "Club_de_Empleados" "no"
"10225" 200524 100 NA NA 3.314 NA "Club_de_Empleados" "no"
"10226" 200524 200 NA NA 0.251 NA "Club_de_Empleados" "no"
"10227" 200524 300 NA NA 0.6 NA "Club_de_Empleados" "no"
"10228" 200524 400 NA NA 0.776 NA "Club_de_Empleados" "no"
"10229" 200524 500 NA NA 0.488 NA "Club_de_Empleados" "no"
"10230" 200524 600 NA NA 1.366 NA "Club_de_Empleados" "no"
"10231" 200524 700 NA NA 3.574 NA "Club_de_Empleados" "no"
"10232" 200524 800 NA NA 4.511 NA "Club_de_Empleados" "no"
"10233" 200524 900 NA NA 5.156 NA "Club_de_Empleados" "no"
"10234" 200524 1000 NA NA 6.293 NA "Club_de_Empleados" "no"
"10235" 200524 1100 NA NA 1.893 NA "Club_de_Empleados" "no"
"10236" 200524 1200 NA NA 2.367 NA "Club_de_Empleados" "no"
"10237" 200524 1300 NA NA 2.357 NA "Club_de_Empleados" "no"
"10238" 200524 1400 NA NA 5.184 NA "Club_de_Empleados" "no"
"10239" 200524 1500 NA NA 2.049 NA "Club_de_Empleados" "no"
"10240" 200524 1600 NA NA 0.32 NA "Club_de_Empleados" "no"
"10241" 200524 1700 NA NA 0.302 NA "Club_de_Empleados" "no"
"10242" 200524 1800 NA NA 0.045 NA "Club_de_Empleados" "no"
"10243" 200524 1900 NA NA 0.628 NA "Club_de_Empleados" "no"
"10244" 200524 2000 NA NA 5.003 NA "Club_de_Empleados" "no"
"10245" 200524 2100 NA NA 1.258 NA "Club_de_Empleados" "no"
"10246" 200524 2200 NA NA 1.138 NA "Club_de_Empleados" "no"
"10247" 200524 2300 NA NA 0.167 NA "Club_de_Empleados" "no"
"10248" 200525 0 NA NA 1.453 NA "Club_de_Empleados" "no"
"10249" 200525 100 NA NA 1.835 NA "Club_de_Empleados" "no"
"10250" 200525 200 NA NA 2.054 NA "Club_de_Empleados" "no"
"10251" 200525 300 NA NA 67.78 NA "Club_de_Empleados" "no"
"10252" 200525 400 NA NA 250 NA "Club_de_Empleados" "no"
"10253" 200525 500 NA NA 1.055 NA "Club_de_Empleados" "no"
"10254" 200525 600 NA NA 10.47 NA "Club_de_Empleados" "no"
"10255" 200525 700 NA NA 15.75 NA "Club_de_Empleados" "no"
"10256" 200525 800 NA NA 20.99 NA "Club_de_Empleados" "no"
"10257" 200525 900 NA NA 18.65 NA "Club_de_Empleados" "no"
"10258" 200525 1000 NA NA 6.836 NA "Club_de_Empleados" "no"
"10259" 200525 1100 NA NA 9.22 NA "Club_de_Empleados" "no"
"10260" 200525 1200 NA NA 7.555 NA "Club_de_Empleados" "no"
"10261" 200525 1300 NA NA 1.171 NA "Club_de_Empleados" "no"
"10262" 200525 1400 NA NA 0.858 NA "Club_de_Empleados" "no"
"10263" 200525 1500 NA NA 68.67 NA "Club_de_Empleados" "no"
"10264" 200525 1600 NA NA 0.536 NA "Club_de_Empleados" "no"
"10265" 200525 1700 NA NA 9.24001 NA "Club_de_Empleados" "no"
"10266" 200525 1800 NA NA 18.46 NA "Club_de_Empleados" "no"
"10267" 200525 1900 NA NA 25.61 NA "Club_de_Empleados" "no"
"10268" 200525 2000 NA NA 6.896 NA "Club_de_Empleados" "no"
"10269" 200525 2100 NA NA 4.988 NA "Club_de_Empleados" "no"
"10270" 200525 2200 NA NA 0.452 NA "Club_de_Empleados" "no"
"10271" 200525 2300 NA NA 1.954 NA "Club_de_Empleados" "no"
"10272" 200526 0 NA NA 2.655 NA "Club_de_Empleados" "no"
"10273" 200526 100 NA NA 3.021 NA "Club_de_Empleados" "no"
"10274" 200526 200 NA NA 3.359 NA "Club_de_Empleados" "no"
"10275" 200526 300 NA NA 4.35 NA "Club_de_Empleados" "no"
"10276" 200526 400 NA NA 6.603 NA "Club_de_Empleados" "no"
"10277" 200526 500 NA NA 9.12 NA "Club_de_Empleados" "no"
"10278" 200526 600 NA NA 14.06 NA "Club_de_Empleados" "no"
"10279" 200526 700 NA NA 23.33 NA "Club_de_Empleados" "no"
"10280" 200526 800 NA NA 23.82 NA "Club_de_Empleados" "no"
"10281" 200526 900 NA NA 21.48 NA "Club_de_Empleados" "no"
"10282" 200526 1000 NA NA 5.162 NA "Club_de_Empleados" "no"
"10283" 200526 1100 NA NA 3.252 NA "Club_de_Empleados" "no"
"10284" 200526 1200 NA NA 1.421 NA "Club_de_Empleados" "no"
"10285" 200526 1300 NA NA 1.43 NA "Club_de_Empleados" "no"
"10286" 200526 1400 NA NA 1.223 NA "Club_de_Empleados" "no"
"10287" 200526 1500 NA NA 0.478 NA "Club_de_Empleados" "no"
"10288" 200526 1600 NA NA 1.425 NA "Club_de_Empleados" "no"
"10289" 200526 1700 NA NA 2.325 NA "Club_de_Empleados" "no"
"10290" 200526 1800 NA NA 2.063 NA "Club_de_Empleados" "no"
"10291" 200526 1900 NA NA 4.223 NA "Club_de_Empleados" "no"
"10292" 200526 2000 NA NA 1.182 NA "Club_de_Empleados" "no"
"10293" 200526 2100 NA NA 32.24 NA "Club_de_Empleados" "no"
"10294" 200526 2200 NA NA 17.27 NA "Club_de_Empleados" "no"
"10295" 200526 2300 NA NA 0.621 NA "Club_de_Empleados" "no"
"10296" 200527 0 NA NA 9.17 NA "Club_de_Empleados" "no"
"10297" 200527 100 NA NA 1.852 NA "Club_de_Empleados" "no"
"10298" 200527 200 NA NA 1.5 NA "Club_de_Empleados" "no"
"10299" 200527 300 NA NA 1.782 NA "Club_de_Empleados" "no"
"10300" 200527 400 NA NA 2.066 NA "Club_de_Empleados" "no"
"10301" 200527 500 NA NA 5.414 NA "Club_de_Empleados" "no"
"10302" 200527 600 NA NA 11.6 NA "Club_de_Empleados" "no"
"10303" 200527 700 NA NA 14.97 NA "Club_de_Empleados" "no"
"10304" 200527 800 NA NA 20.43 NA "Club_de_Empleados" "no"
"10305" 200527 900 NA NA 16.29 NA "Club_de_Empleados" "no"
"10306" 200527 1000 NA NA 1.679 NA "Club_de_Empleados" "no"
"10307" 200527 1100 NA NA 0.875 NA "Club_de_Empleados" "no"
"10308" 200527 1200 NA NA 1.122 NA "Club_de_Empleados" "no"
"10309" 200527 1300 NA NA 1.079 NA "Club_de_Empleados" "no"
"10310" 200527 1400 NA NA 1.125 NA "Club_de_Empleados" "no"
"10311" 200527 1500 NA NA 1.13 NA "Club_de_Empleados" "no"
"10312" 200527 1600 NA NA 1.343 NA "Club_de_Empleados" "no"
"10313" 200527 1700 NA NA 2.427 NA "Club_de_Empleados" "no"
"10314" 200527 1800 NA NA 2.526 NA "Club_de_Empleados" "no"
"10315" 200527 1900 NA NA 2.751 NA "Club_de_Empleados" "no"
"10316" 200527 2000 NA NA 3.194 NA "Club_de_Empleados" "no"
"10317" 200527 2100 NA NA 1.436 NA "Club_de_Empleados" "no"
"10318" 200527 2200 NA NA 11.95 NA "Club_de_Empleados" "no"
"10319" 200527 2300 NA NA 0.847 NA "Club_de_Empleados" "no"
"10320" 200528 0 NA NA 0.309 NA "Club_de_Empleados" "no"
"10321" 200528 100 NA NA 0.68 NA "Club_de_Empleados" "no"
"10322" 200528 200 NA NA 0.636 NA "Club_de_Empleados" "no"
"10323" 200528 300 NA NA 0.659 NA "Club_de_Empleados" "no"
"10324" 200528 400 NA NA 0.762 NA "Club_de_Empleados" "no"
"10325" 200528 500 NA NA 0.994 NA "Club_de_Empleados" "no"
"10326" 200528 600 NA NA 3.696 NA "Club_de_Empleados" "no"
"10327" 200528 700 NA NA 8.86 NA "Club_de_Empleados" "no"
"10328" 200528 800 NA NA 8.39999 NA "Club_de_Empleados" "no"
"10329" 200528 900 NA NA 11.42 NA "Club_de_Empleados" "no"
"10330" 200528 1000 NA NA 11.29 NA "Club_de_Empleados" "no"
"10331" 200528 1100 NA NA 6.778 NA "Club_de_Empleados" "no"
"10332" 200528 1200 NA NA 2.153 NA "Club_de_Empleados" "no"
"10333" 200528 1300 NA NA 1.636 NA "Club_de_Empleados" "no"
"10334" 200528 1400 NA NA 1.025 NA "Club_de_Empleados" "no"
"10335" 200528 1500 NA NA 1.063 NA "Club_de_Empleados" "no"
"10336" 200528 1600 NA NA 1.925 NA "Club_de_Empleados" "no"
"10337" 200528 1700 NA NA 5.184 NA "Club_de_Empleados" "no"
"10338" 200528 1800 NA NA 21.05 NA "Club_de_Empleados" "no"
"10339" 200528 1900 NA NA 15.7 NA "Club_de_Empleados" "no"
"10340" 200528 2000 NA NA 15.47 NA "Club_de_Empleados" "no"
"10341" 200528 2100 NA NA 6.546 NA "Club_de_Empleados" "no"
"10342" 200528 2200 NA NA 7.227 NA "Club_de_Empleados" "no"
"10343" 200528 2300 NA NA 0.178 NA "Club_de_Empleados" "no"
"10344" 200529 0 NA NA 0.173 NA "Club_de_Empleados" "no"
"10345" 200529 100 NA NA 0.216 NA "Club_de_Empleados" "no"
"10346" 200529 200 NA NA 0.365 NA "Club_de_Empleados" "no"
"10347" 200529 300 NA NA 0.513 NA "Club_de_Empleados" "no"
"10348" 200529 400 NA NA 1.025 NA "Club_de_Empleados" "no"
"10349" 200529 500 NA NA 1.487 NA "Club_de_Empleados" "no"
"10350" 200529 600 NA NA 0.664 NA "Club_de_Empleados" "no"
"10351" 200529 700 NA NA 6.813 NA "Club_de_Empleados" "no"
"10352" 200529 800 NA NA 11.3 NA "Club_de_Empleados" "no"
"10353" 200529 900 NA NA 13.1 NA "Club_de_Empleados" "no"
"10354" 200529 1000 NA NA 2.069 NA "Club_de_Empleados" "no"
"10355" 200529 1100 NA NA 1.362 NA "Club_de_Empleados" "no"
"10356" 200529 1200 NA NA 2.139 NA "Club_de_Empleados" "no"
"10357" 200529 1300 NA NA 2.338 NA "Club_de_Empleados" "no"
"10358" 200529 1400 NA NA 2.21 NA "Club_de_Empleados" "no"
"10359" 200529 1500 NA NA 1.391 NA "Club_de_Empleados" "no"
"10360" 200529 1600 NA NA 1.084 NA "Club_de_Empleados" "no"
"10361" 200529 1700 NA NA 1.02 NA "Club_de_Empleados" "no"
"10362" 200529 1800 NA NA 1.283 NA "Club_de_Empleados" "no"
"10363" 200529 1900 NA NA 1.727 NA "Club_de_Empleados" "no"
"10364" 200529 2000 NA NA 4.912 NA "Club_de_Empleados" "no"
"10365" 200529 2100 NA NA 11.33 NA "Club_de_Empleados" "no"
"10366" 200529 2200 NA NA 11.69 NA "Club_de_Empleados" "no"
"10367" 200529 2300 NA NA 1.86 NA "Club_de_Empleados" "no"
"10368" 200530 0 NA NA 0.398 NA "Club_de_Empleados" "no"
"10369" 200530 100 NA NA 0.551 NA "Club_de_Empleados" "no"
"10370" 200530 200 NA NA 0.546 NA "Club_de_Empleados" "no"
"10371" 200530 300 NA NA 1.305 NA "Club_de_Empleados" "no"
"10372" 200530 400 NA NA 0.572001 NA "Club_de_Empleados" "no"
"10373" 200530 500 NA NA 0.664 NA "Club_de_Empleados" "no"
"10374" 200530 600 NA NA 3.537 NA "Club_de_Empleados" "no"
"10375" 200530 700 NA NA 8.74001 NA "Club_de_Empleados" "no"
"10376" 200530 800 NA NA 16.95 NA "Club_de_Empleados" "no"
"10377" 200530 900 NA NA 21.03 NA "Club_de_Empleados" "no"
"10378" 200530 1000 NA NA 3.212 NA "Club_de_Empleados" "no"
"10379" 200530 1100 NA NA 1.321 NA "Club_de_Empleados" "no"
"10380" 200530 1200 NA NA 1.001 NA "Club_de_Empleados" "no"
"10381" 200530 1300 NA NA 1.705 NA "Club_de_Empleados" "no"
"10382" 200530 1400 NA NA 1.164 NA "Club_de_Empleados" "no"
"10383" 200530 1500 NA NA 1.115 NA "Club_de_Empleados" "no"
"10384" 200530 1600 NA NA 0.856 NA "Club_de_Empleados" "no"
"10385" 200530 1700 NA NA 0.627 NA "Club_de_Empleados" "no"
"10386" 200530 1800 NA NA 1.537 NA "Club_de_Empleados" "no"
"10387" 200530 1900 NA NA 0.581 NA "Club_de_Empleados" "no"
"10388" 200530 2000 NA NA 0.292 NA "Club_de_Empleados" "no"
"10389" 200530 2100 NA NA 0.69 NA "Club_de_Empleados" "no"
"10390" 200530 2200 NA NA 0.416 NA "Club_de_Empleados" "no"
"10391" 200530 2300 NA NA 0.612 NA "Club_de_Empleados" "no"
"10392" 200531 0 NA NA 0.43 NA "Club_de_Empleados" "no"
"10393" 200531 100 NA NA 0.319 NA "Club_de_Empleados" "no"
"10394" 200531 200 NA NA 0.285 NA "Club_de_Empleados" "no"
"10395" 200531 300 NA NA 0.304 NA "Club_de_Empleados" "no"
"10396" 200531 400 NA NA 0.422 NA "Club_de_Empleados" "no"
"10397" 200531 500 NA NA 1.3 NA "Club_de_Empleados" "no"
"10398" 200531 600 NA NA 0.902 NA "Club_de_Empleados" "no"
"10399" 200531 700 NA NA 2.39 NA "Club_de_Empleados" "no"
"10400" 200531 800 NA NA 3.836 NA "Club_de_Empleados" "no"
"10401" 200531 900 NA NA 4.803 NA "Club_de_Empleados" "no"
"10402" 200531 1000 NA NA 1.774 NA "Club_de_Empleados" "no"
"10403" 200531 1100 NA NA 0.938 NA "Club_de_Empleados" "no"
"10404" 200531 1200 NA NA 0.927 NA "Club_de_Empleados" "no"
"10405" 200531 1300 NA NA 0.84 NA "Club_de_Empleados" "no"
"10406" 200531 1400 NA NA 0.92 NA "Club_de_Empleados" "no"
"10407" 200531 1500 NA NA 0.675 NA "Club_de_Empleados" "no"
"10408" 200531 1600 NA NA 0.906 NA "Club_de_Empleados" "no"
"10409" 200531 1700 NA NA 0.613 NA "Club_de_Empleados" "no"
"10410" 200531 1800 NA NA 12.9 NA "Club_de_Empleados" "no"
"10411" 200531 1900 NA NA 12.85 NA "Club_de_Empleados" "no"
"10412" 200531 2000 NA NA 5.166 NA "Club_de_Empleados" "no"
"10413" 200531 2100 NA NA 3.801 NA "Club_de_Empleados" "no"
"10414" 200531 2200 NA NA 13.11 NA "Club_de_Empleados" "no"
"10415" 200531 2300 NA NA 0.85 NA "Club_de_Empleados" "no"
"10416" 200601 0 NA NA 0.5 NA "Club_de_Empleados" "no"
"10417" 200601 100 NA NA 0.911 NA "Club_de_Empleados" "no"
"10418" 200601 200 NA NA 0.57 NA "Club_de_Empleados" "no"
"10419" 200601 300 NA NA 70.53 NA "Club_de_Empleados" "no"
"10420" 200601 400 NA NA 251.6 NA "Club_de_Empleados" "no"
"10421" 200601 500 NA NA 1.762 NA "Club_de_Empleados" "no"
"10422" 200601 600 NA NA 6.753 NA "Club_de_Empleados" "no"
"10423" 200601 700 NA NA 10.57 NA "Club_de_Empleados" "no"
"10424" 200601 800 NA NA 19.09 NA "Club_de_Empleados" "no"
"10425" 200601 900 NA NA 19.1 NA "Club_de_Empleados" "no"
"10426" 200601 1000 NA NA 8.11 NA "Club_de_Empleados" "no"
"10427" 200601 1100 NA NA 7.976 NA "Club_de_Empleados" "no"
"10428" 200601 1200 NA NA 9.49001 NA "Club_de_Empleados" "no"
"10429" 200601 1300 NA NA 7.682 NA "Club_de_Empleados" "no"
"10430" 200601 1400 NA NA 3.794 NA "Club_de_Empleados" "no"
"10431" 200601 1500 NA NA 12.05 NA "Club_de_Empleados" "no"
"10432" 200601 1600 NA NA 6.651 NA "Club_de_Empleados" "no"
"10433" 200601 1700 NA NA 19.18 NA "Club_de_Empleados" "no"
"10434" 200601 1800 NA NA 35.26 NA "Club_de_Empleados" "no"
"10435" 200601 1900 NA NA 25.85 NA "Club_de_Empleados" "no"
"10436" 200601 2000 NA NA 22.22 NA "Club_de_Empleados" "no"
"10437" 200601 2100 NA NA 33.59 NA "Club_de_Empleados" "no"
"10438" 200601 2200 NA NA 6.954 NA "Club_de_Empleados" "no"
"10439" 200601 2300 NA NA 6.108 NA "Club_de_Empleados" "no"
"10440" 200602 0 NA NA 4.591 NA "Club_de_Empleados" "no"
"10441" 200602 100 NA NA 0.823 NA "Club_de_Empleados" "no"
"10442" 200602 200 NA NA 1.228 NA "Club_de_Empleados" "no"
"10443" 200602 300 NA NA 0.337 NA "Club_de_Empleados" "no"
"10444" 200602 400 NA NA 0.899 NA "Club_de_Empleados" "no"
"10445" 200602 500 NA NA 0.803 NA "Club_de_Empleados" "no"
"10446" 200602 600 NA NA 5.297 NA "Club_de_Empleados" "no"
"10447" 200602 700 NA NA 4.255 NA "Club_de_Empleados" "no"
"10448" 200602 800 NA NA 9.67 NA "Club_de_Empleados" "no"
"10449" 200602 900 NA NA 19.8 NA "Club_de_Empleados" "no"
"10450" 200602 1000 NA NA 9.41 NA "Club_de_Empleados" "no"
"10451" 200602 1100 NA NA 8.05 NA "Club_de_Empleados" "no"
"10452" 200602 1200 NA NA 12.1 NA "Club_de_Empleados" "no"
"10453" 200602 1300 NA NA 6.792 NA "Club_de_Empleados" "no"
"10454" 200602 1400 NA NA 3.989 NA "Club_de_Empleados" "no"
"10455" 200602 1500 NA NA 3.426 NA "Club_de_Empleados" "no"
"10456" 200602 1600 NA NA 2.634 NA "Club_de_Empleados" "no"
"10457" 200602 1700 NA NA 6.717 NA "Club_de_Empleados" "no"
"10458" 200602 1800 NA NA 3.355 NA "Club_de_Empleados" "no"
"10459" 200602 1900 NA NA 0.483 NA "Club_de_Empleados" "no"
"10460" 200602 2000 NA NA 0.303 NA "Club_de_Empleados" "no"
"10461" 200602 2100 NA NA 0.217 NA "Club_de_Empleados" "no"
"10462" 200602 2200 NA NA 0.21 NA "Club_de_Empleados" "no"
"10463" 200602 2300 NA NA 0.374 NA "Club_de_Empleados" "no"
"10464" 200603 0 NA NA 0.461 NA "Club_de_Empleados" "no"
"10465" 200603 100 NA NA 0.0729999 NA "Club_de_Empleados" "no"
"10466" 200603 200 NA NA 0.442 NA "Club_de_Empleados" "no"
"10467" 200603 300 NA NA 0.044 NA "Club_de_Empleados" "no"
"10468" 200603 400 NA NA 0.162 NA "Club_de_Empleados" "no"
"10469" 200603 500 NA NA 0.474 NA "Club_de_Empleados" "no"
