"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2615" 160228 0 6.9202 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2616" 160229 0 7.2332 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2617" 160301 0 6.96312 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2618" 160302 0 9.07495 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2619" 160303 0 3.77662 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2620" 160304 0 11.3185 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2621" 160305 0 10.7425 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2622" 160306 0 8.51199 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2623" 160307 0 7.07937 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2624" 160308 0 6.3232 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2625" 160309 0 4.30816 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2626" 160310 0 9.02399 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2627" 160311 0 7.11045 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2628" 160312 0 11.881 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2629" 160313 0 8.99303 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2630" 160314 0 7.89236 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2631" 160315 0 8.07553 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2632" 160316 0 12.5636 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2633" 160317 0 9.30981 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2634" 160318 0 11.8697 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2635" 160319 0 6.78328 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2636" 160320 0 8.24878 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2637" 160321 0 6.85263 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2638" 160322 0 6.55241 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2639" 160323 0 6.83508 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2640" 160324 0 10.0393 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2641" 160325 0 22.2633 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2642" 160326 0 15.3776 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2643" 160327 0 12.9757 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2644" 160328 0 19.6387 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2645" 160329 0 28.3983 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2646" 160330 0 13.9282 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2647" 160331 0 5.54253 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2648" 160401 0 13.2229 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2649" 160402 0 22.7349 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2650" 160403 0 21.3676 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2651" 160404 0 28.4446 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2652" 160405 0 36.0216 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2653" 160406 0 24.0347 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2654" 160407 0 22.5878 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2655" 160408 0 31.1417 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2656" 160409 0 40.2224 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2657" 160410 0 23.9998 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2658" 160411 0 31.2789 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2659" 160412 0 34.9612 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2660" 160413 0 17.7743 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2661" 160414 0 5.34378 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2662" 160415 0 5.48291 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2663" 160416 0 16.4712 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2664" 160417 0 33.2188 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2665" 160418 0 81.7432 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2666" 160419 0 25.0945 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2667" 160420 0 12.4323 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2668" 160421 0 61.5676 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2669" 160422 0 23.9945 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2670" 160423 0 16.7606 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2671" 160424 0 52.9312 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2672" 160425 0 73.9253 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2673" 160426 0 65.5114 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2674" 160427 0 66.1537 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2675" 160428 0 104.164 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2676" 160429 0 93.3483 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2677" 160430 0 99.8062 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2678" 160501 0 53.3541 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2679" 160502 0 43.1129 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2680" 160503 0 69.4769 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2681" 160504 0 70.1029 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2682" 160505 0 87.5853 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2683" 160506 0 84.9161 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2684" 160507 0 81.9349 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2685" 160508 0 53.0768 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2686" 160509 0 81.1891 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2687" 160510 0 109.006 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2688" 160511 0 32.7442 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2689" 160512 0 32.3379 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2690" 160513 0 72.8607 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2691" 160514 0 44.7791 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2692" 160515 0 41.4638 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2693" 160516 0 91.7267 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2694" 160517 0 85.1995 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2695" 160518 0 59.8287 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2696" 160519 0 70.0782 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2697" 160520 0 105.497 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2698" 160521 0 62.6978 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2699" 160522 0 127.401 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2700" 160523 0 126.769 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2701" 160524 0 39.3875 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2702" 160525 0 23.105 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2703" 160526 0 48.8716 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2704" 160527 0 105.189 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2705" 160528 0 61.8349 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2706" 160529 0 49.1216 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2707" 160530 0 52.7863 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2708" 160531 0 53.0496 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2709" 160601 0 44.4296 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2710" 160602 0 91.7163 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2711" 160603 0 44.9521 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2712" 160604 0 34.2908 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2713" 160605 0 59.1025 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2714" 160606 0 39.6126 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2715" 160607 0 82.9187 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2716" 160608 0 51.9562 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2717" 160609 0 69.2859 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2718" 160610 0 154.447 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2719" 160611 0 123.572 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2720" 160612 0 163.31 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2721" 160613 0 138.37 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2722" 160614 0 71.5033 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2723" 160615 0 96.5183 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2724" 160616 0 146.871 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2725" 160617 0 144.804 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2726" 160618 0 148.537 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2727" 160619 0 105.065 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2728" 160620 0 69.4708 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2729" 160621 0 142.896 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2730" 160622 0 73.0616 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2731" 160623 0 85.3004 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2732" 160624 0 95.4033 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2733" 160625 0 52.0742 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2734" 160626 0 125.55 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2735" 160627 0 117.979 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2736" 160628 0 115.482 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2737" 160629 0 87.8408 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2738" 160630 0 69.9703 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2739" 160701 0 132.408 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2740" 160702 0 128.159 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2741" 160703 0 215.312 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2742" 160704 0 207.508 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2743" 160705 0 109.457 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2744" 160706 0 34.6367 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2745" 160707 0 69.7617 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2746" 160708 0 44.1008 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2747" 160709 0 51.0496 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2748" 160710 0 18.625 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2749" 160711 0 25.3463 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2750" 160712 0 64.2932 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2751" 160713 0 27.8774 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2752" 160714 0 41.0192 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2753" 160715 0 53.4846 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2754" 160716 0 97.6108 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2755" 160717 0 43.3833 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2756" 160718 0 73.2325 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2757" 160719 0 71.0195 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2758" 160720 0 46.0516 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2759" 160721 0 49.1471 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2760" 160722 0 35.2398 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2761" 160723 0 34.0787 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2762" 160724 0 43.0129 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2763" 160725 0 39.6669 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2764" 160726 0 106.735 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2765" 160727 0 89.9142 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2766" 160728 0 38.7542 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2767" 160729 0 39.4141 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2768" 160730 0 32.8267 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2769" 160731 0 26.3223 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2770" 160801 0 68.0023 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2771" 160802 0 88.9229 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2772" 160803 0 38.3552 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2773" 160804 0 42.0883 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2774" 160805 0 31.3057 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2775" 160806 0 14.0751 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2776" 160807 0 25.8124 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2777" 160808 0 104.432 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2778" 160809 0 102.031 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2779" 160810 0 58.7817 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2780" 160811 0 40.5194 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2781" 160812 0 46.0358 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2782" 160813 0 50.8158 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2783" 160814 0 30.0074 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2784" 160815 0 20.1464 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2785" 160816 0 17.1795 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2786" 160817 0 14.4043 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2787" 160818 0 22.8041 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2788" 160819 0 38.5468 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2789" 160820 0 79.464 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2790" 160821 0 80.2271 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2791" 160822 0 73.814 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2792" 160823 0 32.8729 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2793" 160824 0 20.48 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2794" 160825 0 15.6625 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2795" 160826 0 67.2882 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2796" 160827 0 85.7625 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2797" 160828 0 58.0758 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2798" 160829 0 27.5392 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2799" 160830 0 32.4772 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2800" 160831 0 66.918 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2801" 160901 0 128.49 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2802" 160902 0 50.3793 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2803" 160903 0 7.87759 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2804" 160904 0 21.5646 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2805" 160905 0 66.6448 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2806" 160906 0 57.8513 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2807" 160907 0 44.5692 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2808" 160908 0 41.75 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2809" 160909 0 24.013 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2810" 160910 0 34.5032 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2811" 160911 0 21.0965 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2812" 160912 0 7.4072 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2813" 160913 0 32.4391 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2814" 160914 0 45.6283 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2815" 160915 0 40.0078 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2816" 160916 0 56.4908 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2817" 160917 0 38.6525 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2818" 160918 0 31.6424 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2819" 160919 0 22.8918 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2820" 160920 0 24.4198 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2821" 160921 0 17.5881 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2822" 160922 0 41.9171 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2823" 160923 0 26.6682 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2824" 160924 0 28.8436 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2825" 160925 0 23.0251 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2826" 160926 0 23.9372 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2827" 160927 0 18.3369 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2828" 160928 0 31.5425 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2829" 160929 0 6.98833 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2830" 160930 0 10.0078 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2831" 161001 0 23.4249 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2832" 161002 0 21.0956 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2833" 161003 0 23.3935 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2834" 161004 0 21.1687 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2835" 161005 0 31.8706 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2836" 161006 0 11.5079 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2837" 161007 0 23.3325 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2838" 161008 0 18.2556 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2839" 161009 0 20.6421 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2840" 161010 0 8.44946 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2841" 161011 0 21.2192 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2842" 161012 0 17.9769 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2843" 161013 0 12.3145 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2844" 161014 0 17.97 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2845" 161015 0 14.2433 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2846" 161016 0 18.7324 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2847" 161017 0 14.45 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2848" 161018 0 25.8733 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2849" 161019 0 17.2067 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2850" 161020 0 11.3926 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2851" 161021 0 8.28563 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2852" 161022 0 8.55463 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2853" 161023 0 12.7291 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2854" 161024 0 9.63174 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2855" 161025 0 5.67059 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2856" 161026 0 4.98692 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2857" 161027 0 6.98587 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2858" 161028 0 5.49225 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2859" 161029 0 5.63971 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2860" 161030 0 2.85475 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2861" 161031 0 13.637 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2862" 161101 0 21.0573 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2863" 161102 0 12.077 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2864" 161103 0 5.20837 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2865" 161104 0 2.37409 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2866" 161105 0 3.14392 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2867" 161106 0 4.13229 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2868" 161107 0 5.15305 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2869" 161108 0 5.88783 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2870" 161109 0 6.50056 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2871" 161110 0 7.7315 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2872" 161111 0 7.78719 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2873" 161112 0 5.51279 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2874" 161113 0 4.85879 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2875" 161114 0 4.9233 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2876" 161115 0 7.01077 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2877" 161116 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2878" 161117 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2879" 161118 0 5.29339 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2880" 161119 0 6.76862 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2881" 161120 0 6.64333 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2882" 161121 0 8.3625 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2883" 161122 0 14.1713 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2884" 161123 0 9.52542 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2885" 161124 0 11.893 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2886" 161125 0 15.4205 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2887" 161126 0 3.77217 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2888" 161127 0 1.48292 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2889" 161128 0 3.49696 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2890" 161129 0 4.63313 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2891" 161130 0 5.45695 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2892" 161201 0 2.61237 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2893" 161202 0 4.46142 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2894" 161203 0 4.80904 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2895" 161204 0 4.68854 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2896" 161205 0 3.38737 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2897" 161206 0 5.01337 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2898" 161207 0 3.20687 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2899" 161208 0 3.64917 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2900" 161209 0 3.87212 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2901" 161210 0 1.95283 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2902" 161211 0 2.313 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2903" 161212 0 3.66341 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2904" 161213 0 3.77579 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2905" 161214 0 4.82271 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2906" 161215 0 3.22842 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2907" 161216 0 3.99142 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2908" 161217 0 3.51287 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2909" 161218 0 3.20842 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2910" 161219 0 3.55604 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2911" 161220 0 5.05842 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2912" 161221 0 3.74437 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2913" 161222 0 4.03706 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2914" 161223 0 2.64675 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2915" 161224 0 3.40337 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2916" 161225 0 3.55262 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2917" 161226 0 2.88996 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2918" 161227 0 3.34566 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2919" 161228 0 2.66141 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2920" 161229 0 3.01562 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2921" 161230 0 2.32812 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2922" 161231 0 7.33117 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2923" 170101 0 6.45721 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2924" 170102 0 1.88379 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2925" 170103 0 2.63139 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2926" 170104 0 3.94329 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2927" 170105 0 4.91358 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2928" 170106 0 3.7515 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2929" 170107 0 4.07633 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2930" 170108 0 1.833 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2931" 170109 0 NA NA 1 NA "Las_Encinas_Temuco" "mp2.5"
"2932" 170110 0 NA NA 2.25191 NA "Las_Encinas_Temuco" "mp2.5"
"2933" 170111 0 3.11558 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2934" 170112 0 3.02504 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2935" 170113 0 3.48877 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2936" 170114 0 2.38483 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2937" 170115 0 2.48804 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2938" 170116 0 2.43213 NA NA NA "Las_Encinas_Temuco" "mp2.5"
"2939" 170117 0 NA NA 1.63638 NA "Las_Encinas_Temuco" "mp2.5"
