"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24230" 61027 1400 NA 0.0603315 NA NA "Vcasas_de_peuco" "hcnm"
"24231" 61027 1500 NA 0.0774988 NA NA "Vcasas_de_peuco" "hcnm"
"24232" 61027 1600 NA 0.0434909 NA NA "Vcasas_de_peuco" "hcnm"
"24233" 61027 1700 NA 0.066054 NA NA "Vcasas_de_peuco" "hcnm"
"24234" 61027 1800 NA 0.114941 NA NA "Vcasas_de_peuco" "hcnm"
"24235" 61027 1900 NA 0.159576 NA NA "Vcasas_de_peuco" "hcnm"
"24236" 61027 2000 NA 0.118538 NA NA "Vcasas_de_peuco" "hcnm"
"24237" 61027 2100 NA 0.159739 NA NA "Vcasas_de_peuco" "hcnm"
"24238" 61027 2200 NA 0.111507 NA NA "Vcasas_de_peuco" "hcnm"
"24239" 61027 2300 NA 0.0729208 NA NA "Vcasas_de_peuco" "hcnm"
"24240" 61028 0 NA 0.035643 NA NA "Vcasas_de_peuco" "hcnm"
"24241" 61028 100 NA 0.0423465 NA NA "Vcasas_de_peuco" "hcnm"
"24242" 61028 200 NA 0.120663 NA NA "Vcasas_de_peuco" "hcnm"
"24243" 61028 300 NA 0.303129 NA NA "Vcasas_de_peuco" "hcnm"
"24244" 61028 400 NA 0.226611 NA NA "Vcasas_de_peuco" "hcnm"
"24245" 61028 500 NA 0.107583 NA NA "Vcasas_de_peuco" "hcnm"
"24246" 61028 600 NA 0.070959 NA NA "Vcasas_de_peuco" "hcnm"
"24247" 61028 700 NA 0.0817498 NA NA "Vcasas_de_peuco" "hcnm"
"24248" 61028 800 NA 0.0505215 NA NA "Vcasas_de_peuco" "hcnm"
"24249" 61028 900 NA 0.079461 NA NA "Vcasas_de_peuco" "hcnm"
"24250" 61028 1000 NA 0.0959743 NA NA "Vcasas_de_peuco" "hcnm"
"24251" 61028 1100 NA 0.15042 NA NA "Vcasas_de_peuco" "hcnm"
"24252" 61028 1200 NA 0.113469 NA NA "Vcasas_de_peuco" "hcnm"
"24253" 61028 1300 NA 0.0881263 NA NA "Vcasas_de_peuco" "hcnm"
"24254" 61028 1400 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"24255" 61028 1500 NA 0.0815865 NA NA "Vcasas_de_peuco" "hcnm"
"24256" 61028 1600 NA 0.104149 NA NA "Vcasas_de_peuco" "hcnm"
"24257" 61028 1700 NA 0.102678 NA NA "Vcasas_de_peuco" "hcnm"
"24258" 61028 1800 NA 0.11772 NA NA "Vcasas_de_peuco" "hcnm"
"24259" 61028 1900 NA 0.101697 NA NA "Vcasas_de_peuco" "hcnm"
"24260" 61028 2000 NA 0.0945028 NA NA "Vcasas_de_peuco" "hcnm"
"24261" 61028 2100 NA 0.0899248 NA NA "Vcasas_de_peuco" "hcnm"
"24262" 61028 2200 NA 0.120173 NA NA "Vcasas_de_peuco" "hcnm"
"24263" 61028 2300 NA 0.048396 NA NA "Vcasas_de_peuco" "hcnm"
"24264" 61029 0 NA 0.0891074 NA NA "Vcasas_de_peuco" "hcnm"
"24265" 61029 100 NA 0.112324 NA NA "Vcasas_de_peuco" "hcnm"
"24266" 61029 200 NA 0.061803 NA NA "Vcasas_de_peuco" "hcnm"
"24267" 61029 300 NA 0.0864915 NA NA "Vcasas_de_peuco" "hcnm"
"24268" 61029 400 NA 0.043164 NA NA "Vcasas_de_peuco" "hcnm"
"24269" 61029 500 NA 0.0835483 NA NA "Vcasas_de_peuco" "hcnm"
"24270" 61029 600 NA 0.053955 NA NA "Vcasas_de_peuco" "hcnm"
"24271" 61029 700 NA 0.0109545 NA NA "Vcasas_de_peuco" "hcnm"
"24272" 61029 800 NA 0.0465975 NA NA "Vcasas_de_peuco" "hcnm"
"24273" 61029 900 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"24274" 61029 1000 NA 0.0289395 NA NA "Vcasas_de_peuco" "hcnm"
"24275" 61029 1100 NA 0.0312285 NA NA "Vcasas_de_peuco" "hcnm"
"24276" 61029 1200 NA 0.0810958 NA NA "Vcasas_de_peuco" "hcnm"
"24277" 61029 1300 NA 0.0842023 NA NA "Vcasas_de_peuco" "hcnm"
"24278" 61029 1400 NA 0.0887804 NA NA "Vcasas_de_peuco" "hcnm"
"24279" 61029 1500 NA 0.128838 NA NA "Vcasas_de_peuco" "hcnm"
"24280" 61029 1600 NA 0.0724305 NA NA "Vcasas_de_peuco" "hcnm"
"24281" 61029 1700 NA 0.074883 NA NA "Vcasas_de_peuco" "hcnm"
"24282" 61029 1800 NA 0.0784799 NA NA "Vcasas_de_peuco" "hcnm"
"24283" 61029 1900 NA 0.070305 NA NA "Vcasas_de_peuco" "hcnm"
"24284" 61029 2000 NA 0.0850198 NA NA "Vcasas_de_peuco" "hcnm"
"24285" 61029 2100 NA 0.0773355 NA NA "Vcasas_de_peuco" "hcnm"
"24286" 61029 2200 NA 0.0371145 NA NA "Vcasas_de_peuco" "hcnm"
"24287" 61029 2300 NA 0.0681795 NA NA "Vcasas_de_peuco" "hcnm"
"24288" 61030 0 NA 0.0531375 NA NA "Vcasas_de_peuco" "hcnm"
"24289" 61030 100 NA 0.0616395 NA NA "Vcasas_de_peuco" "hcnm"
"24290" 61030 200 NA 0.0717764 NA NA "Vcasas_de_peuco" "hcnm"
"24291" 61030 300 NA 0.0686698 NA NA "Vcasas_de_peuco" "hcnm"
"24292" 61030 400 NA 0.0717764 NA NA "Vcasas_de_peuco" "hcnm"
"24293" 61030 500 NA 0.0747193 NA NA "Vcasas_de_peuco" "hcnm"
"24294" 61030 600 NA 0.054936 NA NA "Vcasas_de_peuco" "hcnm"
"24295" 61030 700 NA 0.022563 NA NA "Vcasas_de_peuco" "hcnm"
"24296" 61030 800 NA 0.0580425 NA NA "Vcasas_de_peuco" "hcnm"
"24297" 61030 900 NA 0.031392 NA NA "Vcasas_de_peuco" "hcnm"
"24298" 61030 1000 NA 0.0815865 NA NA "Vcasas_de_peuco" "hcnm"
"24299" 61030 1100 NA 0.052974 NA NA "Vcasas_de_peuco" "hcnm"
"24300" 61030 1200 NA 0.055263 NA NA "Vcasas_de_peuco" "hcnm"
"24301" 61030 1300 NA 0.083712 NA NA "Vcasas_de_peuco" "hcnm"
"24302" 61030 1400 NA 0.0817498 NA NA "Vcasas_de_peuco" "hcnm"
"24303" 61030 1500 NA 0.075537 NA NA "Vcasas_de_peuco" "hcnm"
"24304" 61030 1600 NA 0.111016 NA NA "Vcasas_de_peuco" "hcnm"
"24305" 61030 1700 NA 0.037278 NA NA "Vcasas_de_peuco" "hcnm"
"24306" 61030 1800 NA 0.0452895 NA NA "Vcasas_de_peuco" "hcnm"
"24307" 61030 1900 NA 0.0367875 NA NA "Vcasas_de_peuco" "hcnm"
"24308" 61030 2000 NA 0.08829 NA NA "Vcasas_de_peuco" "hcnm"
"24309" 61030 2100 NA 0.0694875 NA NA "Vcasas_de_peuco" "hcnm"
"24310" 61030 2200 NA 0.0515025 NA NA "Vcasas_de_peuco" "hcnm"
"24311" 61030 2300 NA 0.0632745 NA NA "Vcasas_de_peuco" "hcnm"
"24312" 61031 0 NA 0.0583695 NA NA "Vcasas_de_peuco" "hcnm"
"24313" 61031 100 NA 0.0452895 NA NA "Vcasas_de_peuco" "hcnm"
"24314" 61031 200 NA 0.049704 NA NA "Vcasas_de_peuco" "hcnm"
"24315" 61031 300 NA 0.0416925 NA NA "Vcasas_de_peuco" "hcnm"
"24316" 61031 400 NA 0.0644188 NA NA "Vcasas_de_peuco" "hcnm"
"24317" 61031 500 NA 0.036624 NA NA "Vcasas_de_peuco" "hcnm"
"24318" 61031 600 NA 0.0361335 NA NA "Vcasas_de_peuco" "hcnm"
"24319" 61031 700 NA 0.0253425 NA NA "Vcasas_de_peuco" "hcnm"
"24320" 61031 800 NA 0.020274 NA NA "Vcasas_de_peuco" "hcnm"
"24321" 61031 900 NA 0.025833 NA NA "Vcasas_de_peuco" "hcnm"
"24322" 61031 1000 NA 0.025833 NA NA "Vcasas_de_peuco" "hcnm"
"24323" 61031 1100 NA 0.027141 NA NA "Vcasas_de_peuco" "hcnm"
"24324" 61031 1200 NA 0.0577155 NA NA "Vcasas_de_peuco" "hcnm"
"24325" 61031 1300 NA 0.051339 NA NA "Vcasas_de_peuco" "hcnm"
"24326" 61031 1400 NA 0.059514 NA NA "Vcasas_de_peuco" "hcnm"
"24327" 61031 1500 NA 0.01962 NA NA "Vcasas_de_peuco" "hcnm"
"24328" 61031 1600 NA 0.0250155 NA NA "Vcasas_de_peuco" "hcnm"
"24329" 61031 1700 NA 0.0292665 NA NA "Vcasas_de_peuco" "hcnm"
"24330" 61031 1800 NA 0.040548 NA NA "Vcasas_de_peuco" "hcnm"
"24331" 61031 1900 NA 0.0436545 NA NA "Vcasas_de_peuco" "hcnm"
"24332" 61031 2000 NA 0.017331 NA NA "Vcasas_de_peuco" "hcnm"
"24333" 61031 2100 NA 0.011118 NA NA "Vcasas_de_peuco" "hcnm"
"24334" 61031 2200 NA 0.0220725 NA NA "Vcasas_de_peuco" "hcnm"
"24335" 61031 2300 NA 0.029103 NA NA "Vcasas_de_peuco" "hcnm"
"24336" 61101 0 NA 0.0737385 NA NA "Vcasas_de_peuco" "hcnm"
"24337" 61101 100 NA 0.0711223 NA NA "Vcasas_de_peuco" "hcnm"
"24338" 61101 200 NA 0.055917 NA NA "Vcasas_de_peuco" "hcnm"
"24339" 61101 300 NA 0.0590235 NA NA "Vcasas_de_peuco" "hcnm"
"24340" 61101 400 NA 0.103005 NA NA "Vcasas_de_peuco" "hcnm"
"24341" 61101 500 NA 0.0807688 NA NA "Vcasas_de_peuco" "hcnm"
"24342" 61101 600 NA 0.0943395 NA NA "Vcasas_de_peuco" "hcnm"
"24343" 61101 700 NA 0.0819135 NA NA "Vcasas_de_peuco" "hcnm"
"24344" 61101 800 NA 0.053628 NA NA "Vcasas_de_peuco" "hcnm"
"24345" 61101 900 NA 0.0807688 NA NA "Vcasas_de_peuco" "hcnm"
"24346" 61101 1000 NA 0.0616395 NA NA "Vcasas_de_peuco" "hcnm"
"24347" 61101 1100 NA 0.0436545 NA NA "Vcasas_de_peuco" "hcnm"
"24348" 61101 1200 NA 0.0696509 NA NA "Vcasas_de_peuco" "hcnm"
"24349" 61101 1300 NA 0.0761908 NA NA "Vcasas_de_peuco" "hcnm"
"24350" 61101 1400 NA 0.0560805 NA NA "Vcasas_de_peuco" "hcnm"
"24351" 61101 1500 NA 0.0423465 NA NA "Vcasas_de_peuco" "hcnm"
"24352" 61101 1600 NA 0.0827309 NA NA "Vcasas_de_peuco" "hcnm"
"24353" 61101 1700 NA 0.067035 NA NA "Vcasas_de_peuco" "hcnm"
"24354" 61101 1800 NA 0.0809325 NA NA "Vcasas_de_peuco" "hcnm"
"24355" 61101 1900 NA 0.075537 NA NA "Vcasas_de_peuco" "hcnm"
"24356" 61101 2000 NA 0.0642555 NA NA "Vcasas_de_peuco" "hcnm"
"24357" 61101 2100 NA 0.055263 NA NA "Vcasas_de_peuco" "hcnm"
"24358" 61101 2200 NA 0.0655633 NA NA "Vcasas_de_peuco" "hcnm"
"24359" 61101 2300 NA 0.0743923 NA NA "Vcasas_de_peuco" "hcnm"
"24360" 61102 0 NA 0.0689968 NA NA "Vcasas_de_peuco" "hcnm"
"24361" 61102 100 NA 0.0655633 NA NA "Vcasas_de_peuco" "hcnm"
"24362" 61102 200 NA 0.057879 NA NA "Vcasas_de_peuco" "hcnm"
"24363" 61102 300 NA 0.0786433 NA NA "Vcasas_de_peuco" "hcnm"
"24364" 61102 400 NA 0.0825675 NA NA "Vcasas_de_peuco" "hcnm"
"24365" 61102 500 NA 0.0740653 NA NA "Vcasas_de_peuco" "hcnm"
"24366" 61102 600 NA 0.078807 NA NA "Vcasas_de_peuco" "hcnm"
"24367" 61102 700 NA 0.0861645 NA NA "Vcasas_de_peuco" "hcnm"
"24368" 61102 800 NA 0.0668713 NA NA "Vcasas_de_peuco" "hcnm"
"24369" 61102 900 NA 0.0796243 NA NA "Vcasas_de_peuco" "hcnm"
"24370" 61102 1000 NA 0.045126 NA NA "Vcasas_de_peuco" "hcnm"
"24371" 61102 1100 NA 0.0564075 NA NA "Vcasas_de_peuco" "hcnm"
"24372" 61102 1200 NA 0.0853468 NA NA "Vcasas_de_peuco" "hcnm"
"24373" 61102 1300 NA 0.0665443 NA NA "Vcasas_de_peuco" "hcnm"
"24374" 61102 1400 NA 0.0521564 NA NA "Vcasas_de_peuco" "hcnm"
"24375" 61102 1500 NA 0.0689968 NA NA "Vcasas_de_peuco" "hcnm"
"24376" 61102 1600 NA 0.0747193 NA NA "Vcasas_de_peuco" "hcnm"
"24377" 61102 1700 NA 0.0696509 NA NA "Vcasas_de_peuco" "hcnm"
"24378" 61102 1800 NA 0.079134 NA NA "Vcasas_de_peuco" "hcnm"
"24379" 61102 1900 NA 0.0495405 NA NA "Vcasas_de_peuco" "hcnm"
"24380" 61102 2000 NA 0.06213 NA NA "Vcasas_de_peuco" "hcnm"
"24381" 61102 2100 NA 0.0853468 NA NA "Vcasas_de_peuco" "hcnm"
"24382" 61102 2200 NA 0.05559 NA NA "Vcasas_de_peuco" "hcnm"
"24383" 61102 2300 NA 0.070959 NA NA "Vcasas_de_peuco" "hcnm"
"24384" 61103 0 NA 0.067035 NA NA "Vcasas_de_peuco" "hcnm"
"24385" 61103 100 NA 0.0817498 NA NA "Vcasas_de_peuco" "hcnm"
"24386" 61103 200 NA 0.0900885 NA NA "Vcasas_de_peuco" "hcnm"
"24387" 61103 300 NA 0.0554265 NA NA "Vcasas_de_peuco" "hcnm"
"24388" 61103 400 NA 0.0688335 NA NA "Vcasas_de_peuco" "hcnm"
"24389" 61103 500 NA 0.0647459 NA NA "Vcasas_de_peuco" "hcnm"
"24390" 61103 600 NA 0.0488865 NA NA "Vcasas_de_peuco" "hcnm"
"24391" 61103 700 NA 0.0909058 NA NA "Vcasas_de_peuco" "hcnm"
"24392" 61103 800 NA 0.060495 NA NA "Vcasas_de_peuco" "hcnm"
"24393" 61103 900 NA 0.051012 NA NA "Vcasas_de_peuco" "hcnm"
"24394" 61103 1000 NA 0.0544454 NA NA "Vcasas_de_peuco" "hcnm"
"24395" 61103 1100 NA 0.0580425 NA NA "Vcasas_de_peuco" "hcnm"
"24396" 61103 1200 NA 0.045453 NA NA "Vcasas_de_peuco" "hcnm"
"24397" 61103 1300 NA 0.059514 NA NA "Vcasas_de_peuco" "hcnm"
"24398" 61103 1400 NA 0.0626204 NA NA "Vcasas_de_peuco" "hcnm"
"24399" 61103 1500 NA 0.0753733 NA NA "Vcasas_de_peuco" "hcnm"
"24400" 61103 1600 NA 0.0739019 NA NA "Vcasas_de_peuco" "hcnm"
"24401" 61103 1700 NA 0.0861645 NA NA "Vcasas_de_peuco" "hcnm"
"24402" 61103 1800 NA 0.079788 NA NA "Vcasas_de_peuco" "hcnm"
"24403" 61103 1900 NA 0.0835483 NA NA "Vcasas_de_peuco" "hcnm"
"24404" 61103 2000 NA 0.0887804 NA NA "Vcasas_de_peuco" "hcnm"
"24405" 61103 2100 NA 0.0778258 NA NA "Vcasas_de_peuco" "hcnm"
"24406" 61103 2200 NA 0.0806054 NA NA "Vcasas_de_peuco" "hcnm"
"24407" 61103 2300 NA 0.106111 NA NA "Vcasas_de_peuco" "hcnm"
"24408" 61104 0 NA 0.0819135 NA NA "Vcasas_de_peuco" "hcnm"
"24409" 61104 100 NA 0.0860008 NA NA "Vcasas_de_peuco" "hcnm"
"24410" 61104 200 NA 0.0802784 NA NA "Vcasas_de_peuco" "hcnm"
"24411" 61104 300 NA 0.0776625 NA NA "Vcasas_de_peuco" "hcnm"
"24412" 61104 400 NA 0.07521 NA NA "Vcasas_de_peuco" "hcnm"
"24413" 61104 500 NA 0.0802784 NA NA "Vcasas_de_peuco" "hcnm"
"24414" 61104 600 NA 0.0707953 NA NA "Vcasas_de_peuco" "hcnm"
"24415" 61104 700 NA 0.104804 NA NA "Vcasas_de_peuco" "hcnm"
"24416" 61104 800 NA 0.0735749 NA NA "Vcasas_de_peuco" "hcnm"
"24417" 61104 900 NA 0.0650729 NA NA "Vcasas_de_peuco" "hcnm"
"24418" 61104 1000 NA 0.0766815 NA NA "Vcasas_de_peuco" "hcnm"
"24419" 61104 1100 NA 0.0732478 NA NA "Vcasas_de_peuco" "hcnm"
"24420" 61104 1200 NA 0.0753733 NA NA "Vcasas_de_peuco" "hcnm"
"24421" 61104 1300 NA 0.0642555 NA NA "Vcasas_de_peuco" "hcnm"
"24422" 61104 1400 NA 0.0686698 NA NA "Vcasas_de_peuco" "hcnm"
"24423" 61104 1500 NA 0.0465975 NA NA "Vcasas_de_peuco" "hcnm"
"24424" 61104 1600 NA 0.057225 NA NA "Vcasas_de_peuco" "hcnm"
"24425" 61104 1700 NA 0.074229 NA NA "Vcasas_de_peuco" "hcnm"
"24426" 61104 1800 NA 0.0799513 NA NA "Vcasas_de_peuco" "hcnm"
"24427" 61104 1900 NA 0.0776625 NA NA "Vcasas_de_peuco" "hcnm"
"24428" 61104 2000 NA 0.0789703 NA NA "Vcasas_de_peuco" "hcnm"
"24429" 61104 2100 NA 0.0765178 NA NA "Vcasas_de_peuco" "hcnm"
"24430" 61104 2200 NA 0.041856 NA NA "Vcasas_de_peuco" "hcnm"
"24431" 61104 2300 NA 0.060822 NA NA "Vcasas_de_peuco" "hcnm"
"24432" 61105 0 NA 0.0691605 NA NA "Vcasas_de_peuco" "hcnm"
"24433" 61105 100 NA 0.0671984 NA NA "Vcasas_de_peuco" "hcnm"
"24434" 61105 200 NA 0.0884533 NA NA "Vcasas_de_peuco" "hcnm"
"24435" 61105 300 NA 0.0980998 NA NA "Vcasas_de_peuco" "hcnm"
"24436" 61105 400 NA 0.074229 NA NA "Vcasas_de_peuco" "hcnm"
"24437" 61105 500 NA 0.0721035 NA NA "Vcasas_de_peuco" "hcnm"
"24438" 61105 600 NA 0.0547725 NA NA "Vcasas_de_peuco" "hcnm"
"24439" 61105 700 NA 0.0590235 NA NA "Vcasas_de_peuco" "hcnm"
"24440" 61105 800 NA 0.0832213 NA NA "Vcasas_de_peuco" "hcnm"
"24441" 61105 900 NA 0.0649095 NA NA "Vcasas_de_peuco" "hcnm"
"24442" 61105 1000 NA 0.088944 NA NA "Vcasas_de_peuco" "hcnm"
"24443" 61105 1100 NA 0.0997349 NA NA "Vcasas_de_peuco" "hcnm"
"24444" 61105 1200 NA 0.0860008 NA NA "Vcasas_de_peuco" "hcnm"
"24445" 61105 1300 NA 0.0812595 NA NA "Vcasas_de_peuco" "hcnm"
"24446" 61105 1400 NA 0.0855105 NA NA "Vcasas_de_peuco" "hcnm"
"24447" 61105 1500 NA 0.0750463 NA NA "Vcasas_de_peuco" "hcnm"
"24448" 61105 1600 NA 0.0554265 NA NA "Vcasas_de_peuco" "hcnm"
"24449" 61105 1700 NA 0.059514 NA NA "Vcasas_de_peuco" "hcnm"
"24450" 61105 1800 NA 0.0948298 NA NA "Vcasas_de_peuco" "hcnm"
"24451" 61105 1900 NA 0.083058 NA NA "Vcasas_de_peuco" "hcnm"
"24452" 61105 2000 NA 0.0771718 NA NA "Vcasas_de_peuco" "hcnm"
"24453" 61105 2100 NA 0.0757004 NA NA "Vcasas_de_peuco" "hcnm"
"24454" 61105 2200 NA 0.0639285 NA NA "Vcasas_de_peuco" "hcnm"
"24455" 61105 2300 NA 0.0897615 NA NA "Vcasas_de_peuco" "hcnm"
"24456" 61106 0 NA 0.0838753 NA NA "Vcasas_de_peuco" "hcnm"
"24457" 61106 100 NA 0.096138 NA NA "Vcasas_de_peuco" "hcnm"
"24458" 61106 200 NA 0.079134 NA NA "Vcasas_de_peuco" "hcnm"
"24459" 61106 300 NA 0.0740653 NA NA "Vcasas_de_peuco" "hcnm"
"24460" 61106 400 NA 0.0622935 NA NA "Vcasas_de_peuco" "hcnm"
"24461" 61106 500 NA 0.0739019 NA NA "Vcasas_de_peuco" "hcnm"
"24462" 61106 600 NA 0.0853468 NA NA "Vcasas_de_peuco" "hcnm"
"24463" 61106 700 NA 0.0809325 NA NA "Vcasas_de_peuco" "hcnm"
"24464" 61106 800 NA 0.071286 NA NA "Vcasas_de_peuco" "hcnm"
"24465" 61106 900 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"24466" 61106 1000 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"24467" 61106 1100 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"24468" 61106 1200 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"24469" 61106 1300 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"24470" 61106 1400 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"24471" 61106 1500 NA 0.060822 NA NA "Vcasas_de_peuco" "hcnm"
"24472" 61106 1600 NA 0.028122 NA NA "Vcasas_de_peuco" "hcnm"
"24473" 61106 1700 NA 0.0384225 NA NA "Vcasas_de_peuco" "hcnm"
"24474" 61106 1800 NA 0.031719 NA NA "Vcasas_de_peuco" "hcnm"
"24475" 61106 1900 NA 0.051993 NA NA "Vcasas_de_peuco" "hcnm"
"24476" 61106 2000 NA 0.0420195 NA NA "Vcasas_de_peuco" "hcnm"
"24477" 61106 2100 NA 0.0482325 NA NA "Vcasas_de_peuco" "hcnm"
"24478" 61106 2200 NA 0.0351525 NA NA "Vcasas_de_peuco" "hcnm"
"24479" 61106 2300 NA 0.0351525 NA NA "Vcasas_de_peuco" "hcnm"
"24480" 61107 0 NA 0.0685065 NA NA "Vcasas_de_peuco" "hcnm"
"24481" 61107 100 NA 0.05559 NA NA "Vcasas_de_peuco" "hcnm"
"24482" 61107 200 NA 0.0528105 NA NA "Vcasas_de_peuco" "hcnm"
"24483" 61107 300 NA 0.04905 NA NA "Vcasas_de_peuco" "hcnm"
"24484" 61107 400 NA 0.0531375 NA NA "Vcasas_de_peuco" "hcnm"
"24485" 61107 500 NA 0.041856 NA NA "Vcasas_de_peuco" "hcnm"
"24486" 61107 600 NA 0.0550995 NA NA "Vcasas_de_peuco" "hcnm"
"24487" 61107 700 NA 0.034335 NA NA "Vcasas_de_peuco" "hcnm"
"24488" 61107 800 NA 0.0686698 NA NA "Vcasas_de_peuco" "hcnm"
"24489" 61107 900 NA 0.0544454 NA NA "Vcasas_de_peuco" "hcnm"
"24490" 61107 1000 NA 0.047088 NA NA "Vcasas_de_peuco" "hcnm"
"24491" 61107 1100 NA 0.0554265 NA NA "Vcasas_de_peuco" "hcnm"
"24492" 61107 1200 NA 0.058533 NA NA "Vcasas_de_peuco" "hcnm"
"24493" 61107 1300 NA 0.0810958 NA NA "Vcasas_de_peuco" "hcnm"
"24494" 61107 1400 NA 0.045453 NA NA "Vcasas_de_peuco" "hcnm"
"24495" 61107 1500 NA 0.0434909 NA NA "Vcasas_de_peuco" "hcnm"
"24496" 61107 1600 NA 0.057225 NA NA "Vcasas_de_peuco" "hcnm"
"24497" 61107 1700 NA 0.051339 NA NA "Vcasas_de_peuco" "hcnm"
"24498" 61107 1800 NA 0.054936 NA NA "Vcasas_de_peuco" "hcnm"
"24499" 61107 1900 NA 0.0550995 NA NA "Vcasas_de_peuco" "hcnm"
"24500" 61107 2000 NA 0.0740653 NA NA "Vcasas_de_peuco" "hcnm"
"24501" 61107 2100 NA 0.0806054 NA NA "Vcasas_de_peuco" "hcnm"
"24502" 61107 2200 NA 0.0765178 NA NA "Vcasas_de_peuco" "hcnm"
"24503" 61107 2300 NA 0.080115 NA NA "Vcasas_de_peuco" "hcnm"
"24504" 61108 0 NA 0.083058 NA NA "Vcasas_de_peuco" "hcnm"
"24505" 61108 100 NA 0.051666 NA NA "Vcasas_de_peuco" "hcnm"
"24506" 61108 200 NA 0.062457 NA NA "Vcasas_de_peuco" "hcnm"
"24507" 61108 300 NA 0.0774988 NA NA "Vcasas_de_peuco" "hcnm"
"24508" 61108 400 NA 0.075864 NA NA "Vcasas_de_peuco" "hcnm"
"24509" 61108 500 NA 0.0683428 NA NA "Vcasas_de_peuco" "hcnm"
"24510" 61108 600 NA 0.0544454 NA NA "Vcasas_de_peuco" "hcnm"
"24511" 61108 700 NA 0.0730845 NA NA "Vcasas_de_peuco" "hcnm"
"24512" 61108 800 NA 0.056898 NA NA "Vcasas_de_peuco" "hcnm"
"24513" 61108 900 NA 0.0465975 NA NA "Vcasas_de_peuco" "hcnm"
"24514" 61108 1000 NA 0.066381 NA NA "Vcasas_de_peuco" "hcnm"
"24515" 61108 1100 NA 0.070305 NA NA "Vcasas_de_peuco" "hcnm"
"24516" 61108 1200 NA 0.051993 NA NA "Vcasas_de_peuco" "hcnm"
"24517" 61108 1300 NA 0.0619665 NA NA "Vcasas_de_peuco" "hcnm"
"24518" 61108 1400 NA 0.0629474 NA NA "Vcasas_de_peuco" "hcnm"
"24519" 61108 1500 NA 0.0318825 NA NA "Vcasas_de_peuco" "hcnm"
"24520" 61108 1600 NA 0.0649095 NA NA "Vcasas_de_peuco" "hcnm"
"24521" 61108 1700 NA 0.030084 NA NA "Vcasas_de_peuco" "hcnm"
"24522" 61108 1800 NA 0.0508485 NA NA "Vcasas_de_peuco" "hcnm"
"24523" 61108 1900 NA 0.051339 NA NA "Vcasas_de_peuco" "hcnm"
"24524" 61108 2000 NA 0.0631108 NA NA "Vcasas_de_peuco" "hcnm"
"24525" 61108 2100 NA 0.0691605 NA NA "Vcasas_de_peuco" "hcnm"
"24526" 61108 2200 NA 0.055917 NA NA "Vcasas_de_peuco" "hcnm"
"24527" 61108 2300 NA 0.055917 NA NA "Vcasas_de_peuco" "hcnm"
"24528" 61109 0 NA 0.048396 NA NA "Vcasas_de_peuco" "hcnm"
"24529" 61109 100 NA 0.0554265 NA NA "Vcasas_de_peuco" "hcnm"
"24530" 61109 200 NA 0.0616395 NA NA "Vcasas_de_peuco" "hcnm"
"24531" 61109 300 NA 0.0528105 NA NA "Vcasas_de_peuco" "hcnm"
"24532" 61109 400 NA 0.0904155 NA NA "Vcasas_de_peuco" "hcnm"
"24533" 61109 500 NA 0.0694875 NA NA "Vcasas_de_peuco" "hcnm"
"24534" 61109 600 NA 0.0449625 NA NA "Vcasas_de_peuco" "hcnm"
"24535" 61109 700 NA 0.061803 NA NA "Vcasas_de_peuco" "hcnm"
"24536" 61109 800 NA 0.0433275 NA NA "Vcasas_de_peuco" "hcnm"
"24537" 61109 900 NA 0.0724305 NA NA "Vcasas_de_peuco" "hcnm"
"24538" 61109 1000 NA 0.0640918 NA NA "Vcasas_de_peuco" "hcnm"
"24539" 61109 1100 NA 0.0485595 NA NA "Vcasas_de_peuco" "hcnm"
"24540" 61109 1200 NA 0.056898 NA NA "Vcasas_de_peuco" "hcnm"
"24541" 61109 1300 NA 0.0410385 NA NA "Vcasas_de_peuco" "hcnm"
"24542" 61109 1400 NA 0.0299205 NA NA "Vcasas_de_peuco" "hcnm"
"24543" 61109 1500 NA 0.0479054 NA NA "Vcasas_de_peuco" "hcnm"
"24544" 61109 1600 NA 0.0325364 NA NA "Vcasas_de_peuco" "hcnm"
"24545" 61109 1700 NA 0.060168 NA NA "Vcasas_de_peuco" "hcnm"
"24546" 61109 1800 NA 0.0331905 NA NA "Vcasas_de_peuco" "hcnm"
"24547" 61109 1900 NA 0.0606585 NA NA "Vcasas_de_peuco" "hcnm"
"24548" 61109 2000 NA 0.0771718 NA NA "Vcasas_de_peuco" "hcnm"
"24549" 61109 2100 NA 0.0557535 NA NA "Vcasas_de_peuco" "hcnm"
"24550" 61109 2200 NA 0.088944 NA NA "Vcasas_de_peuco" "hcnm"
"24551" 61109 2300 NA 0.065727 NA NA "Vcasas_de_peuco" "hcnm"
"24552" 61110 0 NA 0.0786433 NA NA "Vcasas_de_peuco" "hcnm"
