"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4863" 200128 1500 NA NA 18 NA "centro_quintero" "mp2.5"
"4864" 200128 1600 NA NA 20 NA "centro_quintero" "mp2.5"
"4865" 200128 1700 NA NA 18 NA "centro_quintero" "mp2.5"
"4866" 200128 1800 NA NA 20 NA "centro_quintero" "mp2.5"
"4867" 200128 1900 NA NA 21 NA "centro_quintero" "mp2.5"
"4868" 200128 2000 NA NA 21 NA "centro_quintero" "mp2.5"
"4869" 200128 2100 NA NA 14 NA "centro_quintero" "mp2.5"
"4870" 200128 2200 NA NA 22 NA "centro_quintero" "mp2.5"
"4871" 200128 2300 NA NA 14 NA "centro_quintero" "mp2.5"
"4872" 200129 0 NA NA 13 NA "centro_quintero" "mp2.5"
"4873" 200129 100 NA NA 14 NA "centro_quintero" "mp2.5"
"4874" 200129 200 NA NA 16 NA "centro_quintero" "mp2.5"
"4875" 200129 300 NA NA 15 NA "centro_quintero" "mp2.5"
"4876" 200129 400 NA NA 15 NA "centro_quintero" "mp2.5"
"4877" 200129 500 NA NA 13 NA "centro_quintero" "mp2.5"
"4878" 200129 600 NA NA 10 NA "centro_quintero" "mp2.5"
"4879" 200129 700 NA NA 15 NA "centro_quintero" "mp2.5"
"4880" 200129 800 NA NA 16 NA "centro_quintero" "mp2.5"
"4881" 200129 900 NA NA 15 NA "centro_quintero" "mp2.5"
"4882" 200129 1000 NA NA 13 NA "centro_quintero" "mp2.5"
"4883" 200129 1100 NA NA 13 NA "centro_quintero" "mp2.5"
"4884" 200129 1200 NA NA 14 NA "centro_quintero" "mp2.5"
"4885" 200129 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"4886" 200129 1400 NA NA 14 NA "centro_quintero" "mp2.5"
"4887" 200129 1500 NA NA 16 NA "centro_quintero" "mp2.5"
"4888" 200129 1600 NA NA 16 NA "centro_quintero" "mp2.5"
"4889" 200129 1700 NA NA 16 NA "centro_quintero" "mp2.5"
"4890" 200129 1800 NA NA 16 NA "centro_quintero" "mp2.5"
"4891" 200129 1900 NA NA 17 NA "centro_quintero" "mp2.5"
"4892" 200129 2000 NA NA 20 NA "centro_quintero" "mp2.5"
"4893" 200129 2100 NA NA 21 NA "centro_quintero" "mp2.5"
"4894" 200129 2200 NA NA 26 NA "centro_quintero" "mp2.5"
"4895" 200129 2300 NA NA 29 NA "centro_quintero" "mp2.5"
"4896" 200130 0 NA NA 27 NA "centro_quintero" "mp2.5"
"4897" 200130 100 NA NA 21 NA "centro_quintero" "mp2.5"
"4898" 200130 200 NA NA 23 NA "centro_quintero" "mp2.5"
"4899" 200130 300 NA NA 30 NA "centro_quintero" "mp2.5"
"4900" 200130 400 NA NA 27 NA "centro_quintero" "mp2.5"
"4901" 200130 500 NA NA 26 NA "centro_quintero" "mp2.5"
"4902" 200130 600 NA NA 25 NA "centro_quintero" "mp2.5"
"4903" 200130 700 NA NA 21 NA "centro_quintero" "mp2.5"
"4904" 200130 800 NA NA 17 NA "centro_quintero" "mp2.5"
"4905" 200130 900 NA NA 14 NA "centro_quintero" "mp2.5"
"4906" 200130 1000 NA NA 20 NA "centro_quintero" "mp2.5"
"4907" 200130 1100 NA NA 17 NA "centro_quintero" "mp2.5"
"4908" 200130 1200 NA NA 14 NA "centro_quintero" "mp2.5"
"4909" 200130 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"4910" 200130 1400 NA NA 15 NA "centro_quintero" "mp2.5"
"4911" 200130 1500 NA NA 16 NA "centro_quintero" "mp2.5"
"4912" 200130 1600 NA NA 17 NA "centro_quintero" "mp2.5"
"4913" 200130 1700 NA NA 18 NA "centro_quintero" "mp2.5"
"4914" 200130 1800 NA NA 19 NA "centro_quintero" "mp2.5"
"4915" 200130 1900 NA NA 19 NA "centro_quintero" "mp2.5"
"4916" 200130 2000 NA NA 19 NA "centro_quintero" "mp2.5"
"4917" 200130 2100 NA NA 20 NA "centro_quintero" "mp2.5"
"4918" 200130 2200 NA NA 18 NA "centro_quintero" "mp2.5"
"4919" 200130 2300 NA NA 21 NA "centro_quintero" "mp2.5"
"4920" 200131 0 NA NA 39 NA "centro_quintero" "mp2.5"
"4921" 200131 100 NA NA 21 NA "centro_quintero" "mp2.5"
"4922" 200131 200 NA NA 30 NA "centro_quintero" "mp2.5"
"4923" 200131 300 NA NA 28 NA "centro_quintero" "mp2.5"
"4924" 200131 400 NA NA 23 NA "centro_quintero" "mp2.5"
"4925" 200131 500 NA NA 23 NA "centro_quintero" "mp2.5"
"4926" 200131 600 NA NA 18 NA "centro_quintero" "mp2.5"
"4927" 200131 700 NA NA 17 NA "centro_quintero" "mp2.5"
"4928" 200131 800 NA NA 16 NA "centro_quintero" "mp2.5"
"4929" 200131 900 NA NA 14 NA "centro_quintero" "mp2.5"
"4930" 200131 1000 NA NA 12 NA "centro_quintero" "mp2.5"
"4931" 200131 1100 NA NA 11 NA "centro_quintero" "mp2.5"
"4932" 200131 1200 NA NA 11 NA "centro_quintero" "mp2.5"
"4933" 200131 1300 NA NA 11 NA "centro_quintero" "mp2.5"
"4934" 200131 1400 NA NA 11 NA "centro_quintero" "mp2.5"
"4935" 200131 1500 NA NA 11 NA "centro_quintero" "mp2.5"
"4936" 200131 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"4937" 200131 1700 NA NA 12 NA "centro_quintero" "mp2.5"
"4938" 200131 1800 NA NA 13 NA "centro_quintero" "mp2.5"
"4939" 200131 1900 NA NA 15 NA "centro_quintero" "mp2.5"
"4940" 200131 2000 NA NA 20 NA "centro_quintero" "mp2.5"
"4941" 200131 2100 NA NA 21 NA "centro_quintero" "mp2.5"
"4942" 200131 2200 NA NA 24 NA "centro_quintero" "mp2.5"
"4943" 200131 2300 NA NA 30 NA "centro_quintero" "mp2.5"
"4944" 200201 0 NA NA 27 NA "centro_quintero" "mp2.5"
"4945" 200201 100 NA NA 27 NA "centro_quintero" "mp2.5"
"4946" 200201 200 NA NA 24 NA "centro_quintero" "mp2.5"
"4947" 200201 300 NA NA 28 NA "centro_quintero" "mp2.5"
"4948" 200201 400 NA NA 21 NA "centro_quintero" "mp2.5"
"4949" 200201 500 NA NA 16 NA "centro_quintero" "mp2.5"
"4950" 200201 600 NA NA 11 NA "centro_quintero" "mp2.5"
"4951" 200201 700 NA NA 10 NA "centro_quintero" "mp2.5"
"4952" 200201 800 NA NA 8 NA "centro_quintero" "mp2.5"
"4953" 200201 900 NA NA 11 NA "centro_quintero" "mp2.5"
"4954" 200201 1000 NA NA 15 NA "centro_quintero" "mp2.5"
"4955" 200201 1100 NA NA 16 NA "centro_quintero" "mp2.5"
"4956" 200201 1200 NA NA 15 NA "centro_quintero" "mp2.5"
"4957" 200201 1300 NA NA 12 NA "centro_quintero" "mp2.5"
"4958" 200201 1400 NA NA 11 NA "centro_quintero" "mp2.5"
"4959" 200201 1500 NA NA 11 NA "centro_quintero" "mp2.5"
"4960" 200201 1600 NA NA 14 NA "centro_quintero" "mp2.5"
"4961" 200201 1700 NA NA 14 NA "centro_quintero" "mp2.5"
"4962" 200201 1800 NA NA 13 NA "centro_quintero" "mp2.5"
"4963" 200201 1900 NA NA 12 NA "centro_quintero" "mp2.5"
"4964" 200201 2000 NA NA 19 NA "centro_quintero" "mp2.5"
"4965" 200201 2100 NA NA 26 NA "centro_quintero" "mp2.5"
"4966" 200201 2200 NA NA 30 NA "centro_quintero" "mp2.5"
"4967" 200201 2300 NA NA 35 NA "centro_quintero" "mp2.5"
"4968" 200202 0 NA NA 32 NA "centro_quintero" "mp2.5"
"4969" 200202 100 NA NA 30 NA "centro_quintero" "mp2.5"
"4970" 200202 200 NA NA 27 NA "centro_quintero" "mp2.5"
"4971" 200202 300 NA NA 26 NA "centro_quintero" "mp2.5"
"4972" 200202 400 NA NA 23 NA "centro_quintero" "mp2.5"
"4973" 200202 500 NA NA 23 NA "centro_quintero" "mp2.5"
"4974" 200202 600 NA NA 19 NA "centro_quintero" "mp2.5"
"4975" 200202 700 NA NA 18 NA "centro_quintero" "mp2.5"
"4976" 200202 800 NA NA 16 NA "centro_quintero" "mp2.5"
"4977" 200202 900 NA NA 14 NA "centro_quintero" "mp2.5"
"4978" 200202 1000 NA NA 13 NA "centro_quintero" "mp2.5"
"4979" 200202 1100 NA NA 10 NA "centro_quintero" "mp2.5"
"4980" 200202 1200 NA NA 12 NA "centro_quintero" "mp2.5"
"4981" 200202 1300 NA NA 15 NA "centro_quintero" "mp2.5"
"4982" 200202 1400 NA NA 13 NA "centro_quintero" "mp2.5"
"4983" 200202 1500 NA NA 13 NA "centro_quintero" "mp2.5"
"4984" 200202 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"4985" 200202 1700 NA NA 12 NA "centro_quintero" "mp2.5"
"4986" 200202 1800 NA NA 11 NA "centro_quintero" "mp2.5"
"4987" 200202 1900 NA NA 10 NA "centro_quintero" "mp2.5"
"4988" 200202 2000 NA NA 12 NA "centro_quintero" "mp2.5"
"4989" 200202 2100 NA NA 16 NA "centro_quintero" "mp2.5"
"4990" 200202 2200 NA NA 21 NA "centro_quintero" "mp2.5"
"4991" 200202 2300 NA NA 26 NA "centro_quintero" "mp2.5"
"4992" 200203 0 NA NA 24 NA "centro_quintero" "mp2.5"
"4993" 200203 100 NA NA 20 NA "centro_quintero" "mp2.5"
"4994" 200203 200 NA NA 26 NA "centro_quintero" "mp2.5"
"4995" 200203 300 NA NA 23 NA "centro_quintero" "mp2.5"
"4996" 200203 400 NA NA 24 NA "centro_quintero" "mp2.5"
"4997" 200203 500 NA NA 20 NA "centro_quintero" "mp2.5"
"4998" 200203 600 NA NA 22 NA "centro_quintero" "mp2.5"
"4999" 200203 700 NA NA 24 NA "centro_quintero" "mp2.5"
"5000" 200203 800 NA NA 15 NA "centro_quintero" "mp2.5"
"5001" 200203 900 NA NA 11 NA "centro_quintero" "mp2.5"
"5002" 200203 1000 NA NA 12 NA "centro_quintero" "mp2.5"
"5003" 200203 1100 NA NA 14 NA "centro_quintero" "mp2.5"
"5004" 200203 1200 NA NA 17 NA "centro_quintero" "mp2.5"
"5005" 200203 1300 NA NA 13 NA "centro_quintero" "mp2.5"
"5006" 200203 1400 NA NA 18 NA "centro_quintero" "mp2.5"
"5007" 200203 1500 NA NA 17 NA "centro_quintero" "mp2.5"
"5008" 200203 1600 NA NA 14 NA "centro_quintero" "mp2.5"
"5009" 200203 1700 NA NA 14 NA "centro_quintero" "mp2.5"
"5010" 200203 1800 NA NA 15 NA "centro_quintero" "mp2.5"
"5011" 200203 1900 NA NA 15 NA "centro_quintero" "mp2.5"
"5012" 200203 2000 NA NA 13 NA "centro_quintero" "mp2.5"
"5013" 200203 2100 NA NA 12 NA "centro_quintero" "mp2.5"
"5014" 200203 2200 NA NA 16 NA "centro_quintero" "mp2.5"
"5015" 200203 2300 NA NA 16 NA "centro_quintero" "mp2.5"
"5016" 200204 0 NA NA 23 NA "centro_quintero" "mp2.5"
"5017" 200204 100 NA NA 33 NA "centro_quintero" "mp2.5"
"5018" 200204 200 NA NA 32 NA "centro_quintero" "mp2.5"
"5019" 200204 300 NA NA 29 NA "centro_quintero" "mp2.5"
"5020" 200204 400 NA NA 25 NA "centro_quintero" "mp2.5"
"5021" 200204 500 NA NA 30 NA "centro_quintero" "mp2.5"
"5022" 200204 600 NA NA 23 NA "centro_quintero" "mp2.5"
"5023" 200204 700 NA NA 17 NA "centro_quintero" "mp2.5"
"5024" 200204 800 NA NA 18 NA "centro_quintero" "mp2.5"
"5025" 200204 900 NA NA 13 NA "centro_quintero" "mp2.5"
"5026" 200204 1000 NA NA 12 NA "centro_quintero" "mp2.5"
"5027" 200204 1100 NA NA 14 NA "centro_quintero" "mp2.5"
"5028" 200204 1200 NA NA 18 NA "centro_quintero" "mp2.5"
"5029" 200204 1300 NA NA 26 NA "centro_quintero" "mp2.5"
"5030" 200204 1400 NA NA 23 NA "centro_quintero" "mp2.5"
"5031" 200204 1500 NA NA 19 NA "centro_quintero" "mp2.5"
"5032" 200204 1600 NA NA 26 NA "centro_quintero" "mp2.5"
"5033" 200204 1700 NA NA 25 NA "centro_quintero" "mp2.5"
"5034" 200204 1800 NA NA 21 NA "centro_quintero" "mp2.5"
"5035" 200204 1900 NA NA 17 NA "centro_quintero" "mp2.5"
"5036" 200204 2000 NA NA 17 NA "centro_quintero" "mp2.5"
"5037" 200204 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"5038" 200204 2200 NA NA 13 NA "centro_quintero" "mp2.5"
"5039" 200204 2300 NA NA 12 NA "centro_quintero" "mp2.5"
"5040" 200205 0 NA NA 13 NA "centro_quintero" "mp2.5"
"5041" 200205 100 NA NA 14 NA "centro_quintero" "mp2.5"
"5042" 200205 200 NA NA 13 NA "centro_quintero" "mp2.5"
"5043" 200205 300 NA NA 12 NA "centro_quintero" "mp2.5"
"5044" 200205 400 NA NA 13 NA "centro_quintero" "mp2.5"
"5045" 200205 500 NA NA 14 NA "centro_quintero" "mp2.5"
"5046" 200205 600 NA NA 17 NA "centro_quintero" "mp2.5"
"5047" 200205 700 NA NA 20 NA "centro_quintero" "mp2.5"
"5048" 200205 800 NA NA 12 NA "centro_quintero" "mp2.5"
"5049" 200205 900 NA NA 12 NA "centro_quintero" "mp2.5"
"5050" 200205 1000 NA NA 11 NA "centro_quintero" "mp2.5"
"5051" 200205 1100 NA NA 11 NA "centro_quintero" "mp2.5"
"5052" 200205 1200 NA NA 12 NA "centro_quintero" "mp2.5"
"5053" 200205 1300 NA NA 11 NA "centro_quintero" "mp2.5"
"5054" 200205 1400 NA NA 9 NA "centro_quintero" "mp2.5"
"5055" 200205 1500 NA NA 8 NA "centro_quintero" "mp2.5"
"5056" 200205 1600 NA NA 8 NA "centro_quintero" "mp2.5"
"5057" 200205 1700 NA NA 9 NA "centro_quintero" "mp2.5"
"5058" 200205 1800 NA NA 11 NA "centro_quintero" "mp2.5"
"5059" 200205 1900 NA NA 12 NA "centro_quintero" "mp2.5"
"5060" 200205 2000 NA NA 16 NA "centro_quintero" "mp2.5"
"5061" 200205 2100 NA NA 19 NA "centro_quintero" "mp2.5"
"5062" 200205 2200 NA NA 15 NA "centro_quintero" "mp2.5"
"5063" 200205 2300 NA NA 13 NA "centro_quintero" "mp2.5"
"5064" 200206 0 NA NA 27 NA "centro_quintero" "mp2.5"
"5065" 200206 100 NA NA 11 NA "centro_quintero" "mp2.5"
"5066" 200206 200 NA NA 12 NA "centro_quintero" "mp2.5"
"5067" 200206 300 NA NA 20 NA "centro_quintero" "mp2.5"
"5068" 200206 400 NA NA 14 NA "centro_quintero" "mp2.5"
"5069" 200206 500 NA NA 14 NA "centro_quintero" "mp2.5"
"5070" 200206 600 NA NA 13 NA "centro_quintero" "mp2.5"
"5071" 200206 700 NA NA 10 NA "centro_quintero" "mp2.5"
"5072" 200206 800 NA NA 8 NA "centro_quintero" "mp2.5"
"5073" 200206 900 NA NA 8 NA "centro_quintero" "mp2.5"
"5074" 200206 1000 NA NA 8 NA "centro_quintero" "mp2.5"
"5075" 200206 1100 NA NA 9 NA "centro_quintero" "mp2.5"
"5076" 200206 1200 NA NA 8 NA "centro_quintero" "mp2.5"
"5077" 200206 1300 NA NA 8 NA "centro_quintero" "mp2.5"
"5078" 200206 1400 NA NA 9 NA "centro_quintero" "mp2.5"
"5079" 200206 1500 NA NA 9 NA "centro_quintero" "mp2.5"
"5080" 200206 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"5081" 200206 1700 NA NA 12 NA "centro_quintero" "mp2.5"
"5082" 200206 1800 NA NA 12 NA "centro_quintero" "mp2.5"
"5083" 200206 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"5084" 200206 2000 NA NA 10 NA "centro_quintero" "mp2.5"
"5085" 200206 2100 NA NA 14 NA "centro_quintero" "mp2.5"
"5086" 200206 2200 NA NA 15 NA "centro_quintero" "mp2.5"
"5087" 200206 2300 NA NA 10 NA "centro_quintero" "mp2.5"
"5088" 200207 0 NA NA 12 NA "centro_quintero" "mp2.5"
"5089" 200207 100 NA NA 12 NA "centro_quintero" "mp2.5"
"5090" 200207 200 NA NA 20 NA "centro_quintero" "mp2.5"
"5091" 200207 300 NA NA 23 NA "centro_quintero" "mp2.5"
"5092" 200207 400 NA NA 23 NA "centro_quintero" "mp2.5"
"5093" 200207 500 NA NA 24 NA "centro_quintero" "mp2.5"
"5094" 200207 600 NA NA 26 NA "centro_quintero" "mp2.5"
"5095" 200207 700 NA NA 24 NA "centro_quintero" "mp2.5"
"5096" 200207 800 NA NA 15 NA "centro_quintero" "mp2.5"
"5097" 200207 900 NA NA 13 NA "centro_quintero" "mp2.5"
"5098" 200207 1000 NA NA 14 NA "centro_quintero" "mp2.5"
"5099" 200207 1100 NA NA 13 NA "centro_quintero" "mp2.5"
"5100" 200207 1200 NA NA 11 NA "centro_quintero" "mp2.5"
"5101" 200207 1300 NA NA 11 NA "centro_quintero" "mp2.5"
"5102" 200207 1400 NA NA 12 NA "centro_quintero" "mp2.5"
"5103" 200207 1500 NA NA 10 NA "centro_quintero" "mp2.5"
"5104" 200207 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"5105" 200207 1700 NA NA 10 NA "centro_quintero" "mp2.5"
"5106" 200207 1800 NA NA 10 NA "centro_quintero" "mp2.5"
"5107" 200207 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"5108" 200207 2000 NA NA 14 NA "centro_quintero" "mp2.5"
"5109" 200207 2100 NA NA 20 NA "centro_quintero" "mp2.5"
"5110" 200207 2200 NA NA 24 NA "centro_quintero" "mp2.5"
"5111" 200207 2300 NA NA 18 NA "centro_quintero" "mp2.5"
"5112" 200208 0 NA NA 14 NA "centro_quintero" "mp2.5"
"5113" 200208 100 NA NA 16 NA "centro_quintero" "mp2.5"
"5114" 200208 200 NA NA 23 NA "centro_quintero" "mp2.5"
"5115" 200208 300 NA NA 24 NA "centro_quintero" "mp2.5"
"5116" 200208 400 NA NA 29 NA "centro_quintero" "mp2.5"
"5117" 200208 500 NA NA 25 NA "centro_quintero" "mp2.5"
"5118" 200208 600 NA NA 24 NA "centro_quintero" "mp2.5"
"5119" 200208 700 NA NA 21 NA "centro_quintero" "mp2.5"
"5120" 200208 800 NA NA 14 NA "centro_quintero" "mp2.5"
"5121" 200208 900 NA NA 13 NA "centro_quintero" "mp2.5"
"5122" 200208 1000 NA NA 15 NA "centro_quintero" "mp2.5"
"5123" 200208 1100 NA NA 14 NA "centro_quintero" "mp2.5"
"5124" 200208 1200 NA NA 13 NA "centro_quintero" "mp2.5"
"5125" 200208 1300 NA NA 13 NA "centro_quintero" "mp2.5"
"5126" 200208 1400 NA NA 15 NA "centro_quintero" "mp2.5"
"5127" 200208 1500 NA NA 15 NA "centro_quintero" "mp2.5"
"5128" 200208 1600 NA NA 16 NA "centro_quintero" "mp2.5"
"5129" 200208 1700 NA NA 16 NA "centro_quintero" "mp2.5"
"5130" 200208 1800 NA NA 18 NA "centro_quintero" "mp2.5"
"5131" 200208 1900 NA NA 18 NA "centro_quintero" "mp2.5"
"5132" 200208 2000 NA NA 25 NA "centro_quintero" "mp2.5"
"5133" 200208 2100 NA NA 32 NA "centro_quintero" "mp2.5"
"5134" 200208 2200 NA NA 34 NA "centro_quintero" "mp2.5"
"5135" 200208 2300 NA NA 73 NA "centro_quintero" "mp2.5"
"5136" 200209 0 NA NA 36 NA "centro_quintero" "mp2.5"
"5137" 200209 100 NA NA 23 NA "centro_quintero" "mp2.5"
"5138" 200209 200 NA NA 20 NA "centro_quintero" "mp2.5"
"5139" 200209 300 NA NA 20 NA "centro_quintero" "mp2.5"
"5140" 200209 400 NA NA 19 NA "centro_quintero" "mp2.5"
"5141" 200209 500 NA NA 15 NA "centro_quintero" "mp2.5"
"5142" 200209 600 NA NA 18 NA "centro_quintero" "mp2.5"
"5143" 200209 700 NA NA 21 NA "centro_quintero" "mp2.5"
"5144" 200209 800 NA NA 17 NA "centro_quintero" "mp2.5"
"5145" 200209 900 NA NA 13 NA "centro_quintero" "mp2.5"
"5146" 200209 1000 NA NA 13 NA "centro_quintero" "mp2.5"
"5147" 200209 1100 NA NA 15 NA "centro_quintero" "mp2.5"
"5148" 200209 1200 NA NA 19 NA "centro_quintero" "mp2.5"
"5149" 200209 1300 NA NA 19 NA "centro_quintero" "mp2.5"
"5150" 200209 1400 NA NA 14 NA "centro_quintero" "mp2.5"
"5151" 200209 1500 NA NA 12 NA "centro_quintero" "mp2.5"
"5152" 200209 1600 NA NA 14 NA "centro_quintero" "mp2.5"
"5153" 200209 1700 NA NA 10 NA "centro_quintero" "mp2.5"
"5154" 200209 1800 NA NA 11 NA "centro_quintero" "mp2.5"
"5155" 200209 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"5156" 200209 2000 NA NA 13 NA "centro_quintero" "mp2.5"
"5157" 200209 2100 NA NA 17 NA "centro_quintero" "mp2.5"
"5158" 200209 2200 NA NA 18 NA "centro_quintero" "mp2.5"
"5159" 200209 2300 NA NA 19 NA "centro_quintero" "mp2.5"
"5160" 200210 0 NA NA 18 NA "centro_quintero" "mp2.5"
"5161" 200210 100 NA NA 19 NA "centro_quintero" "mp2.5"
"5162" 200210 200 NA NA 26 NA "centro_quintero" "mp2.5"
"5163" 200210 300 NA NA 20 NA "centro_quintero" "mp2.5"
"5164" 200210 400 NA NA 20 NA "centro_quintero" "mp2.5"
"5165" 200210 500 NA NA 18 NA "centro_quintero" "mp2.5"
"5166" 200210 600 NA NA 17 NA "centro_quintero" "mp2.5"
"5167" 200210 700 NA NA 18 NA "centro_quintero" "mp2.5"
"5168" 200210 800 NA NA 21 NA "centro_quintero" "mp2.5"
"5169" 200210 900 NA NA 20 NA "centro_quintero" "mp2.5"
"5170" 200210 1000 NA NA 17 NA "centro_quintero" "mp2.5"
"5171" 200210 1100 NA NA 14 NA "centro_quintero" "mp2.5"
"5172" 200210 1200 NA NA 14 NA "centro_quintero" "mp2.5"
"5173" 200210 1300 NA NA 15 NA "centro_quintero" "mp2.5"
"5174" 200210 1400 NA NA 17 NA "centro_quintero" "mp2.5"
"5175" 200210 1500 NA NA 12 NA "centro_quintero" "mp2.5"
"5176" 200210 1600 NA NA 11 NA "centro_quintero" "mp2.5"
"5177" 200210 1700 NA NA 9 NA "centro_quintero" "mp2.5"
"5178" 200210 1800 NA NA 10 NA "centro_quintero" "mp2.5"
"5179" 200210 1900 NA NA 10 NA "centro_quintero" "mp2.5"
"5180" 200210 2000 NA NA 13 NA "centro_quintero" "mp2.5"
"5181" 200210 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"5182" 200210 2200 NA NA 14 NA "centro_quintero" "mp2.5"
"5183" 200210 2300 NA NA 14 NA "centro_quintero" "mp2.5"
"5184" 200211 0 NA NA 14 NA "centro_quintero" "mp2.5"
"5185" 200211 100 NA NA 15 NA "centro_quintero" "mp2.5"
"5186" 200211 200 NA NA 18 NA "centro_quintero" "mp2.5"
"5187" 200211 300 NA NA 18 NA "centro_quintero" "mp2.5"
"5188" 200211 400 NA NA 19 NA "centro_quintero" "mp2.5"
"5189" 200211 500 NA NA 19 NA "centro_quintero" "mp2.5"
"5190" 200211 600 NA NA 18 NA "centro_quintero" "mp2.5"
"5191" 200211 700 NA NA 14 NA "centro_quintero" "mp2.5"
"5192" 200211 800 NA NA 11 NA "centro_quintero" "mp2.5"
"5193" 200211 900 NA NA 10 NA "centro_quintero" "mp2.5"
"5194" 200211 1000 NA NA 9 NA "centro_quintero" "mp2.5"
"5195" 200211 1100 NA NA 9 NA "centro_quintero" "mp2.5"
"5196" 200211 1200 NA NA 22 NA "centro_quintero" "mp2.5"
"5197" 200211 1300 NA NA 8 NA "centro_quintero" "mp2.5"
"5198" 200211 1400 NA NA 6 NA "centro_quintero" "mp2.5"
"5199" 200211 1500 NA NA 6 NA "centro_quintero" "mp2.5"
"5200" 200211 1600 NA NA 7 NA "centro_quintero" "mp2.5"
"5201" 200211 1700 NA NA 6 NA "centro_quintero" "mp2.5"
"5202" 200211 1800 NA NA 7 NA "centro_quintero" "mp2.5"
"5203" 200211 1900 NA NA 9 NA "centro_quintero" "mp2.5"
"5204" 200211 2000 NA NA 16 NA "centro_quintero" "mp2.5"
"5205" 200211 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"5206" 200211 2200 NA NA 14 NA "centro_quintero" "mp2.5"
"5207" 200211 2300 NA NA 15 NA "centro_quintero" "mp2.5"
"5208" 200212 0 NA NA 16 NA "centro_quintero" "mp2.5"
"5209" 200212 100 NA NA 17 NA "centro_quintero" "mp2.5"
"5210" 200212 200 NA NA 17 NA "centro_quintero" "mp2.5"
"5211" 200212 300 NA NA 20 NA "centro_quintero" "mp2.5"
"5212" 200212 400 NA NA 18 NA "centro_quintero" "mp2.5"
"5213" 200212 500 NA NA 16 NA "centro_quintero" "mp2.5"
"5214" 200212 600 NA NA 16 NA "centro_quintero" "mp2.5"
"5215" 200212 700 NA NA 18 NA "centro_quintero" "mp2.5"
"5216" 200212 800 NA NA 19 NA "centro_quintero" "mp2.5"
"5217" 200212 900 NA NA 19 NA "centro_quintero" "mp2.5"
"5218" 200212 1000 NA NA 18 NA "centro_quintero" "mp2.5"
"5219" 200212 1100 NA NA 15 NA "centro_quintero" "mp2.5"
"5220" 200212 1200 NA NA 16 NA "centro_quintero" "mp2.5"
"5221" 200212 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"5222" 200212 1400 NA NA 11 NA "centro_quintero" "mp2.5"
"5223" 200212 1500 NA NA 14 NA "centro_quintero" "mp2.5"
"5224" 200212 1600 NA NA 21 NA "centro_quintero" "mp2.5"
"5225" 200212 1700 NA NA 18 NA "centro_quintero" "mp2.5"
"5226" 200212 1800 NA NA 15 NA "centro_quintero" "mp2.5"
"5227" 200212 1900 NA NA 14 NA "centro_quintero" "mp2.5"
"5228" 200212 2000 NA NA 14 NA "centro_quintero" "mp2.5"
"5229" 200212 2100 NA NA 14 NA "centro_quintero" "mp2.5"
"5230" 200212 2200 NA NA 14 NA "centro_quintero" "mp2.5"
"5231" 200212 2300 NA NA 14 NA "centro_quintero" "mp2.5"
"5232" 200213 0 NA NA 14 NA "centro_quintero" "mp2.5"
"5233" 200213 100 NA NA 15 NA "centro_quintero" "mp2.5"
"5234" 200213 200 NA NA 15 NA "centro_quintero" "mp2.5"
"5235" 200213 300 NA NA 16 NA "centro_quintero" "mp2.5"
"5236" 200213 400 NA NA 16 NA "centro_quintero" "mp2.5"
"5237" 200213 500 NA NA 16 NA "centro_quintero" "mp2.5"
"5238" 200213 600 NA NA 20 NA "centro_quintero" "mp2.5"
"5239" 200213 700 NA NA 21 NA "centro_quintero" "mp2.5"
"5240" 200213 800 NA NA 20 NA "centro_quintero" "mp2.5"
"5241" 200213 900 NA NA 20 NA "centro_quintero" "mp2.5"
"5242" 200213 1000 NA NA 17 NA "centro_quintero" "mp2.5"
"5243" 200213 1100 NA NA 20 NA "centro_quintero" "mp2.5"
"5244" 200213 1200 NA NA 21 NA "centro_quintero" "mp2.5"
"5245" 200213 1300 NA NA 25 NA "centro_quintero" "mp2.5"
"5246" 200213 1400 NA NA 40 NA "centro_quintero" "mp2.5"
"5247" 200213 1500 NA NA 41 NA "centro_quintero" "mp2.5"
"5248" 200213 1600 NA NA 49 NA "centro_quintero" "mp2.5"
"5249" 200213 1700 NA NA 28 NA "centro_quintero" "mp2.5"
"5250" 200213 1800 NA NA 25 NA "centro_quintero" "mp2.5"
"5251" 200213 1900 NA NA 18 NA "centro_quintero" "mp2.5"
"5252" 200213 2000 NA NA 18 NA "centro_quintero" "mp2.5"
"5253" 200213 2100 NA NA 21 NA "centro_quintero" "mp2.5"
