"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28634" 160408 200 NA 57.0531 NA NA "ventanas" "mp10"
"28635" 160408 300 NA 48.306 NA NA "ventanas" "mp10"
"28636" 160408 400 NA 43.2339 NA NA "ventanas" "mp10"
"28637" 160408 500 NA 39.3251 NA NA "ventanas" "mp10"
"28638" 160408 600 NA 38.934 NA NA "ventanas" "mp10"
"28639" 160408 700 NA 41.4083 NA NA "ventanas" "mp10"
"28640" 160408 800 NA 46.3105 NA NA "ventanas" "mp10"
"28641" 160408 900 NA 48.6501 NA NA "ventanas" "mp10"
"28642" 160408 1000 NA 49.9505 NA NA "ventanas" "mp10"
"28643" 160408 1100 NA 57.2159 NA NA "ventanas" "mp10"
"28644" 160408 1200 NA 60.8655 NA NA "ventanas" "mp10"
"28645" 160408 1300 NA 63.2587 NA NA "ventanas" "mp10"
"28646" 160408 1400 NA 68.3497 NA NA "ventanas" "mp10"
"28647" 160408 1500 NA 64.3574 NA NA "ventanas" "mp10"
"28648" 160408 1600 NA 64.2699 NA NA "ventanas" "mp10"
"28649" 160408 1700 NA 60.8047 NA NA "ventanas" "mp10"
"28650" 160408 1800 NA 56.2953 NA NA "ventanas" "mp10"
"28651" 160408 1900 NA 53.7756 NA NA "ventanas" "mp10"
"28652" 160408 2000 NA 51.5731 NA NA "ventanas" "mp10"
"28653" 160408 2100 NA 51.7483 NA NA "ventanas" "mp10"
"28654" 160408 2200 NA 55.0757 NA NA "ventanas" "mp10"
"28655" 160408 2300 NA 62.3758 NA NA "ventanas" "mp10"
"28656" 160409 0 NA 70.8323 NA NA "ventanas" "mp10"
"28657" 160409 100 NA 72.2904 NA NA "ventanas" "mp10"
"28658" 160409 200 NA 74.6709 NA NA "ventanas" "mp10"
"28659" 160409 300 NA 68.7173 NA NA "ventanas" "mp10"
"28660" 160409 400 NA 62.1941 NA NA "ventanas" "mp10"
"28661" 160409 500 NA 54.588 NA NA "ventanas" "mp10"
"28662" 160409 600 NA 49.985 NA NA "ventanas" "mp10"
"28663" 160409 700 NA 52.0035 NA NA "ventanas" "mp10"
"28664" 160409 800 NA 58.4968 NA NA "ventanas" "mp10"
"28665" 160409 900 NA 63.2574 NA NA "ventanas" "mp10"
"28666" 160409 1000 NA 72.2271 NA NA "ventanas" "mp10"
"28667" 160409 1100 NA 90.9501 NA NA "ventanas" "mp10"
"28668" 160409 1200 NA 119.915 NA NA "ventanas" "mp10"
"28669" 160409 1300 NA 142.22 NA NA "ventanas" "mp10"
"28670" 160409 1400 NA 162.132 NA NA "ventanas" "mp10"
"28671" 160409 1500 NA 170.653 NA NA "ventanas" "mp10"
"28672" 160409 1600 NA 160.278 NA NA "ventanas" "mp10"
"28673" 160409 1700 NA 134.327 NA NA "ventanas" "mp10"
"28674" 160409 1800 NA 117.573 NA NA "ventanas" "mp10"
"28675" 160409 1900 NA 106.398 NA NA "ventanas" "mp10"
"28676" 160409 2000 NA 99.6066 NA NA "ventanas" "mp10"
"28677" 160409 2100 NA 101.437 NA NA "ventanas" "mp10"
"28678" 160409 2200 NA 97.9698 NA NA "ventanas" "mp10"
"28679" 160409 2300 NA 116.275 NA NA "ventanas" "mp10"
"28680" 160410 0 NA 121.192 NA NA "ventanas" "mp10"
"28681" 160410 100 NA 101.988 NA NA "ventanas" "mp10"
"28682" 160410 200 NA 96.6049 NA NA "ventanas" "mp10"
"28683" 160410 300 NA 89.9766 NA NA "ventanas" "mp10"
"28684" 160410 400 NA 71.3781 NA NA "ventanas" "mp10"
"28685" 160410 500 NA 73.3143 NA NA "ventanas" "mp10"
"28686" 160410 600 NA 64.7478 NA NA "ventanas" "mp10"
"28687" 160410 700 NA 51.0773 NA NA "ventanas" "mp10"
"28688" 160410 800 NA 44.8865 NA NA "ventanas" "mp10"
"28689" 160410 900 NA 43.9836 NA NA "ventanas" "mp10"
"28690" 160410 1000 NA 59.2298 NA NA "ventanas" "mp10"
"28691" 160410 1100 NA 102.797 NA NA "ventanas" "mp10"
"28692" 160410 1200 NA 149.28 NA NA "ventanas" "mp10"
"28693" 160410 1300 NA 184.717 NA NA "ventanas" "mp10"
"28694" 160410 1400 NA 209.51 NA NA "ventanas" "mp10"
"28695" 160410 1500 NA 240.865 NA NA "ventanas" "mp10"
"28696" 160410 1600 NA 278.188 NA NA "ventanas" "mp10"
"28697" 160410 1700 NA 308.747 NA NA "ventanas" "mp10"
"28698" 160410 1800 NA 320.806 NA NA "ventanas" "mp10"
"28699" 160410 1900 NA 262.756 NA NA "ventanas" "mp10"
"28700" 160410 2000 NA 186.243 NA NA "ventanas" "mp10"
"28701" 160410 2100 NA 139.295 NA NA "ventanas" "mp10"
"28702" 160410 2200 NA 113.127 NA NA "ventanas" "mp10"
"28703" 160410 2300 NA 94.8716 NA NA "ventanas" "mp10"
"28704" 160411 0 NA 89.2333 NA NA "ventanas" "mp10"
"28705" 160411 100 NA 87.0016 NA NA "ventanas" "mp10"
"28706" 160411 200 NA 79.9515 NA NA "ventanas" "mp10"
"28707" 160411 300 NA 69.8483 NA NA "ventanas" "mp10"
"28708" 160411 400 NA 58.9051 NA NA "ventanas" "mp10"
"28709" 160411 500 NA 54.508 NA NA "ventanas" "mp10"
"28710" 160411 600 NA 53.7216 NA NA "ventanas" "mp10"
"28711" 160411 700 NA 59.4238 NA NA "ventanas" "mp10"
"28712" 160411 800 NA 74.4137 NA NA "ventanas" "mp10"
"28713" 160411 900 NA 62.1443 NA NA "ventanas" "mp10"
"28714" 160411 1000 NA 68.8855 NA NA "ventanas" "mp10"
"28715" 160411 1100 NA 75.4768 NA NA "ventanas" "mp10"
"28716" 160411 1200 NA 84.7667 NA NA "ventanas" "mp10"
"28717" 160411 1300 NA 103.5 NA NA "ventanas" "mp10"
"28718" 160411 1400 NA 112.498 NA NA "ventanas" "mp10"
"28719" 160411 1500 NA 102.91 NA NA "ventanas" "mp10"
"28720" 160411 1600 NA 95.9949 NA NA "ventanas" "mp10"
"28721" 160411 1700 NA 100.952 NA NA "ventanas" "mp10"
"28722" 160411 1800 NA 100.53 NA NA "ventanas" "mp10"
"28723" 160411 1900 NA 91.7632 NA NA "ventanas" "mp10"
"28724" 160411 2000 NA 82.8624 NA NA "ventanas" "mp10"
"28725" 160411 2100 NA 73.1434 NA NA "ventanas" "mp10"
"28726" 160411 2200 NA 61.8672 NA NA "ventanas" "mp10"
"28727" 160411 2300 NA 54.8248 NA NA "ventanas" "mp10"
"28728" 160412 0 NA 48.8693 NA NA "ventanas" "mp10"
"28729" 160412 100 NA 43.4843 NA NA "ventanas" "mp10"
"28730" 160412 200 NA 38.7396 NA NA "ventanas" "mp10"
"28731" 160412 300 NA 40.5315 NA NA "ventanas" "mp10"
"28732" 160412 400 NA 41.6371 NA NA "ventanas" "mp10"
"28733" 160412 500 NA 38.2581 NA NA "ventanas" "mp10"
"28734" 160412 600 NA 33.3047 NA NA "ventanas" "mp10"
"28735" 160412 700 NA 35.2088 NA NA "ventanas" "mp10"
"28736" 160412 800 NA 42.4631 NA NA "ventanas" "mp10"
"28737" 160412 900 NA 52.176 NA NA "ventanas" "mp10"
"28738" 160412 1000 NA 57.6896 NA NA "ventanas" "mp10"
"28739" 160412 1100 NA 53.2236 NA NA "ventanas" "mp10"
"28740" 160412 1200 NA 52.1805 NA NA "ventanas" "mp10"
"28741" 160412 1300 NA 50.9011 NA NA "ventanas" "mp10"
"28742" 160412 1400 NA 51.22 NA NA "ventanas" "mp10"
"28743" 160412 1500 NA 52.9213 NA NA "ventanas" "mp10"
"28744" 160412 1600 NA 50.8476 NA NA "ventanas" "mp10"
"28745" 160412 1700 NA 50.9703 NA NA "ventanas" "mp10"
"28746" 160412 1800 NA 61.4178 NA NA "ventanas" "mp10"
"28747" 160412 1900 NA 87.0475 NA NA "ventanas" "mp10"
"28748" 160412 2000 NA 111.982 NA NA "ventanas" "mp10"
"28749" 160412 2100 NA 112.057 NA NA "ventanas" "mp10"
"28750" 160412 2200 NA 96.5765 NA NA "ventanas" "mp10"
"28751" 160412 2300 NA 78.7335 NA NA "ventanas" "mp10"
"28752" 160413 0 NA 66.4657 NA NA "ventanas" "mp10"
"28753" 160413 100 NA 48.0268 NA NA "ventanas" "mp10"
"28754" 160413 200 NA 41.9845 NA NA "ventanas" "mp10"
"28755" 160413 300 NA 33.8206 NA NA "ventanas" "mp10"
"28756" 160413 400 NA 32.8351 NA NA "ventanas" "mp10"
"28757" 160413 500 NA 32.9706 NA NA "ventanas" "mp10"
"28758" 160413 600 NA 36.588 NA NA "ventanas" "mp10"
"28759" 160413 700 NA 49.6708 NA NA "ventanas" "mp10"
"28760" 160413 800 NA 62.7005 NA NA "ventanas" "mp10"
"28761" 160413 900 NA 73.2798 NA NA "ventanas" "mp10"
"28762" 160413 1000 NA 78.14 NA NA "ventanas" "mp10"
"28763" 160413 1100 NA 76.5205 NA NA "ventanas" "mp10"
"28764" 160413 1200 NA 75.1255 NA NA "ventanas" "mp10"
"28765" 160413 1300 NA 73.6171 NA NA "ventanas" "mp10"
"28766" 160413 1400 NA 86.0385 NA NA "ventanas" "mp10"
"28767" 160413 1500 NA 89.0649 NA NA "ventanas" "mp10"
"28768" 160413 1600 NA 82.7987 NA NA "ventanas" "mp10"
"28769" 160413 1700 NA 74.442 NA NA "ventanas" "mp10"
"28770" 160413 1800 NA 64.1827 NA NA "ventanas" "mp10"
"28771" 160413 1900 NA 53.201 NA NA "ventanas" "mp10"
"28772" 160413 2000 NA 53.788 NA NA "ventanas" "mp10"
"28773" 160413 2100 NA 69.576 NA NA "ventanas" "mp10"
"28774" 160413 2200 NA 76.0632 NA NA "ventanas" "mp10"
"28775" 160413 2300 NA 70.005 NA NA "ventanas" "mp10"
"28776" 160414 0 NA 67.8192 NA NA "ventanas" "mp10"
"28777" 160414 100 NA 63.9059 NA NA "ventanas" "mp10"
"28778" 160414 200 NA 52.6905 NA NA "ventanas" "mp10"
"28779" 160414 300 NA 41.407 NA NA "ventanas" "mp10"
"28780" 160414 400 NA 34.2112 NA NA "ventanas" "mp10"
"28781" 160414 500 NA 30.5273 NA NA "ventanas" "mp10"
"28782" 160414 600 NA 35.9368 NA NA "ventanas" "mp10"
"28783" 160414 700 NA 46.3143 NA NA "ventanas" "mp10"
"28784" 160414 800 NA 72.501 NA NA "ventanas" "mp10"
"28785" 160414 900 NA 91.2216 NA NA "ventanas" "mp10"
"28786" 160414 1000 NA 110.047 NA NA "ventanas" "mp10"
"28787" 160414 1100 NA 120.125 NA NA "ventanas" "mp10"
"28788" 160414 1200 NA 110.237 NA NA "ventanas" "mp10"
"28789" 160414 1300 NA 94.5149 NA NA "ventanas" "mp10"
"28790" 160414 1400 NA 81.1927 NA NA "ventanas" "mp10"
"28791" 160414 1500 NA 73.8027 NA NA "ventanas" "mp10"
"28792" 160414 1600 NA 69.4241 NA NA "ventanas" "mp10"
"28793" 160414 1700 NA 66.744 NA NA "ventanas" "mp10"
"28794" 160414 1800 NA 72.52 NA NA "ventanas" "mp10"
"28795" 160414 1900 NA 82.4587 NA NA "ventanas" "mp10"
"28796" 160414 2000 NA 73.8799 NA NA "ventanas" "mp10"
"28797" 160414 2100 NA 65.4021 NA NA "ventanas" "mp10"
"28798" 160414 2200 NA 59.4305 NA NA "ventanas" "mp10"
"28799" 160414 2300 NA 56.8443 NA NA "ventanas" "mp10"
"28800" 160415 0 NA 54.5428 NA NA "ventanas" "mp10"
"28801" 160415 100 NA 50.8356 NA NA "ventanas" "mp10"
"28802" 160415 200 NA 45.8665 NA NA "ventanas" "mp10"
"28803" 160415 300 NA 36.8727 NA NA "ventanas" "mp10"
"28804" 160415 400 NA 25.62 NA NA "ventanas" "mp10"
"28805" 160415 500 NA 19.4577 NA NA "ventanas" "mp10"
"28806" 160415 600 NA 15.958 NA NA "ventanas" "mp10"
"28807" 160415 700 NA 14.4158 NA NA "ventanas" "mp10"
"28808" 160415 800 NA 17.4503 NA NA "ventanas" "mp10"
"28809" 160415 900 NA 18.6967 NA NA "ventanas" "mp10"
"28810" 160415 1000 NA 20.2595 NA NA "ventanas" "mp10"
"28811" 160415 1100 NA 15.627 NA NA "ventanas" "mp10"
"28812" 160415 1200 NA 13.765 NA NA "ventanas" "mp10"
"28813" 160415 1300 NA 16.659 NA NA "ventanas" "mp10"
"28814" 160415 1400 NA 15.1232 NA NA "ventanas" "mp10"
"28815" 160415 1500 NA 16.2383 NA NA "ventanas" "mp10"
"28816" 160415 1600 NA 19.3785 NA NA "ventanas" "mp10"
"28817" 160415 1700 NA 19.1635 NA NA "ventanas" "mp10"
"28818" 160415 1800 NA 18.332 NA NA "ventanas" "mp10"
"28819" 160415 1900 NA 17.5585 NA NA "ventanas" "mp10"
"28820" 160415 2000 NA 17.8125 NA NA "ventanas" "mp10"
"28821" 160415 2100 NA 16.2463 NA NA "ventanas" "mp10"
"28822" 160415 2200 NA 17.7728 NA NA "ventanas" "mp10"
"28823" 160415 2300 NA 19.3708 NA NA "ventanas" "mp10"
"28824" 160416 0 NA 21.7937 NA NA "ventanas" "mp10"
"28825" 160416 100 NA 24.3015 NA NA "ventanas" "mp10"
"28826" 160416 200 NA 22.8427 NA NA "ventanas" "mp10"
"28827" 160416 300 NA 27.7168 NA NA "ventanas" "mp10"
"28828" 160416 400 NA 31.3113 NA NA "ventanas" "mp10"
"28829" 160416 500 NA 32.8651 NA NA "ventanas" "mp10"
"28830" 160416 600 NA 29.1892 NA NA "ventanas" "mp10"
"28831" 160416 700 NA 28.6542 NA NA "ventanas" "mp10"
"28832" 160416 800 NA 27.1183 NA NA "ventanas" "mp10"
"28833" 160416 900 NA 23.7107 NA NA "ventanas" "mp10"
"28834" 160416 1000 NA 18.1402 NA NA "ventanas" "mp10"
"28835" 160416 1100 NA 16.5393 NA NA "ventanas" "mp10"
"28836" 160416 1200 NA 14.6767 NA NA "ventanas" "mp10"
"28837" 160416 1300 NA 14.9983 NA NA "ventanas" "mp10"
"28838" 160416 1400 NA 16.087 NA NA "ventanas" "mp10"
"28839" 160416 1500 NA 17.1758 NA NA "ventanas" "mp10"
"28840" 160416 1600 NA 14.7087 NA NA "ventanas" "mp10"
"28841" 160416 1700 NA 12.2343 NA NA "ventanas" "mp10"
"28842" 160416 1800 NA 12.4617 NA NA "ventanas" "mp10"
"28843" 160416 1900 NA 20.917 NA NA "ventanas" "mp10"
"28844" 160416 2000 NA 26.0817 NA NA "ventanas" "mp10"
"28845" 160416 2100 NA 27.5982 NA NA "ventanas" "mp10"
"28846" 160416 2200 NA 25.347 NA NA "ventanas" "mp10"
"28847" 160416 2300 NA 18.924 NA NA "ventanas" "mp10"
"28848" 160417 0 NA 15.5305 NA NA "ventanas" "mp10"
"28849" 160417 100 NA 15.0005 NA NA "ventanas" "mp10"
"28850" 160417 200 NA 12.625 NA NA "ventanas" "mp10"
"28851" 160417 300 NA 14.5532 NA NA "ventanas" "mp10"
"28852" 160417 400 NA 14.791 NA NA "ventanas" "mp10"
"28853" 160417 500 NA 15.8453 NA NA "ventanas" "mp10"
"28854" 160417 600 NA 12.557 NA NA "ventanas" "mp10"
"28855" 160417 700 NA 8.10036 NA NA "ventanas" "mp10"
"28856" 160417 800 NA 8.49765 NA NA "ventanas" "mp10"
"28857" 160417 900 NA 10.2718 NA NA "ventanas" "mp10"
"28858" 160417 1000 NA 8.88782 NA NA "ventanas" "mp10"
"28859" 160417 1100 NA 7.84364 NA NA "ventanas" "mp10"
"28860" 160417 1200 NA 7.18291 NA NA "ventanas" "mp10"
"28861" 160417 1300 NA 8.11731 NA NA "ventanas" "mp10"
"28862" 160417 1400 NA 5.68098 NA NA "ventanas" "mp10"
"28863" 160417 1500 NA 6.1077 NA NA "ventanas" "mp10"
"28864" 160417 1600 NA 6.79079 NA NA "ventanas" "mp10"
"28865" 160417 1700 NA 7.84837 NA NA "ventanas" "mp10"
"28866" 160417 1800 NA 9.32582 NA NA "ventanas" "mp10"
"28867" 160417 1900 NA 10.4278 NA NA "ventanas" "mp10"
"28868" 160417 2000 NA 17.2113 NA NA "ventanas" "mp10"
"28869" 160417 2100 NA 23.2117 NA NA "ventanas" "mp10"
"28870" 160417 2200 NA 25.6348 NA NA "ventanas" "mp10"
"28871" 160417 2300 NA 24.7663 NA NA "ventanas" "mp10"
"28872" 160418 0 NA 24.0068 NA NA "ventanas" "mp10"
"28873" 160418 100 NA 19.8392 NA NA "ventanas" "mp10"
"28874" 160418 200 NA 13.0737 NA NA "ventanas" "mp10"
"28875" 160418 300 NA 11.694 NA NA "ventanas" "mp10"
"28876" 160418 400 NA 19.4335 NA NA "ventanas" "mp10"
"28877" 160418 500 NA 21.5266 NA NA "ventanas" "mp10"
"28878" 160418 600 NA 20.8613 NA NA "ventanas" "mp10"
"28879" 160418 700 NA 21.0322 NA NA "ventanas" "mp10"
"28880" 160418 800 NA 23.8347 NA NA "ventanas" "mp10"
"28881" 160418 900 NA 24.1157 NA NA "ventanas" "mp10"
"28882" 160418 1000 NA 24.9857 NA NA "ventanas" "mp10"
"28883" 160418 1100 NA 27.6888 NA NA "ventanas" "mp10"
"28884" 160418 1200 NA 27.5513 NA NA "ventanas" "mp10"
"28885" 160418 1300 NA 29.1795 NA NA "ventanas" "mp10"
"28886" 160418 1400 NA 29.2688 NA NA "ventanas" "mp10"
"28887" 160418 1500 NA 27.0425 NA NA "ventanas" "mp10"
"28888" 160418 1600 NA 25.5378 NA NA "ventanas" "mp10"
"28889" 160418 1700 NA 25.0757 NA NA "ventanas" "mp10"
"28890" 160418 1800 NA 27.368 NA NA "ventanas" "mp10"
"28891" 160418 1900 NA 27.5415 NA NA "ventanas" "mp10"
"28892" 160418 2000 NA 29.009 NA NA "ventanas" "mp10"
"28893" 160418 2100 NA 33.2626 NA NA "ventanas" "mp10"
"28894" 160418 2200 NA 37.9814 NA NA "ventanas" "mp10"
"28895" 160418 2300 NA 43.9708 NA NA "ventanas" "mp10"
"28896" 160419 0 NA 47.0049 NA NA "ventanas" "mp10"
"28897" 160419 100 NA 45.1415 NA NA "ventanas" "mp10"
"28898" 160419 200 NA 44.3096 NA NA "ventanas" "mp10"
"28899" 160419 300 NA 42.8206 NA NA "ventanas" "mp10"
"28900" 160419 400 NA 39.6753 NA NA "ventanas" "mp10"
"28901" 160419 500 NA 39.1555 NA NA "ventanas" "mp10"
"28902" 160419 600 NA 38.924 NA NA "ventanas" "mp10"
"28903" 160419 700 NA 37.9326 NA NA "ventanas" "mp10"
"28904" 160419 800 NA 39.4145 NA NA "ventanas" "mp10"
"28905" 160419 900 NA 48.7242 NA NA "ventanas" "mp10"
"28906" 160419 1000 NA 52.3381 NA NA "ventanas" "mp10"
"28907" 160419 1100 NA 50.6368 NA NA "ventanas" "mp10"
"28908" 160419 1200 NA 46.2866 NA NA "ventanas" "mp10"
"28909" 160419 1300 NA 44.9855 NA NA "ventanas" "mp10"
"28910" 160419 1400 NA 43.3329 NA NA "ventanas" "mp10"
"28911" 160419 1500 NA 43.5586 NA NA "ventanas" "mp10"
"28912" 160419 1600 NA 46.1791 NA NA "ventanas" "mp10"
"28913" 160419 1700 NA 42.9218 NA NA "ventanas" "mp10"
"28914" 160419 1800 NA 43.5406 NA NA "ventanas" "mp10"
"28915" 160419 1900 NA 44.1443 NA NA "ventanas" "mp10"
"28916" 160419 2000 NA 46.4543 NA NA "ventanas" "mp10"
"28917" 160419 2100 NA 47.3716 NA NA "ventanas" "mp10"
"28918" 160419 2200 NA 44.437 NA NA "ventanas" "mp10"
"28919" 160419 2300 NA 35.8613 NA NA "ventanas" "mp10"
"28920" 160420 0 NA 29.579 NA NA "ventanas" "mp10"
"28921" 160420 100 NA 25.5295 NA NA "ventanas" "mp10"
"28922" 160420 200 NA 26.9698 NA NA "ventanas" "mp10"
"28923" 160420 300 NA 29.8471 NA NA "ventanas" "mp10"
"28924" 160420 400 NA 34.951 NA NA "ventanas" "mp10"
"28925" 160420 500 NA 31.6838 NA NA "ventanas" "mp10"
"28926" 160420 600 NA 28.8775 NA NA "ventanas" "mp10"
"28927" 160420 700 NA 33.9126 NA NA "ventanas" "mp10"
"28928" 160420 800 NA 37.8043 NA NA "ventanas" "mp10"
"28929" 160420 900 NA 29.123 NA NA "ventanas" "mp10"
"28930" 160420 1000 NA 27.294 NA NA "ventanas" "mp10"
"28931" 160420 1100 NA 41.2343 NA NA "ventanas" "mp10"
"28932" 160420 1200 NA 50.5538 NA NA "ventanas" "mp10"
"28933" 160420 1300 NA 46.9258 NA NA "ventanas" "mp10"
"28934" 160420 1400 NA 38.9608 NA NA "ventanas" "mp10"
"28935" 160420 1500 NA 37.9775 NA NA "ventanas" "mp10"
"28936" 160420 1600 NA 51.6573 NA NA "ventanas" "mp10"
"28937" 160420 1700 NA 44.211 NA NA "ventanas" "mp10"
"28938" 160420 1800 NA 34.1413 NA NA "ventanas" "mp10"
"28939" 160420 1900 NA 30.8906 NA NA "ventanas" "mp10"
"28940" 160420 2000 NA 32.132 NA NA "ventanas" "mp10"
"28941" 160420 2100 NA 30.1456 NA NA "ventanas" "mp10"
"28942" 160420 2200 NA 24.5475 NA NA "ventanas" "mp10"
"28943" 160420 2300 NA 25.4086 NA NA "ventanas" "mp10"
"28944" 160421 0 NA 28.453 NA NA "ventanas" "mp10"
"28945" 160421 100 NA 30.7411 NA NA "ventanas" "mp10"
"28946" 160421 200 NA 27.897 NA NA "ventanas" "mp10"
"28947" 160421 300 NA 29.0936 NA NA "ventanas" "mp10"
"28948" 160421 400 NA 30.436 NA NA "ventanas" "mp10"
"28949" 160421 500 NA 28.1295 NA NA "ventanas" "mp10"
"28950" 160421 600 NA 28.4972 NA NA "ventanas" "mp10"
"28951" 160421 700 NA 33.4601 NA NA "ventanas" "mp10"
"28952" 160421 800 NA 33.8438 NA NA "ventanas" "mp10"
"28953" 160421 900 NA 39.512 NA NA "ventanas" "mp10"
"28954" 160421 1000 NA 46.7921 NA NA "ventanas" "mp10"
"28955" 160421 1100 NA 56.1105 NA NA "ventanas" "mp10"
"28956" 160421 1200 NA 58.2701 NA NA "ventanas" "mp10"
"28957" 160421 1300 NA 49.8492 NA NA "ventanas" "mp10"
"28958" 160421 1400 NA 45.791 NA NA "ventanas" "mp10"
"28959" 160421 1500 NA 45.0708 NA NA "ventanas" "mp10"
"28960" 160421 1600 NA 46.8176 NA NA "ventanas" "mp10"
"28961" 160421 1700 NA 50.6899 NA NA "ventanas" "mp10"
"28962" 160421 1800 NA 56.1273 NA NA "ventanas" "mp10"
"28963" 160421 1900 NA 62.1747 NA NA "ventanas" "mp10"
"28964" 160421 2000 NA 56.545 NA NA "ventanas" "mp10"
"28965" 160421 2100 NA 51.1061 NA NA "ventanas" "mp10"
"28966" 160421 2200 NA 51.8559 NA NA "ventanas" "mp10"
"28967" 160421 2300 NA 52.2368 NA NA "ventanas" "mp10"
"28968" 160422 0 NA 50.8517 NA NA "ventanas" "mp10"
"28969" 160422 100 NA 48.8183 NA NA "ventanas" "mp10"
"28970" 160422 200 NA 46.526 NA NA "ventanas" "mp10"
"28971" 160422 300 NA 42.1711 NA NA "ventanas" "mp10"
"28972" 160422 400 NA 36.6581 NA NA "ventanas" "mp10"
"28973" 160422 500 NA 30.5393 NA NA "ventanas" "mp10"
"28974" 160422 600 NA 31.864 NA NA "ventanas" "mp10"
"28975" 160422 700 NA 34.3118 NA NA "ventanas" "mp10"
"28976" 160422 800 NA 38.8275 NA NA "ventanas" "mp10"
"28977" 160422 900 NA 40.3971 NA NA "ventanas" "mp10"
"28978" 160422 1000 NA 38.0928 NA NA "ventanas" "mp10"
"28979" 160422 1100 NA 34.0245 NA NA "ventanas" "mp10"
"28980" 160422 1200 NA 36.1958 NA NA "ventanas" "mp10"
"28981" 160422 1300 NA 39.2815 NA NA "ventanas" "mp10"
"28982" 160422 1400 NA 35.3774 NA NA "ventanas" "mp10"
"28983" 160422 1500 NA 34.4536 NA NA "ventanas" "mp10"
"28984" 160422 1600 NA 34.0652 NA NA "ventanas" "mp10"
"28985" 160422 1700 NA 33.7943 NA NA "ventanas" "mp10"
"28986" 160422 1800 NA 35.1395 NA NA "ventanas" "mp10"
"28987" 160422 1900 NA 40.3434 NA NA "ventanas" "mp10"
"28988" 160422 2000 NA 43.6355 NA NA "ventanas" "mp10"
"28989" 160422 2100 NA 39.9802 NA NA "ventanas" "mp10"
"28990" 160422 2200 NA 36.6207 NA NA "ventanas" "mp10"
"28991" 160422 2300 NA 33.0493 NA NA "ventanas" "mp10"
"28992" 160423 0 NA 31.5802 NA NA "ventanas" "mp10"
"28993" 160423 100 NA 32.7215 NA NA "ventanas" "mp10"
"28994" 160423 200 NA 34.1521 NA NA "ventanas" "mp10"
"28995" 160423 300 NA 34.8585 NA NA "ventanas" "mp10"
"28996" 160423 400 NA 33.931 NA NA "ventanas" "mp10"
"28997" 160423 500 NA 30.6503 NA NA "ventanas" "mp10"
"28998" 160423 600 NA 28.4082 NA NA "ventanas" "mp10"
"28999" 160423 700 NA 21.5713 NA NA "ventanas" "mp10"
"29000" 160423 800 NA 21.105 NA NA "ventanas" "mp10"
"29001" 160423 900 NA 24.711 NA NA "ventanas" "mp10"
"29002" 160423 1000 NA 32.2036 NA NA "ventanas" "mp10"
"29003" 160423 1100 NA 37.0468 NA NA "ventanas" "mp10"
"29004" 160423 1200 NA 41.9062 NA NA "ventanas" "mp10"
"29005" 160423 1300 NA 41.1135 NA NA "ventanas" "mp10"
"29006" 160423 1400 NA 32.9575 NA NA "ventanas" "mp10"
"29007" 160423 1500 NA 35.3303 NA NA "ventanas" "mp10"
"29008" 160423 1600 NA 25.0133 NA NA "ventanas" "mp10"
"29009" 160423 1700 NA 12.7608 NA NA "ventanas" "mp10"
"29010" 160423 1800 NA 13.5488 NA NA "ventanas" "mp10"
"29011" 160423 1900 NA 21.6908 NA NA "ventanas" "mp10"
"29012" 160423 2000 NA 19.454 NA NA "ventanas" "mp10"
"29013" 160423 2100 NA 14.6953 NA NA "ventanas" "mp10"
"29014" 160423 2200 NA 13.984 NA NA "ventanas" "mp10"
"29015" 160423 2300 NA 12.9167 NA NA "ventanas" "mp10"
"29016" 160424 0 NA 13.0337 NA NA "ventanas" "mp10"
"29017" 160424 100 NA 11.3995 NA NA "ventanas" "mp10"
"29018" 160424 200 NA 11.1897 NA NA "ventanas" "mp10"
"29019" 160424 300 NA 18.3315 NA NA "ventanas" "mp10"
"29020" 160424 400 NA 28.5118 NA NA "ventanas" "mp10"
"29021" 160424 500 NA 23.3263 NA NA "ventanas" "mp10"
"29022" 160424 600 NA 19.3298 NA NA "ventanas" "mp10"
"29023" 160424 700 NA 17.0098 NA NA "ventanas" "mp10"
"29024" 160424 800 NA 16.0277 NA NA "ventanas" "mp10"
"29025" 160424 900 NA 16.8547 NA NA "ventanas" "mp10"
"29026" 160424 1000 NA 14.7207 NA NA "ventanas" "mp10"
"29027" 160424 1100 NA 21.8615 NA NA "ventanas" "mp10"
"29028" 160424 1200 NA 36.2375 NA NA "ventanas" "mp10"
"29029" 160424 1300 NA 38.5748 NA NA "ventanas" "mp10"
"29030" 160424 1400 NA 38.4453 NA NA "ventanas" "mp10"
"29031" 160424 1500 NA 40.7372 NA NA "ventanas" "mp10"
"29032" 160424 1600 NA 41.0358 NA NA "ventanas" "mp10"
"29033" 160424 1700 NA 36.1895 NA NA "ventanas" "mp10"
"29034" 160424 1800 NA 41.256 NA NA "ventanas" "mp10"
"29035" 160424 1900 NA 43.0605 NA NA "ventanas" "mp10"
"29036" 160424 2000 NA 47.9012 NA NA "ventanas" "mp10"
"29037" 160424 2100 NA 45.7193 NA NA "ventanas" "mp10"
"29038" 160424 2200 NA 37.3727 NA NA "ventanas" "mp10"
