"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22848" 150711 0 NA NA 1.90108 NA "ENAP_Price" "mp2.5"
"22849" 150711 100 NA NA 1.8965 NA "ENAP_Price" "mp2.5"
"22850" 150711 200 NA NA 1.901 NA "ENAP_Price" "mp2.5"
"22851" 150711 300 NA NA 1.9035 NA "ENAP_Price" "mp2.5"
"22852" 150711 400 NA NA 1.90358 NA "ENAP_Price" "mp2.5"
"22853" 150711 500 NA NA 1.90475 NA "ENAP_Price" "mp2.5"
"22854" 150711 600 NA NA 1.90433 NA "ENAP_Price" "mp2.5"
"22855" 150711 700 NA NA 1.90466 NA "ENAP_Price" "mp2.5"
"22856" 150711 800 NA NA 1.905 NA "ENAP_Price" "mp2.5"
"22857" 150711 900 NA NA 0.17075 NA "ENAP_Price" "mp2.5"
"22858" 150711 1000 NA NA 0.179666 NA "ENAP_Price" "mp2.5"
"22859" 150711 1100 NA NA 0.176166 NA "ENAP_Price" "mp2.5"
"22860" 150711 1200 NA NA 0.1525 NA "ENAP_Price" "mp2.5"
"22861" 150711 1300 NA NA 0.164166 NA "ENAP_Price" "mp2.5"
"22862" 150711 1400 NA NA 0.1605 NA "ENAP_Price" "mp2.5"
"22863" 150711 1500 NA NA 0.186083 NA "ENAP_Price" "mp2.5"
"22864" 150711 1600 NA NA 0.17125 NA "ENAP_Price" "mp2.5"
"22865" 150711 1700 NA NA 0.17725 NA "ENAP_Price" "mp2.5"
"22866" 150711 1800 NA NA 0.16275 NA "ENAP_Price" "mp2.5"
"22867" 150711 1900 NA NA 0.182083 NA "ENAP_Price" "mp2.5"
"22868" 150711 2000 NA NA 0.168 NA "ENAP_Price" "mp2.5"
"22869" 150711 2100 NA NA 0.181833 NA "ENAP_Price" "mp2.5"
"22870" 150711 2200 NA NA 0.182166 NA "ENAP_Price" "mp2.5"
"22871" 150711 2300 NA NA 0.188833 NA "ENAP_Price" "mp2.5"
"22872" 150712 0 NA NA 0.178666 NA "ENAP_Price" "mp2.5"
"22873" 150712 100 NA NA 0.18025 NA "ENAP_Price" "mp2.5"
"22874" 150712 200 NA NA 0.162166 NA "ENAP_Price" "mp2.5"
"22875" 150712 300 NA NA 0.169333 NA "ENAP_Price" "mp2.5"
"22876" 150712 400 NA NA 0.15675 NA "ENAP_Price" "mp2.5"
"22877" 150712 500 NA NA 0.160416 NA "ENAP_Price" "mp2.5"
"22878" 150712 600 NA NA 0.172166 NA "ENAP_Price" "mp2.5"
"22879" 150712 700 NA NA 0.190166 NA "ENAP_Price" "mp2.5"
"22880" 150712 800 NA NA 0.1795 NA "ENAP_Price" "mp2.5"
"22881" 150712 900 NA NA 0.171166 NA "ENAP_Price" "mp2.5"
"22882" 150712 1000 NA NA 0.370416 NA "ENAP_Price" "mp2.5"
"22883" 150712 1100 NA NA 0.568499 NA "ENAP_Price" "mp2.5"
"22884" 150712 1200 NA NA 1.19308 NA "ENAP_Price" "mp2.5"
"22885" 150712 1300 NA NA 1.7695 NA "ENAP_Price" "mp2.5"
"22886" 150712 1400 NA NA 1.50833 NA "ENAP_Price" "mp2.5"
"22887" 150712 1500 NA NA 1.20183 NA "ENAP_Price" "mp2.5"
"22888" 150712 1600 NA NA 0.741249 NA "ENAP_Price" "mp2.5"
"22889" 150712 1700 NA NA 0.968415 NA "ENAP_Price" "mp2.5"
"22890" 150712 1800 NA NA 1.64025 NA "ENAP_Price" "mp2.5"
"22891" 150712 1900 NA NA 1.56358 NA "ENAP_Price" "mp2.5"
"22892" 150712 2000 NA NA 1.18358 NA "ENAP_Price" "mp2.5"
"22893" 150712 2100 NA NA 0.843165 NA "ENAP_Price" "mp2.5"
"22894" 150712 2200 NA NA 0.160083 NA "ENAP_Price" "mp2.5"
"22895" 150712 2300 NA NA 0.164166 NA "ENAP_Price" "mp2.5"
"22896" 150713 0 NA NA 0.16625 NA "ENAP_Price" "mp2.5"
"22897" 150713 100 NA NA 0.353166 NA "ENAP_Price" "mp2.5"
"22898" 150713 200 NA NA 0.669915 NA "ENAP_Price" "mp2.5"
"22899" 150713 300 NA NA 0.697832 NA "ENAP_Price" "mp2.5"
"22900" 150713 400 NA NA 0.704249 NA "ENAP_Price" "mp2.5"
"22901" 150713 500 NA NA 0.690499 NA "ENAP_Price" "mp2.5"
"22902" 150713 600 NA NA 0.696082 NA "ENAP_Price" "mp2.5"
"22903" 150713 700 NA NA 0.709749 NA "ENAP_Price" "mp2.5"
"22904" 150713 800 NA NA 1.32608 NA "ENAP_Price" "mp2.5"
"22905" 150713 900 NA NA 11.3953 NA "ENAP_Price" "mp2.5"
"22906" 150713 1000 NA NA 10.565 NA "ENAP_Price" "mp2.5"
"22907" 150713 1100 NA NA 3.74666 NA "ENAP_Price" "mp2.5"
"22908" 150713 1200 NA NA NA NA "ENAP_Price" "mp2.5"
"22909" 150713 1300 NA NA -0.474699 NA "ENAP_Price" "mp2.5"
"22910" 150713 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"22911" 150713 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"22912" 150713 1600 NA NA -0.499 NA "ENAP_Price" "mp2.5"
"22913" 150713 1700 NA NA -0.0504999 NA "ENAP_Price" "mp2.5"
"22914" 150713 1800 NA NA 2.16941 NA "ENAP_Price" "mp2.5"
"22915" 150713 1900 NA NA 9.15414 NA "ENAP_Price" "mp2.5"
"22916" 150713 2000 NA NA 34.0699 NA "ENAP_Price" "mp2.5"
"22917" 150713 2100 NA NA 44.8758 NA "ENAP_Price" "mp2.5"
"22918" 150713 2200 NA NA 35.2816 NA "ENAP_Price" "mp2.5"
"22919" 150713 2300 NA NA 20.6 NA "ENAP_Price" "mp2.5"
"22920" 150714 0 NA NA 13.8616 NA "ENAP_Price" "mp2.5"
"22921" 150714 100 NA NA 8.33557 NA "ENAP_Price" "mp2.5"
"22922" 150714 200 NA NA 5.37457 NA "ENAP_Price" "mp2.5"
"22923" 150714 300 NA NA 2.63466 NA "ENAP_Price" "mp2.5"
"22924" 150714 400 NA NA 1.90675 NA "ENAP_Price" "mp2.5"
"22925" 150714 500 NA NA 1.37141 NA "ENAP_Price" "mp2.5"
"22926" 150714 600 NA NA 0.934415 NA "ENAP_Price" "mp2.5"
"22927" 150714 700 NA NA 2 NA "ENAP_Price" "mp2.5"
"22928" 150714 800 NA NA 1.59716 NA "ENAP_Price" "mp2.5"
"22929" 150714 900 NA NA 1.95283 NA "ENAP_Price" "mp2.5"
"22930" 150714 1000 NA NA 2.51908 NA "ENAP_Price" "mp2.5"
"22931" 150714 1100 NA NA 1.63858 NA "ENAP_Price" "mp2.5"
"22932" 150714 1200 NA NA 2.03716 NA "ENAP_Price" "mp2.5"
"22933" 150714 1300 NA NA 2.39524 NA "ENAP_Price" "mp2.5"
"22934" 150714 1400 NA NA 2.71716 NA "ENAP_Price" "mp2.5"
"22935" 150714 1500 NA NA 3.03808 NA "ENAP_Price" "mp2.5"
"22936" 150714 1600 NA NA 4.06841 NA "ENAP_Price" "mp2.5"
"22937" 150714 1700 NA NA 2.47116 NA "ENAP_Price" "mp2.5"
"22938" 150714 1800 NA NA 7.27257 NA "ENAP_Price" "mp2.5"
"22939" 150714 1900 NA NA 31.0249 NA "ENAP_Price" "mp2.5"
"22940" 150714 2000 NA NA 51.9049 NA "ENAP_Price" "mp2.5"
"22941" 150714 2100 NA NA 71.494 NA "ENAP_Price" "mp2.5"
"22942" 150714 2200 NA NA 54.9174 NA "ENAP_Price" "mp2.5"
"22943" 150714 2300 NA NA 31.8975 NA "ENAP_Price" "mp2.5"
"22944" 150715 0 NA NA 14.5043 NA "ENAP_Price" "mp2.5"
"22945" 150715 100 NA NA 2.76208 NA "ENAP_Price" "mp2.5"
"22946" 150715 200 NA NA 0.692332 NA "ENAP_Price" "mp2.5"
"22947" 150715 300 NA NA 0.559332 NA "ENAP_Price" "mp2.5"
"22948" 150715 400 NA NA 0.3645 NA "ENAP_Price" "mp2.5"
"22949" 150715 500 NA NA 0.20475 NA "ENAP_Price" "mp2.5"
"22950" 150715 600 NA NA -0.03325 NA "ENAP_Price" "mp2.5"
"22951" 150715 700 NA NA -0.220916 NA "ENAP_Price" "mp2.5"
"22952" 150715 800 NA NA 0.0734166 NA "ENAP_Price" "mp2.5"
"22953" 150715 900 NA NA 0.3905 NA "ENAP_Price" "mp2.5"
"22954" 150715 1000 NA NA 0.651415 NA "ENAP_Price" "mp2.5"
"22955" 150715 1100 NA NA 0.555666 NA "ENAP_Price" "mp2.5"
"22956" 150715 1200 NA NA 0.721332 NA "ENAP_Price" "mp2.5"
"22957" 150715 1300 NA NA 1.43483 NA "ENAP_Price" "mp2.5"
"22958" 150715 1400 NA NA 1.61075 NA "ENAP_Price" "mp2.5"
"22959" 150715 1500 NA NA 1.06416 NA "ENAP_Price" "mp2.5"
"22960" 150715 1600 NA NA 1.3885 NA "ENAP_Price" "mp2.5"
"22961" 150715 1700 NA NA 3.13866 NA "ENAP_Price" "mp2.5"
"22962" 150715 1800 NA NA 5.41766 NA "ENAP_Price" "mp2.5"
"22963" 150715 1900 NA NA 5.87224 NA "ENAP_Price" "mp2.5"
"22964" 150715 2000 NA NA 7.97007 NA "ENAP_Price" "mp2.5"
"22965" 150715 2100 NA NA 10.075 NA "ENAP_Price" "mp2.5"
"22966" 150715 2200 NA NA 9.41666 NA "ENAP_Price" "mp2.5"
"22967" 150715 2300 NA NA 7.06783 NA "ENAP_Price" "mp2.5"
"22968" 150716 0 NA NA 5.59441 NA "ENAP_Price" "mp2.5"
"22969" 150716 100 NA NA 4.83582 NA "ENAP_Price" "mp2.5"
"22970" 150716 200 NA NA 3.06583 NA "ENAP_Price" "mp2.5"
"22971" 150716 300 NA NA 2.59358 NA "ENAP_Price" "mp2.5"
"22972" 150716 400 NA NA 2.69116 NA "ENAP_Price" "mp2.5"
"22973" 150716 500 NA NA 2.30908 NA "ENAP_Price" "mp2.5"
"22974" 150716 600 NA NA 1.02108 NA "ENAP_Price" "mp2.5"
"22975" 150716 700 NA NA 1.40708 NA "ENAP_Price" "mp2.5"
"22976" 150716 800 NA NA 1.468 NA "ENAP_Price" "mp2.5"
"22977" 150716 900 NA NA 1.89375 NA "ENAP_Price" "mp2.5"
"22978" 150716 1000 NA NA 2.94749 NA "ENAP_Price" "mp2.5"
"22979" 150716 1100 NA NA 3.08075 NA "ENAP_Price" "mp2.5"
"22980" 150716 1200 NA NA 0.661832 NA "ENAP_Price" "mp2.5"
"22981" 150716 1300 NA NA 0.27575 NA "ENAP_Price" "mp2.5"
"22982" 150716 1400 NA NA -0.204 NA "ENAP_Price" "mp2.5"
"22983" 150716 1500 NA NA 0.701999 NA "ENAP_Price" "mp2.5"
"22984" 150716 1600 NA NA -0.177999 NA "ENAP_Price" "mp2.5"
"22985" 150716 1700 NA NA 0.467999 NA "ENAP_Price" "mp2.5"
"22986" 150716 1800 NA NA 1.65166 NA "ENAP_Price" "mp2.5"
"22987" 150716 1900 NA NA 2.6955 NA "ENAP_Price" "mp2.5"
"22988" 150716 2000 NA NA 2.67333 NA "ENAP_Price" "mp2.5"
"22989" 150716 2100 NA NA 2.17433 NA "ENAP_Price" "mp2.5"
"22990" 150716 2200 NA NA 2.55291 NA "ENAP_Price" "mp2.5"
"22991" 150716 2300 NA NA 1.38 NA "ENAP_Price" "mp2.5"
"22992" 150717 0 NA NA 1.61325 NA "ENAP_Price" "mp2.5"
"22993" 150717 100 NA NA 1.3115 NA "ENAP_Price" "mp2.5"
"22994" 150717 200 NA NA 0.700665 NA "ENAP_Price" "mp2.5"
"22995" 150717 300 NA NA 0.956165 NA "ENAP_Price" "mp2.5"
"22996" 150717 400 NA NA 1.11766 NA "ENAP_Price" "mp2.5"
"22997" 150717 500 NA NA 1.48908 NA "ENAP_Price" "mp2.5"
"22998" 150717 600 NA NA 0.756166 NA "ENAP_Price" "mp2.5"
"22999" 150717 700 NA NA 0.0868332 NA "ENAP_Price" "mp2.5"
"23000" 150717 800 NA NA 0.190416 NA "ENAP_Price" "mp2.5"
"23001" 150717 900 NA NA 0.680832 NA "ENAP_Price" "mp2.5"
"23002" 150717 1000 NA NA 0.690499 NA "ENAP_Price" "mp2.5"
"23003" 150717 1100 NA NA 0.473833 NA "ENAP_Price" "mp2.5"
"23004" 150717 1200 NA NA 0.564332 NA "ENAP_Price" "mp2.5"
"23005" 150717 1300 NA NA 0.765916 NA "ENAP_Price" "mp2.5"
"23006" 150717 1400 NA NA 0.655749 NA "ENAP_Price" "mp2.5"
"23007" 150717 1500 NA NA 0.446833 NA "ENAP_Price" "mp2.5"
"23008" 150717 1600 NA NA 0.180416 NA "ENAP_Price" "mp2.5"
"23009" 150717 1700 NA NA 0.13975 NA "ENAP_Price" "mp2.5"
"23010" 150717 1800 NA NA 0.816832 NA "ENAP_Price" "mp2.5"
"23011" 150717 1900 NA NA 1.33541 NA "ENAP_Price" "mp2.5"
"23012" 150717 2000 NA NA 1.41366 NA "ENAP_Price" "mp2.5"
"23013" 150717 2100 NA NA 1.07208 NA "ENAP_Price" "mp2.5"
"23014" 150717 2200 NA NA 3.181 NA "ENAP_Price" "mp2.5"
"23015" 150717 2300 NA NA 4.27899 NA "ENAP_Price" "mp2.5"
"23016" 150718 0 NA NA NA NA "ENAP_Price" "mp2.5"
"23017" 150718 100 NA NA NA NA "ENAP_Price" "mp2.5"
"23018" 150718 200 NA NA NA NA "ENAP_Price" "mp2.5"
"23019" 150718 300 NA NA 1.33283 NA "ENAP_Price" "mp2.5"
"23020" 150718 400 NA NA 2.24466 NA "ENAP_Price" "mp2.5"
"23021" 150718 500 NA NA 1.90733 NA "ENAP_Price" "mp2.5"
"23022" 150718 600 NA NA 2.3455 NA "ENAP_Price" "mp2.5"
"23023" 150718 700 NA NA 1.498 NA "ENAP_Price" "mp2.5"
"23024" 150718 800 NA NA 2.87691 NA "ENAP_Price" "mp2.5"
"23025" 150718 900 NA NA 2.05841 NA "ENAP_Price" "mp2.5"
"23026" 150718 1000 NA NA NA NA "ENAP_Price" "mp2.5"
"23027" 150718 1100 NA NA 3.20266 NA "ENAP_Price" "mp2.5"
"23028" 150718 1200 NA NA 2.36266 NA "ENAP_Price" "mp2.5"
"23029" 150718 1300 NA NA 1.84008 NA "ENAP_Price" "mp2.5"
"23030" 150718 1400 NA NA 3.11291 NA "ENAP_Price" "mp2.5"
"23031" 150718 1500 NA NA 1.41891 NA "ENAP_Price" "mp2.5"
"23032" 150718 1600 NA NA 0.347833 NA "ENAP_Price" "mp2.5"
"23033" 150718 1700 NA NA 0.399166 NA "ENAP_Price" "mp2.5"
"23034" 150718 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"23035" 150718 1900 NA NA NA NA "ENAP_Price" "mp2.5"
"23036" 150718 2000 NA NA NA NA "ENAP_Price" "mp2.5"
"23037" 150718 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"23038" 150718 2200 NA NA 19.9641 NA "ENAP_Price" "mp2.5"
"23039" 150718 2300 NA NA 31.7616 NA "ENAP_Price" "mp2.5"
"23040" 150719 0 NA NA 22.7816 NA "ENAP_Price" "mp2.5"
"23041" 150719 100 NA NA 18.8691 NA "ENAP_Price" "mp2.5"
"23042" 150719 200 NA NA 16.4383 NA "ENAP_Price" "mp2.5"
"23043" 150719 300 NA NA 9.20906 NA "ENAP_Price" "mp2.5"
"23044" 150719 400 NA NA NA NA "ENAP_Price" "mp2.5"
"23045" 150719 500 NA NA NA NA "ENAP_Price" "mp2.5"
"23046" 150719 600 NA NA NA NA "ENAP_Price" "mp2.5"
"23047" 150719 700 NA NA NA NA "ENAP_Price" "mp2.5"
"23048" 150719 800 NA NA NA NA "ENAP_Price" "mp2.5"
"23049" 150719 900 NA NA 1.0035 NA "ENAP_Price" "mp2.5"
"23050" 150719 1000 NA NA 1.18542 NA "ENAP_Price" "mp2.5"
"23051" 150719 1100 NA NA 0.673999 NA "ENAP_Price" "mp2.5"
"23052" 150719 1200 NA NA 0.959998 NA "ENAP_Price" "mp2.5"
"23053" 150719 1300 NA NA 1.59925 NA "ENAP_Price" "mp2.5"
"23054" 150719 1400 NA NA 2.41916 NA "ENAP_Price" "mp2.5"
"23055" 150719 1500 NA NA 3.34825 NA "ENAP_Price" "mp2.5"
"23056" 150719 1600 NA NA 1.6905 NA "ENAP_Price" "mp2.5"
"23057" 150719 1700 NA NA 2.07241 NA "ENAP_Price" "mp2.5"
"23058" 150719 1800 NA NA 2.36966 NA "ENAP_Price" "mp2.5"
"23059" 150719 1900 NA NA 3.32666 NA "ENAP_Price" "mp2.5"
"23060" 150719 2000 NA NA 9.79048 NA "ENAP_Price" "mp2.5"
"23061" 150719 2100 NA NA 10.7616 NA "ENAP_Price" "mp2.5"
"23062" 150719 2200 NA NA 13.6575 NA "ENAP_Price" "mp2.5"
"23063" 150719 2300 NA NA 4.81957 NA "ENAP_Price" "mp2.5"
"23064" 150720 0 NA NA 7.96682 NA "ENAP_Price" "mp2.5"
"23065" 150720 100 NA NA 15.9858 NA "ENAP_Price" "mp2.5"
"23066" 150720 200 NA NA 11.0533 NA "ENAP_Price" "mp2.5"
"23067" 150720 300 NA NA 3.35374 NA "ENAP_Price" "mp2.5"
"23068" 150720 400 NA NA 1.62433 NA "ENAP_Price" "mp2.5"
"23069" 150720 500 NA NA 1.78366 NA "ENAP_Price" "mp2.5"
"23070" 150720 600 NA NA 2.04983 NA "ENAP_Price" "mp2.5"
"23071" 150720 700 NA NA 3.91441 NA "ENAP_Price" "mp2.5"
"23072" 150720 800 NA NA 4.92657 NA "ENAP_Price" "mp2.5"
"23073" 150720 900 NA NA 2.62416 NA "ENAP_Price" "mp2.5"
"23074" 150720 1000 NA NA 2.03625 NA "ENAP_Price" "mp2.5"
"23075" 150720 1100 NA NA 1.63458 NA "ENAP_Price" "mp2.5"
"23076" 150720 1200 NA NA 0.566583 NA "ENAP_Price" "mp2.5"
"23077" 150720 1300 NA NA 1.21841 NA "ENAP_Price" "mp2.5"
"23078" 150720 1400 NA NA 0.888248 NA "ENAP_Price" "mp2.5"
"23079" 150720 1500 NA NA 1.50508 NA "ENAP_Price" "mp2.5"
"23080" 150720 1600 NA NA 0.337416 NA "ENAP_Price" "mp2.5"
"23081" 150720 1700 NA NA 0.391 NA "ENAP_Price" "mp2.5"
"23082" 150720 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"23083" 150720 1900 NA NA 3.92408 NA "ENAP_Price" "mp2.5"
"23084" 150720 2000 NA NA 11.8098 NA "ENAP_Price" "mp2.5"
"23085" 150720 2100 NA NA 14.2691 NA "ENAP_Price" "mp2.5"
"23086" 150720 2200 NA NA 11.8258 NA "ENAP_Price" "mp2.5"
"23087" 150720 2300 NA NA 12.3833 NA "ENAP_Price" "mp2.5"
"23088" 150721 0 NA NA 9.45164 NA "ENAP_Price" "mp2.5"
"23089" 150721 100 NA NA 10.5675 NA "ENAP_Price" "mp2.5"
"23090" 150721 200 NA NA 9.61748 NA "ENAP_Price" "mp2.5"
"23091" 150721 300 NA NA 7.26782 NA "ENAP_Price" "mp2.5"
"23092" 150721 400 NA NA 2.97716 NA "ENAP_Price" "mp2.5"
"23093" 150721 500 NA NA 2.16941 NA "ENAP_Price" "mp2.5"
"23094" 150721 600 NA NA 5.2774 NA "ENAP_Price" "mp2.5"
"23095" 150721 700 NA NA 7.30316 NA "ENAP_Price" "mp2.5"
"23096" 150721 800 NA NA 3.17616 NA "ENAP_Price" "mp2.5"
"23097" 150721 900 NA NA 0.916415 NA "ENAP_Price" "mp2.5"
"23098" 150721 1000 NA NA 1.761 NA "ENAP_Price" "mp2.5"
"23099" 150721 1100 NA NA 5.61449 NA "ENAP_Price" "mp2.5"
"23100" 150721 1200 NA NA 3.59949 NA "ENAP_Price" "mp2.5"
"23101" 150721 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"23102" 150721 1400 NA NA NA NA "ENAP_Price" "mp2.5"
"23103" 150721 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"23104" 150721 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"23105" 150721 1700 NA NA -0.280916 NA "ENAP_Price" "mp2.5"
"23106" 150721 1800 NA NA 0.611666 NA "ENAP_Price" "mp2.5"
"23107" 150721 1900 NA NA 0.467083 NA "ENAP_Price" "mp2.5"
"23108" 150721 2000 NA NA -0.373249 NA "ENAP_Price" "mp2.5"
"23109" 150721 2100 NA NA 0.545416 NA "ENAP_Price" "mp2.5"
"23110" 150721 2200 NA NA 1.6715 NA "ENAP_Price" "mp2.5"
"23111" 150721 2300 NA NA 2.21441 NA "ENAP_Price" "mp2.5"
"23112" 150722 0 NA NA 2.71233 NA "ENAP_Price" "mp2.5"
"23113" 150722 100 NA NA 5.12457 NA "ENAP_Price" "mp2.5"
"23114" 150722 200 NA NA 4.24841 NA "ENAP_Price" "mp2.5"
"23115" 150722 300 NA NA 2.79808 NA "ENAP_Price" "mp2.5"
"23116" 150722 400 NA NA 2.20891 NA "ENAP_Price" "mp2.5"
"23117" 150722 500 NA NA 2.36766 NA "ENAP_Price" "mp2.5"
"23118" 150722 600 NA NA 1.56308 NA "ENAP_Price" "mp2.5"
"23119" 150722 700 NA NA 1.65225 NA "ENAP_Price" "mp2.5"
"23120" 150722 800 NA NA 1.66691 NA "ENAP_Price" "mp2.5"
"23121" 150722 900 NA NA 1.70833 NA "ENAP_Price" "mp2.5"
"23122" 150722 1000 NA NA 1.20391 NA "ENAP_Price" "mp2.5"
"23123" 150722 1100 NA NA 2.025 NA "ENAP_Price" "mp2.5"
"23124" 150722 1200 NA NA 1.60191 NA "ENAP_Price" "mp2.5"
"23125" 150722 1300 NA NA 0.801582 NA "ENAP_Price" "mp2.5"
"23126" 150722 1400 NA NA -0.0967777 NA "ENAP_Price" "mp2.5"
"23127" 150722 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"23128" 150722 1600 NA NA NA NA "ENAP_Price" "mp2.5"
"23129" 150722 1700 NA NA NA NA "ENAP_Price" "mp2.5"
"23130" 150722 1800 NA NA 0.441 NA "ENAP_Price" "mp2.5"
"23131" 150722 1900 NA NA -0.126916 NA "ENAP_Price" "mp2.5"
"23132" 150722 2000 NA NA -0.0738332 NA "ENAP_Price" "mp2.5"
"23133" 150722 2100 NA NA 0.00633329 NA "ENAP_Price" "mp2.5"
"23134" 150722 2200 NA NA -0.00291681 NA "ENAP_Price" "mp2.5"
"23135" 150722 2300 NA NA 0.217166 NA "ENAP_Price" "mp2.5"
"23136" 150723 0 NA NA NA NA "ENAP_Price" "mp2.5"
"23137" 150723 100 NA NA 2.41658 NA "ENAP_Price" "mp2.5"
"23138" 150723 200 NA NA 1.83391 NA "ENAP_Price" "mp2.5"
"23139" 150723 300 NA NA 2.64191 NA "ENAP_Price" "mp2.5"
"23140" 150723 400 NA NA 1.41708 NA "ENAP_Price" "mp2.5"
"23141" 150723 500 NA NA 1.24258 NA "ENAP_Price" "mp2.5"
"23142" 150723 600 NA NA 1.16916 NA "ENAP_Price" "mp2.5"
"23143" 150723 700 NA NA 1.03041 NA "ENAP_Price" "mp2.5"
"23144" 150723 800 NA NA 2.08858 NA "ENAP_Price" "mp2.5"
"23145" 150723 900 NA NA 1.43266 NA "ENAP_Price" "mp2.5"
"23146" 150723 1000 NA NA 1.48958 NA "ENAP_Price" "mp2.5"
"23147" 150723 1100 NA NA 1.60666 NA "ENAP_Price" "mp2.5"
"23148" 150723 1200 NA NA 2.79333 NA "ENAP_Price" "mp2.5"
"23149" 150723 1300 NA NA 1.128 NA "ENAP_Price" "mp2.5"
"23150" 150723 1400 NA NA 1.79725 NA "ENAP_Price" "mp2.5"
"23151" 150723 1500 NA NA 2.36 NA "ENAP_Price" "mp2.5"
"23152" 150723 1600 NA NA 1.72416 NA "ENAP_Price" "mp2.5"
"23153" 150723 1700 NA NA 1.00266 NA "ENAP_Price" "mp2.5"
"23154" 150723 1800 NA NA 0.556915 NA "ENAP_Price" "mp2.5"
"23155" 150723 1900 NA NA 0.170166 NA "ENAP_Price" "mp2.5"
"23156" 150723 2000 NA NA 0.0713334 NA "ENAP_Price" "mp2.5"
"23157" 150723 2100 NA NA 0.260083 NA "ENAP_Price" "mp2.5"
"23158" 150723 2200 NA NA -0.135 NA "ENAP_Price" "mp2.5"
"23159" 150723 2300 NA NA 0.893665 NA "ENAP_Price" "mp2.5"
"23160" 150724 0 NA NA 4.10674 NA "ENAP_Price" "mp2.5"
"23161" 150724 100 NA NA 5.56483 NA "ENAP_Price" "mp2.5"
"23162" 150724 200 NA NA 3.22025 NA "ENAP_Price" "mp2.5"
"23163" 150724 300 NA NA 2.09225 NA "ENAP_Price" "mp2.5"
"23164" 150724 400 NA NA 2.31491 NA "ENAP_Price" "mp2.5"
"23165" 150724 500 NA NA 2.18108 NA "ENAP_Price" "mp2.5"
"23166" 150724 600 NA NA 2.12683 NA "ENAP_Price" "mp2.5"
"23167" 150724 700 NA NA 2.26841 NA "ENAP_Price" "mp2.5"
"23168" 150724 800 NA NA 2.78583 NA "ENAP_Price" "mp2.5"
"23169" 150724 900 NA NA 2.64825 NA "ENAP_Price" "mp2.5"
"23170" 150724 1000 NA NA 3.27816 NA "ENAP_Price" "mp2.5"
"23171" 150724 1100 NA NA 2.94358 NA "ENAP_Price" "mp2.5"
"23172" 150724 1200 NA NA 3.04366 NA "ENAP_Price" "mp2.5"
"23173" 150724 1300 NA NA -0.0760833 NA "ENAP_Price" "mp2.5"
"23174" 150724 1400 NA NA 3.34249 NA "ENAP_Price" "mp2.5"
"23175" 150724 1500 NA NA 1.78233 NA "ENAP_Price" "mp2.5"
"23176" 150724 1600 NA NA 1.19175 NA "ENAP_Price" "mp2.5"
"23177" 150724 1700 NA NA 0.761166 NA "ENAP_Price" "mp2.5"
"23178" 150724 1800 NA NA 1.17341 NA "ENAP_Price" "mp2.5"
"23179" 150724 1900 NA NA 1.96483 NA "ENAP_Price" "mp2.5"
"23180" 150724 2000 NA NA 2.44283 NA "ENAP_Price" "mp2.5"
"23181" 150724 2100 NA NA 1.99875 NA "ENAP_Price" "mp2.5"
"23182" 150724 2200 NA NA 0.923082 NA "ENAP_Price" "mp2.5"
"23183" 150724 2300 NA NA -0.0806665 NA "ENAP_Price" "mp2.5"
"23184" 150725 0 NA NA NA NA "ENAP_Price" "mp2.5"
"23185" 150725 100 NA NA 0.365166 NA "ENAP_Price" "mp2.5"
"23186" 150725 200 NA NA 1.18016 NA "ENAP_Price" "mp2.5"
"23187" 150725 300 NA NA 0.281333 NA "ENAP_Price" "mp2.5"
"23188" 150725 400 NA NA 0.233166 NA "ENAP_Price" "mp2.5"
"23189" 150725 500 NA NA 0.306249 NA "ENAP_Price" "mp2.5"
"23190" 150725 600 NA NA 0.584166 NA "ENAP_Price" "mp2.5"
"23191" 150725 700 NA NA 0.723415 NA "ENAP_Price" "mp2.5"
"23192" 150725 800 NA NA 0.584999 NA "ENAP_Price" "mp2.5"
"23193" 150725 900 NA NA 1.67591 NA "ENAP_Price" "mp2.5"
"23194" 150725 1000 NA NA -0.423 NA "ENAP_Price" "mp2.5"
"23195" 150725 1100 NA NA -0.107917 NA "ENAP_Price" "mp2.5"
"23196" 150725 1200 NA NA 0.345166 NA "ENAP_Price" "mp2.5"
"23197" 150725 1300 NA NA 0.376111 NA "ENAP_Price" "mp2.5"
"23198" 150725 1400 NA NA 0.907248 NA "ENAP_Price" "mp2.5"
"23199" 150725 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"23200" 150725 1600 NA NA 3.24483 NA "ENAP_Price" "mp2.5"
"23201" 150725 1700 NA NA 1.45125 NA "ENAP_Price" "mp2.5"
"23202" 150725 1800 NA NA 1.55033 NA "ENAP_Price" "mp2.5"
