"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26568" 160912 0 5.35462 NA NA NA "Coyhaique_II" "no2"
"26569" 160912 100 3.62888 NA NA NA "Coyhaique_II" "no2"
"26570" 160912 200 2.04252 NA NA NA "Coyhaique_II" "no2"
"26571" 160912 300 1.57227 NA NA NA "Coyhaique_II" "no2"
"26572" 160912 400 1.92038 NA NA NA "Coyhaique_II" "no2"
"26573" 160912 500 2.37192 NA NA NA "Coyhaique_II" "no2"
"26574" 160912 600 8.63959 NA NA NA "Coyhaique_II" "no2"
"26575" 160912 700 16.2172 NA NA NA "Coyhaique_II" "no2"
"26576" 160912 800 10.1474 NA NA NA "Coyhaique_II" "no2"
"26577" 160912 900 10.3379 NA NA NA "Coyhaique_II" "no2"
"26578" 160912 1000 5.92901 NA NA NA "Coyhaique_II" "no2"
"26579" 160912 1100 3.36559 NA NA NA "Coyhaique_II" "no2"
"26580" 160912 1200 3.16413 NA NA NA "Coyhaique_II" "no2"
"26581" 160912 1300 3.50704 NA NA NA "Coyhaique_II" "no2"
"26582" 160912 1400 4.4379 NA NA NA "Coyhaique_II" "no2"
"26583" 160912 1500 5.97302 NA NA NA "Coyhaique_II" "no2"
"26584" 160912 1600 5.48656 NA NA NA "Coyhaique_II" "no2"
"26585" 160912 1700 7.71967 NA NA NA "Coyhaique_II" "no2"
"26586" 160912 1800 10.5337 NA NA NA "Coyhaique_II" "no2"
"26587" 160912 1900 8.66917 NA NA NA "Coyhaique_II" "no2"
"26588" 160912 2000 5.15089 NA NA NA "Coyhaique_II" "no2"
"26589" 160912 2100 4.42927 NA NA NA "Coyhaique_II" "no2"
"26590" 160912 2200 5.53748 NA NA NA "Coyhaique_II" "no2"
"26591" 160912 2300 1.98835 NA NA NA "Coyhaique_II" "no2"
"26592" 160913 0 1 NA NA NA "Coyhaique_II" "no2"
"26593" 160913 100 1 NA NA NA "Coyhaique_II" "no2"
"26594" 160913 200 1 NA NA NA "Coyhaique_II" "no2"
"26595" 160913 300 1.09064 NA NA NA "Coyhaique_II" "no2"
"26596" 160913 400 1.42864 NA NA NA "Coyhaique_II" "no2"
"26597" 160913 500 2.42452 NA NA NA "Coyhaique_II" "no2"
"26598" 160913 600 10.278 NA NA NA "Coyhaique_II" "no2"
"26599" 160913 700 16.9456 NA NA NA "Coyhaique_II" "no2"
"26600" 160913 800 11.4605 NA NA NA "Coyhaique_II" "no2"
"26601" 160913 900 5.00256 NA NA NA "Coyhaique_II" "no2"
"26602" 160913 1000 4.5601 NA NA NA "Coyhaique_II" "no2"
"26603" 160913 1100 3.70177 NA NA NA "Coyhaique_II" "no2"
"26604" 160913 1200 3.37567 NA NA NA "Coyhaique_II" "no2"
"26605" 160913 1300 2.96404 NA NA NA "Coyhaique_II" "no2"
"26606" 160913 1400 3.52126 NA NA NA "Coyhaique_II" "no2"
"26607" 160913 1500 3.23302 NA NA NA "Coyhaique_II" "no2"
"26608" 160913 1600 3.79338 NA NA NA "Coyhaique_II" "no2"
"26609" 160913 1700 6.5033 NA NA NA "Coyhaique_II" "no2"
"26610" 160913 1800 11.401 NA NA NA "Coyhaique_II" "no2"
"26611" 160913 1900 13.7417 NA NA NA "Coyhaique_II" "no2"
"26612" 160913 2000 9.46657 NA NA NA "Coyhaique_II" "no2"
"26613" 160913 2100 9.9191 NA NA NA "Coyhaique_II" "no2"
"26614" 160913 2200 6.57549 NA NA NA "Coyhaique_II" "no2"
"26615" 160913 2300 5.63342 NA NA NA "Coyhaique_II" "no2"
"26616" 160914 0 3.47033 NA NA NA "Coyhaique_II" "no2"
"26617" 160914 100 3.84716 NA NA NA "Coyhaique_II" "no2"
"26618" 160914 200 3.31891 NA NA NA "Coyhaique_II" "no2"
"26619" 160914 300 3.2769 NA NA NA "Coyhaique_II" "no2"
"26620" 160914 400 1.81526 NA NA NA "Coyhaique_II" "no2"
"26621" 160914 500 2.13426 NA NA NA "Coyhaique_II" "no2"
"26622" 160914 600 8.02237 NA NA NA "Coyhaique_II" "no2"
"26623" 160914 700 11.9441 NA NA NA "Coyhaique_II" "no2"
"26624" 160914 800 6.5976 NA NA NA "Coyhaique_II" "no2"
"26625" 160914 900 5.37337 NA NA NA "Coyhaique_II" "no2"
"26626" 160914 1000 3.3375 NA NA NA "Coyhaique_II" "no2"
"26627" 160914 1100 5.18304 NA NA NA "Coyhaique_II" "no2"
"26628" 160914 1200 7.92309 NA NA NA "Coyhaique_II" "no2"
"26629" 160914 1300 4.0632 NA NA NA "Coyhaique_II" "no2"
"26630" 160914 1400 3.35049 NA NA NA "Coyhaique_II" "no2"
"26631" 160914 1500 4.547 NA NA NA "Coyhaique_II" "no2"
"26632" 160914 1600 4.8038 NA NA NA "Coyhaique_II" "no2"
"26633" 160914 1700 7.59538 NA NA NA "Coyhaique_II" "no2"
"26634" 160914 1800 9.44661 NA NA NA "Coyhaique_II" "no2"
"26635" 160914 1900 8.59534 NA NA NA "Coyhaique_II" "no2"
"26636" 160914 2000 9.31142 NA NA NA "Coyhaique_II" "no2"
"26637" 160914 2100 3.61432 NA NA NA "Coyhaique_II" "no2"
"26638" 160914 2200 4.11005 NA NA NA "Coyhaique_II" "no2"
"26639" 160914 2300 2.70026 NA NA NA "Coyhaique_II" "no2"
"26640" 160915 0 1.41071 NA NA NA "Coyhaique_II" "no2"
"26641" 160915 100 1 NA NA NA "Coyhaique_II" "no2"
"26642" 160915 200 1 NA NA NA "Coyhaique_II" "no2"
"26643" 160915 300 1 NA NA NA "Coyhaique_II" "no2"
"26644" 160915 400 1 NA NA NA "Coyhaique_II" "no2"
"26645" 160915 500 1.25443 NA NA NA "Coyhaique_II" "no2"
"26646" 160915 600 7.16789 NA NA NA "Coyhaique_II" "no2"
"26647" 160915 700 18.0542 NA NA NA "Coyhaique_II" "no2"
"26648" 160915 800 7.79923 NA NA NA "Coyhaique_II" "no2"
"26649" 160915 900 11.9684 NA NA NA "Coyhaique_II" "no2"
"26650" 160915 1000 4.99436 NA NA NA "Coyhaique_II" "no2"
"26651" 160915 1100 NA NA NA NA "Coyhaique_II" "no2"
"26652" 160915 1200 NA NA NA NA "Coyhaique_II" "no2"
"26653" 160915 1300 4.15984 NA NA NA "Coyhaique_II" "no2"
"26654" 160915 1400 5.45664 NA NA NA "Coyhaique_II" "no2"
"26655" 160915 1500 5.93913 NA NA NA "Coyhaique_II" "no2"
"26656" 160915 1600 5.08227 NA NA NA "Coyhaique_II" "no2"
"26657" 160915 1700 10.1724 NA NA NA "Coyhaique_II" "no2"
"26658" 160915 1800 11.3574 NA NA NA "Coyhaique_II" "no2"
"26659" 160915 1900 10.3689 NA NA NA "Coyhaique_II" "no2"
"26660" 160915 2000 5.03049 NA NA NA "Coyhaique_II" "no2"
"26661" 160915 2100 3.4286 NA NA NA "Coyhaique_II" "no2"
"26662" 160915 2200 2.50779 NA NA NA "Coyhaique_II" "no2"
"26663" 160915 2300 1 NA NA NA "Coyhaique_II" "no2"
"26664" 160916 0 1 NA NA NA "Coyhaique_II" "no2"
"26665" 160916 100 1 NA NA NA "Coyhaique_II" "no2"
"26666" 160916 200 1 NA NA NA "Coyhaique_II" "no2"
"26667" 160916 300 1 NA NA NA "Coyhaique_II" "no2"
"26668" 160916 400 1 NA NA NA "Coyhaique_II" "no2"
"26669" 160916 500 4.49577 NA NA NA "Coyhaique_II" "no2"
"26670" 160916 600 15.6322 NA NA NA "Coyhaique_II" "no2"
"26671" 160916 700 14.2255 NA NA NA "Coyhaique_II" "no2"
"26672" 160916 800 5.21335 NA NA NA "Coyhaique_II" "no2"
"26673" 160916 900 3.62784 NA NA NA "Coyhaique_II" "no2"
"26674" 160916 1000 3.05968 NA NA NA "Coyhaique_II" "no2"
"26675" 160916 1100 2.38601 NA NA NA "Coyhaique_II" "no2"
"26676" 160916 1200 1 NA NA NA "Coyhaique_II" "no2"
"26677" 160916 1300 1 NA NA NA "Coyhaique_II" "no2"
"26678" 160916 1400 1.7085 NA NA NA "Coyhaique_II" "no2"
"26679" 160916 1500 2.35826 NA NA NA "Coyhaique_II" "no2"
"26680" 160916 1600 3.71534 NA NA NA "Coyhaique_II" "no2"
"26681" 160916 1700 6.31477 NA NA NA "Coyhaique_II" "no2"
"26682" 160916 1800 7.75194 NA NA NA "Coyhaique_II" "no2"
"26683" 160916 1900 16.3448 NA NA NA "Coyhaique_II" "no2"
"26684" 160916 2000 21.0493 NA NA NA "Coyhaique_II" "no2"
"26685" 160916 2100 19.1773 NA NA NA "Coyhaique_II" "no2"
"26686" 160916 2200 15.2505 NA NA NA "Coyhaique_II" "no2"
"26687" 160916 2300 10.0065 NA NA NA "Coyhaique_II" "no2"
"26688" 160917 0 7.37376 NA NA NA "Coyhaique_II" "no2"
"26689" 160917 100 4.84002 NA NA NA "Coyhaique_II" "no2"
"26690" 160917 200 6.32577 NA NA NA "Coyhaique_II" "no2"
"26691" 160917 300 5.62227 NA NA NA "Coyhaique_II" "no2"
"26692" 160917 400 5.4491 NA NA NA "Coyhaique_II" "no2"
"26693" 160917 500 6.33801 NA NA NA "Coyhaique_II" "no2"
"26694" 160917 600 6.87135 NA NA NA "Coyhaique_II" "no2"
"26695" 160917 700 11.5075 NA NA NA "Coyhaique_II" "no2"
"26696" 160917 800 14.1193 NA NA NA "Coyhaique_II" "no2"
"26697" 160917 900 14.1066 NA NA NA "Coyhaique_II" "no2"
"26698" 160917 1000 8.59003 NA NA NA "Coyhaique_II" "no2"
"26699" 160917 1100 4.62369 NA NA NA "Coyhaique_II" "no2"
"26700" 160917 1200 2.19443 NA NA NA "Coyhaique_II" "no2"
"26701" 160917 1300 1 NA NA NA "Coyhaique_II" "no2"
"26702" 160917 1400 1 NA NA NA "Coyhaique_II" "no2"
"26703" 160917 1500 1 NA NA NA "Coyhaique_II" "no2"
"26704" 160917 1600 1 NA NA NA "Coyhaique_II" "no2"
"26705" 160917 1700 3.18051 NA NA NA "Coyhaique_II" "no2"
"26706" 160917 1800 11.3352 NA NA NA "Coyhaique_II" "no2"
"26707" 160917 1900 21.8141 NA NA NA "Coyhaique_II" "no2"
"26708" 160917 2000 30.0343 NA NA NA "Coyhaique_II" "no2"
"26709" 160917 2100 22.4562 NA NA NA "Coyhaique_II" "no2"
"26710" 160917 2200 19.1107 NA NA NA "Coyhaique_II" "no2"
"26711" 160917 2300 12.7175 NA NA NA "Coyhaique_II" "no2"
"26712" 160918 0 11.795 NA NA NA "Coyhaique_II" "no2"
"26713" 160918 100 7.35976 NA NA NA "Coyhaique_II" "no2"
"26714" 160918 200 3.97643 NA NA NA "Coyhaique_II" "no2"
"26715" 160918 300 3.64034 NA NA NA "Coyhaique_II" "no2"
"26716" 160918 400 2.68601 NA NA NA "Coyhaique_II" "no2"
"26717" 160918 500 2.90293 NA NA NA "Coyhaique_II" "no2"
"26718" 160918 600 4.58134 NA NA NA "Coyhaique_II" "no2"
"26719" 160918 700 6.77969 NA NA NA "Coyhaique_II" "no2"
"26720" 160918 800 2.37359 NA NA NA "Coyhaique_II" "no2"
"26721" 160918 900 1 NA NA NA "Coyhaique_II" "no2"
"26722" 160918 1000 3.13334 NA NA NA "Coyhaique_II" "no2"
"26723" 160918 1100 1 NA NA NA "Coyhaique_II" "no2"
"26724" 160918 1200 1 NA NA NA "Coyhaique_II" "no2"
"26725" 160918 1300 1 NA NA NA "Coyhaique_II" "no2"
"26726" 160918 1400 1 NA NA NA "Coyhaique_II" "no2"
"26727" 160918 1500 1 NA NA NA "Coyhaique_II" "no2"
"26728" 160918 1600 1 NA NA NA "Coyhaique_II" "no2"
"26729" 160918 1700 1 NA NA NA "Coyhaique_II" "no2"
"26730" 160918 1800 5.88577 NA NA NA "Coyhaique_II" "no2"
"26731" 160918 1900 6.66509 NA NA NA "Coyhaique_II" "no2"
"26732" 160918 2000 22.4918 NA NA NA "Coyhaique_II" "no2"
"26733" 160918 2100 22.8101 NA NA NA "Coyhaique_II" "no2"
"26734" 160918 2200 6.59576 NA NA NA "Coyhaique_II" "no2"
"26735" 160918 2300 12.3815 NA NA NA "Coyhaique_II" "no2"
"26736" 160919 0 11.1027 NA NA NA "Coyhaique_II" "no2"
"26737" 160919 100 13.853 NA NA NA "Coyhaique_II" "no2"
"26738" 160919 200 7.86485 NA NA NA "Coyhaique_II" "no2"
"26739" 160919 300 6.44344 NA NA NA "Coyhaique_II" "no2"
"26740" 160919 400 4.71751 NA NA NA "Coyhaique_II" "no2"
"26741" 160919 500 4.53034 NA NA NA "Coyhaique_II" "no2"
"26742" 160919 600 3.09034 NA NA NA "Coyhaique_II" "no2"
"26743" 160919 700 6.77351 NA NA NA "Coyhaique_II" "no2"
"26744" 160919 800 9.16035 NA NA NA "Coyhaique_II" "no2"
"26745" 160919 900 9.57262 NA NA NA "Coyhaique_II" "no2"
"26746" 160919 1000 8.45436 NA NA NA "Coyhaique_II" "no2"
"26747" 160919 1100 4.94035 NA NA NA "Coyhaique_II" "no2"
"26748" 160919 1200 3.79293 NA NA NA "Coyhaique_II" "no2"
"26749" 160919 1300 3.09709 NA NA NA "Coyhaique_II" "no2"
"26750" 160919 1400 1.30283 NA NA NA "Coyhaique_II" "no2"
"26751" 160919 1500 1.40433 NA NA NA "Coyhaique_II" "no2"
"26752" 160919 1600 2.65684 NA NA NA "Coyhaique_II" "no2"
"26753" 160919 1700 2.53184 NA NA NA "Coyhaique_II" "no2"
"26754" 160919 1800 2.15134 NA NA NA "Coyhaique_II" "no2"
"26755" 160919 1900 3.84334 NA NA NA "Coyhaique_II" "no2"
"26756" 160919 2000 4.07377 NA NA NA "Coyhaique_II" "no2"
"26757" 160919 2100 1.418 NA NA NA "Coyhaique_II" "no2"
"26758" 160919 2200 1 NA NA NA "Coyhaique_II" "no2"
"26759" 160919 2300 1.41525 NA NA NA "Coyhaique_II" "no2"
"26760" 160920 0 1 NA NA NA "Coyhaique_II" "no2"
"26761" 160920 100 1 NA NA NA "Coyhaique_II" "no2"
"26762" 160920 200 1 NA NA NA "Coyhaique_II" "no2"
"26763" 160920 300 1 NA NA NA "Coyhaique_II" "no2"
"26764" 160920 400 1 NA NA NA "Coyhaique_II" "no2"
"26765" 160920 500 1 NA NA NA "Coyhaique_II" "no2"
"26766" 160920 600 9.71228 NA NA NA "Coyhaique_II" "no2"
"26767" 160920 700 9.36971 NA NA NA "Coyhaique_II" "no2"
"26768" 160920 800 4.93626 NA NA NA "Coyhaique_II" "no2"
"26769" 160920 900 2.27209 NA NA NA "Coyhaique_II" "no2"
"26770" 160920 1000 1.05 NA NA NA "Coyhaique_II" "no2"
"26771" 160920 1100 1.982 NA NA NA "Coyhaique_II" "no2"
"26772" 160920 1200 2.73776 NA NA NA "Coyhaique_II" "no2"
"26773" 160920 1300 1.67092 NA NA NA "Coyhaique_II" "no2"
"26774" 160920 1400 1.1015 NA NA NA "Coyhaique_II" "no2"
"26775" 160920 1500 NA NA NA NA "Coyhaique_II" "no2"
"26776" 160920 1600 NA NA NA NA "Coyhaique_II" "no2"
"26777" 160920 1700 NA NA NA NA "Coyhaique_II" "no2"
"26778" 160920 1800 2.70201 NA NA NA "Coyhaique_II" "no2"
"26779" 160920 1900 3.56251 NA NA NA "Coyhaique_II" "no2"
"26780" 160920 2000 4.70019 NA NA NA "Coyhaique_II" "no2"
"26781" 160920 2100 3.90384 NA NA NA "Coyhaique_II" "no2"
"26782" 160920 2200 5.79801 NA NA NA "Coyhaique_II" "no2"
"26783" 160920 2300 1 NA NA NA "Coyhaique_II" "no2"
"26784" 160921 0 1.03758 NA NA NA "Coyhaique_II" "no2"
"26785" 160921 100 1 NA NA NA "Coyhaique_II" "no2"
"26786" 160921 200 1 NA NA NA "Coyhaique_II" "no2"
"26787" 160921 300 2.85584 NA NA NA "Coyhaique_II" "no2"
"26788" 160921 400 2.64843 NA NA NA "Coyhaique_II" "no2"
"26789" 160921 500 5.39452 NA NA NA "Coyhaique_II" "no2"
"26790" 160921 600 13.4785 NA NA NA "Coyhaique_II" "no2"
"26791" 160921 700 13.0769 NA NA NA "Coyhaique_II" "no2"
"26792" 160921 800 5.75201 NA NA NA "Coyhaique_II" "no2"
"26793" 160921 900 2.81659 NA NA NA "Coyhaique_II" "no2"
"26794" 160921 1000 1 NA NA NA "Coyhaique_II" "no2"
"26795" 160921 1100 1 NA NA NA "Coyhaique_II" "no2"
"26796" 160921 1200 1 NA NA NA "Coyhaique_II" "no2"
"26797" 160921 1300 1 NA NA NA "Coyhaique_II" "no2"
"26798" 160921 1400 1 NA NA NA "Coyhaique_II" "no2"
"26799" 160921 1500 1 NA NA NA "Coyhaique_II" "no2"
"26800" 160921 1600 1.97008 NA NA NA "Coyhaique_II" "no2"
"26801" 160921 1700 2.98193 NA NA NA "Coyhaique_II" "no2"
"26802" 160921 1800 4.96677 NA NA NA "Coyhaique_II" "no2"
"26803" 160921 1900 2.63893 NA NA NA "Coyhaique_II" "no2"
"26804" 160921 2000 5.80369 NA NA NA "Coyhaique_II" "no2"
"26805" 160921 2100 1.97367 NA NA NA "Coyhaique_II" "no2"
"26806" 160921 2200 1 NA NA NA "Coyhaique_II" "no2"
"26807" 160921 2300 1 NA NA NA "Coyhaique_II" "no2"
"26808" 160922 0 1 NA NA NA "Coyhaique_II" "no2"
"26809" 160922 100 1 NA NA NA "Coyhaique_II" "no2"
"26810" 160922 200 1 NA NA NA "Coyhaique_II" "no2"
"26811" 160922 300 1 NA NA NA "Coyhaique_II" "no2"
"26812" 160922 400 1 NA NA NA "Coyhaique_II" "no2"
"26813" 160922 500 1 NA NA NA "Coyhaique_II" "no2"
"26814" 160922 600 10.1523 NA NA NA "Coyhaique_II" "no2"
"26815" 160922 700 16.3262 NA NA NA "Coyhaique_II" "no2"
"26816" 160922 800 3.74026 NA NA NA "Coyhaique_II" "no2"
"26817" 160922 900 1.86108 NA NA NA "Coyhaique_II" "no2"
"26818" 160922 1000 1 NA NA NA "Coyhaique_II" "no2"
"26819" 160922 1100 1 NA NA NA "Coyhaique_II" "no2"
"26820" 160922 1200 1.1625 NA NA NA "Coyhaique_II" "no2"
"26821" 160922 1300 1.07044 NA NA NA "Coyhaique_II" "no2"
"26822" 160922 1400 NA NA NA NA "Coyhaique_II" "no2"
"26823" 160922 1500 3.01312 NA NA NA "Coyhaique_II" "no2"
"26824" 160922 1600 3.70859 NA NA NA "Coyhaique_II" "no2"
"26825" 160922 1700 6.60001 NA NA NA "Coyhaique_II" "no2"
"26826" 160922 1800 NA NA NA NA "Coyhaique_II" "no2"
"26827" 160922 1900 NA NA NA NA "Coyhaique_II" "no2"
"26828" 160922 2000 14.4644 NA NA NA "Coyhaique_II" "no2"
"26829" 160922 2100 23.7218 NA NA NA "Coyhaique_II" "no2"
"26830" 160922 2200 14.9442 NA NA NA "Coyhaique_II" "no2"
"26831" 160922 2300 12.6439 NA NA NA "Coyhaique_II" "no2"
"26832" 160923 0 7.53177 NA NA NA "Coyhaique_II" "no2"
"26833" 160923 100 3.67493 NA NA NA "Coyhaique_II" "no2"
"26834" 160923 200 2.41801 NA NA NA "Coyhaique_II" "no2"
"26835" 160923 300 3.12918 NA NA NA "Coyhaique_II" "no2"
"26836" 160923 400 2.85709 NA NA NA "Coyhaique_II" "no2"
"26837" 160923 500 2.50984 NA NA NA "Coyhaique_II" "no2"
"26838" 160923 600 12.1411 NA NA NA "Coyhaique_II" "no2"
"26839" 160923 700 22.9176 NA NA NA "Coyhaique_II" "no2"
"26840" 160923 800 18.7595 NA NA NA "Coyhaique_II" "no2"
"26841" 160923 900 16.2045 NA NA NA "Coyhaique_II" "no2"
"26842" 160923 1000 11.3211 NA NA NA "Coyhaique_II" "no2"
"26843" 160923 1100 8.5132 NA NA NA "Coyhaique_II" "no2"
"26844" 160923 1200 8.66753 NA NA NA "Coyhaique_II" "no2"
"26845" 160923 1300 4.2626 NA NA NA "Coyhaique_II" "no2"
"26846" 160923 1400 5.39452 NA NA NA "Coyhaique_II" "no2"
"26847" 160923 1500 5.23119 NA NA NA "Coyhaique_II" "no2"
"26848" 160923 1600 NA NA NA NA "Coyhaique_II" "no2"
"26849" 160923 1700 NA NA NA NA "Coyhaique_II" "no2"
"26850" 160923 1800 NA NA NA NA "Coyhaique_II" "no2"
"26851" 160923 1900 NA NA NA NA "Coyhaique_II" "no2"
"26852" 160923 2000 NA NA NA NA "Coyhaique_II" "no2"
"26853" 160923 2100 NA NA NA NA "Coyhaique_II" "no2"
"26854" 160923 2200 23.5948 NA NA NA "Coyhaique_II" "no2"
"26855" 160923 2300 6.08719 NA NA NA "Coyhaique_II" "no2"
"26856" 160924 0 4.33185 NA NA NA "Coyhaique_II" "no2"
"26857" 160924 100 4.4931 NA NA NA "Coyhaique_II" "no2"
"26858" 160924 200 4.11285 NA NA NA "Coyhaique_II" "no2"
"26859" 160924 300 1.39025 NA NA NA "Coyhaique_II" "no2"
"26860" 160924 400 6.04269 NA NA NA "Coyhaique_II" "no2"
"26861" 160924 500 6.32993 NA NA NA "Coyhaique_II" "no2"
"26862" 160924 600 2.86268 NA NA NA "Coyhaique_II" "no2"
"26863" 160924 700 7.3036 NA NA NA "Coyhaique_II" "no2"
"26864" 160924 800 14.3097 NA NA NA "Coyhaique_II" "no2"
"26865" 160924 900 11.5336 NA NA NA "Coyhaique_II" "no2"
"26866" 160924 1000 8.77861 NA NA NA "Coyhaique_II" "no2"
"26867" 160924 1100 5.65252 NA NA NA "Coyhaique_II" "no2"
"26868" 160924 1200 7.99793 NA NA NA "Coyhaique_II" "no2"
"26869" 160924 1300 6.93993 NA NA NA "Coyhaique_II" "no2"
"26870" 160924 1400 8.48111 NA NA NA "Coyhaique_II" "no2"
"26871" 160924 1500 3.79001 NA NA NA "Coyhaique_II" "no2"
"26872" 160924 1600 3.16801 NA NA NA "Coyhaique_II" "no2"
"26873" 160924 1700 6.1786 NA NA NA "Coyhaique_II" "no2"
"26874" 160924 1800 11.0822 NA NA NA "Coyhaique_II" "no2"
"26875" 160924 1900 26.3303 NA NA NA "Coyhaique_II" "no2"
"26876" 160924 2000 30.5518 NA NA NA "Coyhaique_II" "no2"
"26877" 160924 2100 26.9659 NA NA NA "Coyhaique_II" "no2"
"26878" 160924 2200 28.9743 NA NA NA "Coyhaique_II" "no2"
"26879" 160924 2300 20.58 NA NA NA "Coyhaique_II" "no2"
"26880" 160925 0 16.2259 NA NA NA "Coyhaique_II" "no2"
"26881" 160925 100 11.2922 NA NA NA "Coyhaique_II" "no2"
"26882" 160925 200 10.7733 NA NA NA "Coyhaique_II" "no2"
"26883" 160925 300 6.32868 NA NA NA "Coyhaique_II" "no2"
"26884" 160925 400 7.2931 NA NA NA "Coyhaique_II" "no2"
"26885" 160925 500 4.80827 NA NA NA "Coyhaique_II" "no2"
"26886" 160925 600 2.70993 NA NA NA "Coyhaique_II" "no2"
"26887" 160925 700 10.1545 NA NA NA "Coyhaique_II" "no2"
"26888" 160925 800 3.87659 NA NA NA "Coyhaique_II" "no2"
"26889" 160925 900 3.87918 NA NA NA "Coyhaique_II" "no2"
"26890" 160925 1000 5.97534 NA NA NA "Coyhaique_II" "no2"
"26891" 160925 1100 4.29169 NA NA NA "Coyhaique_II" "no2"
"26892" 160925 1200 3.67368 NA NA NA "Coyhaique_II" "no2"
"26893" 160925 1300 1 NA NA NA "Coyhaique_II" "no2"
"26894" 160925 1400 1 NA NA NA "Coyhaique_II" "no2"
"26895" 160925 1500 1 NA NA NA "Coyhaique_II" "no2"
"26896" 160925 1600 1 NA NA NA "Coyhaique_II" "no2"
"26897" 160925 1700 2.77934 NA NA NA "Coyhaique_II" "no2"
"26898" 160925 1800 3.05259 NA NA NA "Coyhaique_II" "no2"
"26899" 160925 1900 5.42951 NA NA NA "Coyhaique_II" "no2"
"26900" 160925 2000 3.94268 NA NA NA "Coyhaique_II" "no2"
"26901" 160925 2100 1 NA NA NA "Coyhaique_II" "no2"
"26902" 160925 2200 1 NA NA NA "Coyhaique_II" "no2"
"26903" 160925 2300 1 NA NA NA "Coyhaique_II" "no2"
"26904" 160926 0 1 NA NA NA "Coyhaique_II" "no2"
"26905" 160926 100 1 NA NA NA "Coyhaique_II" "no2"
"26906" 160926 200 1 NA NA NA "Coyhaique_II" "no2"
"26907" 160926 300 1 NA NA NA "Coyhaique_II" "no2"
"26908" 160926 400 1 NA NA NA "Coyhaique_II" "no2"
"26909" 160926 500 1 NA NA NA "Coyhaique_II" "no2"
"26910" 160926 600 4.49159 NA NA NA "Coyhaique_II" "no2"
"26911" 160926 700 8.44035 NA NA NA "Coyhaique_II" "no2"
"26912" 160926 800 6.87676 NA NA NA "Coyhaique_II" "no2"
"26913" 160926 900 3.09309 NA NA NA "Coyhaique_II" "no2"
"26914" 160926 1000 2.26801 NA NA NA "Coyhaique_II" "no2"
"26915" 160926 1100 2.90993 NA NA NA "Coyhaique_II" "no2"
"26916" 160926 1200 2.05443 NA NA NA "Coyhaique_II" "no2"
"26917" 160926 1300 3.32901 NA NA NA "Coyhaique_II" "no2"
"26918" 160926 1400 1.357 NA NA NA "Coyhaique_II" "no2"
"26919" 160926 1500 1 NA NA NA "Coyhaique_II" "no2"
"26920" 160926 1600 3.11959 NA NA NA "Coyhaique_II" "no2"
"26921" 160926 1700 4.6531 NA NA NA "Coyhaique_II" "no2"
"26922" 160926 1800 4.87801 NA NA NA "Coyhaique_II" "no2"
"26923" 160926 1900 5.65585 NA NA NA "Coyhaique_II" "no2"
"26924" 160926 2000 5.40144 NA NA NA "Coyhaique_II" "no2"
"26925" 160926 2100 12.3694 NA NA NA "Coyhaique_II" "no2"
"26926" 160926 2200 11.7267 NA NA NA "Coyhaique_II" "no2"
"26927" 160926 2300 13.4511 NA NA NA "Coyhaique_II" "no2"
"26928" 160927 0 10.1413 NA NA NA "Coyhaique_II" "no2"
"26929" 160927 100 2.81934 NA NA NA "Coyhaique_II" "no2"
"26930" 160927 200 1.3555 NA NA NA "Coyhaique_II" "no2"
"26931" 160927 300 2.08893 NA NA NA "Coyhaique_II" "no2"
"26932" 160927 400 1.99308 NA NA NA "Coyhaique_II" "no2"
"26933" 160927 500 4.47643 NA NA NA "Coyhaique_II" "no2"
"26934" 160927 600 12.8796 NA NA NA "Coyhaique_II" "no2"
"26935" 160927 700 18.7218 NA NA NA "Coyhaique_II" "no2"
"26936" 160927 800 8.45778 NA NA NA "Coyhaique_II" "no2"
"26937" 160927 900 1 NA NA NA "Coyhaique_II" "no2"
"26938" 160927 1000 2.04518 NA NA NA "Coyhaique_II" "no2"
"26939" 160927 1100 2.30601 NA NA NA "Coyhaique_II" "no2"
"26940" 160927 1200 1 NA NA NA "Coyhaique_II" "no2"
"26941" 160927 1300 1 NA NA NA "Coyhaique_II" "no2"
"26942" 160927 1400 1.12233 NA NA NA "Coyhaique_II" "no2"
"26943" 160927 1500 1 NA NA NA "Coyhaique_II" "no2"
"26944" 160927 1600 3.91651 NA NA NA "Coyhaique_II" "no2"
"26945" 160927 1700 6.57052 NA NA NA "Coyhaique_II" "no2"
"26946" 160927 1800 6.64969 NA NA NA "Coyhaique_II" "no2"
"26947" 160927 1900 5.59734 NA NA NA "Coyhaique_II" "no2"
"26948" 160927 2000 11.7425 NA NA NA "Coyhaique_II" "no2"
"26949" 160927 2100 22.2409 NA NA NA "Coyhaique_II" "no2"
"26950" 160927 2200 17.2292 NA NA NA "Coyhaique_II" "no2"
"26951" 160927 2300 12.8405 NA NA NA "Coyhaique_II" "no2"
"26952" 160928 0 9.61195 NA NA NA "Coyhaique_II" "no2"
"26953" 160928 100 3.55709 NA NA NA "Coyhaique_II" "no2"
"26954" 160928 200 4.62494 NA NA NA "Coyhaique_II" "no2"
"26955" 160928 300 5.45419 NA NA NA "Coyhaique_II" "no2"
