"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7532" 171004 2000 NA 1 NA NA "Hualqui" "no"
"7533" 171004 2100 NA 1 NA NA "Hualqui" "no"
"7534" 171004 2200 NA 1 NA NA "Hualqui" "no"
"7535" 171004 2300 NA 1 NA NA "Hualqui" "no"
"7536" 171005 0 NA 1 NA NA "Hualqui" "no"
"7537" 171005 100 NA 1 NA NA "Hualqui" "no"
"7538" 171005 200 NA 1 NA NA "Hualqui" "no"
"7539" 171005 300 NA 1 NA NA "Hualqui" "no"
"7540" 171005 400 NA 1 NA NA "Hualqui" "no"
"7541" 171005 500 NA 1 NA NA "Hualqui" "no"
"7542" 171005 600 NA 1 NA NA "Hualqui" "no"
"7543" 171005 700 NA 1 NA NA "Hualqui" "no"
"7544" 171005 800 NA 1 NA NA "Hualqui" "no"
"7545" 171005 900 NA 1 NA NA "Hualqui" "no"
"7546" 171005 1000 NA 1 NA NA "Hualqui" "no"
"7547" 171005 1100 NA 1 NA NA "Hualqui" "no"
"7548" 171005 1200 NA 1 NA NA "Hualqui" "no"
"7549" 171005 1300 NA NA NA NA "Hualqui" "no"
"7550" 171005 1400 NA 1.00241 NA NA "Hualqui" "no"
"7551" 171005 1500 NA 1 NA NA "Hualqui" "no"
"7552" 171005 1600 NA 1 NA NA "Hualqui" "no"
"7553" 171005 1700 NA 1 NA NA "Hualqui" "no"
"7554" 171005 1800 NA 1 NA NA "Hualqui" "no"
"7555" 171005 1900 NA 1 NA NA "Hualqui" "no"
"7556" 171005 2000 NA 1 NA NA "Hualqui" "no"
"7557" 171005 2100 NA 1 NA NA "Hualqui" "no"
"7558" 171005 2200 NA 1 NA NA "Hualqui" "no"
"7559" 171005 2300 NA 1 NA NA "Hualqui" "no"
"7560" 171006 0 NA 1 NA NA "Hualqui" "no"
"7561" 171006 100 NA 1 NA NA "Hualqui" "no"
"7562" 171006 200 NA 1 NA NA "Hualqui" "no"
"7563" 171006 300 NA 1 NA NA "Hualqui" "no"
"7564" 171006 400 NA 1 NA NA "Hualqui" "no"
"7565" 171006 500 NA 1 NA NA "Hualqui" "no"
"7566" 171006 600 NA 1 NA NA "Hualqui" "no"
"7567" 171006 700 NA 1 NA NA "Hualqui" "no"
"7568" 171006 800 NA 1 NA NA "Hualqui" "no"
"7569" 171006 900 NA 1 NA NA "Hualqui" "no"
"7570" 171006 1000 NA 1 NA NA "Hualqui" "no"
"7571" 171006 1100 NA 1 NA NA "Hualqui" "no"
"7572" 171006 1200 NA 1 NA NA "Hualqui" "no"
"7573" 171006 1300 NA 1 NA NA "Hualqui" "no"
"7574" 171006 1400 NA 1 NA NA "Hualqui" "no"
"7575" 171006 1500 NA 1 NA NA "Hualqui" "no"
"7576" 171006 1600 NA 1.01277 NA NA "Hualqui" "no"
"7577" 171006 1700 NA 1.00015 NA NA "Hualqui" "no"
"7578" 171006 1800 NA 1 NA NA "Hualqui" "no"
"7579" 171006 1900 NA 1 NA NA "Hualqui" "no"
"7580" 171006 2000 NA 8.72932 NA NA "Hualqui" "no"
"7581" 171006 2100 NA 4.17097 NA NA "Hualqui" "no"
"7582" 171006 2200 NA 4.01401 NA NA "Hualqui" "no"
"7583" 171006 2300 NA 1.14653 NA NA "Hualqui" "no"
"7584" 171007 0 NA 1.10462 NA NA "Hualqui" "no"
"7585" 171007 100 NA 1 NA NA "Hualqui" "no"
"7586" 171007 200 NA 1 NA NA "Hualqui" "no"
"7587" 171007 300 NA 1 NA NA "Hualqui" "no"
"7588" 171007 400 NA 1 NA NA "Hualqui" "no"
"7589" 171007 500 NA 1.10237 NA NA "Hualqui" "no"
"7590" 171007 600 NA 1.26932 NA NA "Hualqui" "no"
"7591" 171007 700 NA 1.46383 NA NA "Hualqui" "no"
"7592" 171007 800 NA 1 NA NA "Hualqui" "no"
"7593" 171007 900 NA 1.17241 NA NA "Hualqui" "no"
"7594" 171007 1000 NA 1.07983 NA NA "Hualqui" "no"
"7595" 171007 1100 NA 1 NA NA "Hualqui" "no"
"7596" 171007 1200 NA 1 NA NA "Hualqui" "no"
"7597" 171007 1300 NA 1 NA NA "Hualqui" "no"
"7598" 171007 1400 NA 1 NA NA "Hualqui" "no"
"7599" 171007 1500 NA 1 NA NA "Hualqui" "no"
"7600" 171007 1600 NA 1 NA NA "Hualqui" "no"
"7601" 171007 1700 NA 1 NA NA "Hualqui" "no"
"7602" 171007 1800 NA 1 NA NA "Hualqui" "no"
"7603" 171007 1900 NA 1 NA NA "Hualqui" "no"
"7604" 171007 2000 NA 1 NA NA "Hualqui" "no"
"7605" 171007 2100 NA 1 NA NA "Hualqui" "no"
"7606" 171007 2200 NA 1 NA NA "Hualqui" "no"
"7607" 171007 2300 NA 1 NA NA "Hualqui" "no"
"7608" 171008 0 NA 1 NA NA "Hualqui" "no"
"7609" 171008 100 NA 1 NA NA "Hualqui" "no"
"7610" 171008 200 NA 1 NA NA "Hualqui" "no"
"7611" 171008 300 NA 1 NA NA "Hualqui" "no"
"7612" 171008 400 NA 1 NA NA "Hualqui" "no"
"7613" 171008 500 NA 1 NA NA "Hualqui" "no"
"7614" 171008 600 NA 1 NA NA "Hualqui" "no"
"7615" 171008 700 NA 1 NA NA "Hualqui" "no"
"7616" 171008 800 NA 1 NA NA "Hualqui" "no"
"7617" 171008 900 NA 1 NA NA "Hualqui" "no"
"7618" 171008 1000 NA 1 NA NA "Hualqui" "no"
"7619" 171008 1100 NA 1 NA NA "Hualqui" "no"
"7620" 171008 1200 NA 1 NA NA "Hualqui" "no"
"7621" 171008 1300 NA 1 NA NA "Hualqui" "no"
"7622" 171008 1400 NA 1 NA NA "Hualqui" "no"
"7623" 171008 1500 NA 1 NA NA "Hualqui" "no"
"7624" 171008 1600 NA 1 NA NA "Hualqui" "no"
"7625" 171008 1700 NA 1 NA NA "Hualqui" "no"
"7626" 171008 1800 NA 1 NA NA "Hualqui" "no"
"7627" 171008 1900 NA 1 NA NA "Hualqui" "no"
"7628" 171008 2000 NA 1 NA NA "Hualqui" "no"
"7629" 171008 2100 NA 1 NA NA "Hualqui" "no"
"7630" 171008 2200 NA 1 NA NA "Hualqui" "no"
"7631" 171008 2300 NA 1 NA NA "Hualqui" "no"
"7632" 171009 0 NA 1 NA NA "Hualqui" "no"
"7633" 171009 100 NA 1 NA NA "Hualqui" "no"
"7634" 171009 200 NA 1 NA NA "Hualqui" "no"
"7635" 171009 300 NA 1 NA NA "Hualqui" "no"
"7636" 171009 400 NA 1 NA NA "Hualqui" "no"
"7637" 171009 500 NA 1.06884 NA NA "Hualqui" "no"
"7638" 171009 600 NA 1 NA NA "Hualqui" "no"
"7639" 171009 700 NA 1.31806 NA NA "Hualqui" "no"
"7640" 171009 800 NA 1 NA NA "Hualqui" "no"
"7641" 171009 900 NA 1 NA NA "Hualqui" "no"
"7642" 171009 1000 NA 1 NA NA "Hualqui" "no"
"7643" 171009 1100 NA 1 NA NA "Hualqui" "no"
"7644" 171009 1200 NA 1 NA NA "Hualqui" "no"
"7645" 171009 1300 NA 1 NA NA "Hualqui" "no"
"7646" 171009 1400 NA 1 NA NA "Hualqui" "no"
"7647" 171009 1500 NA 1 NA NA "Hualqui" "no"
"7648" 171009 1600 NA 1 NA NA "Hualqui" "no"
"7649" 171009 1700 NA 1 NA NA "Hualqui" "no"
"7650" 171009 1800 NA 1 NA NA "Hualqui" "no"
"7651" 171009 1900 NA 1 NA NA "Hualqui" "no"
"7652" 171009 2000 NA 1 NA NA "Hualqui" "no"
"7653" 171009 2100 NA 1 NA NA "Hualqui" "no"
"7654" 171009 2200 NA 1.4187 NA NA "Hualqui" "no"
"7655" 171009 2300 NA 1 NA NA "Hualqui" "no"
"7656" 171010 0 NA 1 NA NA "Hualqui" "no"
"7657" 171010 100 NA 1 NA NA "Hualqui" "no"
"7658" 171010 200 NA 1 NA NA "Hualqui" "no"
"7659" 171010 300 NA 1 NA NA "Hualqui" "no"
"7660" 171010 400 NA 1.10364 NA NA "Hualqui" "no"
"7661" 171010 500 NA 2.4582 NA NA "Hualqui" "no"
"7662" 171010 600 NA 1.08056 NA NA "Hualqui" "no"
"7663" 171010 700 NA 1.40058 NA NA "Hualqui" "no"
"7664" 171010 800 NA 1 NA NA "Hualqui" "no"
"7665" 171010 900 NA 1 NA NA "Hualqui" "no"
"7666" 171010 1000 NA 1.08446 NA NA "Hualqui" "no"
"7667" 171010 1100 NA 1 NA NA "Hualqui" "no"
"7668" 171010 1200 NA 1 NA NA "Hualqui" "no"
"7669" 171010 1300 NA 1 NA NA "Hualqui" "no"
"7670" 171010 1400 NA 1 NA NA "Hualqui" "no"
"7671" 171010 1500 NA 1 NA NA "Hualqui" "no"
"7672" 171010 1600 NA 1 NA NA "Hualqui" "no"
"7673" 171010 1700 NA 1 NA NA "Hualqui" "no"
"7674" 171010 1800 NA 1 NA NA "Hualqui" "no"
"7675" 171010 1900 NA 1 NA NA "Hualqui" "no"
"7676" 171010 2000 NA 1 NA NA "Hualqui" "no"
"7677" 171010 2100 NA 1.025 NA NA "Hualqui" "no"
"7678" 171010 2200 NA 1.30158 NA NA "Hualqui" "no"
"7679" 171010 2300 NA 1.1329 NA NA "Hualqui" "no"
"7680" 171011 0 NA 1.10111 NA NA "Hualqui" "no"
"7681" 171011 100 NA 1 NA NA "Hualqui" "no"
"7682" 171011 200 NA 1 NA NA "Hualqui" "no"
"7683" 171011 300 NA 1.06056 NA NA "Hualqui" "no"
"7684" 171011 400 NA 1 NA NA "Hualqui" "no"
"7685" 171011 500 NA 2.38933 NA NA "Hualqui" "no"
"7686" 171011 600 NA 5.2482 NA NA "Hualqui" "no"
"7687" 171011 700 NA 3.9275 NA NA "Hualqui" "no"
"7688" 171011 800 NA 1.58072 NA NA "Hualqui" "no"
"7689" 171011 900 NA 1.22815 NA NA "Hualqui" "no"
"7690" 171011 1000 NA 1 NA NA "Hualqui" "no"
"7691" 171011 1100 NA 1 NA NA "Hualqui" "no"
"7692" 171011 1200 NA 1 NA NA "Hualqui" "no"
"7693" 171011 1300 NA 1 NA NA "Hualqui" "no"
"7694" 171011 1400 NA 1 NA NA "Hualqui" "no"
"7695" 171011 1500 NA 1 NA NA "Hualqui" "no"
"7696" 171011 1600 NA 1 NA NA "Hualqui" "no"
"7697" 171011 1700 NA 1 NA NA "Hualqui" "no"
"7698" 171011 1800 NA 1 NA NA "Hualqui" "no"
"7699" 171011 1900 NA 1 NA NA "Hualqui" "no"
"7700" 171011 2000 NA 1.23247 NA NA "Hualqui" "no"
"7701" 171011 2100 NA 1 NA NA "Hualqui" "no"
"7702" 171011 2200 NA 1 NA NA "Hualqui" "no"
"7703" 171011 2300 NA 1 NA NA "Hualqui" "no"
"7704" 171012 0 NA 1 NA NA "Hualqui" "no"
"7705" 171012 100 NA 1 NA NA "Hualqui" "no"
"7706" 171012 200 NA 1 NA NA "Hualqui" "no"
"7707" 171012 300 NA 1 NA NA "Hualqui" "no"
"7708" 171012 400 NA 1 NA NA "Hualqui" "no"
"7709" 171012 500 NA 1.23488 NA NA "Hualqui" "no"
"7710" 171012 600 NA 3.13023 NA NA "Hualqui" "no"
"7711" 171012 700 NA 2.38906 NA NA "Hualqui" "no"
"7712" 171012 800 NA 1.32924 NA NA "Hualqui" "no"
"7713" 171012 900 NA 1.1668 NA NA "Hualqui" "no"
"7714" 171012 1000 NA 1 NA NA "Hualqui" "no"
"7715" 171012 1100 NA 1 NA NA "Hualqui" "no"
"7716" 171012 1200 NA 1 NA NA "Hualqui" "no"
"7717" 171012 1300 NA NA NA NA "Hualqui" "no"
"7718" 171012 1400 NA 1 NA NA "Hualqui" "no"
"7719" 171012 1500 NA 1 NA NA "Hualqui" "no"
"7720" 171012 1600 NA 1.32331 NA NA "Hualqui" "no"
"7721" 171012 1700 NA 1.12376 NA NA "Hualqui" "no"
"7722" 171012 1800 NA 1.03043 NA NA "Hualqui" "no"
"7723" 171012 1900 NA 1 NA NA "Hualqui" "no"
"7724" 171012 2000 NA 1.00258 NA NA "Hualqui" "no"
"7725" 171012 2100 NA 4.37144 NA NA "Hualqui" "no"
"7726" 171012 2200 NA 3.41575 NA NA "Hualqui" "no"
"7727" 171012 2300 NA 2.15408 NA NA "Hualqui" "no"
"7728" 171013 0 NA 1.26478 NA NA "Hualqui" "no"
"7729" 171013 100 NA 1.14509 NA NA "Hualqui" "no"
"7730" 171013 200 NA 1 NA NA "Hualqui" "no"
"7731" 171013 300 NA 1 NA NA "Hualqui" "no"
"7732" 171013 400 NA 1.24878 NA NA "Hualqui" "no"
"7733" 171013 500 NA 1.52393 NA NA "Hualqui" "no"
"7734" 171013 600 NA 1.44304 NA NA "Hualqui" "no"
"7735" 171013 700 NA 5.94746 NA NA "Hualqui" "no"
"7736" 171013 800 NA 5.16367 NA NA "Hualqui" "no"
"7737" 171013 900 NA 1.36668 NA NA "Hualqui" "no"
"7738" 171013 1000 NA 1 NA NA "Hualqui" "no"
"7739" 171013 1100 NA 1.00509 NA NA "Hualqui" "no"
"7740" 171013 1200 NA 1 NA NA "Hualqui" "no"
"7741" 171013 1300 NA 2.59063 NA NA "Hualqui" "no"
"7742" 171013 1400 NA 1.07494 NA NA "Hualqui" "no"
"7743" 171013 1500 NA 1.0887 NA NA "Hualqui" "no"
"7744" 171013 1600 NA 1.36413 NA NA "Hualqui" "no"
"7745" 171013 1700 NA 1.05659 NA NA "Hualqui" "no"
"7746" 171013 1800 NA 1.00316 NA NA "Hualqui" "no"
"7747" 171013 1900 NA 1.91862 NA NA "Hualqui" "no"
"7748" 171013 2000 NA 3.75525 NA NA "Hualqui" "no"
"7749" 171013 2100 NA 4.37639 NA NA "Hualqui" "no"
"7750" 171013 2200 NA 3.20255 NA NA "Hualqui" "no"
"7751" 171013 2300 NA 2.4359 NA NA "Hualqui" "no"
"7752" 171014 0 NA 1.82423 NA NA "Hualqui" "no"
"7753" 171014 100 NA 1.46018 NA NA "Hualqui" "no"
"7754" 171014 200 NA 1.06332 NA NA "Hualqui" "no"
"7755" 171014 300 NA 1.02642 NA NA "Hualqui" "no"
"7756" 171014 400 NA 1 NA NA "Hualqui" "no"
"7757" 171014 500 NA 2.70447 NA NA "Hualqui" "no"
"7758" 171014 600 NA 3.31455 NA NA "Hualqui" "no"
"7759" 171014 700 NA 8.31514 NA NA "Hualqui" "no"
"7760" 171014 800 NA 4.22195 NA NA "Hualqui" "no"
"7761" 171014 900 NA 1 NA NA "Hualqui" "no"
"7762" 171014 1000 NA 1 NA NA "Hualqui" "no"
"7763" 171014 1100 NA 1 NA NA "Hualqui" "no"
"7764" 171014 1200 NA 1 NA NA "Hualqui" "no"
"7765" 171014 1300 NA 1 NA NA "Hualqui" "no"
"7766" 171014 1400 NA 1 NA NA "Hualqui" "no"
"7767" 171014 1500 NA 1 NA NA "Hualqui" "no"
"7768" 171014 1600 NA 1 NA NA "Hualqui" "no"
"7769" 171014 1700 NA 1 NA NA "Hualqui" "no"
"7770" 171014 1800 NA 1 NA NA "Hualqui" "no"
"7771" 171014 1900 NA 1.0081 NA NA "Hualqui" "no"
"7772" 171014 2000 NA 1 NA NA "Hualqui" "no"
"7773" 171014 2100 NA 1.03705 NA NA "Hualqui" "no"
"7774" 171014 2200 NA 2.16051 NA NA "Hualqui" "no"
"7775" 171014 2300 NA 1 NA NA "Hualqui" "no"
"7776" 171015 0 NA 2.34967 NA NA "Hualqui" "no"
"7777" 171015 100 NA 1.27677 NA NA "Hualqui" "no"
"7778" 171015 200 NA 1.00316 NA NA "Hualqui" "no"
"7779" 171015 300 NA 1.10705 NA NA "Hualqui" "no"
"7780" 171015 400 NA 1.00057 NA NA "Hualqui" "no"
"7781" 171015 500 NA 1.06838 NA NA "Hualqui" "no"
"7782" 171015 600 NA 8.49193 NA NA "Hualqui" "no"
"7783" 171015 700 NA 2.46981 NA NA "Hualqui" "no"
"7784" 171015 800 NA 2.29777 NA NA "Hualqui" "no"
"7785" 171015 900 NA 1.11987 NA NA "Hualqui" "no"
"7786" 171015 1000 NA 1 NA NA "Hualqui" "no"
"7787" 171015 1100 NA 1 NA NA "Hualqui" "no"
"7788" 171015 1200 NA 1 NA NA "Hualqui" "no"
"7789" 171015 1300 NA 1 NA NA "Hualqui" "no"
"7790" 171015 1400 NA 1 NA NA "Hualqui" "no"
"7791" 171015 1500 NA 1 NA NA "Hualqui" "no"
"7792" 171015 1600 NA 1 NA NA "Hualqui" "no"
"7793" 171015 1700 NA 1 NA NA "Hualqui" "no"
"7794" 171015 1800 NA 1 NA NA "Hualqui" "no"
"7795" 171015 1900 NA 1 NA NA "Hualqui" "no"
"7796" 171015 2000 NA 1 NA NA "Hualqui" "no"
"7797" 171015 2100 NA 1.57524 NA NA "Hualqui" "no"
"7798" 171015 2200 NA 1 NA NA "Hualqui" "no"
"7799" 171015 2300 NA 1 NA NA "Hualqui" "no"
"7800" 171016 0 NA 1 NA NA "Hualqui" "no"
"7801" 171016 100 NA 1 NA NA "Hualqui" "no"
"7802" 171016 200 NA 1 NA NA "Hualqui" "no"
"7803" 171016 300 NA 1 NA NA "Hualqui" "no"
"7804" 171016 400 NA 1 NA NA "Hualqui" "no"
"7805" 171016 500 NA 3.50092 NA NA "Hualqui" "no"
"7806" 171016 600 NA 5.50211 NA NA "Hualqui" "no"
"7807" 171016 700 NA 8.41161 NA NA "Hualqui" "no"
"7808" 171016 800 NA 1 NA NA "Hualqui" "no"
"7809" 171016 900 NA 1 NA NA "Hualqui" "no"
"7810" 171016 1000 NA 1 NA NA "Hualqui" "no"
"7811" 171016 1100 NA 1 NA NA "Hualqui" "no"
"7812" 171016 1200 NA 1 NA NA "Hualqui" "no"
"7813" 171016 1300 NA 1 NA NA "Hualqui" "no"
"7814" 171016 1400 NA 1 NA NA "Hualqui" "no"
"7815" 171016 1500 NA 1 NA NA "Hualqui" "no"
"7816" 171016 1600 NA 1.10106 NA NA "Hualqui" "no"
"7817" 171016 1700 NA 1.32669 NA NA "Hualqui" "no"
"7818" 171016 1800 NA 1 NA NA "Hualqui" "no"
"7819" 171016 1900 NA 1 NA NA "Hualqui" "no"
"7820" 171016 2000 NA 1 NA NA "Hualqui" "no"
"7821" 171016 2100 NA 1 NA NA "Hualqui" "no"
"7822" 171016 2200 NA 1 NA NA "Hualqui" "no"
"7823" 171016 2300 NA 1 NA NA "Hualqui" "no"
"7824" 171017 0 NA 1 NA NA "Hualqui" "no"
"7825" 171017 100 NA 1 NA NA "Hualqui" "no"
"7826" 171017 200 NA 1 NA NA "Hualqui" "no"
"7827" 171017 300 NA 1 NA NA "Hualqui" "no"
"7828" 171017 400 NA 1 NA NA "Hualqui" "no"
"7829" 171017 500 NA 1.31556 NA NA "Hualqui" "no"
"7830" 171017 600 NA 2.71794 NA NA "Hualqui" "no"
"7831" 171017 700 NA 2.48906 NA NA "Hualqui" "no"
"7832" 171017 800 NA 1.20919 NA NA "Hualqui" "no"
"7833" 171017 900 NA 1.14338 NA NA "Hualqui" "no"
"7834" 171017 1000 NA 1.12038 NA NA "Hualqui" "no"
"7835" 171017 1100 NA 1 NA NA "Hualqui" "no"
"7836" 171017 1200 NA 1 NA NA "Hualqui" "no"
"7837" 171017 1300 NA 1 NA NA "Hualqui" "no"
"7838" 171017 1400 NA 1 NA NA "Hualqui" "no"
"7839" 171017 1500 NA 1.11235 NA NA "Hualqui" "no"
"7840" 171017 1600 NA 1 NA NA "Hualqui" "no"
"7841" 171017 1700 NA 1 NA NA "Hualqui" "no"
"7842" 171017 1800 NA 1.02642 NA NA "Hualqui" "no"
"7843" 171017 1900 NA 4.14941 NA NA "Hualqui" "no"
"7844" 171017 2000 NA 5.52597 NA NA "Hualqui" "no"
"7845" 171017 2100 NA 1 NA NA "Hualqui" "no"
"7846" 171017 2200 NA 1 NA NA "Hualqui" "no"
"7847" 171017 2300 NA 1 NA NA "Hualqui" "no"
"7848" 171018 0 NA 1 NA NA "Hualqui" "no"
"7849" 171018 100 NA 1 NA NA "Hualqui" "no"
"7850" 171018 200 NA 1 NA NA "Hualqui" "no"
"7851" 171018 300 NA 1 NA NA "Hualqui" "no"
"7852" 171018 400 NA 1 NA NA "Hualqui" "no"
"7853" 171018 500 NA 1.03093 NA NA "Hualqui" "no"
"7854" 171018 600 NA 1.73178 NA NA "Hualqui" "no"
"7855" 171018 700 NA 1.17854 NA NA "Hualqui" "no"
"7856" 171018 800 NA 1.00015 NA NA "Hualqui" "no"
"7857" 171018 900 NA 1.0946 NA NA "Hualqui" "no"
"7858" 171018 1000 NA 1 NA NA "Hualqui" "no"
"7859" 171018 1100 NA 1 NA NA "Hualqui" "no"
"7860" 171018 1200 NA 1 NA NA "Hualqui" "no"
"7861" 171018 1300 NA 2.13444 NA NA "Hualqui" "no"
"7862" 171018 1400 NA NA NA NA "Hualqui" "no"
"7863" 171018 1500 NA 1.15779 NA NA "Hualqui" "no"
"7864" 171018 1600 NA 1.51511 NA NA "Hualqui" "no"
"7865" 171018 1700 NA 1.53205 NA NA "Hualqui" "no"
"7866" 171018 1800 NA 1 NA NA "Hualqui" "no"
"7867" 171018 1900 NA 1 NA NA "Hualqui" "no"
"7868" 171018 2000 NA 1 NA NA "Hualqui" "no"
"7869" 171018 2100 NA 1 NA NA "Hualqui" "no"
"7870" 171018 2200 NA 1.00208 NA NA "Hualqui" "no"
"7871" 171018 2300 NA 1.21583 NA NA "Hualqui" "no"
"7872" 171019 0 NA 1.31749 NA NA "Hualqui" "no"
"7873" 171019 100 NA 1 NA NA "Hualqui" "no"
"7874" 171019 200 NA 1.01111 NA NA "Hualqui" "no"
"7875" 171019 300 NA 1 NA NA "Hualqui" "no"
"7876" 171019 400 NA 1 NA NA "Hualqui" "no"
"7877" 171019 500 NA 4.19212 NA NA "Hualqui" "no"
"7878" 171019 600 NA 9.56938 NA NA "Hualqui" "no"
"7879" 171019 700 NA 3.76552 NA NA "Hualqui" "no"
"7880" 171019 800 NA 2.45855 NA NA "Hualqui" "no"
"7881" 171019 900 NA 1 NA NA "Hualqui" "no"
"7882" 171019 1000 NA 1 NA NA "Hualqui" "no"
"7883" 171019 1100 NA 1 NA NA "Hualqui" "no"
"7884" 171019 1200 NA 1 NA NA "Hualqui" "no"
"7885" 171019 1300 NA 1.07042 NA NA "Hualqui" "no"
"7886" 171019 1400 NA 2.5552 NA NA "Hualqui" "no"
"7887" 171019 1500 NA 1 NA NA "Hualqui" "no"
"7888" 171019 1600 NA 1.16049 NA NA "Hualqui" "no"
"7889" 171019 1700 NA 1.24605 NA NA "Hualqui" "no"
"7890" 171019 1800 NA 1 NA NA "Hualqui" "no"
"7891" 171019 1900 NA 1 NA NA "Hualqui" "no"
"7892" 171019 2000 NA 1 NA NA "Hualqui" "no"
"7893" 171019 2100 NA 1 NA NA "Hualqui" "no"
"7894" 171019 2200 NA 1 NA NA "Hualqui" "no"
"7895" 171019 2300 NA 1 NA NA "Hualqui" "no"
"7896" 171020 0 NA 1 NA NA "Hualqui" "no"
"7897" 171020 100 NA 1 NA NA "Hualqui" "no"
"7898" 171020 200 NA 1 NA NA "Hualqui" "no"
"7899" 171020 300 NA 1 NA NA "Hualqui" "no"
"7900" 171020 400 NA 1 NA NA "Hualqui" "no"
"7901" 171020 500 NA 3.64766 NA NA "Hualqui" "no"
"7902" 171020 600 NA 7.76287 NA NA "Hualqui" "no"
"7903" 171020 700 NA 5.29135 NA NA "Hualqui" "no"
"7904" 171020 800 NA 2.04346 NA NA "Hualqui" "no"
"7905" 171020 900 NA 1 NA NA "Hualqui" "no"
"7906" 171020 1000 NA 1 NA NA "Hualqui" "no"
"7907" 171020 1100 NA 1 NA NA "Hualqui" "no"
"7908" 171020 1200 NA 1 NA NA "Hualqui" "no"
"7909" 171020 1300 NA 1 NA NA "Hualqui" "no"
"7910" 171020 1400 NA 1 NA NA "Hualqui" "no"
"7911" 171020 1500 NA 1 NA NA "Hualqui" "no"
"7912" 171020 1600 NA 1.10089 NA NA "Hualqui" "no"
"7913" 171020 1700 NA 1 NA NA "Hualqui" "no"
"7914" 171020 1800 NA 1 NA NA "Hualqui" "no"
"7915" 171020 1900 NA 1 NA NA "Hualqui" "no"
"7916" 171020 2000 NA 1 NA NA "Hualqui" "no"
"7917" 171020 2100 NA 1.33764 NA NA "Hualqui" "no"
"7918" 171020 2200 NA 1.83151 NA NA "Hualqui" "no"
"7919" 171020 2300 NA 1 NA NA "Hualqui" "no"
"7920" 171021 0 NA 1.00032 NA NA "Hualqui" "no"
"7921" 171021 100 NA 1 NA NA "Hualqui" "no"
"7922" 171021 200 NA 1 NA NA "Hualqui" "no"
"7923" 171021 300 NA 1 NA NA "Hualqui" "no"
"7924" 171021 400 NA 1 NA NA "Hualqui" "no"
"7925" 171021 500 NA 6.90481 NA NA "Hualqui" "no"
"7926" 171021 600 NA 12.446 NA NA "Hualqui" "no"
"7927" 171021 700 NA 4.60772 NA NA "Hualqui" "no"
"7928" 171021 800 NA 1 NA NA "Hualqui" "no"
"7929" 171021 900 NA 1 NA NA "Hualqui" "no"
"7930" 171021 1000 NA 1 NA NA "Hualqui" "no"
"7931" 171021 1100 NA 1 NA NA "Hualqui" "no"
"7932" 171021 1200 NA 1 NA NA "Hualqui" "no"
"7933" 171021 1300 NA 1 NA NA "Hualqui" "no"
"7934" 171021 1400 NA 1 NA NA "Hualqui" "no"
"7935" 171021 1500 NA 1 NA NA "Hualqui" "no"
"7936" 171021 1600 NA 1.38167 NA NA "Hualqui" "no"
"7937" 171021 1700 NA 1 NA NA "Hualqui" "no"
"7938" 171021 1800 NA 1 NA NA "Hualqui" "no"
"7939" 171021 1900 NA 1 NA NA "Hualqui" "no"
"7940" 171021 2000 NA 1 NA NA "Hualqui" "no"
"7941" 171021 2100 NA 1.12611 NA NA "Hualqui" "no"
"7942" 171021 2200 NA 1 NA NA "Hualqui" "no"
"7943" 171021 2300 NA 1.15943 NA NA "Hualqui" "no"
"7944" 171022 0 NA 1 NA NA "Hualqui" "no"
"7945" 171022 100 NA 1 NA NA "Hualqui" "no"
"7946" 171022 200 NA 1 NA NA "Hualqui" "no"
"7947" 171022 300 NA 1 NA NA "Hualqui" "no"
"7948" 171022 400 NA 1 NA NA "Hualqui" "no"
"7949" 171022 500 NA 1.05721 NA NA "Hualqui" "no"
"7950" 171022 600 NA 1.41004 NA NA "Hualqui" "no"
"7951" 171022 700 NA NA NA NA "Hualqui" "no"
"7952" 171022 800 NA NA NA NA "Hualqui" "no"
"7953" 171022 900 NA NA NA NA "Hualqui" "no"
"7954" 171022 1000 NA NA NA NA "Hualqui" "no"
"7955" 171022 1100 NA NA NA NA "Hualqui" "no"
"7956" 171022 1200 NA NA NA NA "Hualqui" "no"
"7957" 171022 1300 NA NA NA NA "Hualqui" "no"
"7958" 171022 1400 NA NA NA NA "Hualqui" "no"
"7959" 171022 1500 NA NA NA NA "Hualqui" "no"
"7960" 171022 1600 NA 1 NA NA "Hualqui" "no"
"7961" 171022 1700 NA 1 NA NA "Hualqui" "no"
"7962" 171022 1800 NA 1 NA NA "Hualqui" "no"
"7963" 171022 1900 NA 1 NA NA "Hualqui" "no"
"7964" 171022 2000 NA 1 NA NA "Hualqui" "no"
"7965" 171022 2100 NA 1 NA NA "Hualqui" "no"
"7966" 171022 2200 NA 1 NA NA "Hualqui" "no"
"7967" 171022 2300 NA 1 NA NA "Hualqui" "no"
"7968" 171023 0 NA 1 NA NA "Hualqui" "no"
"7969" 171023 100 NA 1 NA NA "Hualqui" "no"
"7970" 171023 200 NA 1 NA NA "Hualqui" "no"
"7971" 171023 300 NA 1 NA NA "Hualqui" "no"
"7972" 171023 400 NA 1 NA NA "Hualqui" "no"
"7973" 171023 500 NA 4.88168 NA NA "Hualqui" "no"
