"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12924" 180411 1200 NA 4.18 NA NA "Consultorio_San_Vicente" "so2"
"12925" 180411 1300 NA 4.15 NA NA "Consultorio_San_Vicente" "so2"
"12926" 180411 1400 NA 6.18 NA NA "Consultorio_San_Vicente" "so2"
"12927" 180411 1500 NA 6.45 NA NA "Consultorio_San_Vicente" "so2"
"12928" 180411 1600 NA 5.48 NA NA "Consultorio_San_Vicente" "so2"
"12929" 180411 1700 NA 5.62 NA NA "Consultorio_San_Vicente" "so2"
"12930" 180411 1800 NA 4.97 NA NA "Consultorio_San_Vicente" "so2"
"12931" 180411 1900 NA 5.7 NA NA "Consultorio_San_Vicente" "so2"
"12932" 180411 2000 NA 5.94 NA NA "Consultorio_San_Vicente" "so2"
"12933" 180411 2100 NA 4.73 NA NA "Consultorio_San_Vicente" "so2"
"12934" 180411 2200 NA 23.49 NA NA "Consultorio_San_Vicente" "so2"
"12935" 180411 2300 NA 27.94 NA NA "Consultorio_San_Vicente" "so2"
"12936" 180412 0 NA 8.07 NA NA "Consultorio_San_Vicente" "so2"
"12937" 180412 100 NA 6.14 NA NA "Consultorio_San_Vicente" "so2"
"12938" 180412 200 NA 4.8 NA NA "Consultorio_San_Vicente" "so2"
"12939" 180412 300 NA 4.64 NA NA "Consultorio_San_Vicente" "so2"
"12940" 180412 400 NA 4.27 NA NA "Consultorio_San_Vicente" "so2"
"12941" 180412 500 NA 4.53 NA NA "Consultorio_San_Vicente" "so2"
"12942" 180412 600 NA 4.87 NA NA "Consultorio_San_Vicente" "so2"
"12943" 180412 700 NA 30.26 NA NA "Consultorio_San_Vicente" "so2"
"12944" 180412 800 NA 52.87 NA NA "Consultorio_San_Vicente" "so2"
"12945" 180412 900 NA 47.62 NA NA "Consultorio_San_Vicente" "so2"
"12946" 180412 1000 NA 19.29 NA NA "Consultorio_San_Vicente" "so2"
"12947" 180412 1100 NA 11.87 NA NA "Consultorio_San_Vicente" "so2"
"12948" 180412 1200 NA 8.43 NA NA "Consultorio_San_Vicente" "so2"
"12949" 180412 1300 NA 5.91 NA NA "Consultorio_San_Vicente" "so2"
"12950" 180412 1400 NA 5.44 NA NA "Consultorio_San_Vicente" "so2"
"12951" 180412 1500 NA 5.34 NA NA "Consultorio_San_Vicente" "so2"
"12952" 180412 1600 NA 5.84 NA NA "Consultorio_San_Vicente" "so2"
"12953" 180412 1700 NA 5.19 NA NA "Consultorio_San_Vicente" "so2"
"12954" 180412 1800 NA 5.2 NA NA "Consultorio_San_Vicente" "so2"
"12955" 180412 1900 NA 5.12 NA NA "Consultorio_San_Vicente" "so2"
"12956" 180412 2000 NA 8.41 NA NA "Consultorio_San_Vicente" "so2"
"12957" 180412 2100 NA 10.05 NA NA "Consultorio_San_Vicente" "so2"
"12958" 180412 2200 NA 5.62 NA NA "Consultorio_San_Vicente" "so2"
"12959" 180412 2300 NA 4.89 NA NA "Consultorio_San_Vicente" "so2"
"12960" 180413 0 NA 4.57 NA NA "Consultorio_San_Vicente" "so2"
"12961" 180413 100 NA 6.66 NA NA "Consultorio_San_Vicente" "so2"
"12962" 180413 200 NA 5.32 NA NA "Consultorio_San_Vicente" "so2"
"12963" 180413 300 NA 8.27 NA NA "Consultorio_San_Vicente" "so2"
"12964" 180413 400 NA 9.77 NA NA "Consultorio_San_Vicente" "so2"
"12965" 180413 500 NA 7.86 NA NA "Consultorio_San_Vicente" "so2"
"12966" 180413 600 NA 9.09 NA NA "Consultorio_San_Vicente" "so2"
"12967" 180413 700 NA 7.41 NA NA "Consultorio_San_Vicente" "so2"
"12968" 180413 800 NA 20.54 NA NA "Consultorio_San_Vicente" "so2"
"12969" 180413 900 NA 40.13 NA NA "Consultorio_San_Vicente" "so2"
"12970" 180413 1000 NA 35.98 NA NA "Consultorio_San_Vicente" "so2"
"12971" 180413 1100 NA 21.67 NA NA "Consultorio_San_Vicente" "so2"
"12972" 180413 1200 NA 15.03 NA NA "Consultorio_San_Vicente" "so2"
"12973" 180413 1300 NA 18.88 NA NA "Consultorio_San_Vicente" "so2"
"12974" 180413 1400 NA 48.38 NA NA "Consultorio_San_Vicente" "so2"
"12975" 180413 1500 NA 48.12 NA NA "Consultorio_San_Vicente" "so2"
"12976" 180413 1600 NA 23.54 NA NA "Consultorio_San_Vicente" "so2"
"12977" 180413 1700 NA 23.45 NA NA "Consultorio_San_Vicente" "so2"
"12978" 180413 1800 NA 12.41 NA NA "Consultorio_San_Vicente" "so2"
"12979" 180413 1900 NA 10.66 NA NA "Consultorio_San_Vicente" "so2"
"12980" 180413 2000 NA 6.96 NA NA "Consultorio_San_Vicente" "so2"
"12981" 180413 2100 NA 12.45 NA NA "Consultorio_San_Vicente" "so2"
"12982" 180413 2200 NA 12 NA NA "Consultorio_San_Vicente" "so2"
"12983" 180413 2300 NA 6.95 NA NA "Consultorio_San_Vicente" "so2"
"12984" 180414 0 NA 12.17 NA NA "Consultorio_San_Vicente" "so2"
"12985" 180414 100 NA 9.37 NA NA "Consultorio_San_Vicente" "so2"
"12986" 180414 200 NA 10.7 NA NA "Consultorio_San_Vicente" "so2"
"12987" 180414 300 NA 15.42 NA NA "Consultorio_San_Vicente" "so2"
"12988" 180414 400 NA 15.28 NA NA "Consultorio_San_Vicente" "so2"
"12989" 180414 500 NA 20.36 NA NA "Consultorio_San_Vicente" "so2"
"12990" 180414 600 NA 18.85 NA NA "Consultorio_San_Vicente" "so2"
"12991" 180414 700 NA 13.06 NA NA "Consultorio_San_Vicente" "so2"
"12992" 180414 800 NA 13.4 NA NA "Consultorio_San_Vicente" "so2"
"12993" 180414 900 NA 20.88 NA NA "Consultorio_San_Vicente" "so2"
"12994" 180414 1000 NA 46.06 NA NA "Consultorio_San_Vicente" "so2"
"12995" 180414 1100 NA 44.56 NA NA "Consultorio_San_Vicente" "so2"
"12996" 180414 1200 NA 14.61 NA NA "Consultorio_San_Vicente" "so2"
"12997" 180414 1300 NA 9.8 NA NA "Consultorio_San_Vicente" "so2"
"12998" 180414 1400 NA 7.98 NA NA "Consultorio_San_Vicente" "so2"
"12999" 180414 1500 NA 6.76 NA NA "Consultorio_San_Vicente" "so2"
"13000" 180414 1600 NA 6.09 NA NA "Consultorio_San_Vicente" "so2"
"13001" 180414 1700 NA 5.88 NA NA "Consultorio_San_Vicente" "so2"
"13002" 180414 1800 NA 6.29 NA NA "Consultorio_San_Vicente" "so2"
"13003" 180414 1900 NA 8.31 NA NA "Consultorio_San_Vicente" "so2"
"13004" 180414 2000 NA 7.19 NA NA "Consultorio_San_Vicente" "so2"
"13005" 180414 2100 NA 8.38 NA NA "Consultorio_San_Vicente" "so2"
"13006" 180414 2200 NA 8.19 NA NA "Consultorio_San_Vicente" "so2"
"13007" 180414 2300 NA 7.63 NA NA "Consultorio_San_Vicente" "so2"
"13008" 180415 0 NA 13.49 NA NA "Consultorio_San_Vicente" "so2"
"13009" 180415 100 NA 14.84 NA NA "Consultorio_San_Vicente" "so2"
"13010" 180415 200 NA 14.47 NA NA "Consultorio_San_Vicente" "so2"
"13011" 180415 300 NA 14.86 NA NA "Consultorio_San_Vicente" "so2"
"13012" 180415 400 NA 11.95 NA NA "Consultorio_San_Vicente" "so2"
"13013" 180415 500 NA 13.5 NA NA "Consultorio_San_Vicente" "so2"
"13014" 180415 600 NA 14 NA NA "Consultorio_San_Vicente" "so2"
"13015" 180415 700 NA 20.07 NA NA "Consultorio_San_Vicente" "so2"
"13016" 180415 800 NA 30.58 NA NA "Consultorio_San_Vicente" "so2"
"13017" 180415 900 NA 37.02 NA NA "Consultorio_San_Vicente" "so2"
"13018" 180415 1000 NA 24.71 NA NA "Consultorio_San_Vicente" "so2"
"13019" 180415 1100 NA 28.97 NA NA "Consultorio_San_Vicente" "so2"
"13020" 180415 1200 NA 24.18 NA NA "Consultorio_San_Vicente" "so2"
"13021" 180415 1300 NA 11.33 NA NA "Consultorio_San_Vicente" "so2"
"13022" 180415 1400 NA 8.88 NA NA "Consultorio_San_Vicente" "so2"
"13023" 180415 1500 NA 7.44 NA NA "Consultorio_San_Vicente" "so2"
"13024" 180415 1600 NA 6.27 NA NA "Consultorio_San_Vicente" "so2"
"13025" 180415 1700 NA 5.78 NA NA "Consultorio_San_Vicente" "so2"
"13026" 180415 1800 NA NA NA NA "Consultorio_San_Vicente" "so2"
"13027" 180415 1900 NA NA NA NA "Consultorio_San_Vicente" "so2"
"13028" 180415 2000 NA 6.25 NA NA "Consultorio_San_Vicente" "so2"
"13029" 180415 2100 NA 6.14 NA NA "Consultorio_San_Vicente" "so2"
"13030" 180415 2200 NA 6.71 NA NA "Consultorio_San_Vicente" "so2"
"13031" 180415 2300 NA 7.6 NA NA "Consultorio_San_Vicente" "so2"
"13032" 180416 0 NA 7.59 NA NA "Consultorio_San_Vicente" "so2"
"13033" 180416 100 NA 15.69 NA NA "Consultorio_San_Vicente" "so2"
"13034" 180416 200 NA 21.86 NA NA "Consultorio_San_Vicente" "so2"
"13035" 180416 300 NA 15.95 NA NA "Consultorio_San_Vicente" "so2"
"13036" 180416 400 NA 15.65 NA NA "Consultorio_San_Vicente" "so2"
"13037" 180416 500 NA 11.48 NA NA "Consultorio_San_Vicente" "so2"
"13038" 180416 600 NA 9.97 NA NA "Consultorio_San_Vicente" "so2"
"13039" 180416 700 NA 10.22 NA NA "Consultorio_San_Vicente" "so2"
"13040" 180416 800 NA 9.34 NA NA "Consultorio_San_Vicente" "so2"
"13041" 180416 900 NA 9.72 NA NA "Consultorio_San_Vicente" "so2"
"13042" 180416 1000 NA 9.25 NA NA "Consultorio_San_Vicente" "so2"
"13043" 180416 1100 NA 10.85 NA NA "Consultorio_San_Vicente" "so2"
"13044" 180416 1200 NA 11.26 NA NA "Consultorio_San_Vicente" "so2"
"13045" 180416 1300 NA 10.28 NA NA "Consultorio_San_Vicente" "so2"
"13046" 180416 1400 NA 8.23 NA NA "Consultorio_San_Vicente" "so2"
"13047" 180416 1500 NA 6.85 NA NA "Consultorio_San_Vicente" "so2"
"13048" 180416 1600 NA 6.76 NA NA "Consultorio_San_Vicente" "so2"
"13049" 180416 1700 NA 7.17 NA NA "Consultorio_San_Vicente" "so2"
"13050" 180416 1800 NA 11.62 NA NA "Consultorio_San_Vicente" "so2"
"13051" 180416 1900 NA 14.57 NA NA "Consultorio_San_Vicente" "so2"
"13052" 180416 2000 NA 16.12 NA NA "Consultorio_San_Vicente" "so2"
"13053" 180416 2100 NA 22.2 NA NA "Consultorio_San_Vicente" "so2"
"13054" 180416 2200 NA 13.37 NA NA "Consultorio_San_Vicente" "so2"
"13055" 180416 2300 NA 9.38 NA NA "Consultorio_San_Vicente" "so2"
"13056" 180417 0 NA 8.95 NA NA "Consultorio_San_Vicente" "so2"
"13057" 180417 100 NA 11.48 NA NA "Consultorio_San_Vicente" "so2"
"13058" 180417 200 NA 10.06 NA NA "Consultorio_San_Vicente" "so2"
"13059" 180417 300 NA 10.02 NA NA "Consultorio_San_Vicente" "so2"
"13060" 180417 400 NA 14.55 NA NA "Consultorio_San_Vicente" "so2"
"13061" 180417 500 NA 12.44 NA NA "Consultorio_San_Vicente" "so2"
"13062" 180417 600 NA 12.54 NA NA "Consultorio_San_Vicente" "so2"
"13063" 180417 700 NA 13.89 NA NA "Consultorio_San_Vicente" "so2"
"13064" 180417 800 NA 15.22 NA NA "Consultorio_San_Vicente" "so2"
"13065" 180417 900 NA 18.14 NA NA "Consultorio_San_Vicente" "so2"
"13066" 180417 1000 NA 14.73 NA NA "Consultorio_San_Vicente" "so2"
"13067" 180417 1100 NA 14.72 NA NA "Consultorio_San_Vicente" "so2"
"13068" 180417 1200 NA 27.95 NA NA "Consultorio_San_Vicente" "so2"
"13069" 180417 1300 NA 16.35 NA NA "Consultorio_San_Vicente" "so2"
"13070" 180417 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"13071" 180417 1500 NA NA NA NA "Consultorio_San_Vicente" "so2"
"13072" 180417 1600 NA 6.84 NA NA "Consultorio_San_Vicente" "so2"
"13073" 180417 1700 NA 11.24 NA NA "Consultorio_San_Vicente" "so2"
"13074" 180417 1800 NA 21.77 NA NA "Consultorio_San_Vicente" "so2"
"13075" 180417 1900 NA 13.5 NA NA "Consultorio_San_Vicente" "so2"
"13076" 180417 2000 NA 9.73 NA NA "Consultorio_San_Vicente" "so2"
"13077" 180417 2100 NA 9.3 NA NA "Consultorio_San_Vicente" "so2"
"13078" 180417 2200 NA 8.45 NA NA "Consultorio_San_Vicente" "so2"
"13079" 180417 2300 NA 6.45 NA NA "Consultorio_San_Vicente" "so2"
"13080" 180418 0 NA 7.9 NA NA "Consultorio_San_Vicente" "so2"
"13081" 180418 100 NA 15.39 NA NA "Consultorio_San_Vicente" "so2"
"13082" 180418 200 NA 18.76 NA NA "Consultorio_San_Vicente" "so2"
"13083" 180418 300 NA 12.18 NA NA "Consultorio_San_Vicente" "so2"
"13084" 180418 400 NA 17.47 NA NA "Consultorio_San_Vicente" "so2"
"13085" 180418 500 NA 15.98 NA NA "Consultorio_San_Vicente" "so2"
"13086" 180418 600 NA 9.44 NA NA "Consultorio_San_Vicente" "so2"
"13087" 180418 700 NA 9.48 NA NA "Consultorio_San_Vicente" "so2"
"13088" 180418 800 NA 13.27 NA NA "Consultorio_San_Vicente" "so2"
"13089" 180418 900 NA 30.32 NA NA "Consultorio_San_Vicente" "so2"
"13090" 180418 1000 NA 62.98 NA NA "Consultorio_San_Vicente" "so2"
"13091" 180418 1100 NA 45.45 NA NA "Consultorio_San_Vicente" "so2"
"13092" 180418 1200 NA 32.72 NA NA "Consultorio_San_Vicente" "so2"
"13093" 180418 1300 NA 57.47 NA NA "Consultorio_San_Vicente" "so2"
"13094" 180418 1400 NA 87 NA NA "Consultorio_San_Vicente" "so2"
"13095" 180418 1500 NA 61.83 NA NA "Consultorio_San_Vicente" "so2"
"13096" 180418 1600 NA 16.26 NA NA "Consultorio_San_Vicente" "so2"
"13097" 180418 1700 NA 15.68 NA NA "Consultorio_San_Vicente" "so2"
"13098" 180418 1800 NA 10.02 NA NA "Consultorio_San_Vicente" "so2"
"13099" 180418 1900 NA 10.64 NA NA "Consultorio_San_Vicente" "so2"
"13100" 180418 2000 NA 10.28 NA NA "Consultorio_San_Vicente" "so2"
"13101" 180418 2100 NA 11.29 NA NA "Consultorio_San_Vicente" "so2"
"13102" 180418 2200 NA 11.53 NA NA "Consultorio_San_Vicente" "so2"
"13103" 180418 2300 NA 13.01 NA NA "Consultorio_San_Vicente" "so2"
"13104" 180419 0 NA 16.16 NA NA "Consultorio_San_Vicente" "so2"
"13105" 180419 100 NA 16.09 NA NA "Consultorio_San_Vicente" "so2"
"13106" 180419 200 NA 14.31 NA NA "Consultorio_San_Vicente" "so2"
"13107" 180419 300 NA 17.82 NA NA "Consultorio_San_Vicente" "so2"
"13108" 180419 400 NA 20.18 NA NA "Consultorio_San_Vicente" "so2"
"13109" 180419 500 NA 20.41 NA NA "Consultorio_San_Vicente" "so2"
"13110" 180419 600 NA 16.58 NA NA "Consultorio_San_Vicente" "so2"
"13111" 180419 700 NA 17.98 NA NA "Consultorio_San_Vicente" "so2"
"13112" 180419 800 NA 36.21 NA NA "Consultorio_San_Vicente" "so2"
"13113" 180419 900 NA 43.41 NA NA "Consultorio_San_Vicente" "so2"
"13114" 180419 1000 NA 37.19 NA NA "Consultorio_San_Vicente" "so2"
"13115" 180419 1100 NA 16.87 NA NA "Consultorio_San_Vicente" "so2"
"13116" 180419 1200 NA 13.21 NA NA "Consultorio_San_Vicente" "so2"
"13117" 180419 1300 NA 13.2 NA NA "Consultorio_San_Vicente" "so2"
"13118" 180419 1400 NA 37.73 NA NA "Consultorio_San_Vicente" "so2"
"13119" 180419 1500 NA 21.69 NA NA "Consultorio_San_Vicente" "so2"
"13120" 180419 1600 NA 10.33 NA NA "Consultorio_San_Vicente" "so2"
"13121" 180419 1700 NA 7.63 NA NA "Consultorio_San_Vicente" "so2"
"13122" 180419 1800 NA 6.3 NA NA "Consultorio_San_Vicente" "so2"
"13123" 180419 1900 NA 6.01 NA NA "Consultorio_San_Vicente" "so2"
"13124" 180419 2000 NA 5.53 NA NA "Consultorio_San_Vicente" "so2"
"13125" 180419 2100 NA 12.89 NA NA "Consultorio_San_Vicente" "so2"
"13126" 180419 2200 NA 16 NA NA "Consultorio_San_Vicente" "so2"
"13127" 180419 2300 NA 16.8 NA NA "Consultorio_San_Vicente" "so2"
"13128" 180420 0 NA 14.91 NA NA "Consultorio_San_Vicente" "so2"
"13129" 180420 100 NA 16.75 NA NA "Consultorio_San_Vicente" "so2"
"13130" 180420 200 NA 17.23 NA NA "Consultorio_San_Vicente" "so2"
"13131" 180420 300 NA 17.36 NA NA "Consultorio_San_Vicente" "so2"
"13132" 180420 400 NA 12.12 NA NA "Consultorio_San_Vicente" "so2"
"13133" 180420 500 NA 9.73 NA NA "Consultorio_San_Vicente" "so2"
"13134" 180420 600 NA 9.84 NA NA "Consultorio_San_Vicente" "so2"
"13135" 180420 700 NA 11.2 NA NA "Consultorio_San_Vicente" "so2"
"13136" 180420 800 NA 12.67 NA NA "Consultorio_San_Vicente" "so2"
"13137" 180420 900 NA 11.4 NA NA "Consultorio_San_Vicente" "so2"
"13138" 180420 1000 NA 20.92 NA NA "Consultorio_San_Vicente" "so2"
"13139" 180420 1100 NA 23.12 NA NA "Consultorio_San_Vicente" "so2"
"13140" 180420 1200 NA 21.15 NA NA "Consultorio_San_Vicente" "so2"
"13141" 180420 1300 NA 51.95 NA NA "Consultorio_San_Vicente" "so2"
"13142" 180420 1400 NA 19.8 NA NA "Consultorio_San_Vicente" "so2"
"13143" 180420 1500 NA 11.56 NA NA "Consultorio_San_Vicente" "so2"
"13144" 180420 1600 NA 8.72 NA NA "Consultorio_San_Vicente" "so2"
"13145" 180420 1700 NA 7.59 NA NA "Consultorio_San_Vicente" "so2"
"13146" 180420 1800 NA 6.81 NA NA "Consultorio_San_Vicente" "so2"
"13147" 180420 1900 NA 6.55 NA NA "Consultorio_San_Vicente" "so2"
"13148" 180420 2000 NA 6.97 NA NA "Consultorio_San_Vicente" "so2"
"13149" 180420 2100 NA 6.25 NA NA "Consultorio_San_Vicente" "so2"
"13150" 180420 2200 NA 7.11 NA NA "Consultorio_San_Vicente" "so2"
"13151" 180420 2300 NA 6.04 NA NA "Consultorio_San_Vicente" "so2"
"13152" 180421 0 NA 6.11 NA NA "Consultorio_San_Vicente" "so2"
"13153" 180421 100 NA 13.79 NA NA "Consultorio_San_Vicente" "so2"
"13154" 180421 200 NA 31.37 NA NA "Consultorio_San_Vicente" "so2"
"13155" 180421 300 NA 38.27 NA NA "Consultorio_San_Vicente" "so2"
"13156" 180421 400 NA 34.69 NA NA "Consultorio_San_Vicente" "so2"
"13157" 180421 500 NA 27.41 NA NA "Consultorio_San_Vicente" "so2"
"13158" 180421 600 NA 14.75 NA NA "Consultorio_San_Vicente" "so2"
"13159" 180421 700 NA 11.12 NA NA "Consultorio_San_Vicente" "so2"
"13160" 180421 800 NA 10.43 NA NA "Consultorio_San_Vicente" "so2"
"13161" 180421 900 NA 18.3 NA NA "Consultorio_San_Vicente" "so2"
"13162" 180421 1000 NA 48.1 NA NA "Consultorio_San_Vicente" "so2"
"13163" 180421 1100 NA 25.14 NA NA "Consultorio_San_Vicente" "so2"
"13164" 180421 1200 NA 15.35 NA NA "Consultorio_San_Vicente" "so2"
"13165" 180421 1300 NA 11.22 NA NA "Consultorio_San_Vicente" "so2"
"13166" 180421 1400 NA 9.5 NA NA "Consultorio_San_Vicente" "so2"
"13167" 180421 1500 NA 8.18 NA NA "Consultorio_San_Vicente" "so2"
"13168" 180421 1600 NA 7.16 NA NA "Consultorio_San_Vicente" "so2"
"13169" 180421 1700 NA 6.2 NA NA "Consultorio_San_Vicente" "so2"
"13170" 180421 1800 NA 5.93 NA NA "Consultorio_San_Vicente" "so2"
"13171" 180421 1900 NA 5.15 NA NA "Consultorio_San_Vicente" "so2"
"13172" 180421 2000 NA 5.22 NA NA "Consultorio_San_Vicente" "so2"
"13173" 180421 2100 NA 4.85 NA NA "Consultorio_San_Vicente" "so2"
"13174" 180421 2200 NA 5.11 NA NA "Consultorio_San_Vicente" "so2"
"13175" 180421 2300 NA 4.91 NA NA "Consultorio_San_Vicente" "so2"
"13176" 180422 0 NA 4.75 NA NA "Consultorio_San_Vicente" "so2"
"13177" 180422 100 NA 4.65 NA NA "Consultorio_San_Vicente" "so2"
"13178" 180422 200 NA 4.7 NA NA "Consultorio_San_Vicente" "so2"
"13179" 180422 300 NA 4.57 NA NA "Consultorio_San_Vicente" "so2"
"13180" 180422 400 NA 4.52 NA NA "Consultorio_San_Vicente" "so2"
"13181" 180422 500 NA 4.67 NA NA "Consultorio_San_Vicente" "so2"
"13182" 180422 600 NA 4.47 NA NA "Consultorio_San_Vicente" "so2"
"13183" 180422 700 NA 4.64 NA NA "Consultorio_San_Vicente" "so2"
"13184" 180422 800 NA 4.39 NA NA "Consultorio_San_Vicente" "so2"
"13185" 180422 900 NA 4.51 NA NA "Consultorio_San_Vicente" "so2"
"13186" 180422 1000 NA 4.52 NA NA "Consultorio_San_Vicente" "so2"
"13187" 180422 1100 NA 4.65 NA NA "Consultorio_San_Vicente" "so2"
"13188" 180422 1200 NA 4.63 NA NA "Consultorio_San_Vicente" "so2"
"13189" 180422 1300 NA 4.72 NA NA "Consultorio_San_Vicente" "so2"
"13190" 180422 1400 NA 4.97 NA NA "Consultorio_San_Vicente" "so2"
"13191" 180422 1500 NA 5.61 NA NA "Consultorio_San_Vicente" "so2"
"13192" 180422 1600 NA 6.47 NA NA "Consultorio_San_Vicente" "so2"
"13193" 180422 1700 NA 13.93 NA NA "Consultorio_San_Vicente" "so2"
"13194" 180422 1800 NA 9.78 NA NA "Consultorio_San_Vicente" "so2"
"13195" 180422 1900 NA 7.09 NA NA "Consultorio_San_Vicente" "so2"
"13196" 180422 2000 NA 6.21 NA NA "Consultorio_San_Vicente" "so2"
"13197" 180422 2100 NA 25.02 NA NA "Consultorio_San_Vicente" "so2"
"13198" 180422 2200 NA 11.7 NA NA "Consultorio_San_Vicente" "so2"
"13199" 180422 2300 NA 7.07 NA NA "Consultorio_San_Vicente" "so2"
"13200" 180423 0 NA 6.91 NA NA "Consultorio_San_Vicente" "so2"
"13201" 180423 100 NA 28.65 NA NA "Consultorio_San_Vicente" "so2"
"13202" 180423 200 NA 17.44 NA NA "Consultorio_San_Vicente" "so2"
"13203" 180423 300 NA 28.02 NA NA "Consultorio_San_Vicente" "so2"
"13204" 180423 400 NA 14.65 NA NA "Consultorio_San_Vicente" "so2"
"13205" 180423 500 NA 12.84 NA NA "Consultorio_San_Vicente" "so2"
"13206" 180423 600 NA 12.87 NA NA "Consultorio_San_Vicente" "so2"
"13207" 180423 700 NA 13.64 NA NA "Consultorio_San_Vicente" "so2"
"13208" 180423 800 NA 9.93 NA NA "Consultorio_San_Vicente" "so2"
"13209" 180423 900 NA 9.5 NA NA "Consultorio_San_Vicente" "so2"
"13210" 180423 1000 NA 8.27 NA NA "Consultorio_San_Vicente" "so2"
"13211" 180423 1100 NA 20.71 NA NA "Consultorio_San_Vicente" "so2"
"13212" 180423 1200 NA 25.06 NA NA "Consultorio_San_Vicente" "so2"
"13213" 180423 1300 NA 13.38 NA NA "Consultorio_San_Vicente" "so2"
"13214" 180423 1400 NA NA NA NA "Consultorio_San_Vicente" "so2"
"13215" 180423 1500 NA 13.86 NA NA "Consultorio_San_Vicente" "so2"
"13216" 180423 1600 NA 9.15 NA NA "Consultorio_San_Vicente" "so2"
"13217" 180423 1700 NA 20.66 NA NA "Consultorio_San_Vicente" "so2"
"13218" 180423 1800 NA 18.14 NA NA "Consultorio_San_Vicente" "so2"
"13219" 180423 1900 NA 7.87 NA NA "Consultorio_San_Vicente" "so2"
"13220" 180423 2000 NA 5.82 NA NA "Consultorio_San_Vicente" "so2"
"13221" 180423 2100 NA 5.89 NA NA "Consultorio_San_Vicente" "so2"
"13222" 180423 2200 NA 7.16 NA NA "Consultorio_San_Vicente" "so2"
"13223" 180423 2300 NA 9.5 NA NA "Consultorio_San_Vicente" "so2"
"13224" 180424 0 NA 11.18 NA NA "Consultorio_San_Vicente" "so2"
"13225" 180424 100 NA 9.1 NA NA "Consultorio_San_Vicente" "so2"
"13226" 180424 200 NA 12.56 NA NA "Consultorio_San_Vicente" "so2"
"13227" 180424 300 NA 14.43 NA NA "Consultorio_San_Vicente" "so2"
"13228" 180424 400 NA 10.94 NA NA "Consultorio_San_Vicente" "so2"
"13229" 180424 500 NA 20.32 NA NA "Consultorio_San_Vicente" "so2"
"13230" 180424 600 NA 17.33 NA NA "Consultorio_San_Vicente" "so2"
"13231" 180424 700 NA 28.6 NA NA "Consultorio_San_Vicente" "so2"
"13232" 180424 800 NA 27.02 NA NA "Consultorio_San_Vicente" "so2"
"13233" 180424 900 NA 26.46 NA NA "Consultorio_San_Vicente" "so2"
"13234" 180424 1000 NA 26 NA NA "Consultorio_San_Vicente" "so2"
"13235" 180424 1100 NA 47.27 NA NA "Consultorio_San_Vicente" "so2"
"13236" 180424 1200 NA 32.16 NA NA "Consultorio_San_Vicente" "so2"
"13237" 180424 1300 NA 17.34 NA NA "Consultorio_San_Vicente" "so2"
"13238" 180424 1400 NA 16.06 NA NA "Consultorio_San_Vicente" "so2"
"13239" 180424 1500 NA 10.32 NA NA "Consultorio_San_Vicente" "so2"
"13240" 180424 1600 NA 8.72 NA NA "Consultorio_San_Vicente" "so2"
"13241" 180424 1700 NA 9.1 NA NA "Consultorio_San_Vicente" "so2"
"13242" 180424 1800 NA 10.84 NA NA "Consultorio_San_Vicente" "so2"
"13243" 180424 1900 NA 17.15 NA NA "Consultorio_San_Vicente" "so2"
"13244" 180424 2000 NA 13.93 NA NA "Consultorio_San_Vicente" "so2"
"13245" 180424 2100 NA 12.13 NA NA "Consultorio_San_Vicente" "so2"
"13246" 180424 2200 NA 12.87 NA NA "Consultorio_San_Vicente" "so2"
"13247" 180424 2300 NA 16.1 NA NA "Consultorio_San_Vicente" "so2"
"13248" 180425 0 NA 12.16 NA NA "Consultorio_San_Vicente" "so2"
"13249" 180425 100 NA 18.88 NA NA "Consultorio_San_Vicente" "so2"
"13250" 180425 200 NA 29.1 NA NA "Consultorio_San_Vicente" "so2"
"13251" 180425 300 NA 18.89 NA NA "Consultorio_San_Vicente" "so2"
"13252" 180425 400 NA 14.29 NA NA "Consultorio_San_Vicente" "so2"
"13253" 180425 500 NA 12.67 NA NA "Consultorio_San_Vicente" "so2"
"13254" 180425 600 NA 11.8 NA NA "Consultorio_San_Vicente" "so2"
"13255" 180425 700 NA 16.1 NA NA "Consultorio_San_Vicente" "so2"
"13256" 180425 800 NA 21.85 NA NA "Consultorio_San_Vicente" "so2"
"13257" 180425 900 NA 28.72 NA NA "Consultorio_San_Vicente" "so2"
"13258" 180425 1000 NA 30.89 NA NA "Consultorio_San_Vicente" "so2"
"13259" 180425 1100 NA 50.32 NA NA "Consultorio_San_Vicente" "so2"
"13260" 180425 1200 NA 19.73 NA NA "Consultorio_San_Vicente" "so2"
"13261" 180425 1300 NA 10.25 NA NA "Consultorio_San_Vicente" "so2"
"13262" 180425 1400 NA 7.58 NA NA "Consultorio_San_Vicente" "so2"
"13263" 180425 1500 NA 12.74 NA NA "Consultorio_San_Vicente" "so2"
