"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1889" 100320 1700 NA 0 NA NA "Trapen_Norte" "no2"
"1890" 100320 1800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1891" 100320 1900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1892" 100320 2000 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1893" 100320 2100 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1894" 100320 2200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1895" 100320 2300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1896" 100321 0 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1897" 100321 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1898" 100321 200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1899" 100321 300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1900" 100321 400 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1901" 100321 500 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1902" 100321 600 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1903" 100321 700 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1904" 100321 800 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1905" 100321 900 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1906" 100321 1000 NA 0 NA NA "Trapen_Norte" "no2"
"1907" 100321 1100 NA 0 NA NA "Trapen_Norte" "no2"
"1908" 100321 1200 NA 0 NA NA "Trapen_Norte" "no2"
"1909" 100321 1300 NA 0 NA NA "Trapen_Norte" "no2"
"1910" 100321 1400 NA 0 NA NA "Trapen_Norte" "no2"
"1911" 100321 1500 NA 0 NA NA "Trapen_Norte" "no2"
"1912" 100321 1600 NA 0 NA NA "Trapen_Norte" "no2"
"1913" 100321 1700 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1914" 100321 1800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1915" 100321 1900 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1916" 100321 2000 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1917" 100321 2100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1918" 100321 2200 NA 0 NA NA "Trapen_Norte" "no2"
"1919" 100321 2300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1920" 100322 0 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1921" 100322 100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1922" 100322 200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1923" 100322 300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1924" 100322 400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1925" 100322 500 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1926" 100322 600 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1927" 100322 700 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1928" 100322 800 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1929" 100322 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1930" 100322 1000 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1931" 100322 1100 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1932" 100322 1200 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1933" 100322 1300 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1934" 100322 1400 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1935" 100322 1500 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1936" 100322 1600 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1937" 100322 1700 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1938" 100322 1800 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1939" 100322 1900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1940" 100322 2000 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1941" 100322 2100 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1942" 100322 2200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1943" 100322 2300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1944" 100323 0 NA 0 NA NA "Trapen_Norte" "no2"
"1945" 100323 100 NA 0 NA NA "Trapen_Norte" "no2"
"1946" 100323 200 NA 0 NA NA "Trapen_Norte" "no2"
"1947" 100323 300 NA 0 NA NA "Trapen_Norte" "no2"
"1948" 100323 400 NA 0 NA NA "Trapen_Norte" "no2"
"1949" 100323 500 NA 0 NA NA "Trapen_Norte" "no2"
"1950" 100323 600 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1951" 100323 700 NA 2.07447 NA NA "Trapen_Norte" "no2"
"1952" 100323 800 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1953" 100323 900 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1954" 100323 1000 NA 0 NA NA "Trapen_Norte" "no2"
"1955" 100323 1100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1956" 100323 1200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1957" 100323 1300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1958" 100323 1400 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1959" 100323 1500 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1960" 100323 1600 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1961" 100323 1700 NA 4.57446 NA NA "Trapen_Norte" "no2"
"1962" 100323 1800 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1963" 100323 1900 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1964" 100323 2000 NA 6.43616 NA NA "Trapen_Norte" "no2"
"1965" 100323 2100 NA 5.05318 NA NA "Trapen_Norte" "no2"
"1966" 100323 2200 NA 7.55318 NA NA "Trapen_Norte" "no2"
"1967" 100323 2300 NA 6.64893 NA NA "Trapen_Norte" "no2"
"1968" 100324 0 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1969" 100324 100 NA 5.42553 NA NA "Trapen_Norte" "no2"
"1970" 100324 200 NA 6.11702 NA NA "Trapen_Norte" "no2"
"1971" 100324 300 NA 3.24468 NA NA "Trapen_Norte" "no2"
"1972" 100324 400 NA 2.87234 NA NA "Trapen_Norte" "no2"
"1973" 100324 500 NA 5.95744 NA NA "Trapen_Norte" "no2"
"1974" 100324 600 NA 7.39362 NA NA "Trapen_Norte" "no2"
"1975" 100324 700 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1976" 100324 800 NA 3.24468 NA NA "Trapen_Norte" "no2"
"1977" 100324 900 NA 2.81915 NA NA "Trapen_Norte" "no2"
"1978" 100324 1000 NA 2.39362 NA NA "Trapen_Norte" "no2"
"1979" 100324 1100 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1980" 100324 1200 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1981" 100324 1300 NA 4.04255 NA NA "Trapen_Norte" "no2"
"1982" 100324 1400 NA 3.77659 NA NA "Trapen_Norte" "no2"
"1983" 100324 1500 NA 3.98936 NA NA "Trapen_Norte" "no2"
"1984" 100324 1600 NA 7.97872 NA NA "Trapen_Norte" "no2"
"1985" 100324 1700 NA 12.9787 NA NA "Trapen_Norte" "no2"
"1986" 100324 1800 NA 15.6383 NA NA "Trapen_Norte" "no2"
"1987" 100324 1900 NA 14.4149 NA NA "Trapen_Norte" "no2"
"1988" 100324 2000 NA 9.3085 NA NA "Trapen_Norte" "no2"
"1989" 100324 2100 NA 5.31915 NA NA "Trapen_Norte" "no2"
"1990" 100324 2200 NA 5.37234 NA NA "Trapen_Norte" "no2"
"1991" 100324 2300 NA 6.2766 NA NA "Trapen_Norte" "no2"
"1992" 100325 0 NA 5.53191 NA NA "Trapen_Norte" "no2"
"1993" 100325 100 NA 4.25532 NA NA "Trapen_Norte" "no2"
"1994" 100325 200 NA 4.78723 NA NA "Trapen_Norte" "no2"
"1995" 100325 300 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1996" 100325 400 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1997" 100325 500 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1998" 100325 600 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1999" 100325 700 NA 0.74468 NA NA "Trapen_Norte" "no2"
"2000" 100325 800 NA 0.425532 NA NA "Trapen_Norte" "no2"
"2001" 100325 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"2002" 100325 1000 NA 0.159574 NA NA "Trapen_Norte" "no2"
"2003" 100325 1100 NA 3.03191 NA NA "Trapen_Norte" "no2"
"2004" 100325 1200 NA 2.92553 NA NA "Trapen_Norte" "no2"
"2005" 100325 1300 NA 4.09574 NA NA "Trapen_Norte" "no2"
"2006" 100325 1400 NA 4.52127 NA NA "Trapen_Norte" "no2"
"2007" 100325 1500 NA 6.11702 NA NA "Trapen_Norte" "no2"
"2008" 100325 1600 NA 7.87234 NA NA "Trapen_Norte" "no2"
"2009" 100325 1700 NA 8.93616 NA NA "Trapen_Norte" "no2"
"2010" 100325 1800 NA 10.4255 NA NA "Trapen_Norte" "no2"
"2011" 100325 1900 NA 13.5638 NA NA "Trapen_Norte" "no2"
"2012" 100325 2000 NA 12.6064 NA NA "Trapen_Norte" "no2"
"2013" 100325 2100 NA 7.97872 NA NA "Trapen_Norte" "no2"
"2014" 100325 2200 NA 1.96808 NA NA "Trapen_Norte" "no2"
"2015" 100325 2300 NA 1.70213 NA NA "Trapen_Norte" "no2"
"2016" 100326 0 NA 1.48936 NA NA "Trapen_Norte" "no2"
"2017" 100326 100 NA 1.11702 NA NA "Trapen_Norte" "no2"
"2018" 100326 200 NA 0.797872 NA NA "Trapen_Norte" "no2"
"2019" 100326 300 NA 0.531915 NA NA "Trapen_Norte" "no2"
"2020" 100326 400 NA 0.319149 NA NA "Trapen_Norte" "no2"
"2021" 100326 500 NA 0.265957 NA NA "Trapen_Norte" "no2"
"2022" 100326 600 NA 0.37234 NA NA "Trapen_Norte" "no2"
"2023" 100326 700 NA 0.478723 NA NA "Trapen_Norte" "no2"
"2024" 100326 800 NA 0.37234 NA NA "Trapen_Norte" "no2"
"2025" 100326 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"2026" 100326 1000 NA 0.212766 NA NA "Trapen_Norte" "no2"
"2027" 100326 1100 NA 0.585106 NA NA "Trapen_Norte" "no2"
"2028" 100326 1200 NA 0.319149 NA NA "Trapen_Norte" "no2"
"2029" 100326 1300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"2030" 100326 1400 NA 0.319149 NA NA "Trapen_Norte" "no2"
"2031" 100326 1500 NA 4.73404 NA NA "Trapen_Norte" "no2"
"2032" 100326 1600 NA 8.24467 NA NA "Trapen_Norte" "no2"
"2033" 100326 1700 NA 9.84042 NA NA "Trapen_Norte" "no2"
"2034" 100326 1800 NA 5.47872 NA NA "Trapen_Norte" "no2"
"2035" 100326 1900 NA 7.12766 NA NA "Trapen_Norte" "no2"
"2036" 100326 2000 NA 9.04254 NA NA "Trapen_Norte" "no2"
"2037" 100326 2100 NA 7.39362 NA NA "Trapen_Norte" "no2"
"2038" 100326 2200 NA 6.43616 NA NA "Trapen_Norte" "no2"
"2039" 100326 2300 NA 5.47872 NA NA "Trapen_Norte" "no2"
"2040" 100327 0 NA 3.56383 NA NA "Trapen_Norte" "no2"
"2041" 100327 100 NA 5.79787 NA NA "Trapen_Norte" "no2"
"2042" 100327 200 NA 7.28723 NA NA "Trapen_Norte" "no2"
"2043" 100327 300 NA 4.68085 NA NA "Trapen_Norte" "no2"
"2044" 100327 400 NA 2.07447 NA NA "Trapen_Norte" "no2"
"2045" 100327 500 NA 2.07447 NA NA "Trapen_Norte" "no2"
"2046" 100327 600 NA 3.82978 NA NA "Trapen_Norte" "no2"
"2047" 100327 700 NA 2.97872 NA NA "Trapen_Norte" "no2"
"2048" 100327 800 NA 1.91489 NA NA "Trapen_Norte" "no2"
"2049" 100327 900 NA 2.55319 NA NA "Trapen_Norte" "no2"
"2050" 100327 1000 NA 1.70213 NA NA "Trapen_Norte" "no2"
"2051" 100327 1100 NA 1.48936 NA NA "Trapen_Norte" "no2"
"2052" 100327 1200 NA 1.27659 NA NA "Trapen_Norte" "no2"
"2053" 100327 1300 NA 1.2234 NA NA "Trapen_Norte" "no2"
"2054" 100327 1400 NA 1.70213 NA NA "Trapen_Norte" "no2"
"2055" 100327 1500 NA 2.28723 NA NA "Trapen_Norte" "no2"
"2056" 100327 1600 NA 2.34042 NA NA "Trapen_Norte" "no2"
"2057" 100327 1700 NA 3.45744 NA NA "Trapen_Norte" "no2"
"2058" 100327 1800 NA 5.42553 NA NA "Trapen_Norte" "no2"
"2059" 100327 1900 NA 11.8617 NA NA "Trapen_Norte" "no2"
"2060" 100327 2000 NA 9.84042 NA NA "Trapen_Norte" "no2"
"2061" 100327 2100 NA 7.5 NA NA "Trapen_Norte" "no2"
"2062" 100327 2200 NA 5.90425 NA NA "Trapen_Norte" "no2"
"2063" 100327 2300 NA 5.69148 NA NA "Trapen_Norte" "no2"
"2064" 100328 0 NA 6.80851 NA NA "Trapen_Norte" "no2"
"2065" 100328 100 NA 5.15957 NA NA "Trapen_Norte" "no2"
"2066" 100328 200 NA 2.02127 NA NA "Trapen_Norte" "no2"
"2067" 100328 300 NA 0.904255 NA NA "Trapen_Norte" "no2"
"2068" 100328 400 NA 1.17021 NA NA "Trapen_Norte" "no2"
"2069" 100328 500 NA 2.12766 NA NA "Trapen_Norte" "no2"
"2070" 100328 600 NA 3.19149 NA NA "Trapen_Norte" "no2"
"2071" 100328 700 NA 3.08511 NA NA "Trapen_Norte" "no2"
"2072" 100328 800 NA 0.691489 NA NA "Trapen_Norte" "no2"
"2073" 100328 900 NA 0.851064 NA NA "Trapen_Norte" "no2"
"2074" 100328 1000 NA 0.957446 NA NA "Trapen_Norte" "no2"
"2075" 100328 1100 NA 1.96808 NA NA "Trapen_Norte" "no2"
"2076" 100328 1200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"2077" 100328 1300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"2078" 100328 1400 NA 1.59574 NA NA "Trapen_Norte" "no2"
"2079" 100328 1500 NA 2.28723 NA NA "Trapen_Norte" "no2"
"2080" 100328 1600 NA 3.08511 NA NA "Trapen_Norte" "no2"
"2081" 100328 1700 NA 4.20213 NA NA "Trapen_Norte" "no2"
"2082" 100328 1800 NA 8.29787 NA NA "Trapen_Norte" "no2"
"2083" 100328 1900 NA 8.56383 NA NA "Trapen_Norte" "no2"
"2084" 100328 2000 NA 8.88297 NA NA "Trapen_Norte" "no2"
"2085" 100328 2100 NA 4.94681 NA NA "Trapen_Norte" "no2"
"2086" 100328 2200 NA 2.02127 NA NA "Trapen_Norte" "no2"
"2087" 100328 2300 NA 2.97872 NA NA "Trapen_Norte" "no2"
"2088" 100329 0 NA 3.67021 NA NA "Trapen_Norte" "no2"
"2089" 100329 100 NA 1.01064 NA NA "Trapen_Norte" "no2"
"2090" 100329 200 NA 1.96808 NA NA "Trapen_Norte" "no2"
"2091" 100329 300 NA 3.45744 NA NA "Trapen_Norte" "no2"
"2092" 100329 400 NA 3.61702 NA NA "Trapen_Norte" "no2"
"2093" 100329 500 NA 2.81915 NA NA "Trapen_Norte" "no2"
"2094" 100329 600 NA 3.08511 NA NA "Trapen_Norte" "no2"
"2095" 100329 700 NA 6.2766 NA NA "Trapen_Norte" "no2"
"2096" 100329 800 NA 3.29787 NA NA "Trapen_Norte" "no2"
"2097" 100329 900 NA 1.64894 NA NA "Trapen_Norte" "no2"
"2098" 100329 1000 NA 3.40425 NA NA "Trapen_Norte" "no2"
"2099" 100329 1100 NA 2.23404 NA NA "Trapen_Norte" "no2"
"2100" 100329 1200 NA 2.97872 NA NA "Trapen_Norte" "no2"
"2101" 100329 1300 NA 1.2234 NA NA "Trapen_Norte" "no2"
"2102" 100329 1400 NA 4.94681 NA NA "Trapen_Norte" "no2"
"2103" 100329 1500 NA 6.17021 NA NA "Trapen_Norte" "no2"
"2104" 100329 1600 NA 8.61702 NA NA "Trapen_Norte" "no2"
"2105" 100329 1700 NA 9.78723 NA NA "Trapen_Norte" "no2"
"2106" 100329 1800 NA 11.4362 NA NA "Trapen_Norte" "no2"
"2107" 100329 1900 NA 10.9043 NA NA "Trapen_Norte" "no2"
"2108" 100329 2000 NA 11.0638 NA NA "Trapen_Norte" "no2"
"2109" 100329 2100 NA 6.80851 NA NA "Trapen_Norte" "no2"
"2110" 100329 2200 NA 7.87234 NA NA "Trapen_Norte" "no2"
"2111" 100329 2300 NA 8.51064 NA NA "Trapen_Norte" "no2"
"2112" 100330 0 NA 7.92553 NA NA "Trapen_Norte" "no2"
"2113" 100330 100 NA 6.2766 NA NA "Trapen_Norte" "no2"
"2114" 100330 200 NA 5.37234 NA NA "Trapen_Norte" "no2"
"2115" 100330 300 NA 2.87234 NA NA "Trapen_Norte" "no2"
"2116" 100330 400 NA 2.02127 NA NA "Trapen_Norte" "no2"
"2117" 100330 500 NA 1.75532 NA NA "Trapen_Norte" "no2"
"2118" 100330 600 NA 2.07447 NA NA "Trapen_Norte" "no2"
"2119" 100330 700 NA 2.39362 NA NA "Trapen_Norte" "no2"
"2120" 100330 800 NA 1.38298 NA NA "Trapen_Norte" "no2"
"2121" 100330 900 NA 0.691489 NA NA "Trapen_Norte" "no2"
"2122" 100330 1000 NA 0.851064 NA NA "Trapen_Norte" "no2"
"2123" 100330 1100 NA 1.64894 NA NA "Trapen_Norte" "no2"
"2124" 100330 1200 NA 2.71276 NA NA "Trapen_Norte" "no2"
"2125" 100330 1300 NA 4.94681 NA NA "Trapen_Norte" "no2"
"2126" 100330 1400 NA 9.94681 NA NA "Trapen_Norte" "no2"
"2127" 100330 1500 NA 16.3298 NA NA "Trapen_Norte" "no2"
"2128" 100330 1600 NA 10.3723 NA NA "Trapen_Norte" "no2"
"2129" 100330 1700 NA 8.67021 NA NA "Trapen_Norte" "no2"
"2130" 100330 1800 NA 10.5319 NA NA "Trapen_Norte" "no2"
"2131" 100330 1900 NA 11.9149 NA NA "Trapen_Norte" "no2"
"2132" 100330 2000 NA 8.93616 NA NA "Trapen_Norte" "no2"
"2133" 100330 2100 NA 8.13829 NA NA "Trapen_Norte" "no2"
"2134" 100330 2200 NA 7.76595 NA NA "Trapen_Norte" "no2"
"2135" 100330 2300 NA 5.85106 NA NA "Trapen_Norte" "no2"
"2136" 100331 0 NA 7.87234 NA NA "Trapen_Norte" "no2"
"2137" 100331 100 NA 6.2234 NA NA "Trapen_Norte" "no2"
"2138" 100331 200 NA 6.01064 NA NA "Trapen_Norte" "no2"
"2139" 100331 300 NA 0.904255 NA NA "Trapen_Norte" "no2"
"2140" 100331 400 NA 0.531915 NA NA "Trapen_Norte" "no2"
"2141" 100331 500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"2142" 100331 600 NA 5.85106 NA NA "Trapen_Norte" "no2"
"2143" 100331 700 NA 0.797872 NA NA "Trapen_Norte" "no2"
"2144" 100331 800 NA 1.48936 NA NA "Trapen_Norte" "no2"
"2145" 100331 900 NA 1.06383 NA NA "Trapen_Norte" "no2"
"2146" 100331 1000 NA 0.425532 NA NA "Trapen_Norte" "no2"
"2147" 100331 1100 NA 0.212766 NA NA "Trapen_Norte" "no2"
"2148" 100331 1200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"2149" 100331 1300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"2150" 100331 1400 NA 0.265957 NA NA "Trapen_Norte" "no2"
"2151" 100331 1500 NA 0.691489 NA NA "Trapen_Norte" "no2"
"2152" 100331 1600 NA 0.585106 NA NA "Trapen_Norte" "no2"
"2153" 100331 1700 NA 2.23404 NA NA "Trapen_Norte" "no2"
"2154" 100331 1800 NA 2.81915 NA NA "Trapen_Norte" "no2"
"2155" 100331 1900 NA 3.56383 NA NA "Trapen_Norte" "no2"
"2156" 100331 2000 NA 1.43617 NA NA "Trapen_Norte" "no2"
"2157" 100331 2100 NA 1.01064 NA NA "Trapen_Norte" "no2"
"2158" 100331 2200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"2159" 100331 2300 NA NA NA NA "Trapen_Norte" "no2"
