"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2119" 80329 700 NA 0.0540528 NA NA "punto_de_maximo_impacto" "co"
"2120" 80329 800 NA 0.120325 NA NA "punto_de_maximo_impacto" "co"
"2121" 80329 900 NA 0.0668689 NA NA "punto_de_maximo_impacto" "co"
"2122" 80329 1000 NA 0.0259812 NA NA "punto_de_maximo_impacto" "co"
"2123" 80329 1100 NA 0.035637 NA NA "punto_de_maximo_impacto" "co"
"2124" 80329 1200 NA 0.0576613 NA NA "punto_de_maximo_impacto" "co"
"2125" 80329 1300 NA 0.0707512 NA NA "punto_de_maximo_impacto" "co"
"2126" 80329 1400 NA 0.0702287 NA NA "punto_de_maximo_impacto" "co"
"2127" 80329 1500 NA 0.144414 NA NA "punto_de_maximo_impacto" "co"
"2128" 80329 1600 NA 0.1149 NA NA "punto_de_maximo_impacto" "co"
"2129" 80329 1700 NA 0.172212 NA NA "punto_de_maximo_impacto" "co"
"2130" 80329 1800 NA 0.0551229 NA NA "punto_de_maximo_impacto" "co"
"2131" 80329 1900 NA 0.0383496 NA NA "punto_de_maximo_impacto" "co"
"2132" 80329 2000 NA 0.000920787 NA NA "punto_de_maximo_impacto" "co"
"2133" 80329 2100 NA 0.00766495 NA NA "punto_de_maximo_impacto" "co"
"2134" 80329 2200 NA 0.124107 NA NA "punto_de_maximo_impacto" "co"
"2135" 80329 2300 NA 0.154294 NA NA "punto_de_maximo_impacto" "co"
"2136" 80330 0 NA 0.00214021 NA NA "punto_de_maximo_impacto" "co"
"2137" 80330 100 NA 0.017047 NA NA "punto_de_maximo_impacto" "co"
"2138" 80330 200 NA 0.00156783 NA NA "punto_de_maximo_impacto" "co"
"2139" 80330 300 NA 0.0374288 NA NA "punto_de_maximo_impacto" "co"
"2140" 80330 400 NA 0.0334719 NA NA "punto_de_maximo_impacto" "co"
"2141" 80330 500 NA 0.0413609 NA NA "punto_de_maximo_impacto" "co"
"2142" 80330 600 NA 0.0535053 NA NA "punto_de_maximo_impacto" "co"
"2143" 80330 700 NA 0.0601997 NA NA "punto_de_maximo_impacto" "co"
"2144" 80330 800 NA 0.0500461 NA NA "punto_de_maximo_impacto" "co"
"2145" 80330 900 NA 0.0480303 NA NA "punto_de_maximo_impacto" "co"
"2146" 80330 1000 NA 0.0255083 NA NA "punto_de_maximo_impacto" "co"
"2147" 80330 1100 NA 0.0371053 NA NA "punto_de_maximo_impacto" "co"
"2148" 80330 1200 NA 0.0701542 NA NA "punto_de_maximo_impacto" "co"
"2149" 80330 1300 NA 0.0748576 NA NA "punto_de_maximo_impacto" "co"
"2150" 80330 1400 NA 0.0316552 NA NA "punto_de_maximo_impacto" "co"
"2151" 80330 1500 NA 0.121917 NA NA "punto_de_maximo_impacto" "co"
"2152" 80330 1600 NA 0.148919 NA NA "punto_de_maximo_impacto" "co"
"2153" 80330 1700 NA 0.142673 NA NA "punto_de_maximo_impacto" "co"
"2154" 80330 1800 NA 0.26571 NA NA "punto_de_maximo_impacto" "co"
"2155" 80330 1900 NA 0.0753553 NA NA "punto_de_maximo_impacto" "co"
"2156" 80330 2000 NA 0.00442974 NA NA "punto_de_maximo_impacto" "co"
"2157" 80330 2100 NA 0.00111988 NA NA "punto_de_maximo_impacto" "co"
"2158" 80330 2200 NA 0.00019909 NA NA "punto_de_maximo_impacto" "co"
"2159" 80330 2300 NA 0.0978774 NA NA "punto_de_maximo_impacto" "co"
"2160" 80331 0 NA 0.0985245 NA NA "punto_de_maximo_impacto" "co"
"2161" 80331 100 NA 0.0851605 NA NA "punto_de_maximo_impacto" "co"
"2162" 80331 200 NA 0.0380509 NA NA "punto_de_maximo_impacto" "co"
"2163" 80331 300 NA 0.0402907 NA NA "punto_de_maximo_impacto" "co"
"2164" 80331 400 NA 0.00841153 NA NA "punto_de_maximo_impacto" "co"
"2165" 80331 500 NA 0.0289426 NA NA "punto_de_maximo_impacto" "co"
"2166" 80331 600 NA 0.0712241 NA NA "punto_de_maximo_impacto" "co"
"2167" 80331 700 NA 0.0426052 NA NA "punto_de_maximo_impacto" "co"
"2168" 80331 800 NA 0.0509669 NA NA "punto_de_maximo_impacto" "co"
"2169" 80331 900 NA 0.0861311 NA NA "punto_de_maximo_impacto" "co"
"2170" 80331 1000 NA 0.0571885 NA NA "punto_de_maximo_impacto" "co"
"2171" 80331 1100 NA 0.0456164 NA NA "punto_de_maximo_impacto" "co"
"2172" 80331 1200 NA 0.1039 NA NA "punto_de_maximo_impacto" "co"
"2173" 80331 1300 NA 0.0408382 NA NA "punto_de_maximo_impacto" "co"
"2174" 80331 1400 NA 0.0277481 NA NA "punto_de_maximo_impacto" "co"
"2175" 80331 1500 NA 0.100266 NA NA "punto_de_maximo_impacto" "co"
"2176" 80331 1600 NA 0.153423 NA NA "punto_de_maximo_impacto" "co"
"2177" 80331 1700 NA 0.189807 NA NA "punto_de_maximo_impacto" "co"
"2178" 80331 1800 NA 0.343554 NA NA "punto_de_maximo_impacto" "co"
"2179" 80331 1900 NA 0.416769 NA NA "punto_de_maximo_impacto" "co"
"2180" 80331 2000 NA 0.0465869 NA NA "punto_de_maximo_impacto" "co"
"2181" 80331 2100 NA 0.00405645 NA NA "punto_de_maximo_impacto" "co"
"2182" 80331 2200 NA 0.0273499 NA NA "punto_de_maximo_impacto" "co"
"2183" 80331 2300 NA 0.00985493 NA NA "punto_de_maximo_impacto" "co"
"2184" 80401 0 NA 0.0037827 NA NA "punto_de_maximo_impacto" "co"
"2185" 80401 100 NA 0.0201827 NA NA "punto_de_maximo_impacto" "co"
"2186" 80401 200 NA 0.0258816 NA NA "punto_de_maximo_impacto" "co"
"2187" 80401 300 NA 0.0301123 NA NA "punto_de_maximo_impacto" "co"
"2188" 80401 400 NA 0.0102208 NA NA "punto_de_maximo_impacto" "co"
"2189" 80401 500 NA 0.0164747 NA NA "punto_de_maximo_impacto" "co"
"2190" 80401 600 NA 0.000323521 NA NA "punto_de_maximo_impacto" "co"
"2191" 80401 700 NA 0.00871015 NA NA "punto_de_maximo_impacto" "co"
"2192" 80401 800 NA 0.00241396 NA NA "punto_de_maximo_impacto" "co"
"2193" 80401 900 NA 0.0166986 NA NA "punto_de_maximo_impacto" "co"
"2194" 80401 1000 NA 0.01421 NA NA "punto_de_maximo_impacto" "co"
"2195" 80401 1100 NA 0.0144415 NA NA "punto_de_maximo_impacto" "co"
"2196" 80401 1200 NA 0.00945674 NA NA "punto_de_maximo_impacto" "co"
"2197" 80401 1300 NA 0.00107259 NA NA "punto_de_maximo_impacto" "co"
"2198" 80401 1400 NA 0.0123684 NA NA "punto_de_maximo_impacto" "co"
"2199" 80401 1500 NA 0.00475325 NA NA "punto_de_maximo_impacto" "co"
"2200" 80401 1600 NA 0.0217505 NA NA "punto_de_maximo_impacto" "co"
"2201" 80401 1700 NA 0.298012 NA NA "punto_de_maximo_impacto" "co"
"2202" 80401 1800 NA 0.311003 NA NA "punto_de_maximo_impacto" "co"
"2203" 80401 1900 NA 0.015081 NA NA "punto_de_maximo_impacto" "co"
"2204" 80401 2000 NA 0.0268273 NA NA "punto_de_maximo_impacto" "co"
"2205" 80401 2100 NA 0.0270513 NA NA "punto_de_maximo_impacto" "co"
"2206" 80401 2200 NA 0.147451 NA NA "punto_de_maximo_impacto" "co"
"2207" 80401 2300 NA 0.236917 NA NA "punto_de_maximo_impacto" "co"
"2208" 80402 0 NA 0.0316552 NA NA "punto_de_maximo_impacto" "co"
"2209" 80402 100 NA 0.0600504 NA NA "punto_de_maximo_impacto" "co"
"2210" 80402 200 NA 0.033646 NA NA "punto_de_maximo_impacto" "co"
"2211" 80402 300 NA 0.0261305 NA NA "punto_de_maximo_impacto" "co"
"2212" 80402 400 NA 0.000895903 NA NA "punto_de_maximo_impacto" "co"
"2213" 80402 500 NA 0.00214021 NA NA "punto_de_maximo_impacto" "co"
"2214" 80402 600 NA 0.0338452 NA NA "punto_de_maximo_impacto" "co"
"2215" 80402 700 NA 0.0112486 NA NA "punto_de_maximo_impacto" "co"
"2216" 80402 800 NA 0.000696813 NA NA "punto_de_maximo_impacto" "co"
"2217" 80402 900 NA 0.00975539 NA NA "punto_de_maximo_impacto" "co"
"2218" 80402 1000 NA 0.0144589 NA NA "punto_de_maximo_impacto" "co"
"2219" 80402 1100 NA 0.0367569 NA NA "punto_de_maximo_impacto" "co"
"2220" 80402 1200 NA 0.0710497 NA NA "punto_de_maximo_impacto" "co"
"2221" 80402 1300 NA 0.0875994 NA NA "punto_de_maximo_impacto" "co"
"2222" 80402 1400 NA NA NA NA "punto_de_maximo_impacto" "co"
"2223" 80402 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"2224" 80402 1600 NA 0.0558172 NA NA "punto_de_maximo_impacto" "co"
"2225" 80402 1700 NA 0.0587214 NA NA "punto_de_maximo_impacto" "co"
"2226" 80402 1800 NA 0.0353185 NA NA "punto_de_maximo_impacto" "co"
"2227" 80402 1900 NA 0.0648507 NA NA "punto_de_maximo_impacto" "co"
"2228" 80402 2000 NA 0.290183 NA NA "punto_de_maximo_impacto" "co"
"2229" 80402 2100 NA 0.107257 NA NA "punto_de_maximo_impacto" "co"
"2230" 80402 2200 NA 0.0548143 NA NA "punto_de_maximo_impacto" "co"
"2231" 80402 2300 NA 0.0254785 NA NA "punto_de_maximo_impacto" "co"
"2232" 80403 0 NA 0.0239853 NA NA "punto_de_maximo_impacto" "co"
"2233" 80403 100 NA 0.038479 NA NA "punto_de_maximo_impacto" "co"
"2234" 80403 200 NA 0.0302019 NA NA "punto_de_maximo_impacto" "co"
"2235" 80403 300 NA 0.0136401 NA NA "punto_de_maximo_impacto" "co"
"2236" 80403 400 NA 0.0329717 NA NA "punto_de_maximo_impacto" "co"
"2237" 80403 500 NA 0.0103029 NA NA "punto_de_maximo_impacto" "co"
"2238" 80403 600 NA 0.0345569 NA NA "punto_de_maximo_impacto" "co"
"2239" 80403 700 NA 0.0480179 NA NA "punto_de_maximo_impacto" "co"
"2240" 80403 800 NA 0.0492672 NA NA "punto_de_maximo_impacto" "co"
"2241" 80403 900 NA 0.0649331 NA NA "punto_de_maximo_impacto" "co"
"2242" 80403 1000 NA 0.0443223 NA NA "punto_de_maximo_impacto" "co"
"2243" 80403 1100 NA 0.0653931 NA NA "punto_de_maximo_impacto" "co"
"2244" 80403 1200 NA 0.0329108 NA NA "punto_de_maximo_impacto" "co"
"2245" 80403 1300 NA 0.0624071 NA NA "punto_de_maximo_impacto" "co"
"2246" 80403 1400 NA 0.0545455 NA NA "punto_de_maximo_impacto" "co"
"2247" 80403 1500 NA 0.133004 NA NA "punto_de_maximo_impacto" "co"
"2248" 80403 1600 NA 0.144094 NA NA "punto_de_maximo_impacto" "co"
"2249" 80403 1700 NA 0.11259 NA NA "punto_de_maximo_impacto" "co"
"2250" 80403 1800 NA 0.0812657 NA NA "punto_de_maximo_impacto" "co"
"2251" 80403 1900 NA 0.0975614 NA NA "punto_de_maximo_impacto" "co"
"2252" 80403 2000 NA 0.0734836 NA NA "punto_de_maximo_impacto" "co"
"2253" 80403 2100 NA 0.0577608 NA NA "punto_de_maximo_impacto" "co"
"2254" 80403 2200 NA 0.0645224 NA NA "punto_de_maximo_impacto" "co"
"2255" 80403 2300 NA 0.0639675 NA NA "punto_de_maximo_impacto" "co"
"2256" 80404 0 NA 0.208068 NA NA "punto_de_maximo_impacto" "co"
"2257" 80404 100 NA 0.12196 NA NA "punto_de_maximo_impacto" "co"
"2258" 80404 200 NA 0.0659385 NA NA "punto_de_maximo_impacto" "co"
"2259" 80404 300 NA 0.0773809 NA NA "punto_de_maximo_impacto" "co"
"2260" 80404 400 NA 0.0435632 NA NA "punto_de_maximo_impacto" "co"
"2261" 80404 500 NA 0.0650176 NA NA "punto_de_maximo_impacto" "co"
"2262" 80404 600 NA 0.0881691 NA NA "punto_de_maximo_impacto" "co"
"2263" 80404 700 NA 0.0934551 NA NA "punto_de_maximo_impacto" "co"
"2264" 80404 800 NA 0.116883 NA NA "punto_de_maximo_impacto" "co"
"2265" 80404 900 NA 0.0996144 NA NA "punto_de_maximo_impacto" "co"
"2266" 80404 1000 NA 0.0678469 NA NA "punto_de_maximo_impacto" "co"
"2267" 80404 1100 NA 0.0708883 NA NA "punto_de_maximo_impacto" "co"
"2268" 80404 1200 NA 0.0621831 NA NA "punto_de_maximo_impacto" "co"
"2269" 80404 1300 NA 0.0695442 NA NA "punto_de_maximo_impacto" "co"
"2270" 80404 1400 NA 0.146157 NA NA "punto_de_maximo_impacto" "co"
"2271" 80404 1500 NA NA NA NA "punto_de_maximo_impacto" "co"
"2272" 80404 1600 NA NA NA NA "punto_de_maximo_impacto" "co"
"2273" 80404 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"2274" 80404 1800 NA NA NA NA "punto_de_maximo_impacto" "co"
"2275" 80404 1900 NA 0.197143 NA NA "punto_de_maximo_impacto" "co"
"2276" 80404 2000 NA 0.174743 NA NA "punto_de_maximo_impacto" "co"
"2277" 80404 2100 NA 0.157525 NA NA "punto_de_maximo_impacto" "co"
"2278" 80404 2200 NA 0.145788 NA NA "punto_de_maximo_impacto" "co"
"2279" 80404 2300 NA 0.110664 NA NA "punto_de_maximo_impacto" "co"
"2280" 80405 0 NA 0.128569 NA NA "punto_de_maximo_impacto" "co"
"2281" 80405 100 NA 0.0975237 NA NA "punto_de_maximo_impacto" "co"
"2282" 80405 200 NA 0.0753006 NA NA "punto_de_maximo_impacto" "co"
"2283" 80405 300 NA 0.0784861 NA NA "punto_de_maximo_impacto" "co"
"2284" 80405 400 NA 0.0696962 NA NA "punto_de_maximo_impacto" "co"
"2285" 80405 500 NA 0.0430083 NA NA "punto_de_maximo_impacto" "co"
"2286" 80405 600 NA 0.0618173 NA NA "punto_de_maximo_impacto" "co"
"2287" 80405 700 NA 0.0699674 NA NA "punto_de_maximo_impacto" "co"
"2288" 80405 800 NA 0.0553071 NA NA "punto_de_maximo_impacto" "co"
"2289" 80405 900 NA 0.0616555 NA NA "punto_de_maximo_impacto" "co"
"2290" 80405 1000 NA 0.0586792 NA NA "punto_de_maximo_impacto" "co"
"2291" 80405 1100 NA 0.078115 NA NA "punto_de_maximo_impacto" "co"
"2292" 80405 1200 NA 0.0260832 NA NA "punto_de_maximo_impacto" "co"
"2293" 80405 1300 NA 0.0388772 NA NA "punto_de_maximo_impacto" "co"
"2294" 80405 1400 NA 0.0391211 NA NA "punto_de_maximo_impacto" "co"
"2295" 80405 1500 NA 0.0594755 NA NA "punto_de_maximo_impacto" "co"
"2296" 80405 1600 NA 0.108267 NA NA "punto_de_maximo_impacto" "co"
"2297" 80405 1700 NA 0.0138765 NA NA "punto_de_maximo_impacto" "co"
"2298" 80405 1800 NA 0.0493244 NA NA "punto_de_maximo_impacto" "co"
"2299" 80405 1900 NA 0.0339099 NA NA "punto_de_maximo_impacto" "co"
"2300" 80405 2000 NA 0.0247991 NA NA "punto_de_maximo_impacto" "co"
"2301" 80405 2100 NA 0.0040664 NA NA "punto_de_maximo_impacto" "co"
"2302" 80405 2200 NA 0.00770476 NA NA "punto_de_maximo_impacto" "co"
"2303" 80405 2300 NA 0.0520346 NA NA "punto_de_maximo_impacto" "co"
"2304" 80406 0 NA 0.0703032 NA NA "punto_de_maximo_impacto" "co"
"2305" 80406 100 NA 0.0680635 NA NA "punto_de_maximo_impacto" "co"
"2306" 80406 200 NA 0.079479 NA NA "punto_de_maximo_impacto" "co"
"2307" 80406 300 NA 0.0304084 NA NA "punto_de_maximo_impacto" "co"
"2308" 80406 400 NA 0.023943 NA NA "punto_de_maximo_impacto" "co"
"2309" 80406 500 NA 0.0368863 NA NA "punto_de_maximo_impacto" "co"
"2310" 80406 600 NA 0.0260509 NA NA "punto_de_maximo_impacto" "co"
"2311" 80406 700 NA 0.0374662 NA NA "punto_de_maximo_impacto" "co"
"2312" 80406 800 NA 0.0251027 NA NA "punto_de_maximo_impacto" "co"
"2313" 80406 900 NA 0.0295474 NA NA "punto_de_maximo_impacto" "co"
"2314" 80406 1000 NA 0.0284897 NA NA "punto_de_maximo_impacto" "co"
"2315" 80406 1100 NA 0.0174676 NA NA "punto_de_maximo_impacto" "co"
"2316" 80406 1200 NA 0.0218451 NA NA "punto_de_maximo_impacto" "co"
"2317" 80406 1300 NA 0.045925 NA NA "punto_de_maximo_impacto" "co"
"2318" 80406 1400 NA 0.0162457 NA NA "punto_de_maximo_impacto" "co"
"2319" 80406 1500 NA 0.0388448 NA NA "punto_de_maximo_impacto" "co"
"2320" 80406 1600 NA 0.0382302 NA NA "punto_de_maximo_impacto" "co"
"2321" 80406 1700 NA 0.0166937 NA NA "punto_de_maximo_impacto" "co"
"2322" 80406 1800 NA 0.0047856 NA NA "punto_de_maximo_impacto" "co"
"2323" 80406 1900 NA 0.0209666 NA NA "punto_de_maximo_impacto" "co"
"2324" 80406 2000 NA 0.0235075 NA NA "punto_de_maximo_impacto" "co"
"2325" 80406 2100 NA 0.00298385 NA NA "punto_de_maximo_impacto" "co"
"2326" 80406 2200 NA 0.0235274 NA NA "punto_de_maximo_impacto" "co"
"2327" 80406 2300 NA 0.00941943 NA NA "punto_de_maximo_impacto" "co"
"2328" 80407 0 NA 0.0226663 NA NA "punto_de_maximo_impacto" "co"
"2329" 80407 100 NA 0.0146281 NA NA "punto_de_maximo_impacto" "co"
"2330" 80407 200 NA 0.0175199 NA NA "punto_de_maximo_impacto" "co"
"2331" 80407 300 NA 0.00774208 NA NA "punto_de_maximo_impacto" "co"
"2332" 80407 400 NA 0.00694574 NA NA "punto_de_maximo_impacto" "co"
"2333" 80407 500 NA 0.00705273 NA NA "punto_de_maximo_impacto" "co"
"2334" 80407 600 NA 0.00657243 NA NA "punto_de_maximo_impacto" "co"
"2335" 80407 700 NA 0.00163005 NA NA "punto_de_maximo_impacto" "co"
"2336" 80407 800 NA 0.00922531 NA NA "punto_de_maximo_impacto" "co"
"2337" 80407 900 NA 0.00114228 NA NA "punto_de_maximo_impacto" "co"
"2338" 80407 1000 NA 0.00484285 NA NA "punto_de_maximo_impacto" "co"
"2339" 80407 1100 NA 0.0224299 NA NA "punto_de_maximo_impacto" "co"
"2340" 80407 1200 NA 0.0474704 NA NA "punto_de_maximo_impacto" "co"
"2341" 80407 1300 NA 0.0459623 NA NA "punto_de_maximo_impacto" "co"
"2342" 80407 1400 NA 0.0340343 NA NA "punto_de_maximo_impacto" "co"
"2343" 80407 1500 NA 0.0405247 NA NA "punto_de_maximo_impacto" "co"
"2344" 80407 1600 NA 0.106339 NA NA "punto_de_maximo_impacto" "co"
"2345" 80407 1700 NA 0.158089 NA NA "punto_de_maximo_impacto" "co"
"2346" 80407 1800 NA 0.0693305 NA NA "punto_de_maximo_impacto" "co"
"2347" 80407 1900 NA 0.0216559 NA NA "punto_de_maximo_impacto" "co"
"2348" 80407 2000 NA 0.0206082 NA NA "punto_de_maximo_impacto" "co"
"2349" 80407 2100 NA 0.0140856 NA NA "punto_de_maximo_impacto" "co"
"2350" 80407 2200 NA 0.0184431 NA NA "punto_de_maximo_impacto" "co"
"2351" 80407 2300 NA 0.0358585 NA NA "punto_de_maximo_impacto" "co"
"2352" 80408 0 NA 0.0369112 NA NA "punto_de_maximo_impacto" "co"
"2353" 80408 100 NA 0.0453027 NA NA "punto_de_maximo_impacto" "co"
"2354" 80408 200 NA 0.0471393 NA NA "punto_de_maximo_impacto" "co"
"2355" 80408 300 NA 0.0375856 NA NA "punto_de_maximo_impacto" "co"
"2356" 80408 400 NA 0.0407586 NA NA "punto_de_maximo_impacto" "co"
"2357" 80408 500 NA 0.0187318 NA NA "punto_de_maximo_impacto" "co"
"2358" 80408 600 NA 0.027559 NA NA "punto_de_maximo_impacto" "co"
"2359" 80408 700 NA 0.0317747 NA NA "punto_de_maximo_impacto" "co"
"2360" 80408 800 NA 0.0207924 NA NA "punto_de_maximo_impacto" "co"
"2361" 80408 900 NA 0.0221462 NA NA "punto_de_maximo_impacto" "co"
"2362" 80408 1000 NA 0.0275814 NA NA "punto_de_maximo_impacto" "co"
"2363" 80408 1100 NA 0.0111241 NA NA "punto_de_maximo_impacto" "co"
"2364" 80408 1200 NA 0.0186198 NA NA "punto_de_maximo_impacto" "co"
"2365" 80408 1300 NA 0.00712243 NA NA "punto_de_maximo_impacto" "co"
"2366" 80408 1400 NA 0.0172038 NA NA "punto_de_maximo_impacto" "co"
"2367" 80408 1500 NA 0.00154045 NA NA "punto_de_maximo_impacto" "co"
"2368" 80408 1600 NA 0.000878478 NA NA "punto_de_maximo_impacto" "co"
"2369" 80408 1700 NA 0.00481299 NA NA "punto_de_maximo_impacto" "co"
"2370" 80408 1800 NA 0.00553966 NA NA "punto_de_maximo_impacto" "co"
"2371" 80408 1900 NA 0.0113904 NA NA "punto_de_maximo_impacto" "co"
"2372" 80408 2000 NA 0.000609712 NA NA "punto_de_maximo_impacto" "co"
"2373" 80408 2100 NA 0.00566906 NA NA "punto_de_maximo_impacto" "co"
"2374" 80408 2200 NA 0.00581589 NA NA "punto_de_maximo_impacto" "co"
"2375" 80408 2300 NA 0.0551851 NA NA "punto_de_maximo_impacto" "co"
"2376" 80409 0 NA 0.0389693 NA NA "punto_de_maximo_impacto" "co"
"2377" 80409 100 NA 0.0560735 NA NA "punto_de_maximo_impacto" "co"
"2378" 80409 200 NA 0.0465844 NA NA "punto_de_maximo_impacto" "co"
"2379" 80409 300 NA 0.0614763 NA NA "punto_de_maximo_impacto" "co"
"2380" 80409 400 NA 0.059468 NA NA "punto_de_maximo_impacto" "co"
"2381" 80409 500 NA 0.0275415 NA NA "punto_de_maximo_impacto" "co"
"2382" 80409 600 NA 0.0309485 NA NA "punto_de_maximo_impacto" "co"
"2383" 80409 700 NA 0.0396338 NA NA "punto_de_maximo_impacto" "co"
"2384" 80409 800 NA 0.0433692 NA NA "punto_de_maximo_impacto" "co"
"2385" 80409 900 NA 0.0230347 NA NA "punto_de_maximo_impacto" "co"
"2386" 80409 1000 NA 0.0231591 NA NA "punto_de_maximo_impacto" "co"
"2387" 80409 1100 NA 0.00697311 NA NA "punto_de_maximo_impacto" "co"
"2388" 80409 1200 NA 0.0182665 NA NA "punto_de_maximo_impacto" "co"
"2389" 80409 1300 NA 0.0170271 NA NA "punto_de_maximo_impacto" "co"
"2390" 80409 1400 NA 0.0181669 NA NA "punto_de_maximo_impacto" "co"
"2391" 80409 1500 NA 0.023938 NA NA "punto_de_maximo_impacto" "co"
"2392" 80409 1600 NA 0.035841 NA NA "punto_de_maximo_impacto" "co"
"2393" 80409 1700 NA 0.0351118 NA NA "punto_de_maximo_impacto" "co"
"2394" 80409 1800 NA 0.0121644 NA NA "punto_de_maximo_impacto" "co"
"2395" 80409 1900 NA 0.0559939 NA NA "punto_de_maximo_impacto" "co"
"2396" 80409 2000 NA 0.044382 NA NA "punto_de_maximo_impacto" "co"
"2397" 80409 2100 NA 0.0357141 NA NA "punto_de_maximo_impacto" "co"
"2398" 80409 2200 NA 0.0452207 NA NA "punto_de_maximo_impacto" "co"
"2399" 80409 2300 NA 0.0720853 NA NA "punto_de_maximo_impacto" "co"
"2400" 80410 0 NA 0.070027 NA NA "punto_de_maximo_impacto" "co"
"2401" 80410 100 NA 0.0828611 NA NA "punto_de_maximo_impacto" "co"
"2402" 80410 200 NA 0.0692978 NA NA "punto_de_maximo_impacto" "co"
"2403" 80410 300 NA 0.0477192 NA NA "punto_de_maximo_impacto" "co"
"2404" 80410 400 NA 0.0696564 NA NA "punto_de_maximo_impacto" "co"
"2405" 80410 500 NA 0.0524402 NA NA "punto_de_maximo_impacto" "co"
"2406" 80410 600 NA 0.053687 NA NA "punto_de_maximo_impacto" "co"
"2407" 80410 700 NA 0.0851008 NA NA "punto_de_maximo_impacto" "co"
"2408" 80410 800 NA 0.0533659 NA NA "punto_de_maximo_impacto" "co"
"2409" 80410 900 NA 0.0369858 NA NA "punto_de_maximo_impacto" "co"
"2410" 80410 1000 NA 0.0151134 NA NA "punto_de_maximo_impacto" "co"
"2411" 80410 1100 NA 0.00842397 NA NA "punto_de_maximo_impacto" "co"
"2412" 80410 1200 NA 0.049832 NA NA "punto_de_maximo_impacto" "co"
"2413" 80410 1300 NA 0.0294827 NA NA "punto_de_maximo_impacto" "co"
"2414" 80410 1400 NA 0.0967077 NA NA "punto_de_maximo_impacto" "co"
"2415" 80410 1500 NA 0.0882038 NA NA "punto_de_maximo_impacto" "co"
"2416" 80410 1600 NA 0.141593 NA NA "punto_de_maximo_impacto" "co"
"2417" 80410 1700 NA 0.110111 NA NA "punto_de_maximo_impacto" "co"
"2418" 80410 1800 NA 0.105789 NA NA "punto_de_maximo_impacto" "co"
"2419" 80410 1900 NA 0.100204 NA NA "punto_de_maximo_impacto" "co"
"2420" 80410 2000 NA 0.0757337 NA NA "punto_de_maximo_impacto" "co"
"2421" 80410 2100 NA 0.0659783 NA NA "punto_de_maximo_impacto" "co"
"2422" 80410 2200 NA 0.0753876 NA NA "punto_de_maximo_impacto" "co"
"2423" 80410 2300 NA 0.0546575 NA NA "punto_de_maximo_impacto" "co"
"2424" 80411 0 NA 0.0502328 NA NA "punto_de_maximo_impacto" "co"
"2425" 80411 100 NA 0.0408507 NA NA "punto_de_maximo_impacto" "co"
"2426" 80411 200 NA 0.0374511 NA NA "punto_de_maximo_impacto" "co"
"2427" 80411 300 NA 0.0431153 NA NA "punto_de_maximo_impacto" "co"
"2428" 80411 400 NA 0.0511237 NA NA "punto_de_maximo_impacto" "co"
"2429" 80411 500 NA 0.0383844 NA NA "punto_de_maximo_impacto" "co"
"2430" 80411 600 NA 0.0251749 NA NA "punto_de_maximo_impacto" "co"
"2431" 80411 700 NA 0.0443758 NA NA "punto_de_maximo_impacto" "co"
"2432" 80411 800 NA 0.0417241 NA NA "punto_de_maximo_impacto" "co"
"2433" 80411 900 NA 0.0332505 NA NA "punto_de_maximo_impacto" "co"
"2434" 80411 1000 NA 0.0235448 NA NA "punto_de_maximo_impacto" "co"
"2435" 80411 1100 NA 0.0349526 NA NA "punto_de_maximo_impacto" "co"
"2436" 80411 1200 NA 0.0246149 NA NA "punto_de_maximo_impacto" "co"
"2437" 80411 1300 NA 0.0502028 NA NA "punto_de_maximo_impacto" "co"
"2438" 80411 1400 NA 0.0616257 NA NA "punto_de_maximo_impacto" "co"
"2439" 80411 1500 NA 0.0888412 NA NA "punto_de_maximo_impacto" "co"
"2440" 80411 1600 NA 0.0754199 NA NA "punto_de_maximo_impacto" "co"
"2441" 80411 1700 NA 0.0647936 NA NA "punto_de_maximo_impacto" "co"
"2442" 80411 1800 NA 0.0529702 NA NA "punto_de_maximo_impacto" "co"
"2443" 80411 1900 NA 0.0282284 NA NA "punto_de_maximo_impacto" "co"
"2444" 80411 2000 NA 0.0192047 NA NA "punto_de_maximo_impacto" "co"
"2445" 80411 2100 NA 0.0401587 NA NA "punto_de_maximo_impacto" "co"
"2446" 80411 2200 NA 0.0251176 NA NA "punto_de_maximo_impacto" "co"
"2447" 80411 2300 NA 0.028868 NA NA "punto_de_maximo_impacto" "co"
"2448" 80412 0 NA 0.0272753 NA NA "punto_de_maximo_impacto" "co"
"2449" 80412 100 NA 0.10375 NA NA "punto_de_maximo_impacto" "co"
