"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1850" 80216 200 NA 14.1054 NA NA "la_cruz_colbun" "nox"
"1851" 80216 300 NA 20.2971 NA NA "la_cruz_colbun" "nox"
"1852" 80216 400 NA 23.6327 NA NA "la_cruz_colbun" "nox"
"1853" 80216 500 NA 16.4904 NA NA "la_cruz_colbun" "nox"
"1854" 80216 600 NA 18.4882 NA NA "la_cruz_colbun" "nox"
"1855" 80216 700 NA 30.7349 NA NA "la_cruz_colbun" "nox"
"1856" 80216 800 NA 23.4164 NA NA "la_cruz_colbun" "nox"
"1857" 80216 900 NA 26.2587 NA NA "la_cruz_colbun" "nox"
"1858" 80216 1000 NA 27.3485 NA NA "la_cruz_colbun" "nox"
"1859" 80216 1100 NA 16.0724 NA NA "la_cruz_colbun" "nox"
"1860" 80216 1200 NA 13.1723 NA NA "la_cruz_colbun" "nox"
"1861" 80216 1300 NA 8.81055 NA NA "la_cruz_colbun" "nox"
"1862" 80216 1400 NA 4.90736 NA NA "la_cruz_colbun" "nox"
"1863" 80216 1500 NA 3.64988 NA NA "la_cruz_colbun" "nox"
"1864" 80216 1600 NA 2.82856 NA NA "la_cruz_colbun" "nox"
"1865" 80216 1700 NA 3.02092 NA NA "la_cruz_colbun" "nox"
"1866" 80216 1800 NA 4.11488 NA NA "la_cruz_colbun" "nox"
"1867" 80216 1900 NA 14.2796 NA NA "la_cruz_colbun" "nox"
"1868" 80216 2000 NA 12.7018 NA NA "la_cruz_colbun" "nox"
"1869" 80216 2100 NA 13.185 NA NA "la_cruz_colbun" "nox"
"1870" 80216 2200 NA 15.4678 NA NA "la_cruz_colbun" "nox"
"1871" 80216 2300 NA 12.1906 NA NA "la_cruz_colbun" "nox"
"1872" 80217 0 NA 10.7272 NA NA "la_cruz_colbun" "nox"
"1873" 80217 100 NA 10.7557 NA NA "la_cruz_colbun" "nox"
"1874" 80217 200 NA 18.1029 NA NA "la_cruz_colbun" "nox"
"1875" 80217 300 NA 16.7682 NA NA "la_cruz_colbun" "nox"
"1876" 80217 400 NA 18.8894 NA NA "la_cruz_colbun" "nox"
"1877" 80217 500 NA 16.1008 NA NA "la_cruz_colbun" "nox"
"1878" 80217 600 NA 15.6948 NA NA "la_cruz_colbun" "nox"
"1879" 80217 700 NA 20.0107 NA NA "la_cruz_colbun" "nox"
"1880" 80217 800 NA 12.3711 NA NA "la_cruz_colbun" "nox"
"1881" 80217 900 NA 13.3552 NA NA "la_cruz_colbun" "nox"
"1882" 80217 1000 NA 19.8104 NA NA "la_cruz_colbun" "nox"
"1883" 80217 1100 NA 13.9522 NA NA "la_cruz_colbun" "nox"
"1884" 80217 1200 NA 13.2415 NA NA "la_cruz_colbun" "nox"
"1885" 80217 1300 NA 6.61366 NA NA "la_cruz_colbun" "nox"
"1886" 80217 1400 NA 3.75491 NA NA "la_cruz_colbun" "nox"
"1887" 80217 1500 NA 2.8467 NA NA "la_cruz_colbun" "nox"
"1888" 80217 1600 NA 3.09235 NA NA "la_cruz_colbun" "nox"
"1889" 80217 1700 NA 3.07858 NA NA "la_cruz_colbun" "nox"
"1890" 80217 1800 NA 4.5162 NA NA "la_cruz_colbun" "nox"
"1891" 80217 1900 NA 8.61606 NA NA "la_cruz_colbun" "nox"
"1892" 80217 2000 NA 11.4227 NA NA "la_cruz_colbun" "nox"
"1893" 80217 2100 NA 13.6935 NA NA "la_cruz_colbun" "nox"
"1894" 80217 2200 NA 15.4663 NA NA "la_cruz_colbun" "nox"
"1895" 80217 2300 NA 15.508 NA NA "la_cruz_colbun" "nox"
"1896" 80218 0 NA 15.9713 NA NA "la_cruz_colbun" "nox"
"1897" 80218 100 NA 16.1807 NA NA "la_cruz_colbun" "nox"
"1898" 80218 200 NA 13.4924 NA NA "la_cruz_colbun" "nox"
"1899" 80218 300 NA 15.7583 NA NA "la_cruz_colbun" "nox"
"1900" 80218 400 NA 18.7505 NA NA "la_cruz_colbun" "nox"
"1901" 80218 500 NA 17.2437 NA NA "la_cruz_colbun" "nox"
"1902" 80218 600 NA 24.4053 NA NA "la_cruz_colbun" "nox"
"1903" 80218 700 NA 29.3356 NA NA "la_cruz_colbun" "nox"
"1904" 80218 800 NA 16.5316 NA NA "la_cruz_colbun" "nox"
"1905" 80218 900 NA 29.7309 NA NA "la_cruz_colbun" "nox"
"1906" 80218 1000 NA 29.1311 NA NA "la_cruz_colbun" "nox"
"1907" 80218 1100 NA 18.9063 NA NA "la_cruz_colbun" "nox"
"1908" 80218 1200 NA 10.9245 NA NA "la_cruz_colbun" "nox"
"1909" 80218 1300 NA 9.52208 NA NA "la_cruz_colbun" "nox"
"1910" 80218 1400 NA 10.2245 NA NA "la_cruz_colbun" "nox"
"1911" 80218 1500 NA 6.12366 NA NA "la_cruz_colbun" "nox"
"1912" 80218 1600 NA 6.75796 NA NA "la_cruz_colbun" "nox"
"1913" 80218 1700 NA 5.18932 NA NA "la_cruz_colbun" "nox"
"1914" 80218 1800 NA NA NA NA "la_cruz_colbun" "nox"
"1915" 80218 1900 NA NA NA NA "la_cruz_colbun" "nox"
"1916" 80218 2000 NA 18.0079 NA NA "la_cruz_colbun" "nox"
"1917" 80218 2100 NA 16.8157 NA NA "la_cruz_colbun" "nox"
"1918" 80218 2200 NA 15.5398 NA NA "la_cruz_colbun" "nox"
"1919" 80218 2300 NA 15.7468 NA NA "la_cruz_colbun" "nox"
"1920" 80219 0 NA 18.1169 NA NA "la_cruz_colbun" "nox"
"1921" 80219 100 NA 24.8386 NA NA "la_cruz_colbun" "nox"
"1922" 80219 200 NA 22.2981 NA NA "la_cruz_colbun" "nox"
"1923" 80219 300 NA 15.4227 NA NA "la_cruz_colbun" "nox"
"1924" 80219 400 NA 22.6723 NA NA "la_cruz_colbun" "nox"
"1925" 80219 500 NA 22.9749 NA NA "la_cruz_colbun" "nox"
"1926" 80219 600 NA 47.1155 NA NA "la_cruz_colbun" "nox"
"1927" 80219 700 NA 38.9033 NA NA "la_cruz_colbun" "nox"
"1928" 80219 800 NA 29.2199 NA NA "la_cruz_colbun" "nox"
"1929" 80219 900 NA 27.0405 NA NA "la_cruz_colbun" "nox"
"1930" 80219 1000 NA 27.9003 NA NA "la_cruz_colbun" "nox"
"1931" 80219 1100 NA 22.3788 NA NA "la_cruz_colbun" "nox"
"1932" 80219 1200 NA 12.3524 NA NA "la_cruz_colbun" "nox"
"1933" 80219 1300 NA 13.6582 NA NA "la_cruz_colbun" "nox"
"1934" 80219 1400 NA 8.74213 NA NA "la_cruz_colbun" "nox"
"1935" 80219 1500 NA 6.50696 NA NA "la_cruz_colbun" "nox"
"1936" 80219 1600 NA 4.96683 NA NA "la_cruz_colbun" "nox"
"1937" 80219 1700 NA 5.55936 NA NA "la_cruz_colbun" "nox"
"1938" 80219 1800 NA 5.93665 NA NA "la_cruz_colbun" "nox"
"1939" 80219 1900 NA 6.55717 NA NA "la_cruz_colbun" "nox"
"1940" 80219 2000 NA 9.82967 NA NA "la_cruz_colbun" "nox"
"1941" 80219 2100 NA 14.1934 NA NA "la_cruz_colbun" "nox"
"1942" 80219 2200 NA 14.0557 NA NA "la_cruz_colbun" "nox"
"1943" 80219 2300 NA 14.0604 NA NA "la_cruz_colbun" "nox"
"1944" 80220 0 NA 12.4272 NA NA "la_cruz_colbun" "nox"
"1945" 80220 100 NA 12.7856 NA NA "la_cruz_colbun" "nox"
"1946" 80220 200 NA 10.3797 NA NA "la_cruz_colbun" "nox"
"1947" 80220 300 NA 8.85947 NA NA "la_cruz_colbun" "nox"
"1948" 80220 400 NA 7.90712 NA NA "la_cruz_colbun" "nox"
"1949" 80220 500 NA 8.49979 NA NA "la_cruz_colbun" "nox"
"1950" 80220 600 NA 8.54909 NA NA "la_cruz_colbun" "nox"
"1951" 80220 700 NA 13.4529 NA NA "la_cruz_colbun" "nox"
"1952" 80220 800 NA 14.531 NA NA "la_cruz_colbun" "nox"
"1953" 80220 900 NA 19.3506 NA NA "la_cruz_colbun" "nox"
"1954" 80220 1000 NA 16.0091 NA NA "la_cruz_colbun" "nox"
"1955" 80220 1100 NA 13.1287 NA NA "la_cruz_colbun" "nox"
"1956" 80220 1200 NA 6.55602 NA NA "la_cruz_colbun" "nox"
"1957" 80220 1300 NA 3.83968 NA NA "la_cruz_colbun" "nox"
"1958" 80220 1400 NA 3.62132 NA NA "la_cruz_colbun" "nox"
"1959" 80220 1500 NA 4.67645 NA NA "la_cruz_colbun" "nox"
"1960" 80220 1600 NA 5.35167 NA NA "la_cruz_colbun" "nox"
"1961" 80220 1700 NA 4.00742 NA NA "la_cruz_colbun" "nox"
"1962" 80220 1800 NA 4.37935 NA NA "la_cruz_colbun" "nox"
"1963" 80220 1900 NA 4.73106 NA NA "la_cruz_colbun" "nox"
"1964" 80220 2000 NA 6.49042 NA NA "la_cruz_colbun" "nox"
"1965" 80220 2100 NA 12.2978 NA NA "la_cruz_colbun" "nox"
"1966" 80220 2200 NA 13.8631 NA NA "la_cruz_colbun" "nox"
"1967" 80220 2300 NA 13.5772 NA NA "la_cruz_colbun" "nox"
"1968" 80221 0 NA 18.5072 NA NA "la_cruz_colbun" "nox"
"1969" 80221 100 NA 22.8975 NA NA "la_cruz_colbun" "nox"
"1970" 80221 200 NA 17.6694 NA NA "la_cruz_colbun" "nox"
"1971" 80221 300 NA 11.8978 NA NA "la_cruz_colbun" "nox"
"1972" 80221 400 NA 8.02701 NA NA "la_cruz_colbun" "nox"
"1973" 80221 500 NA 6.96523 NA NA "la_cruz_colbun" "nox"
"1974" 80221 600 NA 19.9365 NA NA "la_cruz_colbun" "nox"
"1975" 80221 700 NA 22.1388 NA NA "la_cruz_colbun" "nox"
"1976" 80221 800 NA 20.2448 NA NA "la_cruz_colbun" "nox"
"1977" 80221 900 NA 16.1125 NA NA "la_cruz_colbun" "nox"
"1978" 80221 1000 NA 14.16 NA NA "la_cruz_colbun" "nox"
"1979" 80221 1100 NA 7.53183 NA NA "la_cruz_colbun" "nox"
"1980" 80221 1200 NA 11.4209 NA NA "la_cruz_colbun" "nox"
"1981" 80221 1300 NA 5.7267 NA NA "la_cruz_colbun" "nox"
"1982" 80221 1400 NA 3.83434 NA NA "la_cruz_colbun" "nox"
"1983" 80221 1500 NA 3.38383 NA NA "la_cruz_colbun" "nox"
"1984" 80221 1600 NA 3.37947 NA NA "la_cruz_colbun" "nox"
"1985" 80221 1700 NA 4.11612 NA NA "la_cruz_colbun" "nox"
"1986" 80221 1800 NA 3.93504 NA NA "la_cruz_colbun" "nox"
"1987" 80221 1900 NA 6.54906 NA NA "la_cruz_colbun" "nox"
"1988" 80221 2000 NA 9.13898 NA NA "la_cruz_colbun" "nox"
"1989" 80221 2100 NA 17.2189 NA NA "la_cruz_colbun" "nox"
"1990" 80221 2200 NA 18.0122 NA NA "la_cruz_colbun" "nox"
"1991" 80221 2300 NA 20.4449 NA NA "la_cruz_colbun" "nox"
"1992" 80222 0 NA 23.4525 NA NA "la_cruz_colbun" "nox"
"1993" 80222 100 NA 12.4895 NA NA "la_cruz_colbun" "nox"
"1994" 80222 200 NA 10.7825 NA NA "la_cruz_colbun" "nox"
"1995" 80222 300 NA 6.86722 NA NA "la_cruz_colbun" "nox"
"1996" 80222 400 NA 14.3546 NA NA "la_cruz_colbun" "nox"
"1997" 80222 500 NA 16.507 NA NA "la_cruz_colbun" "nox"
"1998" 80222 600 NA 26.478 NA NA "la_cruz_colbun" "nox"
"1999" 80222 700 NA 34.4421 NA NA "la_cruz_colbun" "nox"
"2000" 80222 800 NA 22.1367 NA NA "la_cruz_colbun" "nox"
"2001" 80222 900 NA 22.6486 NA NA "la_cruz_colbun" "nox"
"2002" 80222 1000 NA 22.6318 NA NA "la_cruz_colbun" "nox"
"2003" 80222 1100 NA 9.46747 NA NA "la_cruz_colbun" "nox"
"2004" 80222 1200 NA 6.91219 NA NA "la_cruz_colbun" "nox"
"2005" 80222 1300 NA 7.55602 NA NA "la_cruz_colbun" "nox"
"2006" 80222 1400 NA 4.5807 NA NA "la_cruz_colbun" "nox"
"2007" 80222 1500 NA 4.09321 NA NA "la_cruz_colbun" "nox"
"2008" 80222 1600 NA 4.6105 NA NA "la_cruz_colbun" "nox"
"2009" 80222 1700 NA 10.1597 NA NA "la_cruz_colbun" "nox"
"2010" 80222 1800 NA 27.8509 NA NA "la_cruz_colbun" "nox"
"2011" 80222 1900 NA 14.3428 NA NA "la_cruz_colbun" "nox"
"2012" 80222 2000 NA 9.55109 NA NA "la_cruz_colbun" "nox"
"2013" 80222 2100 NA 11.326 NA NA "la_cruz_colbun" "nox"
"2014" 80222 2200 NA 15.7558 NA NA "la_cruz_colbun" "nox"
"2015" 80222 2300 NA 17.6761 NA NA "la_cruz_colbun" "nox"
"2016" 80223 0 NA 19.2526 NA NA "la_cruz_colbun" "nox"
"2017" 80223 100 NA 17.0309 NA NA "la_cruz_colbun" "nox"
"2018" 80223 200 NA 19.1188 NA NA "la_cruz_colbun" "nox"
"2019" 80223 300 NA 16.8708 NA NA "la_cruz_colbun" "nox"
"2020" 80223 400 NA 8.46422 NA NA "la_cruz_colbun" "nox"
"2021" 80223 500 NA 21.1091 NA NA "la_cruz_colbun" "nox"
"2022" 80223 600 NA 21.8565 NA NA "la_cruz_colbun" "nox"
"2023" 80223 700 NA 25.2289 NA NA "la_cruz_colbun" "nox"
"2024" 80223 800 NA 30.8569 NA NA "la_cruz_colbun" "nox"
"2025" 80223 900 NA 20.4792 NA NA "la_cruz_colbun" "nox"
"2026" 80223 1000 NA 14.7939 NA NA "la_cruz_colbun" "nox"
"2027" 80223 1100 NA 15.6162 NA NA "la_cruz_colbun" "nox"
"2028" 80223 1200 NA 6.88 NA NA "la_cruz_colbun" "nox"
"2029" 80223 1300 NA 3.3671 NA NA "la_cruz_colbun" "nox"
"2030" 80223 1400 NA 3.4 NA NA "la_cruz_colbun" "nox"
"2031" 80223 1500 NA 2.77414 NA NA "la_cruz_colbun" "nox"
"2032" 80223 1600 NA 2.68793 NA NA "la_cruz_colbun" "nox"
"2033" 80223 1700 NA 4.6562 NA NA "la_cruz_colbun" "nox"
"2034" 80223 1800 NA 3.60515 NA NA "la_cruz_colbun" "nox"
"2035" 80223 1900 NA 6.14785 NA NA "la_cruz_colbun" "nox"
"2036" 80223 2000 NA 11.1466 NA NA "la_cruz_colbun" "nox"
"2037" 80223 2100 NA 15.325 NA NA "la_cruz_colbun" "nox"
"2038" 80223 2200 NA 13.7904 NA NA "la_cruz_colbun" "nox"
"2039" 80223 2300 NA 15.9811 NA NA "la_cruz_colbun" "nox"
"2040" 80224 0 NA 15.4659 NA NA "la_cruz_colbun" "nox"
"2041" 80224 100 NA 9.88364 NA NA "la_cruz_colbun" "nox"
"2042" 80224 200 NA 12.0671 NA NA "la_cruz_colbun" "nox"
"2043" 80224 300 NA 13.1206 NA NA "la_cruz_colbun" "nox"
"2044" 80224 400 NA 12.2301 NA NA "la_cruz_colbun" "nox"
"2045" 80224 500 NA 12.6876 NA NA "la_cruz_colbun" "nox"
"2046" 80224 600 NA 12.8674 NA NA "la_cruz_colbun" "nox"
"2047" 80224 700 NA 20.7036 NA NA "la_cruz_colbun" "nox"
"2048" 80224 800 NA 22.5976 NA NA "la_cruz_colbun" "nox"
"2049" 80224 900 NA 16.6938 NA NA "la_cruz_colbun" "nox"
"2050" 80224 1000 NA 11.6052 NA NA "la_cruz_colbun" "nox"
"2051" 80224 1100 NA 9.17516 NA NA "la_cruz_colbun" "nox"
"2052" 80224 1200 NA 5.04121 NA NA "la_cruz_colbun" "nox"
"2053" 80224 1300 NA 3.16153 NA NA "la_cruz_colbun" "nox"
"2054" 80224 1400 NA 3.11526 NA NA "la_cruz_colbun" "nox"
"2055" 80224 1500 NA 2.59219 NA NA "la_cruz_colbun" "nox"
"2056" 80224 1600 NA 2.01512 NA NA "la_cruz_colbun" "nox"
"2057" 80224 1700 NA 2.1508 NA NA "la_cruz_colbun" "nox"
"2058" 80224 1800 NA 2.42542 NA NA "la_cruz_colbun" "nox"
"2059" 80224 1900 NA 3.0797 NA NA "la_cruz_colbun" "nox"
"2060" 80224 2000 NA 9.39658 NA NA "la_cruz_colbun" "nox"
"2061" 80224 2100 NA 16.1053 NA NA "la_cruz_colbun" "nox"
"2062" 80224 2200 NA 22.1773 NA NA "la_cruz_colbun" "nox"
"2063" 80224 2300 NA 11.6544 NA NA "la_cruz_colbun" "nox"
"2064" 80225 0 NA 10.2301 NA NA "la_cruz_colbun" "nox"
"2065" 80225 100 NA 6.62302 NA NA "la_cruz_colbun" "nox"
"2066" 80225 200 NA 7.92209 NA NA "la_cruz_colbun" "nox"
"2067" 80225 300 NA 10.6698 NA NA "la_cruz_colbun" "nox"
"2068" 80225 400 NA 11.2672 NA NA "la_cruz_colbun" "nox"
"2069" 80225 500 NA 17.854 NA NA "la_cruz_colbun" "nox"
"2070" 80225 600 NA 26.1878 NA NA "la_cruz_colbun" "nox"
"2071" 80225 700 NA 27.2744 NA NA "la_cruz_colbun" "nox"
"2072" 80225 800 NA 26.2877 NA NA "la_cruz_colbun" "nox"
"2073" 80225 900 NA 22.3668 NA NA "la_cruz_colbun" "nox"
"2074" 80225 1000 NA 11.4869 NA NA "la_cruz_colbun" "nox"
"2075" 80225 1100 NA 7.67937 NA NA "la_cruz_colbun" "nox"
"2076" 80225 1200 NA 5.0886 NA NA "la_cruz_colbun" "nox"
"2077" 80225 1300 NA 3.4031 NA NA "la_cruz_colbun" "nox"
"2078" 80225 1400 NA 3.03145 NA NA "la_cruz_colbun" "nox"
"2079" 80225 1500 NA 3.26205 NA NA "la_cruz_colbun" "nox"
"2080" 80225 1600 NA 2.6556 NA NA "la_cruz_colbun" "nox"
"2081" 80225 1700 NA 5.00871 NA NA "la_cruz_colbun" "nox"
"2082" 80225 1800 NA 3.91353 NA NA "la_cruz_colbun" "nox"
"2083" 80225 1900 NA 5.96664 NA NA "la_cruz_colbun" "nox"
"2084" 80225 2000 NA 9.04474 NA NA "la_cruz_colbun" "nox"
"2085" 80225 2100 NA 7.72947 NA NA "la_cruz_colbun" "nox"
"2086" 80225 2200 NA 13.7782 NA NA "la_cruz_colbun" "nox"
"2087" 80225 2300 NA 12.2293 NA NA "la_cruz_colbun" "nox"
"2088" 80226 0 NA 10.2646 NA NA "la_cruz_colbun" "nox"
"2089" 80226 100 NA 6.97826 NA NA "la_cruz_colbun" "nox"
"2090" 80226 200 NA 6.44356 NA NA "la_cruz_colbun" "nox"
"2091" 80226 300 NA 10.8667 NA NA "la_cruz_colbun" "nox"
"2092" 80226 400 NA 9.5611 NA NA "la_cruz_colbun" "nox"
"2093" 80226 500 NA 8.28925 NA NA "la_cruz_colbun" "nox"
"2094" 80226 600 NA 10.6586 NA NA "la_cruz_colbun" "nox"
"2095" 80226 700 NA 15.9251 NA NA "la_cruz_colbun" "nox"
"2096" 80226 800 NA 13.7531 NA NA "la_cruz_colbun" "nox"
"2097" 80226 900 NA 18.7344 NA NA "la_cruz_colbun" "nox"
"2098" 80226 1000 NA 12.3578 NA NA "la_cruz_colbun" "nox"
"2099" 80226 1100 NA 9.60236 NA NA "la_cruz_colbun" "nox"
"2100" 80226 1200 NA 7.81445 NA NA "la_cruz_colbun" "nox"
"2101" 80226 1300 NA 5.53769 NA NA "la_cruz_colbun" "nox"
"2102" 80226 1400 NA 6.73528 NA NA "la_cruz_colbun" "nox"
"2103" 80226 1500 NA 4.07745 NA NA "la_cruz_colbun" "nox"
"2104" 80226 1600 NA 2.6587 NA NA "la_cruz_colbun" "nox"
"2105" 80226 1700 NA 2.82153 NA NA "la_cruz_colbun" "nox"
"2106" 80226 1800 NA 4.17365 NA NA "la_cruz_colbun" "nox"
"2107" 80226 1900 NA 5.78658 NA NA "la_cruz_colbun" "nox"
"2108" 80226 2000 NA 4.92834 NA NA "la_cruz_colbun" "nox"
"2109" 80226 2100 NA 10.854 NA NA "la_cruz_colbun" "nox"
"2110" 80226 2200 NA 9.87439 NA NA "la_cruz_colbun" "nox"
"2111" 80226 2300 NA 11.6962 NA NA "la_cruz_colbun" "nox"
"2112" 80227 0 NA 8.97324 NA NA "la_cruz_colbun" "nox"
"2113" 80227 100 NA 12.9083 NA NA "la_cruz_colbun" "nox"
"2114" 80227 200 NA 11.0393 NA NA "la_cruz_colbun" "nox"
"2115" 80227 300 NA 8.13979 NA NA "la_cruz_colbun" "nox"
"2116" 80227 400 NA 6.47768 NA NA "la_cruz_colbun" "nox"
"2117" 80227 500 NA 7.66502 NA NA "la_cruz_colbun" "nox"
"2118" 80227 600 NA 14.4437 NA NA "la_cruz_colbun" "nox"
"2119" 80227 700 NA 28.0839 NA NA "la_cruz_colbun" "nox"
"2120" 80227 800 NA 37.9017 NA NA "la_cruz_colbun" "nox"
"2121" 80227 900 NA 29.993 NA NA "la_cruz_colbun" "nox"
"2122" 80227 1000 NA 23.8742 NA NA "la_cruz_colbun" "nox"
"2123" 80227 1100 NA 9.31705 NA NA "la_cruz_colbun" "nox"
"2124" 80227 1200 NA 9.22313 NA NA "la_cruz_colbun" "nox"
"2125" 80227 1300 NA 8.04047 NA NA "la_cruz_colbun" "nox"
"2126" 80227 1400 NA 6.74512 NA NA "la_cruz_colbun" "nox"
"2127" 80227 1500 NA 3.48184 NA NA "la_cruz_colbun" "nox"
"2128" 80227 1600 NA 3.46764 NA NA "la_cruz_colbun" "nox"
"2129" 80227 1700 NA 4.06847 NA NA "la_cruz_colbun" "nox"
"2130" 80227 1800 NA 3.72525 NA NA "la_cruz_colbun" "nox"
"2131" 80227 1900 NA 5.01875 NA NA "la_cruz_colbun" "nox"
"2132" 80227 2000 NA 9.83487 NA NA "la_cruz_colbun" "nox"
"2133" 80227 2100 NA 11.8436 NA NA "la_cruz_colbun" "nox"
"2134" 80227 2200 NA 12.8029 NA NA "la_cruz_colbun" "nox"
"2135" 80227 2300 NA 12.1355 NA NA "la_cruz_colbun" "nox"
"2136" 80228 0 NA 11.1781 NA NA "la_cruz_colbun" "nox"
"2137" 80228 100 NA 7.65884 NA NA "la_cruz_colbun" "nox"
"2138" 80228 200 NA 7.41611 NA NA "la_cruz_colbun" "nox"
"2139" 80228 300 NA 9.18773 NA NA "la_cruz_colbun" "nox"
"2140" 80228 400 NA 19.4861 NA NA "la_cruz_colbun" "nox"
"2141" 80228 500 NA 11.6307 NA NA "la_cruz_colbun" "nox"
"2142" 80228 600 NA 28.5435 NA NA "la_cruz_colbun" "nox"
"2143" 80228 700 NA 25.3121 NA NA "la_cruz_colbun" "nox"
"2144" 80228 800 NA 15.6082 NA NA "la_cruz_colbun" "nox"
"2145" 80228 900 NA 17.4965 NA NA "la_cruz_colbun" "nox"
"2146" 80228 1000 NA 19.0831 NA NA "la_cruz_colbun" "nox"
"2147" 80228 1100 NA 17.8241 NA NA "la_cruz_colbun" "nox"
"2148" 80228 1200 NA 10.0389 NA NA "la_cruz_colbun" "nox"
"2149" 80228 1300 NA 7.17796 NA NA "la_cruz_colbun" "nox"
"2150" 80228 1400 NA 6.12617 NA NA "la_cruz_colbun" "nox"
"2151" 80228 1500 NA 5.67014 NA NA "la_cruz_colbun" "nox"
"2152" 80228 1600 NA 4.94758 NA NA "la_cruz_colbun" "nox"
"2153" 80228 1700 NA 5.62534 NA NA "la_cruz_colbun" "nox"
"2154" 80228 1800 NA 5.69749 NA NA "la_cruz_colbun" "nox"
"2155" 80228 1900 NA 6.38057 NA NA "la_cruz_colbun" "nox"
"2156" 80228 2000 NA 10.5063 NA NA "la_cruz_colbun" "nox"
"2157" 80228 2100 NA 13.3014 NA NA "la_cruz_colbun" "nox"
"2158" 80228 2200 NA 12.6477 NA NA "la_cruz_colbun" "nox"
"2159" 80228 2300 NA 9.93622 NA NA "la_cruz_colbun" "nox"
"2160" 80229 0 NA 12.0735 NA NA "la_cruz_colbun" "nox"
"2161" 80229 100 NA 8.27744 NA NA "la_cruz_colbun" "nox"
"2162" 80229 200 NA 8.56282 NA NA "la_cruz_colbun" "nox"
"2163" 80229 300 NA 8.13016 NA NA "la_cruz_colbun" "nox"
"2164" 80229 400 NA 8.06731 NA NA "la_cruz_colbun" "nox"
"2165" 80229 500 NA 11.6807 NA NA "la_cruz_colbun" "nox"
"2166" 80229 600 NA 15.6085 NA NA "la_cruz_colbun" "nox"
"2167" 80229 700 NA 16.0543 NA NA "la_cruz_colbun" "nox"
"2168" 80229 800 NA 21.1033 NA NA "la_cruz_colbun" "nox"
"2169" 80229 900 NA 21.0381 NA NA "la_cruz_colbun" "nox"
"2170" 80229 1000 NA 19.2023 NA NA "la_cruz_colbun" "nox"
"2171" 80229 1100 NA 18.4751 NA NA "la_cruz_colbun" "nox"
"2172" 80229 1200 NA 10.8422 NA NA "la_cruz_colbun" "nox"
"2173" 80229 1300 NA 7.70438 NA NA "la_cruz_colbun" "nox"
"2174" 80229 1400 NA 6.70209 NA NA "la_cruz_colbun" "nox"
"2175" 80229 1500 NA 4.92421 NA NA "la_cruz_colbun" "nox"
"2176" 80229 1600 NA 3.63438 NA NA "la_cruz_colbun" "nox"
"2177" 80229 1700 NA 4.03302 NA NA "la_cruz_colbun" "nox"
"2178" 80229 1800 NA 4.00591 NA NA "la_cruz_colbun" "nox"
"2179" 80229 1900 NA 6.76344 NA NA "la_cruz_colbun" "nox"
"2180" 80229 2000 NA 12.3947 NA NA "la_cruz_colbun" "nox"
"2181" 80229 2100 NA 15.1487 NA NA "la_cruz_colbun" "nox"
"2182" 80229 2200 NA 14.3054 NA NA "la_cruz_colbun" "nox"
"2183" 80229 2300 NA 19.7129 NA NA "la_cruz_colbun" "nox"
"2184" 80301 0 NA 12.9119 NA NA "la_cruz_colbun" "nox"
"2185" 80301 100 NA 11.8944 NA NA "la_cruz_colbun" "nox"
"2186" 80301 200 NA 8.64177 NA NA "la_cruz_colbun" "nox"
"2187" 80301 300 NA 10.7437 NA NA "la_cruz_colbun" "nox"
"2188" 80301 400 NA 7.22166 NA NA "la_cruz_colbun" "nox"
"2189" 80301 500 NA 11.8095 NA NA "la_cruz_colbun" "nox"
"2190" 80301 600 NA 19.9388 NA NA "la_cruz_colbun" "nox"
"2191" 80301 700 NA 32.0378 NA NA "la_cruz_colbun" "nox"
"2192" 80301 800 NA 33.3085 NA NA "la_cruz_colbun" "nox"
"2193" 80301 900 NA 35.925 NA NA "la_cruz_colbun" "nox"
"2194" 80301 1000 NA 12.8585 NA NA "la_cruz_colbun" "nox"
"2195" 80301 1100 NA 14.3366 NA NA "la_cruz_colbun" "nox"
"2196" 80301 1200 NA 7.97549 NA NA "la_cruz_colbun" "nox"
"2197" 80301 1300 NA 4.07397 NA NA "la_cruz_colbun" "nox"
"2198" 80301 1400 NA 3.20105 NA NA "la_cruz_colbun" "nox"
"2199" 80301 1500 NA 4.01907 NA NA "la_cruz_colbun" "nox"
"2200" 80301 1600 NA 2.88282 NA NA "la_cruz_colbun" "nox"
"2201" 80301 1700 NA 3.02358 NA NA "la_cruz_colbun" "nox"
"2202" 80301 1800 NA 2.90266 NA NA "la_cruz_colbun" "nox"
"2203" 80301 1900 NA 3.5627 NA NA "la_cruz_colbun" "nox"
"2204" 80301 2000 NA 4.11333 NA NA "la_cruz_colbun" "nox"
"2205" 80301 2100 NA 11.8216 NA NA "la_cruz_colbun" "nox"
"2206" 80301 2200 NA 14.9499 NA NA "la_cruz_colbun" "nox"
"2207" 80301 2300 NA 10.8524 NA NA "la_cruz_colbun" "nox"
"2208" 80302 0 NA 6.1758 NA NA "la_cruz_colbun" "nox"
"2209" 80302 100 NA 7.73611 NA NA "la_cruz_colbun" "nox"
"2210" 80302 200 NA 10.6863 NA NA "la_cruz_colbun" "nox"
