"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4966" 140225 2200 NA NA NA NA "Vmvc" "no"
"4967" 140225 2300 NA NA NA NA "Vmvc" "no"
"4968" 140226 0 NA NA NA NA "Vmvc" "no"
"4969" 140226 100 NA NA NA NA "Vmvc" "no"
"4970" 140226 200 NA NA NA NA "Vmvc" "no"
"4971" 140226 300 NA NA NA NA "Vmvc" "no"
"4972" 140226 400 NA NA NA NA "Vmvc" "no"
"4973" 140226 500 NA NA NA NA "Vmvc" "no"
"4974" 140226 600 NA NA NA NA "Vmvc" "no"
"4975" 140226 700 NA NA NA NA "Vmvc" "no"
"4976" 140226 800 NA NA NA NA "Vmvc" "no"
"4977" 140226 900 NA NA NA NA "Vmvc" "no"
"4978" 140226 1000 NA NA NA NA "Vmvc" "no"
"4979" 140226 1100 NA NA NA NA "Vmvc" "no"
"4980" 140226 1200 NA NA NA NA "Vmvc" "no"
"4981" 140226 1300 NA NA NA NA "Vmvc" "no"
"4982" 140226 1400 NA NA NA NA "Vmvc" "no"
"4983" 140226 1500 NA NA NA NA "Vmvc" "no"
"4984" 140226 1600 NA NA NA NA "Vmvc" "no"
"4985" 140226 1700 NA NA NA NA "Vmvc" "no"
"4986" 140226 1800 NA NA NA NA "Vmvc" "no"
"4987" 140226 1900 NA NA NA NA "Vmvc" "no"
"4988" 140226 2000 NA NA NA NA "Vmvc" "no"
"4989" 140226 2100 NA NA NA NA "Vmvc" "no"
"4990" 140226 2200 NA NA NA NA "Vmvc" "no"
"4991" 140226 2300 NA NA NA NA "Vmvc" "no"
"4992" 140227 0 NA NA NA NA "Vmvc" "no"
"4993" 140227 100 NA NA NA NA "Vmvc" "no"
"4994" 140227 200 NA NA NA NA "Vmvc" "no"
"4995" 140227 300 NA NA NA NA "Vmvc" "no"
"4996" 140227 400 NA NA NA NA "Vmvc" "no"
"4997" 140227 500 NA NA NA NA "Vmvc" "no"
"4998" 140227 600 NA NA NA NA "Vmvc" "no"
"4999" 140227 700 NA NA NA NA "Vmvc" "no"
"5000" 140227 800 NA NA NA NA "Vmvc" "no"
"5001" 140227 900 NA NA NA NA "Vmvc" "no"
"5002" 140227 1000 NA NA NA NA "Vmvc" "no"
"5003" 140227 1100 NA NA NA NA "Vmvc" "no"
"5004" 140227 1200 NA NA NA NA "Vmvc" "no"
"5005" 140227 1300 NA NA NA NA "Vmvc" "no"
"5006" 140227 1400 NA NA NA NA "Vmvc" "no"
"5007" 140227 1500 NA NA NA NA "Vmvc" "no"
"5008" 140227 1600 NA NA NA NA "Vmvc" "no"
"5009" 140227 1700 NA NA NA NA "Vmvc" "no"
"5010" 140227 1800 NA NA NA NA "Vmvc" "no"
"5011" 140227 1900 NA NA NA NA "Vmvc" "no"
"5012" 140227 2000 NA NA NA NA "Vmvc" "no"
"5013" 140227 2100 NA NA NA NA "Vmvc" "no"
"5014" 140227 2200 NA NA NA NA "Vmvc" "no"
"5015" 140227 2300 NA NA NA NA "Vmvc" "no"
"5016" 140228 0 NA NA NA NA "Vmvc" "no"
"5017" 140228 100 NA NA NA NA "Vmvc" "no"
"5018" 140228 200 NA NA NA NA "Vmvc" "no"
"5019" 140228 300 NA NA NA NA "Vmvc" "no"
"5020" 140228 400 NA NA NA NA "Vmvc" "no"
"5021" 140228 500 NA NA NA NA "Vmvc" "no"
"5022" 140228 600 NA NA NA NA "Vmvc" "no"
"5023" 140228 700 NA NA NA NA "Vmvc" "no"
"5024" 140228 800 NA NA NA NA "Vmvc" "no"
"5025" 140228 900 NA NA NA NA "Vmvc" "no"
"5026" 140228 1000 NA NA NA NA "Vmvc" "no"
"5027" 140228 1100 NA NA NA NA "Vmvc" "no"
"5028" 140228 1200 NA NA NA NA "Vmvc" "no"
"5029" 140228 1300 NA NA NA NA "Vmvc" "no"
"5030" 140228 1400 NA NA NA NA "Vmvc" "no"
"5031" 140228 1500 NA NA NA NA "Vmvc" "no"
"5032" 140228 1600 NA NA NA NA "Vmvc" "no"
"5033" 140228 1700 NA NA NA NA "Vmvc" "no"
"5034" 140228 1800 NA NA NA NA "Vmvc" "no"
"5035" 140228 1900 NA NA NA NA "Vmvc" "no"
"5036" 140228 2000 NA NA NA NA "Vmvc" "no"
"5037" 140228 2100 NA NA NA NA "Vmvc" "no"
"5038" 140228 2200 NA NA NA NA "Vmvc" "no"
"5039" 140228 2300 NA NA NA NA "Vmvc" "no"
"5040" 140301 0 NA NA NA NA "Vmvc" "no"
"5041" 140301 100 NA NA NA NA "Vmvc" "no"
"5042" 140301 200 NA NA NA NA "Vmvc" "no"
"5043" 140301 300 NA NA NA NA "Vmvc" "no"
"5044" 140301 400 NA NA NA NA "Vmvc" "no"
"5045" 140301 500 NA NA NA NA "Vmvc" "no"
"5046" 140301 600 NA NA NA NA "Vmvc" "no"
"5047" 140301 700 NA NA NA NA "Vmvc" "no"
"5048" 140301 800 NA NA NA NA "Vmvc" "no"
"5049" 140301 900 NA NA NA NA "Vmvc" "no"
"5050" 140301 1000 NA NA NA NA "Vmvc" "no"
"5051" 140301 1100 NA NA NA NA "Vmvc" "no"
"5052" 140301 1200 NA NA NA NA "Vmvc" "no"
"5053" 140301 1300 NA NA NA NA "Vmvc" "no"
"5054" 140301 1400 NA NA NA NA "Vmvc" "no"
"5055" 140301 1500 NA NA NA NA "Vmvc" "no"
"5056" 140301 1600 NA NA NA NA "Vmvc" "no"
"5057" 140301 1700 NA NA NA NA "Vmvc" "no"
"5058" 140301 1800 NA NA NA NA "Vmvc" "no"
"5059" 140301 1900 NA NA NA NA "Vmvc" "no"
"5060" 140301 2000 NA NA NA NA "Vmvc" "no"
"5061" 140301 2100 NA NA NA NA "Vmvc" "no"
"5062" 140301 2200 NA NA NA NA "Vmvc" "no"
"5063" 140301 2300 NA NA NA NA "Vmvc" "no"
"5064" 140302 0 NA NA NA NA "Vmvc" "no"
"5065" 140302 100 NA NA NA NA "Vmvc" "no"
"5066" 140302 200 NA NA NA NA "Vmvc" "no"
"5067" 140302 300 NA NA NA NA "Vmvc" "no"
"5068" 140302 400 NA NA NA NA "Vmvc" "no"
"5069" 140302 500 NA NA NA NA "Vmvc" "no"
"5070" 140302 600 NA NA NA NA "Vmvc" "no"
"5071" 140302 700 NA NA NA NA "Vmvc" "no"
"5072" 140302 800 NA NA NA NA "Vmvc" "no"
"5073" 140302 900 NA NA NA NA "Vmvc" "no"
"5074" 140302 1000 NA NA NA NA "Vmvc" "no"
"5075" 140302 1100 NA NA NA NA "Vmvc" "no"
"5076" 140302 1200 NA NA NA NA "Vmvc" "no"
"5077" 140302 1300 NA NA NA NA "Vmvc" "no"
"5078" 140302 1400 NA NA NA NA "Vmvc" "no"
"5079" 140302 1500 NA NA NA NA "Vmvc" "no"
"5080" 140302 1600 NA NA NA NA "Vmvc" "no"
"5081" 140302 1700 NA NA NA NA "Vmvc" "no"
"5082" 140302 1800 NA NA NA NA "Vmvc" "no"
"5083" 140302 1900 NA NA NA NA "Vmvc" "no"
"5084" 140302 2000 NA NA NA NA "Vmvc" "no"
"5085" 140302 2100 NA NA NA NA "Vmvc" "no"
"5086" 140302 2200 NA NA NA NA "Vmvc" "no"
"5087" 140302 2300 NA NA NA NA "Vmvc" "no"
"5088" 140303 0 NA NA NA NA "Vmvc" "no"
"5089" 140303 100 NA NA NA NA "Vmvc" "no"
"5090" 140303 200 NA NA NA NA "Vmvc" "no"
"5091" 140303 300 NA NA NA NA "Vmvc" "no"
"5092" 140303 400 NA NA NA NA "Vmvc" "no"
"5093" 140303 500 NA NA NA NA "Vmvc" "no"
"5094" 140303 600 NA NA NA NA "Vmvc" "no"
"5095" 140303 700 NA NA NA NA "Vmvc" "no"
"5096" 140303 800 NA NA NA NA "Vmvc" "no"
"5097" 140303 900 NA NA NA NA "Vmvc" "no"
"5098" 140303 1000 NA NA NA NA "Vmvc" "no"
"5099" 140303 1100 NA NA NA NA "Vmvc" "no"
"5100" 140303 1200 NA NA NA NA "Vmvc" "no"
"5101" 140303 1300 NA NA NA NA "Vmvc" "no"
"5102" 140303 1400 NA NA NA NA "Vmvc" "no"
"5103" 140303 1500 NA NA NA NA "Vmvc" "no"
"5104" 140303 1600 NA NA NA NA "Vmvc" "no"
"5105" 140303 1700 NA NA NA NA "Vmvc" "no"
"5106" 140303 1800 NA NA NA NA "Vmvc" "no"
"5107" 140303 1900 NA NA NA NA "Vmvc" "no"
"5108" 140303 2000 NA NA NA NA "Vmvc" "no"
"5109" 140303 2100 NA NA NA NA "Vmvc" "no"
"5110" 140303 2200 NA NA NA NA "Vmvc" "no"
"5111" 140303 2300 NA NA NA NA "Vmvc" "no"
"5112" 140304 0 NA NA NA NA "Vmvc" "no"
"5113" 140304 100 NA NA NA NA "Vmvc" "no"
"5114" 140304 200 NA NA NA NA "Vmvc" "no"
"5115" 140304 300 NA NA NA NA "Vmvc" "no"
"5116" 140304 400 NA NA NA NA "Vmvc" "no"
"5117" 140304 500 NA NA NA NA "Vmvc" "no"
"5118" 140304 600 NA NA NA NA "Vmvc" "no"
"5119" 140304 700 NA NA NA NA "Vmvc" "no"
"5120" 140304 800 NA NA NA NA "Vmvc" "no"
"5121" 140304 900 NA NA NA NA "Vmvc" "no"
"5122" 140304 1000 NA NA NA NA "Vmvc" "no"
"5123" 140304 1100 NA NA NA NA "Vmvc" "no"
"5124" 140304 1200 NA NA NA NA "Vmvc" "no"
"5125" 140304 1300 NA NA NA NA "Vmvc" "no"
"5126" 140304 1400 NA NA NA NA "Vmvc" "no"
"5127" 140304 1500 NA NA NA NA "Vmvc" "no"
"5128" 140304 1600 NA NA NA NA "Vmvc" "no"
"5129" 140304 1700 NA NA NA NA "Vmvc" "no"
"5130" 140304 1800 NA NA NA NA "Vmvc" "no"
"5131" 140304 1900 NA NA NA NA "Vmvc" "no"
"5132" 140304 2000 NA NA NA NA "Vmvc" "no"
"5133" 140304 2100 NA NA NA NA "Vmvc" "no"
"5134" 140304 2200 NA NA NA NA "Vmvc" "no"
"5135" 140304 2300 NA NA NA NA "Vmvc" "no"
"5136" 140305 0 NA NA NA NA "Vmvc" "no"
"5137" 140305 100 NA NA NA NA "Vmvc" "no"
"5138" 140305 200 NA NA NA NA "Vmvc" "no"
"5139" 140305 300 NA NA NA NA "Vmvc" "no"
"5140" 140305 400 NA NA NA NA "Vmvc" "no"
"5141" 140305 500 NA NA NA NA "Vmvc" "no"
"5142" 140305 600 NA NA NA NA "Vmvc" "no"
"5143" 140305 700 NA NA NA NA "Vmvc" "no"
"5144" 140305 800 NA NA NA NA "Vmvc" "no"
"5145" 140305 900 NA NA NA NA "Vmvc" "no"
"5146" 140305 1000 NA NA NA NA "Vmvc" "no"
"5147" 140305 1100 NA NA NA NA "Vmvc" "no"
"5148" 140305 1200 NA NA NA NA "Vmvc" "no"
"5149" 140305 1300 NA NA NA NA "Vmvc" "no"
"5150" 140305 1400 NA NA NA NA "Vmvc" "no"
"5151" 140305 1500 NA NA NA NA "Vmvc" "no"
"5152" 140305 1600 NA NA NA NA "Vmvc" "no"
"5153" 140305 1700 NA NA NA NA "Vmvc" "no"
"5154" 140305 1800 NA NA NA NA "Vmvc" "no"
"5155" 140305 1900 NA NA NA NA "Vmvc" "no"
"5156" 140305 2000 NA NA NA NA "Vmvc" "no"
"5157" 140305 2100 NA NA NA NA "Vmvc" "no"
"5158" 140305 2200 NA NA NA NA "Vmvc" "no"
"5159" 140305 2300 NA NA NA NA "Vmvc" "no"
"5160" 140306 0 NA NA NA NA "Vmvc" "no"
"5161" 140306 100 NA NA NA NA "Vmvc" "no"
"5162" 140306 200 NA NA NA NA "Vmvc" "no"
"5163" 140306 300 NA NA NA NA "Vmvc" "no"
"5164" 140306 400 NA NA NA NA "Vmvc" "no"
"5165" 140306 500 NA NA NA NA "Vmvc" "no"
"5166" 140306 600 NA NA NA NA "Vmvc" "no"
"5167" 140306 700 NA NA NA NA "Vmvc" "no"
"5168" 140306 800 NA NA NA NA "Vmvc" "no"
"5169" 140306 900 NA NA NA NA "Vmvc" "no"
"5170" 140306 1000 NA NA NA NA "Vmvc" "no"
"5171" 140306 1100 NA NA NA NA "Vmvc" "no"
"5172" 140306 1200 NA NA NA NA "Vmvc" "no"
"5173" 140306 1300 NA NA NA NA "Vmvc" "no"
"5174" 140306 1400 NA NA NA NA "Vmvc" "no"
"5175" 140306 1500 NA NA NA NA "Vmvc" "no"
"5176" 140306 1600 NA NA NA NA "Vmvc" "no"
"5177" 140306 1700 NA NA NA NA "Vmvc" "no"
"5178" 140306 1800 NA NA NA NA "Vmvc" "no"
"5179" 140306 1900 NA NA NA NA "Vmvc" "no"
"5180" 140306 2000 NA NA NA NA "Vmvc" "no"
"5181" 140306 2100 NA NA NA NA "Vmvc" "no"
"5182" 140306 2200 NA NA NA NA "Vmvc" "no"
"5183" 140306 2300 NA NA NA NA "Vmvc" "no"
"5184" 140307 0 NA NA NA NA "Vmvc" "no"
"5185" 140307 100 NA NA NA NA "Vmvc" "no"
"5186" 140307 200 NA NA NA NA "Vmvc" "no"
"5187" 140307 300 NA NA NA NA "Vmvc" "no"
"5188" 140307 400 NA NA NA NA "Vmvc" "no"
"5189" 140307 500 NA NA NA NA "Vmvc" "no"
"5190" 140307 600 NA NA NA NA "Vmvc" "no"
"5191" 140307 700 NA NA NA NA "Vmvc" "no"
"5192" 140307 800 NA NA NA NA "Vmvc" "no"
"5193" 140307 900 NA NA NA NA "Vmvc" "no"
"5194" 140307 1000 NA NA NA NA "Vmvc" "no"
"5195" 140307 1100 NA NA NA NA "Vmvc" "no"
"5196" 140307 1200 NA NA NA NA "Vmvc" "no"
"5197" 140307 1300 NA NA NA NA "Vmvc" "no"
"5198" 140307 1400 NA NA NA NA "Vmvc" "no"
"5199" 140307 1500 NA NA NA NA "Vmvc" "no"
"5200" 140307 1600 NA NA NA NA "Vmvc" "no"
"5201" 140307 1700 NA NA NA NA "Vmvc" "no"
"5202" 140307 1800 NA NA NA NA "Vmvc" "no"
"5203" 140307 1900 NA NA NA NA "Vmvc" "no"
"5204" 140307 2000 NA NA NA NA "Vmvc" "no"
"5205" 140307 2100 NA NA NA NA "Vmvc" "no"
"5206" 140307 2200 NA NA NA NA "Vmvc" "no"
"5207" 140307 2300 NA NA NA NA "Vmvc" "no"
"5208" 140308 0 NA NA NA NA "Vmvc" "no"
"5209" 140308 100 NA NA NA NA "Vmvc" "no"
"5210" 140308 200 NA NA NA NA "Vmvc" "no"
"5211" 140308 300 NA NA NA NA "Vmvc" "no"
"5212" 140308 400 NA NA NA NA "Vmvc" "no"
"5213" 140308 500 NA NA NA NA "Vmvc" "no"
"5214" 140308 600 NA NA NA NA "Vmvc" "no"
"5215" 140308 700 NA NA NA NA "Vmvc" "no"
"5216" 140308 800 NA NA NA NA "Vmvc" "no"
"5217" 140308 900 NA NA NA NA "Vmvc" "no"
"5218" 140308 1000 NA NA NA NA "Vmvc" "no"
"5219" 140308 1100 NA NA NA NA "Vmvc" "no"
"5220" 140308 1200 NA NA NA NA "Vmvc" "no"
"5221" 140308 1300 NA NA NA NA "Vmvc" "no"
"5222" 140308 1400 NA NA NA NA "Vmvc" "no"
"5223" 140308 1500 NA NA NA NA "Vmvc" "no"
"5224" 140308 1600 NA NA NA NA "Vmvc" "no"
"5225" 140308 1700 NA NA NA NA "Vmvc" "no"
"5226" 140308 1800 NA NA NA NA "Vmvc" "no"
"5227" 140308 1900 NA NA NA NA "Vmvc" "no"
"5228" 140308 2000 NA NA NA NA "Vmvc" "no"
"5229" 140308 2100 NA NA NA NA "Vmvc" "no"
"5230" 140308 2200 NA NA NA NA "Vmvc" "no"
"5231" 140308 2300 NA NA NA NA "Vmvc" "no"
"5232" 140309 0 NA NA NA NA "Vmvc" "no"
"5233" 140309 100 NA NA NA NA "Vmvc" "no"
"5234" 140309 200 NA NA NA NA "Vmvc" "no"
"5235" 140309 300 NA NA NA NA "Vmvc" "no"
"5236" 140309 400 NA NA NA NA "Vmvc" "no"
"5237" 140309 500 NA NA NA NA "Vmvc" "no"
"5238" 140309 600 NA NA NA NA "Vmvc" "no"
"5239" 140309 700 NA NA NA NA "Vmvc" "no"
"5240" 140309 800 NA NA NA NA "Vmvc" "no"
"5241" 140309 900 NA NA NA NA "Vmvc" "no"
"5242" 140309 1000 NA NA NA NA "Vmvc" "no"
"5243" 140309 1100 NA NA NA NA "Vmvc" "no"
"5244" 140309 1200 NA NA NA NA "Vmvc" "no"
"5245" 140309 1300 NA NA NA NA "Vmvc" "no"
"5246" 140309 1400 NA NA NA NA "Vmvc" "no"
"5247" 140309 1500 NA NA NA NA "Vmvc" "no"
"5248" 140309 1600 NA NA NA NA "Vmvc" "no"
"5249" 140309 1700 NA NA NA NA "Vmvc" "no"
"5250" 140309 1800 NA NA NA NA "Vmvc" "no"
"5251" 140309 1900 NA NA NA NA "Vmvc" "no"
"5252" 140309 2000 NA NA NA NA "Vmvc" "no"
"5253" 140309 2100 NA NA NA NA "Vmvc" "no"
"5254" 140309 2200 NA NA NA NA "Vmvc" "no"
"5255" 140309 2300 NA NA NA NA "Vmvc" "no"
"5256" 140310 0 NA NA NA NA "Vmvc" "no"
"5257" 140310 100 NA NA NA NA "Vmvc" "no"
"5258" 140310 200 NA NA NA NA "Vmvc" "no"
"5259" 140310 300 NA NA NA NA "Vmvc" "no"
"5260" 140310 400 NA NA NA NA "Vmvc" "no"
"5261" 140310 500 NA NA NA NA "Vmvc" "no"
"5262" 140310 600 NA NA NA NA "Vmvc" "no"
"5263" 140310 700 NA NA NA NA "Vmvc" "no"
"5264" 140310 800 NA NA NA NA "Vmvc" "no"
"5265" 140310 900 NA NA NA NA "Vmvc" "no"
"5266" 140310 1000 NA NA NA NA "Vmvc" "no"
"5267" 140310 1100 NA NA NA NA "Vmvc" "no"
"5268" 140310 1200 NA NA NA NA "Vmvc" "no"
"5269" 140310 1300 NA NA NA NA "Vmvc" "no"
"5270" 140310 1400 NA NA NA NA "Vmvc" "no"
"5271" 140310 1500 NA NA NA NA "Vmvc" "no"
"5272" 140310 1600 NA NA NA NA "Vmvc" "no"
"5273" 140310 1700 NA NA NA NA "Vmvc" "no"
"5274" 140310 1800 NA NA NA NA "Vmvc" "no"
"5275" 140310 1900 NA NA NA NA "Vmvc" "no"
"5276" 140310 2000 NA NA NA NA "Vmvc" "no"
"5277" 140310 2100 NA NA NA NA "Vmvc" "no"
"5278" 140310 2200 NA NA NA NA "Vmvc" "no"
"5279" 140310 2300 NA NA NA NA "Vmvc" "no"
"5280" 140311 0 NA NA NA NA "Vmvc" "no"
"5281" 140311 100 NA NA NA NA "Vmvc" "no"
"5282" 140311 200 NA NA NA NA "Vmvc" "no"
"5283" 140311 300 NA NA NA NA "Vmvc" "no"
"5284" 140311 400 NA NA NA NA "Vmvc" "no"
"5285" 140311 500 NA NA NA NA "Vmvc" "no"
"5286" 140311 600 NA NA NA NA "Vmvc" "no"
"5287" 140311 700 NA NA NA NA "Vmvc" "no"
"5288" 140311 800 NA NA NA NA "Vmvc" "no"
"5289" 140311 900 NA NA NA NA "Vmvc" "no"
"5290" 140311 1000 NA NA NA NA "Vmvc" "no"
"5291" 140311 1100 NA NA NA NA "Vmvc" "no"
"5292" 140311 1200 NA NA NA NA "Vmvc" "no"
"5293" 140311 1300 NA NA NA NA "Vmvc" "no"
"5294" 140311 1400 NA NA NA NA "Vmvc" "no"
"5295" 140311 1500 NA NA NA NA "Vmvc" "no"
"5296" 140311 1600 NA NA NA NA "Vmvc" "no"
"5297" 140311 1700 NA NA NA NA "Vmvc" "no"
"5298" 140311 1800 NA NA NA NA "Vmvc" "no"
"5299" 140311 1900 NA NA NA NA "Vmvc" "no"
"5300" 140311 2000 NA NA NA NA "Vmvc" "no"
"5301" 140311 2100 NA NA NA NA "Vmvc" "no"
"5302" 140311 2200 NA NA NA NA "Vmvc" "no"
"5303" 140311 2300 NA NA NA NA "Vmvc" "no"
"5304" 140312 0 NA NA NA NA "Vmvc" "no"
"5305" 140312 100 NA NA NA NA "Vmvc" "no"
"5306" 140312 200 NA NA NA NA "Vmvc" "no"
"5307" 140312 300 NA NA NA NA "Vmvc" "no"
"5308" 140312 400 NA NA NA NA "Vmvc" "no"
"5309" 140312 500 NA NA NA NA "Vmvc" "no"
"5310" 140312 600 NA NA NA NA "Vmvc" "no"
"5311" 140312 700 NA NA NA NA "Vmvc" "no"
"5312" 140312 800 NA NA NA NA "Vmvc" "no"
"5313" 140312 900 NA NA NA NA "Vmvc" "no"
"5314" 140312 1000 NA NA NA NA "Vmvc" "no"
"5315" 140312 1100 NA NA NA NA "Vmvc" "no"
"5316" 140312 1200 NA NA NA NA "Vmvc" "no"
"5317" 140312 1300 NA NA NA NA "Vmvc" "no"
"5318" 140312 1400 NA NA NA NA "Vmvc" "no"
"5319" 140312 1500 NA NA NA NA "Vmvc" "no"
"5320" 140312 1600 NA NA NA NA "Vmvc" "no"
"5321" 140312 1700 NA NA NA NA "Vmvc" "no"
"5322" 140312 1800 NA NA NA NA "Vmvc" "no"
"5323" 140312 1900 NA NA NA NA "Vmvc" "no"
"5324" 140312 2000 NA NA NA NA "Vmvc" "no"
"5325" 140312 2100 NA NA NA NA "Vmvc" "no"
"5326" 140312 2200 NA NA NA NA "Vmvc" "no"
"5327" 140312 2300 NA NA NA NA "Vmvc" "no"
"5328" 140313 0 NA NA NA NA "Vmvc" "no"
"5329" 140313 100 NA NA NA NA "Vmvc" "no"
"5330" 140313 200 NA NA NA NA "Vmvc" "no"
"5331" 140313 300 NA NA NA NA "Vmvc" "no"
"5332" 140313 400 NA NA NA NA "Vmvc" "no"
"5333" 140313 500 NA NA NA NA "Vmvc" "no"
"5334" 140313 600 NA NA NA NA "Vmvc" "no"
"5335" 140313 700 NA NA NA NA "Vmvc" "no"
"5336" 140313 800 NA NA NA NA "Vmvc" "no"
"5337" 140313 900 NA NA NA NA "Vmvc" "no"
"5338" 140313 1000 NA NA NA NA "Vmvc" "no"
"5339" 140313 1100 NA NA NA NA "Vmvc" "no"
"5340" 140313 1200 NA NA NA NA "Vmvc" "no"
"5341" 140313 1300 NA NA NA NA "Vmvc" "no"
"5342" 140313 1400 NA NA NA NA "Vmvc" "no"
"5343" 140313 1500 NA NA NA NA "Vmvc" "no"
"5344" 140313 1600 NA NA NA NA "Vmvc" "no"
"5345" 140313 1700 NA NA NA NA "Vmvc" "no"
"5346" 140313 1800 NA NA NA NA "Vmvc" "no"
"5347" 140313 1900 NA NA NA NA "Vmvc" "no"
"5348" 140313 2000 NA NA NA NA "Vmvc" "no"
"5349" 140313 2100 NA NA NA NA "Vmvc" "no"
"5350" 140313 2200 NA NA NA NA "Vmvc" "no"
"5351" 140313 2300 NA NA NA NA "Vmvc" "no"
"5352" 140314 0 NA NA NA NA "Vmvc" "no"
"5353" 140314 100 NA NA NA NA "Vmvc" "no"
"5354" 140314 200 NA NA NA NA "Vmvc" "no"
"5355" 140314 300 NA NA NA NA "Vmvc" "no"
"5356" 140314 400 NA NA NA NA "Vmvc" "no"
"5357" 140314 500 NA NA NA NA "Vmvc" "no"
"5358" 140314 600 NA NA NA NA "Vmvc" "no"
"5359" 140314 700 NA NA NA NA "Vmvc" "no"
"5360" 140314 800 NA NA NA NA "Vmvc" "no"
"5361" 140314 900 NA NA NA NA "Vmvc" "no"
"5362" 140314 1000 NA NA NA NA "Vmvc" "no"
"5363" 140314 1100 NA NA NA NA "Vmvc" "no"
"5364" 140314 1200 NA NA NA NA "Vmvc" "no"
"5365" 140314 1300 NA NA NA NA "Vmvc" "no"
"5366" 140314 1400 NA NA NA NA "Vmvc" "no"
"5367" 140314 1500 NA NA NA NA "Vmvc" "no"
"5368" 140314 1600 NA NA NA NA "Vmvc" "no"
"5369" 140314 1700 NA NA NA NA "Vmvc" "no"
"5370" 140314 1800 NA NA NA NA "Vmvc" "no"
"5371" 140314 1900 NA NA NA NA "Vmvc" "no"
"5372" 140314 2000 NA NA NA NA "Vmvc" "no"
"5373" 140314 2100 NA NA NA NA "Vmvc" "no"
"5374" 140314 2200 NA NA NA NA "Vmvc" "no"
"5375" 140314 2300 NA NA NA NA "Vmvc" "no"
"5376" 140315 0 NA NA NA NA "Vmvc" "no"
"5377" 140315 100 NA NA NA NA "Vmvc" "no"
"5378" 140315 200 NA NA NA NA "Vmvc" "no"
"5379" 140315 300 NA NA NA NA "Vmvc" "no"
"5380" 140315 400 NA NA NA NA "Vmvc" "no"
"5381" 140315 500 NA NA NA NA "Vmvc" "no"
"5382" 140315 600 NA NA NA NA "Vmvc" "no"
"5383" 140315 700 NA NA NA NA "Vmvc" "no"
"5384" 140315 800 NA NA NA NA "Vmvc" "no"
"5385" 140315 900 NA NA NA NA "Vmvc" "no"
"5386" 140315 1000 NA NA NA NA "Vmvc" "no"
"5387" 140315 1100 NA NA NA NA "Vmvc" "no"
"5388" 140315 1200 NA NA NA NA "Vmvc" "no"
"5389" 140315 1300 NA NA NA NA "Vmvc" "no"
"5390" 140315 1400 NA NA NA NA "Vmvc" "no"
"5391" 140315 1500 NA NA NA NA "Vmvc" "no"
"5392" 140315 1600 NA NA NA NA "Vmvc" "no"
"5393" 140315 1700 NA NA NA NA "Vmvc" "no"
"5394" 140315 1800 NA NA NA NA "Vmvc" "no"
"5395" 140315 1900 NA NA NA NA "Vmvc" "no"
"5396" 140315 2000 NA NA NA NA "Vmvc" "no"
"5397" 140315 2100 NA NA NA NA "Vmvc" "no"
"5398" 140315 2200 NA NA NA NA "Vmvc" "no"
"5399" 140315 2300 NA NA NA NA "Vmvc" "no"
"5400" 140316 0 NA NA NA NA "Vmvc" "no"
"5401" 140316 100 NA NA NA NA "Vmvc" "no"
"5402" 140316 200 NA NA NA NA "Vmvc" "no"
"5403" 140316 300 NA NA NA NA "Vmvc" "no"
"5404" 140316 400 NA NA NA NA "Vmvc" "no"
"5405" 140316 500 NA NA NA NA "Vmvc" "no"
"5406" 140316 600 NA NA NA NA "Vmvc" "no"
"5407" 140316 700 NA NA NA NA "Vmvc" "no"
"5408" 140316 800 NA NA NA NA "Vmvc" "no"
"5409" 140316 900 NA NA NA NA "Vmvc" "no"
"5410" 140316 1000 NA NA NA NA "Vmvc" "no"
"5411" 140316 1100 NA NA NA NA "Vmvc" "no"
"5412" 140316 1200 NA NA NA NA "Vmvc" "no"
"5413" 140316 1300 NA NA NA NA "Vmvc" "no"
"5414" 140316 1400 NA NA NA NA "Vmvc" "no"
"5415" 140316 1500 NA NA NA NA "Vmvc" "no"
"5416" 140316 1600 NA NA NA NA "Vmvc" "no"
"5417" 140316 1700 NA NA NA NA "Vmvc" "no"
"5418" 140316 1800 NA NA NA NA "Vmvc" "no"
"5419" 140316 1900 NA NA NA NA "Vmvc" "no"
"5420" 140316 2000 NA NA NA NA "Vmvc" "no"
"5421" 140316 2100 NA NA NA NA "Vmvc" "no"
"5422" 140316 2200 NA NA NA NA "Vmvc" "no"
"5423" 140316 2300 NA NA NA NA "Vmvc" "no"
"5424" 140317 0 NA NA NA NA "Vmvc" "no"
"5425" 140317 100 NA NA NA NA "Vmvc" "no"
"5426" 140317 200 NA NA NA NA "Vmvc" "no"
"5427" 140317 300 NA NA NA NA "Vmvc" "no"
"5428" 140317 400 NA NA NA NA "Vmvc" "no"
"5429" 140317 500 NA NA NA NA "Vmvc" "no"
"5430" 140317 600 NA NA NA NA "Vmvc" "no"
"5431" 140317 700 NA NA NA NA "Vmvc" "no"
"5432" 140317 800 NA NA NA NA "Vmvc" "no"
"5433" 140317 900 NA NA NA NA "Vmvc" "no"
"5434" 140317 1000 NA NA NA NA "Vmvc" "no"
"5435" 140317 1100 NA NA NA NA "Vmvc" "no"
"5436" 140317 1200 NA NA NA NA "Vmvc" "no"
