"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1971" 30324 300 NA 2 NA NA "los_volcanes" "mp10"
"1972" 30324 400 NA 19 NA NA "los_volcanes" "mp10"
"1973" 30324 500 NA 21 NA NA "los_volcanes" "mp10"
"1974" 30324 600 NA 1 NA NA "los_volcanes" "mp10"
"1975" 30324 700 NA 1 NA NA "los_volcanes" "mp10"
"1976" 30324 800 NA 176 NA NA "los_volcanes" "mp10"
"1977" 30324 900 NA 360 NA NA "los_volcanes" "mp10"
"1978" 30324 1000 NA 197 NA NA "los_volcanes" "mp10"
"1979" 30324 1100 NA 56 NA NA "los_volcanes" "mp10"
"1980" 30324 1200 NA 1 NA NA "los_volcanes" "mp10"
"1981" 30324 1300 NA 0 NA NA "los_volcanes" "mp10"
"1982" 30324 1400 NA 0 NA NA "los_volcanes" "mp10"
"1983" 30324 1500 NA 0 NA NA "los_volcanes" "mp10"
"1984" 30324 1600 NA 0 NA NA "los_volcanes" "mp10"
"1985" 30324 1700 NA 0 NA NA "los_volcanes" "mp10"
"1986" 30324 1800 NA 0 NA NA "los_volcanes" "mp10"
"1987" 30324 1900 NA 0 NA NA "los_volcanes" "mp10"
"1988" 30324 2000 NA 0 NA NA "los_volcanes" "mp10"
"1989" 30324 2100 NA NA NA NA "los_volcanes" "mp10"
"1990" 30324 2200 NA 0 NA NA "los_volcanes" "mp10"
"1991" 30324 2300 NA NA NA NA "los_volcanes" "mp10"
"1992" 30325 0 NA 0 NA NA "los_volcanes" "mp10"
"1993" 30325 100 NA 0 NA NA "los_volcanes" "mp10"
"1994" 30325 200 NA 0 NA NA "los_volcanes" "mp10"
"1995" 30325 300 NA 0 NA NA "los_volcanes" "mp10"
"1996" 30325 400 NA 0 NA NA "los_volcanes" "mp10"
"1997" 30325 500 NA 0 NA NA "los_volcanes" "mp10"
"1998" 30325 600 NA 0 NA NA "los_volcanes" "mp10"
"1999" 30325 700 NA 1 NA NA "los_volcanes" "mp10"
"2000" 30325 800 NA 1 NA NA "los_volcanes" "mp10"
"2001" 30325 900 NA 0 NA NA "los_volcanes" "mp10"
"2002" 30325 1000 NA 1 NA NA "los_volcanes" "mp10"
"2003" 30325 1100 NA 1 NA NA "los_volcanes" "mp10"
"2004" 30325 1200 NA 1 NA NA "los_volcanes" "mp10"
"2005" 30325 1300 NA 1 NA NA "los_volcanes" "mp10"
"2006" 30325 1400 NA 0 NA NA "los_volcanes" "mp10"
"2007" 30325 1500 NA 0 NA NA "los_volcanes" "mp10"
"2008" 30325 1600 NA 0 NA NA "los_volcanes" "mp10"
"2009" 30325 1700 NA 0 NA NA "los_volcanes" "mp10"
"2010" 30325 1800 NA 0 NA NA "los_volcanes" "mp10"
"2011" 30325 1900 NA 0 NA NA "los_volcanes" "mp10"
"2012" 30325 2000 NA 0 NA NA "los_volcanes" "mp10"
"2013" 30325 2100 NA NA NA NA "los_volcanes" "mp10"
"2014" 30325 2200 NA 0 NA NA "los_volcanes" "mp10"
"2015" 30325 2300 NA NA NA NA "los_volcanes" "mp10"
"2016" 30326 0 NA 0 NA NA "los_volcanes" "mp10"
"2017" 30326 100 NA 0 NA NA "los_volcanes" "mp10"
"2018" 30326 200 NA 0 NA NA "los_volcanes" "mp10"
"2019" 30326 300 NA 0 NA NA "los_volcanes" "mp10"
"2020" 30326 400 NA 1 NA NA "los_volcanes" "mp10"
"2021" 30326 500 NA 1 NA NA "los_volcanes" "mp10"
"2022" 30326 600 NA 1 NA NA "los_volcanes" "mp10"
"2023" 30326 700 NA 1 NA NA "los_volcanes" "mp10"
"2024" 30326 800 NA 1 NA NA "los_volcanes" "mp10"
"2025" 30326 900 NA 34 NA NA "los_volcanes" "mp10"
"2026" 30326 1000 NA 24 NA NA "los_volcanes" "mp10"
"2027" 30326 1100 NA 1 NA NA "los_volcanes" "mp10"
"2028" 30326 1200 NA 1 NA NA "los_volcanes" "mp10"
"2029" 30326 1300 NA 1 NA NA "los_volcanes" "mp10"
"2030" 30326 1400 NA 1 NA NA "los_volcanes" "mp10"
"2031" 30326 1500 NA 0 NA NA "los_volcanes" "mp10"
"2032" 30326 1600 NA 1 NA NA "los_volcanes" "mp10"
"2033" 30326 1700 NA 1 NA NA "los_volcanes" "mp10"
"2034" 30326 1800 NA 0 NA NA "los_volcanes" "mp10"
"2035" 30326 1900 NA 0 NA NA "los_volcanes" "mp10"
"2036" 30326 2000 NA 0 NA NA "los_volcanes" "mp10"
"2037" 30326 2100 NA NA NA NA "los_volcanes" "mp10"
"2038" 30326 2200 NA 0 NA NA "los_volcanes" "mp10"
"2039" 30326 2300 NA NA NA NA "los_volcanes" "mp10"
"2040" 30327 0 NA 0 NA NA "los_volcanes" "mp10"
"2041" 30327 100 NA 0 NA NA "los_volcanes" "mp10"
"2042" 30327 200 NA 0 NA NA "los_volcanes" "mp10"
"2043" 30327 300 NA 0 NA NA "los_volcanes" "mp10"
"2044" 30327 400 NA 1 NA NA "los_volcanes" "mp10"
"2045" 30327 500 NA 0 NA NA "los_volcanes" "mp10"
"2046" 30327 600 NA 0 NA NA "los_volcanes" "mp10"
"2047" 30327 700 NA 1 NA NA "los_volcanes" "mp10"
"2048" 30327 800 NA 1 NA NA "los_volcanes" "mp10"
"2049" 30327 900 NA 1 NA NA "los_volcanes" "mp10"
"2050" 30327 1000 NA 1 NA NA "los_volcanes" "mp10"
"2051" 30327 1100 NA 1 NA NA "los_volcanes" "mp10"
"2052" 30327 1200 NA 1 NA NA "los_volcanes" "mp10"
"2053" 30327 1300 NA 1 NA NA "los_volcanes" "mp10"
"2054" 30327 1400 NA 1 NA NA "los_volcanes" "mp10"
"2055" 30327 1500 NA 1 NA NA "los_volcanes" "mp10"
"2056" 30327 1600 NA 1 NA NA "los_volcanes" "mp10"
"2057" 30327 1700 NA 1 NA NA "los_volcanes" "mp10"
"2058" 30327 1800 NA 1 NA NA "los_volcanes" "mp10"
"2059" 30327 1900 NA 1 NA NA "los_volcanes" "mp10"
"2060" 30327 2000 NA 1 NA NA "los_volcanes" "mp10"
"2061" 30327 2100 NA 1 NA NA "los_volcanes" "mp10"
"2062" 30327 2200 NA 1 NA NA "los_volcanes" "mp10"
"2063" 30327 2300 NA NA NA NA "los_volcanes" "mp10"
"2064" 30328 0 NA 0 NA NA "los_volcanes" "mp10"
"2065" 30328 100 NA 0 NA NA "los_volcanes" "mp10"
"2066" 30328 200 NA 0 NA NA "los_volcanes" "mp10"
"2067" 30328 300 NA 0 NA NA "los_volcanes" "mp10"
"2068" 30328 400 NA 1 NA NA "los_volcanes" "mp10"
"2069" 30328 500 NA 1 NA NA "los_volcanes" "mp10"
"2070" 30328 600 NA 0 NA NA "los_volcanes" "mp10"
"2071" 30328 700 NA 1 NA NA "los_volcanes" "mp10"
"2072" 30328 800 NA 10 NA NA "los_volcanes" "mp10"
"2073" 30328 900 NA 75 NA NA "los_volcanes" "mp10"
"2074" 30328 1000 NA 9 NA NA "los_volcanes" "mp10"
"2075" 30328 1100 NA 2 NA NA "los_volcanes" "mp10"
"2076" 30328 1200 NA 1 NA NA "los_volcanes" "mp10"
"2077" 30328 1300 NA 1 NA NA "los_volcanes" "mp10"
"2078" 30328 1400 NA 1 NA NA "los_volcanes" "mp10"
"2079" 30328 1500 NA 1 NA NA "los_volcanes" "mp10"
"2080" 30328 1600 NA 1 NA NA "los_volcanes" "mp10"
"2081" 30328 1700 NA 1 NA NA "los_volcanes" "mp10"
"2082" 30328 1800 NA 1 NA NA "los_volcanes" "mp10"
"2083" 30328 1900 NA 0 NA NA "los_volcanes" "mp10"
"2084" 30328 2000 NA 0 NA NA "los_volcanes" "mp10"
"2085" 30328 2100 NA 0 NA NA "los_volcanes" "mp10"
"2086" 30328 2200 NA 0 NA NA "los_volcanes" "mp10"
"2087" 30328 2300 NA NA NA NA "los_volcanes" "mp10"
"2088" 30329 0 NA 1 NA NA "los_volcanes" "mp10"
"2089" 30329 100 NA 0 NA NA "los_volcanes" "mp10"
"2090" 30329 200 NA 1 NA NA "los_volcanes" "mp10"
"2091" 30329 300 NA 1 NA NA "los_volcanes" "mp10"
"2092" 30329 400 NA 2 NA NA "los_volcanes" "mp10"
"2093" 30329 500 NA 2 NA NA "los_volcanes" "mp10"
"2094" 30329 600 NA 1 NA NA "los_volcanes" "mp10"
"2095" 30329 700 NA 21 NA NA "los_volcanes" "mp10"
"2096" 30329 800 NA 24 NA NA "los_volcanes" "mp10"
"2097" 30329 900 NA 1 NA NA "los_volcanes" "mp10"
"2098" 30329 1000 NA 1 NA NA "los_volcanes" "mp10"
"2099" 30329 1100 NA 0 NA NA "los_volcanes" "mp10"
"2100" 30329 1200 NA 1 NA NA "los_volcanes" "mp10"
"2101" 30329 1300 NA 1 NA NA "los_volcanes" "mp10"
"2102" 30329 1400 NA 1 NA NA "los_volcanes" "mp10"
"2103" 30329 1500 NA 1 NA NA "los_volcanes" "mp10"
"2104" 30329 1600 NA 1 NA NA "los_volcanes" "mp10"
"2105" 30329 1700 NA 1 NA NA "los_volcanes" "mp10"
"2106" 30329 1800 NA 1 NA NA "los_volcanes" "mp10"
"2107" 30329 1900 NA 1 NA NA "los_volcanes" "mp10"
"2108" 30329 2000 NA 1 NA NA "los_volcanes" "mp10"
"2109" 30329 2100 NA NA NA NA "los_volcanes" "mp10"
"2110" 30329 2200 NA 1 NA NA "los_volcanes" "mp10"
"2111" 30329 2300 NA NA NA NA "los_volcanes" "mp10"
"2112" 30330 0 NA 1 NA NA "los_volcanes" "mp10"
"2113" 30330 100 NA 0 NA NA "los_volcanes" "mp10"
"2114" 30330 200 NA 0 NA NA "los_volcanes" "mp10"
"2115" 30330 300 NA 1 NA NA "los_volcanes" "mp10"
"2116" 30330 400 NA 1 NA NA "los_volcanes" "mp10"
"2117" 30330 500 NA 1 NA NA "los_volcanes" "mp10"
"2118" 30330 600 NA 0 NA NA "los_volcanes" "mp10"
"2119" 30330 700 NA 0 NA NA "los_volcanes" "mp10"
"2120" 30330 800 NA 0 NA NA "los_volcanes" "mp10"
"2121" 30330 900 NA 0 NA NA "los_volcanes" "mp10"
"2122" 30330 1000 NA 0 NA NA "los_volcanes" "mp10"
"2123" 30330 1100 NA 0 NA NA "los_volcanes" "mp10"
"2124" 30330 1200 NA 0 NA NA "los_volcanes" "mp10"
"2125" 30330 1300 NA 0 NA NA "los_volcanes" "mp10"
"2126" 30330 1400 NA 0 NA NA "los_volcanes" "mp10"
"2127" 30330 1500 NA 0 NA NA "los_volcanes" "mp10"
"2128" 30330 1600 NA 0 NA NA "los_volcanes" "mp10"
"2129" 30330 1700 NA 0 NA NA "los_volcanes" "mp10"
"2130" 30330 1800 NA 0 NA NA "los_volcanes" "mp10"
"2131" 30330 1900 NA 0 NA NA "los_volcanes" "mp10"
"2132" 30330 2000 NA 0 NA NA "los_volcanes" "mp10"
"2133" 30330 2100 NA NA NA NA "los_volcanes" "mp10"
"2134" 30330 2200 NA 0 NA NA "los_volcanes" "mp10"
"2135" 30330 2300 NA NA NA NA "los_volcanes" "mp10"
"2136" 30331 0 NA 0 NA NA "los_volcanes" "mp10"
"2137" 30331 100 NA 0 NA NA "los_volcanes" "mp10"
"2138" 30331 200 NA 0 NA NA "los_volcanes" "mp10"
"2139" 30331 300 NA 0 NA NA "los_volcanes" "mp10"
"2140" 30331 400 NA 0 NA NA "los_volcanes" "mp10"
"2141" 30331 500 NA 0 NA NA "los_volcanes" "mp10"
"2142" 30331 600 NA 0 NA NA "los_volcanes" "mp10"
"2143" 30331 700 NA 0 NA NA "los_volcanes" "mp10"
"2144" 30331 800 NA 0 NA NA "los_volcanes" "mp10"
"2145" 30331 900 NA 0 NA NA "los_volcanes" "mp10"
"2146" 30331 1000 NA 0 NA NA "los_volcanes" "mp10"
"2147" 30331 1100 NA 0 NA NA "los_volcanes" "mp10"
"2148" 30331 1200 NA 0 NA NA "los_volcanes" "mp10"
"2149" 30331 1300 NA 0 NA NA "los_volcanes" "mp10"
"2150" 30331 1400 NA 0 NA NA "los_volcanes" "mp10"
"2151" 30331 1500 NA 0 NA NA "los_volcanes" "mp10"
"2152" 30331 1600 NA 0 NA NA "los_volcanes" "mp10"
"2153" 30331 1700 NA 0 NA NA "los_volcanes" "mp10"
"2154" 30331 1800 NA 0 NA NA "los_volcanes" "mp10"
"2155" 30331 1900 NA 0 NA NA "los_volcanes" "mp10"
"2156" 30331 2000 NA 0 NA NA "los_volcanes" "mp10"
"2157" 30331 2100 NA NA NA NA "los_volcanes" "mp10"
"2158" 30331 2200 NA 0 NA NA "los_volcanes" "mp10"
"2159" 30331 2300 NA NA NA NA "los_volcanes" "mp10"
"2160" 30401 0 NA 0 NA NA "los_volcanes" "mp10"
"2161" 30401 100 NA 0 NA NA "los_volcanes" "mp10"
"2162" 30401 200 NA 6 NA NA "los_volcanes" "mp10"
"2163" 30401 300 NA 49 NA NA "los_volcanes" "mp10"
"2164" 30401 400 NA 3 NA NA "los_volcanes" "mp10"
"2165" 30401 500 NA 8 NA NA "los_volcanes" "mp10"
"2166" 30401 600 NA 0 NA NA "los_volcanes" "mp10"
"2167" 30401 700 NA 0 NA NA "los_volcanes" "mp10"
"2168" 30401 800 NA 0 NA NA "los_volcanes" "mp10"
"2169" 30401 900 NA 0 NA NA "los_volcanes" "mp10"
"2170" 30401 1000 NA 0 NA NA "los_volcanes" "mp10"
"2171" 30401 1100 NA 0 NA NA "los_volcanes" "mp10"
"2172" 30401 1200 NA 0 NA NA "los_volcanes" "mp10"
"2173" 30401 1300 NA 0 NA NA "los_volcanes" "mp10"
"2174" 30401 1400 NA 0 NA NA "los_volcanes" "mp10"
"2175" 30401 1500 NA 0 NA NA "los_volcanes" "mp10"
"2176" 30401 1600 NA 0 NA NA "los_volcanes" "mp10"
"2177" 30401 1700 NA 0 NA NA "los_volcanes" "mp10"
"2178" 30401 1800 NA 0 NA NA "los_volcanes" "mp10"
"2179" 30401 1900 NA 0 NA NA "los_volcanes" "mp10"
"2180" 30401 2000 NA 0 NA NA "los_volcanes" "mp10"
"2181" 30401 2100 NA NA NA NA "los_volcanes" "mp10"
"2182" 30401 2200 NA 0 NA NA "los_volcanes" "mp10"
"2183" 30401 2300 NA NA NA NA "los_volcanes" "mp10"
"2184" 30402 0 NA 0 NA NA "los_volcanes" "mp10"
"2185" 30402 100 NA 0 NA NA "los_volcanes" "mp10"
"2186" 30402 200 NA 0 NA NA "los_volcanes" "mp10"
"2187" 30402 300 NA 0 NA NA "los_volcanes" "mp10"
"2188" 30402 400 NA 0 NA NA "los_volcanes" "mp10"
"2189" 30402 500 NA 0 NA NA "los_volcanes" "mp10"
"2190" 30402 600 NA 0 NA NA "los_volcanes" "mp10"
"2191" 30402 700 NA 0 NA NA "los_volcanes" "mp10"
"2192" 30402 800 NA 76 NA NA "los_volcanes" "mp10"
"2193" 30402 900 NA 239 NA NA "los_volcanes" "mp10"
"2194" 30402 1000 NA 41 NA NA "los_volcanes" "mp10"
"2195" 30402 1100 NA 0 NA NA "los_volcanes" "mp10"
"2196" 30402 1200 NA 0 NA NA "los_volcanes" "mp10"
"2197" 30402 1300 NA 0 NA NA "los_volcanes" "mp10"
"2198" 30402 1400 NA 0 NA NA "los_volcanes" "mp10"
"2199" 30402 1500 NA 0 NA NA "los_volcanes" "mp10"
"2200" 30402 1600 NA 0 NA NA "los_volcanes" "mp10"
"2201" 30402 1700 NA 0 NA NA "los_volcanes" "mp10"
"2202" 30402 1800 NA 0 NA NA "los_volcanes" "mp10"
"2203" 30402 1900 NA 0 NA NA "los_volcanes" "mp10"
"2204" 30402 2000 NA 0 NA NA "los_volcanes" "mp10"
"2205" 30402 2100 NA NA NA NA "los_volcanes" "mp10"
"2206" 30402 2200 NA 0 NA NA "los_volcanes" "mp10"
"2207" 30402 2300 NA NA NA NA "los_volcanes" "mp10"
"2208" 30403 0 NA 0 NA NA "los_volcanes" "mp10"
"2209" 30403 100 NA 0 NA NA "los_volcanes" "mp10"
"2210" 30403 200 NA 0 NA NA "los_volcanes" "mp10"
"2211" 30403 300 NA 0 NA NA "los_volcanes" "mp10"
"2212" 30403 400 NA 0 NA NA "los_volcanes" "mp10"
"2213" 30403 500 NA 4 NA NA "los_volcanes" "mp10"
"2214" 30403 600 NA 38 NA NA "los_volcanes" "mp10"
"2215" 30403 700 NA 17 NA NA "los_volcanes" "mp10"
"2216" 30403 800 NA 320 NA NA "los_volcanes" "mp10"
"2217" 30403 900 NA 269 NA NA "los_volcanes" "mp10"
"2218" 30403 1000 NA 85 NA NA "los_volcanes" "mp10"
"2219" 30403 1100 NA 16 NA NA "los_volcanes" "mp10"
"2220" 30403 1200 NA 1 NA NA "los_volcanes" "mp10"
"2221" 30403 1300 NA 1 NA NA "los_volcanes" "mp10"
"2222" 30403 1400 NA 0 NA NA "los_volcanes" "mp10"
"2223" 30403 1500 NA 0 NA NA "los_volcanes" "mp10"
"2224" 30403 1600 NA 0 NA NA "los_volcanes" "mp10"
"2225" 30403 1700 NA 0 NA NA "los_volcanes" "mp10"
"2226" 30403 1800 NA 0 NA NA "los_volcanes" "mp10"
"2227" 30403 1900 NA 0 NA NA "los_volcanes" "mp10"
"2228" 30403 2000 NA 0 NA NA "los_volcanes" "mp10"
"2229" 30403 2100 NA 0 NA NA "los_volcanes" "mp10"
"2230" 30403 2200 NA 0 NA NA "los_volcanes" "mp10"
"2231" 30403 2300 NA NA NA NA "los_volcanes" "mp10"
"2232" 30404 0 NA 12 NA NA "los_volcanes" "mp10"
"2233" 30404 100 NA 10 NA NA "los_volcanes" "mp10"
"2234" 30404 200 NA 27 NA NA "los_volcanes" "mp10"
"2235" 30404 300 NA 34 NA NA "los_volcanes" "mp10"
"2236" 30404 400 NA 22 NA NA "los_volcanes" "mp10"
"2237" 30404 500 NA 14 NA NA "los_volcanes" "mp10"
"2238" 30404 600 NA 1 NA NA "los_volcanes" "mp10"
"2239" 30404 700 NA 4 NA NA "los_volcanes" "mp10"
"2240" 30404 800 NA 77 NA NA "los_volcanes" "mp10"
"2241" 30404 900 NA 2 NA NA "los_volcanes" "mp10"
"2242" 30404 1000 NA 5 NA NA "los_volcanes" "mp10"
"2243" 30404 1100 NA 1 NA NA "los_volcanes" "mp10"
"2244" 30404 1200 NA 0 NA NA "los_volcanes" "mp10"
"2245" 30404 1300 NA 0 NA NA "los_volcanes" "mp10"
"2246" 30404 1400 NA 0 NA NA "los_volcanes" "mp10"
"2247" 30404 1500 NA 0 NA NA "los_volcanes" "mp10"
"2248" 30404 1600 NA 0 NA NA "los_volcanes" "mp10"
"2249" 30404 1700 NA 0 NA NA "los_volcanes" "mp10"
"2250" 30404 1800 NA 0 NA NA "los_volcanes" "mp10"
"2251" 30404 1900 NA 0 NA NA "los_volcanes" "mp10"
"2252" 30404 2000 NA 0 NA NA "los_volcanes" "mp10"
"2253" 30404 2100 NA NA NA NA "los_volcanes" "mp10"
"2254" 30404 2200 NA 0 NA NA "los_volcanes" "mp10"
"2255" 30404 2300 NA NA NA NA "los_volcanes" "mp10"
"2256" 30405 0 NA 0 NA NA "los_volcanes" "mp10"
"2257" 30405 100 NA 0 NA NA "los_volcanes" "mp10"
"2258" 30405 200 NA 0 NA NA "los_volcanes" "mp10"
"2259" 30405 300 NA 0 NA NA "los_volcanes" "mp10"
"2260" 30405 400 NA 0 NA NA "los_volcanes" "mp10"
"2261" 30405 500 NA 0 NA NA "los_volcanes" "mp10"
"2262" 30405 600 NA 0 NA NA "los_volcanes" "mp10"
"2263" 30405 700 NA 0 NA NA "los_volcanes" "mp10"
"2264" 30405 800 NA 0 NA NA "los_volcanes" "mp10"
"2265" 30405 900 NA 0 NA NA "los_volcanes" "mp10"
"2266" 30405 1000 NA 0 NA NA "los_volcanes" "mp10"
"2267" 30405 1100 NA 0 NA NA "los_volcanes" "mp10"
"2268" 30405 1200 NA 0 NA NA "los_volcanes" "mp10"
"2269" 30405 1300 NA 0 NA NA "los_volcanes" "mp10"
"2270" 30405 1400 NA 0 NA NA "los_volcanes" "mp10"
"2271" 30405 1500 NA 0 NA NA "los_volcanes" "mp10"
"2272" 30405 1600 NA 0 NA NA "los_volcanes" "mp10"
"2273" 30405 1700 NA 0 NA NA "los_volcanes" "mp10"
"2274" 30405 1800 NA 0 NA NA "los_volcanes" "mp10"
"2275" 30405 1900 NA 0 NA NA "los_volcanes" "mp10"
"2276" 30405 2000 NA 0 NA NA "los_volcanes" "mp10"
"2277" 30405 2100 NA NA NA NA "los_volcanes" "mp10"
"2278" 30405 2200 NA 0 NA NA "los_volcanes" "mp10"
"2279" 30405 2300 NA NA NA NA "los_volcanes" "mp10"
"2280" 30406 0 NA 0 NA NA "los_volcanes" "mp10"
"2281" 30406 100 NA 0 NA NA "los_volcanes" "mp10"
"2282" 30406 200 NA 0 NA NA "los_volcanes" "mp10"
"2283" 30406 300 NA 0 NA NA "los_volcanes" "mp10"
"2284" 30406 400 NA 0 NA NA "los_volcanes" "mp10"
"2285" 30406 500 NA 0 NA NA "los_volcanes" "mp10"
"2286" 30406 600 NA 0 NA NA "los_volcanes" "mp10"
"2287" 30406 700 NA 0 NA NA "los_volcanes" "mp10"
"2288" 30406 800 NA 0 NA NA "los_volcanes" "mp10"
"2289" 30406 900 NA 0 NA NA "los_volcanes" "mp10"
"2290" 30406 1000 NA 1 NA NA "los_volcanes" "mp10"
"2291" 30406 1100 NA 0 NA NA "los_volcanes" "mp10"
"2292" 30406 1200 NA 0 NA NA "los_volcanes" "mp10"
"2293" 30406 1300 NA 0 NA NA "los_volcanes" "mp10"
"2294" 30406 1400 NA 0 NA NA "los_volcanes" "mp10"
"2295" 30406 1500 NA 0 NA NA "los_volcanes" "mp10"
"2296" 30406 1600 NA 0 NA NA "los_volcanes" "mp10"
"2297" 30406 1700 NA 0 NA NA "los_volcanes" "mp10"
"2298" 30406 1800 NA 0 NA NA "los_volcanes" "mp10"
"2299" 30406 1900 NA 0 NA NA "los_volcanes" "mp10"
"2300" 30406 2000 NA 0 NA NA "los_volcanes" "mp10"
"2301" 30406 2100 NA NA NA NA "los_volcanes" "mp10"
"2302" 30406 2200 NA 0 NA NA "los_volcanes" "mp10"
"2303" 30406 2300 NA NA NA NA "los_volcanes" "mp10"
"2304" 30407 0 NA 0 NA NA "los_volcanes" "mp10"
"2305" 30407 100 NA 0 NA NA "los_volcanes" "mp10"
"2306" 30407 200 NA 2 NA NA "los_volcanes" "mp10"
"2307" 30407 300 NA 13 NA NA "los_volcanes" "mp10"
"2308" 30407 400 NA 0 NA NA "los_volcanes" "mp10"
"2309" 30407 500 NA 0 NA NA "los_volcanes" "mp10"
"2310" 30407 600 NA 0 NA NA "los_volcanes" "mp10"
"2311" 30407 700 NA 0 NA NA "los_volcanes" "mp10"
"2312" 30407 800 NA 0 NA NA "los_volcanes" "mp10"
"2313" 30407 900 NA 0 NA NA "los_volcanes" "mp10"
"2314" 30407 1000 NA 7 NA NA "los_volcanes" "mp10"
"2315" 30407 1100 NA 2 NA NA "los_volcanes" "mp10"
"2316" 30407 1200 NA 0 NA NA "los_volcanes" "mp10"
"2317" 30407 1300 NA 0 NA NA "los_volcanes" "mp10"
"2318" 30407 1400 NA 0 NA NA "los_volcanes" "mp10"
"2319" 30407 1500 NA 0 NA NA "los_volcanes" "mp10"
"2320" 30407 1600 NA 0 NA NA "los_volcanes" "mp10"
"2321" 30407 1700 NA 0 NA NA "los_volcanes" "mp10"
"2322" 30407 1800 NA 0 NA NA "los_volcanes" "mp10"
"2323" 30407 1900 NA 0 NA NA "los_volcanes" "mp10"
"2324" 30407 2000 NA 0 NA NA "los_volcanes" "mp10"
"2325" 30407 2100 NA NA NA NA "los_volcanes" "mp10"
"2326" 30407 2200 NA 0 NA NA "los_volcanes" "mp10"
"2327" 30407 2300 NA NA NA NA "los_volcanes" "mp10"
"2328" 30408 0 NA 0 NA NA "los_volcanes" "mp10"
"2329" 30408 100 NA 0 NA NA "los_volcanes" "mp10"
"2330" 30408 200 NA 0 NA NA "los_volcanes" "mp10"
"2331" 30408 300 NA 1 NA NA "los_volcanes" "mp10"
"2332" 30408 400 NA 69 NA NA "los_volcanes" "mp10"
"2333" 30408 500 NA 51 NA NA "los_volcanes" "mp10"
"2334" 30408 600 NA 20 NA NA "los_volcanes" "mp10"
"2335" 30408 700 NA 0 NA NA "los_volcanes" "mp10"
"2336" 30408 800 NA 0 NA NA "los_volcanes" "mp10"
"2337" 30408 900 NA 7 NA NA "los_volcanes" "mp10"
"2338" 30408 1000 NA 41 NA NA "los_volcanes" "mp10"
"2339" 30408 1100 NA 1 NA NA "los_volcanes" "mp10"
"2340" 30408 1200 NA 0 NA NA "los_volcanes" "mp10"
"2341" 30408 1300 NA 0 NA NA "los_volcanes" "mp10"
"2342" 30408 1400 NA 0 NA NA "los_volcanes" "mp10"
"2343" 30408 1500 NA 0 NA NA "los_volcanes" "mp10"
"2344" 30408 1600 NA 0 NA NA "los_volcanes" "mp10"
"2345" 30408 1700 NA 0 NA NA "los_volcanes" "mp10"
"2346" 30408 1800 NA 0 NA NA "los_volcanes" "mp10"
"2347" 30408 1900 NA 0 NA NA "los_volcanes" "mp10"
"2348" 30408 2000 NA 0 NA NA "los_volcanes" "mp10"
"2349" 30408 2100 NA NA NA NA "los_volcanes" "mp10"
"2350" 30408 2200 NA 0 NA NA "los_volcanes" "mp10"
"2351" 30408 2300 NA NA NA NA "los_volcanes" "mp10"
"2352" 30409 0 NA 0 NA NA "los_volcanes" "mp10"
"2353" 30409 100 NA 0 NA NA "los_volcanes" "mp10"
"2354" 30409 200 NA 0 NA NA "los_volcanes" "mp10"
"2355" 30409 300 NA 0 NA NA "los_volcanes" "mp10"
"2356" 30409 400 NA 0 NA NA "los_volcanes" "mp10"
"2357" 30409 500 NA 0 NA NA "los_volcanes" "mp10"
"2358" 30409 600 NA 0 NA NA "los_volcanes" "mp10"
"2359" 30409 700 NA 0 NA NA "los_volcanes" "mp10"
"2360" 30409 800 NA 61 NA NA "los_volcanes" "mp10"
"2361" 30409 900 NA 24 NA NA "los_volcanes" "mp10"
"2362" 30409 1000 NA 1 NA NA "los_volcanes" "mp10"
"2363" 30409 1100 NA 0 NA NA "los_volcanes" "mp10"
"2364" 30409 1200 NA 0 NA NA "los_volcanes" "mp10"
"2365" 30409 1300 NA 0 NA NA "los_volcanes" "mp10"
"2366" 30409 1400 NA 0 NA NA "los_volcanes" "mp10"
"2367" 30409 1500 NA 0 NA NA "los_volcanes" "mp10"
"2368" 30409 1600 NA 0 NA NA "los_volcanes" "mp10"
"2369" 30409 1700 NA 0 NA NA "los_volcanes" "mp10"
"2370" 30409 1800 NA 0 NA NA "los_volcanes" "mp10"
"2371" 30409 1900 NA 0 NA NA "los_volcanes" "mp10"
"2372" 30409 2000 NA 0 NA NA "los_volcanes" "mp10"
"2373" 30409 2100 NA NA NA NA "los_volcanes" "mp10"
"2374" 30409 2200 NA 0 NA NA "los_volcanes" "mp10"
"2375" 30409 2300 NA NA NA NA "los_volcanes" "mp10"
"2376" 30410 0 NA 0 NA NA "los_volcanes" "mp10"
"2377" 30410 100 NA 0 NA NA "los_volcanes" "mp10"
"2378" 30410 200 NA 0 NA NA "los_volcanes" "mp10"
"2379" 30410 300 NA 0 NA NA "los_volcanes" "mp10"
"2380" 30410 400 NA 0 NA NA "los_volcanes" "mp10"
"2381" 30410 500 NA 0 NA NA "los_volcanes" "mp10"
"2382" 30410 600 NA 0 NA NA "los_volcanes" "mp10"
"2383" 30410 700 NA 0 NA NA "los_volcanes" "mp10"
"2384" 30410 800 NA 0 NA NA "los_volcanes" "mp10"
"2385" 30410 900 NA 0 NA NA "los_volcanes" "mp10"
