"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12887" 200212 2300 NA NA 11 NA "EME_F" "o3"
"12888" 200213 0 NA NA 11 NA "EME_F" "o3"
"12889" 200213 100 NA NA 12 NA "EME_F" "o3"
"12890" 200213 200 NA NA 13 NA "EME_F" "o3"
"12891" 200213 300 NA NA 13 NA "EME_F" "o3"
"12892" 200213 400 NA NA 12 NA "EME_F" "o3"
"12893" 200213 500 NA NA 12 NA "EME_F" "o3"
"12894" 200213 600 NA NA 8 NA "EME_F" "o3"
"12895" 200213 700 NA NA 11 NA "EME_F" "o3"
"12896" 200213 800 NA NA 12 NA "EME_F" "o3"
"12897" 200213 900 NA NA 10 NA "EME_F" "o3"
"12898" 200213 1000 NA NA 8 NA "EME_F" "o3"
"12899" 200213 1100 NA NA 13 NA "EME_F" "o3"
"12900" 200213 1200 NA NA 14 NA "EME_F" "o3"
"12901" 200213 1300 NA NA 15 NA "EME_F" "o3"
"12902" 200213 1400 NA NA 15 NA "EME_F" "o3"
"12903" 200213 1500 NA NA 16 NA "EME_F" "o3"
"12904" 200213 1600 NA NA 17 NA "EME_F" "o3"
"12905" 200213 1700 NA NA 19 NA "EME_F" "o3"
"12906" 200213 1800 NA NA 21 NA "EME_F" "o3"
"12907" 200213 1900 NA NA 19 NA "EME_F" "o3"
"12908" 200213 2000 NA NA 16 NA "EME_F" "o3"
"12909" 200213 2100 NA NA 22 NA "EME_F" "o3"
"12910" 200213 2200 NA NA 22 NA "EME_F" "o3"
"12911" 200213 2300 NA NA 21 NA "EME_F" "o3"
"12912" 200214 0 NA NA 20 NA "EME_F" "o3"
"12913" 200214 100 NA NA 18 NA "EME_F" "o3"
"12914" 200214 200 NA NA 17 NA "EME_F" "o3"
"12915" 200214 300 NA NA 18 NA "EME_F" "o3"
"12916" 200214 400 NA NA 20 NA "EME_F" "o3"
"12917" 200214 500 NA NA 19 NA "EME_F" "o3"
"12918" 200214 600 NA NA 17 NA "EME_F" "o3"
"12919" 200214 700 NA NA 17 NA "EME_F" "o3"
"12920" 200214 800 NA NA 17 NA "EME_F" "o3"
"12921" 200214 900 NA NA 16 NA "EME_F" "o3"
"12922" 200214 1000 NA NA 18 NA "EME_F" "o3"
"12923" 200214 1100 NA NA 18 NA "EME_F" "o3"
"12924" 200214 1200 NA NA 18 NA "EME_F" "o3"
"12925" 200214 1300 NA NA 19 NA "EME_F" "o3"
"12926" 200214 1400 NA NA 19 NA "EME_F" "o3"
"12927" 200214 1500 NA NA 20 NA "EME_F" "o3"
"12928" 200214 1600 NA NA 20 NA "EME_F" "o3"
"12929" 200214 1700 NA NA 18 NA "EME_F" "o3"
"12930" 200214 1800 NA NA 18 NA "EME_F" "o3"
"12931" 200214 1900 NA NA 20 NA "EME_F" "o3"
"12932" 200214 2000 NA NA 18 NA "EME_F" "o3"
"12933" 200214 2100 NA NA 12 NA "EME_F" "o3"
"12934" 200214 2200 NA NA 12 NA "EME_F" "o3"
"12935" 200214 2300 NA NA 14 NA "EME_F" "o3"
"12936" 200215 0 NA NA 13 NA "EME_F" "o3"
"12937" 200215 100 NA NA 11 NA "EME_F" "o3"
"12938" 200215 200 NA NA 9 NA "EME_F" "o3"
"12939" 200215 300 NA NA 6 NA "EME_F" "o3"
"12940" 200215 400 NA NA 12 NA "EME_F" "o3"
"12941" 200215 500 NA NA 9 NA "EME_F" "o3"
"12942" 200215 600 NA NA 4 NA "EME_F" "o3"
"12943" 200215 700 NA NA 7 NA "EME_F" "o3"
"12944" 200215 800 NA NA 14 NA "EME_F" "o3"
"12945" 200215 900 NA NA 17 NA "EME_F" "o3"
"12946" 200215 1000 NA NA 16 NA "EME_F" "o3"
"12947" 200215 1100 NA NA 16 NA "EME_F" "o3"
"12948" 200215 1200 NA NA 14 NA "EME_F" "o3"
"12949" 200215 1300 NA NA 11 NA "EME_F" "o3"
"12950" 200215 1400 NA NA 10 NA "EME_F" "o3"
"12951" 200215 1500 NA NA 12 NA "EME_F" "o3"
"12952" 200215 1600 NA NA 16 NA "EME_F" "o3"
"12953" 200215 1700 NA NA 16 NA "EME_F" "o3"
"12954" 200215 1800 NA NA 16 NA "EME_F" "o3"
"12955" 200215 1900 NA NA 16 NA "EME_F" "o3"
"12956" 200215 2000 NA NA 16 NA "EME_F" "o3"
"12957" 200215 2100 NA NA 14 NA "EME_F" "o3"
"12958" 200215 2200 NA NA 10 NA "EME_F" "o3"
"12959" 200215 2300 NA NA 12 NA "EME_F" "o3"
"12960" 200216 0 NA NA 14 NA "EME_F" "o3"
"12961" 200216 100 NA NA 15 NA "EME_F" "o3"
"12962" 200216 200 NA NA 14 NA "EME_F" "o3"
"12963" 200216 300 NA NA 14 NA "EME_F" "o3"
"12964" 200216 400 NA NA 14 NA "EME_F" "o3"
"12965" 200216 500 NA NA 15 NA "EME_F" "o3"
"12966" 200216 600 NA NA 14 NA "EME_F" "o3"
"12967" 200216 700 NA NA 12 NA "EME_F" "o3"
"12968" 200216 800 NA NA 13 NA "EME_F" "o3"
"12969" 200216 900 NA NA 14 NA "EME_F" "o3"
"12970" 200216 1000 NA NA 13 NA "EME_F" "o3"
"12971" 200216 1100 NA NA 12 NA "EME_F" "o3"
"12972" 200216 1200 NA NA 12 NA "EME_F" "o3"
"12973" 200216 1300 NA NA 12 NA "EME_F" "o3"
"12974" 200216 1400 NA NA 11 NA "EME_F" "o3"
"12975" 200216 1500 NA NA 10 NA "EME_F" "o3"
"12976" 200216 1600 NA NA 14 NA "EME_F" "o3"
"12977" 200216 1700 NA NA 14 NA "EME_F" "o3"
"12978" 200216 1800 NA NA 12 NA "EME_F" "o3"
"12979" 200216 1900 NA NA 10 NA "EME_F" "o3"
"12980" 200216 2000 NA NA 8 NA "EME_F" "o3"
"12981" 200216 2100 NA NA 11 NA "EME_F" "o3"
"12982" 200216 2200 NA NA 11 NA "EME_F" "o3"
"12983" 200216 2300 NA NA 7 NA "EME_F" "o3"
"12984" 200217 0 NA NA 8 NA "EME_F" "o3"
"12985" 200217 100 NA NA 11 NA "EME_F" "o3"
"12986" 200217 200 NA NA 11 NA "EME_F" "o3"
"12987" 200217 300 NA NA 10 NA "EME_F" "o3"
"12988" 200217 400 NA NA 10 NA "EME_F" "o3"
"12989" 200217 500 NA NA 10 NA "EME_F" "o3"
"12990" 200217 600 NA NA 7 NA "EME_F" "o3"
"12991" 200217 700 NA NA 8 NA "EME_F" "o3"
"12992" 200217 800 NA NA 8 NA "EME_F" "o3"
"12993" 200217 900 NA NA 10 NA "EME_F" "o3"
"12994" 200217 1000 NA NA 12 NA "EME_F" "o3"
"12995" 200217 1100 NA NA 12 NA "EME_F" "o3"
"12996" 200217 1200 NA NA 12 NA "EME_F" "o3"
"12997" 200217 1300 NA NA 12 NA "EME_F" "o3"
"12998" 200217 1400 NA NA 12 NA "EME_F" "o3"
"12999" 200217 1500 NA NA 13 NA "EME_F" "o3"
"13000" 200217 1600 NA NA 13 NA "EME_F" "o3"
"13001" 200217 1700 NA NA 11 NA "EME_F" "o3"
"13002" 200217 1800 NA NA 11 NA "EME_F" "o3"
"13003" 200217 1900 NA NA 12 NA "EME_F" "o3"
"13004" 200217 2000 NA NA 12 NA "EME_F" "o3"
"13005" 200217 2100 NA NA 10 NA "EME_F" "o3"
"13006" 200217 2200 NA NA 14 NA "EME_F" "o3"
"13007" 200217 2300 NA NA 14 NA "EME_F" "o3"
"13008" 200218 0 NA NA 13 NA "EME_F" "o3"
"13009" 200218 100 NA NA 13 NA "EME_F" "o3"
"13010" 200218 200 NA NA 12 NA "EME_F" "o3"
"13011" 200218 300 NA NA 12 NA "EME_F" "o3"
"13012" 200218 400 NA NA 11 NA "EME_F" "o3"
"13013" 200218 500 NA NA 11 NA "EME_F" "o3"
"13014" 200218 600 NA NA 11 NA "EME_F" "o3"
"13015" 200218 700 NA NA 10 NA "EME_F" "o3"
"13016" 200218 800 NA NA 11 NA "EME_F" "o3"
"13017" 200218 900 NA NA 12 NA "EME_F" "o3"
"13018" 200218 1000 NA NA 12 NA "EME_F" "o3"
"13019" 200218 1100 NA NA 12 NA "EME_F" "o3"
"13020" 200218 1200 NA NA 12 NA "EME_F" "o3"
"13021" 200218 1300 NA NA 14 NA "EME_F" "o3"
"13022" 200218 1400 NA NA 14 NA "EME_F" "o3"
"13023" 200218 1500 NA NA 14 NA "EME_F" "o3"
"13024" 200218 1600 NA NA 15 NA "EME_F" "o3"
"13025" 200218 1700 NA NA 18 NA "EME_F" "o3"
"13026" 200218 1800 NA NA 19 NA "EME_F" "o3"
"13027" 200218 1900 NA NA 18 NA "EME_F" "o3"
"13028" 200218 2000 NA NA 17 NA "EME_F" "o3"
"13029" 200218 2100 NA NA 17 NA "EME_F" "o3"
"13030" 200218 2200 NA NA 18 NA "EME_F" "o3"
"13031" 200218 2300 NA NA 19 NA "EME_F" "o3"
"13032" 200219 0 NA NA 18 NA "EME_F" "o3"
"13033" 200219 100 NA NA 19 NA "EME_F" "o3"
"13034" 200219 200 NA NA 19 NA "EME_F" "o3"
"13035" 200219 300 NA NA 17 NA "EME_F" "o3"
"13036" 200219 400 NA NA 17 NA "EME_F" "o3"
"13037" 200219 500 NA NA 17 NA "EME_F" "o3"
"13038" 200219 600 NA NA 15 NA "EME_F" "o3"
"13039" 200219 700 NA NA 13 NA "EME_F" "o3"
"13040" 200219 800 NA NA 16 NA "EME_F" "o3"
"13041" 200219 900 NA NA 14 NA "EME_F" "o3"
"13042" 200219 1000 NA NA 14 NA "EME_F" "o3"
"13043" 200219 1100 NA NA 13 NA "EME_F" "o3"
"13044" 200219 1200 NA NA 15 NA "EME_F" "o3"
"13045" 200219 1300 NA NA 16 NA "EME_F" "o3"
"13046" 200219 1400 NA NA 17 NA "EME_F" "o3"
"13047" 200219 1500 NA NA 17 NA "EME_F" "o3"
"13048" 200219 1600 NA NA 17 NA "EME_F" "o3"
"13049" 200219 1700 NA NA 17 NA "EME_F" "o3"
"13050" 200219 1800 NA NA 17 NA "EME_F" "o3"
"13051" 200219 1900 NA NA 17 NA "EME_F" "o3"
"13052" 200219 2000 NA NA 17 NA "EME_F" "o3"
"13053" 200219 2100 NA NA 16 NA "EME_F" "o3"
"13054" 200219 2200 NA NA 12 NA "EME_F" "o3"
"13055" 200219 2300 NA NA 9 NA "EME_F" "o3"
"13056" 200220 0 NA NA 8 NA "EME_F" "o3"
"13057" 200220 100 NA NA 15 NA "EME_F" "o3"
"13058" 200220 200 NA NA 16 NA "EME_F" "o3"
"13059" 200220 300 NA NA 16 NA "EME_F" "o3"
"13060" 200220 400 NA NA 16 NA "EME_F" "o3"
"13061" 200220 500 NA NA 16 NA "EME_F" "o3"
"13062" 200220 600 NA NA 13 NA "EME_F" "o3"
"13063" 200220 700 NA NA 14 NA "EME_F" "o3"
"13064" 200220 800 NA NA 15 NA "EME_F" "o3"
"13065" 200220 900 NA NA 15 NA "EME_F" "o3"
"13066" 200220 1000 NA NA 15 NA "EME_F" "o3"
"13067" 200220 1100 NA NA 15 NA "EME_F" "o3"
"13068" 200220 1200 NA NA 14 NA "EME_F" "o3"
"13069" 200220 1300 NA NA 14 NA "EME_F" "o3"
"13070" 200220 1400 NA NA 12 NA "EME_F" "o3"
"13071" 200220 1500 NA NA 13 NA "EME_F" "o3"
"13072" 200220 1600 NA NA 15 NA "EME_F" "o3"
"13073" 200220 1700 NA NA 16 NA "EME_F" "o3"
"13074" 200220 1800 NA NA 16 NA "EME_F" "o3"
"13075" 200220 1900 NA NA 17 NA "EME_F" "o3"
"13076" 200220 2000 NA NA 14 NA "EME_F" "o3"
"13077" 200220 2100 NA NA 15 NA "EME_F" "o3"
"13078" 200220 2200 NA NA 13 NA "EME_F" "o3"
"13079" 200220 2300 NA NA 15 NA "EME_F" "o3"
"13080" 200221 0 NA NA 9 NA "EME_F" "o3"
"13081" 200221 100 NA NA 4 NA "EME_F" "o3"
"13082" 200221 200 NA NA 5 NA "EME_F" "o3"
"13083" 200221 300 NA NA 7 NA "EME_F" "o3"
"13084" 200221 400 NA NA 4 NA "EME_F" "o3"
"13085" 200221 500 NA NA 7 NA "EME_F" "o3"
"13086" 200221 600 NA NA 7 NA "EME_F" "o3"
"13087" 200221 700 NA NA 10 NA "EME_F" "o3"
"13088" 200221 800 NA NA 13 NA "EME_F" "o3"
"13089" 200221 900 NA NA 13 NA "EME_F" "o3"
"13090" 200221 1000 NA NA 9 NA "EME_F" "o3"
"13091" 200221 1100 NA NA 14 NA "EME_F" "o3"
"13092" 200221 1200 NA NA 100 NA "EME_F" "o3"
"13093" 200221 1300 NA NA 14 NA "EME_F" "o3"
"13094" 200221 1400 NA NA 14 NA "EME_F" "o3"
"13095" 200221 1500 NA NA 15 NA "EME_F" "o3"
"13096" 200221 1600 NA NA 16 NA "EME_F" "o3"
"13097" 200221 1700 NA NA 17 NA "EME_F" "o3"
"13098" 200221 1800 NA NA 16 NA "EME_F" "o3"
"13099" 200221 1900 NA NA 15 NA "EME_F" "o3"
"13100" 200221 2000 NA NA 15 NA "EME_F" "o3"
"13101" 200221 2100 NA NA 15 NA "EME_F" "o3"
"13102" 200221 2200 NA NA 15 NA "EME_F" "o3"
"13103" 200221 2300 NA NA 14 NA "EME_F" "o3"
"13104" 200222 0 NA NA 14 NA "EME_F" "o3"
"13105" 200222 100 NA NA 14 NA "EME_F" "o3"
"13106" 200222 200 NA NA 14 NA "EME_F" "o3"
"13107" 200222 300 NA NA 12 NA "EME_F" "o3"
"13108" 200222 400 NA NA 11 NA "EME_F" "o3"
"13109" 200222 500 NA NA 11 NA "EME_F" "o3"
"13110" 200222 600 NA NA 9 NA "EME_F" "o3"
"13111" 200222 700 NA NA 6 NA "EME_F" "o3"
"13112" 200222 800 NA NA 8 NA "EME_F" "o3"
"13113" 200222 900 NA NA 11 NA "EME_F" "o3"
"13114" 200222 1000 NA NA 12 NA "EME_F" "o3"
"13115" 200222 1100 NA NA 13 NA "EME_F" "o3"
"13116" 200222 1200 NA NA 13 NA "EME_F" "o3"
"13117" 200222 1300 NA NA 12 NA "EME_F" "o3"
"13118" 200222 1400 NA NA 12 NA "EME_F" "o3"
"13119" 200222 1500 NA NA 13 NA "EME_F" "o3"
"13120" 200222 1600 NA NA 13 NA "EME_F" "o3"
"13121" 200222 1700 NA NA 13 NA "EME_F" "o3"
"13122" 200222 1800 NA NA 14 NA "EME_F" "o3"
"13123" 200222 1900 NA NA 15 NA "EME_F" "o3"
"13124" 200222 2000 NA NA 14 NA "EME_F" "o3"
"13125" 200222 2100 NA NA 14 NA "EME_F" "o3"
"13126" 200222 2200 NA NA 12 NA "EME_F" "o3"
"13127" 200222 2300 NA NA 9 NA "EME_F" "o3"
"13128" 200223 0 NA NA 9 NA "EME_F" "o3"
"13129" 200223 100 NA NA 10 NA "EME_F" "o3"
"13130" 200223 200 NA NA 12 NA "EME_F" "o3"
"13131" 200223 300 NA NA 13 NA "EME_F" "o3"
"13132" 200223 400 NA NA 14 NA "EME_F" "o3"
"13133" 200223 500 NA NA 15 NA "EME_F" "o3"
"13134" 200223 600 NA NA 15 NA "EME_F" "o3"
"13135" 200223 700 NA NA 15 NA "EME_F" "o3"
"13136" 200223 800 NA NA 16 NA "EME_F" "o3"
"13137" 200223 900 NA NA 16 NA "EME_F" "o3"
"13138" 200223 1000 NA NA 15 NA "EME_F" "o3"
"13139" 200223 1100 NA NA 15 NA "EME_F" "o3"
"13140" 200223 1200 NA NA 10 NA "EME_F" "o3"
"13141" 200223 1300 NA NA 13 NA "EME_F" "o3"
"13142" 200223 1400 NA NA 15 NA "EME_F" "o3"
"13143" 200223 1500 NA NA 15 NA "EME_F" "o3"
"13144" 200223 1600 NA NA 16 NA "EME_F" "o3"
"13145" 200223 1700 NA NA 17 NA "EME_F" "o3"
"13146" 200223 1800 NA NA 17 NA "EME_F" "o3"
"13147" 200223 1900 NA NA 16 NA "EME_F" "o3"
"13148" 200223 2000 NA NA 17 NA "EME_F" "o3"
"13149" 200223 2100 NA NA 17 NA "EME_F" "o3"
"13150" 200223 2200 NA NA 15 NA "EME_F" "o3"
"13151" 200223 2300 NA NA 12 NA "EME_F" "o3"
"13152" 200224 0 NA NA NA NA "EME_F" "o3"
"13153" 200224 100 NA NA NA NA "EME_F" "o3"
"13154" 200224 200 NA NA NA NA "EME_F" "o3"
"13155" 200224 300 NA NA NA NA "EME_F" "o3"
"13156" 200224 400 NA NA NA NA "EME_F" "o3"
"13157" 200224 500 NA NA NA NA "EME_F" "o3"
"13158" 200224 600 NA NA NA NA "EME_F" "o3"
"13159" 200224 700 NA NA NA NA "EME_F" "o3"
"13160" 200224 800 NA NA NA NA "EME_F" "o3"
"13161" 200224 900 NA NA NA NA "EME_F" "o3"
"13162" 200224 1000 NA NA NA NA "EME_F" "o3"
"13163" 200224 1100 NA NA NA NA "EME_F" "o3"
"13164" 200224 1200 NA NA NA NA "EME_F" "o3"
"13165" 200224 1300 NA NA NA NA "EME_F" "o3"
"13166" 200224 1400 NA NA NA NA "EME_F" "o3"
"13167" 200224 1500 NA NA NA NA "EME_F" "o3"
"13168" 200224 1600 NA NA NA NA "EME_F" "o3"
"13169" 200224 1700 NA NA 24 NA "EME_F" "o3"
"13170" 200224 1800 NA NA 24 NA "EME_F" "o3"
"13171" 200224 1900 NA NA 24 NA "EME_F" "o3"
"13172" 200224 2000 NA NA 23 NA "EME_F" "o3"
"13173" 200224 2100 NA NA 23 NA "EME_F" "o3"
"13174" 200224 2200 NA NA 23 NA "EME_F" "o3"
"13175" 200224 2300 NA NA 23 NA "EME_F" "o3"
"13176" 200225 0 NA NA 23 NA "EME_F" "o3"
"13177" 200225 100 NA NA 23 NA "EME_F" "o3"
"13178" 200225 200 NA NA 23 NA "EME_F" "o3"
"13179" 200225 300 NA NA 23 NA "EME_F" "o3"
"13180" 200225 400 NA NA 23 NA "EME_F" "o3"
"13181" 200225 500 NA NA 23 NA "EME_F" "o3"
"13182" 200225 600 NA NA 23 NA "EME_F" "o3"
"13183" 200225 700 NA NA 23 NA "EME_F" "o3"
"13184" 200225 800 NA NA 23 NA "EME_F" "o3"
"13185" 200225 900 NA NA 23 NA "EME_F" "o3"
"13186" 200225 1000 NA NA 23 NA "EME_F" "o3"
"13187" 200225 1100 NA NA 24 NA "EME_F" "o3"
"13188" 200225 1200 NA NA 24 NA "EME_F" "o3"
"13189" 200225 1300 NA NA 24 NA "EME_F" "o3"
"13190" 200225 1400 NA NA 24 NA "EME_F" "o3"
"13191" 200225 1500 NA NA 24 NA "EME_F" "o3"
"13192" 200225 1600 NA NA 24 NA "EME_F" "o3"
"13193" 200225 1700 NA NA 24 NA "EME_F" "o3"
"13194" 200225 1800 NA NA 24 NA "EME_F" "o3"
"13195" 200225 1900 NA NA 24 NA "EME_F" "o3"
"13196" 200225 2000 NA NA 23 NA "EME_F" "o3"
"13197" 200225 2100 NA NA 23 NA "EME_F" "o3"
"13198" 200225 2200 NA NA 23 NA "EME_F" "o3"
"13199" 200225 2300 NA NA 23 NA "EME_F" "o3"
"13200" 200226 0 NA NA 23 NA "EME_F" "o3"
"13201" 200226 100 NA NA 23 NA "EME_F" "o3"
"13202" 200226 200 NA NA 23 NA "EME_F" "o3"
"13203" 200226 300 NA NA 23 NA "EME_F" "o3"
"13204" 200226 400 NA NA 23 NA "EME_F" "o3"
"13205" 200226 500 NA NA 23 NA "EME_F" "o3"
"13206" 200226 600 NA NA 23 NA "EME_F" "o3"
"13207" 200226 700 NA NA 23 NA "EME_F" "o3"
"13208" 200226 800 NA NA 23 NA "EME_F" "o3"
"13209" 200226 900 NA NA 23 NA "EME_F" "o3"
"13210" 200226 1000 NA NA 24 NA "EME_F" "o3"
"13211" 200226 1100 NA NA 25 NA "EME_F" "o3"
"13212" 200226 1200 NA NA 25 NA "EME_F" "o3"
"13213" 200226 1300 NA NA 24 NA "EME_F" "o3"
"13214" 200226 1400 NA NA 24 NA "EME_F" "o3"
"13215" 200226 1500 NA NA 24 NA "EME_F" "o3"
"13216" 200226 1600 NA NA 24 NA "EME_F" "o3"
"13217" 200226 1700 NA NA 24 NA "EME_F" "o3"
"13218" 200226 1800 NA NA 24 NA "EME_F" "o3"
"13219" 200226 1900 NA NA 23 NA "EME_F" "o3"
"13220" 200226 2000 NA NA 23 NA "EME_F" "o3"
"13221" 200226 2100 NA NA 23 NA "EME_F" "o3"
"13222" 200226 2200 NA NA 23 NA "EME_F" "o3"
"13223" 200226 2300 NA NA 23 NA "EME_F" "o3"
"13224" 200227 0 NA NA 23 NA "EME_F" "o3"
"13225" 200227 100 NA NA 23 NA "EME_F" "o3"
"13226" 200227 200 NA NA 23 NA "EME_F" "o3"
"13227" 200227 300 NA NA 23 NA "EME_F" "o3"
"13228" 200227 400 NA NA 23 NA "EME_F" "o3"
"13229" 200227 500 NA NA 23 NA "EME_F" "o3"
"13230" 200227 600 NA NA 23 NA "EME_F" "o3"
"13231" 200227 700 NA NA 23 NA "EME_F" "o3"
"13232" 200227 800 NA NA 23 NA "EME_F" "o3"
"13233" 200227 900 NA NA 23 NA "EME_F" "o3"
"13234" 200227 1000 NA NA 23 NA "EME_F" "o3"
"13235" 200227 1100 NA NA 24 NA "EME_F" "o3"
"13236" 200227 1200 NA NA 24 NA "EME_F" "o3"
"13237" 200227 1300 NA NA 24 NA "EME_F" "o3"
"13238" 200227 1400 NA NA 24 NA "EME_F" "o3"
"13239" 200227 1500 NA NA 24 NA "EME_F" "o3"
"13240" 200227 1600 NA NA 24 NA "EME_F" "o3"
"13241" 200227 1700 NA NA 24 NA "EME_F" "o3"
"13242" 200227 1800 NA NA 24 NA "EME_F" "o3"
"13243" 200227 1900 NA NA 24 NA "EME_F" "o3"
"13244" 200227 2000 NA NA 23 NA "EME_F" "o3"
"13245" 200227 2100 NA NA 23 NA "EME_F" "o3"
"13246" 200227 2200 NA NA 23 NA "EME_F" "o3"
"13247" 200227 2300 NA NA 23 NA "EME_F" "o3"
"13248" 200228 0 NA NA 23 NA "EME_F" "o3"
"13249" 200228 100 NA NA 23 NA "EME_F" "o3"
"13250" 200228 200 NA NA 23 NA "EME_F" "o3"
"13251" 200228 300 NA NA 23 NA "EME_F" "o3"
"13252" 200228 400 NA NA 23 NA "EME_F" "o3"
"13253" 200228 500 NA NA 23 NA "EME_F" "o3"
"13254" 200228 600 NA NA 23 NA "EME_F" "o3"
"13255" 200228 700 NA NA 23 NA "EME_F" "o3"
"13256" 200228 800 NA NA 23 NA "EME_F" "o3"
"13257" 200228 900 NA NA 23 NA "EME_F" "o3"
"13258" 200228 1000 NA NA 23 NA "EME_F" "o3"
"13259" 200228 1100 NA NA 23 NA "EME_F" "o3"
"13260" 200228 1200 NA NA 24 NA "EME_F" "o3"
"13261" 200228 1300 NA NA 24 NA "EME_F" "o3"
"13262" 200228 1400 NA NA 24 NA "EME_F" "o3"
"13263" 200228 1500 NA NA 24 NA "EME_F" "o3"
"13264" 200228 1600 NA NA 24 NA "EME_F" "o3"
"13265" 200228 1700 NA NA 24 NA "EME_F" "o3"
"13266" 200228 1800 NA NA 24 NA "EME_F" "o3"
"13267" 200228 1900 NA NA 24 NA "EME_F" "o3"
"13268" 200228 2000 NA NA 24 NA "EME_F" "o3"
"13269" 200228 2100 NA NA 24 NA "EME_F" "o3"
"13270" 200228 2200 NA NA 24 NA "EME_F" "o3"
"13271" 200228 2300 NA NA 23 NA "EME_F" "o3"
"13272" 200229 0 NA NA 23 NA "EME_F" "o3"
"13273" 200229 100 NA NA 23 NA "EME_F" "o3"
"13274" 200229 200 NA NA 23 NA "EME_F" "o3"
"13275" 200229 300 NA NA 24 NA "EME_F" "o3"
"13276" 200229 400 NA NA 24 NA "EME_F" "o3"
"13277" 200229 500 NA NA 23 NA "EME_F" "o3"
"13278" 200229 600 NA NA 23 NA "EME_F" "o3"
"13279" 200229 700 NA NA 24 NA "EME_F" "o3"
"13280" 200229 800 NA NA 23 NA "EME_F" "o3"
"13281" 200229 900 NA NA 23 NA "EME_F" "o3"
"13282" 200229 1000 NA NA 24 NA "EME_F" "o3"
"13283" 200229 1100 NA NA 24 NA "EME_F" "o3"
"13284" 200229 1200 NA NA 24 NA "EME_F" "o3"
"13285" 200229 1300 NA NA 24 NA "EME_F" "o3"
"13286" 200229 1400 NA NA 24 NA "EME_F" "o3"
"13287" 200229 1500 NA NA 24 NA "EME_F" "o3"
"13288" 200229 1600 NA NA 24 NA "EME_F" "o3"
"13289" 200229 1700 NA NA 24 NA "EME_F" "o3"
"13290" 200229 1800 NA NA 24 NA "EME_F" "o3"
"13291" 200229 1900 NA NA 24 NA "EME_F" "o3"
"13292" 200229 2000 NA NA 24 NA "EME_F" "o3"
"13293" 200229 2100 NA NA 23 NA "EME_F" "o3"
"13294" 200229 2200 NA NA 23 NA "EME_F" "o3"
"13295" 200229 2300 NA NA 23 NA "EME_F" "o3"
"13296" 200301 0 NA NA 23 NA "EME_F" "o3"
"13297" 200301 100 NA NA 23 NA "EME_F" "o3"
"13298" 200301 200 NA NA 23 NA "EME_F" "o3"
"13299" 200301 300 NA NA 23 NA "EME_F" "o3"
"13300" 200301 400 NA NA 23 NA "EME_F" "o3"
"13301" 200301 500 NA NA 23 NA "EME_F" "o3"
"13302" 200301 600 NA NA 23 NA "EME_F" "o3"
"13303" 200301 700 NA NA 23 NA "EME_F" "o3"
"13304" 200301 800 NA NA 23 NA "EME_F" "o3"
"13305" 200301 900 NA NA 24 NA "EME_F" "o3"
"13306" 200301 1000 NA NA 24 NA "EME_F" "o3"
"13307" 200301 1100 NA NA 24 NA "EME_F" "o3"
"13308" 200301 1200 NA NA 24 NA "EME_F" "o3"
"13309" 200301 1300 NA NA 24 NA "EME_F" "o3"
"13310" 200301 1400 NA NA 24 NA "EME_F" "o3"
"13311" 200301 1500 NA NA 24 NA "EME_F" "o3"
"13312" 200301 1600 NA NA 24 NA "EME_F" "o3"
"13313" 200301 1700 NA NA 24 NA "EME_F" "o3"
"13314" 200301 1800 NA NA 24 NA "EME_F" "o3"
"13315" 200301 1900 NA NA 24 NA "EME_F" "o3"
"13316" 200301 2000 NA NA 24 NA "EME_F" "o3"
"13317" 200301 2100 NA NA 24 NA "EME_F" "o3"
"13318" 200301 2200 NA NA 23 NA "EME_F" "o3"
"13319" 200301 2300 NA NA 23 NA "EME_F" "o3"
"13320" 200302 0 NA NA 24 NA "EME_F" "o3"
"13321" 200302 100 NA NA 23 NA "EME_F" "o3"
"13322" 200302 200 NA NA 24 NA "EME_F" "o3"
"13323" 200302 300 NA NA 24 NA "EME_F" "o3"
"13324" 200302 400 NA NA 23 NA "EME_F" "o3"
"13325" 200302 500 NA NA 23 NA "EME_F" "o3"
"13326" 200302 600 NA NA 23 NA "EME_F" "o3"
"13327" 200302 700 NA NA 23 NA "EME_F" "o3"
"13328" 200302 800 NA NA 23 NA "EME_F" "o3"
"13329" 200302 900 NA NA 24 NA "EME_F" "o3"
"13330" 200302 1000 NA NA 24 NA "EME_F" "o3"
"13331" 200302 1100 NA NA 24 NA "EME_F" "o3"
"13332" 200302 1200 NA NA 24 NA "EME_F" "o3"
"13333" 200302 1300 NA NA 24 NA "EME_F" "o3"
"13334" 200302 1400 NA NA 24 NA "EME_F" "o3"
"13335" 200302 1500 NA NA 24 NA "EME_F" "o3"
"13336" 200302 1600 NA NA 24 NA "EME_F" "o3"
"13337" 200302 1700 NA NA 24 NA "EME_F" "o3"
"13338" 200302 1800 NA NA 24 NA "EME_F" "o3"
"13339" 200302 1900 NA NA 24 NA "EME_F" "o3"
"13340" 200302 2000 NA NA 24 NA "EME_F" "o3"
"13341" 200302 2100 NA NA 24 NA "EME_F" "o3"
"13342" 200302 2200 NA NA 23 NA "EME_F" "o3"
