"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7995" 61007 300 NA NA NA NA "MASISA_Mapal" "so2"
"7996" 61007 400 NA NA NA NA "MASISA_Mapal" "so2"
"7997" 61007 500 NA NA NA NA "MASISA_Mapal" "so2"
"7998" 61007 600 NA NA NA NA "MASISA_Mapal" "so2"
"7999" 61007 700 NA NA NA NA "MASISA_Mapal" "so2"
"8000" 61007 800 NA NA NA NA "MASISA_Mapal" "so2"
"8001" 61007 900 NA NA NA NA "MASISA_Mapal" "so2"
"8002" 61007 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8003" 61007 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8004" 61007 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8005" 61007 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8006" 61007 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8007" 61007 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8008" 61007 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8009" 61007 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8010" 61007 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8011" 61007 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8012" 61007 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8013" 61007 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8014" 61007 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8015" 61007 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8016" 61008 0 NA NA NA NA "MASISA_Mapal" "so2"
"8017" 61008 100 NA NA NA NA "MASISA_Mapal" "so2"
"8018" 61008 200 NA NA NA NA "MASISA_Mapal" "so2"
"8019" 61008 300 NA NA NA NA "MASISA_Mapal" "so2"
"8020" 61008 400 NA NA NA NA "MASISA_Mapal" "so2"
"8021" 61008 500 NA NA NA NA "MASISA_Mapal" "so2"
"8022" 61008 600 NA NA NA NA "MASISA_Mapal" "so2"
"8023" 61008 700 NA NA NA NA "MASISA_Mapal" "so2"
"8024" 61008 800 NA NA NA NA "MASISA_Mapal" "so2"
"8025" 61008 900 NA NA NA NA "MASISA_Mapal" "so2"
"8026" 61008 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8027" 61008 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8028" 61008 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8029" 61008 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8030" 61008 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8031" 61008 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8032" 61008 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8033" 61008 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8034" 61008 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8035" 61008 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8036" 61008 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8037" 61008 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8038" 61008 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8039" 61008 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8040" 61009 0 NA NA NA NA "MASISA_Mapal" "so2"
"8041" 61009 100 NA NA NA NA "MASISA_Mapal" "so2"
"8042" 61009 200 NA NA NA NA "MASISA_Mapal" "so2"
"8043" 61009 300 NA NA NA NA "MASISA_Mapal" "so2"
"8044" 61009 400 NA NA NA NA "MASISA_Mapal" "so2"
"8045" 61009 500 NA NA NA NA "MASISA_Mapal" "so2"
"8046" 61009 600 NA NA NA NA "MASISA_Mapal" "so2"
"8047" 61009 700 NA NA NA NA "MASISA_Mapal" "so2"
"8048" 61009 800 NA NA NA NA "MASISA_Mapal" "so2"
"8049" 61009 900 NA NA NA NA "MASISA_Mapal" "so2"
"8050" 61009 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8051" 61009 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8052" 61009 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8053" 61009 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8054" 61009 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8055" 61009 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8056" 61009 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8057" 61009 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8058" 61009 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8059" 61009 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8060" 61009 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8061" 61009 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8062" 61009 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8063" 61009 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8064" 61010 0 NA NA NA NA "MASISA_Mapal" "so2"
"8065" 61010 100 NA NA NA NA "MASISA_Mapal" "so2"
"8066" 61010 200 NA NA NA NA "MASISA_Mapal" "so2"
"8067" 61010 300 NA NA NA NA "MASISA_Mapal" "so2"
"8068" 61010 400 NA NA NA NA "MASISA_Mapal" "so2"
"8069" 61010 500 NA NA NA NA "MASISA_Mapal" "so2"
"8070" 61010 600 NA NA NA NA "MASISA_Mapal" "so2"
"8071" 61010 700 NA NA NA NA "MASISA_Mapal" "so2"
"8072" 61010 800 NA NA NA NA "MASISA_Mapal" "so2"
"8073" 61010 900 NA NA NA NA "MASISA_Mapal" "so2"
"8074" 61010 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8075" 61010 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8076" 61010 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8077" 61010 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8078" 61010 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8079" 61010 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8080" 61010 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8081" 61010 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8082" 61010 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8083" 61010 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8084" 61010 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8085" 61010 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8086" 61010 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8087" 61010 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8088" 61011 0 NA NA NA NA "MASISA_Mapal" "so2"
"8089" 61011 100 NA NA NA NA "MASISA_Mapal" "so2"
"8090" 61011 200 NA NA NA NA "MASISA_Mapal" "so2"
"8091" 61011 300 NA NA NA NA "MASISA_Mapal" "so2"
"8092" 61011 400 NA NA NA NA "MASISA_Mapal" "so2"
"8093" 61011 500 NA NA NA NA "MASISA_Mapal" "so2"
"8094" 61011 600 NA NA NA NA "MASISA_Mapal" "so2"
"8095" 61011 700 NA NA NA NA "MASISA_Mapal" "so2"
"8096" 61011 800 NA NA NA NA "MASISA_Mapal" "so2"
"8097" 61011 900 NA NA NA NA "MASISA_Mapal" "so2"
"8098" 61011 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8099" 61011 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8100" 61011 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8101" 61011 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8102" 61011 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8103" 61011 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8104" 61011 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8105" 61011 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8106" 61011 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8107" 61011 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8108" 61011 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8109" 61011 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8110" 61011 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8111" 61011 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8112" 61012 0 NA NA NA NA "MASISA_Mapal" "so2"
"8113" 61012 100 NA NA NA NA "MASISA_Mapal" "so2"
"8114" 61012 200 NA NA NA NA "MASISA_Mapal" "so2"
"8115" 61012 300 NA NA NA NA "MASISA_Mapal" "so2"
"8116" 61012 400 NA NA NA NA "MASISA_Mapal" "so2"
"8117" 61012 500 NA NA NA NA "MASISA_Mapal" "so2"
"8118" 61012 600 NA NA NA NA "MASISA_Mapal" "so2"
"8119" 61012 700 NA NA NA NA "MASISA_Mapal" "so2"
"8120" 61012 800 NA NA NA NA "MASISA_Mapal" "so2"
"8121" 61012 900 NA NA NA NA "MASISA_Mapal" "so2"
"8122" 61012 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8123" 61012 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8124" 61012 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8125" 61012 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8126" 61012 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8127" 61012 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8128" 61012 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8129" 61012 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8130" 61012 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8131" 61012 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8132" 61012 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8133" 61012 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8134" 61012 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8135" 61012 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8136" 61013 0 NA NA NA NA "MASISA_Mapal" "so2"
"8137" 61013 100 NA NA NA NA "MASISA_Mapal" "so2"
"8138" 61013 200 NA NA NA NA "MASISA_Mapal" "so2"
"8139" 61013 300 NA NA NA NA "MASISA_Mapal" "so2"
"8140" 61013 400 NA NA NA NA "MASISA_Mapal" "so2"
"8141" 61013 500 NA NA NA NA "MASISA_Mapal" "so2"
"8142" 61013 600 NA NA NA NA "MASISA_Mapal" "so2"
"8143" 61013 700 NA NA NA NA "MASISA_Mapal" "so2"
"8144" 61013 800 NA NA NA NA "MASISA_Mapal" "so2"
"8145" 61013 900 NA NA NA NA "MASISA_Mapal" "so2"
"8146" 61013 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8147" 61013 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8148" 61013 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8149" 61013 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8150" 61013 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8151" 61013 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8152" 61013 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8153" 61013 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8154" 61013 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8155" 61013 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8156" 61013 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8157" 61013 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8158" 61013 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8159" 61013 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8160" 61014 0 NA NA NA NA "MASISA_Mapal" "so2"
"8161" 61014 100 NA NA NA NA "MASISA_Mapal" "so2"
"8162" 61014 200 NA NA NA NA "MASISA_Mapal" "so2"
"8163" 61014 300 NA NA NA NA "MASISA_Mapal" "so2"
"8164" 61014 400 NA NA NA NA "MASISA_Mapal" "so2"
"8165" 61014 500 NA NA NA NA "MASISA_Mapal" "so2"
"8166" 61014 600 NA NA NA NA "MASISA_Mapal" "so2"
"8167" 61014 700 NA NA NA NA "MASISA_Mapal" "so2"
"8168" 61014 800 NA NA NA NA "MASISA_Mapal" "so2"
"8169" 61014 900 NA NA NA NA "MASISA_Mapal" "so2"
"8170" 61014 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8171" 61014 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8172" 61014 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8173" 61014 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8174" 61014 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8175" 61014 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8176" 61014 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8177" 61014 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8178" 61014 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8179" 61014 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8180" 61014 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8181" 61014 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8182" 61014 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8183" 61014 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8184" 61015 0 NA NA NA NA "MASISA_Mapal" "so2"
"8185" 61015 100 NA NA NA NA "MASISA_Mapal" "so2"
"8186" 61015 200 NA NA NA NA "MASISA_Mapal" "so2"
"8187" 61015 300 NA NA NA NA "MASISA_Mapal" "so2"
"8188" 61015 400 NA NA NA NA "MASISA_Mapal" "so2"
"8189" 61015 500 NA NA NA NA "MASISA_Mapal" "so2"
"8190" 61015 600 NA NA NA NA "MASISA_Mapal" "so2"
"8191" 61015 700 NA NA NA NA "MASISA_Mapal" "so2"
"8192" 61015 800 NA NA NA NA "MASISA_Mapal" "so2"
"8193" 61015 900 NA NA NA NA "MASISA_Mapal" "so2"
"8194" 61015 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8195" 61015 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8196" 61015 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8197" 61015 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8198" 61015 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8199" 61015 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8200" 61015 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8201" 61015 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8202" 61015 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8203" 61015 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8204" 61015 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8205" 61015 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8206" 61015 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8207" 61015 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8208" 61016 0 NA NA NA NA "MASISA_Mapal" "so2"
"8209" 61016 100 NA NA NA NA "MASISA_Mapal" "so2"
"8210" 61016 200 NA NA NA NA "MASISA_Mapal" "so2"
"8211" 61016 300 NA NA NA NA "MASISA_Mapal" "so2"
"8212" 61016 400 NA NA NA NA "MASISA_Mapal" "so2"
"8213" 61016 500 NA NA NA NA "MASISA_Mapal" "so2"
"8214" 61016 600 NA NA NA NA "MASISA_Mapal" "so2"
"8215" 61016 700 NA NA NA NA "MASISA_Mapal" "so2"
"8216" 61016 800 NA NA NA NA "MASISA_Mapal" "so2"
"8217" 61016 900 NA NA NA NA "MASISA_Mapal" "so2"
"8218" 61016 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8219" 61016 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8220" 61016 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8221" 61016 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8222" 61016 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8223" 61016 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8224" 61016 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8225" 61016 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8226" 61016 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8227" 61016 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8228" 61016 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8229" 61016 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8230" 61016 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8231" 61016 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8232" 61017 0 NA NA NA NA "MASISA_Mapal" "so2"
"8233" 61017 100 NA NA NA NA "MASISA_Mapal" "so2"
"8234" 61017 200 NA NA NA NA "MASISA_Mapal" "so2"
"8235" 61017 300 NA NA NA NA "MASISA_Mapal" "so2"
"8236" 61017 400 NA NA NA NA "MASISA_Mapal" "so2"
"8237" 61017 500 NA NA NA NA "MASISA_Mapal" "so2"
"8238" 61017 600 NA NA NA NA "MASISA_Mapal" "so2"
"8239" 61017 700 NA NA NA NA "MASISA_Mapal" "so2"
"8240" 61017 800 NA NA NA NA "MASISA_Mapal" "so2"
"8241" 61017 900 NA NA NA NA "MASISA_Mapal" "so2"
"8242" 61017 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8243" 61017 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8244" 61017 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8245" 61017 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8246" 61017 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8247" 61017 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8248" 61017 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8249" 61017 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8250" 61017 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8251" 61017 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8252" 61017 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8253" 61017 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8254" 61017 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8255" 61017 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8256" 61018 0 NA NA NA NA "MASISA_Mapal" "so2"
"8257" 61018 100 NA NA NA NA "MASISA_Mapal" "so2"
"8258" 61018 200 NA NA NA NA "MASISA_Mapal" "so2"
"8259" 61018 300 NA NA NA NA "MASISA_Mapal" "so2"
"8260" 61018 400 NA NA NA NA "MASISA_Mapal" "so2"
"8261" 61018 500 NA NA NA NA "MASISA_Mapal" "so2"
"8262" 61018 600 NA NA NA NA "MASISA_Mapal" "so2"
"8263" 61018 700 NA NA NA NA "MASISA_Mapal" "so2"
"8264" 61018 800 NA NA NA NA "MASISA_Mapal" "so2"
"8265" 61018 900 NA NA NA NA "MASISA_Mapal" "so2"
"8266" 61018 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8267" 61018 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8268" 61018 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8269" 61018 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8270" 61018 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8271" 61018 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8272" 61018 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8273" 61018 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8274" 61018 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8275" 61018 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8276" 61018 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8277" 61018 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8278" 61018 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8279" 61018 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8280" 61019 0 NA NA NA NA "MASISA_Mapal" "so2"
"8281" 61019 100 NA NA NA NA "MASISA_Mapal" "so2"
"8282" 61019 200 NA NA NA NA "MASISA_Mapal" "so2"
"8283" 61019 300 NA NA NA NA "MASISA_Mapal" "so2"
"8284" 61019 400 NA NA NA NA "MASISA_Mapal" "so2"
"8285" 61019 500 NA NA NA NA "MASISA_Mapal" "so2"
"8286" 61019 600 NA NA NA NA "MASISA_Mapal" "so2"
"8287" 61019 700 NA NA NA NA "MASISA_Mapal" "so2"
"8288" 61019 800 NA NA NA NA "MASISA_Mapal" "so2"
"8289" 61019 900 NA NA NA NA "MASISA_Mapal" "so2"
"8290" 61019 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8291" 61019 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8292" 61019 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8293" 61019 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8294" 61019 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8295" 61019 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8296" 61019 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8297" 61019 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8298" 61019 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8299" 61019 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8300" 61019 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8301" 61019 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8302" 61019 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8303" 61019 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8304" 61020 0 NA NA NA NA "MASISA_Mapal" "so2"
"8305" 61020 100 NA NA NA NA "MASISA_Mapal" "so2"
"8306" 61020 200 NA NA NA NA "MASISA_Mapal" "so2"
"8307" 61020 300 NA NA NA NA "MASISA_Mapal" "so2"
"8308" 61020 400 NA NA NA NA "MASISA_Mapal" "so2"
"8309" 61020 500 NA NA NA NA "MASISA_Mapal" "so2"
"8310" 61020 600 NA NA NA NA "MASISA_Mapal" "so2"
"8311" 61020 700 NA NA NA NA "MASISA_Mapal" "so2"
"8312" 61020 800 NA NA NA NA "MASISA_Mapal" "so2"
"8313" 61020 900 NA NA NA NA "MASISA_Mapal" "so2"
"8314" 61020 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8315" 61020 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8316" 61020 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8317" 61020 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8318" 61020 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8319" 61020 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8320" 61020 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8321" 61020 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8322" 61020 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8323" 61020 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8324" 61020 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8325" 61020 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8326" 61020 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8327" 61020 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8328" 61021 0 NA NA NA NA "MASISA_Mapal" "so2"
"8329" 61021 100 NA NA NA NA "MASISA_Mapal" "so2"
"8330" 61021 200 NA NA NA NA "MASISA_Mapal" "so2"
"8331" 61021 300 NA NA NA NA "MASISA_Mapal" "so2"
"8332" 61021 400 NA NA NA NA "MASISA_Mapal" "so2"
"8333" 61021 500 NA NA NA NA "MASISA_Mapal" "so2"
"8334" 61021 600 NA NA NA NA "MASISA_Mapal" "so2"
"8335" 61021 700 NA NA NA NA "MASISA_Mapal" "so2"
"8336" 61021 800 NA NA NA NA "MASISA_Mapal" "so2"
"8337" 61021 900 NA NA NA NA "MASISA_Mapal" "so2"
"8338" 61021 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8339" 61021 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8340" 61021 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8341" 61021 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8342" 61021 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8343" 61021 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8344" 61021 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8345" 61021 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8346" 61021 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8347" 61021 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8348" 61021 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8349" 61021 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8350" 61021 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8351" 61021 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8352" 61022 0 NA NA NA NA "MASISA_Mapal" "so2"
"8353" 61022 100 NA NA NA NA "MASISA_Mapal" "so2"
"8354" 61022 200 NA NA NA NA "MASISA_Mapal" "so2"
"8355" 61022 300 NA NA NA NA "MASISA_Mapal" "so2"
"8356" 61022 400 NA NA NA NA "MASISA_Mapal" "so2"
"8357" 61022 500 NA NA NA NA "MASISA_Mapal" "so2"
"8358" 61022 600 NA NA NA NA "MASISA_Mapal" "so2"
"8359" 61022 700 NA NA NA NA "MASISA_Mapal" "so2"
"8360" 61022 800 NA NA NA NA "MASISA_Mapal" "so2"
"8361" 61022 900 NA NA NA NA "MASISA_Mapal" "so2"
"8362" 61022 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8363" 61022 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8364" 61022 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8365" 61022 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8366" 61022 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8367" 61022 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8368" 61022 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8369" 61022 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8370" 61022 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8371" 61022 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8372" 61022 2000 NA NA NA NA "MASISA_Mapal" "so2"
"8373" 61022 2100 NA NA NA NA "MASISA_Mapal" "so2"
"8374" 61022 2200 NA NA NA NA "MASISA_Mapal" "so2"
"8375" 61022 2300 NA NA NA NA "MASISA_Mapal" "so2"
"8376" 61023 0 NA NA NA NA "MASISA_Mapal" "so2"
"8377" 61023 100 NA NA NA NA "MASISA_Mapal" "so2"
"8378" 61023 200 NA NA NA NA "MASISA_Mapal" "so2"
"8379" 61023 300 NA NA NA NA "MASISA_Mapal" "so2"
"8380" 61023 400 NA NA NA NA "MASISA_Mapal" "so2"
"8381" 61023 500 NA NA NA NA "MASISA_Mapal" "so2"
"8382" 61023 600 NA NA NA NA "MASISA_Mapal" "so2"
"8383" 61023 700 NA NA NA NA "MASISA_Mapal" "so2"
"8384" 61023 800 NA NA NA NA "MASISA_Mapal" "so2"
"8385" 61023 900 NA NA NA NA "MASISA_Mapal" "so2"
"8386" 61023 1000 NA NA NA NA "MASISA_Mapal" "so2"
"8387" 61023 1100 NA NA NA NA "MASISA_Mapal" "so2"
"8388" 61023 1200 NA NA NA NA "MASISA_Mapal" "so2"
"8389" 61023 1300 NA NA NA NA "MASISA_Mapal" "so2"
"8390" 61023 1400 NA NA NA NA "MASISA_Mapal" "so2"
"8391" 61023 1500 NA NA NA NA "MASISA_Mapal" "so2"
"8392" 61023 1600 NA NA NA NA "MASISA_Mapal" "so2"
"8393" 61023 1700 NA NA NA NA "MASISA_Mapal" "so2"
"8394" 61023 1800 NA NA NA NA "MASISA_Mapal" "so2"
"8395" 61023 1900 NA NA NA NA "MASISA_Mapal" "so2"
"8396" 61023 2000 NA NA NA NA "MASISA_Mapal" "so2"
