"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1254" 150923 0 NA NA 22.7102 NA "Padre_Las_Casas_II" "no"
"1255" 150924 0 NA NA 27.1782 NA "Padre_Las_Casas_II" "no"
"1256" 150925 0 NA NA 22.5424 NA "Padre_Las_Casas_II" "no"
"1257" 150926 0 NA NA 27.6673 NA "Padre_Las_Casas_II" "no"
"1258" 150927 0 NA NA 26.7393 NA "Padre_Las_Casas_II" "no"
"1259" 150928 0 NA NA 21.8844 NA "Padre_Las_Casas_II" "no"
"1260" 150929 0 NA NA 24.8304 NA "Padre_Las_Casas_II" "no"
"1261" 150930 0 NA NA 30.8797 NA "Padre_Las_Casas_II" "no"
"1262" 151001 0 NA NA 20.0286 NA "Padre_Las_Casas_II" "no"
"1263" 151002 0 NA NA 27.6528 NA "Padre_Las_Casas_II" "no"
"1264" 151003 0 NA NA 22.9547 NA "Padre_Las_Casas_II" "no"
"1265" 151004 0 NA NA 5.83855 NA "Padre_Las_Casas_II" "no"
"1266" 151005 0 NA NA 13.7271 NA "Padre_Las_Casas_II" "no"
"1267" 151006 0 NA NA 10.9956 NA "Padre_Las_Casas_II" "no"
"1268" 151007 0 NA NA 13.2932 NA "Padre_Las_Casas_II" "no"
"1269" 151008 0 NA NA 16.1939 NA "Padre_Las_Casas_II" "no"
"1270" 151009 0 NA NA 20.8896 NA "Padre_Las_Casas_II" "no"
"1271" 151010 0 NA NA 18.1603 NA "Padre_Las_Casas_II" "no"
"1272" 151011 0 NA NA 22.2969 NA "Padre_Las_Casas_II" "no"
"1273" 151012 0 NA NA 12.1251 NA "Padre_Las_Casas_II" "no"
"1274" 151013 0 NA NA 14.6743 NA "Padre_Las_Casas_II" "no"
"1275" 151014 0 NA NA 18.9605 NA "Padre_Las_Casas_II" "no"
"1276" 151015 0 NA NA 14.4135 NA "Padre_Las_Casas_II" "no"
"1277" 151016 0 NA NA 31.8873 NA "Padre_Las_Casas_II" "no"
"1278" 151017 0 NA NA 36.8612 NA "Padre_Las_Casas_II" "no"
"1279" 151018 0 NA NA 23.4481 NA "Padre_Las_Casas_II" "no"
"1280" 151019 0 NA NA 17.7206 NA "Padre_Las_Casas_II" "no"
"1281" 151020 0 NA NA 15.0535 NA "Padre_Las_Casas_II" "no"
"1282" 151021 0 NA NA 24.5597 NA "Padre_Las_Casas_II" "no"
"1283" 151022 0 NA NA 38.1224 NA "Padre_Las_Casas_II" "no"
"1284" 151023 0 NA NA 26.9493 NA "Padre_Las_Casas_II" "no"
"1285" 151024 0 NA NA 13.5471 NA "Padre_Las_Casas_II" "no"
"1286" 151025 0 NA NA 10.7944 NA "Padre_Las_Casas_II" "no"
"1287" 151026 0 NA NA 17.6055 NA "Padre_Las_Casas_II" "no"
"1288" 151027 0 NA NA 19.472 NA "Padre_Las_Casas_II" "no"
"1289" 151028 0 NA NA 17.0885 NA "Padre_Las_Casas_II" "no"
"1290" 151029 0 NA NA 16.8613 NA "Padre_Las_Casas_II" "no"
"1291" 151030 0 NA NA 11.8924 NA "Padre_Las_Casas_II" "no"
"1292" 151031 0 NA NA 11.8632 NA "Padre_Las_Casas_II" "no"
"1293" 151101 0 NA NA 17.0188 NA "Padre_Las_Casas_II" "no"
"1294" 151102 0 NA NA 18.8579 NA "Padre_Las_Casas_II" "no"
"1295" 151103 0 NA NA 28.5163 NA "Padre_Las_Casas_II" "no"
"1296" 151104 0 NA NA 30.9173 NA "Padre_Las_Casas_II" "no"
"1297" 151105 0 NA NA 27.2536 NA "Padre_Las_Casas_II" "no"
"1298" 151106 0 NA NA 22.2103 NA "Padre_Las_Casas_II" "no"
"1299" 151107 0 NA NA 12.6616 NA "Padre_Las_Casas_II" "no"
"1300" 151108 0 NA NA 9.71298 NA "Padre_Las_Casas_II" "no"
"1301" 151109 0 NA NA 17.1184 NA "Padre_Las_Casas_II" "no"
"1302" 151110 0 NA NA 30.5746 NA "Padre_Las_Casas_II" "no"
"1303" 151111 0 NA NA 28.7574 NA "Padre_Las_Casas_II" "no"
"1304" 151112 0 NA NA 35.6194 NA "Padre_Las_Casas_II" "no"
"1305" 151113 0 NA NA 36.3796 NA "Padre_Las_Casas_II" "no"
"1306" 151114 0 NA NA 29.8146 NA "Padre_Las_Casas_II" "no"
"1307" 151115 0 NA NA 34.7456 NA "Padre_Las_Casas_II" "no"
"1308" 151116 0 NA NA 21.3271 NA "Padre_Las_Casas_II" "no"
"1309" 151117 0 NA NA 9.75282 NA "Padre_Las_Casas_II" "no"
"1310" 151118 0 NA NA 10.2473 NA "Padre_Las_Casas_II" "no"
"1311" 151119 0 NA NA 10.5546 NA "Padre_Las_Casas_II" "no"
"1312" 151120 0 NA NA 7.89941 NA "Padre_Las_Casas_II" "no"
"1313" 151121 0 NA NA 6.60577 NA "Padre_Las_Casas_II" "no"
"1314" 151122 0 NA NA 8.07263 NA "Padre_Las_Casas_II" "no"
"1315" 151123 0 NA NA 24.3079 NA "Padre_Las_Casas_II" "no"
"1316" 151124 0 NA NA 24.3195 NA "Padre_Las_Casas_II" "no"
"1317" 151125 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"1318" 151126 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"1319" 151127 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"1320" 151128 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"1321" 151129 0 NA NA 6.38043 NA "Padre_Las_Casas_II" "no"
"1322" 151130 0 NA NA 7.84911 NA "Padre_Las_Casas_II" "no"
"1323" 151201 0 NA NA 14.1429 NA "Padre_Las_Casas_II" "no"
"1324" 151202 0 NA NA 12.5585 NA "Padre_Las_Casas_II" "no"
"1325" 151203 0 NA NA 7.50735 NA "Padre_Las_Casas_II" "no"
"1326" 151204 0 NA NA 7.24853 NA "Padre_Las_Casas_II" "no"
"1327" 151205 0 NA NA 6.62453 NA "Padre_Las_Casas_II" "no"
"1328" 151206 0 NA NA 5.90788 NA "Padre_Las_Casas_II" "no"
"1329" 151207 0 NA NA 4.8661 NA "Padre_Las_Casas_II" "no"
"1330" 151208 0 NA NA 4.74913 NA "Padre_Las_Casas_II" "no"
"1331" 151209 0 NA NA 10.7403 NA "Padre_Las_Casas_II" "no"
"1332" 151210 0 NA NA 6.76907 NA "Padre_Las_Casas_II" "no"
"1333" 151211 0 NA NA 5.24911 NA "Padre_Las_Casas_II" "no"
"1334" 151212 0 NA NA 5.88024 NA "Padre_Las_Casas_II" "no"
"1335" 151213 0 NA NA 7.42309 NA "Padre_Las_Casas_II" "no"
"1336" 151214 0 NA NA 5.72857 NA "Padre_Las_Casas_II" "no"
"1337" 151215 0 NA NA 9.27136 NA "Padre_Las_Casas_II" "no"
"1338" 151216 0 NA NA 8.81071 NA "Padre_Las_Casas_II" "no"
"1339" 151217 0 NA NA 4.70332 NA "Padre_Las_Casas_II" "no"
"1340" 151218 0 NA NA 9.30072 NA "Padre_Las_Casas_II" "no"
"1341" 151219 0 NA NA 5.63943 NA "Padre_Las_Casas_II" "no"
"1342" 151220 0 NA NA 5.38902 NA "Padre_Las_Casas_II" "no"
"1343" 151221 0 NA NA 9.29784 NA "Padre_Las_Casas_II" "no"
"1344" 151222 0 NA NA 6.63372 NA "Padre_Las_Casas_II" "no"
"1345" 151223 0 NA NA 7.94952 NA "Padre_Las_Casas_II" "no"
"1346" 151224 0 NA NA 9.87679 NA "Padre_Las_Casas_II" "no"
"1347" 151225 0 NA NA 5.48528 NA "Padre_Las_Casas_II" "no"
"1348" 151226 0 NA NA 6.0862 NA "Padre_Las_Casas_II" "no"
"1349" 151227 0 NA NA 8.16695 NA "Padre_Las_Casas_II" "no"
"1350" 151228 0 NA NA 11.1063 NA "Padre_Las_Casas_II" "no"
"1351" 151229 0 NA NA 10.8001 NA "Padre_Las_Casas_II" "no"
"1352" 151230 0 NA NA 7.48791 NA "Padre_Las_Casas_II" "no"
"1353" 151231 0 NA NA 8.94186 NA "Padre_Las_Casas_II" "no"
"1354" 160101 0 NA NA 8.44482 NA "Padre_Las_Casas_II" "no"
"1355" 160102 0 NA NA 9.04347 NA "Padre_Las_Casas_II" "no"
"1356" 160103 0 NA NA 7.65047 NA "Padre_Las_Casas_II" "no"
"1357" 160104 0 NA NA 9.83568 NA "Padre_Las_Casas_II" "no"
"1358" 160105 0 NA NA 9.32376 NA "Padre_Las_Casas_II" "no"
"1359" 160106 0 NA NA 10.2945 NA "Padre_Las_Casas_II" "no"
"1360" 160107 0 NA NA 11.4061 NA "Padre_Las_Casas_II" "no"
"1361" 160108 0 NA NA 7.82887 NA "Padre_Las_Casas_II" "no"
"1362" 160109 0 NA NA 11.1924 NA "Padre_Las_Casas_II" "no"
"1363" 160110 0 NA NA 8.21301 NA "Padre_Las_Casas_II" "no"
"1364" 160111 0 NA NA 11.5017 NA "Padre_Las_Casas_II" "no"
"1365" 160112 0 NA NA 10.9487 NA "Padre_Las_Casas_II" "no"
"1366" 160113 0 NA NA 11.5578 NA "Padre_Las_Casas_II" "no"
"1367" 160114 0 NA NA 8.78876 NA "Padre_Las_Casas_II" "no"
"1368" 160115 0 NA NA 9.31033 NA "Padre_Las_Casas_II" "no"
"1369" 160116 0 NA NA 13.0271 NA "Padre_Las_Casas_II" "no"
"1370" 160117 0 NA NA 10.422 NA "Padre_Las_Casas_II" "no"
"1371" 160118 0 NA NA 14.6658 NA "Padre_Las_Casas_II" "no"
"1372" 160119 0 NA NA 12.114 NA "Padre_Las_Casas_II" "no"
"1373" 160120 0 NA NA 13.0704 NA "Padre_Las_Casas_II" "no"
"1374" 160121 0 NA NA 13.8761 NA "Padre_Las_Casas_II" "no"
"1375" 160122 0 NA NA 12.0947 NA "Padre_Las_Casas_II" "no"
"1376" 160123 0 NA NA 12.3371 NA "Padre_Las_Casas_II" "no"
"1377" 160124 0 NA NA 10.3378 NA "Padre_Las_Casas_II" "no"
"1378" 160125 0 NA NA 9.52405 NA "Padre_Las_Casas_II" "no"
"1379" 160126 0 NA NA 12.7083 NA "Padre_Las_Casas_II" "no"
"1380" 160127 0 NA NA 12.9496 NA "Padre_Las_Casas_II" "no"
"1381" 160128 0 NA NA 11.5957 NA "Padre_Las_Casas_II" "no"
"1382" 160129 0 NA NA 16.8194 NA "Padre_Las_Casas_II" "no"
"1383" 160130 0 NA NA 14.8134 NA "Padre_Las_Casas_II" "no"
"1384" 160131 0 NA NA 11.4733 NA "Padre_Las_Casas_II" "no"
"1385" 160201 0 NA NA 12.5876 NA "Padre_Las_Casas_II" "no"
"1386" 160202 0 NA NA 16.9211 NA "Padre_Las_Casas_II" "no"
"1387" 160203 0 NA NA 10.5155 NA "Padre_Las_Casas_II" "no"
"1388" 160204 0 NA NA 10.3583 NA "Padre_Las_Casas_II" "no"
"1389" 160205 0 NA NA 12.9412 NA "Padre_Las_Casas_II" "no"
"1390" 160206 0 NA NA 13.3069 NA "Padre_Las_Casas_II" "no"
"1391" 160207 0 NA NA 9.1685 NA "Padre_Las_Casas_II" "no"
"1392" 160208 0 NA NA 14.4248 NA "Padre_Las_Casas_II" "no"
"1393" 160209 0 NA NA 11.5295 NA "Padre_Las_Casas_II" "no"
"1394" 160210 0 NA NA 17.385 NA "Padre_Las_Casas_II" "no"
"1395" 160211 0 NA NA 15.9362 NA "Padre_Las_Casas_II" "no"
"1396" 160212 0 NA NA 13.0285 NA "Padre_Las_Casas_II" "no"
"1397" 160213 0 NA NA 13.142 NA "Padre_Las_Casas_II" "no"
"1398" 160214 0 NA NA 15.2185 NA "Padre_Las_Casas_II" "no"
"1399" 160215 0 NA NA 14.8699 NA "Padre_Las_Casas_II" "no"
"1400" 160216 0 NA NA 13.9614 NA "Padre_Las_Casas_II" "no"
"1401" 160217 0 NA NA 17.8084 NA "Padre_Las_Casas_II" "no"
"1402" 160218 0 NA NA 22.055 NA "Padre_Las_Casas_II" "no"
"1403" 160219 0 NA NA 21.4763 NA "Padre_Las_Casas_II" "no"
"1404" 160220 0 NA NA 16.2139 NA "Padre_Las_Casas_II" "no"
"1405" 160221 0 NA NA 14.5563 NA "Padre_Las_Casas_II" "no"
"1406" 160222 0 NA NA 16.0113 NA "Padre_Las_Casas_II" "no"
"1407" 160223 0 NA NA 18.2401 NA "Padre_Las_Casas_II" "no"
"1408" 160224 0 NA NA 18.6134 NA "Padre_Las_Casas_II" "no"
"1409" 160225 0 NA NA 17.0627 NA "Padre_Las_Casas_II" "no"
"1410" 160226 0 NA NA 17.6351 NA "Padre_Las_Casas_II" "no"
"1411" 160227 0 NA NA 16.1015 NA "Padre_Las_Casas_II" "no"
"1412" 160228 0 NA NA 14.8633 NA "Padre_Las_Casas_II" "no"
"1413" 160229 0 NA NA 22.0405 NA "Padre_Las_Casas_II" "no"
"1414" 160301 0 NA NA 23.9744 NA "Padre_Las_Casas_II" "no"
"1415" 160302 0 NA NA 25.8045 NA "Padre_Las_Casas_II" "no"
"1416" 160303 0 NA NA 20.2853 NA "Padre_Las_Casas_II" "no"
"1417" 160304 0 NA NA 20.8416 NA "Padre_Las_Casas_II" "no"
"1418" 160305 0 NA NA 18.7288 NA "Padre_Las_Casas_II" "no"
"1419" 160306 0 NA NA 15.5206 NA "Padre_Las_Casas_II" "no"
"1420" 160307 0 NA NA 15.2362 NA "Padre_Las_Casas_II" "no"
"1421" 160308 0 NA NA 27.3592 NA "Padre_Las_Casas_II" "no"
"1422" 160309 0 NA NA 20.9904 NA "Padre_Las_Casas_II" "no"
"1423" 160310 0 NA NA 27.5436 NA "Padre_Las_Casas_II" "no"
"1424" 160311 0 NA NA 29.8185 NA "Padre_Las_Casas_II" "no"
"1425" 160312 0 NA NA 27.5009 NA "Padre_Las_Casas_II" "no"
"1426" 160313 0 NA NA 16.9554 NA "Padre_Las_Casas_II" "no"
"1427" 160314 0 NA NA 24.2631 NA "Padre_Las_Casas_II" "no"
"1428" 160315 0 NA NA 35.9527 NA "Padre_Las_Casas_II" "no"
"1429" 160316 0 NA NA 21.59 NA "Padre_Las_Casas_II" "no"
"1430" 160317 0 NA NA 16.3055 NA "Padre_Las_Casas_II" "no"
"1431" 160318 0 NA NA 33.6168 NA "Padre_Las_Casas_II" "no"
"1432" 160319 0 NA NA 18.3547 NA "Padre_Las_Casas_II" "no"
"1433" 160320 0 NA NA 23.1378 NA "Padre_Las_Casas_II" "no"
"1434" 160321 0 NA NA 22.7868 NA "Padre_Las_Casas_II" "no"
"1435" 160322 0 NA NA 29.5226 NA "Padre_Las_Casas_II" "no"
"1436" 160323 0 NA NA 19.558 NA "Padre_Las_Casas_II" "no"
"1437" 160324 0 NA NA 18.9276 NA "Padre_Las_Casas_II" "no"
"1438" 160325 0 NA NA 26.0894 NA "Padre_Las_Casas_II" "no"
"1439" 160326 0 NA NA 18.8625 NA "Padre_Las_Casas_II" "no"
"1440" 160327 0 NA NA 15.9983 NA "Padre_Las_Casas_II" "no"
"1441" 160328 0 NA NA 23.6519 NA "Padre_Las_Casas_II" "no"
"1442" 160329 0 NA NA 29.4062 NA "Padre_Las_Casas_II" "no"
"1443" 160330 0 NA NA 19.3386 NA "Padre_Las_Casas_II" "no"
"1444" 160331 0 NA NA 25.1722 NA "Padre_Las_Casas_II" "no"
"1445" 160401 0 NA NA 35.8357 NA "Padre_Las_Casas_II" "no"
"1446" 160402 0 NA NA 26.4256 NA "Padre_Las_Casas_II" "no"
"1447" 160403 0 NA NA 19.7833 NA "Padre_Las_Casas_II" "no"
"1448" 160404 0 NA NA 30.4672 NA "Padre_Las_Casas_II" "no"
"1449" 160405 0 NA NA 23.5828 NA "Padre_Las_Casas_II" "no"
"1450" 160406 0 NA NA 8.57295 NA "Padre_Las_Casas_II" "no"
"1451" 160407 0 NA NA 37.2925 NA "Padre_Las_Casas_II" "no"
"1452" 160408 0 NA NA 38.1595 NA "Padre_Las_Casas_II" "no"
"1453" 160409 0 NA NA 31.6494 NA "Padre_Las_Casas_II" "no"
"1454" 160410 0 NA NA 22.1762 NA "Padre_Las_Casas_II" "no"
"1455" 160411 0 NA NA 39.6856 NA "Padre_Las_Casas_II" "no"
"1456" 160412 0 NA NA 20.121 NA "Padre_Las_Casas_II" "no"
"1457" 160413 0 NA NA 7.61077 NA "Padre_Las_Casas_II" "no"
"1458" 160414 0 NA NA 6.85937 NA "Padre_Las_Casas_II" "no"
"1459" 160415 0 NA NA 17.0342 NA "Padre_Las_Casas_II" "no"
"1460" 160416 0 NA NA 18.2945 NA "Padre_Las_Casas_II" "no"
"1461" 160417 0 NA NA 19.6386 NA "Padre_Las_Casas_II" "no"
"1462" 160418 0 NA NA 50.7961 NA "Padre_Las_Casas_II" "no"
"1463" 160419 0 NA NA 16.5866 NA "Padre_Las_Casas_II" "no"
"1464" 160420 0 NA NA 13.6514 NA "Padre_Las_Casas_II" "no"
"1465" 160421 0 NA NA 37.1317 NA "Padre_Las_Casas_II" "no"
"1466" 160422 0 NA NA 15.0293 NA "Padre_Las_Casas_II" "no"
"1467" 160423 0 NA NA 7.04 NA "Padre_Las_Casas_II" "no"
"1468" 160424 0 NA NA 19.4653 NA "Padre_Las_Casas_II" "no"
"1469" 160425 0 NA NA 43.5278 NA "Padre_Las_Casas_II" "no"
"1470" 160426 0 NA NA 44.1013 NA "Padre_Las_Casas_II" "no"
"1471" 160427 0 NA NA 42.9871 NA "Padre_Las_Casas_II" "no"
"1472" 160428 0 NA NA 46.8008 NA "Padre_Las_Casas_II" "no"
"1473" 160429 0 NA NA 40.7186 NA "Padre_Las_Casas_II" "no"
"1474" 160430 0 NA NA 35.2411 NA "Padre_Las_Casas_II" "no"
"1475" 160501 0 NA NA 19.1391 NA "Padre_Las_Casas_II" "no"
"1476" 160502 0 NA NA 32.2926 NA "Padre_Las_Casas_II" "no"
"1477" 160503 0 NA NA 41.7031 NA "Padre_Las_Casas_II" "no"
"1478" 160504 0 NA NA 37.7358 NA "Padre_Las_Casas_II" "no"
"1479" 160505 0 NA NA 39.6154 NA "Padre_Las_Casas_II" "no"
"1480" 160506 0 NA NA 57.4509 NA "Padre_Las_Casas_II" "no"
"1481" 160507 0 NA NA 46.9943 NA "Padre_Las_Casas_II" "no"
"1482" 160508 0 NA NA 26.932 NA "Padre_Las_Casas_II" "no"
"1483" 160509 0 NA NA 55.7076 NA "Padre_Las_Casas_II" "no"
"1484" 160510 0 NA NA 50.9781 NA "Padre_Las_Casas_II" "no"
"1485" 160511 0 NA NA 24.5673 NA "Padre_Las_Casas_II" "no"
"1486" 160512 0 NA NA 25.806 NA "Padre_Las_Casas_II" "no"
"1487" 160513 0 NA NA 53.5594 NA "Padre_Las_Casas_II" "no"
"1488" 160514 0 NA NA 22.4731 NA "Padre_Las_Casas_II" "no"
"1489" 160515 0 NA NA 19.1183 NA "Padre_Las_Casas_II" "no"
"1490" 160516 0 NA NA 57.156 NA "Padre_Las_Casas_II" "no"
"1491" 160517 0 NA NA 56.4101 NA "Padre_Las_Casas_II" "no"
"1492" 160518 0 NA NA 38.6507 NA "Padre_Las_Casas_II" "no"
"1493" 160519 0 NA NA 34.1022 NA "Padre_Las_Casas_II" "no"
"1494" 160520 0 NA NA 61.696 NA "Padre_Las_Casas_II" "no"
"1495" 160521 0 NA NA 41.5367 NA "Padre_Las_Casas_II" "no"
"1496" 160522 0 NA NA 41.3459 NA "Padre_Las_Casas_II" "no"
"1497" 160523 0 NA NA 47.2206 NA "Padre_Las_Casas_II" "no"
"1498" 160524 0 NA NA 14.3106 NA "Padre_Las_Casas_II" "no"
"1499" 160525 0 NA NA 9.97626 NA "Padre_Las_Casas_II" "no"
"1500" 160526 0 NA NA 54.0942 NA "Padre_Las_Casas_II" "no"
"1501" 160527 0 NA NA 58.1591 NA "Padre_Las_Casas_II" "no"
"1502" 160528 0 NA NA 26.8136 NA "Padre_Las_Casas_II" "no"
"1503" 160529 0 NA NA 13.6307 NA "Padre_Las_Casas_II" "no"
"1504" 160530 0 NA NA 22.5358 NA "Padre_Las_Casas_II" "no"
"1505" 160531 0 NA NA 28.8597 NA "Padre_Las_Casas_II" "no"
"1506" 160601 0 NA NA 40.7687 NA "Padre_Las_Casas_II" "no"
"1507" 160602 0 NA NA 54.4517 NA "Padre_Las_Casas_II" "no"
"1508" 160603 0 NA NA 21.0285 NA "Padre_Las_Casas_II" "no"
"1509" 160604 0 NA NA 14.6851 NA "Padre_Las_Casas_II" "no"
"1510" 160605 0 NA NA 21.3883 NA "Padre_Las_Casas_II" "no"
"1511" 160606 0 NA NA 22.328 NA "Padre_Las_Casas_II" "no"
"1512" 160607 0 NA NA 30.6222 NA "Padre_Las_Casas_II" "no"
"1513" 160608 0 NA NA 31.86 NA "Padre_Las_Casas_II" "no"
"1514" 160609 0 NA NA 24.4665 NA "Padre_Las_Casas_II" "no"
"1515" 160610 0 NA NA 67.4304 NA "Padre_Las_Casas_II" "no"
"1516" 160611 0 NA NA 49.5967 NA "Padre_Las_Casas_II" "no"
"1517" 160612 0 NA NA 20.0431 NA "Padre_Las_Casas_II" "no"
"1518" 160613 0 NA NA 38.5657 NA "Padre_Las_Casas_II" "no"
"1519" 160614 0 NA NA 32.6094 NA "Padre_Las_Casas_II" "no"
"1520" 160615 0 NA NA 41.1769 NA "Padre_Las_Casas_II" "no"
"1521" 160616 0 NA NA 42.4442 NA "Padre_Las_Casas_II" "no"
"1522" 160617 0 NA NA 42.8928 NA "Padre_Las_Casas_II" "no"
"1523" 160618 0 NA NA 52.8684 NA "Padre_Las_Casas_II" "no"
"1524" 160619 0 NA NA 36.4545 NA "Padre_Las_Casas_II" "no"
"1525" 160620 0 NA NA 27.6052 NA "Padre_Las_Casas_II" "no"
"1526" 160621 0 NA NA 36.763 NA "Padre_Las_Casas_II" "no"
"1527" 160622 0 NA NA 29.0347 NA "Padre_Las_Casas_II" "no"
"1528" 160623 0 NA NA 40.4957 NA "Padre_Las_Casas_II" "no"
"1529" 160624 0 NA NA 50.7139 NA "Padre_Las_Casas_II" "no"
"1530" 160625 0 NA NA 29.6146 NA "Padre_Las_Casas_II" "no"
"1531" 160626 0 NA NA 26.0151 NA "Padre_Las_Casas_II" "no"
"1532" 160627 0 NA NA 24.419 NA "Padre_Las_Casas_II" "no"
"1533" 160628 0 NA NA 34.3215 NA "Padre_Las_Casas_II" "no"
"1534" 160629 0 NA NA 29.7173 NA "Padre_Las_Casas_II" "no"
"1535" 160630 0 NA NA 35.7545 NA "Padre_Las_Casas_II" "no"
"1536" 160701 0 NA NA 48.6276 NA "Padre_Las_Casas_II" "no"
"1537" 160702 0 NA NA 25.1834 NA "Padre_Las_Casas_II" "no"
"1538" 160703 0 NA NA 41.6977 NA "Padre_Las_Casas_II" "no"
"1539" 160704 0 NA NA 51.5498 NA "Padre_Las_Casas_II" "no"
"1540" 160705 0 NA NA 31.825 NA "Padre_Las_Casas_II" "no"
"1541" 160706 0 NA NA 8.61754 NA "Padre_Las_Casas_II" "no"
"1542" 160707 0 NA NA 39.0612 NA "Padre_Las_Casas_II" "no"
"1543" 160708 0 NA NA 20.3264 NA "Padre_Las_Casas_II" "no"
"1544" 160709 0 NA NA 7.82642 NA "Padre_Las_Casas_II" "no"
"1545" 160710 0 NA NA 4.78347 NA "Padre_Las_Casas_II" "no"
"1546" 160711 0 NA NA 10.4456 NA "Padre_Las_Casas_II" "no"
"1547" 160712 0 NA NA 28.5486 NA "Padre_Las_Casas_II" "no"
"1548" 160713 0 NA NA 16.5704 NA "Padre_Las_Casas_II" "no"
"1549" 160714 0 NA NA 19.8632 NA "Padre_Las_Casas_II" "no"
"1550" 160715 0 NA NA 28.2004 NA "Padre_Las_Casas_II" "no"
"1551" 160716 0 NA NA 15.3188 NA "Padre_Las_Casas_II" "no"
"1552" 160717 0 NA NA 5.15651 NA "Padre_Las_Casas_II" "no"
"1553" 160718 0 NA NA 44.3176 NA "Padre_Las_Casas_II" "no"
"1554" 160719 0 NA NA 29.9293 NA "Padre_Las_Casas_II" "no"
"1555" 160720 0 NA NA 20.6354 NA "Padre_Las_Casas_II" "no"
"1556" 160721 0 NA NA 25.5438 NA "Padre_Las_Casas_II" "no"
"1557" 160722 0 NA NA 21.6573 NA "Padre_Las_Casas_II" "no"
"1558" 160723 0 NA NA 18.9466 NA "Padre_Las_Casas_II" "no"
"1559" 160724 0 NA NA 20.4577 NA "Padre_Las_Casas_II" "no"
"1560" 160725 0 NA NA 32.1497 NA "Padre_Las_Casas_II" "no"
"1561" 160726 0 NA NA 47.2823 NA "Padre_Las_Casas_II" "no"
"1562" 160727 0 NA NA 41.1859 NA "Padre_Las_Casas_II" "no"
"1563" 160728 0 NA NA 15.6023 NA "Padre_Las_Casas_II" "no"
"1564" 160729 0 NA NA 11.9701 NA "Padre_Las_Casas_II" "no"
"1565" 160730 0 NA NA 7.40972 NA "Padre_Las_Casas_II" "no"
"1566" 160731 0 NA NA 4.23486 NA "Padre_Las_Casas_II" "no"
"1567" 160801 0 NA NA 40.5188 NA "Padre_Las_Casas_II" "no"
"1568" 160802 0 NA NA 31.9847 NA "Padre_Las_Casas_II" "no"
"1569" 160803 0 NA NA 10.7332 NA "Padre_Las_Casas_II" "no"
"1570" 160804 0 NA NA 22.7237 NA "Padre_Las_Casas_II" "no"
"1571" 160805 0 NA NA 17.0981 NA "Padre_Las_Casas_II" "no"
"1572" 160806 0 NA NA 6.17805 NA "Padre_Las_Casas_II" "no"
"1573" 160807 0 NA NA 15.073 NA "Padre_Las_Casas_II" "no"
"1574" 160808 0 NA NA 50.6346 NA "Padre_Las_Casas_II" "no"
"1575" 160809 0 NA NA 80.8575 NA "Padre_Las_Casas_II" "no"
"1576" 160810 0 NA NA 44.0745 NA "Padre_Las_Casas_II" "no"
"1577" 160811 0 NA NA 34.9927 NA "Padre_Las_Casas_II" "no"
"1578" 160812 0 NA NA 27.0633 NA "Padre_Las_Casas_II" "no"
"1579" 160813 0 NA NA 24.063 NA "Padre_Las_Casas_II" "no"
"1580" 160814 0 NA NA 22.3423 NA "Padre_Las_Casas_II" "no"
"1581" 160815 0 NA NA 10.8486 NA "Padre_Las_Casas_II" "no"
"1582" 160816 0 NA NA 17.8851 NA "Padre_Las_Casas_II" "no"
"1583" 160817 0 NA NA 17.9968 NA "Padre_Las_Casas_II" "no"
"1584" 160818 0 NA NA 18.8263 NA "Padre_Las_Casas_II" "no"
"1585" 160819 0 NA NA 12.7937 NA "Padre_Las_Casas_II" "no"
"1586" 160820 0 NA NA 23.2389 NA "Padre_Las_Casas_II" "no"
"1587" 160821 0 NA NA 21.8811 NA "Padre_Las_Casas_II" "no"
"1588" 160822 0 NA NA 49.3455 NA "Padre_Las_Casas_II" "no"
"1589" 160823 0 NA NA 35.2809 NA "Padre_Las_Casas_II" "no"
"1590" 160824 0 NA NA 18.794 NA "Padre_Las_Casas_II" "no"
"1591" 160825 0 NA NA 15.0422 NA "Padre_Las_Casas_II" "no"
"1592" 160826 0 NA NA 33.5924 NA "Padre_Las_Casas_II" "no"
"1593" 160827 0 NA NA 37.23 NA "Padre_Las_Casas_II" "no"
"1594" 160828 0 NA NA 27.6082 NA "Padre_Las_Casas_II" "no"
"1595" 160829 0 NA NA 24.3406 NA "Padre_Las_Casas_II" "no"
"1596" 160830 0 NA NA 21.3524 NA "Padre_Las_Casas_II" "no"
"1597" 160831 0 NA NA 31.2625 NA "Padre_Las_Casas_II" "no"
"1598" 160901 0 NA NA 53.3891 NA "Padre_Las_Casas_II" "no"
"1599" 160902 0 NA NA 31.0931 NA "Padre_Las_Casas_II" "no"
"1600" 160903 0 NA NA 8.09872 NA "Padre_Las_Casas_II" "no"
"1601" 160904 0 NA NA 9.9334 NA "Padre_Las_Casas_II" "no"
"1602" 160905 0 NA NA 39.2654 NA "Padre_Las_Casas_II" "no"
