"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30204" 190713 1200 NA NA 2.36234 NA "junta_de_vecinos" "hct"
"30205" 190713 1300 NA NA 2.185 NA "junta_de_vecinos" "hct"
"30206" 190713 1400 NA NA 2.10442 NA "junta_de_vecinos" "hct"
"30207" 190713 1500 NA NA 2.09325 NA "junta_de_vecinos" "hct"
"30208" 190713 1600 NA NA 2.045 NA "junta_de_vecinos" "hct"
"30209" 190713 1700 NA NA 2.10534 NA "junta_de_vecinos" "hct"
"30210" 190713 1800 NA NA 2.0815 NA "junta_de_vecinos" "hct"
"30211" 190713 1900 NA NA 2.33942 NA "junta_de_vecinos" "hct"
"30212" 190713 2000 NA NA 2.33425 NA "junta_de_vecinos" "hct"
"30213" 190713 2100 NA NA 2.28 NA "junta_de_vecinos" "hct"
"30214" 190713 2200 NA NA 2.2545 NA "junta_de_vecinos" "hct"
"30215" 190713 2300 NA NA 2.26975 NA "junta_de_vecinos" "hct"
"30216" 190714 0 NA NA 2.24467 NA "junta_de_vecinos" "hct"
"30217" 190714 100 NA NA 2.286 NA "junta_de_vecinos" "hct"
"30218" 190714 200 NA NA 2.18767 NA "junta_de_vecinos" "hct"
"30219" 190714 300 NA NA 2.162 NA "junta_de_vecinos" "hct"
"30220" 190714 400 NA NA 2.10475 NA "junta_de_vecinos" "hct"
"30221" 190714 500 NA NA 2.0885 NA "junta_de_vecinos" "hct"
"30222" 190714 600 NA NA 2.06233 NA "junta_de_vecinos" "hct"
"30223" 190714 700 NA NA 2.062 NA "junta_de_vecinos" "hct"
"30224" 190714 800 NA NA 2.11 NA "junta_de_vecinos" "hct"
"30225" 190714 900 NA NA 2.23967 NA "junta_de_vecinos" "hct"
"30226" 190714 1000 NA NA 2.744 NA "junta_de_vecinos" "hct"
"30227" 190714 1100 NA NA 2.34658 NA "junta_de_vecinos" "hct"
"30228" 190714 1200 NA NA 2.266 NA "junta_de_vecinos" "hct"
"30229" 190714 1300 NA NA 2.23225 NA "junta_de_vecinos" "hct"
"30230" 190714 1400 NA NA 2.07658 NA "junta_de_vecinos" "hct"
"30231" 190714 1500 NA NA 2.101 NA "junta_de_vecinos" "hct"
"30232" 190714 1600 NA NA 2.069 NA "junta_de_vecinos" "hct"
"30233" 190714 1700 NA NA 2.00625 NA "junta_de_vecinos" "hct"
"30234" 190714 1800 NA NA 1.9835 NA "junta_de_vecinos" "hct"
"30235" 190714 1900 NA NA 2.02042 NA "junta_de_vecinos" "hct"
"30236" 190714 2000 NA NA 1.99867 NA "junta_de_vecinos" "hct"
"30237" 190714 2100 NA NA 2.173 NA "junta_de_vecinos" "hct"
"30238" 190714 2200 NA NA 2.319 NA "junta_de_vecinos" "hct"
"30239" 190714 2300 NA NA 2.194 NA "junta_de_vecinos" "hct"
"30240" 190715 0 NA NA 2.2145 NA "junta_de_vecinos" "hct"
"30241" 190715 100 NA NA 2.23275 NA "junta_de_vecinos" "hct"
"30242" 190715 200 NA NA 2.22933 NA "junta_de_vecinos" "hct"
"30243" 190715 300 NA NA 2.242 NA "junta_de_vecinos" "hct"
"30244" 190715 400 NA NA 2.14658 NA "junta_de_vecinos" "hct"
"30245" 190715 500 NA NA 2.23658 NA "junta_de_vecinos" "hct"
"30246" 190715 600 NA NA 2.218 NA "junta_de_vecinos" "hct"
"30247" 190715 700 NA NA 2.36633 NA "junta_de_vecinos" "hct"
"30248" 190715 800 NA NA 2.49667 NA "junta_de_vecinos" "hct"
"30249" 190715 900 NA NA 2.21367 NA "junta_de_vecinos" "hct"
"30250" 190715 1000 NA NA 2.49875 NA "junta_de_vecinos" "hct"
"30251" 190715 1100 NA NA 2.51967 NA "junta_de_vecinos" "hct"
"30252" 190715 1200 NA NA 2.44125 NA "junta_de_vecinos" "hct"
"30253" 190715 1300 NA NA 2.56233 NA "junta_de_vecinos" "hct"
"30254" 190715 1400 NA NA 2.38433 NA "junta_de_vecinos" "hct"
"30255" 190715 1500 NA NA 2.22375 NA "junta_de_vecinos" "hct"
"30256" 190715 1600 NA NA 2.1065 NA "junta_de_vecinos" "hct"
"30257" 190715 1700 NA NA 2.101 NA "junta_de_vecinos" "hct"
"30258" 190715 1800 NA NA 2.27633 NA "junta_de_vecinos" "hct"
"30259" 190715 1900 NA NA 2.37367 NA "junta_de_vecinos" "hct"
"30260" 190715 2000 NA NA 2.38467 NA "junta_de_vecinos" "hct"
"30261" 190715 2100 NA NA 2.518 NA "junta_de_vecinos" "hct"
"30262" 190715 2200 NA NA 2.513 NA "junta_de_vecinos" "hct"
"30263" 190715 2300 NA NA 2.39467 NA "junta_de_vecinos" "hct"
"30264" 190716 0 NA NA 2.28033 NA "junta_de_vecinos" "hct"
"30265" 190716 100 NA NA 2.18642 NA "junta_de_vecinos" "hct"
"30266" 190716 200 NA NA 2.175 NA "junta_de_vecinos" "hct"
"30267" 190716 300 NA NA 2.20067 NA "junta_de_vecinos" "hct"
"30268" 190716 400 NA NA 2.22742 NA "junta_de_vecinos" "hct"
"30269" 190716 500 NA NA 2.4425 NA "junta_de_vecinos" "hct"
"30270" 190716 600 NA NA 2.469 NA "junta_de_vecinos" "hct"
"30271" 190716 700 NA NA 2.438 NA "junta_de_vecinos" "hct"
"30272" 190716 800 NA NA 3.15742 NA "junta_de_vecinos" "hct"
"30273" 190716 900 NA NA 3.7085 NA "junta_de_vecinos" "hct"
"30274" 190716 1000 NA NA 3.23634 NA "junta_de_vecinos" "hct"
"30275" 190716 1100 NA NA 2.697 NA "junta_de_vecinos" "hct"
"30276" 190716 1200 NA NA 2.205 NA "junta_de_vecinos" "hct"
"30277" 190716 1300 NA NA 2.04942 NA "junta_de_vecinos" "hct"
"30278" 190716 1400 NA NA 2.03842 NA "junta_de_vecinos" "hct"
"30279" 190716 1500 NA NA 2.083 NA "junta_de_vecinos" "hct"
"30280" 190716 1600 NA NA 1.9485 NA "junta_de_vecinos" "hct"
"30281" 190716 1700 NA NA 2.035 NA "junta_de_vecinos" "hct"
"30282" 190716 1800 NA NA 2.15442 NA "junta_de_vecinos" "hct"
"30283" 190716 1900 NA NA 2.235 NA "junta_de_vecinos" "hct"
"30284" 190716 2000 NA NA 2.24467 NA "junta_de_vecinos" "hct"
"30285" 190716 2100 NA NA 2.319 NA "junta_de_vecinos" "hct"
"30286" 190716 2200 NA NA 2.2485 NA "junta_de_vecinos" "hct"
"30287" 190716 2300 NA NA 2.17358 NA "junta_de_vecinos" "hct"
"30288" 190717 0 NA NA 2.14975 NA "junta_de_vecinos" "hct"
"30289" 190717 100 NA NA 2.13125 NA "junta_de_vecinos" "hct"
"30290" 190717 200 NA NA 2.134 NA "junta_de_vecinos" "hct"
"30291" 190717 300 NA NA 2.13667 NA "junta_de_vecinos" "hct"
"30292" 190717 400 NA NA 2.228 NA "junta_de_vecinos" "hct"
"30293" 190717 500 NA NA 2.03267 NA "junta_de_vecinos" "hct"
"30294" 190717 600 NA NA 2.16758 NA "junta_de_vecinos" "hct"
"30295" 190717 700 NA NA 2.70542 NA "junta_de_vecinos" "hct"
"30296" 190717 800 NA NA 2.37033 NA "junta_de_vecinos" "hct"
"30297" 190717 900 NA NA 2.134 NA "junta_de_vecinos" "hct"
"30298" 190717 1000 NA NA 2.041 NA "junta_de_vecinos" "hct"
"30299" 190717 1100 NA NA 1.99433 NA "junta_de_vecinos" "hct"
"30300" 190717 1200 NA NA 2.297 NA "junta_de_vecinos" "hct"
"30301" 190717 1300 NA NA 2.1485 NA "junta_de_vecinos" "hct"
"30302" 190717 1400 NA NA 2.05325 NA "junta_de_vecinos" "hct"
"30303" 190717 1500 NA NA 1.91175 NA "junta_de_vecinos" "hct"
"30304" 190717 1600 NA NA 1.981 NA "junta_de_vecinos" "hct"
"30305" 190717 1700 NA NA 1.98125 NA "junta_de_vecinos" "hct"
"30306" 190717 1800 NA NA 2.27642 NA "junta_de_vecinos" "hct"
"30307" 190717 1900 NA NA 2.305 NA "junta_de_vecinos" "hct"
"30308" 190717 2000 NA NA 2.25325 NA "junta_de_vecinos" "hct"
"30309" 190717 2100 NA NA 2.40075 NA "junta_de_vecinos" "hct"
"30310" 190717 2200 NA NA 2.22975 NA "junta_de_vecinos" "hct"
"30311" 190717 2300 NA NA 2.22075 NA "junta_de_vecinos" "hct"
"30312" 190718 0 NA NA 2.25842 NA "junta_de_vecinos" "hct"
"30313" 190718 100 NA NA 2.0255 NA "junta_de_vecinos" "hct"
"30314" 190718 200 NA NA 2.11142 NA "junta_de_vecinos" "hct"
"30315" 190718 300 NA NA 2.12 NA "junta_de_vecinos" "hct"
"30316" 190718 400 NA NA 3.019 NA "junta_de_vecinos" "hct"
"30317" 190718 500 NA NA 2.296 NA "junta_de_vecinos" "hct"
"30318" 190718 600 NA NA 2.257 NA "junta_de_vecinos" "hct"
"30319" 190718 700 NA NA 2.246 NA "junta_de_vecinos" "hct"
"30320" 190718 800 NA NA 2.22225 NA "junta_de_vecinos" "hct"
"30321" 190718 900 NA NA 2.157 NA "junta_de_vecinos" "hct"
"30322" 190718 1000 NA NA 2.18042 NA "junta_de_vecinos" "hct"
"30323" 190718 1100 NA NA 2.196 NA "junta_de_vecinos" "hct"
"30324" 190718 1200 NA NA 2.12325 NA "junta_de_vecinos" "hct"
"30325" 190718 1300 NA NA 2.07542 NA "junta_de_vecinos" "hct"
"30326" 190718 1400 NA NA NA NA "junta_de_vecinos" "hct"
"30327" 190718 1500 NA NA 2.058 NA "junta_de_vecinos" "hct"
"30328" 190718 1600 NA NA 2.09675 NA "junta_de_vecinos" "hct"
"30329" 190718 1700 NA NA 2.111 NA "junta_de_vecinos" "hct"
"30330" 190718 1800 NA NA 2.29025 NA "junta_de_vecinos" "hct"
"30331" 190718 1900 NA NA 2.43233 NA "junta_de_vecinos" "hct"
"30332" 190718 2000 NA NA 2.4385 NA "junta_de_vecinos" "hct"
"30333" 190718 2100 NA NA 2.35542 NA "junta_de_vecinos" "hct"
"30334" 190718 2200 NA NA 2.307 NA "junta_de_vecinos" "hct"
"30335" 190718 2300 NA NA 2.41567 NA "junta_de_vecinos" "hct"
"30336" 190719 0 NA NA 2.4545 NA "junta_de_vecinos" "hct"
"30337" 190719 100 NA NA 2.36733 NA "junta_de_vecinos" "hct"
"30338" 190719 200 NA NA 2.3175 NA "junta_de_vecinos" "hct"
"30339" 190719 300 NA NA 2.354 NA "junta_de_vecinos" "hct"
"30340" 190719 400 NA NA 2.276 NA "junta_de_vecinos" "hct"
"30341" 190719 500 NA NA 2.35 NA "junta_de_vecinos" "hct"
"30342" 190719 600 NA NA 2.43425 NA "junta_de_vecinos" "hct"
"30343" 190719 700 NA NA 2.42434 NA "junta_de_vecinos" "hct"
"30344" 190719 800 NA NA 2.3445 NA "junta_de_vecinos" "hct"
"30345" 190719 900 NA NA 2.28333 NA "junta_de_vecinos" "hct"
"30346" 190719 1000 NA NA 2.3245 NA "junta_de_vecinos" "hct"
"30347" 190719 1100 NA NA 2.393 NA "junta_de_vecinos" "hct"
"30348" 190719 1200 NA NA 2.34475 NA "junta_de_vecinos" "hct"
"30349" 190719 1300 NA NA 2.29125 NA "junta_de_vecinos" "hct"
"30350" 190719 1400 NA NA 2.174 NA "junta_de_vecinos" "hct"
"30351" 190719 1500 NA NA 2.32333 NA "junta_de_vecinos" "hct"
"30352" 190719 1600 NA NA 2.198 NA "junta_de_vecinos" "hct"
"30353" 190719 1700 NA NA 2.06942 NA "junta_de_vecinos" "hct"
"30354" 190719 1800 NA NA 2.239 NA "junta_de_vecinos" "hct"
"30355" 190719 1900 NA NA 2.42075 NA "junta_de_vecinos" "hct"
"30356" 190719 2000 NA NA 2.19658 NA "junta_de_vecinos" "hct"
"30357" 190719 2100 NA NA 2.52 NA "junta_de_vecinos" "hct"
"30358" 190719 2200 NA NA 2.333 NA "junta_de_vecinos" "hct"
"30359" 190719 2300 NA NA 2.3095 NA "junta_de_vecinos" "hct"
"30360" 190720 0 NA NA 2.34033 NA "junta_de_vecinos" "hct"
"30361" 190720 100 NA NA 2.34333 NA "junta_de_vecinos" "hct"
"30362" 190720 200 NA NA 2.388 NA "junta_de_vecinos" "hct"
"30363" 190720 300 NA NA 2.58767 NA "junta_de_vecinos" "hct"
"30364" 190720 400 NA NA 2.877 NA "junta_de_vecinos" "hct"
"30365" 190720 500 NA NA 2.716 NA "junta_de_vecinos" "hct"
"30366" 190720 600 NA NA 2.58867 NA "junta_de_vecinos" "hct"
"30367" 190720 700 NA NA 2.553 NA "junta_de_vecinos" "hct"
"30368" 190720 800 NA NA 2.543 NA "junta_de_vecinos" "hct"
"30369" 190720 900 NA NA 2.6115 NA "junta_de_vecinos" "hct"
"30370" 190720 1000 NA NA 3.088 NA "junta_de_vecinos" "hct"
"30371" 190720 1100 NA NA 2.339 NA "junta_de_vecinos" "hct"
"30372" 190720 1200 NA NA 2.252 NA "junta_de_vecinos" "hct"
"30373" 190720 1300 NA NA 2.234 NA "junta_de_vecinos" "hct"
"30374" 190720 1400 NA NA 2.074 NA "junta_de_vecinos" "hct"
"30375" 190720 1500 NA NA 1.972 NA "junta_de_vecinos" "hct"
"30376" 190720 1600 NA NA 1.922 NA "junta_de_vecinos" "hct"
"30377" 190720 1700 NA NA 1.912 NA "junta_de_vecinos" "hct"
"30378" 190720 1800 NA NA 2.135 NA "junta_de_vecinos" "hct"
"30379" 190720 1900 NA NA 2.097 NA "junta_de_vecinos" "hct"
"30380" 190720 2000 NA NA 2.076 NA "junta_de_vecinos" "hct"
"30381" 190720 2100 NA NA 2.079 NA "junta_de_vecinos" "hct"
"30382" 190720 2200 NA NA 2.10633 NA "junta_de_vecinos" "hct"
"30383" 190720 2300 NA NA 2.0385 NA "junta_de_vecinos" "hct"
"30384" 190721 0 NA NA 1.94942 NA "junta_de_vecinos" "hct"
"30385" 190721 100 NA NA 1.92733 NA "junta_de_vecinos" "hct"
"30386" 190721 200 NA NA 2.13775 NA "junta_de_vecinos" "hct"
"30387" 190721 300 NA NA 2.29058 NA "junta_de_vecinos" "hct"
"30388" 190721 400 NA NA 2.18058 NA "junta_de_vecinos" "hct"
"30389" 190721 500 NA NA 2.073 NA "junta_de_vecinos" "hct"
"30390" 190721 600 NA NA 2.009 NA "junta_de_vecinos" "hct"
"30391" 190721 700 NA NA 1.911 NA "junta_de_vecinos" "hct"
"30392" 190721 800 NA NA 1.89867 NA "junta_de_vecinos" "hct"
"30393" 190721 900 NA NA 1.90175 NA "junta_de_vecinos" "hct"
"30394" 190721 1000 NA NA 1.918 NA "junta_de_vecinos" "hct"
"30395" 190721 1100 NA NA 1.96375 NA "junta_de_vecinos" "hct"
"30396" 190721 1200 NA NA 2.031 NA "junta_de_vecinos" "hct"
"30397" 190721 1300 NA NA 1.93267 NA "junta_de_vecinos" "hct"
"30398" 190721 1400 NA NA 1.91758 NA "junta_de_vecinos" "hct"
"30399" 190721 1500 NA NA 2.14475 NA "junta_de_vecinos" "hct"
"30400" 190721 1600 NA NA 2.00575 NA "junta_de_vecinos" "hct"
"30401" 190721 1700 NA NA 1.922 NA "junta_de_vecinos" "hct"
"30402" 190721 1800 NA NA 2.058 NA "junta_de_vecinos" "hct"
"30403" 190721 1900 NA NA 2.21442 NA "junta_de_vecinos" "hct"
"30404" 190721 2000 NA NA 2.26367 NA "junta_de_vecinos" "hct"
"30405" 190721 2100 NA NA 2.112 NA "junta_de_vecinos" "hct"
"30406" 190721 2200 NA NA 2.06 NA "junta_de_vecinos" "hct"
"30407" 190721 2300 NA NA 2.166 NA "junta_de_vecinos" "hct"
"30408" 190722 0 NA NA 2.05358 NA "junta_de_vecinos" "hct"
"30409" 190722 100 NA NA 2.09 NA "junta_de_vecinos" "hct"
"30410" 190722 200 NA NA 2.02825 NA "junta_de_vecinos" "hct"
"30411" 190722 300 NA NA 1.942 NA "junta_de_vecinos" "hct"
"30412" 190722 400 NA NA 1.8985 NA "junta_de_vecinos" "hct"
"30413" 190722 500 NA NA 1.883 NA "junta_de_vecinos" "hct"
"30414" 190722 600 NA NA 1.97258 NA "junta_de_vecinos" "hct"
"30415" 190722 700 NA NA 2.02175 NA "junta_de_vecinos" "hct"
"30416" 190722 800 NA NA 1.872 NA "junta_de_vecinos" "hct"
"30417" 190722 900 NA NA 2.207 NA "junta_de_vecinos" "hct"
"30418" 190722 1000 NA NA 1.9825 NA "junta_de_vecinos" "hct"
"30419" 190722 1100 NA NA 1.91025 NA "junta_de_vecinos" "hct"
"30420" 190722 1200 NA NA 1.899 NA "junta_de_vecinos" "hct"
"30421" 190722 1300 NA NA 1.90942 NA "junta_de_vecinos" "hct"
"30422" 190722 1400 NA NA 1.92833 NA "junta_de_vecinos" "hct"
"30423" 190722 1500 NA NA 1.91125 NA "junta_de_vecinos" "hct"
"30424" 190722 1600 NA NA 1.92033 NA "junta_de_vecinos" "hct"
"30425" 190722 1700 NA NA 1.90958 NA "junta_de_vecinos" "hct"
"30426" 190722 1800 NA NA 1.915 NA "junta_de_vecinos" "hct"
"30427" 190722 1900 NA NA 1.91125 NA "junta_de_vecinos" "hct"
"30428" 190722 2000 NA NA 1.93133 NA "junta_de_vecinos" "hct"
"30429" 190722 2100 NA NA 1.92225 NA "junta_de_vecinos" "hct"
"30430" 190722 2200 NA NA 1.95042 NA "junta_de_vecinos" "hct"
"30431" 190722 2300 NA NA 2.15142 NA "junta_de_vecinos" "hct"
"30432" 190723 0 NA NA 2.129 NA "junta_de_vecinos" "hct"
"30433" 190723 100 NA NA 2.19867 NA "junta_de_vecinos" "hct"
"30434" 190723 200 NA NA 2.064 NA "junta_de_vecinos" "hct"
"30435" 190723 300 NA NA 2.0435 NA "junta_de_vecinos" "hct"
"30436" 190723 400 NA NA 1.973 NA "junta_de_vecinos" "hct"
"30437" 190723 500 NA NA 1.93667 NA "junta_de_vecinos" "hct"
"30438" 190723 600 NA NA 2.015 NA "junta_de_vecinos" "hct"
"30439" 190723 700 NA NA 2.01125 NA "junta_de_vecinos" "hct"
"30440" 190723 800 NA NA 2.01533 NA "junta_de_vecinos" "hct"
"30441" 190723 900 NA NA 2.28225 NA "junta_de_vecinos" "hct"
"30442" 190723 1000 NA NA 2.87333 NA "junta_de_vecinos" "hct"
"30443" 190723 1100 NA NA 2.4495 NA "junta_de_vecinos" "hct"
"30444" 190723 1200 NA NA NA NA "junta_de_vecinos" "hct"
"30445" 190723 1300 NA NA NA NA "junta_de_vecinos" "hct"
"30446" 190723 1400 NA NA 1.933 NA "junta_de_vecinos" "hct"
"30447" 190723 1500 NA NA 1.925 NA "junta_de_vecinos" "hct"
"30448" 190723 1600 NA NA 1.91625 NA "junta_de_vecinos" "hct"
"30449" 190723 1700 NA NA 1.918 NA "junta_de_vecinos" "hct"
"30450" 190723 1800 NA NA 2.039 NA "junta_de_vecinos" "hct"
"30451" 190723 1900 NA NA 2.1885 NA "junta_de_vecinos" "hct"
"30452" 190723 2000 NA NA 2.19133 NA "junta_de_vecinos" "hct"
"30453" 190723 2100 NA NA 2.24925 NA "junta_de_vecinos" "hct"
"30454" 190723 2200 NA NA 2.2535 NA "junta_de_vecinos" "hct"
"30455" 190723 2300 NA NA 2.25642 NA "junta_de_vecinos" "hct"
"30456" 190724 0 NA NA 1.99367 NA "junta_de_vecinos" "hct"
"30457" 190724 100 NA NA 2.09958 NA "junta_de_vecinos" "hct"
"30458" 190724 200 NA NA 2.131 NA "junta_de_vecinos" "hct"
"30459" 190724 300 NA NA 2.21733 NA "junta_de_vecinos" "hct"
"30460" 190724 400 NA NA 2.14975 NA "junta_de_vecinos" "hct"
"30461" 190724 500 NA NA 2.128 NA "junta_de_vecinos" "hct"
"30462" 190724 600 NA NA 2.11267 NA "junta_de_vecinos" "hct"
"30463" 190724 700 NA NA 2.26342 NA "junta_de_vecinos" "hct"
"30464" 190724 800 NA NA 2.3335 NA "junta_de_vecinos" "hct"
"30465" 190724 900 NA NA 2.311 NA "junta_de_vecinos" "hct"
"30466" 190724 1000 NA NA 2.113 NA "junta_de_vecinos" "hct"
"30467" 190724 1100 NA NA 2.073 NA "junta_de_vecinos" "hct"
"30468" 190724 1200 NA NA 2.01175 NA "junta_de_vecinos" "hct"
"30469" 190724 1300 NA NA 2.046 NA "junta_de_vecinos" "hct"
"30470" 190724 1400 NA NA 2.081 NA "junta_de_vecinos" "hct"
"30471" 190724 1500 NA NA 2.033 NA "junta_de_vecinos" "hct"
"30472" 190724 1600 NA NA 2.14142 NA "junta_de_vecinos" "hct"
"30473" 190724 1700 NA NA 2.329 NA "junta_de_vecinos" "hct"
"30474" 190724 1800 NA NA 2.629 NA "junta_de_vecinos" "hct"
"30475" 190724 1900 NA NA 2.3825 NA "junta_de_vecinos" "hct"
"30476" 190724 2000 NA NA 2.40767 NA "junta_de_vecinos" "hct"
"30477" 190724 2100 NA NA 2.3 NA "junta_de_vecinos" "hct"
"30478" 190724 2200 NA NA 2.28433 NA "junta_de_vecinos" "hct"
"30479" 190724 2300 NA NA 2.28267 NA "junta_de_vecinos" "hct"
"30480" 190725 0 NA NA 2.21625 NA "junta_de_vecinos" "hct"
"30481" 190725 100 NA NA 2.094 NA "junta_de_vecinos" "hct"
"30482" 190725 200 NA NA 2.0155 NA "junta_de_vecinos" "hct"
"30483" 190725 300 NA NA 2.06525 NA "junta_de_vecinos" "hct"
"30484" 190725 400 NA NA 2.02075 NA "junta_de_vecinos" "hct"
"30485" 190725 500 NA NA 2.06 NA "junta_de_vecinos" "hct"
"30486" 190725 600 NA NA 1.992 NA "junta_de_vecinos" "hct"
"30487" 190725 700 NA NA 1.9835 NA "junta_de_vecinos" "hct"
"30488" 190725 800 NA NA 2.129 NA "junta_de_vecinos" "hct"
"30489" 190725 900 NA NA 2.424 NA "junta_de_vecinos" "hct"
"30490" 190725 1000 NA NA 2.08 NA "junta_de_vecinos" "hct"
"30491" 190725 1100 NA NA 1.91933 NA "junta_de_vecinos" "hct"
"30492" 190725 1200 NA NA 1.91325 NA "junta_de_vecinos" "hct"
"30493" 190725 1300 NA NA 1.92175 NA "junta_de_vecinos" "hct"
"30494" 190725 1400 NA NA 1.93425 NA "junta_de_vecinos" "hct"
"30495" 190725 1500 NA NA 1.90642 NA "junta_de_vecinos" "hct"
"30496" 190725 1600 NA NA 1.899 NA "junta_de_vecinos" "hct"
"30497" 190725 1700 NA NA 1.90858 NA "junta_de_vecinos" "hct"
"30498" 190725 1800 NA NA 2.09167 NA "junta_de_vecinos" "hct"
"30499" 190725 1900 NA NA 2.29167 NA "junta_de_vecinos" "hct"
"30500" 190725 2000 NA NA 2.282 NA "junta_de_vecinos" "hct"
"30501" 190725 2100 NA NA 2.24925 NA "junta_de_vecinos" "hct"
"30502" 190725 2200 NA NA 2.24233 NA "junta_de_vecinos" "hct"
"30503" 190725 2300 NA NA 2.16034 NA "junta_de_vecinos" "hct"
"30504" 190726 0 NA NA 2.104 NA "junta_de_vecinos" "hct"
"30505" 190726 100 NA NA 2.142 NA "junta_de_vecinos" "hct"
"30506" 190726 200 NA NA 1.998 NA "junta_de_vecinos" "hct"
"30507" 190726 300 NA NA 1.969 NA "junta_de_vecinos" "hct"
"30508" 190726 400 NA NA 1.976 NA "junta_de_vecinos" "hct"
"30509" 190726 500 NA NA 2.088 NA "junta_de_vecinos" "hct"
"30510" 190726 600 NA NA 2.02775 NA "junta_de_vecinos" "hct"
"30511" 190726 700 NA NA 1.97767 NA "junta_de_vecinos" "hct"
"30512" 190726 800 NA NA 2.026 NA "junta_de_vecinos" "hct"
"30513" 190726 900 NA NA 2.3375 NA "junta_de_vecinos" "hct"
"30514" 190726 1000 NA NA 3.212 NA "junta_de_vecinos" "hct"
"30515" 190726 1100 NA NA 2.65233 NA "junta_de_vecinos" "hct"
"30516" 190726 1200 NA NA 2.202 NA "junta_de_vecinos" "hct"
"30517" 190726 1300 NA NA 2.096 NA "junta_de_vecinos" "hct"
"30518" 190726 1400 NA NA 2.302 NA "junta_de_vecinos" "hct"
"30519" 190726 1500 NA NA NA NA "junta_de_vecinos" "hct"
"30520" 190726 1600 NA NA 2.16 NA "junta_de_vecinos" "hct"
"30521" 190726 1700 NA NA 2.226 NA "junta_de_vecinos" "hct"
"30522" 190726 1800 NA NA 2.36658 NA "junta_de_vecinos" "hct"
"30523" 190726 1900 NA NA 2.42575 NA "junta_de_vecinos" "hct"
"30524" 190726 2000 NA NA 2.4865 NA "junta_de_vecinos" "hct"
"30525" 190726 2100 NA NA 2.492 NA "junta_de_vecinos" "hct"
"30526" 190726 2200 NA NA 2.402 NA "junta_de_vecinos" "hct"
"30527" 190726 2300 NA NA 2.38075 NA "junta_de_vecinos" "hct"
"30528" 190727 0 NA NA 2.395 NA "junta_de_vecinos" "hct"
"30529" 190727 100 NA NA 2.388 NA "junta_de_vecinos" "hct"
"30530" 190727 200 NA NA 2.41875 NA "junta_de_vecinos" "hct"
"30531" 190727 300 NA NA 2.39958 NA "junta_de_vecinos" "hct"
"30532" 190727 400 NA NA 2.38 NA "junta_de_vecinos" "hct"
"30533" 190727 500 NA NA 2.2765 NA "junta_de_vecinos" "hct"
"30534" 190727 600 NA NA 2.19333 NA "junta_de_vecinos" "hct"
"30535" 190727 700 NA NA 2.32733 NA "junta_de_vecinos" "hct"
"30536" 190727 800 NA NA 2.34675 NA "junta_de_vecinos" "hct"
"30537" 190727 900 NA NA 2.451 NA "junta_de_vecinos" "hct"
"30538" 190727 1000 NA NA 2.5285 NA "junta_de_vecinos" "hct"
"30539" 190727 1100 NA NA 2.512 NA "junta_de_vecinos" "hct"
"30540" 190727 1200 NA NA 2.398 NA "junta_de_vecinos" "hct"
"30541" 190727 1300 NA NA 2.188 NA "junta_de_vecinos" "hct"
"30542" 190727 1400 NA NA 2.232 NA "junta_de_vecinos" "hct"
"30543" 190727 1500 NA NA 2.09834 NA "junta_de_vecinos" "hct"
"30544" 190727 1600 NA NA 1.968 NA "junta_de_vecinos" "hct"
"30545" 190727 1700 NA NA 2.002 NA "junta_de_vecinos" "hct"
"30546" 190727 1800 NA NA 2.18975 NA "junta_de_vecinos" "hct"
"30547" 190727 1900 NA NA 2.31942 NA "junta_de_vecinos" "hct"
"30548" 190727 2000 NA NA 2.4 NA "junta_de_vecinos" "hct"
"30549" 190727 2100 NA NA 2.29367 NA "junta_de_vecinos" "hct"
"30550" 190727 2200 NA NA 2.40933 NA "junta_de_vecinos" "hct"
"30551" 190727 2300 NA NA 2.41433 NA "junta_de_vecinos" "hct"
"30552" 190728 0 NA NA 2.283 NA "junta_de_vecinos" "hct"
"30553" 190728 100 NA NA 2.24967 NA "junta_de_vecinos" "hct"
"30554" 190728 200 NA NA 2.181 NA "junta_de_vecinos" "hct"
"30555" 190728 300 NA NA 2.17933 NA "junta_de_vecinos" "hct"
"30556" 190728 400 NA NA 2.186 NA "junta_de_vecinos" "hct"
"30557" 190728 500 NA NA 2.152 NA "junta_de_vecinos" "hct"
"30558" 190728 600 NA NA 2.24642 NA "junta_de_vecinos" "hct"
"30559" 190728 700 NA NA 2.224 NA "junta_de_vecinos" "hct"
"30560" 190728 800 NA NA 2.226 NA "junta_de_vecinos" "hct"
"30561" 190728 900 NA NA 2.273 NA "junta_de_vecinos" "hct"
"30562" 190728 1000 NA NA 2.155 NA "junta_de_vecinos" "hct"
"30563" 190728 1100 NA NA 2.078 NA "junta_de_vecinos" "hct"
"30564" 190728 1200 NA NA 2.08475 NA "junta_de_vecinos" "hct"
"30565" 190728 1300 NA NA 2.06525 NA "junta_de_vecinos" "hct"
"30566" 190728 1400 NA NA 2.075 NA "junta_de_vecinos" "hct"
"30567" 190728 1500 NA NA 2.05375 NA "junta_de_vecinos" "hct"
"30568" 190728 1600 NA NA 2.036 NA "junta_de_vecinos" "hct"
