"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1921" 80219 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"1922" 80219 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"1923" 80219 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1924" 80219 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1925" 80219 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1926" 80219 600 NA 0.4 NA NA "la_cruz_colbun" "co"
"1927" 80219 700 NA 0.3 NA NA "la_cruz_colbun" "co"
"1928" 80219 800 NA 0 NA NA "la_cruz_colbun" "co"
"1929" 80219 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1930" 80219 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1931" 80219 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1932" 80219 1200 NA 0 NA NA "la_cruz_colbun" "co"
"1933" 80219 1300 NA 0 NA NA "la_cruz_colbun" "co"
"1934" 80219 1400 NA 0 NA NA "la_cruz_colbun" "co"
"1935" 80219 1500 NA 0 NA NA "la_cruz_colbun" "co"
"1936" 80219 1600 NA 0 NA NA "la_cruz_colbun" "co"
"1937" 80219 1700 NA 0 NA NA "la_cruz_colbun" "co"
"1938" 80219 1800 NA 0 NA NA "la_cruz_colbun" "co"
"1939" 80219 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1940" 80219 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1941" 80219 2100 NA 0 NA NA "la_cruz_colbun" "co"
"1942" 80219 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1943" 80219 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1944" 80220 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1945" 80220 100 NA 0 NA NA "la_cruz_colbun" "co"
"1946" 80220 200 NA 0 NA NA "la_cruz_colbun" "co"
"1947" 80220 300 NA 0 NA NA "la_cruz_colbun" "co"
"1948" 80220 400 NA 0 NA NA "la_cruz_colbun" "co"
"1949" 80220 500 NA 0 NA NA "la_cruz_colbun" "co"
"1950" 80220 600 NA 0 NA NA "la_cruz_colbun" "co"
"1951" 80220 700 NA 0 NA NA "la_cruz_colbun" "co"
"1952" 80220 800 NA 0 NA NA "la_cruz_colbun" "co"
"1953" 80220 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1954" 80220 1000 NA 0 NA NA "la_cruz_colbun" "co"
"1955" 80220 1100 NA 0 NA NA "la_cruz_colbun" "co"
"1956" 80220 1200 NA 0 NA NA "la_cruz_colbun" "co"
"1957" 80220 1300 NA 0 NA NA "la_cruz_colbun" "co"
"1958" 80220 1400 NA 0 NA NA "la_cruz_colbun" "co"
"1959" 80220 1500 NA 0 NA NA "la_cruz_colbun" "co"
"1960" 80220 1600 NA 0 NA NA "la_cruz_colbun" "co"
"1961" 80220 1700 NA 0 NA NA "la_cruz_colbun" "co"
"1962" 80220 1800 NA 0 NA NA "la_cruz_colbun" "co"
"1963" 80220 1900 NA 0 NA NA "la_cruz_colbun" "co"
"1964" 80220 2000 NA 0 NA NA "la_cruz_colbun" "co"
"1965" 80220 2100 NA 0 NA NA "la_cruz_colbun" "co"
"1966" 80220 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1967" 80220 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1968" 80221 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1969" 80221 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1970" 80221 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1971" 80221 300 NA 0 NA NA "la_cruz_colbun" "co"
"1972" 80221 400 NA 0 NA NA "la_cruz_colbun" "co"
"1973" 80221 500 NA 0 NA NA "la_cruz_colbun" "co"
"1974" 80221 600 NA 0 NA NA "la_cruz_colbun" "co"
"1975" 80221 700 NA 0 NA NA "la_cruz_colbun" "co"
"1976" 80221 800 NA 0 NA NA "la_cruz_colbun" "co"
"1977" 80221 900 NA 0 NA NA "la_cruz_colbun" "co"
"1978" 80221 1000 NA 0 NA NA "la_cruz_colbun" "co"
"1979" 80221 1100 NA 0 NA NA "la_cruz_colbun" "co"
"1980" 80221 1200 NA 0 NA NA "la_cruz_colbun" "co"
"1981" 80221 1300 NA 0 NA NA "la_cruz_colbun" "co"
"1982" 80221 1400 NA 0 NA NA "la_cruz_colbun" "co"
"1983" 80221 1500 NA 0 NA NA "la_cruz_colbun" "co"
"1984" 80221 1600 NA 0 NA NA "la_cruz_colbun" "co"
"1985" 80221 1700 NA 0 NA NA "la_cruz_colbun" "co"
"1986" 80221 1800 NA 0 NA NA "la_cruz_colbun" "co"
"1987" 80221 1900 NA 0 NA NA "la_cruz_colbun" "co"
"1988" 80221 2000 NA 0 NA NA "la_cruz_colbun" "co"
"1989" 80221 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1990" 80221 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1991" 80221 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1992" 80222 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1993" 80222 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1994" 80222 200 NA 0.2 NA NA "la_cruz_colbun" "co"
"1995" 80222 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1996" 80222 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1997" 80222 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1998" 80222 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"1999" 80222 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2000" 80222 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2001" 80222 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2002" 80222 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2003" 80222 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2004" 80222 1200 NA 0 NA NA "la_cruz_colbun" "co"
"2005" 80222 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2006" 80222 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2007" 80222 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2008" 80222 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2009" 80222 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2010" 80222 1800 NA 1 NA NA "la_cruz_colbun" "co"
"2011" 80222 1900 NA 0.799998 NA NA "la_cruz_colbun" "co"
"2012" 80222 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"2013" 80222 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"2014" 80222 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"2015" 80222 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"2016" 80223 0 NA 0.5 NA NA "la_cruz_colbun" "co"
"2017" 80223 100 NA 0.4 NA NA "la_cruz_colbun" "co"
"2018" 80223 200 NA 0.4 NA NA "la_cruz_colbun" "co"
"2019" 80223 300 NA 0.3 NA NA "la_cruz_colbun" "co"
"2020" 80223 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"2021" 80223 500 NA 0.3 NA NA "la_cruz_colbun" "co"
"2022" 80223 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2023" 80223 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2024" 80223 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"2025" 80223 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2026" 80223 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2027" 80223 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2028" 80223 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2029" 80223 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2030" 80223 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2031" 80223 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2032" 80223 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2033" 80223 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2034" 80223 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2035" 80223 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2036" 80223 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2037" 80223 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"2038" 80223 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"2039" 80223 2300 NA 0.4 NA NA "la_cruz_colbun" "co"
"2040" 80224 0 NA 0.3 NA NA "la_cruz_colbun" "co"
"2041" 80224 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2042" 80224 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2043" 80224 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2044" 80224 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2045" 80224 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2046" 80224 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2047" 80224 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2048" 80224 800 NA 0 NA NA "la_cruz_colbun" "co"
"2049" 80224 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2050" 80224 1000 NA 0 NA NA "la_cruz_colbun" "co"
"2051" 80224 1100 NA 0 NA NA "la_cruz_colbun" "co"
"2052" 80224 1200 NA 0 NA NA "la_cruz_colbun" "co"
"2053" 80224 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2054" 80224 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2055" 80224 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2056" 80224 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2057" 80224 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2058" 80224 1800 NA 0 NA NA "la_cruz_colbun" "co"
"2059" 80224 1900 NA 0 NA NA "la_cruz_colbun" "co"
"2060" 80224 2000 NA 0 NA NA "la_cruz_colbun" "co"
"2061" 80224 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2062" 80224 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"2063" 80224 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2064" 80225 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2065" 80225 100 NA 0 NA NA "la_cruz_colbun" "co"
"2066" 80225 200 NA 0 NA NA "la_cruz_colbun" "co"
"2067" 80225 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2068" 80225 400 NA 0 NA NA "la_cruz_colbun" "co"
"2069" 80225 500 NA 0 NA NA "la_cruz_colbun" "co"
"2070" 80225 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2071" 80225 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2072" 80225 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2073" 80225 900 NA 0 NA NA "la_cruz_colbun" "co"
"2074" 80225 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2075" 80225 1100 NA 0 NA NA "la_cruz_colbun" "co"
"2076" 80225 1200 NA 0 NA NA "la_cruz_colbun" "co"
"2077" 80225 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2078" 80225 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2079" 80225 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2080" 80225 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2081" 80225 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2082" 80225 1800 NA 0 NA NA "la_cruz_colbun" "co"
"2083" 80225 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2084" 80225 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2085" 80225 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2086" 80225 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2087" 80225 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2088" 80226 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"2089" 80226 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2090" 80226 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2091" 80226 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2092" 80226 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2093" 80226 500 NA 0 NA NA "la_cruz_colbun" "co"
"2094" 80226 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2095" 80226 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2096" 80226 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2097" 80226 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2098" 80226 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2099" 80226 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2100" 80226 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2101" 80226 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2102" 80226 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2103" 80226 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2104" 80226 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2105" 80226 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2106" 80226 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2107" 80226 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2108" 80226 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2109" 80226 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2110" 80226 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"2111" 80226 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"2112" 80227 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2113" 80227 100 NA 0.3 NA NA "la_cruz_colbun" "co"
"2114" 80227 200 NA 0.3 NA NA "la_cruz_colbun" "co"
"2115" 80227 300 NA 0.3 NA NA "la_cruz_colbun" "co"
"2116" 80227 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2117" 80227 500 NA 0 NA NA "la_cruz_colbun" "co"
"2118" 80227 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2119" 80227 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2120" 80227 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"2121" 80227 900 NA 0 NA NA "la_cruz_colbun" "co"
"2122" 80227 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2123" 80227 1100 NA 0 NA NA "la_cruz_colbun" "co"
"2124" 80227 1200 NA 0 NA NA "la_cruz_colbun" "co"
"2125" 80227 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2126" 80227 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2127" 80227 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2128" 80227 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2129" 80227 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2130" 80227 1800 NA 0 NA NA "la_cruz_colbun" "co"
"2131" 80227 1900 NA 0 NA NA "la_cruz_colbun" "co"
"2132" 80227 2000 NA 0 NA NA "la_cruz_colbun" "co"
"2133" 80227 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2134" 80227 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2135" 80227 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2136" 80228 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"2137" 80228 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2138" 80228 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2139" 80228 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2140" 80228 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"2141" 80228 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2142" 80228 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2143" 80228 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2144" 80228 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2145" 80228 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2146" 80228 1000 NA 0.2 NA NA "la_cruz_colbun" "co"
"2147" 80228 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2148" 80228 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2149" 80228 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2150" 80228 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2151" 80228 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2152" 80228 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2153" 80228 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2154" 80228 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2155" 80228 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2156" 80228 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2157" 80228 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2158" 80228 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2159" 80228 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2160" 80229 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2161" 80229 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2162" 80229 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2163" 80229 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2164" 80229 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2165" 80229 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2166" 80229 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"2167" 80229 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2168" 80229 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"2169" 80229 900 NA 0.2 NA NA "la_cruz_colbun" "co"
"2170" 80229 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2171" 80229 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2172" 80229 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2173" 80229 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2174" 80229 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2175" 80229 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2176" 80229 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2177" 80229 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2178" 80229 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2179" 80229 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2180" 80229 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"2181" 80229 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"2182" 80229 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"2183" 80229 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"2184" 80301 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2185" 80301 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2186" 80301 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2187" 80301 300 NA 0 NA NA "la_cruz_colbun" "co"
"2188" 80301 400 NA 0 NA NA "la_cruz_colbun" "co"
"2189" 80301 500 NA 0 NA NA "la_cruz_colbun" "co"
"2190" 80301 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2191" 80301 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2192" 80301 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2193" 80301 900 NA 0.3 NA NA "la_cruz_colbun" "co"
"2194" 80301 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2195" 80301 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2196" 80301 1200 NA 0 NA NA "la_cruz_colbun" "co"
"2197" 80301 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2198" 80301 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2199" 80301 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2200" 80301 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2201" 80301 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2202" 80301 1800 NA 0 NA NA "la_cruz_colbun" "co"
"2203" 80301 1900 NA 0 NA NA "la_cruz_colbun" "co"
"2204" 80301 2000 NA 0 NA NA "la_cruz_colbun" "co"
"2205" 80301 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"2206" 80301 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2207" 80301 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2208" 80302 0 NA 0 NA NA "la_cruz_colbun" "co"
"2209" 80302 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"2210" 80302 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2211" 80302 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2212" 80302 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2213" 80302 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2214" 80302 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2215" 80302 700 NA 0 NA NA "la_cruz_colbun" "co"
"2216" 80302 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2217" 80302 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2218" 80302 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2219" 80302 1100 NA 0 NA NA "la_cruz_colbun" "co"
"2220" 80302 1200 NA 0 NA NA "la_cruz_colbun" "co"
"2221" 80302 1300 NA 0 NA NA "la_cruz_colbun" "co"
"2222" 80302 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2223" 80302 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2224" 80302 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2225" 80302 1700 NA 0.3 NA NA "la_cruz_colbun" "co"
"2226" 80302 1800 NA 0.2 NA NA "la_cruz_colbun" "co"
"2227" 80302 1900 NA 0 NA NA "la_cruz_colbun" "co"
"2228" 80302 2000 NA 0 NA NA "la_cruz_colbun" "co"
"2229" 80302 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2230" 80302 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2231" 80302 2300 NA 0 NA NA "la_cruz_colbun" "co"
"2232" 80303 0 NA 0 NA NA "la_cruz_colbun" "co"
"2233" 80303 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2234" 80303 200 NA 0 NA NA "la_cruz_colbun" "co"
"2235" 80303 300 NA 0 NA NA "la_cruz_colbun" "co"
"2236" 80303 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2237" 80303 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2238" 80303 600 NA 0.3 NA NA "la_cruz_colbun" "co"
"2239" 80303 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2240" 80303 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2241" 80303 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2242" 80303 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2243" 80303 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2244" 80303 1200 NA 0.2 NA NA "la_cruz_colbun" "co"
"2245" 80303 1300 NA 0.2 NA NA "la_cruz_colbun" "co"
"2246" 80303 1400 NA 0.2 NA NA "la_cruz_colbun" "co"
"2247" 80303 1500 NA 0.3 NA NA "la_cruz_colbun" "co"
"2248" 80303 1600 NA 0.2 NA NA "la_cruz_colbun" "co"
"2249" 80303 1700 NA 0.2 NA NA "la_cruz_colbun" "co"
"2250" 80303 1800 NA 0.3 NA NA "la_cruz_colbun" "co"
"2251" 80303 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"2252" 80303 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"2253" 80303 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"2254" 80303 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"2255" 80303 2300 NA 0.3 NA NA "la_cruz_colbun" "co"
"2256" 80304 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2257" 80304 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2258" 80304 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2259" 80304 300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2260" 80304 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2261" 80304 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2262" 80304 600 NA 0.3 NA NA "la_cruz_colbun" "co"
"2263" 80304 700 NA 0.3 NA NA "la_cruz_colbun" "co"
"2264" 80304 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2265" 80304 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2266" 80304 1000 NA 0 NA NA "la_cruz_colbun" "co"
"2267" 80304 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2268" 80304 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2269" 80304 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2270" 80304 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2271" 80304 1500 NA 0 NA NA "la_cruz_colbun" "co"
"2272" 80304 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2273" 80304 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2274" 80304 1800 NA 0 NA NA "la_cruz_colbun" "co"
"2275" 80304 1900 NA 0 NA NA "la_cruz_colbun" "co"
"2276" 80304 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2277" 80304 2100 NA 0 NA NA "la_cruz_colbun" "co"
"2278" 80304 2200 NA 0 NA NA "la_cruz_colbun" "co"
"2279" 80304 2300 NA 0 NA NA "la_cruz_colbun" "co"
"2280" 80305 0 NA 0 NA NA "la_cruz_colbun" "co"
"2281" 80305 100 NA 0 NA NA "la_cruz_colbun" "co"
"2282" 80305 200 NA 0 NA NA "la_cruz_colbun" "co"
"2283" 80305 300 NA 0 NA NA "la_cruz_colbun" "co"
"2284" 80305 400 NA 0 NA NA "la_cruz_colbun" "co"
"2285" 80305 500 NA 0 NA NA "la_cruz_colbun" "co"
"2286" 80305 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"2287" 80305 700 NA 0.4 NA NA "la_cruz_colbun" "co"
"2288" 80305 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"2289" 80305 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2290" 80305 1000 NA 0 NA NA "la_cruz_colbun" "co"
"2291" 80305 1100 NA 0 NA NA "la_cruz_colbun" "co"
"2292" 80305 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2293" 80305 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2294" 80305 1400 NA 0 NA NA "la_cruz_colbun" "co"
"2295" 80305 1500 NA 0.2 NA NA "la_cruz_colbun" "co"
"2296" 80305 1600 NA 0 NA NA "la_cruz_colbun" "co"
"2297" 80305 1700 NA 0 NA NA "la_cruz_colbun" "co"
"2298" 80305 1800 NA 0 NA NA "la_cruz_colbun" "co"
"2299" 80305 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"2300" 80305 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
