"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2127" 60329 0 NA 78.6254 NA NA "Libertad" "mp10"
"2128" 60330 0 NA 41.1233 NA NA "Libertad" "mp10"
"2129" 60331 0 NA 92.1328 NA NA "Libertad" "mp10"
"2130" 60401 0 NA 105.27 NA NA "Libertad" "mp10"
"2131" 60402 0 NA 79.3893 NA NA "Libertad" "mp10"
"2132" 60403 0 NA 63.5264 NA NA "Libertad" "mp10"
"2133" 60404 0 NA 129.968 NA NA "Libertad" "mp10"
"2134" 60405 0 NA 90.499 NA NA "Libertad" "mp10"
"2135" 60406 0 NA 84.1082 NA NA "Libertad" "mp10"
"2136" 60407 0 NA 57.9318 NA NA "Libertad" "mp10"
"2137" 60408 0 NA 109.048 NA NA "Libertad" "mp10"
"2138" 60409 0 NA 71.0464 NA NA "Libertad" "mp10"
"2139" 60410 0 NA NA NA NA "Libertad" "mp10"
"2140" 60411 0 NA NA NA NA "Libertad" "mp10"
"2141" 60412 0 NA NA NA NA "Libertad" "mp10"
"2142" 60413 0 NA 59.0892 NA NA "Libertad" "mp10"
"2143" 60414 0 NA 48.0911 NA NA "Libertad" "mp10"
"2144" 60415 0 NA 74.4116 NA NA "Libertad" "mp10"
"2145" 60416 0 NA NA NA NA "Libertad" "mp10"
"2146" 60417 0 NA 86.058 NA NA "Libertad" "mp10"
"2147" 60418 0 NA 28.4971 NA NA "Libertad" "mp10"
"2148" 60419 0 NA 29.9678 NA NA "Libertad" "mp10"
"2149" 60420 0 NA 67.2147 NA NA "Libertad" "mp10"
"2150" 60421 0 NA 92.4004 NA NA "Libertad" "mp10"
"2151" 60422 0 NA 26.1645 NA NA "Libertad" "mp10"
"2152" 60423 0 NA 75.2302 NA NA "Libertad" "mp10"
"2153" 60424 0 NA 59.3221 NA NA "Libertad" "mp10"
"2154" 60425 0 NA 38.4319 NA NA "Libertad" "mp10"
"2155" 60426 0 NA NA NA NA "Libertad" "mp10"
"2156" 60427 0 NA 36.5105 NA NA "Libertad" "mp10"
"2157" 60428 0 NA 72.6891 NA NA "Libertad" "mp10"
"2158" 60429 0 NA 77.7523 NA NA "Libertad" "mp10"
"2159" 60430 0 NA 161.319 NA NA "Libertad" "mp10"
"2160" 60501 0 NA 99.4552 NA NA "Libertad" "mp10"
"2161" 60502 0 NA 56.4362 NA NA "Libertad" "mp10"
"2162" 60503 0 NA 165.397 NA NA "Libertad" "mp10"
"2163" 60504 0 NA 118.25 NA NA "Libertad" "mp10"
"2164" 60505 0 NA 100.817 NA NA "Libertad" "mp10"
"2165" 60506 0 NA 102.451 NA NA "Libertad" "mp10"
"2166" 60507 0 NA 70.9502 NA NA "Libertad" "mp10"
"2167" 60508 0 NA 87.2905 NA NA "Libertad" "mp10"
"2168" 60509 0 NA 79.7527 NA NA "Libertad" "mp10"
"2169" 60510 0 NA 108.265 NA NA "Libertad" "mp10"
"2170" 60511 0 NA 78.8826 NA NA "Libertad" "mp10"
"2171" 60512 0 NA 62.7682 NA NA "Libertad" "mp10"
"2172" 60513 0 NA 72.6039 NA NA "Libertad" "mp10"
"2173" 60514 0 NA NA NA NA "Libertad" "mp10"
"2174" 60515 0 NA NA NA NA "Libertad" "mp10"
"2175" 60516 0 NA 112.018 NA NA "Libertad" "mp10"
"2176" 60517 0 NA 63.0096 NA NA "Libertad" "mp10"
"2177" 60518 0 NA 41.9052 NA NA "Libertad" "mp10"
"2178" 60519 0 NA 53.6364 NA NA "Libertad" "mp10"
"2179" 60520 0 NA 81.1364 NA NA "Libertad" "mp10"
"2180" 60521 0 NA 61.1265 NA NA "Libertad" "mp10"
"2181" 60522 0 NA 77.6918 NA NA "Libertad" "mp10"
"2182" 60523 0 NA 66.7123 NA NA "Libertad" "mp10"
"2183" 60524 0 NA 28.617 NA NA "Libertad" "mp10"
"2184" 60525 0 NA 28.3972 NA NA "Libertad" "mp10"
"2185" 60526 0 NA 54.4363 NA NA "Libertad" "mp10"
"2186" 60527 0 NA 45.0605 NA NA "Libertad" "mp10"
"2187" 60528 0 NA 95.1298 NA NA "Libertad" "mp10"
"2188" 60529 0 NA 85.0757 NA NA "Libertad" "mp10"
"2189" 60530 0 NA 71.7411 NA NA "Libertad" "mp10"
"2190" 60531 0 NA 44.4812 NA NA "Libertad" "mp10"
"2191" 60601 0 NA 51.4726 NA NA "Libertad" "mp10"
"2192" 60602 0 NA 62.9723 NA NA "Libertad" "mp10"
"2193" 60603 0 NA 81.3571 NA NA "Libertad" "mp10"
"2194" 60604 0 NA 45.3362 NA NA "Libertad" "mp10"
"2195" 60605 0 NA 22.9662 NA NA "Libertad" "mp10"
"2196" 60606 0 NA 27.5457 NA NA "Libertad" "mp10"
"2197" 60607 0 NA 60.9457 NA NA "Libertad" "mp10"
"2198" 60608 0 NA 64.7472 NA NA "Libertad" "mp10"
"2199" 60609 0 NA 53.5724 NA NA "Libertad" "mp10"
"2200" 60610 0 NA 78.469 NA NA "Libertad" "mp10"
"2201" 60611 0 NA 22.6858 NA NA "Libertad" "mp10"
"2202" 60612 0 NA 37.2809 NA NA "Libertad" "mp10"
"2203" 60613 0 NA 32.4474 NA NA "Libertad" "mp10"
"2204" 60614 0 NA 9.95081 NA NA "Libertad" "mp10"
"2205" 60615 0 NA 43.5718 NA NA "Libertad" "mp10"
"2206" 60616 0 NA 50.3859 NA NA "Libertad" "mp10"
"2207" 60617 0 NA 48.9991 NA NA "Libertad" "mp10"
"2208" 60618 0 NA 23.1913 NA NA "Libertad" "mp10"
"2209" 60619 0 NA NA NA NA "Libertad" "mp10"
"2210" 60620 0 NA NA NA NA "Libertad" "mp10"
"2211" 60621 0 NA 102.188 NA NA "Libertad" "mp10"
"2212" 60622 0 NA 82.2384 NA NA "Libertad" "mp10"
"2213" 60623 0 NA 58.9189 NA NA "Libertad" "mp10"
"2214" 60624 0 NA 46.5334 NA NA "Libertad" "mp10"
"2215" 60625 0 NA 37.412 NA NA "Libertad" "mp10"
"2216" 60626 0 NA 15.1532 NA NA "Libertad" "mp10"
"2217" 60627 0 NA 95.8567 NA NA "Libertad" "mp10"
"2218" 60628 0 NA 77.7798 NA NA "Libertad" "mp10"
"2219" 60629 0 NA 50.4609 NA NA "Libertad" "mp10"
"2220" 60630 0 NA 29.2477 NA NA "Libertad" "mp10"
"2221" 60701 0 NA 35.2877 NA NA "Libertad" "mp10"
"2222" 60702 0 NA 23.5477 NA NA "Libertad" "mp10"
"2223" 60703 0 NA 92.1421 NA NA "Libertad" "mp10"
"2224" 60704 0 NA 90.4491 NA NA "Libertad" "mp10"
"2225" 60705 0 NA 29.7035 NA NA "Libertad" "mp10"
"2226" 60706 0 NA 52.9438 NA NA "Libertad" "mp10"
"2227" 60707 0 NA 45.7914 NA NA "Libertad" "mp10"
"2228" 60708 0 NA 32.3965 NA NA "Libertad" "mp10"
"2229" 60709 0 NA 22.2489 NA NA "Libertad" "mp10"
"2230" 60710 0 NA 27.8496 NA NA "Libertad" "mp10"
"2231" 60711 0 NA 23.0385 NA NA "Libertad" "mp10"
"2232" 60712 0 NA 84.4917 NA NA "Libertad" "mp10"
"2233" 60713 0 NA 29.3072 NA NA "Libertad" "mp10"
"2234" 60714 0 NA 55.5897 NA NA "Libertad" "mp10"
"2235" 60715 0 NA 51.0945 NA NA "Libertad" "mp10"
"2236" 60716 0 NA 71.5337 NA NA "Libertad" "mp10"
"2237" 60717 0 NA 58.0166 NA NA "Libertad" "mp10"
"2238" 60718 0 NA 81.9536 NA NA "Libertad" "mp10"
"2239" 60719 0 NA 89.6211 NA NA "Libertad" "mp10"
"2240" 60720 0 NA 35.999 NA NA "Libertad" "mp10"
"2241" 60721 0 NA 54.4244 NA NA "Libertad" "mp10"
"2242" 60722 0 NA 91.3259 NA NA "Libertad" "mp10"
"2243" 60723 0 NA 55.1454 NA NA "Libertad" "mp10"
"2244" 60724 0 NA 32.3631 NA NA "Libertad" "mp10"
"2245" 60725 0 NA 50.142 NA NA "Libertad" "mp10"
"2246" 60726 0 NA 51.4444 NA NA "Libertad" "mp10"
"2247" 60727 0 NA 100.724 NA NA "Libertad" "mp10"
"2248" 60728 0 NA 71.3739 NA NA "Libertad" "mp10"
"2249" 60729 0 NA 68.4745 NA NA "Libertad" "mp10"
"2250" 60730 0 NA 71.3844 NA NA "Libertad" "mp10"
"2251" 60731 0 NA 137.679 NA NA "Libertad" "mp10"
"2252" 60801 0 NA 77.8704 NA NA "Libertad" "mp10"
"2253" 60802 0 NA 21.1051 NA NA "Libertad" "mp10"
"2254" 60803 0 NA 31.1393 NA NA "Libertad" "mp10"
"2255" 60804 0 NA 66.1537 NA NA "Libertad" "mp10"
"2256" 60805 0 NA 63.1423 NA NA "Libertad" "mp10"
"2257" 60806 0 NA 34.7845 NA NA "Libertad" "mp10"
"2258" 60807 0 NA 51.5312 NA NA "Libertad" "mp10"
"2259" 60808 0 NA 28.3353 NA NA "Libertad" "mp10"
"2260" 60809 0 NA 45.1619 NA NA "Libertad" "mp10"
"2261" 60810 0 NA 79.2815 NA NA "Libertad" "mp10"
"2262" 60811 0 NA 32.7681 NA NA "Libertad" "mp10"
"2263" 60812 0 NA 30.341 NA NA "Libertad" "mp10"
"2264" 60813 0 NA 53.4911 NA NA "Libertad" "mp10"
"2265" 60814 0 NA 88.7052 NA NA "Libertad" "mp10"
"2266" 60815 0 NA 54.8055 NA NA "Libertad" "mp10"
"2267" 60816 0 NA 82.4425 NA NA "Libertad" "mp10"
"2268" 60817 0 NA 51.9361 NA NA "Libertad" "mp10"
"2269" 60818 0 NA 115.531 NA NA "Libertad" "mp10"
"2270" 60819 0 NA 24.7447 NA NA "Libertad" "mp10"
"2271" 60820 0 NA 54.7455 NA NA "Libertad" "mp10"
"2272" 60821 0 NA 112.622 NA NA "Libertad" "mp10"
"2273" 60822 0 NA 86.5481 NA NA "Libertad" "mp10"
"2274" 60823 0 NA NA NA NA "Libertad" "mp10"
"2275" 60824 0 NA 42.2881 NA NA "Libertad" "mp10"
"2276" 60825 0 NA 80.1238 NA NA "Libertad" "mp10"
"2277" 60826 0 NA 55.3893 NA NA "Libertad" "mp10"
"2278" 60827 0 NA 68.5088 NA NA "Libertad" "mp10"
"2279" 60828 0 NA 99.8129 NA NA "Libertad" "mp10"
"2280" 60829 0 NA 49.7773 NA NA "Libertad" "mp10"
"2281" 60830 0 NA 52.3757 NA NA "Libertad" "mp10"
"2282" 60831 0 NA 32.8062 NA NA "Libertad" "mp10"
"2283" 60901 0 NA 67.0769 NA NA "Libertad" "mp10"
"2284" 60902 0 NA 63.8531 NA NA "Libertad" "mp10"
"2285" 60903 0 NA 57.8986 NA NA "Libertad" "mp10"
"2286" 60904 0 NA 105.119 NA NA "Libertad" "mp10"
"2287" 60905 0 NA 104.197 NA NA "Libertad" "mp10"
"2288" 60906 0 NA 40.3248 NA NA "Libertad" "mp10"
"2289" 60907 0 NA 36.9203 NA NA "Libertad" "mp10"
"2290" 60908 0 NA 40.2457 NA NA "Libertad" "mp10"
"2291" 60909 0 NA 21.658 NA NA "Libertad" "mp10"
"2292" 60910 0 NA 19.703 NA NA "Libertad" "mp10"
"2293" 60911 0 NA 35.7701 NA NA "Libertad" "mp10"
"2294" 60912 0 NA 80.6299 NA NA "Libertad" "mp10"
"2295" 60913 0 NA 68.4291 NA NA "Libertad" "mp10"
"2296" 60914 0 NA 67.6807 NA NA "Libertad" "mp10"
"2297" 60915 0 NA 62.7801 NA NA "Libertad" "mp10"
"2298" 60916 0 NA 80.7017 NA NA "Libertad" "mp10"
"2299" 60917 0 NA 65.032 NA NA "Libertad" "mp10"
"2300" 60918 0 NA 82.4437 NA NA "Libertad" "mp10"
"2301" 60919 0 NA 65.7407 NA NA "Libertad" "mp10"
"2302" 60920 0 NA 27.6429 NA NA "Libertad" "mp10"
"2303" 60921 0 NA 27.6429 NA NA "Libertad" "mp10"
"2304" 60922 0 NA 31.6763 NA NA "Libertad" "mp10"
"2305" 60923 0 NA 48.7361 NA NA "Libertad" "mp10"
"2306" 60924 0 NA 84.8202 NA NA "Libertad" "mp10"
"2307" 60925 0 NA 40.0029 NA NA "Libertad" "mp10"
"2308" 60926 0 NA 47.3168 NA NA "Libertad" "mp10"
"2309" 60927 0 NA 78.8313 NA NA "Libertad" "mp10"
"2310" 60928 0 NA 66.9635 NA NA "Libertad" "mp10"
"2311" 60929 0 NA 55.213 NA NA "Libertad" "mp10"
"2312" 60930 0 NA 40.2861 NA NA "Libertad" "mp10"
"2313" 61001 0 NA 67.0973 NA NA "Libertad" "mp10"
"2314" 61002 0 NA 78.0547 NA NA "Libertad" "mp10"
"2315" 61003 0 NA 87.1157 NA NA "Libertad" "mp10"
"2316" 61004 0 NA 41.4003 NA NA "Libertad" "mp10"
"2317" 61005 0 NA 36.7484 NA NA "Libertad" "mp10"
"2318" 61006 0 NA 44.101 NA NA "Libertad" "mp10"
"2319" 61007 0 NA 69.4556 NA NA "Libertad" "mp10"
"2320" 61008 0 NA 56.6494 NA NA "Libertad" "mp10"
"2321" 61009 0 NA 47.6982 NA NA "Libertad" "mp10"
"2322" 61010 0 NA 44.2861 NA NA "Libertad" "mp10"
"2323" 61011 0 NA 36.4878 NA NA "Libertad" "mp10"
"2324" 61012 0 NA 22.8816 NA NA "Libertad" "mp10"
"2325" 61013 0 NA 29.3329 NA NA "Libertad" "mp10"
"2326" 61014 0 NA 32.9416 NA NA "Libertad" "mp10"
"2327" 61015 0 NA 59.7829 NA NA "Libertad" "mp10"
"2328" 61016 0 NA NA NA NA "Libertad" "mp10"
"2329" 61017 0 NA 76.8539 NA NA "Libertad" "mp10"
"2330" 61018 0 NA 43.2609 NA NA "Libertad" "mp10"
"2331" 61019 0 NA 78.2688 NA NA "Libertad" "mp10"
"2332" 61020 0 NA 56.1634 NA NA "Libertad" "mp10"
"2333" 61021 0 NA 76.8783 NA NA "Libertad" "mp10"
"2334" 61022 0 NA 77.6249 NA NA "Libertad" "mp10"
"2335" 61023 0 NA 71.0396 NA NA "Libertad" "mp10"
"2336" 61024 0 NA 58.7602 NA NA "Libertad" "mp10"
"2337" 61025 0 NA 116.645 NA NA "Libertad" "mp10"
"2338" 61026 0 NA 57.6852 NA NA "Libertad" "mp10"
"2339" 61027 0 NA 48.965 NA NA "Libertad" "mp10"
"2340" 61028 0 NA 38.3517 NA NA "Libertad" "mp10"
"2341" 61029 0 NA 5.98566 NA NA "Libertad" "mp10"
"2342" 61030 0 NA NA NA NA "Libertad" "mp10"
"2343" 61031 0 NA 50.7577 NA NA "Libertad" "mp10"
"2344" 61101 0 NA 76.8943 NA NA "Libertad" "mp10"
"2345" 61102 0 NA 85.6642 NA NA "Libertad" "mp10"
"2346" 61103 0 NA 109.274 NA NA "Libertad" "mp10"
"2347" 61104 0 NA 41.1432 NA NA "Libertad" "mp10"
"2348" 61105 0 NA 143.307 NA NA "Libertad" "mp10"
"2349" 61106 0 NA 90.6858 NA NA "Libertad" "mp10"
"2350" 61107 0 NA 102.408 NA NA "Libertad" "mp10"
"2351" 61108 0 NA 82.3921 NA NA "Libertad" "mp10"
"2352" 61109 0 NA NA NA NA "Libertad" "mp10"
"2353" 61110 0 NA NA NA NA "Libertad" "mp10"
"2354" 61111 0 NA NA NA NA "Libertad" "mp10"
"2355" 61112 0 NA NA NA NA "Libertad" "mp10"
"2356" 61113 0 NA NA NA NA "Libertad" "mp10"
"2357" 61114 0 NA 38.8426 NA NA "Libertad" "mp10"
"2358" 61115 0 NA 57.2382 NA NA "Libertad" "mp10"
"2359" 61116 0 NA 65.4431 NA NA "Libertad" "mp10"
"2360" 61117 0 NA NA NA NA "Libertad" "mp10"
"2361" 61118 0 NA NA NA NA "Libertad" "mp10"
"2362" 61119 0 NA NA NA NA "Libertad" "mp10"
"2363" 61120 0 NA NA NA NA "Libertad" "mp10"
"2364" 61121 0 NA NA NA NA "Libertad" "mp10"
"2365" 61122 0 NA NA NA NA "Libertad" "mp10"
"2366" 61123 0 NA 57.1155 NA NA "Libertad" "mp10"
"2367" 61124 0 NA 134.417 NA NA "Libertad" "mp10"
"2368" 61125 0 NA 82.3059 NA NA "Libertad" "mp10"
"2369" 61126 0 NA 70.0469 NA NA "Libertad" "mp10"
"2370" 61127 0 NA 116.33 NA NA "Libertad" "mp10"
"2371" 61128 0 NA 74.9862 NA NA "Libertad" "mp10"
"2372" 61129 0 NA 61.235 NA NA "Libertad" "mp10"
"2373" 61130 0 NA 44.9446 NA NA "Libertad" "mp10"
"2374" 61201 0 NA 40.5116 NA NA "Libertad" "mp10"
"2375" 61202 0 NA 92.2611 NA NA "Libertad" "mp10"
"2376" 61203 0 NA 69.5548 NA NA "Libertad" "mp10"
"2377" 61204 0 NA 78.4817 NA NA "Libertad" "mp10"
"2378" 61205 0 NA 70.3695 NA NA "Libertad" "mp10"
"2379" 61206 0 NA 97.366 NA NA "Libertad" "mp10"
"2380" 61207 0 NA 80.8406 NA NA "Libertad" "mp10"
"2381" 61208 0 NA 57.7681 NA NA "Libertad" "mp10"
"2382" 61209 0 NA 44.2324 NA NA "Libertad" "mp10"
"2383" 61210 0 NA 28.6172 NA NA "Libertad" "mp10"
"2384" 61211 0 NA 60.417 NA NA "Libertad" "mp10"
"2385" 61212 0 NA 49.6107 NA NA "Libertad" "mp10"
"2386" 61213 0 NA 45.4352 NA NA "Libertad" "mp10"
"2387" 61214 0 NA 27.4707 NA NA "Libertad" "mp10"
"2388" 61215 0 NA 105.568 NA NA "Libertad" "mp10"
"2389" 61216 0 NA 24.3313 NA NA "Libertad" "mp10"
"2390" 61217 0 NA 18.2005 NA NA "Libertad" "mp10"
"2391" 61218 0 NA 17.0212 NA NA "Libertad" "mp10"
"2392" 61219 0 NA 68.9231 NA NA "Libertad" "mp10"
"2393" 61220 0 NA 56.9965 NA NA "Libertad" "mp10"
"2394" 61221 0 NA 24.5306 NA NA "Libertad" "mp10"
"2395" 61222 0 NA 50.9789 NA NA "Libertad" "mp10"
"2396" 61223 0 NA 8.10535 NA NA "Libertad" "mp10"
"2397" 61224 0 NA 7.69478 NA NA "Libertad" "mp10"
"2398" 61225 0 NA 21.3933 NA NA "Libertad" "mp10"
"2399" 61226 0 NA 11.3287 NA NA "Libertad" "mp10"
"2400" 61227 0 NA 65.2372 NA NA "Libertad" "mp10"
"2401" 61228 0 NA NA NA NA "Libertad" "mp10"
"2402" 61229 0 NA NA NA NA "Libertad" "mp10"
"2403" 61230 0 NA NA NA NA "Libertad" "mp10"
"2404" 61231 0 NA NA NA NA "Libertad" "mp10"
"2405" 70101 0 NA NA NA NA "Libertad" "mp10"
"2406" 70102 0 NA NA NA NA "Libertad" "mp10"
"2407" 70103 0 NA NA NA NA "Libertad" "mp10"
"2408" 70104 0 NA NA NA NA "Libertad" "mp10"
"2409" 70105 0 NA NA NA NA "Libertad" "mp10"
"2410" 70106 0 NA 156.423 NA NA "Libertad" "mp10"
"2411" 70107 0 NA 39.2134 NA NA "Libertad" "mp10"
"2412" 70108 0 NA 40.6057 NA NA "Libertad" "mp10"
"2413" 70109 0 NA 57.2537 NA NA "Libertad" "mp10"
"2414" 70110 0 NA 81.7506 NA NA "Libertad" "mp10"
"2415" 70111 0 NA 80.1095 NA NA "Libertad" "mp10"
"2416" 70112 0 NA 183.798 NA NA "Libertad" "mp10"
"2417" 70113 0 NA 128.931 NA NA "Libertad" "mp10"
"2418" 70114 0 NA 59.435 NA NA "Libertad" "mp10"
"2419" 70115 0 NA 45.5961 NA NA "Libertad" "mp10"
"2420" 70116 0 NA 46.3418 NA NA "Libertad" "mp10"
"2421" 70117 0 NA 57.5049 NA NA "Libertad" "mp10"
"2422" 70118 0 NA 44.8514 NA NA "Libertad" "mp10"
"2423" 70119 0 NA 16.5071 NA NA "Libertad" "mp10"
"2424" 70120 0 NA 41.2204 NA NA "Libertad" "mp10"
"2425" 70121 0 NA 27.9616 NA NA "Libertad" "mp10"
"2426" 70122 0 NA 42.7363 NA NA "Libertad" "mp10"
"2427" 70123 0 NA 52.5471 NA NA "Libertad" "mp10"
"2428" 70124 0 NA 61.0137 NA NA "Libertad" "mp10"
"2429" 70125 0 NA 44.4003 NA NA "Libertad" "mp10"
"2430" 70126 0 NA 47.6318 NA NA "Libertad" "mp10"
"2431" 70127 0 NA 69.3003 NA NA "Libertad" "mp10"
"2432" 70128 0 NA 52.2253 NA NA "Libertad" "mp10"
"2433" 70129 0 NA NA NA NA "Libertad" "mp10"
"2434" 70130 0 NA NA NA NA "Libertad" "mp10"
"2435" 70131 0 NA NA NA NA "Libertad" "mp10"
"2436" 70201 0 NA 54.1392 NA NA "Libertad" "mp10"
"2437" 70202 0 NA 50.8094 NA NA "Libertad" "mp10"
"2438" 70203 0 NA 31.6287 NA NA "Libertad" "mp10"
"2439" 70204 0 NA 46.3062 NA NA "Libertad" "mp10"
"2440" 70205 0 NA 50.8619 NA NA "Libertad" "mp10"
"2441" 70206 0 NA 89.7549 NA NA "Libertad" "mp10"
"2442" 70207 0 NA 68.2631 NA NA "Libertad" "mp10"
"2443" 70208 0 NA 74.1382 NA NA "Libertad" "mp10"
"2444" 70209 0 NA 49.4115 NA NA "Libertad" "mp10"
"2445" 70210 0 NA 74.0597 NA NA "Libertad" "mp10"
"2446" 70211 0 NA 61.7789 NA NA "Libertad" "mp10"
"2447" 70212 0 NA NA NA NA "Libertad" "mp10"
"2448" 70213 0 NA 78.8069 NA NA "Libertad" "mp10"
"2449" 70214 0 NA 74.5435 NA NA "Libertad" "mp10"
"2450" 70215 0 NA 68.325 NA NA "Libertad" "mp10"
"2451" 70216 0 NA NA NA NA "Libertad" "mp10"
"2452" 70217 0 NA NA NA NA "Libertad" "mp10"
"2453" 70218 0 NA NA NA NA "Libertad" "mp10"
"2454" 70219 0 NA NA NA NA "Libertad" "mp10"
"2455" 70220 0 NA 86.6615 NA NA "Libertad" "mp10"
"2456" 70221 0 NA 49.1732 NA NA "Libertad" "mp10"
"2457" 70222 0 NA 80.5619 NA NA "Libertad" "mp10"
"2458" 70223 0 NA 66.9358 NA NA "Libertad" "mp10"
"2459" 70224 0 NA 93.153 NA NA "Libertad" "mp10"
"2460" 70225 0 NA NA NA NA "Libertad" "mp10"
"2461" 70226 0 NA NA NA NA "Libertad" "mp10"
"2462" 70227 0 NA 122.768 NA NA "Libertad" "mp10"
"2463" 70228 0 NA 100.278 NA NA "Libertad" "mp10"
"2464" 70301 0 NA NA NA NA "Libertad" "mp10"
"2465" 70302 0 NA NA NA NA "Libertad" "mp10"
"2466" 70303 0 NA 73.219 NA NA "Libertad" "mp10"
"2467" 70304 0 NA 59.2618 NA NA "Libertad" "mp10"
"2468" 70305 0 NA 77.4762 NA NA "Libertad" "mp10"
"2469" 70306 0 NA 63.601 NA NA "Libertad" "mp10"
"2470" 70307 0 NA 38.7205 NA NA "Libertad" "mp10"
"2471" 70308 0 NA NA NA NA "Libertad" "mp10"
"2472" 70309 0 NA NA NA NA "Libertad" "mp10"
"2473" 70310 0 NA NA NA NA "Libertad" "mp10"
"2474" 70311 0 NA NA NA NA "Libertad" "mp10"
"2475" 70312 0 NA NA NA NA "Libertad" "mp10"
"2476" 70313 0 NA NA NA NA "Libertad" "mp10"
"2477" 70314 0 NA NA NA NA "Libertad" "mp10"
"2478" 70315 0 NA NA NA NA "Libertad" "mp10"
"2479" 70316 0 NA NA NA NA "Libertad" "mp10"
"2480" 70317 0 NA NA NA NA "Libertad" "mp10"
"2481" 70318 0 NA NA NA NA "Libertad" "mp10"
"2482" 70319 0 NA NA NA NA "Libertad" "mp10"
"2483" 70320 0 NA NA NA NA "Libertad" "mp10"
"2484" 70321 0 NA NA NA NA "Libertad" "mp10"
"2485" 70322 0 NA NA NA NA "Libertad" "mp10"
"2486" 70323 0 NA NA NA NA "Libertad" "mp10"
"2487" 70324 0 NA NA NA NA "Libertad" "mp10"
"2488" 70325 0 NA NA NA NA "Libertad" "mp10"
"2489" 70326 0 NA NA NA NA "Libertad" "mp10"
"2490" 70327 0 NA NA NA NA "Libertad" "mp10"
"2491" 70328 0 NA NA NA NA "Libertad" "mp10"
"2492" 70329 0 NA NA NA NA "Libertad" "mp10"
"2493" 70330 0 NA NA NA NA "Libertad" "mp10"
"2494" 70331 0 NA NA NA NA "Libertad" "mp10"
"2495" 70401 0 NA NA NA NA "Libertad" "mp10"
"2496" 70402 0 NA NA NA NA "Libertad" "mp10"
"2497" 70403 0 NA NA NA NA "Libertad" "mp10"
"2498" 70404 0 NA NA NA NA "Libertad" "mp10"
"2499" 70405 0 NA NA NA NA "Libertad" "mp10"
"2500" 70406 0 NA NA NA NA "Libertad" "mp10"
"2501" 70407 0 NA NA NA NA "Libertad" "mp10"
"2502" 70408 0 NA NA NA NA "Libertad" "mp10"
"2503" 70409 0 NA NA NA NA "Libertad" "mp10"
"2504" 70410 0 NA NA NA NA "Libertad" "mp10"
"2505" 70411 0 NA NA NA NA "Libertad" "mp10"
"2506" 70412 0 NA NA NA NA "Libertad" "mp10"
"2507" 70413 0 NA NA NA NA "Libertad" "mp10"
"2508" 70414 0 NA NA NA NA "Libertad" "mp10"
"2509" 70415 0 NA NA NA NA "Libertad" "mp10"
"2510" 70416 0 NA NA NA NA "Libertad" "mp10"
"2511" 70417 0 NA NA NA NA "Libertad" "mp10"
"2512" 70418 0 NA NA NA NA "Libertad" "mp10"
"2513" 70419 0 NA NA NA NA "Libertad" "mp10"
"2514" 70420 0 NA NA NA NA "Libertad" "mp10"
"2515" 70421 0 NA NA NA NA "Libertad" "mp10"
"2516" 70422 0 NA NA NA NA "Libertad" "mp10"
"2517" 70423 0 NA NA NA NA "Libertad" "mp10"
"2518" 70424 0 NA NA NA NA "Libertad" "mp10"
"2519" 70425 0 NA NA NA NA "Libertad" "mp10"
"2520" 70426 0 NA NA NA NA "Libertad" "mp10"
"2521" 70427 0 NA NA NA NA "Libertad" "mp10"
"2522" 70428 0 NA NA NA NA "Libertad" "mp10"
"2523" 70429 0 NA NA NA NA "Libertad" "mp10"
"2524" 70430 0 NA NA NA NA "Libertad" "mp10"
"2525" 70501 0 NA NA NA NA "Libertad" "mp10"
"2526" 70502 0 NA NA NA NA "Libertad" "mp10"
"2527" 70503 0 NA NA NA NA "Libertad" "mp10"
"2528" 70504 0 NA NA NA NA "Libertad" "mp10"
"2529" 70505 0 NA 38.6523 NA NA "Libertad" "mp10"
"2530" 70506 0 NA 41.2568 NA NA "Libertad" "mp10"
"2531" 70507 0 NA 94.516 NA NA "Libertad" "mp10"
"2532" 70508 0 NA 66.817 NA NA "Libertad" "mp10"
"2533" 70509 0 NA 58.8899 NA NA "Libertad" "mp10"
"2534" 70510 0 NA 69.3615 NA NA "Libertad" "mp10"
"2535" 70511 0 NA 65.1167 NA NA "Libertad" "mp10"
"2536" 70512 0 NA 94.4751 NA NA "Libertad" "mp10"
"2537" 70513 0 NA 60.14 NA NA "Libertad" "mp10"
"2538" 70514 0 NA 91.7367 NA NA "Libertad" "mp10"
"2539" 70515 0 NA 91.3372 NA NA "Libertad" "mp10"
"2540" 70516 0 NA 81.2727 NA NA "Libertad" "mp10"
"2541" 70517 0 NA 68.4148 NA NA "Libertad" "mp10"
"2542" 70518 0 NA 87.5531 NA NA "Libertad" "mp10"
"2543" 70519 0 NA 60.435 NA NA "Libertad" "mp10"
"2544" 70520 0 NA 31.3074 NA NA "Libertad" "mp10"
"2545" 70521 0 NA NA NA NA "Libertad" "mp10"
"2546" 70522 0 NA NA NA NA "Libertad" "mp10"
"2547" 70523 0 NA NA NA NA "Libertad" "mp10"
"2548" 70524 0 NA NA NA NA "Libertad" "mp10"
"2549" 70525 0 NA 67.8921 NA NA "Libertad" "mp10"
