"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11155" 180201 1900 NA 6.84 NA NA "Punteras" "no2"
"11156" 180201 2000 NA 5.31 NA NA "Punteras" "no2"
"11157" 180201 2100 NA 4.7 NA NA "Punteras" "no2"
"11158" 180201 2200 NA 3.52 NA NA "Punteras" "no2"
"11159" 180201 2300 NA 2.87 NA NA "Punteras" "no2"
"11160" 180202 0 NA 2.32 NA NA "Punteras" "no2"
"11161" 180202 100 NA 1.15 NA NA "Punteras" "no2"
"11162" 180202 200 NA 1 NA NA "Punteras" "no2"
"11163" 180202 300 NA 1.06 NA NA "Punteras" "no2"
"11164" 180202 400 NA 1 NA NA "Punteras" "no2"
"11165" 180202 500 NA 1 NA NA "Punteras" "no2"
"11166" 180202 600 NA 1.53 NA NA "Punteras" "no2"
"11167" 180202 700 NA 1.31 NA NA "Punteras" "no2"
"11168" 180202 800 NA 2.14 NA NA "Punteras" "no2"
"11169" 180202 900 NA 1.95 NA NA "Punteras" "no2"
"11170" 180202 1000 NA 2.39 NA NA "Punteras" "no2"
"11171" 180202 1100 NA 2.19 NA NA "Punteras" "no2"
"11172" 180202 1200 NA 1.59 NA NA "Punteras" "no2"
"11173" 180202 1300 NA 1.35 NA NA "Punteras" "no2"
"11174" 180202 1400 NA 2.29 NA NA "Punteras" "no2"
"11175" 180202 1500 NA 2.12 NA NA "Punteras" "no2"
"11176" 180202 1600 NA 1.1 NA NA "Punteras" "no2"
"11177" 180202 1700 NA 1 NA NA "Punteras" "no2"
"11178" 180202 1800 NA 1 NA NA "Punteras" "no2"
"11179" 180202 1900 NA 1 NA NA "Punteras" "no2"
"11180" 180202 2000 NA 1.69 NA NA "Punteras" "no2"
"11181" 180202 2100 NA 4.49 NA NA "Punteras" "no2"
"11182" 180202 2200 NA 3.88 NA NA "Punteras" "no2"
"11183" 180202 2300 NA 5.8 NA NA "Punteras" "no2"
"11184" 180203 0 NA 3.4 NA NA "Punteras" "no2"
"11185" 180203 100 NA 3 NA NA "Punteras" "no2"
"11186" 180203 200 NA 3.68 NA NA "Punteras" "no2"
"11187" 180203 300 NA 4.07 NA NA "Punteras" "no2"
"11188" 180203 400 NA 5.72 NA NA "Punteras" "no2"
"11189" 180203 500 NA 6.38 NA NA "Punteras" "no2"
"11190" 180203 600 NA 6.48 NA NA "Punteras" "no2"
"11191" 180203 700 NA 5.58 NA NA "Punteras" "no2"
"11192" 180203 800 NA 5.97 NA NA "Punteras" "no2"
"11193" 180203 900 NA 5.9 NA NA "Punteras" "no2"
"11194" 180203 1000 NA 6.53 NA NA "Punteras" "no2"
"11195" 180203 1100 NA 6.14 NA NA "Punteras" "no2"
"11196" 180203 1200 NA 5.53 NA NA "Punteras" "no2"
"11197" 180203 1300 NA 4.35 NA NA "Punteras" "no2"
"11198" 180203 1400 NA 4.46 NA NA "Punteras" "no2"
"11199" 180203 1500 NA 5.07 NA NA "Punteras" "no2"
"11200" 180203 1600 NA 3.73 NA NA "Punteras" "no2"
"11201" 180203 1700 NA 1.88 NA NA "Punteras" "no2"
"11202" 180203 1800 NA 3.16 NA NA "Punteras" "no2"
"11203" 180203 1900 NA 7.41 NA NA "Punteras" "no2"
"11204" 180203 2000 NA 8.77 NA NA "Punteras" "no2"
"11205" 180203 2100 NA 7.06 NA NA "Punteras" "no2"
"11206" 180203 2200 NA 3.11 NA NA "Punteras" "no2"
"11207" 180203 2300 NA 4.25 NA NA "Punteras" "no2"
"11208" 180204 0 NA 5.94 NA NA "Punteras" "no2"
"11209" 180204 100 NA 6.35 NA NA "Punteras" "no2"
"11210" 180204 200 NA 5.55 NA NA "Punteras" "no2"
"11211" 180204 300 NA 5.79 NA NA "Punteras" "no2"
"11212" 180204 400 NA 5.59 NA NA "Punteras" "no2"
"11213" 180204 500 NA 5.45 NA NA "Punteras" "no2"
"11214" 180204 600 NA 5.45 NA NA "Punteras" "no2"
"11215" 180204 700 NA 3.9 NA NA "Punteras" "no2"
"11216" 180204 800 NA 3.15 NA NA "Punteras" "no2"
"11217" 180204 900 NA 3.26 NA NA "Punteras" "no2"
"11218" 180204 1000 NA 2.89 NA NA "Punteras" "no2"
"11219" 180204 1100 NA 3.69 NA NA "Punteras" "no2"
"11220" 180204 1200 NA 2.41 NA NA "Punteras" "no2"
"11221" 180204 1300 NA 1.02 NA NA "Punteras" "no2"
"11222" 180204 1400 NA 1.04 NA NA "Punteras" "no2"
"11223" 180204 1500 NA 1.51 NA NA "Punteras" "no2"
"11224" 180204 1600 NA 1.76 NA NA "Punteras" "no2"
"11225" 180204 1700 NA 1.88 NA NA "Punteras" "no2"
"11226" 180204 1800 NA 1.61 NA NA "Punteras" "no2"
"11227" 180204 1900 NA 1.81 NA NA "Punteras" "no2"
"11228" 180204 2000 NA 4.81 NA NA "Punteras" "no2"
"11229" 180204 2100 NA 8.82 NA NA "Punteras" "no2"
"11230" 180204 2200 NA 9 NA NA "Punteras" "no2"
"11231" 180204 2300 NA 8.46 NA NA "Punteras" "no2"
"11232" 180205 0 NA 4.83 NA NA "Punteras" "no2"
"11233" 180205 100 NA 3.45 NA NA "Punteras" "no2"
"11234" 180205 200 NA 2.01 NA NA "Punteras" "no2"
"11235" 180205 300 NA 1.21 NA NA "Punteras" "no2"
"11236" 180205 400 NA 1 NA NA "Punteras" "no2"
"11237" 180205 500 NA 1.13 NA NA "Punteras" "no2"
"11238" 180205 600 NA 2.55 NA NA "Punteras" "no2"
"11239" 180205 700 NA 3.61 NA NA "Punteras" "no2"
"11240" 180205 800 NA 2.39 NA NA "Punteras" "no2"
"11241" 180205 900 NA 1.15 NA NA "Punteras" "no2"
"11242" 180205 1000 NA 1.18 NA NA "Punteras" "no2"
"11243" 180205 1100 NA 1.47 NA NA "Punteras" "no2"
"11244" 180205 1200 NA 1.4 NA NA "Punteras" "no2"
"11245" 180205 1300 NA 1.2 NA NA "Punteras" "no2"
"11246" 180205 1400 NA 1.2 NA NA "Punteras" "no2"
"11247" 180205 1500 NA 1.61 NA NA "Punteras" "no2"
"11248" 180205 1600 NA 2.19 NA NA "Punteras" "no2"
"11249" 180205 1700 NA 3.17 NA NA "Punteras" "no2"
"11250" 180205 1800 NA 3.88 NA NA "Punteras" "no2"
"11251" 180205 1900 NA 4.06 NA NA "Punteras" "no2"
"11252" 180205 2000 NA 3.01 NA NA "Punteras" "no2"
"11253" 180205 2100 NA 1.27 NA NA "Punteras" "no2"
"11254" 180205 2200 NA 1.08 NA NA "Punteras" "no2"
"11255" 180205 2300 NA 1 NA NA "Punteras" "no2"
"11256" 180206 0 NA 1 NA NA "Punteras" "no2"
"11257" 180206 100 NA 1 NA NA "Punteras" "no2"
"11258" 180206 200 NA 1.1 NA NA "Punteras" "no2"
"11259" 180206 300 NA 1 NA NA "Punteras" "no2"
"11260" 180206 400 NA 2.36 NA NA "Punteras" "no2"
"11261" 180206 500 NA 3.66 NA NA "Punteras" "no2"
"11262" 180206 600 NA 2.51 NA NA "Punteras" "no2"
"11263" 180206 700 NA 4.02 NA NA "Punteras" "no2"
"11264" 180206 800 NA 2.52 NA NA "Punteras" "no2"
"11265" 180206 900 NA 2.38 NA NA "Punteras" "no2"
"11266" 180206 1000 NA 2.01 NA NA "Punteras" "no2"
"11267" 180206 1100 NA 1.81 NA NA "Punteras" "no2"
"11268" 180206 1200 NA 2.78 NA NA "Punteras" "no2"
"11269" 180206 1300 NA 1.2 NA NA "Punteras" "no2"
"11270" 180206 1400 NA 1.82 NA NA "Punteras" "no2"
"11271" 180206 1500 NA 3.87 NA NA "Punteras" "no2"
"11272" 180206 1600 NA 3.06 NA NA "Punteras" "no2"
"11273" 180206 1700 NA 4.59 NA NA "Punteras" "no2"
"11274" 180206 1800 NA 1.76 NA NA "Punteras" "no2"
"11275" 180206 1900 NA 4.06 NA NA "Punteras" "no2"
"11276" 180206 2000 NA 5.42 NA NA "Punteras" "no2"
"11277" 180206 2100 NA 8.34 NA NA "Punteras" "no2"
"11278" 180206 2200 NA 5.76 NA NA "Punteras" "no2"
"11279" 180206 2300 NA 1.35 NA NA "Punteras" "no2"
"11280" 180207 0 NA 1 NA NA "Punteras" "no2"
"11281" 180207 100 NA 1 NA NA "Punteras" "no2"
"11282" 180207 200 NA 1 NA NA "Punteras" "no2"
"11283" 180207 300 NA 1 NA NA "Punteras" "no2"
"11284" 180207 400 NA 1.03 NA NA "Punteras" "no2"
"11285" 180207 500 NA 1.47 NA NA "Punteras" "no2"
"11286" 180207 600 NA 3.08 NA NA "Punteras" "no2"
"11287" 180207 700 NA 4.64 NA NA "Punteras" "no2"
"11288" 180207 800 NA 3 NA NA "Punteras" "no2"
"11289" 180207 900 NA 1.24 NA NA "Punteras" "no2"
"11290" 180207 1000 NA NA NA NA "Punteras" "no2"
"11291" 180207 1100 NA 2.61 NA NA "Punteras" "no2"
"11292" 180207 1200 NA 2.46 NA NA "Punteras" "no2"
"11293" 180207 1300 NA 2.53 NA NA "Punteras" "no2"
"11294" 180207 1400 NA 2.04 NA NA "Punteras" "no2"
"11295" 180207 1500 NA 4.65 NA NA "Punteras" "no2"
"11296" 180207 1600 NA 4.46 NA NA "Punteras" "no2"
"11297" 180207 1700 NA 6.63 NA NA "Punteras" "no2"
"11298" 180207 1800 NA 3.81 NA NA "Punteras" "no2"
"11299" 180207 1900 NA 2.61 NA NA "Punteras" "no2"
"11300" 180207 2000 NA 3.16 NA NA "Punteras" "no2"
"11301" 180207 2100 NA 4.08 NA NA "Punteras" "no2"
"11302" 180207 2200 NA 8.68 NA NA "Punteras" "no2"
"11303" 180207 2300 NA 10.45 NA NA "Punteras" "no2"
"11304" 180208 0 NA 9.42 NA NA "Punteras" "no2"
"11305" 180208 100 NA 7.6 NA NA "Punteras" "no2"
"11306" 180208 200 NA 4.03 NA NA "Punteras" "no2"
"11307" 180208 300 NA 3.69 NA NA "Punteras" "no2"
"11308" 180208 400 NA 4.19 NA NA "Punteras" "no2"
"11309" 180208 500 NA 4.69 NA NA "Punteras" "no2"
"11310" 180208 600 NA 4.4 NA NA "Punteras" "no2"
"11311" 180208 700 NA 5.82 NA NA "Punteras" "no2"
"11312" 180208 800 NA 4.35 NA NA "Punteras" "no2"
"11313" 180208 900 NA 4.94 NA NA "Punteras" "no2"
"11314" 180208 1000 NA 5.63 NA NA "Punteras" "no2"
"11315" 180208 1100 NA 5.39 NA NA "Punteras" "no2"
"11316" 180208 1200 NA 4.34 NA NA "Punteras" "no2"
"11317" 180208 1300 NA 2.53 NA NA "Punteras" "no2"
"11318" 180208 1400 NA 2.62 NA NA "Punteras" "no2"
"11319" 180208 1500 NA 2.32 NA NA "Punteras" "no2"
"11320" 180208 1600 NA 2.44 NA NA "Punteras" "no2"
"11321" 180208 1700 NA 3.75 NA NA "Punteras" "no2"
"11322" 180208 1800 NA 2.7 NA NA "Punteras" "no2"
"11323" 180208 1900 NA 3.74 NA NA "Punteras" "no2"
"11324" 180208 2000 NA 2.34 NA NA "Punteras" "no2"
"11325" 180208 2100 NA 10.19 NA NA "Punteras" "no2"
"11326" 180208 2200 NA 9.01 NA NA "Punteras" "no2"
"11327" 180208 2300 NA 6.04 NA NA "Punteras" "no2"
"11328" 180209 0 NA 5.15 NA NA "Punteras" "no2"
"11329" 180209 100 NA 7.29 NA NA "Punteras" "no2"
"11330" 180209 200 NA 3.58 NA NA "Punteras" "no2"
"11331" 180209 300 NA 5.36 NA NA "Punteras" "no2"
"11332" 180209 400 NA 4.36 NA NA "Punteras" "no2"
"11333" 180209 500 NA 3.37 NA NA "Punteras" "no2"
"11334" 180209 600 NA 4.38 NA NA "Punteras" "no2"
"11335" 180209 700 NA 4.31 NA NA "Punteras" "no2"
"11336" 180209 800 NA 3.28 NA NA "Punteras" "no2"
"11337" 180209 900 NA 1.53 NA NA "Punteras" "no2"
"11338" 180209 1000 NA 1.22 NA NA "Punteras" "no2"
"11339" 180209 1100 NA 1.33 NA NA "Punteras" "no2"
"11340" 180209 1200 NA 1.18 NA NA "Punteras" "no2"
"11341" 180209 1300 NA 2.51 NA NA "Punteras" "no2"
"11342" 180209 1400 NA 3.01 NA NA "Punteras" "no2"
"11343" 180209 1500 NA 3.77 NA NA "Punteras" "no2"
"11344" 180209 1600 NA 3.92 NA NA "Punteras" "no2"
"11345" 180209 1700 NA 3.06 NA NA "Punteras" "no2"
"11346" 180209 1800 NA 2.34 NA NA "Punteras" "no2"
"11347" 180209 1900 NA 4.64 NA NA "Punteras" "no2"
"11348" 180209 2000 NA 7.5 NA NA "Punteras" "no2"
"11349" 180209 2100 NA 4.21 NA NA "Punteras" "no2"
"11350" 180209 2200 NA 2.62 NA NA "Punteras" "no2"
"11351" 180209 2300 NA 2.29 NA NA "Punteras" "no2"
"11352" 180210 0 NA 1.95 NA NA "Punteras" "no2"
"11353" 180210 100 NA 1.81 NA NA "Punteras" "no2"
"11354" 180210 200 NA 1.64 NA NA "Punteras" "no2"
"11355" 180210 300 NA 1.21 NA NA "Punteras" "no2"
"11356" 180210 400 NA 1.39 NA NA "Punteras" "no2"
"11357" 180210 500 NA 2.26 NA NA "Punteras" "no2"
"11358" 180210 600 NA 2.2 NA NA "Punteras" "no2"
"11359" 180210 700 NA 2.8 NA NA "Punteras" "no2"
"11360" 180210 800 NA 1.61 NA NA "Punteras" "no2"
"11361" 180210 900 NA 1.42 NA NA "Punteras" "no2"
"11362" 180210 1000 NA 1.45 NA NA "Punteras" "no2"
"11363" 180210 1100 NA 1.16 NA NA "Punteras" "no2"
"11364" 180210 1200 NA 1.82 NA NA "Punteras" "no2"
"11365" 180210 1300 NA 3.25 NA NA "Punteras" "no2"
"11366" 180210 1400 NA 3.99 NA NA "Punteras" "no2"
"11367" 180210 1500 NA 4.09 NA NA "Punteras" "no2"
"11368" 180210 1600 NA 3.69 NA NA "Punteras" "no2"
"11369" 180210 1700 NA 2.61 NA NA "Punteras" "no2"
"11370" 180210 1800 NA 2.97 NA NA "Punteras" "no2"
"11371" 180210 1900 NA 5.91 NA NA "Punteras" "no2"
"11372" 180210 2000 NA 8.23 NA NA "Punteras" "no2"
"11373" 180210 2100 NA 8.76 NA NA "Punteras" "no2"
"11374" 180210 2200 NA 6.4 NA NA "Punteras" "no2"
"11375" 180210 2300 NA 5.53 NA NA "Punteras" "no2"
"11376" 180211 0 NA 2.86 NA NA "Punteras" "no2"
"11377" 180211 100 NA 3.05 NA NA "Punteras" "no2"
"11378" 180211 200 NA 2.21 NA NA "Punteras" "no2"
"11379" 180211 300 NA 2.78 NA NA "Punteras" "no2"
"11380" 180211 400 NA 2.88 NA NA "Punteras" "no2"
"11381" 180211 500 NA 2.82 NA NA "Punteras" "no2"
"11382" 180211 600 NA 4.11 NA NA "Punteras" "no2"
"11383" 180211 700 NA 3.15 NA NA "Punteras" "no2"
"11384" 180211 800 NA 2.42 NA NA "Punteras" "no2"
"11385" 180211 900 NA 2.29 NA NA "Punteras" "no2"
"11386" 180211 1000 NA 2.22 NA NA "Punteras" "no2"
"11387" 180211 1100 NA 2.1 NA NA "Punteras" "no2"
"11388" 180211 1200 NA 1.28 NA NA "Punteras" "no2"
"11389" 180211 1300 NA 6.53 NA NA "Punteras" "no2"
"11390" 180211 1400 NA 4.81 NA NA "Punteras" "no2"
"11391" 180211 1500 NA 2.95 NA NA "Punteras" "no2"
"11392" 180211 1600 NA 4 NA NA "Punteras" "no2"
"11393" 180211 1700 NA 4.65 NA NA "Punteras" "no2"
"11394" 180211 1800 NA 4.01 NA NA "Punteras" "no2"
"11395" 180211 1900 NA 5.45 NA NA "Punteras" "no2"
"11396" 180211 2000 NA 12.47 NA NA "Punteras" "no2"
"11397" 180211 2100 NA 11.83 NA NA "Punteras" "no2"
"11398" 180211 2200 NA 7.22 NA NA "Punteras" "no2"
"11399" 180211 2300 NA 8.81 NA NA "Punteras" "no2"
"11400" 180212 0 NA 10.88 NA NA "Punteras" "no2"
"11401" 180212 100 NA 11.92 NA NA "Punteras" "no2"
"11402" 180212 200 NA 9.7 NA NA "Punteras" "no2"
"11403" 180212 300 NA 8.14 NA NA "Punteras" "no2"
"11404" 180212 400 NA 4.44 NA NA "Punteras" "no2"
"11405" 180212 500 NA 7.36 NA NA "Punteras" "no2"
"11406" 180212 600 NA 8.41 NA NA "Punteras" "no2"
"11407" 180212 700 NA 6.4 NA NA "Punteras" "no2"
"11408" 180212 800 NA 4.58 NA NA "Punteras" "no2"
"11409" 180212 900 NA 2.99 NA NA "Punteras" "no2"
"11410" 180212 1000 NA 2.93 NA NA "Punteras" "no2"
"11411" 180212 1100 NA 3.12 NA NA "Punteras" "no2"
"11412" 180212 1200 NA 2.9 NA NA "Punteras" "no2"
"11413" 180212 1300 NA 10.61 NA NA "Punteras" "no2"
"11414" 180212 1400 NA 7.24 NA NA "Punteras" "no2"
"11415" 180212 1500 NA 6.78 NA NA "Punteras" "no2"
"11416" 180212 1600 NA 6.79 NA NA "Punteras" "no2"
"11417" 180212 1700 NA 6.37 NA NA "Punteras" "no2"
"11418" 180212 1800 NA 5.29 NA NA "Punteras" "no2"
"11419" 180212 1900 NA 8.97 NA NA "Punteras" "no2"
"11420" 180212 2000 NA 10.26 NA NA "Punteras" "no2"
"11421" 180212 2100 NA 9.89 NA NA "Punteras" "no2"
"11422" 180212 2200 NA 10.56 NA NA "Punteras" "no2"
"11423" 180212 2300 NA 12.58 NA NA "Punteras" "no2"
"11424" 180213 0 NA 13.55 NA NA "Punteras" "no2"
"11425" 180213 100 NA 12.44 NA NA "Punteras" "no2"
"11426" 180213 200 NA 11.52 NA NA "Punteras" "no2"
"11427" 180213 300 NA 10.71 NA NA "Punteras" "no2"
"11428" 180213 400 NA 9.97 NA NA "Punteras" "no2"
"11429" 180213 500 NA 9.23 NA NA "Punteras" "no2"
"11430" 180213 600 NA 9.43 NA NA "Punteras" "no2"
"11431" 180213 700 NA 8.74 NA NA "Punteras" "no2"
"11432" 180213 800 NA 7.76 NA NA "Punteras" "no2"
"11433" 180213 900 NA 9.78 NA NA "Punteras" "no2"
"11434" 180213 1000 NA 9.88 NA NA "Punteras" "no2"
"11435" 180213 1100 NA 8.06 NA NA "Punteras" "no2"
"11436" 180213 1200 NA 8.67 NA NA "Punteras" "no2"
"11437" 180213 1300 NA 8.14 NA NA "Punteras" "no2"
"11438" 180213 1400 NA 6 NA NA "Punteras" "no2"
"11439" 180213 1500 NA 5.55 NA NA "Punteras" "no2"
"11440" 180213 1600 NA 8.42 NA NA "Punteras" "no2"
"11441" 180213 1700 NA 6.8 NA NA "Punteras" "no2"
"11442" 180213 1800 NA 6.57 NA NA "Punteras" "no2"
"11443" 180213 1900 NA 6.99 NA NA "Punteras" "no2"
"11444" 180213 2000 NA 6.68 NA NA "Punteras" "no2"
"11445" 180213 2100 NA 5.99 NA NA "Punteras" "no2"
"11446" 180213 2200 NA 5.5 NA NA "Punteras" "no2"
"11447" 180213 2300 NA 6.01 NA NA "Punteras" "no2"
"11448" 180214 0 NA 5.45 NA NA "Punteras" "no2"
"11449" 180214 100 NA 5.35 NA NA "Punteras" "no2"
"11450" 180214 200 NA 4.47 NA NA "Punteras" "no2"
"11451" 180214 300 NA 2.48 NA NA "Punteras" "no2"
"11452" 180214 400 NA 2.85 NA NA "Punteras" "no2"
"11453" 180214 500 NA 1.93 NA NA "Punteras" "no2"
"11454" 180214 600 NA 2.73 NA NA "Punteras" "no2"
"11455" 180214 700 NA 3.64 NA NA "Punteras" "no2"
"11456" 180214 800 NA 5.33 NA NA "Punteras" "no2"
"11457" 180214 900 NA 6.19 NA NA "Punteras" "no2"
"11458" 180214 1000 NA 9.08 NA NA "Punteras" "no2"
"11459" 180214 1100 NA NA NA NA "Punteras" "no2"
"11460" 180214 1200 NA 6.06 NA NA "Punteras" "no2"
"11461" 180214 1300 NA 3.83 NA NA "Punteras" "no2"
"11462" 180214 1400 NA 3.52 NA NA "Punteras" "no2"
"11463" 180214 1500 NA 2.06 NA NA "Punteras" "no2"
"11464" 180214 1600 NA 1.56 NA NA "Punteras" "no2"
"11465" 180214 1700 NA 2.25 NA NA "Punteras" "no2"
"11466" 180214 1800 NA 1.27 NA NA "Punteras" "no2"
"11467" 180214 1900 NA 5.83 NA NA "Punteras" "no2"
"11468" 180214 2000 NA 9.57 NA NA "Punteras" "no2"
"11469" 180214 2100 NA 7.48 NA NA "Punteras" "no2"
"11470" 180214 2200 NA 6.86 NA NA "Punteras" "no2"
"11471" 180214 2300 NA 8.54 NA NA "Punteras" "no2"
"11472" 180215 0 NA 9.62 NA NA "Punteras" "no2"
"11473" 180215 100 NA 11.02 NA NA "Punteras" "no2"
"11474" 180215 200 NA 12.1 NA NA "Punteras" "no2"
"11475" 180215 300 NA 12.06 NA NA "Punteras" "no2"
"11476" 180215 400 NA 11.26 NA NA "Punteras" "no2"
"11477" 180215 500 NA 10.95 NA NA "Punteras" "no2"
"11478" 180215 600 NA 12.04 NA NA "Punteras" "no2"
"11479" 180215 700 NA 11.49 NA NA "Punteras" "no2"
"11480" 180215 800 NA 10.36 NA NA "Punteras" "no2"
"11481" 180215 900 NA 8.99 NA NA "Punteras" "no2"
"11482" 180215 1000 NA 6.44 NA NA "Punteras" "no2"
"11483" 180215 1100 NA 5.19 NA NA "Punteras" "no2"
"11484" 180215 1200 NA 5.79 NA NA "Punteras" "no2"
"11485" 180215 1300 NA 7.21 NA NA "Punteras" "no2"
"11486" 180215 1400 NA 7.65 NA NA "Punteras" "no2"
"11487" 180215 1500 NA 5.83 NA NA "Punteras" "no2"
"11488" 180215 1600 NA 1.68 NA NA "Punteras" "no2"
"11489" 180215 1700 NA 2.04 NA NA "Punteras" "no2"
"11490" 180215 1800 NA 2.37 NA NA "Punteras" "no2"
"11491" 180215 1900 NA 2.98 NA NA "Punteras" "no2"
"11492" 180215 2000 NA 3.94 NA NA "Punteras" "no2"
"11493" 180215 2100 NA 9.67 NA NA "Punteras" "no2"
"11494" 180215 2200 NA 8.13 NA NA "Punteras" "no2"
"11495" 180215 2300 NA 6.89 NA NA "Punteras" "no2"
"11496" 180216 0 NA 7.23 NA NA "Punteras" "no2"
"11497" 180216 100 NA 6.2 NA NA "Punteras" "no2"
"11498" 180216 200 NA 5.75 NA NA "Punteras" "no2"
"11499" 180216 300 NA 6.46 NA NA "Punteras" "no2"
"11500" 180216 400 NA 7.65 NA NA "Punteras" "no2"
"11501" 180216 500 NA 7.85 NA NA "Punteras" "no2"
"11502" 180216 600 NA 7.57 NA NA "Punteras" "no2"
"11503" 180216 700 NA 6.29 NA NA "Punteras" "no2"
"11504" 180216 800 NA 5.07 NA NA "Punteras" "no2"
"11505" 180216 900 NA 5.55 NA NA "Punteras" "no2"
"11506" 180216 1000 NA 6.56 NA NA "Punteras" "no2"
"11507" 180216 1100 NA 8.65 NA NA "Punteras" "no2"
"11508" 180216 1200 NA 8.17 NA NA "Punteras" "no2"
"11509" 180216 1300 NA 7.66 NA NA "Punteras" "no2"
"11510" 180216 1400 NA 4.05 NA NA "Punteras" "no2"
"11511" 180216 1500 NA 1.15 NA NA "Punteras" "no2"
"11512" 180216 1600 NA 2.18 NA NA "Punteras" "no2"
"11513" 180216 1700 NA 4.96 NA NA "Punteras" "no2"
"11514" 180216 1800 NA 7.66 NA NA "Punteras" "no2"
"11515" 180216 1900 NA 5.73 NA NA "Punteras" "no2"
"11516" 180216 2000 NA 5.89 NA NA "Punteras" "no2"
"11517" 180216 2100 NA 3.09 NA NA "Punteras" "no2"
"11518" 180216 2200 NA 1.79 NA NA "Punteras" "no2"
"11519" 180216 2300 NA 4.13 NA NA "Punteras" "no2"
"11520" 180217 0 NA 4.37 NA NA "Punteras" "no2"
"11521" 180217 100 NA 3.07 NA NA "Punteras" "no2"
"11522" 180217 200 NA 5.78 NA NA "Punteras" "no2"
"11523" 180217 300 NA 5.64 NA NA "Punteras" "no2"
"11524" 180217 400 NA 5.1 NA NA "Punteras" "no2"
"11525" 180217 500 NA 5.02 NA NA "Punteras" "no2"
"11526" 180217 600 NA 5.2 NA NA "Punteras" "no2"
"11527" 180217 700 NA 4.96 NA NA "Punteras" "no2"
"11528" 180217 800 NA 4.24 NA NA "Punteras" "no2"
"11529" 180217 900 NA 3.68 NA NA "Punteras" "no2"
"11530" 180217 1000 NA 4.67 NA NA "Punteras" "no2"
"11531" 180217 1100 NA 5.12 NA NA "Punteras" "no2"
"11532" 180217 1200 NA 3.82 NA NA "Punteras" "no2"
"11533" 180217 1300 NA 2.96 NA NA "Punteras" "no2"
"11534" 180217 1400 NA 2.08 NA NA "Punteras" "no2"
"11535" 180217 1500 NA 2.11 NA NA "Punteras" "no2"
"11536" 180217 1600 NA 1.84 NA NA "Punteras" "no2"
"11537" 180217 1700 NA 1.45 NA NA "Punteras" "no2"
"11538" 180217 1800 NA 2.63 NA NA "Punteras" "no2"
"11539" 180217 1900 NA 3.54 NA NA "Punteras" "no2"
"11540" 180217 2000 NA 3.72 NA NA "Punteras" "no2"
"11541" 180217 2100 NA 2.86 NA NA "Punteras" "no2"
"11542" 180217 2200 NA 3.79 NA NA "Punteras" "no2"
"11543" 180217 2300 NA 4.7 NA NA "Punteras" "no2"
"11544" 180218 0 NA 2.78 NA NA "Punteras" "no2"
"11545" 180218 100 NA 4.7 NA NA "Punteras" "no2"
"11546" 180218 200 NA 5.82 NA NA "Punteras" "no2"
"11547" 180218 300 NA 3.98 NA NA "Punteras" "no2"
"11548" 180218 400 NA 3.9 NA NA "Punteras" "no2"
"11549" 180218 500 NA 3.57 NA NA "Punteras" "no2"
"11550" 180218 600 NA 4.24 NA NA "Punteras" "no2"
"11551" 180218 700 NA 4.01 NA NA "Punteras" "no2"
"11552" 180218 800 NA 4.28 NA NA "Punteras" "no2"
"11553" 180218 900 NA 3.9 NA NA "Punteras" "no2"
"11554" 180218 1000 NA 3.59 NA NA "Punteras" "no2"
"11555" 180218 1100 NA 3.48 NA NA "Punteras" "no2"
"11556" 180218 1200 NA 1.92 NA NA "Punteras" "no2"
"11557" 180218 1300 NA 1.11 NA NA "Punteras" "no2"
"11558" 180218 1400 NA 1.11 NA NA "Punteras" "no2"
"11559" 180218 1500 NA 1.04 NA NA "Punteras" "no2"
"11560" 180218 1600 NA 1.13 NA NA "Punteras" "no2"
"11561" 180218 1700 NA 1.04 NA NA "Punteras" "no2"
"11562" 180218 1800 NA 1 NA NA "Punteras" "no2"
"11563" 180218 1900 NA 1 NA NA "Punteras" "no2"
"11564" 180218 2000 NA 3.12 NA NA "Punteras" "no2"
"11565" 180218 2100 NA 2.34 NA NA "Punteras" "no2"
"11566" 180218 2200 NA 2.05 NA NA "Punteras" "no2"
"11567" 180218 2300 NA 4.3 NA NA "Punteras" "no2"
"11568" 180219 0 NA 5.7 NA NA "Punteras" "no2"
"11569" 180219 100 NA 8.01 NA NA "Punteras" "no2"
"11570" 180219 200 NA 4.64 NA NA "Punteras" "no2"
"11571" 180219 300 NA 4.14 NA NA "Punteras" "no2"
"11572" 180219 400 NA 2.63 NA NA "Punteras" "no2"
"11573" 180219 500 NA 3.55 NA NA "Punteras" "no2"
"11574" 180219 600 NA 4.43 NA NA "Punteras" "no2"
"11575" 180219 700 NA 3.29 NA NA "Punteras" "no2"
"11576" 180219 800 NA 2.54 NA NA "Punteras" "no2"
"11577" 180219 900 NA 1.42 NA NA "Punteras" "no2"
"11578" 180219 1000 NA 1 NA NA "Punteras" "no2"
"11579" 180219 1100 NA 1 NA NA "Punteras" "no2"
"11580" 180219 1200 NA 3.71 NA NA "Punteras" "no2"
"11581" 180219 1300 NA 3.98 NA NA "Punteras" "no2"
"11582" 180219 1400 NA 2.62 NA NA "Punteras" "no2"
"11583" 180219 1500 NA 1.34 NA NA "Punteras" "no2"
