"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7656" 151104 0 NA NA 0.322935 NA "Quillon" "co"
"7657" 151104 100 NA NA 0.315212 NA "Quillon" "co"
"7658" 151104 200 NA NA 0.325648 NA "Quillon" "co"
"7659" 151104 300 NA NA 0.32354 NA "Quillon" "co"
"7660" 151104 400 NA NA 0.321879 NA "Quillon" "co"
"7661" 151104 500 NA NA 0.322365 NA "Quillon" "co"
"7662" 151104 600 NA NA 0.322114 NA "Quillon" "co"
"7663" 151104 700 NA NA 0.3457 NA "Quillon" "co"
"7664" 151104 800 NA NA 0.367844 NA "Quillon" "co"
"7665" 151104 900 NA NA 0.363165 NA "Quillon" "co"
"7666" 151104 1000 NA NA 0.370341 NA "Quillon" "co"
"7667" 151104 1100 NA NA 0.336081 NA "Quillon" "co"
"7668" 151104 1200 NA NA 0.344943 NA "Quillon" "co"
"7669" 151104 1300 NA NA 0.341514 NA "Quillon" "co"
"7670" 151104 1400 NA NA 0.331995 NA "Quillon" "co"
"7671" 151104 1500 NA NA 0.320215 NA "Quillon" "co"
"7672" 151104 1600 NA NA 0.322132 NA "Quillon" "co"
"7673" 151104 1700 NA NA 0.322694 NA "Quillon" "co"
"7674" 151104 1800 NA NA 0.320256 NA "Quillon" "co"
"7675" 151104 1900 NA NA 0.373312 NA "Quillon" "co"
"7676" 151104 2000 NA NA 0.389089 NA "Quillon" "co"
"7677" 151104 2100 NA NA 0.375621 NA "Quillon" "co"
"7678" 151104 2200 NA NA 0.336314 NA "Quillon" "co"
"7679" 151104 2300 NA NA 0.327343 NA "Quillon" "co"
"7680" 151105 0 NA NA 0.319626 NA "Quillon" "co"
"7681" 151105 100 NA NA 0.322759 NA "Quillon" "co"
"7682" 151105 200 NA NA 0.321203 NA "Quillon" "co"
"7683" 151105 300 NA NA 0.319065 NA "Quillon" "co"
"7684" 151105 400 NA NA 0.324403 NA "Quillon" "co"
"7685" 151105 500 NA NA 0.328496 NA "Quillon" "co"
"7686" 151105 600 NA NA 0.328076 NA "Quillon" "co"
"7687" 151105 700 NA NA 0.324785 NA "Quillon" "co"
"7688" 151105 800 NA NA 0.327788 NA "Quillon" "co"
"7689" 151105 900 NA NA 0.34531 NA "Quillon" "co"
"7690" 151105 1000 NA NA 0.331225 NA "Quillon" "co"
"7691" 151105 1100 NA NA 0.24349 NA "Quillon" "co"
"7692" 151105 1200 NA NA 0.245468 NA "Quillon" "co"
"7693" 151105 1300 NA NA 0.240756 NA "Quillon" "co"
"7694" 151105 1400 NA NA 0.237074 NA "Quillon" "co"
"7695" 151105 1500 NA NA 0.239986 NA "Quillon" "co"
"7696" 151105 1600 NA NA 0.230942 NA "Quillon" "co"
"7697" 151105 1700 NA NA 0.243564 NA "Quillon" "co"
"7698" 151105 1800 NA NA 0.260781 NA "Quillon" "co"
"7699" 151105 1900 NA NA 0.280852 NA "Quillon" "co"
"7700" 151105 2000 NA NA 0.297079 NA "Quillon" "co"
"7701" 151105 2100 NA NA 0.282292 NA "Quillon" "co"
"7702" 151105 2200 NA NA 0.292227 NA "Quillon" "co"
"7703" 151105 2300 NA NA 0.285668 NA "Quillon" "co"
"7704" 151106 0 NA NA 0.297986 NA "Quillon" "co"
"7705" 151106 100 NA NA 0.314627 NA "Quillon" "co"
"7706" 151106 200 NA NA 0.314265 NA "Quillon" "co"
"7707" 151106 300 NA NA 0.295202 NA "Quillon" "co"
"7708" 151106 400 NA NA 0.281501 NA "Quillon" "co"
"7709" 151106 500 NA NA 0.286037 NA "Quillon" "co"
"7710" 151106 600 NA NA 0.283064 NA "Quillon" "co"
"7711" 151106 700 NA NA 0.279272 NA "Quillon" "co"
"7712" 151106 800 NA NA 0.269373 NA "Quillon" "co"
"7713" 151106 900 NA NA 0.274839 NA "Quillon" "co"
"7714" 151106 1000 NA NA 0.278367 NA "Quillon" "co"
"7715" 151106 1100 NA NA 0.287807 NA "Quillon" "co"
"7716" 151106 1200 NA NA 0.292243 NA "Quillon" "co"
"7717" 151106 1300 NA NA 0.292708 NA "Quillon" "co"
"7718" 151106 1400 NA NA 0.253594 NA "Quillon" "co"
"7719" 151106 1500 NA NA 0.240887 NA "Quillon" "co"
"7720" 151106 1600 NA NA 0.236138 NA "Quillon" "co"
"7721" 151106 1700 NA NA 0.237148 NA "Quillon" "co"
"7722" 151106 1800 NA NA 0.241996 NA "Quillon" "co"
"7723" 151106 1900 NA NA 0.239861 NA "Quillon" "co"
"7724" 151106 2000 NA NA 0.230018 NA "Quillon" "co"
"7725" 151106 2100 NA NA 0.241901 NA "Quillon" "co"
"7726" 151106 2200 NA NA 0.235917 NA "Quillon" "co"
"7727" 151106 2300 NA NA 0.240932 NA "Quillon" "co"
"7728" 151107 0 NA NA 0.248002 NA "Quillon" "co"
"7729" 151107 100 NA NA 0.241193 NA "Quillon" "co"
"7730" 151107 200 NA NA 0.23155 NA "Quillon" "co"
"7731" 151107 300 NA NA 0.234284 NA "Quillon" "co"
"7732" 151107 400 NA NA 0.237945 NA "Quillon" "co"
"7733" 151107 500 NA NA 0.237784 NA "Quillon" "co"
"7734" 151107 600 NA NA 0.242044 NA "Quillon" "co"
"7735" 151107 700 NA NA 0.262161 NA "Quillon" "co"
"7736" 151107 800 NA NA 0.248485 NA "Quillon" "co"
"7737" 151107 900 NA NA 0.275298 NA "Quillon" "co"
"7738" 151107 1000 NA NA 0.266029 NA "Quillon" "co"
"7739" 151107 1100 NA NA 0.268566 NA "Quillon" "co"
"7740" 151107 1200 NA NA 0.26955 NA "Quillon" "co"
"7741" 151107 1300 NA NA 0.308678 NA "Quillon" "co"
"7742" 151107 1400 NA NA 0.292893 NA "Quillon" "co"
"7743" 151107 1500 NA NA 0.279829 NA "Quillon" "co"
"7744" 151107 1600 NA NA 0.287751 NA "Quillon" "co"
"7745" 151107 1700 NA NA 0.280751 NA "Quillon" "co"
"7746" 151107 1800 NA NA 0.283235 NA "Quillon" "co"
"7747" 151107 1900 NA NA 0.274451 NA "Quillon" "co"
"7748" 151107 2000 NA NA 0.279361 NA "Quillon" "co"
"7749" 151107 2100 NA NA 0.275058 NA "Quillon" "co"
"7750" 151107 2200 NA NA 0.262386 NA "Quillon" "co"
"7751" 151107 2300 NA NA 0.249947 NA "Quillon" "co"
"7752" 151108 0 NA NA 0.25188 NA "Quillon" "co"
"7753" 151108 100 NA NA 0.237196 NA "Quillon" "co"
"7754" 151108 200 NA NA 0.240695 NA "Quillon" "co"
"7755" 151108 300 NA NA 0.234895 NA "Quillon" "co"
"7756" 151108 400 NA NA 0.263141 NA "Quillon" "co"
"7757" 151108 500 NA NA 0.281774 NA "Quillon" "co"
"7758" 151108 600 NA NA 0.284089 NA "Quillon" "co"
"7759" 151108 700 NA NA 0.272311 NA "Quillon" "co"
"7760" 151108 800 NA NA 0.251621 NA "Quillon" "co"
"7761" 151108 900 NA NA 0.278889 NA "Quillon" "co"
"7762" 151108 1000 NA NA 0.313046 NA "Quillon" "co"
"7763" 151108 1100 NA NA 0.277552 NA "Quillon" "co"
"7764" 151108 1200 NA NA 0.242551 NA "Quillon" "co"
"7765" 151108 1300 NA NA 0.242422 NA "Quillon" "co"
"7766" 151108 1400 NA NA 0.244753 NA "Quillon" "co"
"7767" 151108 1500 NA NA 0.24251 NA "Quillon" "co"
"7768" 151108 1600 NA NA 0.238764 NA "Quillon" "co"
"7769" 151108 1700 NA NA 0.234255 NA "Quillon" "co"
"7770" 151108 1800 NA NA 0.239323 NA "Quillon" "co"
"7771" 151108 1900 NA NA 0.236206 NA "Quillon" "co"
"7772" 151108 2000 NA NA 0.241829 NA "Quillon" "co"
"7773" 151108 2100 NA NA 0.24154 NA "Quillon" "co"
"7774" 151108 2200 NA NA 0.252422 NA "Quillon" "co"
"7775" 151108 2300 NA NA 0.248287 NA "Quillon" "co"
"7776" 151109 0 NA NA 0.235657 NA "Quillon" "co"
"7777" 151109 100 NA NA 0.224969 NA "Quillon" "co"
"7778" 151109 200 NA NA 0.222688 NA "Quillon" "co"
"7779" 151109 300 NA NA 0.221177 NA "Quillon" "co"
"7780" 151109 400 NA NA 0.220867 NA "Quillon" "co"
"7781" 151109 500 NA NA 0.22 NA "Quillon" "co"
"7782" 151109 600 NA NA 0.232021 NA "Quillon" "co"
"7783" 151109 700 NA NA 0.239009 NA "Quillon" "co"
"7784" 151109 800 NA NA 0.273354 NA "Quillon" "co"
"7785" 151109 900 NA NA 0.253198 NA "Quillon" "co"
"7786" 151109 1000 NA NA 0.233977 NA "Quillon" "co"
"7787" 151109 1100 NA NA 0.186123 NA "Quillon" "co"
"7788" 151109 1200 NA NA NA NA "Quillon" "co"
"7789" 151109 1300 NA NA 9.92383 NA "Quillon" "co"
"7790" 151109 1400 NA NA 0.28813 NA "Quillon" "co"
"7791" 151109 1500 NA NA 0.280023 NA "Quillon" "co"
"7792" 151109 1600 NA NA 0.286211 NA "Quillon" "co"
"7793" 151109 1700 NA NA 0.289174 NA "Quillon" "co"
"7794" 151109 1800 NA NA 0.286834 NA "Quillon" "co"
"7795" 151109 1900 NA NA 0.303573 NA "Quillon" "co"
"7796" 151109 2000 NA NA 0.331322 NA "Quillon" "co"
"7797" 151109 2100 NA NA 0.368619 NA "Quillon" "co"
"7798" 151109 2200 NA NA 0.335733 NA "Quillon" "co"
"7799" 151109 2300 NA NA 0.336089 NA "Quillon" "co"
"7800" 151110 0 NA NA 0.298071 NA "Quillon" "co"
"7801" 151110 100 NA NA 0.307953 NA "Quillon" "co"
"7802" 151110 200 NA NA 0.283901 NA "Quillon" "co"
"7803" 151110 300 NA NA 0.27984 NA "Quillon" "co"
"7804" 151110 400 NA NA 0.274488 NA "Quillon" "co"
"7805" 151110 500 NA NA 0.270717 NA "Quillon" "co"
"7806" 151110 600 NA NA 0.263137 NA "Quillon" "co"
"7807" 151110 700 NA NA 0.273166 NA "Quillon" "co"
"7808" 151110 800 NA NA 0.272436 NA "Quillon" "co"
"7809" 151110 900 NA NA 0.264949 NA "Quillon" "co"
"7810" 151110 1000 NA NA 0.278699 NA "Quillon" "co"
"7811" 151110 1100 NA NA 0.266295 NA "Quillon" "co"
"7812" 151110 1200 NA NA 0.270628 NA "Quillon" "co"
"7813" 151110 1300 NA NA 0.268344 NA "Quillon" "co"
"7814" 151110 1400 NA NA 0.274301 NA "Quillon" "co"
"7815" 151110 1500 NA NA 0.274638 NA "Quillon" "co"
"7816" 151110 1600 NA NA 0.267807 NA "Quillon" "co"
"7817" 151110 1700 NA NA 0.277494 NA "Quillon" "co"
"7818" 151110 1800 NA NA 0.28749 NA "Quillon" "co"
"7819" 151110 1900 NA NA 0.298725 NA "Quillon" "co"
"7820" 151110 2000 NA NA 0.297059 NA "Quillon" "co"
"7821" 151110 2100 NA NA 0.299402 NA "Quillon" "co"
"7822" 151110 2200 NA NA 0.34936 NA "Quillon" "co"
"7823" 151110 2300 NA NA 0.30608 NA "Quillon" "co"
"7824" 151111 0 NA NA 0.287889 NA "Quillon" "co"
"7825" 151111 100 NA NA 0.253174 NA "Quillon" "co"
"7826" 151111 200 NA NA 0.193156 NA "Quillon" "co"
"7827" 151111 300 NA NA 0.190907 NA "Quillon" "co"
"7828" 151111 400 NA NA 0.196507 NA "Quillon" "co"
"7829" 151111 500 NA NA 0.202921 NA "Quillon" "co"
"7830" 151111 600 NA NA 0.188192 NA "Quillon" "co"
"7831" 151111 700 NA NA 0.206897 NA "Quillon" "co"
"7832" 151111 800 NA NA 0.20468 NA "Quillon" "co"
"7833" 151111 900 NA NA 0.224822 NA "Quillon" "co"
"7834" 151111 1000 NA NA 0.202117 NA "Quillon" "co"
"7835" 151111 1100 NA NA 0.197019 NA "Quillon" "co"
"7836" 151111 1200 NA NA 0.183114 NA "Quillon" "co"
"7837" 151111 1300 NA NA 0.192933 NA "Quillon" "co"
"7838" 151111 1400 NA NA 0.1832 NA "Quillon" "co"
"7839" 151111 1500 NA NA 0.184391 NA "Quillon" "co"
"7840" 151111 1600 NA NA 0.178865 NA "Quillon" "co"
"7841" 151111 1700 NA NA NA NA "Quillon" "co"
"7842" 151111 1800 NA NA 0.171043 NA "Quillon" "co"
"7843" 151111 1900 NA NA 0.171 NA "Quillon" "co"
"7844" 151111 2000 NA NA 0.175061 NA "Quillon" "co"
"7845" 151111 2100 NA NA 0.175989 NA "Quillon" "co"
"7846" 151111 2200 NA NA 0.176 NA "Quillon" "co"
"7847" 151111 2300 NA NA 0.176711 NA "Quillon" "co"
"7848" 151112 0 NA NA 0.177963 NA "Quillon" "co"
"7849" 151112 100 NA NA 0.182317 NA "Quillon" "co"
"7850" 151112 200 NA NA 0.179353 NA "Quillon" "co"
"7851" 151112 300 NA NA 0.183361 NA "Quillon" "co"
"7852" 151112 400 NA NA 0.185107 NA "Quillon" "co"
"7853" 151112 500 NA NA 0.18814 NA "Quillon" "co"
"7854" 151112 600 NA NA 0.206457 NA "Quillon" "co"
"7855" 151112 700 NA NA 0.230256 NA "Quillon" "co"
"7856" 151112 800 NA NA 0.223592 NA "Quillon" "co"
"7857" 151112 900 NA NA 0.206463 NA "Quillon" "co"
"7858" 151112 1000 NA NA 0.210636 NA "Quillon" "co"
"7859" 151112 1100 NA NA 0.19002 NA "Quillon" "co"
"7860" 151112 1200 NA NA 0.182437 NA "Quillon" "co"
"7861" 151112 1300 NA NA 0.186811 NA "Quillon" "co"
"7862" 151112 1400 NA NA 0.17846 NA "Quillon" "co"
"7863" 151112 1500 NA NA 0.181281 NA "Quillon" "co"
"7864" 151112 1600 NA NA 0.176753 NA "Quillon" "co"
"7865" 151112 1700 NA NA 0.17335 NA "Quillon" "co"
"7866" 151112 1800 NA NA 0.174254 NA "Quillon" "co"
"7867" 151112 1900 NA NA 0.173033 NA "Quillon" "co"
"7868" 151112 2000 NA NA 0.188424 NA "Quillon" "co"
"7869" 151112 2100 NA NA 0.23265 NA "Quillon" "co"
"7870" 151112 2200 NA NA 0.210479 NA "Quillon" "co"
"7871" 151112 2300 NA NA 0.206038 NA "Quillon" "co"
"7872" 151113 0 NA NA 0.202475 NA "Quillon" "co"
"7873" 151113 100 NA NA 0.203946 NA "Quillon" "co"
"7874" 151113 200 NA NA 0.211032 NA "Quillon" "co"
"7875" 151113 300 NA NA 0.208441 NA "Quillon" "co"
"7876" 151113 400 NA NA 0.203985 NA "Quillon" "co"
"7877" 151113 500 NA NA 0.200229 NA "Quillon" "co"
"7878" 151113 600 NA NA 0.198861 NA "Quillon" "co"
"7879" 151113 700 NA NA 0.194566 NA "Quillon" "co"
"7880" 151113 800 NA NA 0.19013 NA "Quillon" "co"
"7881" 151113 900 NA NA 0.189363 NA "Quillon" "co"
"7882" 151113 1000 NA NA 0.190154 NA "Quillon" "co"
"7883" 151113 1100 NA NA 0.190455 NA "Quillon" "co"
"7884" 151113 1200 NA NA 0.190983 NA "Quillon" "co"
"7885" 151113 1300 NA NA 0.183766 NA "Quillon" "co"
"7886" 151113 1400 NA NA 0.179035 NA "Quillon" "co"
"7887" 151113 1500 NA NA 0.18045 NA "Quillon" "co"
"7888" 151113 1600 NA NA 0.182272 NA "Quillon" "co"
"7889" 151113 1700 NA NA 0.187575 NA "Quillon" "co"
"7890" 151113 1800 NA NA 0.182668 NA "Quillon" "co"
"7891" 151113 1900 NA NA 0.19303 NA "Quillon" "co"
"7892" 151113 2000 NA NA 0.186901 NA "Quillon" "co"
"7893" 151113 2100 NA NA 0.198075 NA "Quillon" "co"
"7894" 151113 2200 NA NA 0.193055 NA "Quillon" "co"
"7895" 151113 2300 NA NA 0.191116 NA "Quillon" "co"
"7896" 151114 0 NA NA 0.19555 NA "Quillon" "co"
"7897" 151114 100 NA NA 0.192389 NA "Quillon" "co"
"7898" 151114 200 NA NA 0.20059 NA "Quillon" "co"
"7899" 151114 300 NA NA 0.205112 NA "Quillon" "co"
"7900" 151114 400 NA NA 0.203 NA "Quillon" "co"
"7901" 151114 500 NA NA 0.200806 NA "Quillon" "co"
"7902" 151114 600 NA NA 0.202692 NA "Quillon" "co"
"7903" 151114 700 NA NA 0.202064 NA "Quillon" "co"
"7904" 151114 800 NA NA 0.204061 NA "Quillon" "co"
"7905" 151114 900 NA NA 0.194829 NA "Quillon" "co"
"7906" 151114 1000 NA NA 0.201506 NA "Quillon" "co"
"7907" 151114 1100 NA NA 0.191675 NA "Quillon" "co"
"7908" 151114 1200 NA NA 0.197494 NA "Quillon" "co"
"7909" 151114 1300 NA NA 0.219633 NA "Quillon" "co"
"7910" 151114 1400 NA NA 0.216859 NA "Quillon" "co"
"7911" 151114 1500 NA NA 0.212664 NA "Quillon" "co"
"7912" 151114 1600 NA NA 0.209897 NA "Quillon" "co"
"7913" 151114 1700 NA NA 0.221393 NA "Quillon" "co"
"7914" 151114 1800 NA NA 0.20442 NA "Quillon" "co"
"7915" 151114 1900 NA NA 0.189002 NA "Quillon" "co"
"7916" 151114 2000 NA NA 0.199869 NA "Quillon" "co"
"7917" 151114 2100 NA NA 0.186827 NA "Quillon" "co"
"7918" 151114 2200 NA NA 0.18724 NA "Quillon" "co"
"7919" 151114 2300 NA NA 0.191 NA "Quillon" "co"
"7920" 151115 0 NA NA 0.193748 NA "Quillon" "co"
"7921" 151115 100 NA NA 0.188754 NA "Quillon" "co"
"7922" 151115 200 NA NA 0.191837 NA "Quillon" "co"
"7923" 151115 300 NA NA 0.2 NA "Quillon" "co"
"7924" 151115 400 NA NA 0.200028 NA "Quillon" "co"
"7925" 151115 500 NA NA 0.202 NA "Quillon" "co"
"7926" 151115 600 NA NA 0.201729 NA "Quillon" "co"
"7927" 151115 700 NA NA 0.200955 NA "Quillon" "co"
"7928" 151115 800 NA NA 0.195158 NA "Quillon" "co"
"7929" 151115 900 NA NA 0.199587 NA "Quillon" "co"
"7930" 151115 1000 NA NA 0.194112 NA "Quillon" "co"
"7931" 151115 1100 NA NA 0.215112 NA "Quillon" "co"
"7932" 151115 1200 NA NA 0.209503 NA "Quillon" "co"
"7933" 151115 1300 NA NA 0.211077 NA "Quillon" "co"
"7934" 151115 1400 NA NA 0.208999 NA "Quillon" "co"
"7935" 151115 1500 NA NA 0.204086 NA "Quillon" "co"
"7936" 151115 1600 NA NA 0.193288 NA "Quillon" "co"
"7937" 151115 1700 NA NA 0.184 NA "Quillon" "co"
"7938" 151115 1800 NA NA 0.202769 NA "Quillon" "co"
"7939" 151115 1900 NA NA 0.187 NA "Quillon" "co"
"7940" 151115 2000 NA NA 0.180438 NA "Quillon" "co"
"7941" 151115 2100 NA NA 0.183734 NA "Quillon" "co"
"7942" 151115 2200 NA NA 0.180365 NA "Quillon" "co"
"7943" 151115 2300 NA NA 0.189754 NA "Quillon" "co"
"7944" 151116 0 NA NA 0.187393 NA "Quillon" "co"
"7945" 151116 100 NA NA 0.182265 NA "Quillon" "co"
"7946" 151116 200 NA NA 0.177507 NA "Quillon" "co"
"7947" 151116 300 NA NA 0.176484 NA "Quillon" "co"
"7948" 151116 400 NA NA 0.187241 NA "Quillon" "co"
"7949" 151116 500 NA NA 0.185215 NA "Quillon" "co"
"7950" 151116 600 NA NA 0.184548 NA "Quillon" "co"
"7951" 151116 700 NA NA 0.185948 NA "Quillon" "co"
"7952" 151116 800 NA NA 0.230304 NA "Quillon" "co"
"7953" 151116 900 NA NA 0.207743 NA "Quillon" "co"
"7954" 151116 1000 NA NA 0.212134 NA "Quillon" "co"
"7955" 151116 1100 NA NA 0.234011 NA "Quillon" "co"
"7956" 151116 1200 NA NA 0.242959 NA "Quillon" "co"
"7957" 151116 1300 NA NA 7.20985 NA "Quillon" "co"
"7958" 151116 1400 NA NA 0.213337 NA "Quillon" "co"
"7959" 151116 1500 NA NA 0.196743 NA "Quillon" "co"
"7960" 151116 1600 NA NA 0.187683 NA "Quillon" "co"
"7961" 151116 1700 NA NA 0.193 NA "Quillon" "co"
"7962" 151116 1800 NA NA 0.193 NA "Quillon" "co"
"7963" 151116 1900 NA NA 0.184083 NA "Quillon" "co"
"7964" 151116 2000 NA NA 0.184216 NA "Quillon" "co"
"7965" 151116 2100 NA NA 0.187197 NA "Quillon" "co"
"7966" 151116 2200 NA NA 0.185125 NA "Quillon" "co"
"7967" 151116 2300 NA NA 0.17187 NA "Quillon" "co"
"7968" 151117 0 NA NA 0.188033 NA "Quillon" "co"
"7969" 151117 100 NA NA 0.188633 NA "Quillon" "co"
"7970" 151117 200 NA NA 0.184477 NA "Quillon" "co"
"7971" 151117 300 NA NA 0.184509 NA "Quillon" "co"
"7972" 151117 400 NA NA 0.188 NA "Quillon" "co"
"7973" 151117 500 NA NA 0.180692 NA "Quillon" "co"
"7974" 151117 600 NA NA 0.185872 NA "Quillon" "co"
"7975" 151117 700 NA NA 0.181007 NA "Quillon" "co"
"7976" 151117 800 NA NA 0.188554 NA "Quillon" "co"
"7977" 151117 900 NA NA 0.186605 NA "Quillon" "co"
"7978" 151117 1000 NA NA 0.183395 NA "Quillon" "co"
"7979" 151117 1100 NA NA 0.190166 NA "Quillon" "co"
"7980" 151117 1200 NA NA 0.185344 NA "Quillon" "co"
"7981" 151117 1300 NA NA 0.189594 NA "Quillon" "co"
"7982" 151117 1400 NA NA 0.189073 NA "Quillon" "co"
"7983" 151117 1500 NA NA 0.181111 NA "Quillon" "co"
"7984" 151117 1600 NA NA 0.181 NA "Quillon" "co"
"7985" 151117 1700 NA NA 0.183969 NA "Quillon" "co"
"7986" 151117 1800 NA NA 0.185778 NA "Quillon" "co"
"7987" 151117 1900 NA NA 0.181481 NA "Quillon" "co"
"7988" 151117 2000 NA NA 0.180802 NA "Quillon" "co"
"7989" 151117 2100 NA NA 0.187674 NA "Quillon" "co"
"7990" 151117 2200 NA NA 0.182629 NA "Quillon" "co"
"7991" 151117 2300 NA NA 0.184562 NA "Quillon" "co"
"7992" 151118 0 NA NA 0.189326 NA "Quillon" "co"
"7993" 151118 100 NA NA 0.177685 NA "Quillon" "co"
"7994" 151118 200 NA NA 0.171649 NA "Quillon" "co"
"7995" 151118 300 NA NA 0.180983 NA "Quillon" "co"
"7996" 151118 400 NA NA 0.181 NA "Quillon" "co"
"7997" 151118 500 NA NA 0.181 NA "Quillon" "co"
"7998" 151118 600 NA NA 0.200733 NA "Quillon" "co"
"7999" 151118 700 NA NA 0.183741 NA "Quillon" "co"
"8000" 151118 800 NA NA 0.217548 NA "Quillon" "co"
"8001" 151118 900 NA NA 0.212431 NA "Quillon" "co"
"8002" 151118 1000 NA NA 0.189447 NA "Quillon" "co"
"8003" 151118 1100 NA NA 0.190108 NA "Quillon" "co"
"8004" 151118 1200 NA NA 0.196018 NA "Quillon" "co"
"8005" 151118 1300 NA NA 0.178147 NA "Quillon" "co"
"8006" 151118 1400 NA NA 0.172022 NA "Quillon" "co"
"8007" 151118 1500 NA NA 0.17867 NA "Quillon" "co"
"8008" 151118 1600 NA NA 0.174944 NA "Quillon" "co"
"8009" 151118 1700 NA NA 0.182058 NA "Quillon" "co"
"8010" 151118 1800 NA NA 0.185516 NA "Quillon" "co"
"8011" 151118 1900 NA NA 0.185 NA "Quillon" "co"
"8012" 151118 2000 NA NA 0.204811 NA "Quillon" "co"
"8013" 151118 2100 NA NA 0.278463 NA "Quillon" "co"
"8014" 151118 2200 NA NA 0.227656 NA "Quillon" "co"
"8015" 151118 2300 NA NA 0.232938 NA "Quillon" "co"
"8016" 151119 0 NA NA 0.228227 NA "Quillon" "co"
"8017" 151119 100 NA NA 0.213573 NA "Quillon" "co"
"8018" 151119 200 NA NA 0.205012 NA "Quillon" "co"
"8019" 151119 300 NA NA 0.230026 NA "Quillon" "co"
"8020" 151119 400 NA NA 0.280329 NA "Quillon" "co"
"8021" 151119 500 NA NA 0.2599 NA "Quillon" "co"
"8022" 151119 600 NA NA 0.255366 NA "Quillon" "co"
"8023" 151119 700 NA NA 0.219384 NA "Quillon" "co"
"8024" 151119 800 NA NA 0.218035 NA "Quillon" "co"
"8025" 151119 900 NA NA 0.197974 NA "Quillon" "co"
"8026" 151119 1000 NA NA 0.224863 NA "Quillon" "co"
"8027" 151119 1100 NA NA 0.219697 NA "Quillon" "co"
"8028" 151119 1200 NA NA 0.194815 NA "Quillon" "co"
"8029" 151119 1300 NA NA 0.196162 NA "Quillon" "co"
"8030" 151119 1400 NA NA 0.185661 NA "Quillon" "co"
"8031" 151119 1500 NA NA 0.18017 NA "Quillon" "co"
"8032" 151119 1600 NA NA 0.194017 NA "Quillon" "co"
"8033" 151119 1700 NA NA 0.18575 NA "Quillon" "co"
"8034" 151119 1800 NA NA 0.191549 NA "Quillon" "co"
"8035" 151119 1900 NA NA 0.186788 NA "Quillon" "co"
"8036" 151119 2000 NA NA 0.178975 NA "Quillon" "co"
"8037" 151119 2100 NA NA 0.207371 NA "Quillon" "co"
"8038" 151119 2200 NA NA 0.222295 NA "Quillon" "co"
"8039" 151119 2300 NA NA 0.190987 NA "Quillon" "co"
"8040" 151120 0 NA NA 0.187454 NA "Quillon" "co"
"8041" 151120 100 NA NA 0.186221 NA "Quillon" "co"
"8042" 151120 200 NA NA 0.17975 NA "Quillon" "co"
"8043" 151120 300 NA NA 0.173373 NA "Quillon" "co"
"8044" 151120 400 NA NA 0.170326 NA "Quillon" "co"
"8045" 151120 500 NA NA 0.17809 NA "Quillon" "co"
"8046" 151120 600 NA NA 0.167234 NA "Quillon" "co"
"8047" 151120 700 NA NA 0.193272 NA "Quillon" "co"
"8048" 151120 800 NA NA 0.17603 NA "Quillon" "co"
"8049" 151120 900 NA NA 0.174 NA "Quillon" "co"
"8050" 151120 1000 NA NA 0.185177 NA "Quillon" "co"
"8051" 151120 1100 NA NA 0.186365 NA "Quillon" "co"
"8052" 151120 1200 NA NA 0.18408 NA "Quillon" "co"
"8053" 151120 1300 NA NA 0.182435 NA "Quillon" "co"
"8054" 151120 1400 NA NA 0.182241 NA "Quillon" "co"
"8055" 151120 1500 NA NA 0.183839 NA "Quillon" "co"
"8056" 151120 1600 NA NA 0.185831 NA "Quillon" "co"
"8057" 151120 1700 NA NA 0.190874 NA "Quillon" "co"
"8058" 151120 1800 NA NA 0.192289 NA "Quillon" "co"
"8059" 151120 1900 NA NA 0.187 NA "Quillon" "co"
"8060" 151120 2000 NA NA 0.185507 NA "Quillon" "co"
"8061" 151120 2100 NA NA 0.183371 NA "Quillon" "co"
"8062" 151120 2200 NA NA 0.19026 NA "Quillon" "co"
"8063" 151120 2300 NA NA 0.189608 NA "Quillon" "co"
"8064" 151121 0 NA NA 0.187594 NA "Quillon" "co"
"8065" 151121 100 NA NA 0.184902 NA "Quillon" "co"
"8066" 151121 200 NA NA 0.186518 NA "Quillon" "co"
"8067" 151121 300 NA NA 0.187088 NA "Quillon" "co"
"8068" 151121 400 NA NA 0.184034 NA "Quillon" "co"
"8069" 151121 500 NA NA 0.182751 NA "Quillon" "co"
"8070" 151121 600 NA NA 0.202874 NA "Quillon" "co"
"8071" 151121 700 NA NA 0.215113 NA "Quillon" "co"
"8072" 151121 800 NA NA 0.19139 NA "Quillon" "co"
"8073" 151121 900 NA NA 0.191886 NA "Quillon" "co"
"8074" 151121 1000 NA NA 0.19128 NA "Quillon" "co"
"8075" 151121 1100 NA NA 0.197658 NA "Quillon" "co"
"8076" 151121 1200 NA NA 0.198609 NA "Quillon" "co"
"8077" 151121 1300 NA NA 0.191598 NA "Quillon" "co"
"8078" 151121 1400 NA NA 0.197011 NA "Quillon" "co"
"8079" 151121 1500 NA NA 0.202186 NA "Quillon" "co"
"8080" 151121 1600 NA NA 0.191027 NA "Quillon" "co"
"8081" 151121 1700 NA NA 0.192023 NA "Quillon" "co"
"8082" 151121 1800 NA NA 0.204214 NA "Quillon" "co"
"8083" 151121 1900 NA NA 0.198039 NA "Quillon" "co"
