"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15551" 180212 2300 NA NA 1.4 NA "Bocatoma" "so2"
"15552" 180213 0 NA NA 1.45 NA "Bocatoma" "so2"
"15553" 180213 100 NA NA 1.55 NA "Bocatoma" "so2"
"15554" 180213 200 NA NA 1.33 NA "Bocatoma" "so2"
"15555" 180213 300 NA NA 1.51 NA "Bocatoma" "so2"
"15556" 180213 400 NA NA 1.26 NA "Bocatoma" "so2"
"15557" 180213 500 NA NA 1.63 NA "Bocatoma" "so2"
"15558" 180213 600 NA NA 5.19 NA "Bocatoma" "so2"
"15559" 180213 700 NA NA 6.65 NA "Bocatoma" "so2"
"15560" 180213 800 NA NA 2.95 NA "Bocatoma" "so2"
"15561" 180213 900 NA NA 2.06 NA "Bocatoma" "so2"
"15562" 180213 1000 NA NA 1.79 NA "Bocatoma" "so2"
"15563" 180213 1100 NA NA 1.83 NA "Bocatoma" "so2"
"15564" 180213 1200 NA NA 1.8 NA "Bocatoma" "so2"
"15565" 180213 1300 NA NA NA NA "Bocatoma" "so2"
"15566" 180213 1400 NA NA NA NA "Bocatoma" "so2"
"15567" 180213 1500 NA NA 3.05 NA "Bocatoma" "so2"
"15568" 180213 1600 NA NA 10.91 NA "Bocatoma" "so2"
"15569" 180213 1700 NA NA 12.83 NA "Bocatoma" "so2"
"15570" 180213 1800 NA NA 2.98 NA "Bocatoma" "so2"
"15571" 180213 1900 NA NA 2.32 NA "Bocatoma" "so2"
"15572" 180213 2000 NA NA 1.9 NA "Bocatoma" "so2"
"15573" 180213 2100 NA NA 1.9 NA "Bocatoma" "so2"
"15574" 180213 2200 NA NA 1.75 NA "Bocatoma" "so2"
"15575" 180213 2300 NA NA 2.22 NA "Bocatoma" "so2"
"15576" 180214 0 NA NA 3.04 NA "Bocatoma" "so2"
"15577" 180214 100 NA NA 9.06 NA "Bocatoma" "so2"
"15578" 180214 200 NA NA 3.13 NA "Bocatoma" "so2"
"15579" 180214 300 NA NA 3.03 NA "Bocatoma" "so2"
"15580" 180214 400 NA NA 1.97 NA "Bocatoma" "so2"
"15581" 180214 500 NA NA 2.43 NA "Bocatoma" "so2"
"15582" 180214 600 NA NA 14.17 NA "Bocatoma" "so2"
"15583" 180214 700 NA NA 4.19 NA "Bocatoma" "so2"
"15584" 180214 800 NA NA 8.77 NA "Bocatoma" "so2"
"15585" 180214 900 NA NA 10.3 NA "Bocatoma" "so2"
"15586" 180214 1000 NA NA 22.59 NA "Bocatoma" "so2"
"15587" 180214 1100 NA NA 6.24 NA "Bocatoma" "so2"
"15588" 180214 1200 NA NA 4.03 NA "Bocatoma" "so2"
"15589" 180214 1300 NA NA 2.98 NA "Bocatoma" "so2"
"15590" 180214 1400 NA NA 2.75 NA "Bocatoma" "so2"
"15591" 180214 1500 NA NA 1.96 NA "Bocatoma" "so2"
"15592" 180214 1600 NA NA 1.67 NA "Bocatoma" "so2"
"15593" 180214 1700 NA NA 1.56 NA "Bocatoma" "so2"
"15594" 180214 1800 NA NA 1.22 NA "Bocatoma" "so2"
"15595" 180214 1900 NA NA 2.49 NA "Bocatoma" "so2"
"15596" 180214 2000 NA NA 2.26 NA "Bocatoma" "so2"
"15597" 180214 2100 NA NA 3.57 NA "Bocatoma" "so2"
"15598" 180214 2200 NA NA 4.31 NA "Bocatoma" "so2"
"15599" 180214 2300 NA NA 2.41 NA "Bocatoma" "so2"
"15600" 180215 0 NA NA 2.65 NA "Bocatoma" "so2"
"15601" 180215 100 NA NA 3.96 NA "Bocatoma" "so2"
"15602" 180215 200 NA NA 5.13 NA "Bocatoma" "so2"
"15603" 180215 300 NA NA 8.16 NA "Bocatoma" "so2"
"15604" 180215 400 NA NA 11.5 NA "Bocatoma" "so2"
"15605" 180215 500 NA NA 4.54 NA "Bocatoma" "so2"
"15606" 180215 600 NA NA 2.83 NA "Bocatoma" "so2"
"15607" 180215 700 NA NA 1.89 NA "Bocatoma" "so2"
"15608" 180215 800 NA NA 1.6 NA "Bocatoma" "so2"
"15609" 180215 900 NA NA 1.68 NA "Bocatoma" "so2"
"15610" 180215 1000 NA NA 2.11 NA "Bocatoma" "so2"
"15611" 180215 1100 NA NA 2.84 NA "Bocatoma" "so2"
"15612" 180215 1200 NA NA 9.38 NA "Bocatoma" "so2"
"15613" 180215 1300 NA NA 24.94 NA "Bocatoma" "so2"
"15614" 180215 1400 NA NA 14.84 NA "Bocatoma" "so2"
"15615" 180215 1500 NA NA 8.76 NA "Bocatoma" "so2"
"15616" 180215 1600 NA NA 2.19 NA "Bocatoma" "so2"
"15617" 180215 1700 NA NA 1.72 NA "Bocatoma" "so2"
"15618" 180215 1800 NA NA 1.48 NA "Bocatoma" "so2"
"15619" 180215 1900 NA NA 1.79 NA "Bocatoma" "so2"
"15620" 180215 2000 NA NA 1.76 NA "Bocatoma" "so2"
"15621" 180215 2100 NA NA 3.92 NA "Bocatoma" "so2"
"15622" 180215 2200 NA NA 1.43 NA "Bocatoma" "so2"
"15623" 180215 2300 NA NA 1.36 NA "Bocatoma" "so2"
"15624" 180216 0 NA NA 1.66 NA "Bocatoma" "so2"
"15625" 180216 100 NA NA 2.02 NA "Bocatoma" "so2"
"15626" 180216 200 NA NA 1.93 NA "Bocatoma" "so2"
"15627" 180216 300 NA NA 2.26 NA "Bocatoma" "so2"
"15628" 180216 400 NA NA 2.4 NA "Bocatoma" "so2"
"15629" 180216 500 NA NA 2.06 NA "Bocatoma" "so2"
"15630" 180216 600 NA NA 3.78 NA "Bocatoma" "so2"
"15631" 180216 700 NA NA 6.58 NA "Bocatoma" "so2"
"15632" 180216 800 NA NA 9.19 NA "Bocatoma" "so2"
"15633" 180216 900 NA NA 9.97 NA "Bocatoma" "so2"
"15634" 180216 1000 NA NA 3.75 NA "Bocatoma" "so2"
"15635" 180216 1100 NA NA 2.56 NA "Bocatoma" "so2"
"15636" 180216 1200 NA NA 2.24 NA "Bocatoma" "so2"
"15637" 180216 1300 NA NA 1.95 NA "Bocatoma" "so2"
"15638" 180216 1400 NA NA 1.72 NA "Bocatoma" "so2"
"15639" 180216 1500 NA NA 1.71 NA "Bocatoma" "so2"
"15640" 180216 1600 NA NA 1.59 NA "Bocatoma" "so2"
"15641" 180216 1700 NA NA 1.31 NA "Bocatoma" "so2"
"15642" 180216 1800 NA NA 1.39 NA "Bocatoma" "so2"
"15643" 180216 1900 NA NA 1.44 NA "Bocatoma" "so2"
"15644" 180216 2000 NA NA 1.1 NA "Bocatoma" "so2"
"15645" 180216 2100 NA NA 1.29 NA "Bocatoma" "so2"
"15646" 180216 2200 NA NA 1.15 NA "Bocatoma" "so2"
"15647" 180216 2300 NA NA 1.12 NA "Bocatoma" "so2"
"15648" 180217 0 NA NA 1.3 NA "Bocatoma" "so2"
"15649" 180217 100 NA NA 1.84 NA "Bocatoma" "so2"
"15650" 180217 200 NA NA 1.34 NA "Bocatoma" "so2"
"15651" 180217 300 NA NA 1.22 NA "Bocatoma" "so2"
"15652" 180217 400 NA NA 1.34 NA "Bocatoma" "so2"
"15653" 180217 500 NA NA 2.52 NA "Bocatoma" "so2"
"15654" 180217 600 NA NA 3.15 NA "Bocatoma" "so2"
"15655" 180217 700 NA NA 2.6 NA "Bocatoma" "so2"
"15656" 180217 800 NA NA 2.62 NA "Bocatoma" "so2"
"15657" 180217 900 NA NA 2.29 NA "Bocatoma" "so2"
"15658" 180217 1000 NA NA 2.16 NA "Bocatoma" "so2"
"15659" 180217 1100 NA NA 1.69 NA "Bocatoma" "so2"
"15660" 180217 1200 NA NA 1.38 NA "Bocatoma" "so2"
"15661" 180217 1300 NA NA 1.21 NA "Bocatoma" "so2"
"15662" 180217 1400 NA NA 1.19 NA "Bocatoma" "so2"
"15663" 180217 1500 NA NA 1.29 NA "Bocatoma" "so2"
"15664" 180217 1600 NA NA 1.15 NA "Bocatoma" "so2"
"15665" 180217 1700 NA NA 1.17 NA "Bocatoma" "so2"
"15666" 180217 1800 NA NA 1.08 NA "Bocatoma" "so2"
"15667" 180217 1900 NA NA 1.12 NA "Bocatoma" "so2"
"15668" 180217 2000 NA NA 1.13 NA "Bocatoma" "so2"
"15669" 180217 2100 NA NA 0.93 NA "Bocatoma" "so2"
"15670" 180217 2200 NA NA 1.01 NA "Bocatoma" "so2"
"15671" 180217 2300 NA NA 1 NA "Bocatoma" "so2"
"15672" 180218 0 NA NA 1.1 NA "Bocatoma" "so2"
"15673" 180218 100 NA NA 0.91 NA "Bocatoma" "so2"
"15674" 180218 200 NA NA 0.93 NA "Bocatoma" "so2"
"15675" 180218 300 NA NA 0.98 NA "Bocatoma" "so2"
"15676" 180218 400 NA NA 1.06 NA "Bocatoma" "so2"
"15677" 180218 500 NA NA 1.06 NA "Bocatoma" "so2"
"15678" 180218 600 NA NA 1.08 NA "Bocatoma" "so2"
"15679" 180218 700 NA NA 1.19 NA "Bocatoma" "so2"
"15680" 180218 800 NA NA 1.36 NA "Bocatoma" "so2"
"15681" 180218 900 NA NA 1.01 NA "Bocatoma" "so2"
"15682" 180218 1000 NA NA 1.02 NA "Bocatoma" "so2"
"15683" 180218 1100 NA NA 1.07 NA "Bocatoma" "so2"
"15684" 180218 1200 NA NA 1.36 NA "Bocatoma" "so2"
"15685" 180218 1300 NA NA 1.31 NA "Bocatoma" "so2"
"15686" 180218 1400 NA NA 1.31 NA "Bocatoma" "so2"
"15687" 180218 1500 NA NA 1.22 NA "Bocatoma" "so2"
"15688" 180218 1600 NA NA 1.34 NA "Bocatoma" "so2"
"15689" 180218 1700 NA NA 1.28 NA "Bocatoma" "so2"
"15690" 180218 1800 NA NA 1.48 NA "Bocatoma" "so2"
"15691" 180218 1900 NA NA 1.31 NA "Bocatoma" "so2"
"15692" 180218 2000 NA NA 1.16 NA "Bocatoma" "so2"
"15693" 180218 2100 NA NA 1.3 NA "Bocatoma" "so2"
"15694" 180218 2200 NA NA 1.27 NA "Bocatoma" "so2"
"15695" 180218 2300 NA NA 1.44 NA "Bocatoma" "so2"
"15696" 180219 0 NA NA 1.61 NA "Bocatoma" "so2"
"15697" 180219 100 NA NA 2.04 NA "Bocatoma" "so2"
"15698" 180219 200 NA NA 1.97 NA "Bocatoma" "so2"
"15699" 180219 300 NA NA 1.9 NA "Bocatoma" "so2"
"15700" 180219 400 NA NA 1.58 NA "Bocatoma" "so2"
"15701" 180219 500 NA NA 1.56 NA "Bocatoma" "so2"
"15702" 180219 600 NA NA 1.5 NA "Bocatoma" "so2"
"15703" 180219 700 NA NA 2.15 NA "Bocatoma" "so2"
"15704" 180219 800 NA NA 1.82 NA "Bocatoma" "so2"
"15705" 180219 900 NA NA 1.72 NA "Bocatoma" "so2"
"15706" 180219 1000 NA NA 1.82 NA "Bocatoma" "so2"
"15707" 180219 1100 NA NA 4.32 NA "Bocatoma" "so2"
"15708" 180219 1200 NA NA NA NA "Bocatoma" "so2"
"15709" 180219 1300 NA NA 4.44 NA "Bocatoma" "so2"
"15710" 180219 1400 NA NA 2.96 NA "Bocatoma" "so2"
"15711" 180219 1500 NA NA 2.05 NA "Bocatoma" "so2"
"15712" 180219 1600 NA NA 1.54 NA "Bocatoma" "so2"
"15713" 180219 1700 NA NA 1.22 NA "Bocatoma" "so2"
"15714" 180219 1800 NA NA 1.37 NA "Bocatoma" "so2"
"15715" 180219 1900 NA NA 2.5 NA "Bocatoma" "so2"
"15716" 180219 2000 NA NA 1.83 NA "Bocatoma" "so2"
"15717" 180219 2100 NA NA 1.13 NA "Bocatoma" "so2"
"15718" 180219 2200 NA NA 1.53 NA "Bocatoma" "so2"
"15719" 180219 2300 NA NA 1.34 NA "Bocatoma" "so2"
"15720" 180220 0 NA NA 1.91 NA "Bocatoma" "so2"
"15721" 180220 100 NA NA 1.93 NA "Bocatoma" "so2"
"15722" 180220 200 NA NA 1.39 NA "Bocatoma" "so2"
"15723" 180220 300 NA NA 1.26 NA "Bocatoma" "so2"
"15724" 180220 400 NA NA 1.05 NA "Bocatoma" "so2"
"15725" 180220 500 NA NA 1.28 NA "Bocatoma" "so2"
"15726" 180220 600 NA NA 1.88 NA "Bocatoma" "so2"
"15727" 180220 700 NA NA 1.88 NA "Bocatoma" "so2"
"15728" 180220 800 NA NA 1.95 NA "Bocatoma" "so2"
"15729" 180220 900 NA NA 3.05 NA "Bocatoma" "so2"
"15730" 180220 1000 NA NA 2.18 NA "Bocatoma" "so2"
"15731" 180220 1100 NA NA 1.54 NA "Bocatoma" "so2"
"15732" 180220 1200 NA NA 2.19 NA "Bocatoma" "so2"
"15733" 180220 1300 NA NA 2.41 NA "Bocatoma" "so2"
"15734" 180220 1400 NA NA 2.32 NA "Bocatoma" "so2"
"15735" 180220 1500 NA NA 2.24 NA "Bocatoma" "so2"
"15736" 180220 1600 NA NA 2 NA "Bocatoma" "so2"
"15737" 180220 1700 NA NA 1.64 NA "Bocatoma" "so2"
"15738" 180220 1800 NA NA 1.22 NA "Bocatoma" "so2"
"15739" 180220 1900 NA NA 1.28 NA "Bocatoma" "so2"
"15740" 180220 2000 NA NA 1.16 NA "Bocatoma" "so2"
"15741" 180220 2100 NA NA 2.02 NA "Bocatoma" "so2"
"15742" 180220 2200 NA NA 3.63 NA "Bocatoma" "so2"
"15743" 180220 2300 NA NA 8.7 NA "Bocatoma" "so2"
"15744" 180221 0 NA NA 6.82 NA "Bocatoma" "so2"
"15745" 180221 100 NA NA 4.24 NA "Bocatoma" "so2"
"15746" 180221 200 NA NA 5.32 NA "Bocatoma" "so2"
"15747" 180221 300 NA NA 5.37 NA "Bocatoma" "so2"
"15748" 180221 400 NA NA 3.29 NA "Bocatoma" "so2"
"15749" 180221 500 NA NA 5.66 NA "Bocatoma" "so2"
"15750" 180221 600 NA NA 9.69 NA "Bocatoma" "so2"
"15751" 180221 700 NA NA 5.52 NA "Bocatoma" "so2"
"15752" 180221 800 NA NA 3.01 NA "Bocatoma" "so2"
"15753" 180221 900 NA NA 2.18 NA "Bocatoma" "so2"
"15754" 180221 1000 NA NA 1.77 NA "Bocatoma" "so2"
"15755" 180221 1100 NA NA 1.58 NA "Bocatoma" "so2"
"15756" 180221 1200 NA NA 1.58 NA "Bocatoma" "so2"
"15757" 180221 1300 NA NA 1.52 NA "Bocatoma" "so2"
"15758" 180221 1400 NA NA 1.52 NA "Bocatoma" "so2"
"15759" 180221 1500 NA NA 1.63 NA "Bocatoma" "so2"
"15760" 180221 1600 NA NA 1.45 NA "Bocatoma" "so2"
"15761" 180221 1700 NA NA 1.65 NA "Bocatoma" "so2"
"15762" 180221 1800 NA NA 1.47 NA "Bocatoma" "so2"
"15763" 180221 1900 NA NA 1.49 NA "Bocatoma" "so2"
"15764" 180221 2000 NA NA 1.48 NA "Bocatoma" "so2"
"15765" 180221 2100 NA NA 1.36 NA "Bocatoma" "so2"
"15766" 180221 2200 NA NA 1.39 NA "Bocatoma" "so2"
"15767" 180221 2300 NA NA 1.43 NA "Bocatoma" "so2"
"15768" 180222 0 NA NA 1.4 NA "Bocatoma" "so2"
"15769" 180222 100 NA NA 1.97 NA "Bocatoma" "so2"
"15770" 180222 200 NA NA 2.79 NA "Bocatoma" "so2"
"15771" 180222 300 NA NA 3.66 NA "Bocatoma" "so2"
"15772" 180222 400 NA NA 7.12 NA "Bocatoma" "so2"
"15773" 180222 500 NA NA 8.81 NA "Bocatoma" "so2"
"15774" 180222 600 NA NA 7.18 NA "Bocatoma" "so2"
"15775" 180222 700 NA NA 7.01 NA "Bocatoma" "so2"
"15776" 180222 800 NA NA 3.54 NA "Bocatoma" "so2"
"15777" 180222 900 NA NA 8.67 NA "Bocatoma" "so2"
"15778" 180222 1000 NA NA 2.7 NA "Bocatoma" "so2"
"15779" 180222 1100 NA NA 1.84 NA "Bocatoma" "so2"
"15780" 180222 1200 NA NA 1.42 NA "Bocatoma" "so2"
"15781" 180222 1300 NA NA 1.37 NA "Bocatoma" "so2"
"15782" 180222 1400 NA NA 1.5 NA "Bocatoma" "so2"
"15783" 180222 1500 NA NA 1.37 NA "Bocatoma" "so2"
"15784" 180222 1600 NA NA 2.07 NA "Bocatoma" "so2"
"15785" 180222 1700 NA NA 1.33 NA "Bocatoma" "so2"
"15786" 180222 1800 NA NA 1.3 NA "Bocatoma" "so2"
"15787" 180222 1900 NA NA 1.18 NA "Bocatoma" "so2"
"15788" 180222 2000 NA NA 1.41 NA "Bocatoma" "so2"
"15789" 180222 2100 NA NA 1.59 NA "Bocatoma" "so2"
"15790" 180222 2200 NA NA 2.15 NA "Bocatoma" "so2"
"15791" 180222 2300 NA NA 1.39 NA "Bocatoma" "so2"
"15792" 180223 0 NA NA 1.3 NA "Bocatoma" "so2"
"15793" 180223 100 NA NA 2.58 NA "Bocatoma" "so2"
"15794" 180223 200 NA NA 12.03 NA "Bocatoma" "so2"
"15795" 180223 300 NA NA 5.4 NA "Bocatoma" "so2"
"15796" 180223 400 NA NA 3.01 NA "Bocatoma" "so2"
"15797" 180223 500 NA NA 4.95 NA "Bocatoma" "so2"
"15798" 180223 600 NA NA 1.94 NA "Bocatoma" "so2"
"15799" 180223 700 NA NA 4.03 NA "Bocatoma" "so2"
"15800" 180223 800 NA NA 5.17 NA "Bocatoma" "so2"
"15801" 180223 900 NA NA 4.05 NA "Bocatoma" "so2"
"15802" 180223 1000 NA NA 3.06 NA "Bocatoma" "so2"
"15803" 180223 1100 NA NA 2.95 NA "Bocatoma" "so2"
"15804" 180223 1200 NA NA 5.5 NA "Bocatoma" "so2"
"15805" 180223 1300 NA NA 4.5 NA "Bocatoma" "so2"
"15806" 180223 1400 NA NA 2.06 NA "Bocatoma" "so2"
"15807" 180223 1500 NA NA 1.64 NA "Bocatoma" "so2"
"15808" 180223 1600 NA NA 1.77 NA "Bocatoma" "so2"
"15809" 180223 1700 NA NA 1.61 NA "Bocatoma" "so2"
"15810" 180223 1800 NA NA 1.53 NA "Bocatoma" "so2"
"15811" 180223 1900 NA NA 1.49 NA "Bocatoma" "so2"
"15812" 180223 2000 NA NA 1.44 NA "Bocatoma" "so2"
"15813" 180223 2100 NA NA 1.3 NA "Bocatoma" "so2"
"15814" 180223 2200 NA NA 1.33 NA "Bocatoma" "so2"
"15815" 180223 2300 NA NA 1.21 NA "Bocatoma" "so2"
"15816" 180224 0 NA NA 1.06 NA "Bocatoma" "so2"
"15817" 180224 100 NA NA 1.44 NA "Bocatoma" "so2"
"15818" 180224 200 NA NA 1.3 NA "Bocatoma" "so2"
"15819" 180224 300 NA NA 1.45 NA "Bocatoma" "so2"
"15820" 180224 400 NA NA 2.1 NA "Bocatoma" "so2"
"15821" 180224 500 NA NA 1.92 NA "Bocatoma" "so2"
"15822" 180224 600 NA NA 1.63 NA "Bocatoma" "so2"
"15823" 180224 700 NA NA 3.79 NA "Bocatoma" "so2"
"15824" 180224 800 NA NA 13.29 NA "Bocatoma" "so2"
"15825" 180224 900 NA NA 18.58 NA "Bocatoma" "so2"
"15826" 180224 1000 NA NA 22.89 NA "Bocatoma" "so2"
"15827" 180224 1100 NA NA 10.55 NA "Bocatoma" "so2"
"15828" 180224 1200 NA NA 9.4 NA "Bocatoma" "so2"
"15829" 180224 1300 NA NA 12.61 NA "Bocatoma" "so2"
"15830" 180224 1400 NA NA 9.69 NA "Bocatoma" "so2"
"15831" 180224 1500 NA NA 4.36 NA "Bocatoma" "so2"
"15832" 180224 1600 NA NA 2.07 NA "Bocatoma" "so2"
"15833" 180224 1700 NA NA 1.61 NA "Bocatoma" "so2"
"15834" 180224 1800 NA NA 1.43 NA "Bocatoma" "so2"
"15835" 180224 1900 NA NA 1.53 NA "Bocatoma" "so2"
"15836" 180224 2000 NA NA 1.44 NA "Bocatoma" "so2"
"15837" 180224 2100 NA NA 1.41 NA "Bocatoma" "so2"
"15838" 180224 2200 NA NA 2.01 NA "Bocatoma" "so2"
"15839" 180224 2300 NA NA 2.96 NA "Bocatoma" "so2"
"15840" 180225 0 NA NA 3.61 NA "Bocatoma" "so2"
"15841" 180225 100 NA NA 6.11 NA "Bocatoma" "so2"
"15842" 180225 200 NA NA 3.21 NA "Bocatoma" "so2"
"15843" 180225 300 NA NA 3.72 NA "Bocatoma" "so2"
"15844" 180225 400 NA NA 5.18 NA "Bocatoma" "so2"
"15845" 180225 500 NA NA 3.84 NA "Bocatoma" "so2"
"15846" 180225 600 NA NA 2.3 NA "Bocatoma" "so2"
"15847" 180225 700 NA NA 2.08 NA "Bocatoma" "so2"
"15848" 180225 800 NA NA 2.34 NA "Bocatoma" "so2"
"15849" 180225 900 NA NA 2.9 NA "Bocatoma" "so2"
"15850" 180225 1000 NA NA 3.05 NA "Bocatoma" "so2"
"15851" 180225 1100 NA NA 2.03 NA "Bocatoma" "so2"
"15852" 180225 1200 NA NA 1.44 NA "Bocatoma" "so2"
"15853" 180225 1300 NA NA 2.03 NA "Bocatoma" "so2"
"15854" 180225 1400 NA NA 2.24 NA "Bocatoma" "so2"
"15855" 180225 1500 NA NA 1.4 NA "Bocatoma" "so2"
"15856" 180225 1600 NA NA 1 NA "Bocatoma" "so2"
"15857" 180225 1700 NA NA 1.06 NA "Bocatoma" "so2"
"15858" 180225 1800 NA NA 0.9 NA "Bocatoma" "so2"
"15859" 180225 1900 NA NA 1.49 NA "Bocatoma" "so2"
"15860" 180225 2000 NA NA 0.9 NA "Bocatoma" "so2"
"15861" 180225 2100 NA NA 0.93 NA "Bocatoma" "so2"
"15862" 180225 2200 NA NA 0.8 NA "Bocatoma" "so2"
"15863" 180225 2300 NA NA 1 NA "Bocatoma" "so2"
"15864" 180226 0 NA NA 0.93 NA "Bocatoma" "so2"
"15865" 180226 100 NA NA 2.1 NA "Bocatoma" "so2"
"15866" 180226 200 NA NA 2.81 NA "Bocatoma" "so2"
"15867" 180226 300 NA NA 4.95 NA "Bocatoma" "so2"
"15868" 180226 400 NA NA 2.1 NA "Bocatoma" "so2"
"15869" 180226 500 NA NA 1.67 NA "Bocatoma" "so2"
"15870" 180226 600 NA NA 1.76 NA "Bocatoma" "so2"
"15871" 180226 700 NA NA 1.91 NA "Bocatoma" "so2"
"15872" 180226 800 NA NA 2.12 NA "Bocatoma" "so2"
"15873" 180226 900 NA NA 3.11 NA "Bocatoma" "so2"
"15874" 180226 1000 NA NA 2.26 NA "Bocatoma" "so2"
"15875" 180226 1100 NA NA 2.39 NA "Bocatoma" "so2"
"15876" 180226 1200 NA NA NA NA "Bocatoma" "so2"
"15877" 180226 1300 NA NA 1.44 NA "Bocatoma" "so2"
"15878" 180226 1400 NA NA 1.18 NA "Bocatoma" "so2"
"15879" 180226 1500 NA NA 0.94 NA "Bocatoma" "so2"
"15880" 180226 1600 NA NA 0.95 NA "Bocatoma" "so2"
"15881" 180226 1700 NA NA 1.56 NA "Bocatoma" "so2"
"15882" 180226 1800 NA NA 0.85 NA "Bocatoma" "so2"
"15883" 180226 1900 NA NA 1.01 NA "Bocatoma" "so2"
"15884" 180226 2000 NA NA 0.95 NA "Bocatoma" "so2"
"15885" 180226 2100 NA NA 0.97 NA "Bocatoma" "so2"
"15886" 180226 2200 NA NA 0.94 NA "Bocatoma" "so2"
"15887" 180226 2300 NA NA 1.02 NA "Bocatoma" "so2"
"15888" 180227 0 NA NA 1.28 NA "Bocatoma" "so2"
"15889" 180227 100 NA NA 1.46 NA "Bocatoma" "so2"
"15890" 180227 200 NA NA 4.06 NA "Bocatoma" "so2"
"15891" 180227 300 NA NA 8.28 NA "Bocatoma" "so2"
"15892" 180227 400 NA NA 5.41 NA "Bocatoma" "so2"
"15893" 180227 500 NA NA 18.68 NA "Bocatoma" "so2"
"15894" 180227 600 NA NA 25.82 NA "Bocatoma" "so2"
"15895" 180227 700 NA NA 19.99 NA "Bocatoma" "so2"
"15896" 180227 800 NA NA 13.56 NA "Bocatoma" "so2"
"15897" 180227 900 NA NA 7.57 NA "Bocatoma" "so2"
"15898" 180227 1000 NA NA 4.6 NA "Bocatoma" "so2"
"15899" 180227 1100 NA NA 4.4 NA "Bocatoma" "so2"
"15900" 180227 1200 NA NA 2.37 NA "Bocatoma" "so2"
"15901" 180227 1300 NA NA 2.13 NA "Bocatoma" "so2"
"15902" 180227 1400 NA NA 1.89 NA "Bocatoma" "so2"
"15903" 180227 1500 NA NA 2.9 NA "Bocatoma" "so2"
"15904" 180227 1600 NA NA 2.54 NA "Bocatoma" "so2"
"15905" 180227 1700 NA NA 2.88 NA "Bocatoma" "so2"
"15906" 180227 1800 NA NA 1.78 NA "Bocatoma" "so2"
"15907" 180227 1900 NA NA 1.88 NA "Bocatoma" "so2"
"15908" 180227 2000 NA NA 1.9 NA "Bocatoma" "so2"
"15909" 180227 2100 NA NA 1.75 NA "Bocatoma" "so2"
"15910" 180227 2200 NA NA 1.21 NA "Bocatoma" "so2"
"15911" 180227 2300 NA NA 1 NA "Bocatoma" "so2"
"15912" 180228 0 NA NA 1.03 NA "Bocatoma" "so2"
"15913" 180228 100 NA NA 1.16 NA "Bocatoma" "so2"
"15914" 180228 200 NA NA 1.33 NA "Bocatoma" "so2"
"15915" 180228 300 NA NA 1.93 NA "Bocatoma" "so2"
"15916" 180228 400 NA NA 1.54 NA "Bocatoma" "so2"
"15917" 180228 500 NA NA 1.21 NA "Bocatoma" "so2"
"15918" 180228 600 NA NA 1.65 NA "Bocatoma" "so2"
"15919" 180228 700 NA NA 2.54 NA "Bocatoma" "so2"
"15920" 180228 800 NA NA 4.95 NA "Bocatoma" "so2"
"15921" 180228 900 NA NA 1.88 NA "Bocatoma" "so2"
"15922" 180228 1000 NA NA 1.63 NA "Bocatoma" "so2"
"15923" 180228 1100 NA NA 1.28 NA "Bocatoma" "so2"
"15924" 180228 1200 NA NA 1.11 NA "Bocatoma" "so2"
"15925" 180228 1300 NA NA 1.26 NA "Bocatoma" "so2"
"15926" 180228 1400 NA NA 1.07 NA "Bocatoma" "so2"
"15927" 180228 1500 NA NA 1.04 NA "Bocatoma" "so2"
"15928" 180228 1600 NA NA 1.21 NA "Bocatoma" "so2"
"15929" 180228 1700 NA NA 0.95 NA "Bocatoma" "so2"
"15930" 180228 1800 NA NA 0.89 NA "Bocatoma" "so2"
"15931" 180228 1900 NA NA 0.85 NA "Bocatoma" "so2"
"15932" 180228 2000 NA NA 0.96 NA "Bocatoma" "so2"
"15933" 180228 2100 NA NA 1.04 NA "Bocatoma" "so2"
"15934" 180228 2200 NA NA 0.92 NA "Bocatoma" "so2"
"15935" 180228 2300 NA NA 0.88 NA "Bocatoma" "so2"
"15936" 180301 0 NA NA 1.42 NA "Bocatoma" "so2"
"15937" 180301 100 NA NA 1.03 NA "Bocatoma" "so2"
"15938" 180301 200 NA NA 2.49 NA "Bocatoma" "so2"
"15939" 180301 300 NA NA 2.61 NA "Bocatoma" "so2"
"15940" 180301 400 NA NA 2.84 NA "Bocatoma" "so2"
"15941" 180301 500 NA NA 5.03 NA "Bocatoma" "so2"
"15942" 180301 600 NA NA 7.13 NA "Bocatoma" "so2"
"15943" 180301 700 NA NA 4.83 NA "Bocatoma" "so2"
"15944" 180301 800 NA NA 5.51 NA "Bocatoma" "so2"
"15945" 180301 900 NA NA 4.76 NA "Bocatoma" "so2"
"15946" 180301 1000 NA NA 6.27 NA "Bocatoma" "so2"
"15947" 180301 1100 NA NA 5.7 NA "Bocatoma" "so2"
"15948" 180301 1200 NA NA 1.62 NA "Bocatoma" "so2"
"15949" 180301 1300 NA NA 1.51 NA "Bocatoma" "so2"
"15950" 180301 1400 NA NA 1.26 NA "Bocatoma" "so2"
"15951" 180301 1500 NA NA 1.24 NA "Bocatoma" "so2"
"15952" 180301 1600 NA NA 1.1 NA "Bocatoma" "so2"
"15953" 180301 1700 NA NA 1.49 NA "Bocatoma" "so2"
