"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3394" 181020 1000 2.62 NA NA NA "antofagasta" "so2"
"3395" 181020 1100 2.62 NA NA NA "antofagasta" "so2"
"3396" 181020 1200 2.62 NA NA NA "antofagasta" "so2"
"3397" 181020 1300 2.62 NA NA NA "antofagasta" "so2"
"3398" 181020 1400 2.62 NA NA NA "antofagasta" "so2"
"3399" 181020 1500 2.62 NA NA NA "antofagasta" "so2"
"3400" 181020 1600 2.62 NA NA NA "antofagasta" "so2"
"3401" 181020 1700 2.62 NA NA NA "antofagasta" "so2"
"3402" 181020 1800 2.62 NA NA NA "antofagasta" "so2"
"3403" 181020 1900 2.62 NA NA NA "antofagasta" "so2"
"3404" 181020 2000 2.62 NA NA NA "antofagasta" "so2"
"3405" 181020 2100 2.62 NA NA NA "antofagasta" "so2"
"3406" 181020 2200 2.62 NA NA NA "antofagasta" "so2"
"3407" 181020 2300 2.62 NA NA NA "antofagasta" "so2"
"3408" 181021 0 2.62 NA NA NA "antofagasta" "so2"
"3409" 181021 100 2.62 NA NA NA "antofagasta" "so2"
"3410" 181021 200 2.62 NA NA NA "antofagasta" "so2"
"3411" 181021 300 2.62 NA NA NA "antofagasta" "so2"
"3412" 181021 400 3.12 NA NA NA "antofagasta" "so2"
"3413" 181021 500 2.62 NA NA NA "antofagasta" "so2"
"3414" 181021 600 2.62 NA NA NA "antofagasta" "so2"
"3415" 181021 700 2.62 NA NA NA "antofagasta" "so2"
"3416" 181021 800 2.62 NA NA NA "antofagasta" "so2"
"3417" 181021 900 2.62 NA NA NA "antofagasta" "so2"
"3418" 181021 1000 2.62 NA NA NA "antofagasta" "so2"
"3419" 181021 1100 2.62 NA NA NA "antofagasta" "so2"
"3420" 181021 1200 2.62 NA NA NA "antofagasta" "so2"
"3421" 181021 1300 2.62 NA NA NA "antofagasta" "so2"
"3422" 181021 1400 2.62 NA NA NA "antofagasta" "so2"
"3423" 181021 1500 2.62 NA NA NA "antofagasta" "so2"
"3424" 181021 1600 2.62 NA NA NA "antofagasta" "so2"
"3425" 181021 1700 2.62 NA NA NA "antofagasta" "so2"
"3426" 181021 1800 2.62 NA NA NA "antofagasta" "so2"
"3427" 181021 1900 2.62 NA NA NA "antofagasta" "so2"
"3428" 181021 2000 2.62 NA NA NA "antofagasta" "so2"
"3429" 181021 2100 2.62 NA NA NA "antofagasta" "so2"
"3430" 181021 2200 2.62 NA NA NA "antofagasta" "so2"
"3431" 181021 2300 2.62 NA NA NA "antofagasta" "so2"
"3432" 181022 0 2.62 NA NA NA "antofagasta" "so2"
"3433" 181022 100 2.62 NA NA NA "antofagasta" "so2"
"3434" 181022 200 2.62 NA NA NA "antofagasta" "so2"
"3435" 181022 300 4 NA NA NA "antofagasta" "so2"
"3436" 181022 400 3.84 NA NA NA "antofagasta" "so2"
"3437" 181022 500 2.84 NA NA NA "antofagasta" "so2"
"3438" 181022 600 2.62 NA NA NA "antofagasta" "so2"
"3439" 181022 700 2.62 NA NA NA "antofagasta" "so2"
"3440" 181022 800 2.62 NA NA NA "antofagasta" "so2"
"3441" 181022 900 2.62 NA NA NA "antofagasta" "so2"
"3442" 181022 1000 2.62 NA NA NA "antofagasta" "so2"
"3443" 181022 1100 2.62 NA NA NA "antofagasta" "so2"
"3444" 181022 1200 2.62 NA NA NA "antofagasta" "so2"
"3445" 181022 1300 2.62 NA NA NA "antofagasta" "so2"
"3446" 181022 1400 2.62 NA NA NA "antofagasta" "so2"
"3447" 181022 1500 2.62 NA NA NA "antofagasta" "so2"
"3448" 181022 1600 2.62 NA NA NA "antofagasta" "so2"
"3449" 181022 1700 2.63 NA NA NA "antofagasta" "so2"
"3450" 181022 1800 2.64 NA NA NA "antofagasta" "so2"
"3451" 181022 1900 2.71 NA NA NA "antofagasta" "so2"
"3452" 181022 2000 8.74 NA NA NA "antofagasta" "so2"
"3453" 181022 2100 2.72 NA NA NA "antofagasta" "so2"
"3454" 181022 2200 2.62 NA NA NA "antofagasta" "so2"
"3455" 181022 2300 2.62 NA NA NA "antofagasta" "so2"
"3456" 181023 0 2.62 NA NA NA "antofagasta" "so2"
"3457" 181023 100 2.62 NA NA NA "antofagasta" "so2"
"3458" 181023 200 2.62 NA NA NA "antofagasta" "so2"
"3459" 181023 300 2.62 NA NA NA "antofagasta" "so2"
"3460" 181023 400 2.62 NA NA NA "antofagasta" "so2"
"3461" 181023 500 2.62 NA NA NA "antofagasta" "so2"
"3462" 181023 600 2.62 NA NA NA "antofagasta" "so2"
"3463" 181023 700 2.62 NA NA NA "antofagasta" "so2"
"3464" 181023 800 2.62 NA NA NA "antofagasta" "so2"
"3465" 181023 900 2.62 NA NA NA "antofagasta" "so2"
"3466" 181023 1000 2.62 NA NA NA "antofagasta" "so2"
"3467" 181023 1100 2.62 NA NA NA "antofagasta" "so2"
"3468" 181023 1200 2.62 NA NA NA "antofagasta" "so2"
"3469" 181023 1300 2.62 NA NA NA "antofagasta" "so2"
"3470" 181023 1400 2.62 NA NA NA "antofagasta" "so2"
"3471" 181023 1500 2.62 NA NA NA "antofagasta" "so2"
"3472" 181023 1600 2.62 NA NA NA "antofagasta" "so2"
"3473" 181023 1700 2.62 NA NA NA "antofagasta" "so2"
"3474" 181023 1800 2.62 NA NA NA "antofagasta" "so2"
"3475" 181023 1900 2.62 NA NA NA "antofagasta" "so2"
"3476" 181023 2000 2.62 NA NA NA "antofagasta" "so2"
"3477" 181023 2100 2.62 NA NA NA "antofagasta" "so2"
"3478" 181023 2200 2.62 NA NA NA "antofagasta" "so2"
"3479" 181023 2300 2.62 NA NA NA "antofagasta" "so2"
"3480" 181024 0 2.62 NA NA NA "antofagasta" "so2"
"3481" 181024 100 2.63 NA NA NA "antofagasta" "so2"
"3482" 181024 200 2.62 NA NA NA "antofagasta" "so2"
"3483" 181024 300 2.62 NA NA NA "antofagasta" "so2"
"3484" 181024 400 2.62 NA NA NA "antofagasta" "so2"
"3485" 181024 500 2.62 NA NA NA "antofagasta" "so2"
"3486" 181024 600 2.62 NA NA NA "antofagasta" "so2"
"3487" 181024 700 2.62 NA NA NA "antofagasta" "so2"
"3488" 181024 800 2.62 NA NA NA "antofagasta" "so2"
"3489" 181024 900 2.62 NA NA NA "antofagasta" "so2"
"3490" 181024 1000 2.62 NA NA NA "antofagasta" "so2"
"3491" 181024 1100 2.62 NA NA NA "antofagasta" "so2"
"3492" 181024 1200 2.62 NA NA NA "antofagasta" "so2"
"3493" 181024 1300 2.62 NA NA NA "antofagasta" "so2"
"3494" 181024 1400 2.62 NA NA NA "antofagasta" "so2"
"3495" 181024 1500 2.62 NA NA NA "antofagasta" "so2"
"3496" 181024 1600 2.62 NA NA NA "antofagasta" "so2"
"3497" 181024 1700 2.62 NA NA NA "antofagasta" "so2"
"3498" 181024 1800 2.62 NA NA NA "antofagasta" "so2"
"3499" 181024 1900 NA NA NA NA "antofagasta" "so2"
"3500" 181024 2000 NA NA NA NA "antofagasta" "so2"
"3501" 181024 2100 2.62 NA NA NA "antofagasta" "so2"
"3502" 181024 2200 2.62 NA NA NA "antofagasta" "so2"
"3503" 181024 2300 2.62 NA NA NA "antofagasta" "so2"
"3504" 181025 0 2.62 NA NA NA "antofagasta" "so2"
"3505" 181025 100 2.62 NA NA NA "antofagasta" "so2"
"3506" 181025 200 2.62 NA NA NA "antofagasta" "so2"
"3507" 181025 300 2.62 NA NA NA "antofagasta" "so2"
"3508" 181025 400 2.62 NA NA NA "antofagasta" "so2"
"3509" 181025 500 2.62 NA NA NA "antofagasta" "so2"
"3510" 181025 600 2.62 NA NA NA "antofagasta" "so2"
"3511" 181025 700 2.71 NA NA NA "antofagasta" "so2"
"3512" 181025 800 2.63 NA NA NA "antofagasta" "so2"
"3513" 181025 900 2.98 NA NA NA "antofagasta" "so2"
"3514" 181025 1000 2.62 NA NA NA "antofagasta" "so2"
"3515" 181025 1100 2.62 NA NA NA "antofagasta" "so2"
"3516" 181025 1200 2.62 NA NA NA "antofagasta" "so2"
"3517" 181025 1300 2.62 NA NA NA "antofagasta" "so2"
"3518" 181025 1400 2.62 NA NA NA "antofagasta" "so2"
"3519" 181025 1500 2.62 NA NA NA "antofagasta" "so2"
"3520" 181025 1600 2.62 NA NA NA "antofagasta" "so2"
"3521" 181025 1700 2.62 NA NA NA "antofagasta" "so2"
"3522" 181025 1800 2.62 NA NA NA "antofagasta" "so2"
"3523" 181025 1900 2.62 NA NA NA "antofagasta" "so2"
"3524" 181025 2000 2.62 NA NA NA "antofagasta" "so2"
"3525" 181025 2100 2.62 NA NA NA "antofagasta" "so2"
"3526" 181025 2200 2.62 NA NA NA "antofagasta" "so2"
"3527" 181025 2300 2.62 NA NA NA "antofagasta" "so2"
"3528" 181026 0 2.62 NA NA NA "antofagasta" "so2"
"3529" 181026 100 2.62 NA NA NA "antofagasta" "so2"
"3530" 181026 200 2.62 NA NA NA "antofagasta" "so2"
"3531" 181026 300 2.62 NA NA NA "antofagasta" "so2"
"3532" 181026 400 2.62 NA NA NA "antofagasta" "so2"
"3533" 181026 500 2.62 NA NA NA "antofagasta" "so2"
"3534" 181026 600 2.62 NA NA NA "antofagasta" "so2"
"3535" 181026 700 2.62 NA NA NA "antofagasta" "so2"
"3536" 181026 800 2.62 NA NA NA "antofagasta" "so2"
"3537" 181026 900 2.62 NA NA NA "antofagasta" "so2"
"3538" 181026 1000 2.62 NA NA NA "antofagasta" "so2"
"3539" 181026 1100 2.62 NA NA NA "antofagasta" "so2"
"3540" 181026 1200 2.62 NA NA NA "antofagasta" "so2"
"3541" 181026 1300 2.62 NA NA NA "antofagasta" "so2"
"3542" 181026 1400 2.62 NA NA NA "antofagasta" "so2"
"3543" 181026 1500 2.62 NA NA NA "antofagasta" "so2"
"3544" 181026 1600 2.62 NA NA NA "antofagasta" "so2"
"3545" 181026 1700 2.62 NA NA NA "antofagasta" "so2"
"3546" 181026 1800 2.62 NA NA NA "antofagasta" "so2"
"3547" 181026 1900 2.62 NA NA NA "antofagasta" "so2"
"3548" 181026 2000 2.62 NA NA NA "antofagasta" "so2"
"3549" 181026 2100 2.62 NA NA NA "antofagasta" "so2"
"3550" 181026 2200 2.62 NA NA NA "antofagasta" "so2"
"3551" 181026 2300 2.62 NA NA NA "antofagasta" "so2"
"3552" 181027 0 2.62 NA NA NA "antofagasta" "so2"
"3553" 181027 100 2.62 NA NA NA "antofagasta" "so2"
"3554" 181027 200 2.62 NA NA NA "antofagasta" "so2"
"3555" 181027 300 2.62 NA NA NA "antofagasta" "so2"
"3556" 181027 400 2.62 NA NA NA "antofagasta" "so2"
"3557" 181027 500 2.62 NA NA NA "antofagasta" "so2"
"3558" 181027 600 2.62 NA NA NA "antofagasta" "so2"
"3559" 181027 700 2.62 NA NA NA "antofagasta" "so2"
"3560" 181027 800 2.62 NA NA NA "antofagasta" "so2"
"3561" 181027 900 2.62 NA NA NA "antofagasta" "so2"
"3562" 181027 1000 2.62 NA NA NA "antofagasta" "so2"
"3563" 181027 1100 2.62 NA NA NA "antofagasta" "so2"
"3564" 181027 1200 2.62 NA NA NA "antofagasta" "so2"
"3565" 181027 1300 2.62 NA NA NA "antofagasta" "so2"
"3566" 181027 1400 2.62 NA NA NA "antofagasta" "so2"
"3567" 181027 1500 2.62 NA NA NA "antofagasta" "so2"
"3568" 181027 1600 2.62 NA NA NA "antofagasta" "so2"
"3569" 181027 1700 2.62 NA NA NA "antofagasta" "so2"
"3570" 181027 1800 2.62 NA NA NA "antofagasta" "so2"
"3571" 181027 1900 2.62 NA NA NA "antofagasta" "so2"
"3572" 181027 2000 2.97 NA NA NA "antofagasta" "so2"
"3573" 181027 2100 2.62 NA NA NA "antofagasta" "so2"
"3574" 181027 2200 2.62 NA NA NA "antofagasta" "so2"
"3575" 181027 2300 2.62 NA NA NA "antofagasta" "so2"
"3576" 181028 0 2.62 NA NA NA "antofagasta" "so2"
"3577" 181028 100 2.62 NA NA NA "antofagasta" "so2"
"3578" 181028 200 2.62 NA NA NA "antofagasta" "so2"
"3579" 181028 300 2.62 NA NA NA "antofagasta" "so2"
"3580" 181028 400 2.62 NA NA NA "antofagasta" "so2"
"3581" 181028 500 2.62 NA NA NA "antofagasta" "so2"
"3582" 181028 600 4.83 NA NA NA "antofagasta" "so2"
"3583" 181028 700 4.47 NA NA NA "antofagasta" "so2"
"3584" 181028 800 2.62 NA NA NA "antofagasta" "so2"
"3585" 181028 900 2.62 NA NA NA "antofagasta" "so2"
"3586" 181028 1000 2.62 NA NA NA "antofagasta" "so2"
"3587" 181028 1100 2.62 NA NA NA "antofagasta" "so2"
"3588" 181028 1200 2.62 NA NA NA "antofagasta" "so2"
"3589" 181028 1300 2.62 NA NA NA "antofagasta" "so2"
"3590" 181028 1400 2.62 NA NA NA "antofagasta" "so2"
"3591" 181028 1500 2.62 NA NA NA "antofagasta" "so2"
"3592" 181028 1600 2.62 NA NA NA "antofagasta" "so2"
"3593" 181028 1700 2.62 NA NA NA "antofagasta" "so2"
"3594" 181028 1800 2.62 NA NA NA "antofagasta" "so2"
"3595" 181028 1900 2.65 NA NA NA "antofagasta" "so2"
"3596" 181028 2000 4.22 NA NA NA "antofagasta" "so2"
"3597" 181028 2100 3.69 NA NA NA "antofagasta" "so2"
"3598" 181028 2200 3.73 NA NA NA "antofagasta" "so2"
"3599" 181028 2300 6.24 NA NA NA "antofagasta" "so2"
"3600" 181029 0 5.15 NA NA NA "antofagasta" "so2"
"3601" 181029 100 2.62 NA NA NA "antofagasta" "so2"
"3602" 181029 200 4.55 NA NA NA "antofagasta" "so2"
"3603" 181029 300 2.98 NA NA NA "antofagasta" "so2"
"3604" 181029 400 2.62 NA NA NA "antofagasta" "so2"
"3605" 181029 500 4.2 NA NA NA "antofagasta" "so2"
"3606" 181029 600 4.76 NA NA NA "antofagasta" "so2"
"3607" 181029 700 3.77 NA NA NA "antofagasta" "so2"
"3608" 181029 800 3.57 NA NA NA "antofagasta" "so2"
"3609" 181029 900 2.62 NA NA NA "antofagasta" "so2"
"3610" 181029 1000 2.62 NA NA NA "antofagasta" "so2"
"3611" 181029 1100 2.62 NA NA NA "antofagasta" "so2"
"3612" 181029 1200 2.62 NA NA NA "antofagasta" "so2"
"3613" 181029 1300 NA NA NA NA "antofagasta" "so2"
"3614" 181029 1400 2.62 NA NA NA "antofagasta" "so2"
"3615" 181029 1500 2.62 NA NA NA "antofagasta" "so2"
"3616" 181029 1600 2.62 NA NA NA "antofagasta" "so2"
"3617" 181029 1700 2.62 NA NA NA "antofagasta" "so2"
"3618" 181029 1800 2.62 NA NA NA "antofagasta" "so2"
"3619" 181029 1900 2.62 NA NA NA "antofagasta" "so2"
"3620" 181029 2000 2.81 NA NA NA "antofagasta" "so2"
"3621" 181029 2100 2.62 NA NA NA "antofagasta" "so2"
"3622" 181029 2200 2.62 NA NA NA "antofagasta" "so2"
"3623" 181029 2300 2.62 NA NA NA "antofagasta" "so2"
"3624" 181030 0 2.62 NA NA NA "antofagasta" "so2"
"3625" 181030 100 2.62 NA NA NA "antofagasta" "so2"
"3626" 181030 200 2.62 NA NA NA "antofagasta" "so2"
"3627" 181030 300 2.77 NA NA NA "antofagasta" "so2"
"3628" 181030 400 3.08 NA NA NA "antofagasta" "so2"
"3629" 181030 500 2.62 NA NA NA "antofagasta" "so2"
"3630" 181030 600 2.81 NA NA NA "antofagasta" "so2"
"3631" 181030 700 3.02 NA NA NA "antofagasta" "so2"
"3632" 181030 800 2.62 NA NA NA "antofagasta" "so2"
"3633" 181030 900 2.72 NA NA NA "antofagasta" "so2"
"3634" 181030 1000 2.63 NA NA NA "antofagasta" "so2"
"3635" 181030 1100 2.62 NA NA NA "antofagasta" "so2"
"3636" 181030 1200 2.62 NA NA NA "antofagasta" "so2"
"3637" 181030 1300 2.65 NA NA NA "antofagasta" "so2"
"3638" 181030 1400 2.65 NA NA NA "antofagasta" "so2"
"3639" 181030 1500 2.62 NA NA NA "antofagasta" "so2"
"3640" 181030 1600 2.62 NA NA NA "antofagasta" "so2"
"3641" 181030 1700 2.62 NA NA NA "antofagasta" "so2"
"3642" 181030 1800 2.62 NA NA NA "antofagasta" "so2"
"3643" 181030 1900 2.62 NA NA NA "antofagasta" "so2"
"3644" 181030 2000 2.62 NA NA NA "antofagasta" "so2"
"3645" 181030 2100 2.62 NA NA NA "antofagasta" "so2"
"3646" 181030 2200 2.62 NA NA NA "antofagasta" "so2"
"3647" 181030 2300 2.62 NA NA NA "antofagasta" "so2"
"3648" 181031 0 2.62 NA NA NA "antofagasta" "so2"
"3649" 181031 100 2.62 NA NA NA "antofagasta" "so2"
"3650" 181031 200 2.62 NA NA NA "antofagasta" "so2"
"3651" 181031 300 2.62 NA NA NA "antofagasta" "so2"
"3652" 181031 400 2.62 NA NA NA "antofagasta" "so2"
"3653" 181031 500 2.62 NA NA NA "antofagasta" "so2"
"3654" 181031 600 2.62 NA NA NA "antofagasta" "so2"
"3655" 181031 700 2.9 NA NA NA "antofagasta" "so2"
"3656" 181031 800 2.89 NA NA NA "antofagasta" "so2"
"3657" 181031 900 2.85 NA NA NA "antofagasta" "so2"
"3658" 181031 1000 2.63 NA NA NA "antofagasta" "so2"
"3659" 181031 1100 2.62 NA NA NA "antofagasta" "so2"
"3660" 181031 1200 2.62 NA NA NA "antofagasta" "so2"
"3661" 181031 1300 2.62 NA NA NA "antofagasta" "so2"
"3662" 181031 1400 2.62 NA NA NA "antofagasta" "so2"
"3663" 181031 1500 2.76 NA NA NA "antofagasta" "so2"
"3664" 181031 1600 2.62 NA NA NA "antofagasta" "so2"
"3665" 181031 1700 2.62 NA NA NA "antofagasta" "so2"
"3666" 181031 1800 2.62 NA NA NA "antofagasta" "so2"
"3667" 181031 1900 2.62 NA NA NA "antofagasta" "so2"
"3668" 181031 2000 2.62 NA NA NA "antofagasta" "so2"
"3669" 181031 2100 2.62 NA NA NA "antofagasta" "so2"
"3670" 181031 2200 2.62 NA NA NA "antofagasta" "so2"
"3671" 181031 2300 2.66 NA NA NA "antofagasta" "so2"
"3672" 181101 0 2.66 NA NA NA "antofagasta" "so2"
"3673" 181101 100 2.93 NA NA NA "antofagasta" "so2"
"3674" 181101 200 2.7 NA NA NA "antofagasta" "so2"
"3675" 181101 300 2.62 NA NA NA "antofagasta" "so2"
"3676" 181101 400 2.62 NA NA NA "antofagasta" "so2"
"3677" 181101 500 2.62 NA NA NA "antofagasta" "so2"
"3678" 181101 600 2.62 NA NA NA "antofagasta" "so2"
"3679" 181101 700 2.62 NA NA NA "antofagasta" "so2"
"3680" 181101 800 2.62 NA NA NA "antofagasta" "so2"
"3681" 181101 900 2.62 NA NA NA "antofagasta" "so2"
"3682" 181101 1000 2.62 NA NA NA "antofagasta" "so2"
"3683" 181101 1100 2.62 NA NA NA "antofagasta" "so2"
"3684" 181101 1200 2.62 NA NA NA "antofagasta" "so2"
"3685" 181101 1300 2.62 NA NA NA "antofagasta" "so2"
"3686" 181101 1400 2.62 NA NA NA "antofagasta" "so2"
"3687" 181101 1500 2.62 NA NA NA "antofagasta" "so2"
"3688" 181101 1600 2.62 NA NA NA "antofagasta" "so2"
"3689" 181101 1700 2.62 NA NA NA "antofagasta" "so2"
"3690" 181101 1800 2.62 NA NA NA "antofagasta" "so2"
"3691" 181101 1900 2.62 NA NA NA "antofagasta" "so2"
"3692" 181101 2000 2.62 NA NA NA "antofagasta" "so2"
"3693" 181101 2100 2.62 NA NA NA "antofagasta" "so2"
"3694" 181101 2200 2.62 NA NA NA "antofagasta" "so2"
"3695" 181101 2300 2.62 NA NA NA "antofagasta" "so2"
"3696" 181102 0 2.62 NA NA NA "antofagasta" "so2"
"3697" 181102 100 2.62 NA NA NA "antofagasta" "so2"
"3698" 181102 200 2.62 NA NA NA "antofagasta" "so2"
"3699" 181102 300 2.62 NA NA NA "antofagasta" "so2"
"3700" 181102 400 2.62 NA NA NA "antofagasta" "so2"
"3701" 181102 500 2.72 NA NA NA "antofagasta" "so2"
"3702" 181102 600 4.36 NA NA NA "antofagasta" "so2"
"3703" 181102 700 2.87 NA NA NA "antofagasta" "so2"
"3704" 181102 800 2.62 NA NA NA "antofagasta" "so2"
"3705" 181102 900 2.62 NA NA NA "antofagasta" "so2"
"3706" 181102 1000 2.62 NA NA NA "antofagasta" "so2"
"3707" 181102 1100 2.62 NA NA NA "antofagasta" "so2"
"3708" 181102 1200 2.62 NA NA NA "antofagasta" "so2"
"3709" 181102 1300 2.62 NA NA NA "antofagasta" "so2"
"3710" 181102 1400 2.62 NA NA NA "antofagasta" "so2"
"3711" 181102 1500 2.62 NA NA NA "antofagasta" "so2"
"3712" 181102 1600 2.62 NA NA NA "antofagasta" "so2"
"3713" 181102 1700 2.62 NA NA NA "antofagasta" "so2"
"3714" 181102 1800 2.65 NA NA NA "antofagasta" "so2"
"3715" 181102 1900 2.62 NA NA NA "antofagasta" "so2"
"3716" 181102 2000 2.62 NA NA NA "antofagasta" "so2"
"3717" 181102 2100 2.66 NA NA NA "antofagasta" "so2"
"3718" 181102 2200 2.62 NA NA NA "antofagasta" "so2"
"3719" 181102 2300 2.62 NA NA NA "antofagasta" "so2"
"3720" 181103 0 2.62 NA NA NA "antofagasta" "so2"
"3721" 181103 100 2.69 NA NA NA "antofagasta" "so2"
"3722" 181103 200 3.08 NA NA NA "antofagasta" "so2"
"3723" 181103 300 2.7 NA NA NA "antofagasta" "so2"
"3724" 181103 400 2.85 NA NA NA "antofagasta" "so2"
"3725" 181103 500 2.97 NA NA NA "antofagasta" "so2"
"3726" 181103 600 3.15 NA NA NA "antofagasta" "so2"
"3727" 181103 700 3.15 NA NA NA "antofagasta" "so2"
"3728" 181103 800 3.01 NA NA NA "antofagasta" "so2"
"3729" 181103 900 2.62 NA NA NA "antofagasta" "so2"
"3730" 181103 1000 2.62 NA NA NA "antofagasta" "so2"
"3731" 181103 1100 2.62 NA NA NA "antofagasta" "so2"
"3732" 181103 1200 2.62 NA NA NA "antofagasta" "so2"
"3733" 181103 1300 2.62 NA NA NA "antofagasta" "so2"
"3734" 181103 1400 2.62 NA NA NA "antofagasta" "so2"
"3735" 181103 1500 2.62 NA NA NA "antofagasta" "so2"
"3736" 181103 1600 2.62 NA NA NA "antofagasta" "so2"
"3737" 181103 1700 2.62 NA NA NA "antofagasta" "so2"
"3738" 181103 1800 2.62 NA NA NA "antofagasta" "so2"
"3739" 181103 1900 2.62 NA NA NA "antofagasta" "so2"
"3740" 181103 2000 2.62 NA NA NA "antofagasta" "so2"
"3741" 181103 2100 2.62 NA NA NA "antofagasta" "so2"
"3742" 181103 2200 2.62 NA NA NA "antofagasta" "so2"
"3743" 181103 2300 2.62 NA NA NA "antofagasta" "so2"
"3744" 181104 0 3.21 NA NA NA "antofagasta" "so2"
"3745" 181104 100 2.68 NA NA NA "antofagasta" "so2"
"3746" 181104 200 2.62 NA NA NA "antofagasta" "so2"
"3747" 181104 300 3.54 NA NA NA "antofagasta" "so2"
"3748" 181104 400 2.97 NA NA NA "antofagasta" "so2"
"3749" 181104 500 2.62 NA NA NA "antofagasta" "so2"
"3750" 181104 600 2.62 NA NA NA "antofagasta" "so2"
"3751" 181104 700 2.62 NA NA NA "antofagasta" "so2"
"3752" 181104 800 4.59 NA NA NA "antofagasta" "so2"
"3753" 181104 900 5.01 NA NA NA "antofagasta" "so2"
"3754" 181104 1000 2.62 NA NA NA "antofagasta" "so2"
"3755" 181104 1100 2.62 NA NA NA "antofagasta" "so2"
"3756" 181104 1200 2.62 NA NA NA "antofagasta" "so2"
"3757" 181104 1300 2.62 NA NA NA "antofagasta" "so2"
"3758" 181104 1400 2.62 NA NA NA "antofagasta" "so2"
"3759" 181104 1500 2.62 NA NA NA "antofagasta" "so2"
"3760" 181104 1600 2.62 NA NA NA "antofagasta" "so2"
"3761" 181104 1700 2.62 NA NA NA "antofagasta" "so2"
"3762" 181104 1800 2.62 NA NA NA "antofagasta" "so2"
"3763" 181104 1900 2.62 NA NA NA "antofagasta" "so2"
"3764" 181104 2000 2.62 NA NA NA "antofagasta" "so2"
"3765" 181104 2100 2.62 NA NA NA "antofagasta" "so2"
"3766" 181104 2200 2.62 NA NA NA "antofagasta" "so2"
"3767" 181104 2300 2.79 NA NA NA "antofagasta" "so2"
"3768" 181105 0 3.1 NA NA NA "antofagasta" "so2"
"3769" 181105 100 2.62 NA NA NA "antofagasta" "so2"
"3770" 181105 200 2.62 NA NA NA "antofagasta" "so2"
"3771" 181105 300 2.62 NA NA NA "antofagasta" "so2"
"3772" 181105 400 2.89 NA NA NA "antofagasta" "so2"
"3773" 181105 500 2.68 NA NA NA "antofagasta" "so2"
"3774" 181105 600 2.62 NA NA NA "antofagasta" "so2"
"3775" 181105 700 2.62 NA NA NA "antofagasta" "so2"
"3776" 181105 800 2.69 NA NA NA "antofagasta" "so2"
"3777" 181105 900 2.64 NA NA NA "antofagasta" "so2"
"3778" 181105 1000 2.78 NA NA NA "antofagasta" "so2"
"3779" 181105 1100 2.62 NA NA NA "antofagasta" "so2"
"3780" 181105 1200 2.62 NA NA NA "antofagasta" "so2"
"3781" 181105 1300 2.62 NA NA NA "antofagasta" "so2"
"3782" 181105 1400 2.62 NA NA NA "antofagasta" "so2"
"3783" 181105 1500 2.62 NA NA NA "antofagasta" "so2"
"3784" 181105 1600 2.62 NA NA NA "antofagasta" "so2"
"3785" 181105 1700 2.62 NA NA NA "antofagasta" "so2"
"3786" 181105 1800 2.62 NA NA NA "antofagasta" "so2"
"3787" 181105 1900 2.62 NA NA NA "antofagasta" "so2"
"3788" 181105 2000 2.62 NA NA NA "antofagasta" "so2"
"3789" 181105 2100 2.62 NA NA NA "antofagasta" "so2"
"3790" 181105 2200 2.62 NA NA NA "antofagasta" "so2"
"3791" 181105 2300 2.62 NA NA NA "antofagasta" "so2"
"3792" 181106 0 2.62 NA NA NA "antofagasta" "so2"
"3793" 181106 100 2.79 NA NA NA "antofagasta" "so2"
"3794" 181106 200 2.77 NA NA NA "antofagasta" "so2"
"3795" 181106 300 3.2 NA NA NA "antofagasta" "so2"
"3796" 181106 400 2.74 NA NA NA "antofagasta" "so2"
"3797" 181106 500 2.62 NA NA NA "antofagasta" "so2"
"3798" 181106 600 2.62 NA NA NA "antofagasta" "so2"
"3799" 181106 700 2.62 NA NA NA "antofagasta" "so2"
"3800" 181106 800 2.83 NA NA NA "antofagasta" "so2"
"3801" 181106 900 2.97 NA NA NA "antofagasta" "so2"
"3802" 181106 1000 2.62 NA NA NA "antofagasta" "so2"
"3803" 181106 1100 2.62 NA NA NA "antofagasta" "so2"
"3804" 181106 1200 2.62 NA NA NA "antofagasta" "so2"
"3805" 181106 1300 NA NA NA NA "antofagasta" "so2"
"3806" 181106 1400 NA NA NA NA "antofagasta" "so2"
"3807" 181106 1500 2.62 NA NA NA "antofagasta" "so2"
"3808" 181106 1600 2.62 NA NA NA "antofagasta" "so2"
"3809" 181106 1700 2.62 NA NA NA "antofagasta" "so2"
"3810" 181106 1800 2.62 NA NA NA "antofagasta" "so2"
"3811" 181106 1900 2.62 NA NA NA "antofagasta" "so2"
"3812" 181106 2000 2.62 NA NA NA "antofagasta" "so2"
"3813" 181106 2100 2.62 NA NA NA "antofagasta" "so2"
"3814" 181106 2200 2.62 NA NA NA "antofagasta" "so2"
"3815" 181106 2300 2.62 NA NA NA "antofagasta" "so2"
"3816" 181107 0 2.62 NA NA NA "antofagasta" "so2"
"3817" 181107 100 2.62 NA NA NA "antofagasta" "so2"
"3818" 181107 200 2.62 NA NA NA "antofagasta" "so2"
"3819" 181107 300 2.62 NA NA NA "antofagasta" "so2"
"3820" 181107 400 2.62 NA NA NA "antofagasta" "so2"
