"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3584" 160618 800 NA NA 43.9361 NA "quintero" "mp2.5"
"3585" 160618 900 NA NA 33.4514 NA "quintero" "mp2.5"
"3586" 160618 1000 NA NA 27.5688 NA "quintero" "mp2.5"
"3587" 160618 1100 NA NA 25.4215 NA "quintero" "mp2.5"
"3588" 160618 1200 NA NA 26.947 NA "quintero" "mp2.5"
"3589" 160618 1300 NA NA 24.0501 NA "quintero" "mp2.5"
"3590" 160618 1400 NA NA 19.1015 NA "quintero" "mp2.5"
"3591" 160618 1500 NA NA 21.1635 NA "quintero" "mp2.5"
"3592" 160618 1600 NA NA 28.482 NA "quintero" "mp2.5"
"3593" 160618 1700 NA NA 31.7958 NA "quintero" "mp2.5"
"3594" 160618 1800 NA NA 32.6573 NA "quintero" "mp2.5"
"3595" 160618 1900 NA NA 30.2913 NA "quintero" "mp2.5"
"3596" 160618 2000 NA NA 32.9341 NA "quintero" "mp2.5"
"3597" 160618 2100 NA NA 46.697 NA "quintero" "mp2.5"
"3598" 160618 2200 NA NA 61.1131 NA "quintero" "mp2.5"
"3599" 160618 2300 NA NA 59.1694 NA "quintero" "mp2.5"
"3600" 160619 0 NA NA 55.9009 NA "quintero" "mp2.5"
"3601" 160619 100 NA NA 56.5676 NA "quintero" "mp2.5"
"3602" 160619 200 NA NA 62.4466 NA "quintero" "mp2.5"
"3603" 160619 300 NA NA 61.9761 NA "quintero" "mp2.5"
"3604" 160619 400 NA NA 55.1353 NA "quintero" "mp2.5"
"3605" 160619 500 NA NA 45.9326 NA "quintero" "mp2.5"
"3606" 160619 600 NA NA 38.9033 NA "quintero" "mp2.5"
"3607" 160619 700 NA NA 32.658 NA "quintero" "mp2.5"
"3608" 160619 800 NA NA 29.3038 NA "quintero" "mp2.5"
"3609" 160619 900 NA NA 28.6461 NA "quintero" "mp2.5"
"3610" 160619 1000 NA NA 27.6028 NA "quintero" "mp2.5"
"3611" 160619 1100 NA NA 25.5068 NA "quintero" "mp2.5"
"3612" 160619 1200 NA NA 23.8865 NA "quintero" "mp2.5"
"3613" 160619 1300 NA NA 22.3948 NA "quintero" "mp2.5"
"3614" 160619 1400 NA NA 26.1306 NA "quintero" "mp2.5"
"3615" 160619 1500 NA NA 23.6577 NA "quintero" "mp2.5"
"3616" 160619 1600 NA NA 20.5328 NA "quintero" "mp2.5"
"3617" 160619 1700 NA NA 17.5238 NA "quintero" "mp2.5"
"3618" 160619 1800 NA NA 23.5296 NA "quintero" "mp2.5"
"3619" 160619 1900 NA NA 24.9898 NA "quintero" "mp2.5"
"3620" 160619 2000 NA NA 27.683 NA "quintero" "mp2.5"
"3621" 160619 2100 NA NA 23.9528 NA "quintero" "mp2.5"
"3622" 160619 2200 NA NA 19.3323 NA "quintero" "mp2.5"
"3623" 160619 2300 NA NA 21.2631 NA "quintero" "mp2.5"
"3624" 160620 0 NA NA 23.7703 NA "quintero" "mp2.5"
"3625" 160620 100 NA NA 32.7584 NA "quintero" "mp2.5"
"3626" 160620 200 NA NA 69.3916 NA "quintero" "mp2.5"
"3627" 160620 300 NA NA 40.8756 NA "quintero" "mp2.5"
"3628" 160620 400 NA NA 23.8186 NA "quintero" "mp2.5"
"3629" 160620 500 NA NA 18.2858 NA "quintero" "mp2.5"
"3630" 160620 600 NA NA 18.377 NA "quintero" "mp2.5"
"3631" 160620 700 NA NA 21.065 NA "quintero" "mp2.5"
"3632" 160620 800 NA NA 21.2431 NA "quintero" "mp2.5"
"3633" 160620 900 NA NA 22.641 NA "quintero" "mp2.5"
"3634" 160620 1000 NA NA 22.923 NA "quintero" "mp2.5"
"3635" 160620 1100 NA NA 18.915 NA "quintero" "mp2.5"
"3636" 160620 1200 NA NA 19.9363 NA "quintero" "mp2.5"
"3637" 160620 1300 NA NA 21.2673 NA "quintero" "mp2.5"
"3638" 160620 1400 NA NA 26.761 NA "quintero" "mp2.5"
"3639" 160620 1500 NA NA 33.0253 NA "quintero" "mp2.5"
"3640" 160620 1600 NA NA 33.7038 NA "quintero" "mp2.5"
"3641" 160620 1700 NA NA 36.5726 NA "quintero" "mp2.5"
"3642" 160620 1800 NA NA 39.9749 NA "quintero" "mp2.5"
"3643" 160620 1900 NA NA 46.4969 NA "quintero" "mp2.5"
"3644" 160620 2000 NA NA 57.2846 NA "quintero" "mp2.5"
"3645" 160620 2100 NA NA 59.7668 NA "quintero" "mp2.5"
"3646" 160620 2200 NA NA 65.1891 NA "quintero" "mp2.5"
"3647" 160620 2300 NA NA 65.2609 NA "quintero" "mp2.5"
"3648" 160621 0 NA NA 60.3166 NA "quintero" "mp2.5"
"3649" 160621 100 NA NA 61.8826 NA "quintero" "mp2.5"
"3650" 160621 200 NA NA 65.8639 NA "quintero" "mp2.5"
"3651" 160621 300 NA NA 66.8433 NA "quintero" "mp2.5"
"3652" 160621 400 NA NA 61.3986 NA "quintero" "mp2.5"
"3653" 160621 500 NA NA 70.9739 NA "quintero" "mp2.5"
"3654" 160621 600 NA NA 74.3353 NA "quintero" "mp2.5"
"3655" 160621 700 NA NA 68.2407 NA "quintero" "mp2.5"
"3656" 160621 800 NA NA 61.3656 NA "quintero" "mp2.5"
"3657" 160621 900 NA NA 53.4356 NA "quintero" "mp2.5"
"3658" 160621 1000 NA NA 44.4114 NA "quintero" "mp2.5"
"3659" 160621 1100 NA NA 41.9133 NA "quintero" "mp2.5"
"3660" 160621 1200 NA NA 46.4776 NA "quintero" "mp2.5"
"3661" 160621 1300 NA NA 43.6846 NA "quintero" "mp2.5"
"3662" 160621 1400 NA NA 38.4056 NA "quintero" "mp2.5"
"3663" 160621 1500 NA NA 47.5631 NA "quintero" "mp2.5"
"3664" 160621 1600 NA 64.2109 NA NA "quintero" "mp2.5"
"3665" 160621 1700 NA 67.2257 NA NA "quintero" "mp2.5"
"3666" 160621 1800 NA 59.9745 NA NA "quintero" "mp2.5"
"3667" 160621 1900 NA 46.9433 NA NA "quintero" "mp2.5"
"3668" 160621 2000 NA 46.7972 NA NA "quintero" "mp2.5"
"3669" 160621 2100 NA 55.2595 NA NA "quintero" "mp2.5"
"3670" 160621 2200 NA 54.6088 NA NA "quintero" "mp2.5"
"3671" 160621 2300 NA 46.271 NA NA "quintero" "mp2.5"
"3672" 160622 0 NA 35.7729 NA NA "quintero" "mp2.5"
"3673" 160622 100 NA 28.6976 NA NA "quintero" "mp2.5"
"3674" 160622 200 NA 32.9265 NA NA "quintero" "mp2.5"
"3675" 160622 300 NA 31.8031 NA NA "quintero" "mp2.5"
"3676" 160622 400 NA 31.3123 NA NA "quintero" "mp2.5"
"3677" 160622 500 NA 31.7971 NA NA "quintero" "mp2.5"
"3678" 160622 600 NA 34.089 NA NA "quintero" "mp2.5"
"3679" 160622 700 NA 35.7477 NA NA "quintero" "mp2.5"
"3680" 160622 800 NA 35.615 NA NA "quintero" "mp2.5"
"3681" 160622 900 NA 41.1725 NA NA "quintero" "mp2.5"
"3682" 160622 1000 NA 42.928 NA NA "quintero" "mp2.5"
"3683" 160622 1100 NA 28.9045 NA NA "quintero" "mp2.5"
"3684" 160622 1200 NA 26.9767 NA NA "quintero" "mp2.5"
"3685" 160622 1300 NA 32.6465 NA NA "quintero" "mp2.5"
"3686" 160622 1400 NA 26.5465 NA NA "quintero" "mp2.5"
"3687" 160622 1500 NA 15.285 NA NA "quintero" "mp2.5"
"3688" 160622 1600 NA 17.2602 NA NA "quintero" "mp2.5"
"3689" 160622 1700 NA 22.0315 NA NA "quintero" "mp2.5"
"3690" 160622 1800 NA 25.3113 NA NA "quintero" "mp2.5"
"3691" 160622 1900 NA 38.4399 NA NA "quintero" "mp2.5"
"3692" 160622 2000 NA 44.3033 NA NA "quintero" "mp2.5"
"3693" 160622 2100 NA 46.752 NA NA "quintero" "mp2.5"
"3694" 160622 2200 NA 51.0943 NA NA "quintero" "mp2.5"
"3695" 160622 2300 NA 55.543 NA NA "quintero" "mp2.5"
"3696" 160623 0 NA 60.5312 NA NA "quintero" "mp2.5"
"3697" 160623 100 NA 66.536 NA NA "quintero" "mp2.5"
"3698" 160623 200 NA 65.7795 NA NA "quintero" "mp2.5"
"3699" 160623 300 NA 60.0287 NA NA "quintero" "mp2.5"
"3700" 160623 400 NA 67.8995 NA NA "quintero" "mp2.5"
"3701" 160623 500 NA 63.6147 NA NA "quintero" "mp2.5"
"3702" 160623 600 NA 60.1301 NA NA "quintero" "mp2.5"
"3703" 160623 700 NA 55.9686 NA NA "quintero" "mp2.5"
"3704" 160623 800 NA 45.8055 NA NA "quintero" "mp2.5"
"3705" 160623 900 NA 41.2378 NA NA "quintero" "mp2.5"
"3706" 160623 1000 NA 40.041 NA NA "quintero" "mp2.5"
"3707" 160623 1100 NA 39.1615 NA NA "quintero" "mp2.5"
"3708" 160623 1200 NA 37.9973 NA NA "quintero" "mp2.5"
"3709" 160623 1300 NA 42.6555 NA NA "quintero" "mp2.5"
"3710" 160623 1400 NA 45.923 NA NA "quintero" "mp2.5"
"3711" 160623 1500 NA 39.4 NA NA "quintero" "mp2.5"
"3712" 160623 1600 NA 25.2075 NA NA "quintero" "mp2.5"
"3713" 160623 1700 NA 12.4273 NA NA "quintero" "mp2.5"
"3714" 160623 1800 NA 5.3158 NA NA "quintero" "mp2.5"
"3715" 160623 1900 NA 4.95446 NA NA "quintero" "mp2.5"
"3716" 160623 2000 NA 10.0344 NA NA "quintero" "mp2.5"
"3717" 160623 2100 NA 25.9288 NA NA "quintero" "mp2.5"
"3718" 160623 2200 NA 35.8938 NA NA "quintero" "mp2.5"
"3719" 160623 2300 NA 40.6861 NA NA "quintero" "mp2.5"
"3720" 160624 0 NA 49.9185 NA NA "quintero" "mp2.5"
"3721" 160624 100 NA 58.3795 NA NA "quintero" "mp2.5"
"3722" 160624 200 NA 64.1019 NA NA "quintero" "mp2.5"
"3723" 160624 300 NA 61.2735 NA NA "quintero" "mp2.5"
"3724" 160624 400 NA 51.748 NA NA "quintero" "mp2.5"
"3725" 160624 500 NA 42.277 NA NA "quintero" "mp2.5"
"3726" 160624 600 NA 29.3923 NA NA "quintero" "mp2.5"
"3727" 160624 700 NA 27.9328 NA NA "quintero" "mp2.5"
"3728" 160624 800 NA 30.5665 NA NA "quintero" "mp2.5"
"3729" 160624 900 NA 30.6741 NA NA "quintero" "mp2.5"
"3730" 160624 1000 NA 35.4498 NA NA "quintero" "mp2.5"
"3731" 160624 1100 NA 35.168 NA NA "quintero" "mp2.5"
"3732" 160624 1200 NA 32.03 NA NA "quintero" "mp2.5"
"3733" 160624 1300 NA 26.873 NA NA "quintero" "mp2.5"
"3734" 160624 1400 NA 22.0827 NA NA "quintero" "mp2.5"
"3735" 160624 1500 NA 18.2843 NA NA "quintero" "mp2.5"
"3736" 160624 1600 NA 14.8278 NA NA "quintero" "mp2.5"
"3737" 160624 1700 NA 17.3713 NA NA "quintero" "mp2.5"
"3738" 160624 1800 NA 18.0207 NA NA "quintero" "mp2.5"
"3739" 160624 1900 NA 21.1265 NA NA "quintero" "mp2.5"
"3740" 160624 2000 NA 23.9637 NA NA "quintero" "mp2.5"
"3741" 160624 2100 NA 57.7668 NA NA "quintero" "mp2.5"
"3742" 160624 2200 NA 46.0558 NA NA "quintero" "mp2.5"
"3743" 160624 2300 NA 37.6407 NA NA "quintero" "mp2.5"
"3744" 160625 0 NA 40.0466 NA NA "quintero" "mp2.5"
"3745" 160625 100 NA 46.3231 NA NA "quintero" "mp2.5"
"3746" 160625 200 NA 43.3726 NA NA "quintero" "mp2.5"
"3747" 160625 300 NA 34.6346 NA NA "quintero" "mp2.5"
"3748" 160625 400 NA 29.378 NA NA "quintero" "mp2.5"
"3749" 160625 500 NA 27.1668 NA NA "quintero" "mp2.5"
"3750" 160625 600 NA 29.402 NA NA "quintero" "mp2.5"
"3751" 160625 700 NA 30.1557 NA NA "quintero" "mp2.5"
"3752" 160625 800 NA 30.2588 NA NA "quintero" "mp2.5"
"3753" 160625 900 NA 28.4182 NA NA "quintero" "mp2.5"
"3754" 160625 1000 NA 26.2435 NA NA "quintero" "mp2.5"
"3755" 160625 1100 NA 24.6485 NA NA "quintero" "mp2.5"
"3756" 160625 1200 NA 22.6616 NA NA "quintero" "mp2.5"
"3757" 160625 1300 NA 21.3075 NA NA "quintero" "mp2.5"
"3758" 160625 1400 NA 18.5053 NA NA "quintero" "mp2.5"
"3759" 160625 1500 NA 18.6388 NA NA "quintero" "mp2.5"
"3760" 160625 1600 NA 20.401 NA NA "quintero" "mp2.5"
"3761" 160625 1700 NA 24.8575 NA NA "quintero" "mp2.5"
"3762" 160625 1800 NA 29.7877 NA NA "quintero" "mp2.5"
"3763" 160625 1900 NA 26.5987 NA NA "quintero" "mp2.5"
"3764" 160625 2000 NA 25.5495 NA NA "quintero" "mp2.5"
"3765" 160625 2100 NA 41.7524 NA NA "quintero" "mp2.5"
"3766" 160625 2200 NA 50.274 NA NA "quintero" "mp2.5"
"3767" 160625 2300 NA 69.0115 NA NA "quintero" "mp2.5"
"3768" 160626 0 NA 89.8132 NA NA "quintero" "mp2.5"
"3769" 160626 100 NA 105.633 NA NA "quintero" "mp2.5"
"3770" 160626 200 NA 123.882 NA NA "quintero" "mp2.5"
"3771" 160626 300 NA 120.883 NA NA "quintero" "mp2.5"
"3772" 160626 400 NA 82.2793 NA NA "quintero" "mp2.5"
"3773" 160626 500 NA 70.1737 NA NA "quintero" "mp2.5"
"3774" 160626 600 NA 85.7488 NA NA "quintero" "mp2.5"
"3775" 160626 700 NA 77.4974 NA NA "quintero" "mp2.5"
"3776" 160626 800 NA 49.029 NA NA "quintero" "mp2.5"
"3777" 160626 900 NA 31.3051 NA NA "quintero" "mp2.5"
"3778" 160626 1000 NA 52.8395 NA NA "quintero" "mp2.5"
"3779" 160626 1100 NA 36.4741 NA NA "quintero" "mp2.5"
"3780" 160626 1200 NA 25.0998 NA NA "quintero" "mp2.5"
"3781" 160626 1300 NA 18.6688 NA NA "quintero" "mp2.5"
"3782" 160626 1400 NA 14.6733 NA NA "quintero" "mp2.5"
"3783" 160626 1500 NA 20.148 NA NA "quintero" "mp2.5"
"3784" 160626 1600 NA 23.0727 NA NA "quintero" "mp2.5"
"3785" 160626 1700 NA 20.8697 NA NA "quintero" "mp2.5"
"3786" 160626 1800 NA 23.534 NA NA "quintero" "mp2.5"
"3787" 160626 1900 NA 28.543 NA NA "quintero" "mp2.5"
"3788" 160626 2000 NA 35.9623 NA NA "quintero" "mp2.5"
"3789" 160626 2100 NA 43.3353 NA NA "quintero" "mp2.5"
"3790" 160626 2200 NA 54.5916 NA NA "quintero" "mp2.5"
"3791" 160626 2300 NA 60.2838 NA NA "quintero" "mp2.5"
"3792" 160627 0 NA 55.7761 NA NA "quintero" "mp2.5"
"3793" 160627 100 NA 54.7266 NA NA "quintero" "mp2.5"
"3794" 160627 200 NA 57.1681 NA NA "quintero" "mp2.5"
"3795" 160627 300 NA 57.6817 NA NA "quintero" "mp2.5"
"3796" 160627 400 NA 60.0541 NA NA "quintero" "mp2.5"
"3797" 160627 500 NA 75.7776 NA NA "quintero" "mp2.5"
"3798" 160627 600 NA 74.3298 NA NA "quintero" "mp2.5"
"3799" 160627 700 NA 65.4811 NA NA "quintero" "mp2.5"
"3800" 160627 800 NA 66.2433 NA NA "quintero" "mp2.5"
"3801" 160627 900 NA 55.8831 NA NA "quintero" "mp2.5"
"3802" 160627 1000 NA 43.3006 NA NA "quintero" "mp2.5"
"3803" 160627 1100 NA 40.0633 NA NA "quintero" "mp2.5"
"3804" 160627 1200 NA 41.9225 NA NA "quintero" "mp2.5"
"3805" 160627 1300 NA 40.4713 NA NA "quintero" "mp2.5"
"3806" 160627 1400 NA 35.5753 NA NA "quintero" "mp2.5"
"3807" 160627 1500 NA 33.8411 NA NA "quintero" "mp2.5"
"3808" 160627 1600 NA 39.6543 NA NA "quintero" "mp2.5"
"3809" 160627 1700 NA 44.9033 NA NA "quintero" "mp2.5"
"3810" 160627 1800 NA 44.7613 NA NA "quintero" "mp2.5"
"3811" 160627 1900 NA 41.4781 NA NA "quintero" "mp2.5"
"3812" 160627 2000 NA 39.1753 NA NA "quintero" "mp2.5"
"3813" 160627 2100 NA 32.029 NA NA "quintero" "mp2.5"
"3814" 160627 2200 NA 40.9988 NA NA "quintero" "mp2.5"
"3815" 160627 2300 NA 63.7993 NA NA "quintero" "mp2.5"
"3816" 160628 0 NA 70.5076 NA NA "quintero" "mp2.5"
"3817" 160628 100 NA 73.0605 NA NA "quintero" "mp2.5"
"3818" 160628 200 NA 88.875 NA NA "quintero" "mp2.5"
"3819" 160628 300 NA 80.2841 NA NA "quintero" "mp2.5"
"3820" 160628 400 NA 67.9 NA NA "quintero" "mp2.5"
"3821" 160628 500 NA 63.0468 NA NA "quintero" "mp2.5"
"3822" 160628 600 NA 60.9986 NA NA "quintero" "mp2.5"
"3823" 160628 700 NA 51.191 NA NA "quintero" "mp2.5"
"3824" 160628 800 NA 44.394 NA NA "quintero" "mp2.5"
"3825" 160628 900 NA 43.116 NA NA "quintero" "mp2.5"
"3826" 160628 1000 NA 39.6935 NA NA "quintero" "mp2.5"
"3827" 160628 1100 NA 32.8491 NA NA "quintero" "mp2.5"
"3828" 160628 1200 NA 32.1534 NA NA "quintero" "mp2.5"
"3829" 160628 1300 NA 35.2335 NA NA "quintero" "mp2.5"
"3830" 160628 1400 NA 39.6211 NA NA "quintero" "mp2.5"
"3831" 160628 1500 NA 41.9495 NA NA "quintero" "mp2.5"
"3832" 160628 1600 NA 42.508 NA NA "quintero" "mp2.5"
"3833" 160628 1700 NA 43.0973 NA NA "quintero" "mp2.5"
"3834" 160628 1800 NA 43.0353 NA NA "quintero" "mp2.5"
"3835" 160628 1900 NA 42.4399 NA NA "quintero" "mp2.5"
"3836" 160628 2000 NA 40.2396 NA NA "quintero" "mp2.5"
"3837" 160628 2100 NA 37.7083 NA NA "quintero" "mp2.5"
"3838" 160628 2200 NA 35.8603 NA NA "quintero" "mp2.5"
"3839" 160628 2300 NA 33.8476 NA NA "quintero" "mp2.5"
"3840" 160629 0 NA 31.892 NA NA "quintero" "mp2.5"
"3841" 160629 100 NA 35.6055 NA NA "quintero" "mp2.5"
"3842" 160629 200 NA 42.3201 NA NA "quintero" "mp2.5"
"3843" 160629 300 NA 40.7191 NA NA "quintero" "mp2.5"
"3844" 160629 400 NA 33.1407 NA NA "quintero" "mp2.5"
"3845" 160629 500 NA 25.7418 NA NA "quintero" "mp2.5"
"3846" 160629 600 NA 25.1383 NA NA "quintero" "mp2.5"
"3847" 160629 700 NA 26.4682 NA NA "quintero" "mp2.5"
"3848" 160629 800 NA 24.343 NA NA "quintero" "mp2.5"
"3849" 160629 900 NA 25.1855 NA NA "quintero" "mp2.5"
"3850" 160629 1000 NA 24.385 NA NA "quintero" "mp2.5"
"3851" 160629 1100 NA 22.0633 NA NA "quintero" "mp2.5"
"3852" 160629 1200 NA 19.8143 NA NA "quintero" "mp2.5"
"3853" 160629 1300 NA 20.6402 NA NA "quintero" "mp2.5"
"3854" 160629 1400 NA 23.7555 NA NA "quintero" "mp2.5"
"3855" 160629 1500 NA 21.5293 NA NA "quintero" "mp2.5"
"3856" 160629 1600 NA 17.0273 NA NA "quintero" "mp2.5"
"3857" 160629 1700 NA 6.25945 NA NA "quintero" "mp2.5"
"3858" 160629 1800 NA 5.34557 NA NA "quintero" "mp2.5"
"3859" 160629 1900 NA 12.0132 NA NA "quintero" "mp2.5"
"3860" 160629 2000 NA 16.7683 NA NA "quintero" "mp2.5"
"3861" 160629 2100 NA 28.2338 NA NA "quintero" "mp2.5"
"3862" 160629 2200 NA 45.9576 NA NA "quintero" "mp2.5"
"3863" 160629 2300 NA 52.1642 NA NA "quintero" "mp2.5"
"3864" 160630 0 NA 49.4798 NA NA "quintero" "mp2.5"
"3865" 160630 100 NA 50.2408 NA NA "quintero" "mp2.5"
"3866" 160630 200 NA 51.3915 NA NA "quintero" "mp2.5"
"3867" 160630 300 NA 50.0326 NA NA "quintero" "mp2.5"
"3868" 160630 400 NA 44.5804 NA NA "quintero" "mp2.5"
"3869" 160630 500 NA 40.865 NA NA "quintero" "mp2.5"
"3870" 160630 600 NA 35.0058 NA NA "quintero" "mp2.5"
"3871" 160630 700 NA 35.0571 NA NA "quintero" "mp2.5"
"3872" 160630 800 NA 45.8069 NA NA "quintero" "mp2.5"
"3873" 160630 900 NA 59.0063 NA NA "quintero" "mp2.5"
"3874" 160630 1000 NA 53.8235 NA NA "quintero" "mp2.5"
"3875" 160630 1100 NA 47.8638 NA NA "quintero" "mp2.5"
"3876" 160630 1200 NA 48.863 NA NA "quintero" "mp2.5"
"3877" 160630 1300 NA 48.3585 NA NA "quintero" "mp2.5"
"3878" 160630 1400 NA 51.4786 NA NA "quintero" "mp2.5"
"3879" 160630 1500 NA 49.3996 NA NA "quintero" "mp2.5"
"3880" 160630 1600 NA 35.5176 NA NA "quintero" "mp2.5"
"3881" 160630 1700 NA 25.4377 NA NA "quintero" "mp2.5"
"3882" 160630 1800 NA 20.5696 NA NA "quintero" "mp2.5"
"3883" 160630 1900 NA 17.071 NA NA "quintero" "mp2.5"
"3884" 160630 2000 NA 26.2313 NA NA "quintero" "mp2.5"
"3885" 160630 2100 NA 45.6335 NA NA "quintero" "mp2.5"
"3886" 160630 2200 NA 46.5206 NA NA "quintero" "mp2.5"
"3887" 160630 2300 NA 45.5934 NA NA "quintero" "mp2.5"
"3888" 160701 0 NA 49.8315 NA NA "quintero" "mp2.5"
"3889" 160701 100 NA 58.5475 NA NA "quintero" "mp2.5"
"3890" 160701 200 NA 71.4902 NA NA "quintero" "mp2.5"
"3891" 160701 300 NA 71.2134 NA NA "quintero" "mp2.5"
"3892" 160701 400 NA 59.998 NA NA "quintero" "mp2.5"
"3893" 160701 500 NA 53.3655 NA NA "quintero" "mp2.5"
"3894" 160701 600 NA 49.1616 NA NA "quintero" "mp2.5"
"3895" 160701 700 NA 57.8826 NA NA "quintero" "mp2.5"
"3896" 160701 800 NA 61.3978 NA NA "quintero" "mp2.5"
"3897" 160701 900 NA 53.2325 NA NA "quintero" "mp2.5"
"3898" 160701 1000 NA 49.5671 NA NA "quintero" "mp2.5"
"3899" 160701 1100 NA 42.5143 NA NA "quintero" "mp2.5"
"3900" 160701 1200 NA 37.793 NA NA "quintero" "mp2.5"
"3901" 160701 1300 NA 38.4615 NA NA "quintero" "mp2.5"
"3902" 160701 1400 NA 41.253 NA NA "quintero" "mp2.5"
"3903" 160701 1500 NA 42.6976 NA NA "quintero" "mp2.5"
"3904" 160701 1600 NA 39.4498 NA NA "quintero" "mp2.5"
"3905" 160701 1700 NA 35.8266 NA NA "quintero" "mp2.5"
"3906" 160701 1800 NA 35.3768 NA NA "quintero" "mp2.5"
"3907" 160701 1900 NA 30.2083 NA NA "quintero" "mp2.5"
"3908" 160701 2000 NA 24.2148 NA NA "quintero" "mp2.5"
"3909" 160701 2100 NA 19.615 NA NA "quintero" "mp2.5"
"3910" 160701 2200 NA 14.8342 NA NA "quintero" "mp2.5"
"3911" 160701 2300 NA 10.3255 NA NA "quintero" "mp2.5"
"3912" 160702 0 NA 20.7655 NA NA "quintero" "mp2.5"
"3913" 160702 100 NA 37.017 NA NA "quintero" "mp2.5"
"3914" 160702 200 NA 15.1703 NA NA "quintero" "mp2.5"
"3915" 160702 300 NA 5.04113 NA NA "quintero" "mp2.5"
"3916" 160702 400 NA 4.6392 NA NA "quintero" "mp2.5"
"3917" 160702 500 NA 16.1133 NA NA "quintero" "mp2.5"
"3918" 160702 600 NA 23.2565 NA NA "quintero" "mp2.5"
"3919" 160702 700 NA 21.5351 NA NA "quintero" "mp2.5"
"3920" 160702 800 NA 17.6585 NA NA "quintero" "mp2.5"
"3921" 160702 900 NA 16.066 NA NA "quintero" "mp2.5"
"3922" 160702 1000 NA 14.05 NA NA "quintero" "mp2.5"
"3923" 160702 1100 NA 11.9297 NA NA "quintero" "mp2.5"
"3924" 160702 1200 NA 11.177 NA NA "quintero" "mp2.5"
"3925" 160702 1300 NA 11.8362 NA NA "quintero" "mp2.5"
"3926" 160702 1400 NA 10.9615 NA NA "quintero" "mp2.5"
"3927" 160702 1500 NA 7.19971 NA NA "quintero" "mp2.5"
"3928" 160702 1600 NA 4.28045 NA NA "quintero" "mp2.5"
"3929" 160702 1700 NA 1.48517 NA NA "quintero" "mp2.5"
"3930" 160702 1800 NA 1.30472 NA NA "quintero" "mp2.5"
"3931" 160702 1900 NA 3.3211 NA NA "quintero" "mp2.5"
"3932" 160702 2000 NA 7.5528 NA NA "quintero" "mp2.5"
"3933" 160702 2100 NA 31.3391 NA NA "quintero" "mp2.5"
"3934" 160702 2200 NA 58.2079 NA NA "quintero" "mp2.5"
"3935" 160702 2300 NA 21.1165 NA NA "quintero" "mp2.5"
"3936" 160703 0 NA 4.88428 NA NA "quintero" "mp2.5"
"3937" 160703 100 NA 1.61097 NA NA "quintero" "mp2.5"
"3938" 160703 200 NA 5.1393 NA NA "quintero" "mp2.5"
"3939" 160703 300 NA 9.0049 NA NA "quintero" "mp2.5"
"3940" 160703 400 NA 10.5548 NA NA "quintero" "mp2.5"
"3941" 160703 500 NA 14.538 NA NA "quintero" "mp2.5"
"3942" 160703 600 NA 14.8657 NA NA "quintero" "mp2.5"
"3943" 160703 700 NA 13.23 NA NA "quintero" "mp2.5"
"3944" 160703 800 NA 10.647 NA NA "quintero" "mp2.5"
"3945" 160703 900 NA 8.63818 NA NA "quintero" "mp2.5"
"3946" 160703 1000 NA 9.0641 NA NA "quintero" "mp2.5"
"3947" 160703 1100 NA 2.49997 NA NA "quintero" "mp2.5"
"3948" 160703 1200 NA 0.0036 NA NA "quintero" "mp2.5"
"3949" 160703 1300 NA 1.73555 NA NA "quintero" "mp2.5"
"3950" 160703 1400 NA 4.85628 NA NA "quintero" "mp2.5"
"3951" 160703 1500 NA 41.7085 NA NA "quintero" "mp2.5"
"3952" 160703 1600 NA 20.0089 NA NA "quintero" "mp2.5"
"3953" 160703 1700 NA 1.50602 NA NA "quintero" "mp2.5"
"3954" 160703 1800 NA 0 NA NA "quintero" "mp2.5"
"3955" 160703 1900 NA 3.99651 NA NA "quintero" "mp2.5"
"3956" 160703 2000 NA 28.708 NA NA "quintero" "mp2.5"
"3957" 160703 2100 NA 38.8356 NA NA "quintero" "mp2.5"
"3958" 160703 2200 NA 32.6765 NA NA "quintero" "mp2.5"
"3959" 160703 2300 NA 28.2551 NA NA "quintero" "mp2.5"
"3960" 160704 0 NA 28.5365 NA NA "quintero" "mp2.5"
"3961" 160704 100 NA 30.1975 NA NA "quintero" "mp2.5"
"3962" 160704 200 NA 26.4403 NA NA "quintero" "mp2.5"
"3963" 160704 300 NA 22.0378 NA NA "quintero" "mp2.5"
"3964" 160704 400 NA 26.0783 NA NA "quintero" "mp2.5"
"3965" 160704 500 NA 28.704 NA NA "quintero" "mp2.5"
"3966" 160704 600 NA 50.8293 NA NA "quintero" "mp2.5"
"3967" 160704 700 NA 62.7489 NA NA "quintero" "mp2.5"
"3968" 160704 800 NA 46.899 NA NA "quintero" "mp2.5"
"3969" 160704 900 NA 35.1985 NA NA "quintero" "mp2.5"
"3970" 160704 1000 NA 22.1973 NA NA "quintero" "mp2.5"
"3971" 160704 1100 NA 10.6902 NA NA "quintero" "mp2.5"
"3972" 160704 1200 NA 13.9453 NA NA "quintero" "mp2.5"
"3973" 160704 1300 NA 19.1883 NA NA "quintero" "mp2.5"
"3974" 160704 1400 NA 17.2172 NA NA "quintero" "mp2.5"
"3975" 160704 1500 NA 16.292 NA NA "quintero" "mp2.5"
"3976" 160704 1600 NA 19.6432 NA NA "quintero" "mp2.5"
