"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2306" 940712 0 NA NA NA NA "las_condes" "ch4"
"2307" 940713 0 NA NA NA NA "las_condes" "ch4"
"2308" 940714 0 NA NA NA NA "las_condes" "ch4"
"2309" 940715 0 NA NA NA NA "las_condes" "ch4"
"2310" 940716 0 NA NA NA NA "las_condes" "ch4"
"2311" 940717 0 NA NA NA NA "las_condes" "ch4"
"2312" 940718 0 NA NA NA NA "las_condes" "ch4"
"2313" 940719 0 NA NA NA NA "las_condes" "ch4"
"2314" 940720 0 NA NA NA NA "las_condes" "ch4"
"2315" 940721 0 NA NA NA NA "las_condes" "ch4"
"2316" 940722 0 NA NA NA NA "las_condes" "ch4"
"2317" 940723 0 NA NA NA NA "las_condes" "ch4"
"2318" 940724 0 NA NA NA NA "las_condes" "ch4"
"2319" 940725 0 NA NA NA NA "las_condes" "ch4"
"2320" 940726 0 NA NA NA NA "las_condes" "ch4"
"2321" 940727 0 NA NA NA NA "las_condes" "ch4"
"2322" 940728 0 NA NA NA NA "las_condes" "ch4"
"2323" 940729 0 NA NA NA NA "las_condes" "ch4"
"2324" 940730 0 NA NA NA NA "las_condes" "ch4"
"2325" 940731 0 NA NA NA NA "las_condes" "ch4"
"2326" 940801 0 NA NA NA NA "las_condes" "ch4"
"2327" 940802 0 NA NA NA NA "las_condes" "ch4"
"2328" 940803 0 NA NA NA NA "las_condes" "ch4"
"2329" 940804 0 NA NA NA NA "las_condes" "ch4"
"2330" 940805 0 NA NA NA NA "las_condes" "ch4"
"2331" 940806 0 NA NA NA NA "las_condes" "ch4"
"2332" 940807 0 NA NA NA NA "las_condes" "ch4"
"2333" 940808 0 NA NA NA NA "las_condes" "ch4"
"2334" 940809 0 NA NA NA NA "las_condes" "ch4"
"2335" 940810 0 NA NA NA NA "las_condes" "ch4"
"2336" 940811 0 NA NA NA NA "las_condes" "ch4"
"2337" 940812 0 NA NA NA NA "las_condes" "ch4"
"2338" 940813 0 NA NA NA NA "las_condes" "ch4"
"2339" 940814 0 NA NA NA NA "las_condes" "ch4"
"2340" 940815 0 NA NA NA NA "las_condes" "ch4"
"2341" 940816 0 NA NA NA NA "las_condes" "ch4"
"2342" 940817 0 NA NA NA NA "las_condes" "ch4"
"2343" 940818 0 NA NA NA NA "las_condes" "ch4"
"2344" 940819 0 NA NA NA NA "las_condes" "ch4"
"2345" 940820 0 NA NA NA NA "las_condes" "ch4"
"2346" 940821 0 NA NA NA NA "las_condes" "ch4"
"2347" 940822 0 NA NA NA NA "las_condes" "ch4"
"2348" 940823 0 NA NA NA NA "las_condes" "ch4"
"2349" 940824 0 NA NA NA NA "las_condes" "ch4"
"2350" 940825 0 NA NA NA NA "las_condes" "ch4"
"2351" 940826 0 NA NA NA NA "las_condes" "ch4"
"2352" 940827 0 NA NA NA NA "las_condes" "ch4"
"2353" 940828 0 NA NA NA NA "las_condes" "ch4"
"2354" 940829 0 NA NA NA NA "las_condes" "ch4"
"2355" 940830 0 NA NA NA NA "las_condes" "ch4"
"2356" 940831 0 NA NA NA NA "las_condes" "ch4"
"2357" 940901 0 NA NA NA NA "las_condes" "ch4"
"2358" 940902 0 NA NA NA NA "las_condes" "ch4"
"2359" 940903 0 NA NA NA NA "las_condes" "ch4"
"2360" 940904 0 NA NA NA NA "las_condes" "ch4"
"2361" 940905 0 NA NA NA NA "las_condes" "ch4"
"2362" 940906 0 NA NA NA NA "las_condes" "ch4"
"2363" 940907 0 NA NA NA NA "las_condes" "ch4"
"2364" 940908 0 NA NA NA NA "las_condes" "ch4"
"2365" 940909 0 NA NA NA NA "las_condes" "ch4"
"2366" 940910 0 NA NA NA NA "las_condes" "ch4"
"2367" 940911 0 NA NA NA NA "las_condes" "ch4"
"2368" 940912 0 NA NA NA NA "las_condes" "ch4"
"2369" 940913 0 NA NA NA NA "las_condes" "ch4"
"2370" 940914 0 NA NA NA NA "las_condes" "ch4"
"2371" 940915 0 NA NA NA NA "las_condes" "ch4"
"2372" 940916 0 NA NA NA NA "las_condes" "ch4"
"2373" 940917 0 NA NA NA NA "las_condes" "ch4"
"2374" 940918 0 NA NA NA NA "las_condes" "ch4"
"2375" 940919 0 NA NA NA NA "las_condes" "ch4"
"2376" 940920 0 NA NA NA NA "las_condes" "ch4"
"2377" 940921 0 NA NA NA NA "las_condes" "ch4"
"2378" 940922 0 NA NA NA NA "las_condes" "ch4"
"2379" 940923 0 NA NA NA NA "las_condes" "ch4"
"2380" 940924 0 NA NA NA NA "las_condes" "ch4"
"2381" 940925 0 NA NA NA NA "las_condes" "ch4"
"2382" 940926 0 NA NA NA NA "las_condes" "ch4"
"2383" 940927 0 NA NA NA NA "las_condes" "ch4"
"2384" 940928 0 NA NA NA NA "las_condes" "ch4"
"2385" 940929 0 NA NA NA NA "las_condes" "ch4"
"2386" 940930 0 NA NA NA NA "las_condes" "ch4"
"2387" 941001 0 NA NA NA NA "las_condes" "ch4"
"2388" 941002 0 NA NA NA NA "las_condes" "ch4"
"2389" 941003 0 NA NA NA NA "las_condes" "ch4"
"2390" 941004 0 NA NA NA NA "las_condes" "ch4"
"2391" 941005 0 NA NA NA NA "las_condes" "ch4"
"2392" 941006 0 NA NA NA NA "las_condes" "ch4"
"2393" 941007 0 NA NA NA NA "las_condes" "ch4"
"2394" 941008 0 NA NA NA NA "las_condes" "ch4"
"2395" 941009 0 NA NA NA NA "las_condes" "ch4"
"2396" 941010 0 NA NA NA NA "las_condes" "ch4"
"2397" 941011 0 NA NA NA NA "las_condes" "ch4"
"2398" 941012 0 NA NA NA NA "las_condes" "ch4"
"2399" 941013 0 NA NA NA NA "las_condes" "ch4"
"2400" 941014 0 NA NA NA NA "las_condes" "ch4"
"2401" 941015 0 NA NA NA NA "las_condes" "ch4"
"2402" 941016 0 NA NA NA NA "las_condes" "ch4"
"2403" 941017 0 NA NA NA NA "las_condes" "ch4"
"2404" 941018 0 NA NA NA NA "las_condes" "ch4"
"2405" 941019 0 NA NA NA NA "las_condes" "ch4"
"2406" 941020 0 NA NA NA NA "las_condes" "ch4"
"2407" 941021 0 NA NA NA NA "las_condes" "ch4"
"2408" 941022 0 NA NA NA NA "las_condes" "ch4"
"2409" 941023 0 NA NA NA NA "las_condes" "ch4"
"2410" 941024 0 NA NA NA NA "las_condes" "ch4"
"2411" 941025 0 NA NA NA NA "las_condes" "ch4"
"2412" 941026 0 NA NA NA NA "las_condes" "ch4"
"2413" 941027 0 NA NA NA NA "las_condes" "ch4"
"2414" 941028 0 NA NA NA NA "las_condes" "ch4"
"2415" 941029 0 NA NA NA NA "las_condes" "ch4"
"2416" 941030 0 NA NA NA NA "las_condes" "ch4"
"2417" 941031 0 NA NA NA NA "las_condes" "ch4"
"2418" 941101 0 NA NA NA NA "las_condes" "ch4"
"2419" 941102 0 NA NA NA NA "las_condes" "ch4"
"2420" 941103 0 NA NA NA NA "las_condes" "ch4"
"2421" 941104 0 NA NA NA NA "las_condes" "ch4"
"2422" 941105 0 NA NA NA NA "las_condes" "ch4"
"2423" 941106 0 NA NA NA NA "las_condes" "ch4"
"2424" 941107 0 NA NA NA NA "las_condes" "ch4"
"2425" 941108 0 NA NA NA NA "las_condes" "ch4"
"2426" 941109 0 NA NA NA NA "las_condes" "ch4"
"2427" 941110 0 NA NA NA NA "las_condes" "ch4"
"2428" 941111 0 NA NA NA NA "las_condes" "ch4"
"2429" 941112 0 NA NA NA NA "las_condes" "ch4"
"2430" 941113 0 NA NA NA NA "las_condes" "ch4"
"2431" 941114 0 NA NA NA NA "las_condes" "ch4"
"2432" 941115 0 NA NA NA NA "las_condes" "ch4"
"2433" 941116 0 NA NA NA NA "las_condes" "ch4"
"2434" 941117 0 NA NA NA NA "las_condes" "ch4"
"2435" 941118 0 NA NA NA NA "las_condes" "ch4"
"2436" 941119 0 NA NA NA NA "las_condes" "ch4"
"2437" 941120 0 NA NA NA NA "las_condes" "ch4"
"2438" 941121 0 NA NA NA NA "las_condes" "ch4"
"2439" 941122 0 NA NA NA NA "las_condes" "ch4"
"2440" 941123 0 NA NA NA NA "las_condes" "ch4"
"2441" 941124 0 NA NA NA NA "las_condes" "ch4"
"2442" 941125 0 NA NA NA NA "las_condes" "ch4"
"2443" 941126 0 NA NA NA NA "las_condes" "ch4"
"2444" 941127 0 NA NA NA NA "las_condes" "ch4"
"2445" 941128 0 NA NA NA NA "las_condes" "ch4"
"2446" 941129 0 NA NA NA NA "las_condes" "ch4"
"2447" 941130 0 NA NA NA NA "las_condes" "ch4"
"2448" 941201 0 NA NA NA NA "las_condes" "ch4"
"2449" 941202 0 NA NA NA NA "las_condes" "ch4"
"2450" 941203 0 NA NA NA NA "las_condes" "ch4"
"2451" 941204 0 NA NA NA NA "las_condes" "ch4"
"2452" 941205 0 NA NA NA NA "las_condes" "ch4"
"2453" 941206 0 NA NA NA NA "las_condes" "ch4"
"2454" 941207 0 NA NA NA NA "las_condes" "ch4"
"2455" 941208 0 NA NA NA NA "las_condes" "ch4"
"2456" 941209 0 NA NA NA NA "las_condes" "ch4"
"2457" 941210 0 NA NA NA NA "las_condes" "ch4"
"2458" 941211 0 NA NA NA NA "las_condes" "ch4"
"2459" 941212 0 NA NA NA NA "las_condes" "ch4"
"2460" 941213 0 NA NA NA NA "las_condes" "ch4"
"2461" 941214 0 NA NA NA NA "las_condes" "ch4"
"2462" 941215 0 NA NA NA NA "las_condes" "ch4"
"2463" 941216 0 NA NA NA NA "las_condes" "ch4"
"2464" 941217 0 NA NA NA NA "las_condes" "ch4"
"2465" 941218 0 NA NA NA NA "las_condes" "ch4"
"2466" 941219 0 NA NA NA NA "las_condes" "ch4"
"2467" 941220 0 NA NA NA NA "las_condes" "ch4"
"2468" 941221 0 NA NA NA NA "las_condes" "ch4"
"2469" 941222 0 NA NA NA NA "las_condes" "ch4"
"2470" 941223 0 NA NA NA NA "las_condes" "ch4"
"2471" 941224 0 NA NA NA NA "las_condes" "ch4"
"2472" 941225 0 NA NA NA NA "las_condes" "ch4"
"2473" 941226 0 NA NA NA NA "las_condes" "ch4"
"2474" 941227 0 NA NA NA NA "las_condes" "ch4"
"2475" 941228 0 NA NA NA NA "las_condes" "ch4"
"2476" 941229 0 NA NA NA NA "las_condes" "ch4"
"2477" 941230 0 NA NA NA NA "las_condes" "ch4"
"2478" 941231 0 NA NA NA NA "las_condes" "ch4"
"2479" 950101 0 NA NA NA NA "las_condes" "ch4"
"2480" 950102 0 NA NA NA NA "las_condes" "ch4"
"2481" 950103 0 NA NA NA NA "las_condes" "ch4"
"2482" 950104 0 NA NA NA NA "las_condes" "ch4"
"2483" 950105 0 NA NA NA NA "las_condes" "ch4"
"2484" 950106 0 NA NA NA NA "las_condes" "ch4"
"2485" 950107 0 NA NA NA NA "las_condes" "ch4"
"2486" 950108 0 NA NA NA NA "las_condes" "ch4"
"2487" 950109 0 NA NA NA NA "las_condes" "ch4"
"2488" 950110 0 NA NA NA NA "las_condes" "ch4"
"2489" 950111 0 NA NA NA NA "las_condes" "ch4"
"2490" 950112 0 NA NA NA NA "las_condes" "ch4"
"2491" 950113 0 NA NA NA NA "las_condes" "ch4"
"2492" 950114 0 NA NA NA NA "las_condes" "ch4"
"2493" 950115 0 NA NA NA NA "las_condes" "ch4"
"2494" 950116 0 NA NA NA NA "las_condes" "ch4"
"2495" 950117 0 NA NA NA NA "las_condes" "ch4"
"2496" 950118 0 NA NA NA NA "las_condes" "ch4"
"2497" 950119 0 NA NA NA NA "las_condes" "ch4"
"2498" 950120 0 NA NA NA NA "las_condes" "ch4"
"2499" 950121 0 NA NA NA NA "las_condes" "ch4"
"2500" 950122 0 NA NA NA NA "las_condes" "ch4"
"2501" 950123 0 NA NA NA NA "las_condes" "ch4"
"2502" 950124 0 NA NA NA NA "las_condes" "ch4"
"2503" 950125 0 NA NA NA NA "las_condes" "ch4"
"2504" 950126 0 NA NA NA NA "las_condes" "ch4"
"2505" 950127 0 NA NA NA NA "las_condes" "ch4"
"2506" 950128 0 NA NA NA NA "las_condes" "ch4"
"2507" 950129 0 NA NA NA NA "las_condes" "ch4"
"2508" 950130 0 NA NA NA NA "las_condes" "ch4"
"2509" 950131 0 NA NA NA NA "las_condes" "ch4"
"2510" 950201 0 NA NA NA NA "las_condes" "ch4"
"2511" 950202 0 NA NA NA NA "las_condes" "ch4"
"2512" 950203 0 NA NA NA NA "las_condes" "ch4"
"2513" 950204 0 NA NA NA NA "las_condes" "ch4"
"2514" 950205 0 NA NA NA NA "las_condes" "ch4"
"2515" 950206 0 NA NA NA NA "las_condes" "ch4"
"2516" 950207 0 NA NA NA NA "las_condes" "ch4"
"2517" 950208 0 NA NA NA NA "las_condes" "ch4"
"2518" 950209 0 NA NA NA NA "las_condes" "ch4"
"2519" 950210 0 NA NA NA NA "las_condes" "ch4"
"2520" 950211 0 NA NA NA NA "las_condes" "ch4"
"2521" 950212 0 NA NA NA NA "las_condes" "ch4"
"2522" 950213 0 NA NA NA NA "las_condes" "ch4"
"2523" 950214 0 NA NA NA NA "las_condes" "ch4"
"2524" 950215 0 NA NA NA NA "las_condes" "ch4"
"2525" 950216 0 NA NA NA NA "las_condes" "ch4"
"2526" 950217 0 NA NA NA NA "las_condes" "ch4"
"2527" 950218 0 NA NA NA NA "las_condes" "ch4"
"2528" 950219 0 NA NA NA NA "las_condes" "ch4"
"2529" 950220 0 NA NA NA NA "las_condes" "ch4"
"2530" 950221 0 NA NA NA NA "las_condes" "ch4"
"2531" 950222 0 NA NA NA NA "las_condes" "ch4"
"2532" 950223 0 NA NA NA NA "las_condes" "ch4"
"2533" 950224 0 NA NA NA NA "las_condes" "ch4"
"2534" 950225 0 NA NA NA NA "las_condes" "ch4"
"2535" 950226 0 NA NA NA NA "las_condes" "ch4"
"2536" 950227 0 NA NA NA NA "las_condes" "ch4"
"2537" 950228 0 NA NA NA NA "las_condes" "ch4"
"2538" 950301 0 NA NA NA NA "las_condes" "ch4"
"2539" 950302 0 NA NA NA NA "las_condes" "ch4"
"2540" 950303 0 NA NA NA NA "las_condes" "ch4"
"2541" 950304 0 NA NA NA NA "las_condes" "ch4"
"2542" 950305 0 NA NA NA NA "las_condes" "ch4"
"2543" 950306 0 NA NA NA NA "las_condes" "ch4"
"2544" 950307 0 NA NA NA NA "las_condes" "ch4"
"2545" 950308 0 NA NA NA NA "las_condes" "ch4"
"2546" 950309 0 NA NA NA NA "las_condes" "ch4"
"2547" 950310 0 NA NA NA NA "las_condes" "ch4"
"2548" 950311 0 NA NA NA NA "las_condes" "ch4"
"2549" 950312 0 NA NA NA NA "las_condes" "ch4"
"2550" 950313 0 NA NA NA NA "las_condes" "ch4"
"2551" 950314 0 NA NA NA NA "las_condes" "ch4"
"2552" 950315 0 NA NA NA NA "las_condes" "ch4"
"2553" 950316 0 NA NA NA NA "las_condes" "ch4"
"2554" 950317 0 NA NA NA NA "las_condes" "ch4"
"2555" 950318 0 NA NA NA NA "las_condes" "ch4"
"2556" 950319 0 NA NA NA NA "las_condes" "ch4"
"2557" 950320 0 NA NA NA NA "las_condes" "ch4"
"2558" 950321 0 NA NA NA NA "las_condes" "ch4"
"2559" 950322 0 NA NA NA NA "las_condes" "ch4"
"2560" 950323 0 NA NA NA NA "las_condes" "ch4"
"2561" 950324 0 NA NA NA NA "las_condes" "ch4"
"2562" 950325 0 NA NA NA NA "las_condes" "ch4"
"2563" 950326 0 NA NA NA NA "las_condes" "ch4"
"2564" 950327 0 NA NA NA NA "las_condes" "ch4"
"2565" 950328 0 NA NA NA NA "las_condes" "ch4"
"2566" 950329 0 NA NA NA NA "las_condes" "ch4"
"2567" 950330 0 NA NA NA NA "las_condes" "ch4"
"2568" 950331 0 NA NA NA NA "las_condes" "ch4"
"2569" 950401 0 NA NA NA NA "las_condes" "ch4"
"2570" 950402 0 NA NA NA NA "las_condes" "ch4"
"2571" 950403 0 NA NA NA NA "las_condes" "ch4"
"2572" 950404 0 NA NA NA NA "las_condes" "ch4"
"2573" 950405 0 NA NA NA NA "las_condes" "ch4"
"2574" 950406 0 NA NA NA NA "las_condes" "ch4"
"2575" 950407 0 NA NA NA NA "las_condes" "ch4"
"2576" 950408 0 NA NA NA NA "las_condes" "ch4"
"2577" 950409 0 NA NA NA NA "las_condes" "ch4"
"2578" 950410 0 NA NA NA NA "las_condes" "ch4"
"2579" 950411 0 NA NA NA NA "las_condes" "ch4"
"2580" 950412 0 NA NA NA NA "las_condes" "ch4"
"2581" 950413 0 NA NA NA NA "las_condes" "ch4"
"2582" 950414 0 NA NA NA NA "las_condes" "ch4"
"2583" 950415 0 NA NA NA NA "las_condes" "ch4"
"2584" 950416 0 NA NA NA NA "las_condes" "ch4"
"2585" 950417 0 NA NA NA NA "las_condes" "ch4"
"2586" 950418 0 NA NA NA NA "las_condes" "ch4"
"2587" 950419 0 NA NA NA NA "las_condes" "ch4"
"2588" 950420 0 NA NA NA NA "las_condes" "ch4"
"2589" 950421 0 NA NA NA NA "las_condes" "ch4"
"2590" 950422 0 NA NA NA NA "las_condes" "ch4"
"2591" 950423 0 NA NA NA NA "las_condes" "ch4"
"2592" 950424 0 NA NA NA NA "las_condes" "ch4"
"2593" 950425 0 NA NA NA NA "las_condes" "ch4"
"2594" 950426 0 NA NA NA NA "las_condes" "ch4"
"2595" 950427 0 NA NA NA NA "las_condes" "ch4"
"2596" 950428 0 NA NA NA NA "las_condes" "ch4"
"2597" 950429 0 NA NA NA NA "las_condes" "ch4"
"2598" 950430 0 NA NA NA NA "las_condes" "ch4"
"2599" 950501 0 NA NA NA NA "las_condes" "ch4"
"2600" 950502 0 NA NA NA NA "las_condes" "ch4"
"2601" 950503 0 NA NA NA NA "las_condes" "ch4"
"2602" 950504 0 NA NA NA NA "las_condes" "ch4"
"2603" 950505 0 NA NA NA NA "las_condes" "ch4"
"2604" 950506 0 NA NA NA NA "las_condes" "ch4"
"2605" 950507 0 NA NA NA NA "las_condes" "ch4"
"2606" 950508 0 NA NA NA NA "las_condes" "ch4"
"2607" 950509 0 NA NA NA NA "las_condes" "ch4"
"2608" 950510 0 NA NA NA NA "las_condes" "ch4"
"2609" 950511 0 NA NA NA NA "las_condes" "ch4"
"2610" 950512 0 NA NA NA NA "las_condes" "ch4"
"2611" 950513 0 NA NA NA NA "las_condes" "ch4"
"2612" 950514 0 NA NA NA NA "las_condes" "ch4"
"2613" 950515 0 NA NA NA NA "las_condes" "ch4"
"2614" 950516 0 NA NA NA NA "las_condes" "ch4"
"2615" 950517 0 NA NA NA NA "las_condes" "ch4"
"2616" 950518 0 NA NA NA NA "las_condes" "ch4"
"2617" 950519 0 NA NA NA NA "las_condes" "ch4"
"2618" 950520 0 NA NA NA NA "las_condes" "ch4"
"2619" 950521 0 NA NA NA NA "las_condes" "ch4"
"2620" 950522 0 NA NA NA NA "las_condes" "ch4"
"2621" 950523 0 NA NA NA NA "las_condes" "ch4"
"2622" 950524 0 NA NA NA NA "las_condes" "ch4"
"2623" 950525 0 NA NA NA NA "las_condes" "ch4"
"2624" 950526 0 NA NA NA NA "las_condes" "ch4"
"2625" 950527 0 NA NA NA NA "las_condes" "ch4"
"2626" 950528 0 NA NA NA NA "las_condes" "ch4"
"2627" 950529 0 NA NA NA NA "las_condes" "ch4"
"2628" 950530 0 NA NA NA NA "las_condes" "ch4"
"2629" 950531 0 NA NA NA NA "las_condes" "ch4"
"2630" 950601 0 NA NA NA NA "las_condes" "ch4"
"2631" 950602 0 NA NA NA NA "las_condes" "ch4"
"2632" 950603 0 NA NA NA NA "las_condes" "ch4"
"2633" 950604 0 NA NA NA NA "las_condes" "ch4"
"2634" 950605 0 NA NA NA NA "las_condes" "ch4"
"2635" 950606 0 NA NA NA NA "las_condes" "ch4"
"2636" 950607 0 NA NA NA NA "las_condes" "ch4"
"2637" 950608 0 NA NA NA NA "las_condes" "ch4"
"2638" 950609 0 NA NA NA NA "las_condes" "ch4"
"2639" 950610 0 NA NA NA NA "las_condes" "ch4"
"2640" 950611 0 NA NA NA NA "las_condes" "ch4"
"2641" 950612 0 NA NA NA NA "las_condes" "ch4"
"2642" 950613 0 NA NA NA NA "las_condes" "ch4"
"2643" 950614 0 NA NA NA NA "las_condes" "ch4"
"2644" 950615 0 NA NA NA NA "las_condes" "ch4"
"2645" 950616 0 NA NA NA NA "las_condes" "ch4"
"2646" 950617 0 NA NA NA NA "las_condes" "ch4"
"2647" 950618 0 NA NA NA NA "las_condes" "ch4"
"2648" 950619 0 NA NA NA NA "las_condes" "ch4"
"2649" 950620 0 NA NA NA NA "las_condes" "ch4"
"2650" 950621 0 NA NA NA NA "las_condes" "ch4"
"2651" 950622 0 NA NA NA NA "las_condes" "ch4"
"2652" 950623 0 NA NA NA NA "las_condes" "ch4"
"2653" 950624 0 NA NA NA NA "las_condes" "ch4"
"2654" 950625 0 NA NA NA NA "las_condes" "ch4"
"2655" 950626 0 NA NA NA NA "las_condes" "ch4"
"2656" 950627 0 NA NA NA NA "las_condes" "ch4"
"2657" 950628 0 NA NA NA NA "las_condes" "ch4"
"2658" 950629 0 NA NA NA NA "las_condes" "ch4"
"2659" 950630 0 NA NA NA NA "las_condes" "ch4"
"2660" 950701 0 NA NA NA NA "las_condes" "ch4"
"2661" 950702 0 NA NA NA NA "las_condes" "ch4"
"2662" 950703 0 NA NA NA NA "las_condes" "ch4"
"2663" 950704 0 NA NA NA NA "las_condes" "ch4"
"2664" 950705 0 NA NA NA NA "las_condes" "ch4"
"2665" 950706 0 NA NA NA NA "las_condes" "ch4"
"2666" 950707 0 NA NA NA NA "las_condes" "ch4"
"2667" 950708 0 NA NA NA NA "las_condes" "ch4"
"2668" 950709 0 NA NA NA NA "las_condes" "ch4"
"2669" 950710 0 NA NA NA NA "las_condes" "ch4"
"2670" 950711 0 NA NA NA NA "las_condes" "ch4"
"2671" 950712 0 NA NA NA NA "las_condes" "ch4"
"2672" 950713 0 NA NA NA NA "las_condes" "ch4"
"2673" 950714 0 NA NA NA NA "las_condes" "ch4"
"2674" 950715 0 NA NA NA NA "las_condes" "ch4"
"2675" 950716 0 NA NA NA NA "las_condes" "ch4"
"2676" 950717 0 NA NA NA NA "las_condes" "ch4"
"2677" 950718 0 NA NA NA NA "las_condes" "ch4"
"2678" 950719 0 NA NA NA NA "las_condes" "ch4"
"2679" 950720 0 NA NA NA NA "las_condes" "ch4"
"2680" 950721 0 NA NA NA NA "las_condes" "ch4"
"2681" 950722 0 NA NA NA NA "las_condes" "ch4"
"2682" 950723 0 NA NA NA NA "las_condes" "ch4"
"2683" 950724 0 NA NA NA NA "las_condes" "ch4"
"2684" 950725 0 NA NA NA NA "las_condes" "ch4"
"2685" 950726 0 NA NA NA NA "las_condes" "ch4"
"2686" 950727 0 NA NA NA NA "las_condes" "ch4"
"2687" 950728 0 NA NA NA NA "las_condes" "ch4"
"2688" 950729 0 NA NA NA NA "las_condes" "ch4"
"2689" 950730 0 NA NA NA NA "las_condes" "ch4"
"2690" 950731 0 NA NA NA NA "las_condes" "ch4"
"2691" 950801 0 NA NA NA NA "las_condes" "ch4"
"2692" 950802 0 NA NA NA NA "las_condes" "ch4"
"2693" 950803 0 NA NA NA NA "las_condes" "ch4"
"2694" 950804 0 NA NA NA NA "las_condes" "ch4"
"2695" 950805 0 NA NA NA NA "las_condes" "ch4"
"2696" 950806 0 NA NA NA NA "las_condes" "ch4"
"2697" 950807 0 NA NA NA NA "las_condes" "ch4"
"2698" 950808 0 NA NA NA NA "las_condes" "ch4"
"2699" 950809 0 NA NA NA NA "las_condes" "ch4"
"2700" 950810 0 NA NA NA NA "las_condes" "ch4"
"2701" 950811 0 NA NA NA NA "las_condes" "ch4"
"2702" 950812 0 NA NA NA NA "las_condes" "ch4"
"2703" 950813 0 NA NA NA NA "las_condes" "ch4"
"2704" 950814 0 NA NA NA NA "las_condes" "ch4"
"2705" 950815 0 NA NA NA NA "las_condes" "ch4"
"2706" 950816 0 NA NA NA NA "las_condes" "ch4"
"2707" 950817 0 NA NA NA NA "las_condes" "ch4"
"2708" 950818 0 NA NA NA NA "las_condes" "ch4"
"2709" 950819 0 NA NA NA NA "las_condes" "ch4"
"2710" 950820 0 NA NA NA NA "las_condes" "ch4"
"2711" 950821 0 NA NA NA NA "las_condes" "ch4"
"2712" 950822 0 NA NA NA NA "las_condes" "ch4"
"2713" 950823 0 NA NA NA NA "las_condes" "ch4"
"2714" 950824 0 NA NA NA NA "las_condes" "ch4"
"2715" 950825 0 NA NA NA NA "las_condes" "ch4"
"2716" 950826 0 NA NA NA NA "las_condes" "ch4"
"2717" 950827 0 NA NA NA NA "las_condes" "ch4"
"2718" 950828 0 NA NA NA NA "las_condes" "ch4"
"2719" 950829 0 NA NA NA NA "las_condes" "ch4"
"2720" 950830 0 NA NA NA NA "las_condes" "ch4"
"2721" 950831 0 NA NA NA NA "las_condes" "ch4"
"2722" 950901 0 NA NA NA NA "las_condes" "ch4"
"2723" 950902 0 NA NA NA NA "las_condes" "ch4"
"2724" 950903 0 NA NA NA NA "las_condes" "ch4"
"2725" 950904 0 NA NA NA NA "las_condes" "ch4"
"2726" 950905 0 NA NA NA NA "las_condes" "ch4"
"2727" 950906 0 NA NA NA NA "las_condes" "ch4"
"2728" 950907 0 NA NA NA NA "las_condes" "ch4"
"2729" 950908 0 NA NA NA NA "las_condes" "ch4"
"2730" 950909 0 NA NA NA NA "las_condes" "ch4"
"2731" 950910 0 NA NA NA NA "las_condes" "ch4"
"2732" 950911 0 NA NA NA NA "las_condes" "ch4"
"2733" 950912 0 NA NA NA NA "las_condes" "ch4"
"2734" 950913 0 NA NA NA NA "las_condes" "ch4"
"2735" 950914 0 NA NA NA NA "las_condes" "ch4"
"2736" 950915 0 NA NA NA NA "las_condes" "ch4"
"2737" 950916 0 NA NA NA NA "las_condes" "ch4"
"2738" 950917 0 NA NA NA NA "las_condes" "ch4"
"2739" 950918 0 NA NA NA NA "las_condes" "ch4"
"2740" 950919 0 NA NA NA NA "las_condes" "ch4"
"2741" 950920 0 NA NA NA NA "las_condes" "ch4"
"2742" 950921 0 NA NA NA NA "las_condes" "ch4"
"2743" 950922 0 NA NA NA NA "las_condes" "ch4"
"2744" 950923 0 NA NA NA NA "las_condes" "ch4"
"2745" 950924 0 NA NA NA NA "las_condes" "ch4"
"2746" 950925 0 NA NA NA NA "las_condes" "ch4"
"2747" 950926 0 NA NA NA NA "las_condes" "ch4"
"2748" 950927 0 NA NA NA NA "las_condes" "ch4"
"2749" 950928 0 NA NA NA NA "las_condes" "ch4"
"2750" 950929 0 NA NA NA NA "las_condes" "ch4"
"2751" 950930 0 NA NA NA NA "las_condes" "ch4"
"2752" 951001 0 NA NA NA NA "las_condes" "ch4"
"2753" 951002 0 NA NA NA NA "las_condes" "ch4"
"2754" 951003 0 NA NA NA NA "las_condes" "ch4"
"2755" 951004 0 NA NA NA NA "las_condes" "ch4"
"2756" 951005 0 NA NA NA NA "las_condes" "ch4"
"2757" 951006 0 NA NA NA NA "las_condes" "ch4"
"2758" 951007 0 NA NA NA NA "las_condes" "ch4"
"2759" 951008 0 NA NA NA NA "las_condes" "ch4"
"2760" 951009 0 NA NA NA NA "las_condes" "ch4"
"2761" 951010 0 NA NA NA NA "las_condes" "ch4"
"2762" 951011 0 NA NA NA NA "las_condes" "ch4"
"2763" 951012 0 NA NA NA NA "las_condes" "ch4"
"2764" 951013 0 NA NA NA NA "las_condes" "ch4"
"2765" 951014 0 NA NA NA NA "las_condes" "ch4"
"2766" 951015 0 NA NA NA NA "las_condes" "ch4"
"2767" 951016 0 NA NA NA NA "las_condes" "ch4"
"2768" 951017 0 NA NA NA NA "las_condes" "ch4"
"2769" 951018 0 NA NA NA NA "las_condes" "ch4"
