"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44371" 50323 1900 NA NA NA NA "ferrocarriles" "so2"
"44372" 50323 2000 NA NA NA NA "ferrocarriles" "so2"
"44373" 50323 2100 NA NA NA NA "ferrocarriles" "so2"
"44374" 50323 2200 NA NA NA NA "ferrocarriles" "so2"
"44375" 50323 2300 NA NA NA NA "ferrocarriles" "so2"
"44376" 50324 0 NA NA NA NA "ferrocarriles" "so2"
"44377" 50324 100 NA NA NA NA "ferrocarriles" "so2"
"44378" 50324 200 NA NA NA NA "ferrocarriles" "so2"
"44379" 50324 300 NA NA NA NA "ferrocarriles" "so2"
"44380" 50324 400 NA NA NA NA "ferrocarriles" "so2"
"44381" 50324 500 NA NA NA NA "ferrocarriles" "so2"
"44382" 50324 600 NA NA NA NA "ferrocarriles" "so2"
"44383" 50324 700 NA NA NA NA "ferrocarriles" "so2"
"44384" 50324 800 NA NA NA NA "ferrocarriles" "so2"
"44385" 50324 900 NA NA NA NA "ferrocarriles" "so2"
"44386" 50324 1000 NA NA NA NA "ferrocarriles" "so2"
"44387" 50324 1100 NA NA NA NA "ferrocarriles" "so2"
"44388" 50324 1200 NA NA NA NA "ferrocarriles" "so2"
"44389" 50324 1300 NA NA NA NA "ferrocarriles" "so2"
"44390" 50324 1400 NA NA NA NA "ferrocarriles" "so2"
"44391" 50324 1500 NA NA NA NA "ferrocarriles" "so2"
"44392" 50324 1600 NA NA NA NA "ferrocarriles" "so2"
"44393" 50324 1700 NA NA NA NA "ferrocarriles" "so2"
"44394" 50324 1800 NA NA NA NA "ferrocarriles" "so2"
"44395" 50324 1900 NA NA NA NA "ferrocarriles" "so2"
"44396" 50324 2000 NA NA NA NA "ferrocarriles" "so2"
"44397" 50324 2100 NA NA NA NA "ferrocarriles" "so2"
"44398" 50324 2200 NA NA NA NA "ferrocarriles" "so2"
"44399" 50324 2300 NA NA NA NA "ferrocarriles" "so2"
"44400" 50325 0 NA NA NA NA "ferrocarriles" "so2"
"44401" 50325 100 NA NA NA NA "ferrocarriles" "so2"
"44402" 50325 200 NA NA NA NA "ferrocarriles" "so2"
"44403" 50325 300 NA NA NA NA "ferrocarriles" "so2"
"44404" 50325 400 NA NA NA NA "ferrocarriles" "so2"
"44405" 50325 500 NA NA NA NA "ferrocarriles" "so2"
"44406" 50325 600 NA NA NA NA "ferrocarriles" "so2"
"44407" 50325 700 NA NA NA NA "ferrocarriles" "so2"
"44408" 50325 800 NA NA NA NA "ferrocarriles" "so2"
"44409" 50325 900 NA NA NA NA "ferrocarriles" "so2"
"44410" 50325 1000 NA NA NA NA "ferrocarriles" "so2"
"44411" 50325 1100 NA NA NA NA "ferrocarriles" "so2"
"44412" 50325 1200 NA NA NA NA "ferrocarriles" "so2"
"44413" 50325 1300 NA NA NA NA "ferrocarriles" "so2"
"44414" 50325 1400 NA NA NA NA "ferrocarriles" "so2"
"44415" 50325 1500 NA NA NA NA "ferrocarriles" "so2"
"44416" 50325 1600 NA NA NA NA "ferrocarriles" "so2"
"44417" 50325 1700 NA NA NA NA "ferrocarriles" "so2"
"44418" 50325 1800 NA NA NA NA "ferrocarriles" "so2"
"44419" 50325 1900 NA NA NA NA "ferrocarriles" "so2"
"44420" 50325 2000 NA NA NA NA "ferrocarriles" "so2"
"44421" 50325 2100 NA NA NA NA "ferrocarriles" "so2"
"44422" 50325 2200 NA NA NA NA "ferrocarriles" "so2"
"44423" 50325 2300 NA NA NA NA "ferrocarriles" "so2"
"44424" 50326 0 NA NA NA NA "ferrocarriles" "so2"
"44425" 50326 100 NA NA NA NA "ferrocarriles" "so2"
"44426" 50326 200 NA NA NA NA "ferrocarriles" "so2"
"44427" 50326 300 NA NA NA NA "ferrocarriles" "so2"
"44428" 50326 400 NA NA NA NA "ferrocarriles" "so2"
"44429" 50326 500 NA NA NA NA "ferrocarriles" "so2"
"44430" 50326 600 NA NA NA NA "ferrocarriles" "so2"
"44431" 50326 700 NA NA NA NA "ferrocarriles" "so2"
"44432" 50326 800 NA NA NA NA "ferrocarriles" "so2"
"44433" 50326 900 NA NA NA NA "ferrocarriles" "so2"
"44434" 50326 1000 NA NA NA NA "ferrocarriles" "so2"
"44435" 50326 1100 NA NA NA NA "ferrocarriles" "so2"
"44436" 50326 1200 NA NA NA NA "ferrocarriles" "so2"
"44437" 50326 1300 NA NA NA NA "ferrocarriles" "so2"
"44438" 50326 1400 NA NA NA NA "ferrocarriles" "so2"
"44439" 50326 1500 NA NA NA NA "ferrocarriles" "so2"
"44440" 50326 1600 NA NA NA NA "ferrocarriles" "so2"
"44441" 50326 1700 NA NA NA NA "ferrocarriles" "so2"
"44442" 50326 1800 NA NA NA NA "ferrocarriles" "so2"
"44443" 50326 1900 NA NA NA NA "ferrocarriles" "so2"
"44444" 50326 2000 NA NA NA NA "ferrocarriles" "so2"
"44445" 50326 2100 NA NA NA NA "ferrocarriles" "so2"
"44446" 50326 2200 NA NA NA NA "ferrocarriles" "so2"
"44447" 50326 2300 NA NA NA NA "ferrocarriles" "so2"
"44448" 50327 0 NA NA NA NA "ferrocarriles" "so2"
"44449" 50327 100 NA NA NA NA "ferrocarriles" "so2"
"44450" 50327 200 NA NA NA NA "ferrocarriles" "so2"
"44451" 50327 300 NA NA NA NA "ferrocarriles" "so2"
"44452" 50327 400 NA NA NA NA "ferrocarriles" "so2"
"44453" 50327 500 NA NA NA NA "ferrocarriles" "so2"
"44454" 50327 600 NA NA NA NA "ferrocarriles" "so2"
"44455" 50327 700 NA NA NA NA "ferrocarriles" "so2"
"44456" 50327 800 NA NA NA NA "ferrocarriles" "so2"
"44457" 50327 900 NA NA NA NA "ferrocarriles" "so2"
"44458" 50327 1000 NA NA NA NA "ferrocarriles" "so2"
"44459" 50327 1100 NA NA NA NA "ferrocarriles" "so2"
"44460" 50327 1200 NA NA NA NA "ferrocarriles" "so2"
"44461" 50327 1300 NA NA NA NA "ferrocarriles" "so2"
"44462" 50327 1400 NA NA NA NA "ferrocarriles" "so2"
"44463" 50327 1500 NA NA NA NA "ferrocarriles" "so2"
"44464" 50327 1600 NA NA NA NA "ferrocarriles" "so2"
"44465" 50327 1700 NA NA NA NA "ferrocarriles" "so2"
"44466" 50327 1800 NA NA NA NA "ferrocarriles" "so2"
"44467" 50327 1900 NA NA NA NA "ferrocarriles" "so2"
"44468" 50327 2000 NA NA NA NA "ferrocarriles" "so2"
"44469" 50327 2100 NA NA NA NA "ferrocarriles" "so2"
"44470" 50327 2200 NA NA NA NA "ferrocarriles" "so2"
"44471" 50327 2300 NA NA NA NA "ferrocarriles" "so2"
"44472" 50328 0 NA NA NA NA "ferrocarriles" "so2"
"44473" 50328 100 NA NA NA NA "ferrocarriles" "so2"
"44474" 50328 200 NA NA NA NA "ferrocarriles" "so2"
"44475" 50328 300 NA NA NA NA "ferrocarriles" "so2"
"44476" 50328 400 NA NA NA NA "ferrocarriles" "so2"
"44477" 50328 500 NA NA NA NA "ferrocarriles" "so2"
"44478" 50328 600 NA NA NA NA "ferrocarriles" "so2"
"44479" 50328 700 NA NA NA NA "ferrocarriles" "so2"
"44480" 50328 800 NA NA NA NA "ferrocarriles" "so2"
"44481" 50328 900 NA NA NA NA "ferrocarriles" "so2"
"44482" 50328 1000 NA NA NA NA "ferrocarriles" "so2"
"44483" 50328 1100 NA NA NA NA "ferrocarriles" "so2"
"44484" 50328 1200 NA NA NA NA "ferrocarriles" "so2"
"44485" 50328 1300 NA NA NA NA "ferrocarriles" "so2"
"44486" 50328 1400 NA NA NA NA "ferrocarriles" "so2"
"44487" 50328 1500 NA NA NA NA "ferrocarriles" "so2"
"44488" 50328 1600 NA NA NA NA "ferrocarriles" "so2"
"44489" 50328 1700 NA NA NA NA "ferrocarriles" "so2"
"44490" 50328 1800 NA NA NA NA "ferrocarriles" "so2"
"44491" 50328 1900 NA NA NA NA "ferrocarriles" "so2"
"44492" 50328 2000 NA NA NA NA "ferrocarriles" "so2"
"44493" 50328 2100 NA NA NA NA "ferrocarriles" "so2"
"44494" 50328 2200 NA NA NA NA "ferrocarriles" "so2"
"44495" 50328 2300 NA NA NA NA "ferrocarriles" "so2"
"44496" 50329 0 NA NA NA NA "ferrocarriles" "so2"
"44497" 50329 100 NA NA NA NA "ferrocarriles" "so2"
"44498" 50329 200 NA NA NA NA "ferrocarriles" "so2"
"44499" 50329 300 NA NA NA NA "ferrocarriles" "so2"
"44500" 50329 400 NA NA NA NA "ferrocarriles" "so2"
"44501" 50329 500 NA NA NA NA "ferrocarriles" "so2"
"44502" 50329 600 NA NA NA NA "ferrocarriles" "so2"
"44503" 50329 700 NA NA NA NA "ferrocarriles" "so2"
"44504" 50329 800 NA NA NA NA "ferrocarriles" "so2"
"44505" 50329 900 NA NA NA NA "ferrocarriles" "so2"
"44506" 50329 1000 NA NA NA NA "ferrocarriles" "so2"
"44507" 50329 1100 NA NA NA NA "ferrocarriles" "so2"
"44508" 50329 1200 NA NA NA NA "ferrocarriles" "so2"
"44509" 50329 1300 NA NA NA NA "ferrocarriles" "so2"
"44510" 50329 1400 NA NA NA NA "ferrocarriles" "so2"
"44511" 50329 1500 NA NA NA NA "ferrocarriles" "so2"
"44512" 50329 1600 NA NA NA NA "ferrocarriles" "so2"
"44513" 50329 1700 NA NA NA NA "ferrocarriles" "so2"
"44514" 50329 1800 NA NA NA NA "ferrocarriles" "so2"
"44515" 50329 1900 NA NA NA NA "ferrocarriles" "so2"
"44516" 50329 2000 NA NA NA NA "ferrocarriles" "so2"
"44517" 50329 2100 NA NA NA NA "ferrocarriles" "so2"
"44518" 50329 2200 NA NA NA NA "ferrocarriles" "so2"
"44519" 50329 2300 NA NA NA NA "ferrocarriles" "so2"
"44520" 50330 0 NA NA NA NA "ferrocarriles" "so2"
"44521" 50330 100 NA NA NA NA "ferrocarriles" "so2"
"44522" 50330 200 NA NA NA NA "ferrocarriles" "so2"
"44523" 50330 300 NA NA NA NA "ferrocarriles" "so2"
"44524" 50330 400 NA NA NA NA "ferrocarriles" "so2"
"44525" 50330 500 NA NA NA NA "ferrocarriles" "so2"
"44526" 50330 600 NA NA NA NA "ferrocarriles" "so2"
"44527" 50330 700 NA NA NA NA "ferrocarriles" "so2"
"44528" 50330 800 NA NA NA NA "ferrocarriles" "so2"
"44529" 50330 900 NA NA NA NA "ferrocarriles" "so2"
"44530" 50330 1000 NA NA NA NA "ferrocarriles" "so2"
"44531" 50330 1100 NA NA NA NA "ferrocarriles" "so2"
"44532" 50330 1200 NA NA NA NA "ferrocarriles" "so2"
"44533" 50330 1300 NA NA NA NA "ferrocarriles" "so2"
"44534" 50330 1400 NA NA NA NA "ferrocarriles" "so2"
"44535" 50330 1500 NA NA NA NA "ferrocarriles" "so2"
"44536" 50330 1600 NA NA NA NA "ferrocarriles" "so2"
"44537" 50330 1700 NA NA NA NA "ferrocarriles" "so2"
"44538" 50330 1800 NA NA NA NA "ferrocarriles" "so2"
"44539" 50330 1900 NA NA NA NA "ferrocarriles" "so2"
"44540" 50330 2000 NA NA NA NA "ferrocarriles" "so2"
"44541" 50330 2100 NA NA NA NA "ferrocarriles" "so2"
"44542" 50330 2200 NA NA NA NA "ferrocarriles" "so2"
"44543" 50330 2300 NA NA NA NA "ferrocarriles" "so2"
"44544" 50331 0 NA NA NA NA "ferrocarriles" "so2"
"44545" 50331 100 NA NA NA NA "ferrocarriles" "so2"
"44546" 50331 200 NA NA NA NA "ferrocarriles" "so2"
"44547" 50331 300 NA NA NA NA "ferrocarriles" "so2"
"44548" 50331 400 NA NA NA NA "ferrocarriles" "so2"
"44549" 50331 500 NA NA NA NA "ferrocarriles" "so2"
"44550" 50331 600 NA NA NA NA "ferrocarriles" "so2"
"44551" 50331 700 NA NA NA NA "ferrocarriles" "so2"
"44552" 50331 800 NA NA NA NA "ferrocarriles" "so2"
"44553" 50331 900 NA NA NA NA "ferrocarriles" "so2"
"44554" 50331 1000 NA NA NA NA "ferrocarriles" "so2"
"44555" 50331 1100 NA NA NA NA "ferrocarriles" "so2"
"44556" 50331 1200 NA NA NA NA "ferrocarriles" "so2"
"44557" 50331 1300 NA NA NA NA "ferrocarriles" "so2"
"44558" 50331 1400 NA NA NA NA "ferrocarriles" "so2"
"44559" 50331 1500 NA NA NA NA "ferrocarriles" "so2"
"44560" 50331 1600 NA NA NA NA "ferrocarriles" "so2"
"44561" 50331 1700 NA NA NA NA "ferrocarriles" "so2"
"44562" 50331 1800 NA NA NA NA "ferrocarriles" "so2"
"44563" 50331 1900 NA NA NA NA "ferrocarriles" "so2"
"44564" 50331 2000 NA NA NA NA "ferrocarriles" "so2"
"44565" 50331 2100 NA NA NA NA "ferrocarriles" "so2"
"44566" 50331 2200 NA NA NA NA "ferrocarriles" "so2"
"44567" 50331 2300 NA NA NA NA "ferrocarriles" "so2"
"44568" 50401 0 NA NA NA NA "ferrocarriles" "so2"
"44569" 50401 100 NA NA NA NA "ferrocarriles" "so2"
"44570" 50401 200 NA NA NA NA "ferrocarriles" "so2"
"44571" 50401 300 NA NA NA NA "ferrocarriles" "so2"
"44572" 50401 400 NA NA NA NA "ferrocarriles" "so2"
"44573" 50401 500 NA NA NA NA "ferrocarriles" "so2"
"44574" 50401 600 NA NA NA NA "ferrocarriles" "so2"
"44575" 50401 700 NA NA NA NA "ferrocarriles" "so2"
"44576" 50401 800 NA NA NA NA "ferrocarriles" "so2"
"44577" 50401 900 NA NA NA NA "ferrocarriles" "so2"
"44578" 50401 1000 NA NA NA NA "ferrocarriles" "so2"
"44579" 50401 1100 NA NA NA NA "ferrocarriles" "so2"
"44580" 50401 1200 NA NA NA NA "ferrocarriles" "so2"
"44581" 50401 1300 NA NA NA NA "ferrocarriles" "so2"
"44582" 50401 1400 NA NA NA NA "ferrocarriles" "so2"
"44583" 50401 1500 NA NA NA NA "ferrocarriles" "so2"
"44584" 50401 1600 NA NA NA NA "ferrocarriles" "so2"
"44585" 50401 1700 NA NA NA NA "ferrocarriles" "so2"
"44586" 50401 1800 NA NA NA NA "ferrocarriles" "so2"
"44587" 50401 1900 NA NA NA NA "ferrocarriles" "so2"
"44588" 50401 2000 NA NA NA NA "ferrocarriles" "so2"
"44589" 50401 2100 NA NA NA NA "ferrocarriles" "so2"
"44590" 50401 2200 NA NA NA NA "ferrocarriles" "so2"
"44591" 50401 2300 NA NA NA NA "ferrocarriles" "so2"
"44592" 50402 0 NA NA NA NA "ferrocarriles" "so2"
"44593" 50402 100 NA NA NA NA "ferrocarriles" "so2"
"44594" 50402 200 NA NA NA NA "ferrocarriles" "so2"
"44595" 50402 300 NA NA NA NA "ferrocarriles" "so2"
"44596" 50402 400 NA NA NA NA "ferrocarriles" "so2"
"44597" 50402 500 NA NA NA NA "ferrocarriles" "so2"
"44598" 50402 600 NA NA NA NA "ferrocarriles" "so2"
"44599" 50402 700 NA NA NA NA "ferrocarriles" "so2"
"44600" 50402 800 NA NA NA NA "ferrocarriles" "so2"
"44601" 50402 900 NA NA NA NA "ferrocarriles" "so2"
"44602" 50402 1000 NA NA NA NA "ferrocarriles" "so2"
"44603" 50402 1100 NA NA NA NA "ferrocarriles" "so2"
"44604" 50402 1200 NA NA NA NA "ferrocarriles" "so2"
"44605" 50402 1300 NA NA NA NA "ferrocarriles" "so2"
"44606" 50402 1400 NA NA NA NA "ferrocarriles" "so2"
"44607" 50402 1500 NA NA NA NA "ferrocarriles" "so2"
"44608" 50402 1600 NA NA NA NA "ferrocarriles" "so2"
"44609" 50402 1700 NA NA NA NA "ferrocarriles" "so2"
"44610" 50402 1800 NA NA NA NA "ferrocarriles" "so2"
"44611" 50402 1900 NA NA NA NA "ferrocarriles" "so2"
"44612" 50402 2000 NA NA NA NA "ferrocarriles" "so2"
"44613" 50402 2100 NA NA NA NA "ferrocarriles" "so2"
"44614" 50402 2200 NA NA NA NA "ferrocarriles" "so2"
"44615" 50402 2300 NA NA NA NA "ferrocarriles" "so2"
"44616" 50403 0 NA NA NA NA "ferrocarriles" "so2"
"44617" 50403 100 NA NA NA NA "ferrocarriles" "so2"
"44618" 50403 200 NA NA NA NA "ferrocarriles" "so2"
"44619" 50403 300 NA NA NA NA "ferrocarriles" "so2"
"44620" 50403 400 NA NA NA NA "ferrocarriles" "so2"
"44621" 50403 500 NA NA NA NA "ferrocarriles" "so2"
"44622" 50403 600 NA NA NA NA "ferrocarriles" "so2"
"44623" 50403 700 NA NA NA NA "ferrocarriles" "so2"
"44624" 50403 800 NA NA NA NA "ferrocarriles" "so2"
"44625" 50403 900 NA NA NA NA "ferrocarriles" "so2"
"44626" 50403 1000 NA NA NA NA "ferrocarriles" "so2"
"44627" 50403 1100 NA NA NA NA "ferrocarriles" "so2"
"44628" 50403 1200 NA NA NA NA "ferrocarriles" "so2"
"44629" 50403 1300 NA NA NA NA "ferrocarriles" "so2"
"44630" 50403 1400 NA NA NA NA "ferrocarriles" "so2"
"44631" 50403 1500 NA NA NA NA "ferrocarriles" "so2"
"44632" 50403 1600 NA NA NA NA "ferrocarriles" "so2"
"44633" 50403 1700 NA NA NA NA "ferrocarriles" "so2"
"44634" 50403 1800 NA NA NA NA "ferrocarriles" "so2"
"44635" 50403 1900 NA NA NA NA "ferrocarriles" "so2"
"44636" 50403 2000 NA NA NA NA "ferrocarriles" "so2"
"44637" 50403 2100 NA NA NA NA "ferrocarriles" "so2"
"44638" 50403 2200 NA NA NA NA "ferrocarriles" "so2"
"44639" 50403 2300 NA NA NA NA "ferrocarriles" "so2"
"44640" 50404 0 NA NA NA NA "ferrocarriles" "so2"
"44641" 50404 100 NA NA NA NA "ferrocarriles" "so2"
"44642" 50404 200 NA NA NA NA "ferrocarriles" "so2"
"44643" 50404 300 NA NA NA NA "ferrocarriles" "so2"
"44644" 50404 400 NA NA NA NA "ferrocarriles" "so2"
"44645" 50404 500 NA NA NA NA "ferrocarriles" "so2"
"44646" 50404 600 NA NA NA NA "ferrocarriles" "so2"
"44647" 50404 700 NA NA NA NA "ferrocarriles" "so2"
"44648" 50404 800 NA NA NA NA "ferrocarriles" "so2"
"44649" 50404 900 NA NA NA NA "ferrocarriles" "so2"
"44650" 50404 1000 NA NA NA NA "ferrocarriles" "so2"
"44651" 50404 1100 NA NA NA NA "ferrocarriles" "so2"
"44652" 50404 1200 NA NA NA NA "ferrocarriles" "so2"
"44653" 50404 1300 NA NA NA NA "ferrocarriles" "so2"
"44654" 50404 1400 NA NA NA NA "ferrocarriles" "so2"
"44655" 50404 1500 NA NA NA NA "ferrocarriles" "so2"
"44656" 50404 1600 NA NA NA NA "ferrocarriles" "so2"
"44657" 50404 1700 NA NA NA NA "ferrocarriles" "so2"
"44658" 50404 1800 NA NA NA NA "ferrocarriles" "so2"
"44659" 50404 1900 NA NA NA NA "ferrocarriles" "so2"
"44660" 50404 2000 NA NA NA NA "ferrocarriles" "so2"
"44661" 50404 2100 NA NA NA NA "ferrocarriles" "so2"
"44662" 50404 2200 NA NA NA NA "ferrocarriles" "so2"
"44663" 50404 2300 NA NA NA NA "ferrocarriles" "so2"
"44664" 50405 0 NA NA NA NA "ferrocarriles" "so2"
"44665" 50405 100 NA NA NA NA "ferrocarriles" "so2"
"44666" 50405 200 NA NA NA NA "ferrocarriles" "so2"
"44667" 50405 300 NA NA NA NA "ferrocarriles" "so2"
"44668" 50405 400 NA NA NA NA "ferrocarriles" "so2"
"44669" 50405 500 NA NA NA NA "ferrocarriles" "so2"
"44670" 50405 600 NA NA NA NA "ferrocarriles" "so2"
"44671" 50405 700 NA NA NA NA "ferrocarriles" "so2"
"44672" 50405 800 NA NA NA NA "ferrocarriles" "so2"
"44673" 50405 900 NA NA NA NA "ferrocarriles" "so2"
"44674" 50405 1000 NA NA NA NA "ferrocarriles" "so2"
"44675" 50405 1100 NA NA NA NA "ferrocarriles" "so2"
"44676" 50405 1200 NA NA NA NA "ferrocarriles" "so2"
"44677" 50405 1300 NA NA NA NA "ferrocarriles" "so2"
"44678" 50405 1400 NA NA NA NA "ferrocarriles" "so2"
"44679" 50405 1500 NA NA NA NA "ferrocarriles" "so2"
"44680" 50405 1600 NA NA NA NA "ferrocarriles" "so2"
"44681" 50405 1700 NA NA NA NA "ferrocarriles" "so2"
"44682" 50405 1800 NA NA NA NA "ferrocarriles" "so2"
"44683" 50405 1900 NA NA NA NA "ferrocarriles" "so2"
"44684" 50405 2000 NA NA NA NA "ferrocarriles" "so2"
"44685" 50405 2100 NA NA NA NA "ferrocarriles" "so2"
"44686" 50405 2200 NA NA NA NA "ferrocarriles" "so2"
"44687" 50405 2300 NA NA NA NA "ferrocarriles" "so2"
"44688" 50406 0 NA NA NA NA "ferrocarriles" "so2"
"44689" 50406 100 NA NA NA NA "ferrocarriles" "so2"
"44690" 50406 200 NA NA NA NA "ferrocarriles" "so2"
"44691" 50406 300 NA NA NA NA "ferrocarriles" "so2"
"44692" 50406 400 NA NA NA NA "ferrocarriles" "so2"
"44693" 50406 500 NA NA NA NA "ferrocarriles" "so2"
"44694" 50406 600 NA NA NA NA "ferrocarriles" "so2"
"44695" 50406 700 NA NA NA NA "ferrocarriles" "so2"
"44696" 50406 800 NA NA NA NA "ferrocarriles" "so2"
"44697" 50406 900 NA NA NA NA "ferrocarriles" "so2"
"44698" 50406 1000 NA NA NA NA "ferrocarriles" "so2"
"44699" 50406 1100 NA NA NA NA "ferrocarriles" "so2"
"44700" 50406 1200 NA NA NA NA "ferrocarriles" "so2"
"44701" 50406 1300 NA NA NA NA "ferrocarriles" "so2"
"44702" 50406 1400 NA NA NA NA "ferrocarriles" "so2"
"44703" 50406 1500 NA NA NA NA "ferrocarriles" "so2"
"44704" 50406 1600 NA NA NA NA "ferrocarriles" "so2"
"44705" 50406 1700 NA NA NA NA "ferrocarriles" "so2"
"44706" 50406 1800 NA NA NA NA "ferrocarriles" "so2"
"44707" 50406 1900 NA NA NA NA "ferrocarriles" "so2"
"44708" 50406 2000 NA NA NA NA "ferrocarriles" "so2"
"44709" 50406 2100 NA NA NA NA "ferrocarriles" "so2"
"44710" 50406 2200 NA NA NA NA "ferrocarriles" "so2"
"44711" 50406 2300 NA NA NA NA "ferrocarriles" "so2"
"44712" 50407 0 NA NA NA NA "ferrocarriles" "so2"
"44713" 50407 100 NA NA NA NA "ferrocarriles" "so2"
"44714" 50407 200 NA NA NA NA "ferrocarriles" "so2"
"44715" 50407 300 NA NA NA NA "ferrocarriles" "so2"
"44716" 50407 400 NA NA NA NA "ferrocarriles" "so2"
"44717" 50407 500 NA NA NA NA "ferrocarriles" "so2"
"44718" 50407 600 NA NA NA NA "ferrocarriles" "so2"
"44719" 50407 700 NA NA NA NA "ferrocarriles" "so2"
"44720" 50407 800 NA NA NA NA "ferrocarriles" "so2"
"44721" 50407 900 NA NA NA NA "ferrocarriles" "so2"
"44722" 50407 1000 NA NA NA NA "ferrocarriles" "so2"
"44723" 50407 1100 NA NA NA NA "ferrocarriles" "so2"
"44724" 50407 1200 NA NA NA NA "ferrocarriles" "so2"
"44725" 50407 1300 NA NA NA NA "ferrocarriles" "so2"
"44726" 50407 1400 NA NA NA NA "ferrocarriles" "so2"
"44727" 50407 1500 NA NA NA NA "ferrocarriles" "so2"
"44728" 50407 1600 NA NA NA NA "ferrocarriles" "so2"
"44729" 50407 1700 NA NA NA NA "ferrocarriles" "so2"
"44730" 50407 1800 NA NA NA NA "ferrocarriles" "so2"
"44731" 50407 1900 NA NA NA NA "ferrocarriles" "so2"
"44732" 50407 2000 NA NA NA NA "ferrocarriles" "so2"
"44733" 50407 2100 NA NA NA NA "ferrocarriles" "so2"
"44734" 50407 2200 NA NA NA NA "ferrocarriles" "so2"
"44735" 50407 2300 NA NA NA NA "ferrocarriles" "so2"
"44736" 50408 0 NA NA NA NA "ferrocarriles" "so2"
"44737" 50408 100 NA NA NA NA "ferrocarriles" "so2"
"44738" 50408 200 NA NA NA NA "ferrocarriles" "so2"
"44739" 50408 300 NA NA NA NA "ferrocarriles" "so2"
"44740" 50408 400 NA NA NA NA "ferrocarriles" "so2"
"44741" 50408 500 NA NA NA NA "ferrocarriles" "so2"
"44742" 50408 600 NA NA NA NA "ferrocarriles" "so2"
"44743" 50408 700 NA NA NA NA "ferrocarriles" "so2"
"44744" 50408 800 NA NA NA NA "ferrocarriles" "so2"
"44745" 50408 900 NA NA NA NA "ferrocarriles" "so2"
"44746" 50408 1000 NA NA NA NA "ferrocarriles" "so2"
"44747" 50408 1100 NA NA NA NA "ferrocarriles" "so2"
"44748" 50408 1200 NA NA NA NA "ferrocarriles" "so2"
"44749" 50408 1300 NA NA NA NA "ferrocarriles" "so2"
"44750" 50408 1400 NA NA NA NA "ferrocarriles" "so2"
"44751" 50408 1500 NA NA NA NA "ferrocarriles" "so2"
"44752" 50408 1600 NA NA NA NA "ferrocarriles" "so2"
"44753" 50408 1700 NA NA NA NA "ferrocarriles" "so2"
"44754" 50408 1800 NA NA NA NA "ferrocarriles" "so2"
"44755" 50408 1900 NA NA NA NA "ferrocarriles" "so2"
"44756" 50408 2000 NA NA NA NA "ferrocarriles" "so2"
"44757" 50408 2100 NA NA NA NA "ferrocarriles" "so2"
"44758" 50408 2200 NA NA NA NA "ferrocarriles" "so2"
"44759" 50408 2300 NA NA NA NA "ferrocarriles" "so2"
"44760" 50409 0 NA NA NA NA "ferrocarriles" "so2"
"44761" 50409 100 NA NA NA NA "ferrocarriles" "so2"
"44762" 50409 200 NA NA NA NA "ferrocarriles" "so2"
"44763" 50409 300 NA NA NA NA "ferrocarriles" "so2"
"44764" 50409 400 NA NA NA NA "ferrocarriles" "so2"
"44765" 50409 500 NA NA NA NA "ferrocarriles" "so2"
"44766" 50409 600 NA NA NA NA "ferrocarriles" "so2"
"44767" 50409 700 NA NA NA NA "ferrocarriles" "so2"
"44768" 50409 800 NA NA NA NA "ferrocarriles" "so2"
"44769" 50409 900 NA NA NA NA "ferrocarriles" "so2"
"44770" 50409 1000 NA NA NA NA "ferrocarriles" "so2"
"44771" 50409 1100 NA NA NA NA "ferrocarriles" "so2"
"44772" 50409 1200 NA NA NA NA "ferrocarriles" "so2"
"44773" 50409 1300 NA NA NA NA "ferrocarriles" "so2"
"44774" 50409 1400 NA NA NA NA "ferrocarriles" "so2"
"44775" 50409 1500 NA NA NA NA "ferrocarriles" "so2"
"44776" 50409 1600 NA NA NA NA "ferrocarriles" "so2"
"44777" 50409 1700 NA NA NA NA "ferrocarriles" "so2"
"44778" 50409 1800 NA NA NA NA "ferrocarriles" "so2"
"44779" 50409 1900 NA NA NA NA "ferrocarriles" "so2"
"44780" 50409 2000 NA NA NA NA "ferrocarriles" "so2"
"44781" 50409 2100 NA NA NA NA "ferrocarriles" "so2"
"44782" 50409 2200 NA NA NA NA "ferrocarriles" "so2"
"44783" 50409 2300 NA NA NA NA "ferrocarriles" "so2"
"44784" 50410 0 NA NA NA NA "ferrocarriles" "so2"
"44785" 50410 100 NA NA NA NA "ferrocarriles" "so2"
"44786" 50410 200 NA NA NA NA "ferrocarriles" "so2"
"44787" 50410 300 NA NA NA NA "ferrocarriles" "so2"
"44788" 50410 400 NA NA NA NA "ferrocarriles" "so2"
"44789" 50410 500 NA NA NA NA "ferrocarriles" "so2"
"44790" 50410 600 NA NA NA NA "ferrocarriles" "so2"
"44791" 50410 700 NA NA NA NA "ferrocarriles" "so2"
"44792" 50410 800 NA NA NA NA "ferrocarriles" "so2"
"44793" 50410 900 NA NA NA NA "ferrocarriles" "so2"
"44794" 50410 1000 NA NA NA NA "ferrocarriles" "so2"
"44795" 50410 1100 NA NA NA NA "ferrocarriles" "so2"
"44796" 50410 1200 NA NA NA NA "ferrocarriles" "so2"
"44797" 50410 1300 NA NA NA NA "ferrocarriles" "so2"
