"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7486" 160528 2200 21.1544 NA NA NA "Valdivia" "o3"
"7487" 160528 2300 8.077 NA NA NA "Valdivia" "o3"
"7488" 160529 0 4.89883 NA NA NA "Valdivia" "o3"
"7489" 160529 100 2.335 NA NA NA "Valdivia" "o3"
"7490" 160529 200 1.2815 NA NA NA "Valdivia" "o3"
"7491" 160529 300 1 NA NA NA "Valdivia" "o3"
"7492" 160529 400 1 NA NA NA "Valdivia" "o3"
"7493" 160529 500 1 NA NA NA "Valdivia" "o3"
"7494" 160529 600 1 NA NA NA "Valdivia" "o3"
"7495" 160529 700 1 NA NA NA "Valdivia" "o3"
"7496" 160529 800 1.823 NA NA NA "Valdivia" "o3"
"7497" 160529 900 2.85492 NA NA NA "Valdivia" "o3"
"7498" 160529 1000 1.99833 NA NA NA "Valdivia" "o3"
"7499" 160529 1100 2.26317 NA NA NA "Valdivia" "o3"
"7500" 160529 1200 1.557 NA NA NA "Valdivia" "o3"
"7501" 160529 1300 2.333 NA NA NA "Valdivia" "o3"
"7502" 160529 1400 1.13333 NA NA NA "Valdivia" "o3"
"7503" 160529 1500 1.45442 NA NA NA "Valdivia" "o3"
"7504" 160529 1600 2.93792 NA NA NA "Valdivia" "o3"
"7505" 160529 1700 4.37025 NA NA NA "Valdivia" "o3"
"7506" 160529 1800 6.88149 NA NA NA "Valdivia" "o3"
"7507" 160529 1900 8.19424 NA NA NA "Valdivia" "o3"
"7508" 160529 2000 19.8643 NA NA NA "Valdivia" "o3"
"7509" 160529 2100 11.8376 NA NA NA "Valdivia" "o3"
"7510" 160529 2200 4.47433 NA NA NA "Valdivia" "o3"
"7511" 160529 2300 2.98383 NA NA NA "Valdivia" "o3"
"7512" 160530 0 1.43833 NA NA NA "Valdivia" "o3"
"7513" 160530 100 1 NA NA NA "Valdivia" "o3"
"7514" 160530 200 1 NA NA NA "Valdivia" "o3"
"7515" 160530 300 1 NA NA NA "Valdivia" "o3"
"7516" 160530 400 1 NA NA NA "Valdivia" "o3"
"7517" 160530 500 1 NA NA NA "Valdivia" "o3"
"7518" 160530 600 3.41608 NA NA NA "Valdivia" "o3"
"7519" 160530 700 13.5017 NA NA NA "Valdivia" "o3"
"7520" 160530 800 12.6567 NA NA NA "Valdivia" "o3"
"7521" 160530 900 5.31049 NA NA NA "Valdivia" "o3"
"7522" 160530 1000 9.67416 NA NA NA "Valdivia" "o3"
"7523" 160530 1100 8.49474 NA NA NA "Valdivia" "o3"
"7524" 160530 1200 6.33333 NA NA NA "Valdivia" "o3"
"7525" 160530 1300 5.347 NA NA NA "Valdivia" "o3"
"7526" 160530 1400 2.889 NA NA NA "Valdivia" "o3"
"7527" 160530 1500 4.69067 NA NA NA "Valdivia" "o3"
"7528" 160530 1600 4.82124 NA NA NA "Valdivia" "o3"
"7529" 160530 1700 9.47482 NA NA NA "Valdivia" "o3"
"7530" 160530 1800 10.6599 NA NA NA "Valdivia" "o3"
"7531" 160530 1900 15.9358 NA NA NA "Valdivia" "o3"
"7532" 160530 2000 12.1686 NA NA NA "Valdivia" "o3"
"7533" 160530 2100 5.45975 NA NA NA "Valdivia" "o3"
"7534" 160530 2200 6.55482 NA NA NA "Valdivia" "o3"
"7535" 160530 2300 3.40367 NA NA NA "Valdivia" "o3"
"7536" 160531 0 16.5763 NA NA NA "Valdivia" "o3"
"7537" 160531 100 8.98067 NA NA NA "Valdivia" "o3"
"7538" 160531 200 1 NA NA NA "Valdivia" "o3"
"7539" 160531 300 1 NA NA NA "Valdivia" "o3"
"7540" 160531 400 1.5945 NA NA NA "Valdivia" "o3"
"7541" 160531 500 2.00592 NA NA NA "Valdivia" "o3"
"7542" 160531 600 2.80392 NA NA NA "Valdivia" "o3"
"7543" 160531 700 19.8242 NA NA NA "Valdivia" "o3"
"7544" 160531 800 4.21117 NA NA NA "Valdivia" "o3"
"7545" 160531 900 19.3983 NA NA NA "Valdivia" "o3"
"7546" 160531 1000 5.99 NA NA NA "Valdivia" "o3"
"7547" 160531 1100 7.60732 NA NA NA "Valdivia" "o3"
"7548" 160531 1200 4.61008 NA NA NA "Valdivia" "o3"
"7549" 160531 1300 4.30682 NA NA NA "Valdivia" "o3"
"7550" 160531 1400 4.49342 NA NA NA "Valdivia" "o3"
"7551" 160531 1500 4.85374 NA NA NA "Valdivia" "o3"
"7552" 160531 1600 4.04358 NA NA NA "Valdivia" "o3"
"7553" 160531 1700 14.5935 NA NA NA "Valdivia" "o3"
"7554" 160531 1800 55.7642 NA NA NA "Valdivia" "o3"
"7555" 160531 1900 52.805 NA NA NA "Valdivia" "o3"
"7556" 160531 2000 97.3357 NA NA NA "Valdivia" "o3"
"7557" 160531 2100 47.605 NA NA NA "Valdivia" "o3"
"7558" 160531 2200 80.7391 NA NA NA "Valdivia" "o3"
"7559" 160531 2300 54.4717 NA NA NA "Valdivia" "o3"
"7560" 160601 0 41.0575 NA NA NA "Valdivia" "o3"
"7561" 160601 100 17.6529 NA NA NA "Valdivia" "o3"
"7562" 160601 200 7.89857 NA NA NA "Valdivia" "o3"
"7563" 160601 300 12.8542 NA NA NA "Valdivia" "o3"
"7564" 160601 400 17.1158 NA NA NA "Valdivia" "o3"
"7565" 160601 500 12.8199 NA NA NA "Valdivia" "o3"
"7566" 160601 600 3.39525 NA NA NA "Valdivia" "o3"
"7567" 160601 700 19.5308 NA NA NA "Valdivia" "o3"
"7568" 160601 800 NA NA 44.2 NA "Valdivia" "o3"
"7569" 160601 900 12.5968 NA NA NA "Valdivia" "o3"
"7570" 160601 1000 9.541 NA NA NA "Valdivia" "o3"
"7571" 160601 1100 13.27 NA NA NA "Valdivia" "o3"
"7572" 160601 1200 9.39667 NA NA NA "Valdivia" "o3"
"7573" 160601 1300 5.12074 NA NA NA "Valdivia" "o3"
"7574" 160601 1400 7.32954 NA NA NA "Valdivia" "o3"
"7575" 160601 1500 5.90591 NA NA NA "Valdivia" "o3"
"7576" 160601 1600 8.06541 NA NA NA "Valdivia" "o3"
"7577" 160601 1700 16.45 NA NA NA "Valdivia" "o3"
"7578" 160601 1800 15.1522 NA NA NA "Valdivia" "o3"
"7579" 160601 1900 15.9168 NA NA NA "Valdivia" "o3"
"7580" 160601 2000 5.75082 NA NA NA "Valdivia" "o3"
"7581" 160601 2100 5.52332 NA NA NA "Valdivia" "o3"
"7582" 160601 2200 11.6827 NA NA NA "Valdivia" "o3"
"7583" 160601 2300 14.8733 NA NA NA "Valdivia" "o3"
"7584" 160602 0 13.5035 NA NA NA "Valdivia" "o3"
"7585" 160602 100 2.14308 NA NA NA "Valdivia" "o3"
"7586" 160602 200 1 NA NA NA "Valdivia" "o3"
"7587" 160602 300 1.22008 NA NA NA "Valdivia" "o3"
"7588" 160602 400 2.253 NA NA NA "Valdivia" "o3"
"7589" 160602 500 3.358 NA NA NA "Valdivia" "o3"
"7590" 160602 600 3.13675 NA NA NA "Valdivia" "o3"
"7591" 160602 700 9.26192 NA NA NA "Valdivia" "o3"
"7592" 160602 800 12.8175 NA NA NA "Valdivia" "o3"
"7593" 160602 900 10.7083 NA NA NA "Valdivia" "o3"
"7594" 160602 1000 9.05057 NA NA NA "Valdivia" "o3"
"7595" 160602 1100 14.49 NA NA NA "Valdivia" "o3"
"7596" 160602 1200 17.7108 NA NA NA "Valdivia" "o3"
"7597" 160602 1300 10.7505 NA NA NA "Valdivia" "o3"
"7598" 160602 1400 8.97807 NA NA NA "Valdivia" "o3"
"7599" 160602 1500 11.1129 NA NA NA "Valdivia" "o3"
"7600" 160602 1600 8.23183 NA NA NA "Valdivia" "o3"
"7601" 160602 1700 17.5292 NA NA NA "Valdivia" "o3"
"7602" 160602 1800 21.1225 NA NA NA "Valdivia" "o3"
"7603" 160602 1900 16.7042 NA NA NA "Valdivia" "o3"
"7604" 160602 2000 9.89908 NA NA NA "Valdivia" "o3"
"7605" 160602 2100 3.4745 NA NA NA "Valdivia" "o3"
"7606" 160602 2200 2.30042 NA NA NA "Valdivia" "o3"
"7607" 160602 2300 1 NA NA NA "Valdivia" "o3"
"7608" 160603 0 1 NA NA NA "Valdivia" "o3"
"7609" 160603 100 1 NA NA NA "Valdivia" "o3"
"7610" 160603 200 1 NA NA NA "Valdivia" "o3"
"7611" 160603 300 1 NA NA NA "Valdivia" "o3"
"7612" 160603 400 1.44242 NA NA NA "Valdivia" "o3"
"7613" 160603 500 1 NA NA NA "Valdivia" "o3"
"7614" 160603 600 1.77925 NA NA NA "Valdivia" "o3"
"7615" 160603 700 11.4123 NA NA NA "Valdivia" "o3"
"7616" 160603 800 15.285 NA NA NA "Valdivia" "o3"
"7617" 160603 900 7.55717 NA NA NA "Valdivia" "o3"
"7618" 160603 1000 4.38866 NA NA NA "Valdivia" "o3"
"7619" 160603 1100 3.19725 NA NA NA "Valdivia" "o3"
"7620" 160603 1200 4.17683 NA NA NA "Valdivia" "o3"
"7621" 160603 1300 13.5788 NA NA NA "Valdivia" "o3"
"7622" 160603 1400 9.47316 NA NA NA "Valdivia" "o3"
"7623" 160603 1500 11.7677 NA NA NA "Valdivia" "o3"
"7624" 160603 1600 5.65992 NA NA NA "Valdivia" "o3"
"7625" 160603 1700 4.01225 NA NA NA "Valdivia" "o3"
"7626" 160603 1800 4.82467 NA NA NA "Valdivia" "o3"
"7627" 160603 1900 6.00017 NA NA NA "Valdivia" "o3"
"7628" 160603 2000 15.4988 NA NA NA "Valdivia" "o3"
"7629" 160603 2100 21.0275 NA NA NA "Valdivia" "o3"
"7630" 160603 2200 18.7058 NA NA NA "Valdivia" "o3"
"7631" 160603 2300 10.3562 NA NA NA "Valdivia" "o3"
"7632" 160604 0 15.9633 NA NA NA "Valdivia" "o3"
"7633" 160604 100 7.75825 NA NA NA "Valdivia" "o3"
"7634" 160604 200 4.17558 NA NA NA "Valdivia" "o3"
"7635" 160604 300 2.11242 NA NA NA "Valdivia" "o3"
"7636" 160604 400 2.29692 NA NA NA "Valdivia" "o3"
"7637" 160604 500 2.55533 NA NA NA "Valdivia" "o3"
"7638" 160604 600 2.37692 NA NA NA "Valdivia" "o3"
"7639" 160604 700 3.72892 NA NA NA "Valdivia" "o3"
"7640" 160604 800 13.6377 NA NA NA "Valdivia" "o3"
"7641" 160604 900 13.7517 NA NA NA "Valdivia" "o3"
"7642" 160604 1000 14.9233 NA NA NA "Valdivia" "o3"
"7643" 160604 1100 5.21875 NA NA NA "Valdivia" "o3"
"7644" 160604 1200 4.00425 NA NA NA "Valdivia" "o3"
"7645" 160604 1300 4.31075 NA NA NA "Valdivia" "o3"
"7646" 160604 1400 3.00208 NA NA NA "Valdivia" "o3"
"7647" 160604 1500 1.09275 NA NA NA "Valdivia" "o3"
"7648" 160604 1600 1 NA NA NA "Valdivia" "o3"
"7649" 160604 1700 1.22383 NA NA NA "Valdivia" "o3"
"7650" 160604 1800 4.25992 NA NA NA "Valdivia" "o3"
"7651" 160604 1900 6.75774 NA NA NA "Valdivia" "o3"
"7652" 160604 2000 16.64 NA NA NA "Valdivia" "o3"
"7653" 160604 2100 25.2767 NA NA NA "Valdivia" "o3"
"7654" 160604 2200 16.61 NA NA NA "Valdivia" "o3"
"7655" 160604 2300 11.2926 NA NA NA "Valdivia" "o3"
"7656" 160605 0 7.60091 NA NA NA "Valdivia" "o3"
"7657" 160605 100 6.25082 NA NA NA "Valdivia" "o3"
"7658" 160605 200 2.7265 NA NA NA "Valdivia" "o3"
"7659" 160605 300 3.33858 NA NA NA "Valdivia" "o3"
"7660" 160605 400 2.95925 NA NA NA "Valdivia" "o3"
"7661" 160605 500 2.506 NA NA NA "Valdivia" "o3"
"7662" 160605 600 1.79783 NA NA NA "Valdivia" "o3"
"7663" 160605 700 1 NA NA NA "Valdivia" "o3"
"7664" 160605 800 1 NA NA NA "Valdivia" "o3"
"7665" 160605 900 2.13558 NA NA NA "Valdivia" "o3"
"7666" 160605 1000 2.28725 NA NA NA "Valdivia" "o3"
"7667" 160605 1100 3.61133 NA NA NA "Valdivia" "o3"
"7668" 160605 1200 6.7995 NA NA NA "Valdivia" "o3"
"7669" 160605 1300 4.48083 NA NA NA "Valdivia" "o3"
"7670" 160605 1400 3.46425 NA NA NA "Valdivia" "o3"
"7671" 160605 1500 3.92383 NA NA NA "Valdivia" "o3"
"7672" 160605 1600 5.34833 NA NA NA "Valdivia" "o3"
"7673" 160605 1700 7.26442 NA NA NA "Valdivia" "o3"
"7674" 160605 1800 19.4167 NA NA NA "Valdivia" "o3"
"7675" 160605 1900 10.7832 NA NA NA "Valdivia" "o3"
"7676" 160605 2000 12.4192 NA NA NA "Valdivia" "o3"
"7677" 160605 2100 14.7767 NA NA NA "Valdivia" "o3"
"7678" 160605 2200 11.5142 NA NA NA "Valdivia" "o3"
"7679" 160605 2300 13.284 NA NA NA "Valdivia" "o3"
"7680" 160606 0 8.73674 NA NA NA "Valdivia" "o3"
"7681" 160606 100 1.8285 NA NA NA "Valdivia" "o3"
"7682" 160606 200 1 NA NA NA "Valdivia" "o3"
"7683" 160606 300 1 NA NA NA "Valdivia" "o3"
"7684" 160606 400 1 NA NA NA "Valdivia" "o3"
"7685" 160606 500 1 NA NA NA "Valdivia" "o3"
"7686" 160606 600 2.11058 NA NA NA "Valdivia" "o3"
"7687" 160606 700 16.2819 NA NA NA "Valdivia" "o3"
"7688" 160606 800 41.4458 NA NA NA "Valdivia" "o3"
"7689" 160606 900 34.1407 NA NA NA "Valdivia" "o3"
"7690" 160606 1000 15.8763 NA NA NA "Valdivia" "o3"
"7691" 160606 1100 9.20216 NA NA NA "Valdivia" "o3"
"7692" 160606 1200 2.07583 NA NA NA "Valdivia" "o3"
"7693" 160606 1300 1.75542 NA NA NA "Valdivia" "o3"
"7694" 160606 1400 1.96775 NA NA NA "Valdivia" "o3"
"7695" 160606 1500 1.46083 NA NA NA "Valdivia" "o3"
"7696" 160606 1600 1.11967 NA NA NA "Valdivia" "o3"
"7697" 160606 1700 1.13333 NA NA NA "Valdivia" "o3"
"7698" 160606 1800 16.9038 NA NA NA "Valdivia" "o3"
"7699" 160606 1900 18.2133 NA NA NA "Valdivia" "o3"
"7700" 160606 2000 63.2892 NA NA NA "Valdivia" "o3"
"7701" 160606 2100 77.5482 NA NA NA "Valdivia" "o3"
"7702" 160606 2200 66.1941 NA NA NA "Valdivia" "o3"
"7703" 160606 2300 29.1942 NA NA NA "Valdivia" "o3"
"7704" 160607 0 22.2892 NA NA NA "Valdivia" "o3"
"7705" 160607 100 12.6733 NA NA NA "Valdivia" "o3"
"7706" 160607 200 7.22266 NA NA NA "Valdivia" "o3"
"7707" 160607 300 1 NA NA NA "Valdivia" "o3"
"7708" 160607 400 1 NA NA NA "Valdivia" "o3"
"7709" 160607 500 1 NA NA NA "Valdivia" "o3"
"7710" 160607 600 1.25908 NA NA NA "Valdivia" "o3"
"7711" 160607 700 9.03325 NA NA NA "Valdivia" "o3"
"7712" 160607 800 18.2192 NA NA NA "Valdivia" "o3"
"7713" 160607 900 20.4678 NA NA NA "Valdivia" "o3"
"7714" 160607 1000 25.6692 NA NA NA "Valdivia" "o3"
"7715" 160607 1100 20.2983 NA NA NA "Valdivia" "o3"
"7716" 160607 1200 14.305 NA NA NA "Valdivia" "o3"
"7717" 160607 1300 9.4025 NA NA NA "Valdivia" "o3"
"7718" 160607 1400 7.65833 NA NA NA "Valdivia" "o3"
"7719" 160607 1500 9.06842 NA NA NA "Valdivia" "o3"
"7720" 160607 1600 2.71458 NA NA NA "Valdivia" "o3"
"7721" 160607 1700 21.526 NA NA NA "Valdivia" "o3"
"7722" 160607 1800 49.5558 NA NA NA "Valdivia" "o3"
"7723" 160607 1900 20.7358 NA NA NA "Valdivia" "o3"
"7724" 160607 2000 31.4042 NA NA NA "Valdivia" "o3"
"7725" 160607 2100 77.6333 NA NA NA "Valdivia" "o3"
"7726" 160607 2200 54.0408 NA NA NA "Valdivia" "o3"
"7727" 160607 2300 17.55 NA NA NA "Valdivia" "o3"
"7728" 160608 0 12.6595 NA NA NA "Valdivia" "o3"
"7729" 160608 100 13.4 NA NA NA "Valdivia" "o3"
"7730" 160608 200 3.30733 NA NA NA "Valdivia" "o3"
"7731" 160608 300 1.47583 NA NA NA "Valdivia" "o3"
"7732" 160608 400 1.34858 NA NA NA "Valdivia" "o3"
"7733" 160608 500 1.30975 NA NA NA "Valdivia" "o3"
"7734" 160608 600 3.875 NA NA NA "Valdivia" "o3"
"7735" 160608 700 10.9198 NA NA NA "Valdivia" "o3"
"7736" 160608 800 15.02 NA NA NA "Valdivia" "o3"
"7737" 160608 900 12.839 NA NA NA "Valdivia" "o3"
"7738" 160608 1000 8.39424 NA NA NA "Valdivia" "o3"
"7739" 160608 1100 10.8084 NA NA NA "Valdivia" "o3"
"7740" 160608 1200 5.19175 NA NA NA "Valdivia" "o3"
"7741" 160608 1300 6.6 NA NA NA "Valdivia" "o3"
"7742" 160608 1400 NA NA 41.6 NA "Valdivia" "o3"
"7743" 160608 1500 3.86058 NA NA NA "Valdivia" "o3"
"7744" 160608 1600 3.98642 NA NA NA "Valdivia" "o3"
"7745" 160608 1700 4.09216 NA NA NA "Valdivia" "o3"
"7746" 160608 1800 6.24432 NA NA NA "Valdivia" "o3"
"7747" 160608 1900 6.80457 NA NA NA "Valdivia" "o3"
"7748" 160608 2000 8.28191 NA NA NA "Valdivia" "o3"
"7749" 160608 2100 22.0955 NA NA NA "Valdivia" "o3"
"7750" 160608 2200 21.3922 NA NA NA "Valdivia" "o3"
"7751" 160608 2300 44.4925 NA NA NA "Valdivia" "o3"
"7752" 160609 0 15.4333 NA NA NA "Valdivia" "o3"
"7753" 160609 100 7.93649 NA NA NA "Valdivia" "o3"
"7754" 160609 200 1.2405 NA NA NA "Valdivia" "o3"
"7755" 160609 300 1 NA NA NA "Valdivia" "o3"
"7756" 160609 400 1 NA NA NA "Valdivia" "o3"
"7757" 160609 500 1 NA NA NA "Valdivia" "o3"
"7758" 160609 600 1.13008 NA NA NA "Valdivia" "o3"
"7759" 160609 700 5.73383 NA NA NA "Valdivia" "o3"
"7760" 160609 800 4.63657 NA NA NA "Valdivia" "o3"
"7761" 160609 900 4.0075 NA NA NA "Valdivia" "o3"
"7762" 160609 1000 3.19933 NA NA NA "Valdivia" "o3"
"7763" 160609 1100 2.72158 NA NA NA "Valdivia" "o3"
"7764" 160609 1200 2.61575 NA NA NA "Valdivia" "o3"
"7765" 160609 1300 2.27692 NA NA NA "Valdivia" "o3"
"7766" 160609 1400 1.82992 NA NA NA "Valdivia" "o3"
"7767" 160609 1500 2.50067 NA NA NA "Valdivia" "o3"
"7768" 160609 1600 2.401 NA NA NA "Valdivia" "o3"
"7769" 160609 1700 2.77683 NA NA NA "Valdivia" "o3"
"7770" 160609 1800 3.93392 NA NA NA "Valdivia" "o3"
"7771" 160609 1900 4.73875 NA NA NA "Valdivia" "o3"
"7772" 160609 2000 3.17175 NA NA NA "Valdivia" "o3"
"7773" 160609 2100 2.55425 NA NA NA "Valdivia" "o3"
"7774" 160609 2200 1.19883 NA NA NA "Valdivia" "o3"
"7775" 160609 2300 1.1635 NA NA NA "Valdivia" "o3"
"7776" 160610 0 1 NA NA NA "Valdivia" "o3"
"7777" 160610 100 1 NA NA NA "Valdivia" "o3"
"7778" 160610 200 1 NA NA NA "Valdivia" "o3"
"7779" 160610 300 1 NA NA NA "Valdivia" "o3"
"7780" 160610 400 1 NA NA NA "Valdivia" "o3"
"7781" 160610 500 1 NA NA NA "Valdivia" "o3"
"7782" 160610 600 1 NA NA NA "Valdivia" "o3"
"7783" 160610 700 4.58891 NA NA NA "Valdivia" "o3"
"7784" 160610 800 3.34967 NA NA NA "Valdivia" "o3"
"7785" 160610 900 3.81992 NA NA NA "Valdivia" "o3"
"7786" 160610 1000 2.69733 NA NA NA "Valdivia" "o3"
"7787" 160610 1100 3.04433 NA NA NA "Valdivia" "o3"
"7788" 160610 1200 2.34767 NA NA NA "Valdivia" "o3"
"7789" 160610 1300 2.15192 NA NA NA "Valdivia" "o3"
"7790" 160610 1400 2.25683 NA NA NA "Valdivia" "o3"
"7791" 160610 1500 2.35958 NA NA NA "Valdivia" "o3"
"7792" 160610 1600 2.13167 NA NA NA "Valdivia" "o3"
"7793" 160610 1700 2.4875 NA NA NA "Valdivia" "o3"
"7794" 160610 1800 2.9585 NA NA NA "Valdivia" "o3"
"7795" 160610 1900 2.06575 NA NA NA "Valdivia" "o3"
"7796" 160610 2000 1.61858 NA NA NA "Valdivia" "o3"
"7797" 160610 2100 1.87125 NA NA NA "Valdivia" "o3"
"7798" 160610 2200 1.70025 NA NA NA "Valdivia" "o3"
"7799" 160610 2300 1 NA NA NA "Valdivia" "o3"
"7800" 160611 0 1 NA NA NA "Valdivia" "o3"
"7801" 160611 100 1 NA NA NA "Valdivia" "o3"
"7802" 160611 200 1 NA NA NA "Valdivia" "o3"
"7803" 160611 300 1 NA NA NA "Valdivia" "o3"
"7804" 160611 400 1 NA NA NA "Valdivia" "o3"
"7805" 160611 500 1 NA NA NA "Valdivia" "o3"
"7806" 160611 600 1 NA NA NA "Valdivia" "o3"
"7807" 160611 700 1 NA NA NA "Valdivia" "o3"
"7808" 160611 800 1 NA NA NA "Valdivia" "o3"
"7809" 160611 900 2.10817 NA NA NA "Valdivia" "o3"
"7810" 160611 1000 2.61408 NA NA NA "Valdivia" "o3"
"7811" 160611 1100 1.90433 NA NA NA "Valdivia" "o3"
"7812" 160611 1200 2.26417 NA NA NA "Valdivia" "o3"
"7813" 160611 1300 3.33592 NA NA NA "Valdivia" "o3"
"7814" 160611 1400 4.31958 NA NA NA "Valdivia" "o3"
"7815" 160611 1500 3.57967 NA NA NA "Valdivia" "o3"
"7816" 160611 1600 2.05925 NA NA NA "Valdivia" "o3"
"7817" 160611 1700 2.60283 NA NA NA "Valdivia" "o3"
"7818" 160611 1800 14.1921 NA NA NA "Valdivia" "o3"
"7819" 160611 1900 28.8633 NA NA NA "Valdivia" "o3"
"7820" 160611 2000 29.27 NA NA NA "Valdivia" "o3"
"7821" 160611 2100 26.6375 NA NA NA "Valdivia" "o3"
"7822" 160611 2200 12.7392 NA NA NA "Valdivia" "o3"
"7823" 160611 2300 14.9517 NA NA NA "Valdivia" "o3"
"7824" 160612 0 13.783 NA NA NA "Valdivia" "o3"
"7825" 160612 100 4.59766 NA NA NA "Valdivia" "o3"
"7826" 160612 200 12.9864 NA NA NA "Valdivia" "o3"
"7827" 160612 300 11.8717 NA NA NA "Valdivia" "o3"
"7828" 160612 400 5.89358 NA NA NA "Valdivia" "o3"
"7829" 160612 500 2.00375 NA NA NA "Valdivia" "o3"
"7830" 160612 600 2.00592 NA NA NA "Valdivia" "o3"
"7831" 160612 700 1.80275 NA NA NA "Valdivia" "o3"
"7832" 160612 800 1.3265 NA NA NA "Valdivia" "o3"
"7833" 160612 900 4.76117 NA NA NA "Valdivia" "o3"
"7834" 160612 1000 7.21349 NA NA NA "Valdivia" "o3"
"7835" 160612 1100 5.75242 NA NA NA "Valdivia" "o3"
"7836" 160612 1200 6.07549 NA NA NA "Valdivia" "o3"
"7837" 160612 1300 4.48308 NA NA NA "Valdivia" "o3"
"7838" 160612 1400 4.08257 NA NA NA "Valdivia" "o3"
"7839" 160612 1500 3.49192 NA NA NA "Valdivia" "o3"
"7840" 160612 1600 3.01708 NA NA NA "Valdivia" "o3"
"7841" 160612 1700 3.33642 NA NA NA "Valdivia" "o3"
"7842" 160612 1800 12.2006 NA NA NA "Valdivia" "o3"
"7843" 160612 1900 10.9143 NA NA NA "Valdivia" "o3"
"7844" 160612 2000 8.4715 NA NA NA "Valdivia" "o3"
"7845" 160612 2100 9.29999 NA NA NA "Valdivia" "o3"
"7846" 160612 2200 4.61575 NA NA NA "Valdivia" "o3"
"7847" 160612 2300 1.72825 NA NA NA "Valdivia" "o3"
"7848" 160613 0 1 NA NA NA "Valdivia" "o3"
"7849" 160613 100 1 NA NA NA "Valdivia" "o3"
"7850" 160613 200 1 NA NA NA "Valdivia" "o3"
"7851" 160613 300 1 NA NA NA "Valdivia" "o3"
"7852" 160613 400 1 NA NA NA "Valdivia" "o3"
"7853" 160613 500 1 NA NA NA "Valdivia" "o3"
"7854" 160613 600 1 NA NA NA "Valdivia" "o3"
"7855" 160613 700 5.66483 NA NA NA "Valdivia" "o3"
"7856" 160613 800 26.8792 NA NA NA "Valdivia" "o3"
"7857" 160613 900 11.9567 NA NA NA "Valdivia" "o3"
"7858" 160613 1000 4.17683 NA NA NA "Valdivia" "o3"
"7859" 160613 1100 4.49966 NA NA NA "Valdivia" "o3"
"7860" 160613 1200 5.77924 NA NA NA "Valdivia" "o3"
"7861" 160613 1300 3.45658 NA NA NA "Valdivia" "o3"
"7862" 160613 1400 3.793 NA NA NA "Valdivia" "o3"
"7863" 160613 1500 2.55258 NA NA NA "Valdivia" "o3"
"7864" 160613 1600 1.954 NA NA NA "Valdivia" "o3"
"7865" 160613 1700 2.12483 NA NA NA "Valdivia" "o3"
"7866" 160613 1800 11.0849 NA NA NA "Valdivia" "o3"
"7867" 160613 1900 25.62 NA NA NA "Valdivia" "o3"
"7868" 160613 2000 48.4733 NA NA NA "Valdivia" "o3"
"7869" 160613 2100 13.3808 NA NA NA "Valdivia" "o3"
"7870" 160613 2200 14.2452 NA NA NA "Valdivia" "o3"
"7871" 160613 2300 16.1338 NA NA NA "Valdivia" "o3"
"7872" 160614 0 3.559 NA NA NA "Valdivia" "o3"
"7873" 160614 100 1 NA NA NA "Valdivia" "o3"
"7874" 160614 200 1 NA NA NA "Valdivia" "o3"
"7875" 160614 300 1 NA NA NA "Valdivia" "o3"
"7876" 160614 400 8.42867 NA NA NA "Valdivia" "o3"
"7877" 160614 500 30.7033 NA NA NA "Valdivia" "o3"
"7878" 160614 600 5.08742 NA NA NA "Valdivia" "o3"
"7879" 160614 700 6.09108 NA NA NA "Valdivia" "o3"
"7880" 160614 800 24.2492 NA NA NA "Valdivia" "o3"
"7881" 160614 900 20.07 NA NA NA "Valdivia" "o3"
"7882" 160614 1000 28.3942 NA NA NA "Valdivia" "o3"
"7883" 160614 1100 23.3942 NA NA NA "Valdivia" "o3"
"7884" 160614 1200 15.8242 NA NA NA "Valdivia" "o3"
"7885" 160614 1300 8.51558 NA NA NA "Valdivia" "o3"
"7886" 160614 1400 2.63692 NA NA NA "Valdivia" "o3"
"7887" 160614 1500 4.27232 NA NA NA "Valdivia" "o3"
"7888" 160614 1600 3.41933 NA NA NA "Valdivia" "o3"
"7889" 160614 1700 5.7655 NA NA NA "Valdivia" "o3"
"7890" 160614 1800 11.1342 NA NA NA "Valdivia" "o3"
"7891" 160614 1900 5.93507 NA NA NA "Valdivia" "o3"
"7892" 160614 2000 7.03407 NA NA NA "Valdivia" "o3"
"7893" 160614 2100 3.91083 NA NA NA "Valdivia" "o3"
"7894" 160614 2200 3.16183 NA NA NA "Valdivia" "o3"
"7895" 160614 2300 1.05292 NA NA NA "Valdivia" "o3"
"7896" 160615 0 1 NA NA NA "Valdivia" "o3"
"7897" 160615 100 1 NA NA NA "Valdivia" "o3"
"7898" 160615 200 1 NA NA NA "Valdivia" "o3"
"7899" 160615 300 1 NA NA NA "Valdivia" "o3"
"7900" 160615 400 1 NA NA NA "Valdivia" "o3"
"7901" 160615 500 1 NA NA NA "Valdivia" "o3"
"7902" 160615 600 1.73633 NA NA NA "Valdivia" "o3"
"7903" 160615 700 13.1636 NA NA NA "Valdivia" "o3"
"7904" 160615 800 51.4767 NA NA NA "Valdivia" "o3"
"7905" 160615 900 30.5642 NA NA NA "Valdivia" "o3"
"7906" 160615 1000 8.09349 NA NA NA "Valdivia" "o3"
