"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12096" 130423 0 NA NA NA NA "escuela_e10" "mp2.5"
"12097" 130423 100 NA NA NA NA "escuela_e10" "mp2.5"
"12098" 130423 200 NA NA NA NA "escuela_e10" "mp2.5"
"12099" 130423 300 NA NA NA NA "escuela_e10" "mp2.5"
"12100" 130423 400 NA NA NA NA "escuela_e10" "mp2.5"
"12101" 130423 500 NA NA NA NA "escuela_e10" "mp2.5"
"12102" 130423 600 NA NA NA NA "escuela_e10" "mp2.5"
"12103" 130423 700 NA NA NA NA "escuela_e10" "mp2.5"
"12104" 130423 800 NA NA NA NA "escuela_e10" "mp2.5"
"12105" 130423 900 NA NA NA NA "escuela_e10" "mp2.5"
"12106" 130423 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12107" 130423 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12108" 130423 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12109" 130423 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12110" 130423 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12111" 130423 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12112" 130423 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12113" 130423 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12114" 130423 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12115" 130423 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12116" 130423 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12117" 130423 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12118" 130423 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12119" 130423 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12120" 130424 0 NA NA NA NA "escuela_e10" "mp2.5"
"12121" 130424 100 NA NA NA NA "escuela_e10" "mp2.5"
"12122" 130424 200 NA NA NA NA "escuela_e10" "mp2.5"
"12123" 130424 300 NA NA NA NA "escuela_e10" "mp2.5"
"12124" 130424 400 NA NA NA NA "escuela_e10" "mp2.5"
"12125" 130424 500 NA NA NA NA "escuela_e10" "mp2.5"
"12126" 130424 600 NA NA NA NA "escuela_e10" "mp2.5"
"12127" 130424 700 NA NA NA NA "escuela_e10" "mp2.5"
"12128" 130424 800 NA NA NA NA "escuela_e10" "mp2.5"
"12129" 130424 900 NA NA NA NA "escuela_e10" "mp2.5"
"12130" 130424 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12131" 130424 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12132" 130424 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12133" 130424 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12134" 130424 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12135" 130424 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12136" 130424 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12137" 130424 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12138" 130424 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12139" 130424 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12140" 130424 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12141" 130424 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12142" 130424 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12143" 130424 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12144" 130425 0 NA NA NA NA "escuela_e10" "mp2.5"
"12145" 130425 100 NA NA NA NA "escuela_e10" "mp2.5"
"12146" 130425 200 NA NA NA NA "escuela_e10" "mp2.5"
"12147" 130425 300 NA NA NA NA "escuela_e10" "mp2.5"
"12148" 130425 400 NA NA NA NA "escuela_e10" "mp2.5"
"12149" 130425 500 NA NA NA NA "escuela_e10" "mp2.5"
"12150" 130425 600 NA NA NA NA "escuela_e10" "mp2.5"
"12151" 130425 700 NA NA NA NA "escuela_e10" "mp2.5"
"12152" 130425 800 NA NA NA NA "escuela_e10" "mp2.5"
"12153" 130425 900 NA NA NA NA "escuela_e10" "mp2.5"
"12154" 130425 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12155" 130425 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12156" 130425 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12157" 130425 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12158" 130425 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12159" 130425 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12160" 130425 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12161" 130425 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12162" 130425 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12163" 130425 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12164" 130425 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12165" 130425 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12166" 130425 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12167" 130425 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12168" 130426 0 NA NA NA NA "escuela_e10" "mp2.5"
"12169" 130426 100 NA NA NA NA "escuela_e10" "mp2.5"
"12170" 130426 200 NA NA NA NA "escuela_e10" "mp2.5"
"12171" 130426 300 NA NA NA NA "escuela_e10" "mp2.5"
"12172" 130426 400 NA NA NA NA "escuela_e10" "mp2.5"
"12173" 130426 500 NA NA NA NA "escuela_e10" "mp2.5"
"12174" 130426 600 NA NA NA NA "escuela_e10" "mp2.5"
"12175" 130426 700 NA NA NA NA "escuela_e10" "mp2.5"
"12176" 130426 800 NA NA NA NA "escuela_e10" "mp2.5"
"12177" 130426 900 NA NA NA NA "escuela_e10" "mp2.5"
"12178" 130426 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12179" 130426 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12180" 130426 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12181" 130426 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12182" 130426 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12183" 130426 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12184" 130426 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12185" 130426 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12186" 130426 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12187" 130426 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12188" 130426 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12189" 130426 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12190" 130426 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12191" 130426 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12192" 130427 0 NA NA NA NA "escuela_e10" "mp2.5"
"12193" 130427 100 NA NA NA NA "escuela_e10" "mp2.5"
"12194" 130427 200 NA NA NA NA "escuela_e10" "mp2.5"
"12195" 130427 300 NA NA NA NA "escuela_e10" "mp2.5"
"12196" 130427 400 NA NA NA NA "escuela_e10" "mp2.5"
"12197" 130427 500 NA NA NA NA "escuela_e10" "mp2.5"
"12198" 130427 600 NA NA NA NA "escuela_e10" "mp2.5"
"12199" 130427 700 NA NA NA NA "escuela_e10" "mp2.5"
"12200" 130427 800 NA NA NA NA "escuela_e10" "mp2.5"
"12201" 130427 900 NA NA NA NA "escuela_e10" "mp2.5"
"12202" 130427 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12203" 130427 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12204" 130427 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12205" 130427 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12206" 130427 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12207" 130427 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12208" 130427 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12209" 130427 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12210" 130427 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12211" 130427 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12212" 130427 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12213" 130427 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12214" 130427 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12215" 130427 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12216" 130428 0 NA NA NA NA "escuela_e10" "mp2.5"
"12217" 130428 100 NA NA NA NA "escuela_e10" "mp2.5"
"12218" 130428 200 NA NA NA NA "escuela_e10" "mp2.5"
"12219" 130428 300 NA NA NA NA "escuela_e10" "mp2.5"
"12220" 130428 400 NA NA NA NA "escuela_e10" "mp2.5"
"12221" 130428 500 NA NA NA NA "escuela_e10" "mp2.5"
"12222" 130428 600 NA NA NA NA "escuela_e10" "mp2.5"
"12223" 130428 700 NA NA NA NA "escuela_e10" "mp2.5"
"12224" 130428 800 NA NA NA NA "escuela_e10" "mp2.5"
"12225" 130428 900 NA NA NA NA "escuela_e10" "mp2.5"
"12226" 130428 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12227" 130428 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12228" 130428 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12229" 130428 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12230" 130428 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12231" 130428 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12232" 130428 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12233" 130428 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12234" 130428 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12235" 130428 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12236" 130428 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12237" 130428 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12238" 130428 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12239" 130428 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12240" 130429 0 NA NA NA NA "escuela_e10" "mp2.5"
"12241" 130429 100 NA NA NA NA "escuela_e10" "mp2.5"
"12242" 130429 200 NA NA NA NA "escuela_e10" "mp2.5"
"12243" 130429 300 NA NA NA NA "escuela_e10" "mp2.5"
"12244" 130429 400 NA NA NA NA "escuela_e10" "mp2.5"
"12245" 130429 500 NA NA NA NA "escuela_e10" "mp2.5"
"12246" 130429 600 NA NA NA NA "escuela_e10" "mp2.5"
"12247" 130429 700 NA NA NA NA "escuela_e10" "mp2.5"
"12248" 130429 800 NA NA NA NA "escuela_e10" "mp2.5"
"12249" 130429 900 NA NA NA NA "escuela_e10" "mp2.5"
"12250" 130429 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12251" 130429 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12252" 130429 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12253" 130429 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12254" 130429 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12255" 130429 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12256" 130429 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12257" 130429 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12258" 130429 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12259" 130429 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12260" 130429 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12261" 130429 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12262" 130429 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12263" 130429 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12264" 130430 0 NA NA NA NA "escuela_e10" "mp2.5"
"12265" 130430 100 NA NA NA NA "escuela_e10" "mp2.5"
"12266" 130430 200 NA NA NA NA "escuela_e10" "mp2.5"
"12267" 130430 300 NA NA NA NA "escuela_e10" "mp2.5"
"12268" 130430 400 NA NA NA NA "escuela_e10" "mp2.5"
"12269" 130430 500 NA NA NA NA "escuela_e10" "mp2.5"
"12270" 130430 600 NA NA NA NA "escuela_e10" "mp2.5"
"12271" 130430 700 NA NA NA NA "escuela_e10" "mp2.5"
"12272" 130430 800 NA NA NA NA "escuela_e10" "mp2.5"
"12273" 130430 900 NA NA NA NA "escuela_e10" "mp2.5"
"12274" 130430 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12275" 130430 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12276" 130430 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12277" 130430 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12278" 130430 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12279" 130430 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12280" 130430 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12281" 130430 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12282" 130430 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12283" 130430 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12284" 130430 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12285" 130430 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12286" 130430 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12287" 130430 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12288" 130501 0 NA NA NA NA "escuela_e10" "mp2.5"
"12289" 130501 100 NA NA NA NA "escuela_e10" "mp2.5"
"12290" 130501 200 NA NA NA NA "escuela_e10" "mp2.5"
"12291" 130501 300 NA NA NA NA "escuela_e10" "mp2.5"
"12292" 130501 400 NA NA NA NA "escuela_e10" "mp2.5"
"12293" 130501 500 NA NA NA NA "escuela_e10" "mp2.5"
"12294" 130501 600 NA NA NA NA "escuela_e10" "mp2.5"
"12295" 130501 700 NA NA NA NA "escuela_e10" "mp2.5"
"12296" 130501 800 NA NA NA NA "escuela_e10" "mp2.5"
"12297" 130501 900 NA NA NA NA "escuela_e10" "mp2.5"
"12298" 130501 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12299" 130501 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12300" 130501 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12301" 130501 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12302" 130501 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12303" 130501 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12304" 130501 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12305" 130501 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12306" 130501 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12307" 130501 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12308" 130501 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12309" 130501 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12310" 130501 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12311" 130501 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12312" 130502 0 NA NA NA NA "escuela_e10" "mp2.5"
"12313" 130502 100 NA NA NA NA "escuela_e10" "mp2.5"
"12314" 130502 200 NA NA NA NA "escuela_e10" "mp2.5"
"12315" 130502 300 NA NA NA NA "escuela_e10" "mp2.5"
"12316" 130502 400 NA NA NA NA "escuela_e10" "mp2.5"
"12317" 130502 500 NA NA NA NA "escuela_e10" "mp2.5"
"12318" 130502 600 NA NA NA NA "escuela_e10" "mp2.5"
"12319" 130502 700 NA NA NA NA "escuela_e10" "mp2.5"
"12320" 130502 800 NA NA NA NA "escuela_e10" "mp2.5"
"12321" 130502 900 NA NA NA NA "escuela_e10" "mp2.5"
"12322" 130502 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12323" 130502 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12324" 130502 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12325" 130502 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12326" 130502 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12327" 130502 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12328" 130502 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12329" 130502 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12330" 130502 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12331" 130502 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12332" 130502 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12333" 130502 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12334" 130502 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12335" 130502 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12336" 130503 0 NA NA NA NA "escuela_e10" "mp2.5"
"12337" 130503 100 NA NA NA NA "escuela_e10" "mp2.5"
"12338" 130503 200 NA NA NA NA "escuela_e10" "mp2.5"
"12339" 130503 300 NA NA NA NA "escuela_e10" "mp2.5"
"12340" 130503 400 NA NA NA NA "escuela_e10" "mp2.5"
"12341" 130503 500 NA NA NA NA "escuela_e10" "mp2.5"
"12342" 130503 600 NA NA NA NA "escuela_e10" "mp2.5"
"12343" 130503 700 NA NA NA NA "escuela_e10" "mp2.5"
"12344" 130503 800 NA NA NA NA "escuela_e10" "mp2.5"
"12345" 130503 900 NA NA NA NA "escuela_e10" "mp2.5"
"12346" 130503 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12347" 130503 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12348" 130503 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12349" 130503 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12350" 130503 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12351" 130503 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12352" 130503 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12353" 130503 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12354" 130503 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12355" 130503 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12356" 130503 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12357" 130503 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12358" 130503 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12359" 130503 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12360" 130504 0 NA NA NA NA "escuela_e10" "mp2.5"
"12361" 130504 100 NA NA NA NA "escuela_e10" "mp2.5"
"12362" 130504 200 NA NA NA NA "escuela_e10" "mp2.5"
"12363" 130504 300 NA NA NA NA "escuela_e10" "mp2.5"
"12364" 130504 400 NA NA NA NA "escuela_e10" "mp2.5"
"12365" 130504 500 NA NA NA NA "escuela_e10" "mp2.5"
"12366" 130504 600 NA NA NA NA "escuela_e10" "mp2.5"
"12367" 130504 700 NA NA NA NA "escuela_e10" "mp2.5"
"12368" 130504 800 NA NA NA NA "escuela_e10" "mp2.5"
"12369" 130504 900 NA NA NA NA "escuela_e10" "mp2.5"
"12370" 130504 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12371" 130504 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12372" 130504 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12373" 130504 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12374" 130504 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12375" 130504 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12376" 130504 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12377" 130504 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12378" 130504 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12379" 130504 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12380" 130504 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12381" 130504 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12382" 130504 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12383" 130504 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12384" 130505 0 NA NA NA NA "escuela_e10" "mp2.5"
"12385" 130505 100 NA NA NA NA "escuela_e10" "mp2.5"
"12386" 130505 200 NA NA NA NA "escuela_e10" "mp2.5"
"12387" 130505 300 NA NA NA NA "escuela_e10" "mp2.5"
"12388" 130505 400 NA NA NA NA "escuela_e10" "mp2.5"
"12389" 130505 500 NA NA NA NA "escuela_e10" "mp2.5"
"12390" 130505 600 NA NA NA NA "escuela_e10" "mp2.5"
"12391" 130505 700 NA NA NA NA "escuela_e10" "mp2.5"
"12392" 130505 800 NA NA NA NA "escuela_e10" "mp2.5"
"12393" 130505 900 NA NA NA NA "escuela_e10" "mp2.5"
"12394" 130505 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12395" 130505 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12396" 130505 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12397" 130505 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12398" 130505 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12399" 130505 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12400" 130505 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12401" 130505 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12402" 130505 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12403" 130505 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12404" 130505 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12405" 130505 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12406" 130505 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12407" 130505 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12408" 130506 0 NA NA NA NA "escuela_e10" "mp2.5"
"12409" 130506 100 NA NA NA NA "escuela_e10" "mp2.5"
"12410" 130506 200 NA NA NA NA "escuela_e10" "mp2.5"
"12411" 130506 300 NA NA NA NA "escuela_e10" "mp2.5"
"12412" 130506 400 NA NA NA NA "escuela_e10" "mp2.5"
"12413" 130506 500 NA NA NA NA "escuela_e10" "mp2.5"
"12414" 130506 600 NA NA NA NA "escuela_e10" "mp2.5"
"12415" 130506 700 NA NA NA NA "escuela_e10" "mp2.5"
"12416" 130506 800 NA NA NA NA "escuela_e10" "mp2.5"
"12417" 130506 900 NA NA NA NA "escuela_e10" "mp2.5"
"12418" 130506 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12419" 130506 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12420" 130506 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12421" 130506 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12422" 130506 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12423" 130506 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12424" 130506 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12425" 130506 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12426" 130506 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12427" 130506 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12428" 130506 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12429" 130506 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12430" 130506 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12431" 130506 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12432" 130507 0 NA NA NA NA "escuela_e10" "mp2.5"
"12433" 130507 100 NA NA NA NA "escuela_e10" "mp2.5"
"12434" 130507 200 NA NA NA NA "escuela_e10" "mp2.5"
"12435" 130507 300 NA NA NA NA "escuela_e10" "mp2.5"
"12436" 130507 400 NA NA NA NA "escuela_e10" "mp2.5"
"12437" 130507 500 NA NA NA NA "escuela_e10" "mp2.5"
"12438" 130507 600 NA NA NA NA "escuela_e10" "mp2.5"
"12439" 130507 700 NA NA NA NA "escuela_e10" "mp2.5"
"12440" 130507 800 NA NA NA NA "escuela_e10" "mp2.5"
"12441" 130507 900 NA NA NA NA "escuela_e10" "mp2.5"
"12442" 130507 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12443" 130507 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12444" 130507 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12445" 130507 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12446" 130507 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12447" 130507 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12448" 130507 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12449" 130507 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12450" 130507 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12451" 130507 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12452" 130507 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12453" 130507 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12454" 130507 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12455" 130507 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12456" 130508 0 NA NA NA NA "escuela_e10" "mp2.5"
"12457" 130508 100 NA NA NA NA "escuela_e10" "mp2.5"
"12458" 130508 200 NA NA NA NA "escuela_e10" "mp2.5"
"12459" 130508 300 NA NA NA NA "escuela_e10" "mp2.5"
"12460" 130508 400 NA NA NA NA "escuela_e10" "mp2.5"
"12461" 130508 500 NA NA NA NA "escuela_e10" "mp2.5"
"12462" 130508 600 NA NA NA NA "escuela_e10" "mp2.5"
"12463" 130508 700 NA NA NA NA "escuela_e10" "mp2.5"
"12464" 130508 800 NA NA NA NA "escuela_e10" "mp2.5"
"12465" 130508 900 NA NA NA NA "escuela_e10" "mp2.5"
"12466" 130508 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12467" 130508 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12468" 130508 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12469" 130508 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12470" 130508 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12471" 130508 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12472" 130508 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12473" 130508 1700 NA NA NA NA "escuela_e10" "mp2.5"
"12474" 130508 1800 NA NA NA NA "escuela_e10" "mp2.5"
"12475" 130508 1900 NA NA NA NA "escuela_e10" "mp2.5"
"12476" 130508 2000 NA NA NA NA "escuela_e10" "mp2.5"
"12477" 130508 2100 NA NA NA NA "escuela_e10" "mp2.5"
"12478" 130508 2200 NA NA NA NA "escuela_e10" "mp2.5"
"12479" 130508 2300 NA NA NA NA "escuela_e10" "mp2.5"
"12480" 130509 0 NA NA NA NA "escuela_e10" "mp2.5"
"12481" 130509 100 NA NA NA NA "escuela_e10" "mp2.5"
"12482" 130509 200 NA NA NA NA "escuela_e10" "mp2.5"
"12483" 130509 300 NA NA NA NA "escuela_e10" "mp2.5"
"12484" 130509 400 NA NA NA NA "escuela_e10" "mp2.5"
"12485" 130509 500 NA NA NA NA "escuela_e10" "mp2.5"
"12486" 130509 600 NA NA NA NA "escuela_e10" "mp2.5"
"12487" 130509 700 NA NA NA NA "escuela_e10" "mp2.5"
"12488" 130509 800 NA NA NA NA "escuela_e10" "mp2.5"
"12489" 130509 900 NA NA NA NA "escuela_e10" "mp2.5"
"12490" 130509 1000 NA NA NA NA "escuela_e10" "mp2.5"
"12491" 130509 1100 NA NA NA NA "escuela_e10" "mp2.5"
"12492" 130509 1200 NA NA NA NA "escuela_e10" "mp2.5"
"12493" 130509 1300 NA NA NA NA "escuela_e10" "mp2.5"
"12494" 130509 1400 NA NA NA NA "escuela_e10" "mp2.5"
"12495" 130509 1500 NA NA NA NA "escuela_e10" "mp2.5"
"12496" 130509 1600 NA NA NA NA "escuela_e10" "mp2.5"
"12497" 130509 1700 NA NA NA NA "escuela_e10" "mp2.5"
