"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17393" 91226 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17394" 91226 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17395" 91226 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17396" 91226 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17397" 91226 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17398" 91226 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17399" 91226 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17400" 91227 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17401" 91227 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17402" 91227 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17403" 91227 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17404" 91227 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17405" 91227 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17406" 91227 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17407" 91227 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17408" 91227 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17409" 91227 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17410" 91227 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17411" 91227 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17412" 91227 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17413" 91227 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17414" 91227 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17415" 91227 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17416" 91227 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17417" 91227 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17418" 91227 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17419" 91227 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17420" 91227 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17421" 91227 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17422" 91227 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17423" 91227 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17424" 91228 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17425" 91228 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17426" 91228 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17427" 91228 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17428" 91228 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17429" 91228 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17430" 91228 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17431" 91228 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17432" 91228 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17433" 91228 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17434" 91228 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17435" 91228 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17436" 91228 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17437" 91228 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17438" 91228 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17439" 91228 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17440" 91228 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17441" 91228 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17442" 91228 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17443" 91228 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17444" 91228 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17445" 91228 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17446" 91228 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17447" 91228 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17448" 91229 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17449" 91229 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17450" 91229 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17451" 91229 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17452" 91229 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17453" 91229 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17454" 91229 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17455" 91229 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17456" 91229 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17457" 91229 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17458" 91229 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17459" 91229 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17460" 91229 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17461" 91229 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17462" 91229 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17463" 91229 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17464" 91229 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17465" 91229 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17466" 91229 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17467" 91229 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17468" 91229 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17469" 91229 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17470" 91229 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17471" 91229 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17472" 91230 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17473" 91230 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17474" 91230 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17475" 91230 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17476" 91230 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17477" 91230 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17478" 91230 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17479" 91230 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17480" 91230 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17481" 91230 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17482" 91230 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17483" 91230 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17484" 91230 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17485" 91230 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17486" 91230 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17487" 91230 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17488" 91230 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17489" 91230 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17490" 91230 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17491" 91230 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17492" 91230 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17493" 91230 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17494" 91230 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17495" 91230 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17496" 91231 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17497" 91231 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17498" 91231 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17499" 91231 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17500" 91231 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17501" 91231 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17502" 91231 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17503" 91231 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17504" 91231 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17505" 91231 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17506" 91231 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17507" 91231 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17508" 91231 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17509" 91231 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17510" 91231 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17511" 91231 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17512" 91231 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17513" 91231 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17514" 91231 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17515" 91231 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17516" 91231 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17517" 91231 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17518" 91231 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17519" 91231 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17520" 100101 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17521" 100101 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17522" 100101 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17523" 100101 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17524" 100101 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17525" 100101 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17526" 100101 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17527" 100101 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17528" 100101 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17529" 100101 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17530" 100101 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17531" 100101 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17532" 100101 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17533" 100101 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17534" 100101 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17535" 100101 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17536" 100101 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17537" 100101 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17538" 100101 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17539" 100101 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17540" 100101 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17541" 100101 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17542" 100101 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17543" 100101 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17544" 100102 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17545" 100102 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17546" 100102 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17547" 100102 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17548" 100102 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17549" 100102 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17550" 100102 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17551" 100102 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17552" 100102 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17553" 100102 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17554" 100102 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17555" 100102 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17556" 100102 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17557" 100102 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17558" 100102 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17559" 100102 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17560" 100102 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17561" 100102 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17562" 100102 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17563" 100102 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17564" 100102 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17565" 100102 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17566" 100102 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17567" 100102 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17568" 100103 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17569" 100103 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17570" 100103 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17571" 100103 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17572" 100103 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17573" 100103 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17574" 100103 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17575" 100103 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17576" 100103 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17577" 100103 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17578" 100103 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17579" 100103 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17580" 100103 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17581" 100103 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17582" 100103 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17583" 100103 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17584" 100103 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17585" 100103 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17586" 100103 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17587" 100103 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17588" 100103 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17589" 100103 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17590" 100103 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17591" 100103 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17592" 100104 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17593" 100104 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17594" 100104 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17595" 100104 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17596" 100104 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17597" 100104 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17598" 100104 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17599" 100104 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17600" 100104 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17601" 100104 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17602" 100104 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17603" 100104 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17604" 100104 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17605" 100104 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17606" 100104 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17607" 100104 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17608" 100104 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17609" 100104 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17610" 100104 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17611" 100104 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17612" 100104 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17613" 100104 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17614" 100104 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17615" 100104 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17616" 100105 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17617" 100105 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17618" 100105 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17619" 100105 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17620" 100105 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17621" 100105 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17622" 100105 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17623" 100105 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17624" 100105 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17625" 100105 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17626" 100105 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17627" 100105 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17628" 100105 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17629" 100105 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17630" 100105 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17631" 100105 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17632" 100105 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17633" 100105 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17634" 100105 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17635" 100105 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17636" 100105 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17637" 100105 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17638" 100105 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17639" 100105 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17640" 100106 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17641" 100106 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17642" 100106 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17643" 100106 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17644" 100106 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17645" 100106 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17646" 100106 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17647" 100106 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17648" 100106 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17649" 100106 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17650" 100106 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17651" 100106 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17652" 100106 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17653" 100106 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17654" 100106 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17655" 100106 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17656" 100106 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17657" 100106 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17658" 100106 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17659" 100106 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17660" 100106 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17661" 100106 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17662" 100106 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17663" 100106 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17664" 100107 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17665" 100107 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17666" 100107 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17667" 100107 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17668" 100107 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17669" 100107 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17670" 100107 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17671" 100107 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17672" 100107 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17673" 100107 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17674" 100107 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17675" 100107 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17676" 100107 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17677" 100107 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17678" 100107 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17679" 100107 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17680" 100107 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17681" 100107 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17682" 100107 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17683" 100107 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17684" 100107 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17685" 100107 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17686" 100107 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17687" 100107 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17688" 100108 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17689" 100108 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17690" 100108 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17691" 100108 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17692" 100108 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17693" 100108 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17694" 100108 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17695" 100108 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17696" 100108 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17697" 100108 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17698" 100108 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17699" 100108 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17700" 100108 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17701" 100108 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17702" 100108 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17703" 100108 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17704" 100108 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17705" 100108 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17706" 100108 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17707" 100108 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17708" 100108 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17709" 100108 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17710" 100108 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17711" 100108 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17712" 100109 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17713" 100109 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17714" 100109 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17715" 100109 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17716" 100109 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17717" 100109 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17718" 100109 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17719" 100109 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17720" 100109 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17721" 100109 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17722" 100109 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17723" 100109 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17724" 100109 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17725" 100109 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17726" 100109 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17727" 100109 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17728" 100109 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17729" 100109 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17730" 100109 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17731" 100109 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17732" 100109 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17733" 100109 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17734" 100109 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17735" 100109 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17736" 100110 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17737" 100110 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17738" 100110 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17739" 100110 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17740" 100110 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17741" 100110 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17742" 100110 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17743" 100110 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17744" 100110 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
