"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1784" 210309 800 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1785" 210309 900 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1786" 210309 1000 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1787" 210309 1100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"1788" 210309 1200 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1789" 210309 1300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1790" 210309 1400 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1791" 210309 1500 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1792" 210309 1600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1793" 210309 1700 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1794" 210309 1800 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1795" 210309 1900 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1796" 210309 2000 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1797" 210309 2100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1798" 210309 2200 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1799" 210309 2300 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1800" 210310 0 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1801" 210310 100 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1802" 210310 200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1803" 210310 300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1804" 210310 400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1805" 210310 500 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1806" 210310 600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1807" 210310 700 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1808" 210310 800 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1809" 210310 900 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1810" 210310 1000 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1811" 210310 1100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1812" 210310 1200 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1813" 210310 1300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1814" 210310 1400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1815" 210310 1500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1816" 210310 1600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1817" 210310 1700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1818" 210310 1800 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1819" 210310 1900 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1820" 210310 2000 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1821" 210310 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1822" 210310 2200 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"1823" 210310 2300 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1824" 210311 0 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"1825" 210311 100 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1826" 210311 200 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"1827" 210311 300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1828" 210311 400 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"1829" 210311 500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1830" 210311 600 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1831" 210311 700 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1832" 210311 800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1833" 210311 900 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"1834" 210311 1000 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1835" 210311 1100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1836" 210311 1200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1837" 210311 1300 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1838" 210311 1400 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1839" 210311 1500 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1840" 210311 1600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1841" 210311 1700 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1842" 210311 1800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1843" 210311 1900 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1844" 210311 2000 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1845" 210311 2100 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1846" 210311 2200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1847" 210311 2300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1848" 210312 0 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1849" 210312 100 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1850" 210312 200 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1851" 210312 300 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1852" 210312 400 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1853" 210312 500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1854" 210312 600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1855" 210312 700 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1856" 210312 800 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1857" 210312 900 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"1858" 210312 1000 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1859" 210312 1100 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1860" 210312 1200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1861" 210312 1300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1862" 210312 1400 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1863" 210312 1500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1864" 210312 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1865" 210312 1700 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1866" 210312 1800 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1867" 210312 1900 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"1868" 210312 2000 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"1869" 210312 2100 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1870" 210312 2200 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"1871" 210312 2300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1872" 210313 0 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1873" 210313 100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1874" 210313 200 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1875" 210313 300 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1876" 210313 400 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1877" 210313 500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1878" 210313 600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1879" 210313 700 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"1880" 210313 800 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1881" 210313 900 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"1882" 210313 1000 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1883" 210313 1100 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1884" 210313 1200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1885" 210313 1300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1886" 210313 1400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1887" 210313 1500 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1888" 210313 1600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1889" 210313 1700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1890" 210313 1800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1891" 210313 1900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1892" 210313 2000 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1893" 210313 2100 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1894" 210313 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1895" 210313 2300 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1896" 210314 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1897" 210314 100 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1898" 210314 200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1899" 210314 300 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"1900" 210314 400 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"1901" 210314 500 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1902" 210314 600 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1903" 210314 700 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1904" 210314 800 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"1905" 210314 900 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1906" 210314 1000 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1907" 210314 1100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1908" 210314 1200 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1909" 210314 1300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1910" 210314 1400 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1911" 210314 1500 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1912" 210314 1600 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1913" 210314 1700 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1914" 210314 1800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1915" 210314 1900 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1916" 210314 2000 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1917" 210314 2100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1918" 210314 2200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1919" 210314 2300 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1920" 210315 0 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1921" 210315 100 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1922" 210315 200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1923" 210315 300 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1924" 210315 400 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1925" 210315 500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1926" 210315 600 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1927" 210315 700 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1928" 210315 800 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1929" 210315 900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1930" 210315 1000 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1931" 210315 1100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1932" 210315 1200 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1933" 210315 1300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1934" 210315 1400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1935" 210315 1500 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1936" 210315 1600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1937" 210315 1700 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1938" 210315 1800 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1939" 210315 1900 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1940" 210315 2000 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1941" 210315 2100 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"1942" 210315 2200 NA NA 27 NA "Escuadron_ENEL" "mp2.5"
"1943" 210315 2300 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"1944" 210316 0 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1945" 210316 100 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1946" 210316 200 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1947" 210316 300 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"1948" 210316 400 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"1949" 210316 500 NA NA 38 NA "Escuadron_ENEL" "mp2.5"
"1950" 210316 600 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"1951" 210316 700 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1952" 210316 800 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"1953" 210316 900 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"1954" 210316 1000 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"1955" 210316 1100 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"1956" 210316 1200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1957" 210316 1300 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"1958" 210316 1400 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"1959" 210316 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1960" 210316 1600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1961" 210316 1700 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"1962" 210316 1800 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1963" 210316 1900 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"1964" 210316 2000 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"1965" 210316 2100 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1966" 210316 2200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1967" 210316 2300 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"1968" 210317 0 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"1969" 210317 100 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"1970" 210317 200 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1971" 210317 300 NA NA 20 NA "Escuadron_ENEL" "mp2.5"
"1972" 210317 400 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1973" 210317 500 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"1974" 210317 600 NA NA 25 NA "Escuadron_ENEL" "mp2.5"
"1975" 210317 700 NA NA 35 NA "Escuadron_ENEL" "mp2.5"
"1976" 210317 800 NA NA 32 NA "Escuadron_ENEL" "mp2.5"
"1977" 210317 900 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"1978" 210317 1000 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"1979" 210317 1100 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"1980" 210317 1200 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"1981" 210317 1300 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1982" 210317 1400 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1983" 210317 1500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1984" 210317 1600 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1985" 210317 1700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1986" 210317 1800 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1987" 210317 1900 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1988" 210317 2000 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1989" 210317 2100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"1990" 210317 2200 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1991" 210317 2300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1992" 210318 0 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1993" 210318 100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1994" 210318 200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1995" 210318 300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1996" 210318 400 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1997" 210318 500 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1998" 210318 600 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"1999" 210318 700 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2000" 210318 800 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2001" 210318 900 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2002" 210318 1000 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2003" 210318 1100 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2004" 210318 1200 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2005" 210318 1300 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2006" 210318 1400 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2007" 210318 1500 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2008" 210318 1600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2009" 210318 1700 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2010" 210318 1800 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2011" 210318 1900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2012" 210318 2000 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2013" 210318 2100 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2014" 210318 2200 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2015" 210318 2300 NA NA 22 NA "Escuadron_ENEL" "mp2.5"
"2016" 210319 0 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2017" 210319 100 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2018" 210319 200 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2019" 210319 300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2020" 210319 400 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2021" 210319 500 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2022" 210319 600 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2023" 210319 700 NA NA 26 NA "Escuadron_ENEL" "mp2.5"
"2024" 210319 800 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2025" 210319 900 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2026" 210319 1000 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2027" 210319 1100 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2028" 210319 1200 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2029" 210319 1300 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2030" 210319 1400 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2031" 210319 1500 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2032" 210319 1600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2033" 210319 1700 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2034" 210319 1800 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2035" 210319 1900 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2036" 210319 2000 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2037" 210319 2100 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2038" 210319 2200 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2039" 210319 2300 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2040" 210320 0 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2041" 210320 100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2042" 210320 200 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2043" 210320 300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2044" 210320 400 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2045" 210320 500 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2046" 210320 600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2047" 210320 700 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"2048" 210320 800 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2049" 210320 900 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2050" 210320 1000 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2051" 210320 1100 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2052" 210320 1200 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2053" 210320 1300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2054" 210320 1400 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2055" 210320 1500 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2056" 210320 1600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2057" 210320 1700 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"2058" 210320 1800 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"2059" 210320 1900 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2060" 210320 2000 NA NA 36 NA "Escuadron_ENEL" "mp2.5"
"2061" 210320 2100 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2062" 210320 2200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2063" 210320 2300 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2064" 210321 0 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2065" 210321 100 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2066" 210321 200 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2067" 210321 300 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2068" 210321 400 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2069" 210321 500 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2070" 210321 600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2071" 210321 700 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2072" 210321 800 NA NA 29 NA "Escuadron_ENEL" "mp2.5"
"2073" 210321 900 NA NA 21 NA "Escuadron_ENEL" "mp2.5"
"2074" 210321 1000 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2075" 210321 1100 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2076" 210321 1200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2077" 210321 1300 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2078" 210321 1400 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2079" 210321 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2080" 210321 1600 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2081" 210321 1700 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2082" 210321 1800 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2083" 210321 1900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2084" 210321 2000 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2085" 210321 2100 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2086" 210321 2200 NA NA 23 NA "Escuadron_ENEL" "mp2.5"
"2087" 210321 2300 NA NA 18 NA "Escuadron_ENEL" "mp2.5"
"2088" 210322 0 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2089" 210322 100 NA NA 19 NA "Escuadron_ENEL" "mp2.5"
"2090" 210322 200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2091" 210322 300 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2092" 210322 400 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2093" 210322 500 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"2094" 210322 600 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2095" 210322 700 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2096" 210322 800 NA NA 24 NA "Escuadron_ENEL" "mp2.5"
"2097" 210322 900 NA NA 28 NA "Escuadron_ENEL" "mp2.5"
"2098" 210322 1000 NA NA 33 NA "Escuadron_ENEL" "mp2.5"
"2099" 210322 1100 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2100" 210322 1200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2101" 210322 1300 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2102" 210322 1400 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2103" 210322 1500 NA NA 13 NA "Escuadron_ENEL" "mp2.5"
"2104" 210322 1600 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2105" 210322 1700 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
"2106" 210322 1800 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2107" 210322 1900 NA NA 17 NA "Escuadron_ENEL" "mp2.5"
"2108" 210322 2000 NA NA 30 NA "Escuadron_ENEL" "mp2.5"
"2109" 210322 2100 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"2110" 210322 2200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2111" 210322 2300 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"2112" 210323 0 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2113" 210323 100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2114" 210323 200 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2115" 210323 300 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2116" 210323 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"2117" 210323 500 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2118" 210323 600 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2119" 210323 700 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2120" 210323 800 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2121" 210323 900 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2122" 210323 1000 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2123" 210323 1100 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"2124" 210323 1200 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"2125" 210323 1300 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2126" 210323 1400 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"2127" 210323 1500 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2128" 210323 1600 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"2129" 210323 1700 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"2130" 210323 1800 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2131" 210323 1900 NA NA 12 NA "Escuadron_ENEL" "mp2.5"
"2132" 210323 2000 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"2133" 210323 2100 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"2134" 210323 2200 NA NA 16 NA "Escuadron_ENEL" "mp2.5"
