"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4122" 61219 1800 NA 28.64 NA NA "Vtotihue" "mp10"
"4123" 61219 1900 NA 39.86 NA NA "Vtotihue" "mp10"
"4124" 61219 2000 NA 40.73 NA NA "Vtotihue" "mp10"
"4125" 61219 2100 NA 43.58 NA NA "Vtotihue" "mp10"
"4126" 61219 2200 NA 42.8199 NA NA "Vtotihue" "mp10"
"4127" 61219 2300 NA 35.73 NA NA "Vtotihue" "mp10"
"4128" 61220 0 NA 35.8199 NA NA "Vtotihue" "mp10"
"4129" 61220 100 NA 48.9 NA NA "Vtotihue" "mp10"
"4130" 61220 200 NA 7.28 NA NA "Vtotihue" "mp10"
"4131" 61220 300 NA 0.57 NA NA "Vtotihue" "mp10"
"4132" 61220 400 NA 0.629996 NA NA "Vtotihue" "mp10"
"4133" 61220 500 NA 16.97 NA NA "Vtotihue" "mp10"
"4134" 61220 600 NA 50.77 NA NA "Vtotihue" "mp10"
"4135" 61220 700 NA 13.22 NA NA "Vtotihue" "mp10"
"4136" 61220 800 NA 0.75 NA NA "Vtotihue" "mp10"
"4137" 61220 900 NA 3.63 NA NA "Vtotihue" "mp10"
"4138" 61220 1000 NA 16.83 NA NA "Vtotihue" "mp10"
"4139" 61220 1100 NA 21.79 NA NA "Vtotihue" "mp10"
"4140" 61220 1200 NA 24.26 NA NA "Vtotihue" "mp10"
"4141" 61220 1300 NA 25.75 NA NA "Vtotihue" "mp10"
"4142" 61220 1400 NA 34.02 NA NA "Vtotihue" "mp10"
"4143" 61220 1500 NA 26.96 NA NA "Vtotihue" "mp10"
"4144" 61220 1600 NA 37.14 NA NA "Vtotihue" "mp10"
"4145" 61220 1700 NA 44.8799 NA NA "Vtotihue" "mp10"
"4146" 61220 1800 NA 62.46 NA NA "Vtotihue" "mp10"
"4147" 61220 1900 NA 86.7 NA NA "Vtotihue" "mp10"
"4148" 61220 2000 NA 57.81 NA NA "Vtotihue" "mp10"
"4149" 61220 2100 NA 54.87 NA NA "Vtotihue" "mp10"
"4150" 61220 2200 NA 45.8799 NA NA "Vtotihue" "mp10"
"4151" 61220 2300 NA 55.84 NA NA "Vtotihue" "mp10"
"4152" 61221 0 NA 92.9247 NA NA "Vtotihue" "mp10"
"4153" 61221 100 NA 56.99 NA NA "Vtotihue" "mp10"
"4154" 61221 200 NA 26.99 NA NA "Vtotihue" "mp10"
"4155" 61221 300 NA 34.61 NA NA "Vtotihue" "mp10"
"4156" 61221 400 NA 19.96 NA NA "Vtotihue" "mp10"
"4157" 61221 500 NA 18.74 NA NA "Vtotihue" "mp10"
"4158" 61221 600 NA 20.67 NA NA "Vtotihue" "mp10"
"4159" 61221 700 NA 21.9 NA NA "Vtotihue" "mp10"
"4160" 61221 800 NA 14.36 NA NA "Vtotihue" "mp10"
"4161" 61221 900 NA 23.74 NA NA "Vtotihue" "mp10"
"4162" 61221 1000 NA 32.9 NA NA "Vtotihue" "mp10"
"4163" 61221 1100 NA 41.14 NA NA "Vtotihue" "mp10"
"4164" 61221 1200 NA 31.65 NA NA "Vtotihue" "mp10"
"4165" 61221 1300 NA 36.03 NA NA "Vtotihue" "mp10"
"4166" 61221 1400 NA 42.41 NA NA "Vtotihue" "mp10"
"4167" 61221 1500 NA 65.36 NA NA "Vtotihue" "mp10"
"4168" 61221 1600 NA 44.81 NA NA "Vtotihue" "mp10"
"4169" 61221 1700 NA 33.2 NA NA "Vtotihue" "mp10"
"4170" 61221 1800 NA 51.67 NA NA "Vtotihue" "mp10"
"4171" 61221 1900 NA 36 NA NA "Vtotihue" "mp10"
"4172" 61221 2000 NA 59.15 NA NA "Vtotihue" "mp10"
"4173" 61221 2100 NA 50.52 NA NA "Vtotihue" "mp10"
"4174" 61221 2200 NA 44.86 NA NA "Vtotihue" "mp10"
"4175" 61221 2300 NA 33.14 NA NA "Vtotihue" "mp10"
"4176" 61222 0 NA 29.68 NA NA "Vtotihue" "mp10"
"4177" 61222 100 NA 36.1299 NA NA "Vtotihue" "mp10"
"4178" 61222 200 NA 31.71 NA NA "Vtotihue" "mp10"
"4179" 61222 300 NA 38.48 NA NA "Vtotihue" "mp10"
"4180" 61222 400 NA 36.86 NA NA "Vtotihue" "mp10"
"4181" 61222 500 NA 25.1 NA NA "Vtotihue" "mp10"
"4182" 61222 600 NA 19.26 NA NA "Vtotihue" "mp10"
"4183" 61222 700 NA 7.59 NA NA "Vtotihue" "mp10"
"4184" 61222 800 NA 6.45 NA NA "Vtotihue" "mp10"
"4185" 61222 900 NA 22.4 NA NA "Vtotihue" "mp10"
"4186" 61222 1000 NA 34.56 NA NA "Vtotihue" "mp10"
"4187" 61222 1100 NA 42.77 NA NA "Vtotihue" "mp10"
"4188" 61222 1200 NA 40.67 NA NA "Vtotihue" "mp10"
"4189" 61222 1300 NA 44.56 NA NA "Vtotihue" "mp10"
"4190" 61222 1400 NA 44.84 NA NA "Vtotihue" "mp10"
"4191" 61222 1500 NA 25.08 NA NA "Vtotihue" "mp10"
"4192" 61222 1600 NA 51.1 NA NA "Vtotihue" "mp10"
"4193" 61222 1700 NA 48.45 NA NA "Vtotihue" "mp10"
"4194" 61222 1800 NA 44.65 NA NA "Vtotihue" "mp10"
"4195" 61222 1900 NA 59.53 NA NA "Vtotihue" "mp10"
"4196" 61222 2000 NA 41.89 NA NA "Vtotihue" "mp10"
"4197" 61222 2100 NA 41.39 NA NA "Vtotihue" "mp10"
"4198" 61222 2200 NA 40.49 NA NA "Vtotihue" "mp10"
"4199" 61222 2300 NA 31.46 NA NA "Vtotihue" "mp10"
"4200" 61223 0 NA 35.72 NA NA "Vtotihue" "mp10"
"4201" 61223 100 NA 47.12 NA NA "Vtotihue" "mp10"
"4202" 61223 200 NA 21.63 NA NA "Vtotihue" "mp10"
"4203" 61223 300 NA 20.69 NA NA "Vtotihue" "mp10"
"4204" 61223 400 NA 17.06 NA NA "Vtotihue" "mp10"
"4205" 61223 500 NA 11.07 NA NA "Vtotihue" "mp10"
"4206" 61223 600 NA 22.94 NA NA "Vtotihue" "mp10"
"4207" 61223 700 NA 13.57 NA NA "Vtotihue" "mp10"
"4208" 61223 800 NA 30.7 NA NA "Vtotihue" "mp10"
"4209" 61223 900 NA 27.83 NA NA "Vtotihue" "mp10"
"4210" 61223 1000 NA 23.69 NA NA "Vtotihue" "mp10"
"4211" 61223 1100 NA 27.96 NA NA "Vtotihue" "mp10"
"4212" 61223 1200 NA 26.87 NA NA "Vtotihue" "mp10"
"4213" 61223 1300 NA 32.06 NA NA "Vtotihue" "mp10"
"4214" 61223 1400 NA 37.42 NA NA "Vtotihue" "mp10"
"4215" 61223 1500 NA 28.09 NA NA "Vtotihue" "mp10"
"4216" 61223 1600 NA 39.49 NA NA "Vtotihue" "mp10"
"4217" 61223 1700 NA 35.81 NA NA "Vtotihue" "mp10"
"4218" 61223 1800 NA 36.96 NA NA "Vtotihue" "mp10"
"4219" 61223 1900 NA 42.85 NA NA "Vtotihue" "mp10"
"4220" 61223 2000 NA 42.39 NA NA "Vtotihue" "mp10"
"4221" 61223 2100 NA 44.87 NA NA "Vtotihue" "mp10"
"4222" 61223 2200 NA 37.47 NA NA "Vtotihue" "mp10"
"4223" 61223 2300 NA 39.9 NA NA "Vtotihue" "mp10"
"4224" 61224 0 NA 41.2599 NA NA "Vtotihue" "mp10"
"4225" 61224 100 NA 31.99 NA NA "Vtotihue" "mp10"
"4226" 61224 200 NA 33.9 NA NA "Vtotihue" "mp10"
"4227" 61224 300 NA 29.69 NA NA "Vtotihue" "mp10"
"4228" 61224 400 NA 36.0699 NA NA "Vtotihue" "mp10"
"4229" 61224 500 NA 34.3 NA NA "Vtotihue" "mp10"
"4230" 61224 600 NA 28.73 NA NA "Vtotihue" "mp10"
"4231" 61224 700 NA 29.92 NA NA "Vtotihue" "mp10"
"4232" 61224 800 NA 23 NA NA "Vtotihue" "mp10"
"4233" 61224 900 NA 22.42 NA NA "Vtotihue" "mp10"
"4234" 61224 1000 NA 14.05 NA NA "Vtotihue" "mp10"
"4235" 61224 1100 NA 19.02 NA NA "Vtotihue" "mp10"
"4236" 61224 1200 NA 26.54 NA NA "Vtotihue" "mp10"
"4237" 61224 1300 NA 26.65 NA NA "Vtotihue" "mp10"
"4238" 61224 1400 NA 16.87 NA NA "Vtotihue" "mp10"
"4239" 61224 1500 NA 28.23 NA NA "Vtotihue" "mp10"
"4240" 61224 1600 NA 97.8999 NA NA "Vtotihue" "mp10"
"4241" 61224 1700 NA 151.8 NA NA "Vtotihue" "mp10"
"4242" 61224 1800 NA 60.5099 NA NA "Vtotihue" "mp10"
"4243" 61224 1900 NA 7.85999 NA NA "Vtotihue" "mp10"
"4244" 61224 2000 NA 16.29 NA NA "Vtotihue" "mp10"
"4245" 61224 2100 NA 26.88 NA NA "Vtotihue" "mp10"
"4246" 61224 2200 NA 43 NA NA "Vtotihue" "mp10"
"4247" 61224 2300 NA 31.76 NA NA "Vtotihue" "mp10"
"4248" 61225 0 NA 20.99 NA NA "Vtotihue" "mp10"
"4249" 61225 100 NA 21.1 NA NA "Vtotihue" "mp10"
"4250" 61225 200 NA 10.48 NA NA "Vtotihue" "mp10"
"4251" 61225 300 NA 13.42 NA NA "Vtotihue" "mp10"
"4252" 61225 400 NA 18.96 NA NA "Vtotihue" "mp10"
"4253" 61225 500 NA 17.07 NA NA "Vtotihue" "mp10"
"4254" 61225 600 NA 14.92 NA NA "Vtotihue" "mp10"
"4255" 61225 700 NA 8.65999 NA NA "Vtotihue" "mp10"
"4256" 61225 800 NA 0.79 NA NA "Vtotihue" "mp10"
"4257" 61225 900 NA 9.09998 NA NA "Vtotihue" "mp10"
"4258" 61225 1000 NA 2.9 NA NA "Vtotihue" "mp10"
"4259" 61225 1100 NA 12.63 NA NA "Vtotihue" "mp10"
"4260" 61225 1200 NA 5.68999 NA NA "Vtotihue" "mp10"
"4261" 61225 1300 NA 14.91 NA NA "Vtotihue" "mp10"
"4262" 61225 1400 NA 8.64 NA NA "Vtotihue" "mp10"
"4263" 61225 1500 NA 9.31 NA NA "Vtotihue" "mp10"
"4264" 61225 1600 NA 13.43 NA NA "Vtotihue" "mp10"
"4265" 61225 1700 NA 16.94 NA NA "Vtotihue" "mp10"
"4266" 61225 1800 NA 14.06 NA NA "Vtotihue" "mp10"
"4267" 61225 1900 NA 18.16 NA NA "Vtotihue" "mp10"
"4268" 61225 2000 NA 27.35 NA NA "Vtotihue" "mp10"
"4269" 61225 2100 NA 44.1899 NA NA "Vtotihue" "mp10"
"4270" 61225 2200 NA 38.42 NA NA "Vtotihue" "mp10"
"4271" 61225 2300 NA 27.87 NA NA "Vtotihue" "mp10"
"4272" 61226 0 NA 20.36 NA NA "Vtotihue" "mp10"
"4273" 61226 100 NA 20.62 NA NA "Vtotihue" "mp10"
"4274" 61226 200 NA 24.48 NA NA "Vtotihue" "mp10"
"4275" 61226 300 NA 15.59 NA NA "Vtotihue" "mp10"
"4276" 61226 400 NA 17.49 NA NA "Vtotihue" "mp10"
"4277" 61226 500 NA 16.7 NA NA "Vtotihue" "mp10"
"4278" 61226 600 NA 20.64 NA NA "Vtotihue" "mp10"
"4279" 61226 700 NA 7.50999 NA NA "Vtotihue" "mp10"
"4280" 61226 800 NA 17.04 NA NA "Vtotihue" "mp10"
"4281" 61226 900 NA 46.33 NA NA "Vtotihue" "mp10"
"4282" 61226 1000 NA 23.97 NA NA "Vtotihue" "mp10"
"4283" 61226 1100 NA 31.45 NA NA "Vtotihue" "mp10"
"4284" 61226 1200 NA 28.55 NA NA "Vtotihue" "mp10"
"4285" 61226 1300 NA 25.74 NA NA "Vtotihue" "mp10"
"4286" 61226 1400 NA 28.11 NA NA "Vtotihue" "mp10"
"4287" 61226 1500 NA 30.01 NA NA "Vtotihue" "mp10"
"4288" 61226 1600 NA 37.21 NA NA "Vtotihue" "mp10"
"4289" 61226 1700 NA 44.34 NA NA "Vtotihue" "mp10"
"4290" 61226 1800 NA 44.8799 NA NA "Vtotihue" "mp10"
"4291" 61226 1900 NA 49.7599 NA NA "Vtotihue" "mp10"
"4292" 61226 2000 NA 56.56 NA NA "Vtotihue" "mp10"
"4293" 61226 2100 NA 50.55 NA NA "Vtotihue" "mp10"
"4294" 61226 2200 NA 34.15 NA NA "Vtotihue" "mp10"
"4295" 61226 2300 NA 27.79 NA NA "Vtotihue" "mp10"
"4296" 61227 0 NA 26.2 NA NA "Vtotihue" "mp10"
"4297" 61227 100 NA 23.78 NA NA "Vtotihue" "mp10"
"4298" 61227 200 NA 22.17 NA NA "Vtotihue" "mp10"
"4299" 61227 300 NA 23.58 NA NA "Vtotihue" "mp10"
"4300" 61227 400 NA 13.63 NA NA "Vtotihue" "mp10"
"4301" 61227 500 NA 10.48 NA NA "Vtotihue" "mp10"
"4302" 61227 600 NA 9.03 NA NA "Vtotihue" "mp10"
"4303" 61227 700 NA 7.35 NA NA "Vtotihue" "mp10"
"4304" 61227 800 NA 1.88 NA NA "Vtotihue" "mp10"
"4305" 61227 900 NA 21.42 NA NA "Vtotihue" "mp10"
"4306" 61227 1000 NA 35.71 NA NA "Vtotihue" "mp10"
"4307" 61227 1100 NA 30.29 NA NA "Vtotihue" "mp10"
"4308" 61227 1200 NA 27.45 NA NA "Vtotihue" "mp10"
"4309" 61227 1300 NA 28.91 NA NA "Vtotihue" "mp10"
"4310" 61227 1400 NA 38.0699 NA NA "Vtotihue" "mp10"
"4311" 61227 1500 NA 29.76 NA NA "Vtotihue" "mp10"
"4312" 61227 1600 NA 26.06 NA NA "Vtotihue" "mp10"
"4313" 61227 1700 NA 49.16 NA NA "Vtotihue" "mp10"
"4314" 61227 1800 NA 50.06 NA NA "Vtotihue" "mp10"
"4315" 61227 1900 NA 47.25 NA NA "Vtotihue" "mp10"
"4316" 61227 2000 NA 45.45 NA NA "Vtotihue" "mp10"
"4317" 61227 2100 NA 49.91 NA NA "Vtotihue" "mp10"
"4318" 61227 2200 NA 46 NA NA "Vtotihue" "mp10"
"4319" 61227 2300 NA 32.34 NA NA "Vtotihue" "mp10"
"4320" 61228 0 NA 39.81 NA NA "Vtotihue" "mp10"
"4321" 61228 100 NA 38.9399 NA NA "Vtotihue" "mp10"
"4322" 61228 200 NA 24.68 NA NA "Vtotihue" "mp10"
"4323" 61228 300 NA 18.26 NA NA "Vtotihue" "mp10"
"4324" 61228 400 NA 23.01 NA NA "Vtotihue" "mp10"
"4325" 61228 500 NA 23.15 NA NA "Vtotihue" "mp10"
"4326" 61228 600 NA 22.43 NA NA "Vtotihue" "mp10"
"4327" 61228 700 NA 30.51 NA NA "Vtotihue" "mp10"
"4328" 61228 800 NA 24.06 NA NA "Vtotihue" "mp10"
"4329" 61228 900 NA 31 NA NA "Vtotihue" "mp10"
"4330" 61228 1000 NA 19.74 NA NA "Vtotihue" "mp10"
"4331" 61228 1100 NA 44.77 NA NA "Vtotihue" "mp10"
"4332" 61228 1200 NA 47.5699 NA NA "Vtotihue" "mp10"
"4333" 61228 1300 NA 62.0099 NA NA "Vtotihue" "mp10"
"4334" 61228 1400 NA 43.64 NA NA "Vtotihue" "mp10"
"4335" 61228 1500 NA 36.4399 NA NA "Vtotihue" "mp10"
"4336" 61228 1600 NA 55.11 NA NA "Vtotihue" "mp10"
"4337" 61228 1700 NA 45.92 NA NA "Vtotihue" "mp10"
"4338" 61228 1800 NA 39.35 NA NA "Vtotihue" "mp10"
"4339" 61228 1900 NA 45.2599 NA NA "Vtotihue" "mp10"
"4340" 61228 2000 NA 36.7 NA NA "Vtotihue" "mp10"
"4341" 61228 2100 NA 47.53 NA NA "Vtotihue" "mp10"
"4342" 61228 2200 NA 40.06 NA NA "Vtotihue" "mp10"
"4343" 61228 2300 NA 56.04 NA NA "Vtotihue" "mp10"
"4344" 61229 0 NA 48.99 NA NA "Vtotihue" "mp10"
"4345" 61229 100 NA 52.56 NA NA "Vtotihue" "mp10"
"4346" 61229 200 NA 35.29 NA NA "Vtotihue" "mp10"
"4347" 61229 300 NA 27.14 NA NA "Vtotihue" "mp10"
"4348" 61229 400 NA 24.65 NA NA "Vtotihue" "mp10"
"4349" 61229 500 NA 26.22 NA NA "Vtotihue" "mp10"
"4350" 61229 600 NA 17.69 NA NA "Vtotihue" "mp10"
"4351" 61229 700 NA 16.98 NA NA "Vtotihue" "mp10"
"4352" 61229 800 NA 14.59 NA NA "Vtotihue" "mp10"
"4353" 61229 900 NA 21.63 NA NA "Vtotihue" "mp10"
"4354" 61229 1000 NA 27.33 NA NA "Vtotihue" "mp10"
"4355" 61229 1100 NA 33.9399 NA NA "Vtotihue" "mp10"
"4356" 61229 1200 NA 44.9399 NA NA "Vtotihue" "mp10"
"4357" 61229 1300 NA 54.67 NA NA "Vtotihue" "mp10"
"4358" 61229 1400 NA 52.18 NA NA "Vtotihue" "mp10"
"4359" 61229 1500 NA 39.3 NA NA "Vtotihue" "mp10"
"4360" 61229 1600 NA 63.46 NA NA "Vtotihue" "mp10"
"4361" 61229 1700 NA 64.8799 NA NA "Vtotihue" "mp10"
"4362" 61229 1800 NA 48.1299 NA NA "Vtotihue" "mp10"
"4363" 61229 1900 NA 44.22 NA NA "Vtotihue" "mp10"
"4364" 61229 2000 NA 45.7 NA NA "Vtotihue" "mp10"
"4365" 61229 2100 NA 44.8799 NA NA "Vtotihue" "mp10"
"4366" 61229 2200 NA 51.3 NA NA "Vtotihue" "mp10"
"4367" 61229 2300 NA 45.36 NA NA "Vtotihue" "mp10"
"4368" 61230 0 NA 40.58 NA NA "Vtotihue" "mp10"
"4369" 61230 100 NA 40.64 NA NA "Vtotihue" "mp10"
"4370" 61230 200 NA 43.8799 NA NA "Vtotihue" "mp10"
"4371" 61230 300 NA 28.72 NA NA "Vtotihue" "mp10"
"4372" 61230 400 NA 22.16 NA NA "Vtotihue" "mp10"
"4373" 61230 500 NA 22.62 NA NA "Vtotihue" "mp10"
"4374" 61230 600 NA 13.3 NA NA "Vtotihue" "mp10"
"4375" 61230 700 NA 14.83 NA NA "Vtotihue" "mp10"
"4376" 61230 800 NA 2.38 NA NA "Vtotihue" "mp10"
"4377" 61230 900 NA 26.22 NA NA "Vtotihue" "mp10"
"4378" 61230 1000 NA 32.93 NA NA "Vtotihue" "mp10"
"4379" 61230 1100 NA 30.27 NA NA "Vtotihue" "mp10"
"4380" 61230 1200 NA 29.56 NA NA "Vtotihue" "mp10"
"4381" 61230 1300 NA 31.38 NA NA "Vtotihue" "mp10"
"4382" 61230 1400 NA 35.95 NA NA "Vtotihue" "mp10"
"4383" 61230 1500 NA 42.92 NA NA "Vtotihue" "mp10"
"4384" 61230 1600 NA 28.77 NA NA "Vtotihue" "mp10"
"4385" 61230 1700 NA 29.1 NA NA "Vtotihue" "mp10"
"4386" 61230 1800 NA 28.53 NA NA "Vtotihue" "mp10"
"4387" 61230 1900 NA 56.3799 NA NA "Vtotihue" "mp10"
"4388" 61230 2000 NA 52.3199 NA NA "Vtotihue" "mp10"
"4389" 61230 2100 NA 43.12 NA NA "Vtotihue" "mp10"
"4390" 61230 2200 NA 47 NA NA "Vtotihue" "mp10"
"4391" 61230 2300 NA 50.73 NA NA "Vtotihue" "mp10"
"4392" 61231 0 NA 53.91 NA NA "Vtotihue" "mp10"
"4393" 61231 100 NA 57.09 NA NA "Vtotihue" "mp10"
"4394" 61231 200 NA 56.28 NA NA "Vtotihue" "mp10"
"4395" 61231 300 NA 33.34 NA NA "Vtotihue" "mp10"
"4396" 61231 400 NA 20.87 NA NA "Vtotihue" "mp10"
"4397" 61231 500 NA 26.11 NA NA "Vtotihue" "mp10"
"4398" 61231 600 NA 32.3799 NA NA "Vtotihue" "mp10"
"4399" 61231 700 NA 13.44 NA NA "Vtotihue" "mp10"
"4400" 61231 800 NA 4.17999 NA NA "Vtotihue" "mp10"
"4401" 61231 900 NA 18.57 NA NA "Vtotihue" "mp10"
"4402" 61231 1000 NA 21 NA NA "Vtotihue" "mp10"
"4403" 61231 1100 NA 28.87 NA NA "Vtotihue" "mp10"
"4404" 61231 1200 NA 22.85 NA NA "Vtotihue" "mp10"
"4405" 61231 1300 NA 25.5 NA NA "Vtotihue" "mp10"
"4406" 61231 1400 NA 21.71 NA NA "Vtotihue" "mp10"
"4407" 61231 1500 NA 20.3 NA NA "Vtotihue" "mp10"
"4408" 61231 1600 NA 39.53 NA NA "Vtotihue" "mp10"
"4409" 61231 1700 NA 75.83 NA NA "Vtotihue" "mp10"
"4410" 61231 1800 NA 65.5597 NA NA "Vtotihue" "mp10"
"4411" 61231 1900 NA 38.1299 NA NA "Vtotihue" "mp10"
"4412" 61231 2000 NA 41.48 NA NA "Vtotihue" "mp10"
"4413" 61231 2100 NA 41.65 NA NA "Vtotihue" "mp10"
"4414" 61231 2200 NA 37.0099 NA NA "Vtotihue" "mp10"
"4415" 61231 2300 NA 26.32 NA NA "Vtotihue" "mp10"
"4416" 70101 0 NA 15.44 NA NA "Vtotihue" "mp10"
"4417" 70101 100 NA 14.91 NA NA "Vtotihue" "mp10"
"4418" 70101 200 NA 18.06 NA NA "Vtotihue" "mp10"
"4419" 70101 300 NA 19.37 NA NA "Vtotihue" "mp10"
"4420" 70101 400 NA 13.4 NA NA "Vtotihue" "mp10"
"4421" 70101 500 NA 13.94 NA NA "Vtotihue" "mp10"
"4422" 70101 600 NA 22.2 NA NA "Vtotihue" "mp10"
"4423" 70101 700 NA 12.02 NA NA "Vtotihue" "mp10"
"4424" 70101 800 NA 4 NA NA "Vtotihue" "mp10"
"4425" 70101 900 NA 13 NA NA "Vtotihue" "mp10"
"4426" 70101 1000 NA 10.59 NA NA "Vtotihue" "mp10"
"4427" 70101 1100 NA 17.42 NA NA "Vtotihue" "mp10"
"4428" 70101 1200 NA 22.43 NA NA "Vtotihue" "mp10"
"4429" 70101 1300 NA 17.95 NA NA "Vtotihue" "mp10"
"4430" 70101 1400 NA 21.9 NA NA "Vtotihue" "mp10"
"4431" 70101 1500 NA 15.31 NA NA "Vtotihue" "mp10"
"4432" 70101 1600 NA 18.5 NA NA "Vtotihue" "mp10"
"4433" 70101 1700 NA 20.49 NA NA "Vtotihue" "mp10"
"4434" 70101 1800 NA 21.18 NA NA "Vtotihue" "mp10"
"4435" 70101 1900 NA 22.07 NA NA "Vtotihue" "mp10"
"4436" 70101 2000 NA 25.69 NA NA "Vtotihue" "mp10"
"4437" 70101 2100 NA 20.21 NA NA "Vtotihue" "mp10"
"4438" 70101 2200 NA 25.14 NA NA "Vtotihue" "mp10"
"4439" 70101 2300 NA 19.69 NA NA "Vtotihue" "mp10"
"4440" 70102 0 NA 21.03 NA NA "Vtotihue" "mp10"
"4441" 70102 100 NA 31.78 NA NA "Vtotihue" "mp10"
"4442" 70102 200 NA 27.79 NA NA "Vtotihue" "mp10"
"4443" 70102 300 NA 26.45 NA NA "Vtotihue" "mp10"
"4444" 70102 400 NA 19.69 NA NA "Vtotihue" "mp10"
"4445" 70102 500 NA 20.39 NA NA "Vtotihue" "mp10"
"4446" 70102 600 NA 22.67 NA NA "Vtotihue" "mp10"
"4447" 70102 700 NA 12.89 NA NA "Vtotihue" "mp10"
"4448" 70102 800 NA 4 NA NA "Vtotihue" "mp10"
"4449" 70102 900 NA 22.8 NA NA "Vtotihue" "mp10"
"4450" 70102 1000 NA 25.3 NA NA "Vtotihue" "mp10"
"4451" 70102 1100 NA 24.76 NA NA "Vtotihue" "mp10"
"4452" 70102 1200 NA 30.69 NA NA "Vtotihue" "mp10"
"4453" 70102 1300 NA 25.97 NA NA "Vtotihue" "mp10"
"4454" 70102 1400 NA 23.34 NA NA "Vtotihue" "mp10"
"4455" 70102 1500 NA 30.58 NA NA "Vtotihue" "mp10"
"4456" 70102 1600 NA 36.4 NA NA "Vtotihue" "mp10"
"4457" 70102 1700 NA 38.8 NA NA "Vtotihue" "mp10"
"4458" 70102 1800 NA 42.6 NA NA "Vtotihue" "mp10"
"4459" 70102 1900 NA 37.04 NA NA "Vtotihue" "mp10"
"4460" 70102 2000 NA 43.3 NA NA "Vtotihue" "mp10"
"4461" 70102 2100 NA 45.1899 NA NA "Vtotihue" "mp10"
"4462" 70102 2200 NA 36.48 NA NA "Vtotihue" "mp10"
"4463" 70102 2300 NA 44.3199 NA NA "Vtotihue" "mp10"
"4464" 70103 0 NA 53.77 NA NA "Vtotihue" "mp10"
"4465" 70103 100 NA 44.75 NA NA "Vtotihue" "mp10"
"4466" 70103 200 NA 25.03 NA NA "Vtotihue" "mp10"
"4467" 70103 300 NA 24.03 NA NA "Vtotihue" "mp10"
"4468" 70103 400 NA 24.51 NA NA "Vtotihue" "mp10"
"4469" 70103 500 NA 21.35 NA NA "Vtotihue" "mp10"
"4470" 70103 600 NA 14.66 NA NA "Vtotihue" "mp10"
"4471" 70103 700 NA 15.31 NA NA "Vtotihue" "mp10"
"4472" 70103 800 NA 12.78 NA NA "Vtotihue" "mp10"
"4473" 70103 900 NA 21.39 NA NA "Vtotihue" "mp10"
"4474" 70103 1000 NA 34.24 NA NA "Vtotihue" "mp10"
"4475" 70103 1100 NA 35.4399 NA NA "Vtotihue" "mp10"
"4476" 70103 1200 NA 34.75 NA NA "Vtotihue" "mp10"
"4477" 70103 1300 NA 39.1 NA NA "Vtotihue" "mp10"
"4478" 70103 1400 NA 34.24 NA NA "Vtotihue" "mp10"
"4479" 70103 1500 NA 31.31 NA NA "Vtotihue" "mp10"
"4480" 70103 1600 NA 46.95 NA NA "Vtotihue" "mp10"
"4481" 70103 1700 NA 54.55 NA NA "Vtotihue" "mp10"
"4482" 70103 1800 NA 55.25 NA NA "Vtotihue" "mp10"
"4483" 70103 1900 NA 47.16 NA NA "Vtotihue" "mp10"
"4484" 70103 2000 NA 60.52 NA NA "Vtotihue" "mp10"
"4485" 70103 2100 NA 62.43 NA NA "Vtotihue" "mp10"
"4486" 70103 2200 NA 58.99 NA NA "Vtotihue" "mp10"
"4487" 70103 2300 NA 44.56 NA NA "Vtotihue" "mp10"
"4488" 70104 0 NA 43.4 NA NA "Vtotihue" "mp10"
"4489" 70104 100 NA 52.98 NA NA "Vtotihue" "mp10"
"4490" 70104 200 NA 34.4 NA NA "Vtotihue" "mp10"
"4491" 70104 300 NA 31.59 NA NA "Vtotihue" "mp10"
"4492" 70104 400 NA 28.47 NA NA "Vtotihue" "mp10"
"4493" 70104 500 NA 31.49 NA NA "Vtotihue" "mp10"
"4494" 70104 600 NA 36.61 NA NA "Vtotihue" "mp10"
"4495" 70104 700 NA 24.47 NA NA "Vtotihue" "mp10"
"4496" 70104 800 NA 20.01 NA NA "Vtotihue" "mp10"
"4497" 70104 900 NA 32.93 NA NA "Vtotihue" "mp10"
"4498" 70104 1000 NA 34.77 NA NA "Vtotihue" "mp10"
"4499" 70104 1100 NA 61.61 NA NA "Vtotihue" "mp10"
"4500" 70104 1200 NA 52.5099 NA NA "Vtotihue" "mp10"
"4501" 70104 1300 NA 76.2898 NA NA "Vtotihue" "mp10"
"4502" 70104 1400 NA 49.84 NA NA "Vtotihue" "mp10"
"4503" 70104 1500 NA 36.77 NA NA "Vtotihue" "mp10"
"4504" 70104 1600 NA 54.6299 NA NA "Vtotihue" "mp10"
"4505" 70104 1700 NA 59.64 NA NA "Vtotihue" "mp10"
"4506" 70104 1800 NA 53.39 NA NA "Vtotihue" "mp10"
"4507" 70104 1900 NA 41.45 NA NA "Vtotihue" "mp10"
"4508" 70104 2000 NA 44.3799 NA NA "Vtotihue" "mp10"
"4509" 70104 2100 NA 65.87 NA NA "Vtotihue" "mp10"
"4510" 70104 2200 NA 53.06 NA NA "Vtotihue" "mp10"
"4511" 70104 2300 NA NA NA NA "Vtotihue" "mp10"
