"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1845" 180408 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1846" 180409 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1847" 180410 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1848" 180411 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"1849" 180412 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1850" 180413 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1851" 180414 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1852" 180415 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1853" 180416 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1854" 180417 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1855" 180418 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1856" 180419 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"1857" 180420 0 61 NA NA NA "Univercidad_de_talca" "mp10"
"1858" 180421 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"1859" 180422 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1860" 180423 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1861" 180424 0 64 NA NA NA "Univercidad_de_talca" "mp10"
"1862" 180425 0 84 NA NA NA "Univercidad_de_talca" "mp10"
"1863" 180426 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1864" 180427 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1865" 180428 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1866" 180429 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1867" 180430 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1868" 180501 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1869" 180502 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1870" 180503 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1871" 180504 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"1872" 180505 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1873" 180506 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1874" 180507 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1875" 180508 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"1876" 180509 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1877" 180510 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"1878" 180511 0 65 NA NA NA "Univercidad_de_talca" "mp10"
"1879" 180512 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1880" 180513 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"1881" 180514 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1882" 180515 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1883" 180516 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"1884" 180517 0 62 NA NA NA "Univercidad_de_talca" "mp10"
"1885" 180518 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"1886" 180519 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1887" 180520 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"1888" 180521 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1889" 180522 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1890" 180523 0 66 NA NA NA "Univercidad_de_talca" "mp10"
"1891" 180524 0 105 NA NA NA "Univercidad_de_talca" "mp10"
"1892" 180525 0 118 NA NA NA "Univercidad_de_talca" "mp10"
"1893" 180526 0 61 NA NA NA "Univercidad_de_talca" "mp10"
"1894" 180527 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1895" 180528 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1896" 180529 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1897" 180530 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1898" 180531 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1899" 180601 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"1900" 180602 0 99 NA NA NA "Univercidad_de_talca" "mp10"
"1901" 180603 0 86 NA NA NA "Univercidad_de_talca" "mp10"
"1902" 180604 0 99 NA NA NA "Univercidad_de_talca" "mp10"
"1903" 180605 0 88 NA NA NA "Univercidad_de_talca" "mp10"
"1904" 180606 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1905" 180607 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"1906" 180608 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"1907" 180609 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"1908" 180610 0 3 NA NA NA "Univercidad_de_talca" "mp10"
"1909" 180611 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"1910" 180612 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"1911" 180613 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"1912" 180614 0 85 NA NA NA "Univercidad_de_talca" "mp10"
"1913" 180615 0 90 NA NA NA "Univercidad_de_talca" "mp10"
"1914" 180616 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"1915" 180617 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"1916" 180618 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"1917" 180619 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"1918" 180620 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"1919" 180621 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"1920" 180622 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"1921" 180623 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"1922" 180624 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"1923" 180625 0 84 NA NA NA "Univercidad_de_talca" "mp10"
"1924" 180626 0 73 NA NA NA "Univercidad_de_talca" "mp10"
"1925" 180627 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1926" 180628 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"1927" 180629 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1928" 180630 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1929" 180701 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"1930" 180702 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"1931" 180703 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1932" 180704 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1933" 180705 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1934" 180706 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"1935" 180707 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"1936" 180708 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"1937" 180709 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"1938" 180710 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1939" 180711 0 67 NA NA NA "Univercidad_de_talca" "mp10"
"1940" 180712 0 92 NA NA NA "Univercidad_de_talca" "mp10"
"1941" 180713 0 76 NA NA NA "Univercidad_de_talca" "mp10"
"1942" 180714 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"1943" 180715 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"1944" 180716 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"1945" 180717 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1946" 180718 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"1947" 180719 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"1948" 180720 0 123 NA NA NA "Univercidad_de_talca" "mp10"
"1949" 180721 0 82 NA NA NA "Univercidad_de_talca" "mp10"
"1950" 180722 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1951" 180723 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"1952" 180724 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"1953" 180725 0 95 NA NA NA "Univercidad_de_talca" "mp10"
"1954" 180726 0 85 NA NA NA "Univercidad_de_talca" "mp10"
"1955" 180727 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1956" 180728 0 116 NA NA NA "Univercidad_de_talca" "mp10"
"1957" 180729 0 117 NA NA NA "Univercidad_de_talca" "mp10"
"1958" 180730 0 62 NA NA NA "Univercidad_de_talca" "mp10"
"1959" 180731 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"1960" 180801 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"1961" 180802 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"1962" 180803 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1963" 180804 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"1964" 180805 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"1965" 180806 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"1966" 180807 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1967" 180808 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1968" 180809 0 73 NA NA NA "Univercidad_de_talca" "mp10"
"1969" 180810 0 79 NA NA NA "Univercidad_de_talca" "mp10"
"1970" 180811 0 93 NA NA NA "Univercidad_de_talca" "mp10"
"1971" 180812 0 83 NA NA NA "Univercidad_de_talca" "mp10"
"1972" 180813 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1973" 180814 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1974" 180815 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1975" 180816 0 64 NA NA NA "Univercidad_de_talca" "mp10"
"1976" 180817 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"1977" 180818 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"1978" 180819 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"1979" 180820 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"1980" 180821 0 71 NA NA NA "Univercidad_de_talca" "mp10"
"1981" 180822 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"1982" 180823 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"1983" 180824 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"1984" 180825 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"1985" 180826 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"1986" 180827 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1987" 180828 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"1988" 180829 0 64 NA NA NA "Univercidad_de_talca" "mp10"
"1989" 180830 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"1990" 180831 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"1991" 180901 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"1992" 180902 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"1993" 180903 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"1994" 180904 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"1995" 180905 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"1996" 180906 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"1997" 180907 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"1998" 180908 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"1999" 180909 0 52 NA NA NA "Univercidad_de_talca" "mp10"
"2000" 180910 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"2001" 180911 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"2002" 180912 0 43 NA NA NA "Univercidad_de_talca" "mp10"
"2003" 180913 0 61 NA NA NA "Univercidad_de_talca" "mp10"
"2004" 180914 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"2005" 180915 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2006" 180916 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2007" 180917 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"2008" 180918 0 5 NA NA NA "Univercidad_de_talca" "mp10"
"2009" 180919 0 12 NA NA NA "Univercidad_de_talca" "mp10"
"2010" 180920 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2011" 180921 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2012" 180922 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"2013" 180923 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2014" 180924 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"2015" 180925 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2016" 180926 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2017" 180927 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2018" 180928 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"2019" 180929 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"2020" 180930 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"2021" 181001 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"2022" 181002 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2023" 181003 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2024" 181004 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2025" 181005 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2026" 181006 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2027" 181007 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2028" 181008 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"2029" 181009 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2030" 181010 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2031" 181011 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2032" 181012 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2033" 181013 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"2034" 181014 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2035" 181015 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2036" 181016 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2037" 181017 0 7 NA NA NA "Univercidad_de_talca" "mp10"
"2038" 181018 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2039" 181019 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2040" 181020 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2041" 181021 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2042" 181022 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"2043" 181023 0 64 NA NA NA "Univercidad_de_talca" "mp10"
"2044" 181024 0 11 NA NA NA "Univercidad_de_talca" "mp10"
"2045" 181025 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"2046" 181026 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2047" 181027 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2048" 181028 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"2049" 181029 0 5 NA NA NA "Univercidad_de_talca" "mp10"
"2050" 181030 0 10 NA NA NA "Univercidad_de_talca" "mp10"
"2051" 181031 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2052" 181101 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2053" 181102 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"2054" 181103 0 14 NA NA NA "Univercidad_de_talca" "mp10"
"2055" 181104 0 8 NA NA NA "Univercidad_de_talca" "mp10"
"2056" 181105 0 21 NA NA NA "Univercidad_de_talca" "mp10"
"2057" 181106 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2058" 181107 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2059" 181108 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2060" 181109 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2061" 181110 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"2062" 181111 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"2063" 181112 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2064" 181113 0 15 NA NA NA "Univercidad_de_talca" "mp10"
"2065" 181114 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"2066" 181115 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2067" 181116 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2068" 181117 0 9 NA NA NA "Univercidad_de_talca" "mp10"
"2069" 181118 0 NA NA 10 NA "Univercidad_de_talca" "mp10"
"2070" 181119 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2071" 181120 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2072" 181121 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2073" 181122 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2074" 181123 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2075" 181124 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2076" 181125 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2077" 181126 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2078" 181127 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2079" 181128 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"2080" 181129 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"2081" 181130 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2082" 181201 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2083" 181202 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2084" 181203 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"2085" 181204 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"2086" 181205 0 95 NA NA NA "Univercidad_de_talca" "mp10"
"2087" 181206 0 79 NA NA NA "Univercidad_de_talca" "mp10"
"2088" 181207 0 37 NA NA NA "Univercidad_de_talca" "mp10"
"2089" 181208 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2090" 181209 0 13 NA NA NA "Univercidad_de_talca" "mp10"
"2091" 181210 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2092" 181211 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2093" 181212 0 40 NA NA NA "Univercidad_de_talca" "mp10"
"2094" 181213 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2095" 181214 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2096" 181215 0 22 NA NA NA "Univercidad_de_talca" "mp10"
"2097" 181216 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2098" 181217 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2099" 181218 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2100" 181219 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2101" 181220 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2102" 181221 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2103" 181222 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2104" 181223 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"2105" 181224 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2106" 181225 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2107" 181226 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2108" 181227 0 30 NA NA NA "Univercidad_de_talca" "mp10"
"2109" 181228 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2110" 181229 0 27 NA NA NA "Univercidad_de_talca" "mp10"
"2111" 181230 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2112" 181231 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2113" 190101 0 17 NA NA NA "Univercidad_de_talca" "mp10"
"2114" 190102 0 83 NA NA NA "Univercidad_de_talca" "mp10"
"2115" 190103 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2116" 190104 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2117" 190105 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2118" 190106 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2119" 190107 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2120" 190108 0 16 NA NA NA "Univercidad_de_talca" "mp10"
"2121" 190109 0 20 NA NA NA "Univercidad_de_talca" "mp10"
"2122" 190110 0 28 NA NA NA "Univercidad_de_talca" "mp10"
"2123" 190111 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2124" 190112 0 25 NA NA NA "Univercidad_de_talca" "mp10"
"2125" 190113 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2126" 190114 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2127" 190115 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2128" 190116 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2129" 190117 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2130" 190118 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2131" 190119 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2132" 190120 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2133" 190121 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2134" 190122 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2135" 190123 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2136" 190124 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"2137" 190125 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"2138" 190126 0 33 NA NA NA "Univercidad_de_talca" "mp10"
"2139" 190127 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2140" 190128 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2141" 190129 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2142" 190130 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2143" 190131 0 46 NA NA NA "Univercidad_de_talca" "mp10"
"2144" 190201 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2145" 190202 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2146" 190203 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2147" 190204 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2148" 190205 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"2149" 190206 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"2150" 190207 0 42 NA NA NA "Univercidad_de_talca" "mp10"
"2151" 190208 0 55 NA NA NA "Univercidad_de_talca" "mp10"
"2152" 190209 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2153" 190210 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2154" 190211 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2155" 190212 0 60 NA NA NA "Univercidad_de_talca" "mp10"
"2156" 190213 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2157" 190214 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"2158" 190215 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"2159" 190216 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2160" 190217 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2161" 190218 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2162" 190219 0 34 NA NA NA "Univercidad_de_talca" "mp10"
"2163" 190220 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2164" 190221 0 19 NA NA NA "Univercidad_de_talca" "mp10"
"2165" 190222 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2166" 190223 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2167" 190224 0 18 NA NA NA "Univercidad_de_talca" "mp10"
"2168" 190225 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2169" 190226 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2170" 190227 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"2171" 190228 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2172" 190301 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2173" 190302 0 35 NA NA NA "Univercidad_de_talca" "mp10"
"2174" 190303 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2175" 190304 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2176" 190305 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"2177" 190306 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2178" 190307 0 32 NA NA NA "Univercidad_de_talca" "mp10"
"2179" 190308 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2180" 190309 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"2181" 190310 0 29 NA NA NA "Univercidad_de_talca" "mp10"
"2182" 190311 0 45 NA NA NA "Univercidad_de_talca" "mp10"
"2183" 190312 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2184" 190313 0 54 NA NA NA "Univercidad_de_talca" "mp10"
"2185" 190314 0 56 NA NA NA "Univercidad_de_talca" "mp10"
"2186" 190315 0 51 NA NA NA "Univercidad_de_talca" "mp10"
"2187" 190316 0 39 NA NA NA "Univercidad_de_talca" "mp10"
"2188" 190317 0 26 NA NA NA "Univercidad_de_talca" "mp10"
"2189" 190318 0 61 NA NA NA "Univercidad_de_talca" "mp10"
"2190" 190319 0 65 NA NA NA "Univercidad_de_talca" "mp10"
"2191" 190320 0 78 NA NA NA "Univercidad_de_talca" "mp10"
"2192" 190321 0 93 NA NA NA "Univercidad_de_talca" "mp10"
"2193" 190322 0 53 NA NA NA "Univercidad_de_talca" "mp10"
"2194" 190323 0 59 NA NA NA "Univercidad_de_talca" "mp10"
"2195" 190324 0 49 NA NA NA "Univercidad_de_talca" "mp10"
"2196" 190325 0 67 NA NA NA "Univercidad_de_talca" "mp10"
"2197" 190326 0 78 NA NA NA "Univercidad_de_talca" "mp10"
"2198" 190327 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"2199" 190328 0 48 NA NA NA "Univercidad_de_talca" "mp10"
"2200" 190329 0 81 NA NA NA "Univercidad_de_talca" "mp10"
"2201" 190330 0 141 NA NA NA "Univercidad_de_talca" "mp10"
"2202" 190331 0 36 NA NA NA "Univercidad_de_talca" "mp10"
"2203" 190401 0 61 NA NA NA "Univercidad_de_talca" "mp10"
"2204" 190402 0 71 NA NA NA "Univercidad_de_talca" "mp10"
"2205" 190403 0 62 NA NA NA "Univercidad_de_talca" "mp10"
"2206" 190404 0 23 NA NA NA "Univercidad_de_talca" "mp10"
"2207" 190405 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2208" 190406 0 66 NA NA NA "Univercidad_de_talca" "mp10"
"2209" 190407 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"2210" 190408 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2211" 190409 0 38 NA NA NA "Univercidad_de_talca" "mp10"
"2212" 190410 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"2213" 190411 0 106 NA NA NA "Univercidad_de_talca" "mp10"
"2214" 190412 0 44 NA NA NA "Univercidad_de_talca" "mp10"
"2215" 190413 0 41 NA NA NA "Univercidad_de_talca" "mp10"
"2216" 190414 0 31 NA NA NA "Univercidad_de_talca" "mp10"
"2217" 190415 0 57 NA NA NA "Univercidad_de_talca" "mp10"
"2218" 190416 0 89 NA NA NA "Univercidad_de_talca" "mp10"
"2219" 190417 0 104 NA NA NA "Univercidad_de_talca" "mp10"
"2220" 190418 0 96 NA NA NA "Univercidad_de_talca" "mp10"
"2221" 190419 0 24 NA NA NA "Univercidad_de_talca" "mp10"
"2222" 190420 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2223" 190421 0 63 NA NA NA "Univercidad_de_talca" "mp10"
"2224" 190422 0 58 NA NA NA "Univercidad_de_talca" "mp10"
"2225" 190423 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2226" 190424 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"2227" 190425 0 47 NA NA NA "Univercidad_de_talca" "mp10"
"2228" 190426 0 68 NA NA NA "Univercidad_de_talca" "mp10"
"2229" 190427 0 77 NA NA NA "Univercidad_de_talca" "mp10"
"2230" 190428 0 50 NA NA NA "Univercidad_de_talca" "mp10"
"2231" 190429 0 73 NA NA NA "Univercidad_de_talca" "mp10"
