"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6426" 200623 1800 NA NA 4.01 NA "juan_jose_latorre" "nox"
"6427" 200623 1900 NA NA 0 NA "juan_jose_latorre" "nox"
"6428" 200623 2000 NA NA 0.79 NA "juan_jose_latorre" "nox"
"6429" 200623 2100 NA NA 0.41 NA "juan_jose_latorre" "nox"
"6430" 200623 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6431" 200623 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6432" 200624 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6433" 200624 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6434" 200624 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6435" 200624 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6436" 200624 400 NA NA 4.98 NA "juan_jose_latorre" "nox"
"6437" 200624 500 NA NA 3.92 NA "juan_jose_latorre" "nox"
"6438" 200624 600 NA NA 7.63 NA "juan_jose_latorre" "nox"
"6439" 200624 700 NA NA 7.56 NA "juan_jose_latorre" "nox"
"6440" 200624 800 NA NA 6.2 NA "juan_jose_latorre" "nox"
"6441" 200624 900 NA NA 2.97 NA "juan_jose_latorre" "nox"
"6442" 200624 1000 NA NA 0 NA "juan_jose_latorre" "nox"
"6443" 200624 1100 NA NA 5.21 NA "juan_jose_latorre" "nox"
"6444" 200624 1200 NA NA 0.79 NA "juan_jose_latorre" "nox"
"6445" 200624 1300 NA NA 0.74 NA "juan_jose_latorre" "nox"
"6446" 200624 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6447" 200624 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6448" 200624 1600 NA NA 2.13 NA "juan_jose_latorre" "nox"
"6449" 200624 1700 NA NA 1.58 NA "juan_jose_latorre" "nox"
"6450" 200624 1800 NA NA NA NA "juan_jose_latorre" "nox"
"6451" 200624 1900 NA NA 0 NA "juan_jose_latorre" "nox"
"6452" 200624 2000 NA NA 0.76 NA "juan_jose_latorre" "nox"
"6453" 200624 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6454" 200624 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6455" 200624 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6456" 200625 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6457" 200625 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6458" 200625 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6459" 200625 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6460" 200625 400 NA NA 1.39 NA "juan_jose_latorre" "nox"
"6461" 200625 500 NA NA 0.7 NA "juan_jose_latorre" "nox"
"6462" 200625 600 NA NA 5.29 NA "juan_jose_latorre" "nox"
"6463" 200625 700 NA NA 8.08 NA "juan_jose_latorre" "nox"
"6464" 200625 800 NA NA 6.17 NA "juan_jose_latorre" "nox"
"6465" 200625 900 NA NA 11.79 NA "juan_jose_latorre" "nox"
"6466" 200625 1000 NA NA 27.9 NA "juan_jose_latorre" "nox"
"6467" 200625 1100 NA NA 23.65 NA "juan_jose_latorre" "nox"
"6468" 200625 1200 NA NA 12.58 NA "juan_jose_latorre" "nox"
"6469" 200625 1300 NA NA NA NA "juan_jose_latorre" "nox"
"6470" 200625 1400 NA NA 61.7 NA "juan_jose_latorre" "nox"
"6471" 200625 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6472" 200625 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6473" 200625 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6474" 200625 1800 NA NA 2.39 NA "juan_jose_latorre" "nox"
"6475" 200625 1900 NA NA 1.7 NA "juan_jose_latorre" "nox"
"6476" 200625 2000 NA NA 2.61 NA "juan_jose_latorre" "nox"
"6477" 200625 2100 NA NA 3.69 NA "juan_jose_latorre" "nox"
"6478" 200625 2200 NA NA 1.17 NA "juan_jose_latorre" "nox"
"6479" 200625 2300 NA NA 1.1 NA "juan_jose_latorre" "nox"
"6480" 200626 0 NA NA 0.83 NA "juan_jose_latorre" "nox"
"6481" 200626 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6482" 200626 200 NA NA 1.66 NA "juan_jose_latorre" "nox"
"6483" 200626 300 NA NA 5.75 NA "juan_jose_latorre" "nox"
"6484" 200626 400 NA NA 8.22 NA "juan_jose_latorre" "nox"
"6485" 200626 500 NA NA 1.55 NA "juan_jose_latorre" "nox"
"6486" 200626 600 NA NA 8.58 NA "juan_jose_latorre" "nox"
"6487" 200626 700 NA NA 11.2 NA "juan_jose_latorre" "nox"
"6488" 200626 800 NA NA 1.51 NA "juan_jose_latorre" "nox"
"6489" 200626 900 NA NA 2.55 NA "juan_jose_latorre" "nox"
"6490" 200626 1000 NA NA 0.39 NA "juan_jose_latorre" "nox"
"6491" 200626 1100 NA NA 0 NA "juan_jose_latorre" "nox"
"6492" 200626 1200 NA NA 3.01 NA "juan_jose_latorre" "nox"
"6493" 200626 1300 NA NA 1.43 NA "juan_jose_latorre" "nox"
"6494" 200626 1400 NA NA 1.63 NA "juan_jose_latorre" "nox"
"6495" 200626 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6496" 200626 1600 NA NA 2.31 NA "juan_jose_latorre" "nox"
"6497" 200626 1700 NA NA 1.45 NA "juan_jose_latorre" "nox"
"6498" 200626 1800 NA NA 0 NA "juan_jose_latorre" "nox"
"6499" 200626 1900 NA NA 0 NA "juan_jose_latorre" "nox"
"6500" 200626 2000 NA NA 0 NA "juan_jose_latorre" "nox"
"6501" 200626 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6502" 200626 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6503" 200626 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6504" 200627 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6505" 200627 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6506" 200627 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6507" 200627 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6508" 200627 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6509" 200627 500 NA NA 0.89 NA "juan_jose_latorre" "nox"
"6510" 200627 600 NA NA 3.21 NA "juan_jose_latorre" "nox"
"6511" 200627 700 NA NA 9.94 NA "juan_jose_latorre" "nox"
"6512" 200627 800 NA NA 11.16 NA "juan_jose_latorre" "nox"
"6513" 200627 900 NA NA 15.99 NA "juan_jose_latorre" "nox"
"6514" 200627 1000 NA NA 8.31 NA "juan_jose_latorre" "nox"
"6515" 200627 1100 NA NA 4.92 NA "juan_jose_latorre" "nox"
"6516" 200627 1200 NA NA 0.17 NA "juan_jose_latorre" "nox"
"6517" 200627 1300 NA NA 0.01 NA "juan_jose_latorre" "nox"
"6518" 200627 1400 NA NA 0.14 NA "juan_jose_latorre" "nox"
"6519" 200627 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6520" 200627 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6521" 200627 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6522" 200627 1800 NA NA 1.32 NA "juan_jose_latorre" "nox"
"6523" 200627 1900 NA NA 2.25 NA "juan_jose_latorre" "nox"
"6524" 200627 2000 NA NA 0.74 NA "juan_jose_latorre" "nox"
"6525" 200627 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6526" 200627 2200 NA NA 0.62 NA "juan_jose_latorre" "nox"
"6527" 200627 2300 NA NA 2.49 NA "juan_jose_latorre" "nox"
"6528" 200628 0 NA NA 7.13 NA "juan_jose_latorre" "nox"
"6529" 200628 100 NA NA 1.82 NA "juan_jose_latorre" "nox"
"6530" 200628 200 NA NA 3 NA "juan_jose_latorre" "nox"
"6531" 200628 300 NA NA 0.68 NA "juan_jose_latorre" "nox"
"6532" 200628 400 NA NA 4.41 NA "juan_jose_latorre" "nox"
"6533" 200628 500 NA NA 4.24 NA "juan_jose_latorre" "nox"
"6534" 200628 600 NA NA 0.33 NA "juan_jose_latorre" "nox"
"6535" 200628 700 NA NA 2.69 NA "juan_jose_latorre" "nox"
"6536" 200628 800 NA NA 10.58 NA "juan_jose_latorre" "nox"
"6537" 200628 900 NA NA 9.88 NA "juan_jose_latorre" "nox"
"6538" 200628 1000 NA NA 8.71001 NA "juan_jose_latorre" "nox"
"6539" 200628 1100 NA NA 2.41 NA "juan_jose_latorre" "nox"
"6540" 200628 1200 NA NA 4.55 NA "juan_jose_latorre" "nox"
"6541" 200628 1300 NA NA 3.21 NA "juan_jose_latorre" "nox"
"6542" 200628 1400 NA NA 1.64 NA "juan_jose_latorre" "nox"
"6543" 200628 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6544" 200628 1600 NA NA 2.22 NA "juan_jose_latorre" "nox"
"6545" 200628 1700 NA NA 4.15 NA "juan_jose_latorre" "nox"
"6546" 200628 1800 NA NA 4.4 NA "juan_jose_latorre" "nox"
"6547" 200628 1900 NA NA 4.56 NA "juan_jose_latorre" "nox"
"6548" 200628 2000 NA NA 0.39 NA "juan_jose_latorre" "nox"
"6549" 200628 2100 NA NA 0.97 NA "juan_jose_latorre" "nox"
"6550" 200628 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6551" 200628 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6552" 200629 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6553" 200629 100 NA NA 1.62 NA "juan_jose_latorre" "nox"
"6554" 200629 200 NA NA 1.01 NA "juan_jose_latorre" "nox"
"6555" 200629 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6556" 200629 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6557" 200629 500 NA NA 0 NA "juan_jose_latorre" "nox"
"6558" 200629 600 NA NA 0.41 NA "juan_jose_latorre" "nox"
"6559" 200629 700 NA NA 1.79 NA "juan_jose_latorre" "nox"
"6560" 200629 800 NA NA 1.93 NA "juan_jose_latorre" "nox"
"6561" 200629 900 NA NA 2.1 NA "juan_jose_latorre" "nox"
"6562" 200629 1000 NA NA 0 NA "juan_jose_latorre" "nox"
"6563" 200629 1100 NA NA 0 NA "juan_jose_latorre" "nox"
"6564" 200629 1200 NA NA 1.09 NA "juan_jose_latorre" "nox"
"6565" 200629 1300 NA NA 0 NA "juan_jose_latorre" "nox"
"6566" 200629 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6567" 200629 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6568" 200629 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6569" 200629 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6570" 200629 1800 NA NA 0 NA "juan_jose_latorre" "nox"
"6571" 200629 1900 NA NA 0 NA "juan_jose_latorre" "nox"
"6572" 200629 2000 NA NA 0 NA "juan_jose_latorre" "nox"
"6573" 200629 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6574" 200629 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6575" 200629 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6576" 200630 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6577" 200630 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6578" 200630 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6579" 200630 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6580" 200630 400 NA NA 1.81 NA "juan_jose_latorre" "nox"
"6581" 200630 500 NA NA 0 NA "juan_jose_latorre" "nox"
"6582" 200630 600 NA NA 4.38 NA "juan_jose_latorre" "nox"
"6583" 200630 700 NA NA 2.77 NA "juan_jose_latorre" "nox"
"6584" 200630 800 NA NA 11.39 NA "juan_jose_latorre" "nox"
"6585" 200630 900 NA NA 5.39 NA "juan_jose_latorre" "nox"
"6586" 200630 1000 NA NA 2.98 NA "juan_jose_latorre" "nox"
"6587" 200630 1100 NA NA 24.23 NA "juan_jose_latorre" "nox"
"6588" 200630 1200 NA NA 10.29 NA "juan_jose_latorre" "nox"
"6589" 200630 1300 NA NA 4.83 NA "juan_jose_latorre" "nox"
"6590" 200630 1400 NA NA 5.52 NA "juan_jose_latorre" "nox"
"6591" 200630 1500 NA NA 3.8 NA "juan_jose_latorre" "nox"
"6592" 200630 1600 NA NA 6.82 NA "juan_jose_latorre" "nox"
"6593" 200630 1700 NA NA 1.53 NA "juan_jose_latorre" "nox"
"6594" 200630 1800 NA NA 0.07 NA "juan_jose_latorre" "nox"
"6595" 200630 1900 NA NA 0 NA "juan_jose_latorre" "nox"
"6596" 200630 2000 NA NA 0 NA "juan_jose_latorre" "nox"
"6597" 200630 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6598" 200630 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6599" 200630 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6600" 200701 0 NA NA 0.46 NA "juan_jose_latorre" "nox"
"6601" 200701 100 NA NA 0.44 NA "juan_jose_latorre" "nox"
"6602" 200701 200 NA NA 1.02 NA "juan_jose_latorre" "nox"
"6603" 200701 300 NA NA 0.43 NA "juan_jose_latorre" "nox"
"6604" 200701 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6605" 200701 500 NA NA 1.44 NA "juan_jose_latorre" "nox"
"6606" 200701 600 NA NA 8.64 NA "juan_jose_latorre" "nox"
"6607" 200701 700 NA NA 5.71 NA "juan_jose_latorre" "nox"
"6608" 200701 800 NA NA 5.78 NA "juan_jose_latorre" "nox"
"6609" 200701 900 NA NA 4.24 NA "juan_jose_latorre" "nox"
"6610" 200701 1000 NA NA 1.96 NA "juan_jose_latorre" "nox"
"6611" 200701 1100 NA NA NA NA "juan_jose_latorre" "nox"
"6612" 200701 1200 NA NA 2.04 NA "juan_jose_latorre" "nox"
"6613" 200701 1300 NA NA 1.44 NA "juan_jose_latorre" "nox"
"6614" 200701 1400 NA NA 0.25 NA "juan_jose_latorre" "nox"
"6615" 200701 1500 NA NA 0.05 NA "juan_jose_latorre" "nox"
"6616" 200701 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6617" 200701 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6618" 200701 1800 NA NA 7.13 NA "juan_jose_latorre" "nox"
"6619" 200701 1900 NA NA 7.08 NA "juan_jose_latorre" "nox"
"6620" 200701 2000 NA NA 4.77 NA "juan_jose_latorre" "nox"
"6621" 200701 2100 NA NA 1.88 NA "juan_jose_latorre" "nox"
"6622" 200701 2200 NA NA 1.56 NA "juan_jose_latorre" "nox"
"6623" 200701 2300 NA NA 6.01 NA "juan_jose_latorre" "nox"
"6624" 200702 0 NA NA 14.43 NA "juan_jose_latorre" "nox"
"6625" 200702 100 NA NA 0.33 NA "juan_jose_latorre" "nox"
"6626" 200702 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6627" 200702 300 NA NA 0.25 NA "juan_jose_latorre" "nox"
"6628" 200702 400 NA NA 0.01 NA "juan_jose_latorre" "nox"
"6629" 200702 500 NA NA 0.48 NA "juan_jose_latorre" "nox"
"6630" 200702 600 NA NA 3.83 NA "juan_jose_latorre" "nox"
"6631" 200702 700 NA NA 4.15 NA "juan_jose_latorre" "nox"
"6632" 200702 800 NA NA 5.47 NA "juan_jose_latorre" "nox"
"6633" 200702 900 NA NA 3.17 NA "juan_jose_latorre" "nox"
"6634" 200702 1000 NA NA 0.47 NA "juan_jose_latorre" "nox"
"6635" 200702 1100 NA NA 2.57 NA "juan_jose_latorre" "nox"
"6636" 200702 1200 NA NA 2.3 NA "juan_jose_latorre" "nox"
"6637" 200702 1300 NA NA 0 NA "juan_jose_latorre" "nox"
"6638" 200702 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6639" 200702 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6640" 200702 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6641" 200702 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6642" 200702 1800 NA NA 4.22 NA "juan_jose_latorre" "nox"
"6643" 200702 1900 NA NA 5.69 NA "juan_jose_latorre" "nox"
"6644" 200702 2000 NA NA 8.74001 NA "juan_jose_latorre" "nox"
"6645" 200702 2100 NA NA 3.61 NA "juan_jose_latorre" "nox"
"6646" 200702 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6647" 200702 2300 NA NA 2.36 NA "juan_jose_latorre" "nox"
"6648" 200703 0 NA NA 11.21 NA "juan_jose_latorre" "nox"
"6649" 200703 100 NA NA 10.5 NA "juan_jose_latorre" "nox"
"6650" 200703 200 NA NA 15.69 NA "juan_jose_latorre" "nox"
"6651" 200703 300 NA NA 3.11 NA "juan_jose_latorre" "nox"
"6652" 200703 400 NA NA 0.3 NA "juan_jose_latorre" "nox"
"6653" 200703 500 NA NA 0.04 NA "juan_jose_latorre" "nox"
"6654" 200703 600 NA NA 0.37 NA "juan_jose_latorre" "nox"
"6655" 200703 700 NA NA 2.48 NA "juan_jose_latorre" "nox"
"6656" 200703 800 NA NA 1.32 NA "juan_jose_latorre" "nox"
"6657" 200703 900 NA NA 0.35 NA "juan_jose_latorre" "nox"
"6658" 200703 1000 NA NA 0 NA "juan_jose_latorre" "nox"
"6659" 200703 1100 NA NA 0.53 NA "juan_jose_latorre" "nox"
"6660" 200703 1200 NA NA 0 NA "juan_jose_latorre" "nox"
"6661" 200703 1300 NA NA 0 NA "juan_jose_latorre" "nox"
"6662" 200703 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6663" 200703 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6664" 200703 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6665" 200703 1700 NA NA 2.36 NA "juan_jose_latorre" "nox"
"6666" 200703 1800 NA NA 5.14 NA "juan_jose_latorre" "nox"
"6667" 200703 1900 NA NA 7.85 NA "juan_jose_latorre" "nox"
"6668" 200703 2000 NA NA 12.12 NA "juan_jose_latorre" "nox"
"6669" 200703 2100 NA NA 1.58 NA "juan_jose_latorre" "nox"
"6670" 200703 2200 NA NA 4.07 NA "juan_jose_latorre" "nox"
"6671" 200703 2300 NA NA 10.16 NA "juan_jose_latorre" "nox"
"6672" 200704 0 NA NA 9.08 NA "juan_jose_latorre" "nox"
"6673" 200704 100 NA NA 10.58 NA "juan_jose_latorre" "nox"
"6674" 200704 200 NA NA 11.19 NA "juan_jose_latorre" "nox"
"6675" 200704 300 NA NA 6.66 NA "juan_jose_latorre" "nox"
"6676" 200704 400 NA NA 3.05 NA "juan_jose_latorre" "nox"
"6677" 200704 500 NA NA 6.25 NA "juan_jose_latorre" "nox"
"6678" 200704 600 NA NA 11.8 NA "juan_jose_latorre" "nox"
"6679" 200704 700 NA NA 3.24 NA "juan_jose_latorre" "nox"
"6680" 200704 800 NA NA 4.09 NA "juan_jose_latorre" "nox"
"6681" 200704 900 NA NA 1.29 NA "juan_jose_latorre" "nox"
"6682" 200704 1000 NA NA 3.2 NA "juan_jose_latorre" "nox"
"6683" 200704 1100 NA NA 0.31 NA "juan_jose_latorre" "nox"
"6684" 200704 1200 NA NA 1.54 NA "juan_jose_latorre" "nox"
"6685" 200704 1300 NA NA 0.34 NA "juan_jose_latorre" "nox"
"6686" 200704 1400 NA NA 0.16 NA "juan_jose_latorre" "nox"
"6687" 200704 1500 NA NA 0.84 NA "juan_jose_latorre" "nox"
"6688" 200704 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6689" 200704 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6690" 200704 1800 NA NA 0 NA "juan_jose_latorre" "nox"
"6691" 200704 1900 NA NA 1.49 NA "juan_jose_latorre" "nox"
"6692" 200704 2000 NA NA 0.32 NA "juan_jose_latorre" "nox"
"6693" 200704 2100 NA NA 3.75 NA "juan_jose_latorre" "nox"
"6694" 200704 2200 NA NA 1.03 NA "juan_jose_latorre" "nox"
"6695" 200704 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6696" 200705 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6697" 200705 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6698" 200705 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6699" 200705 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6700" 200705 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6701" 200705 500 NA NA 0 NA "juan_jose_latorre" "nox"
"6702" 200705 600 NA NA 6.72 NA "juan_jose_latorre" "nox"
"6703" 200705 700 NA NA 6.8 NA "juan_jose_latorre" "nox"
"6704" 200705 800 NA NA 2.65 NA "juan_jose_latorre" "nox"
"6705" 200705 900 NA NA 0.8 NA "juan_jose_latorre" "nox"
"6706" 200705 1000 NA NA 9.8 NA "juan_jose_latorre" "nox"
"6707" 200705 1100 NA NA 14.59 NA "juan_jose_latorre" "nox"
"6708" 200705 1200 NA NA 6.18 NA "juan_jose_latorre" "nox"
"6709" 200705 1300 NA NA 2.99 NA "juan_jose_latorre" "nox"
"6710" 200705 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6711" 200705 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6712" 200705 1600 NA NA 0.17 NA "juan_jose_latorre" "nox"
"6713" 200705 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6714" 200705 1800 NA NA 2.2 NA "juan_jose_latorre" "nox"
"6715" 200705 1900 NA NA 9.10001 NA "juan_jose_latorre" "nox"
"6716" 200705 2000 NA NA 3.09 NA "juan_jose_latorre" "nox"
"6717" 200705 2100 NA NA 1.65 NA "juan_jose_latorre" "nox"
"6718" 200705 2200 NA NA 1.18 NA "juan_jose_latorre" "nox"
"6719" 200705 2300 NA NA 0.29 NA "juan_jose_latorre" "nox"
"6720" 200706 0 NA NA 4.07 NA "juan_jose_latorre" "nox"
"6721" 200706 100 NA NA 4.49 NA "juan_jose_latorre" "nox"
"6722" 200706 200 NA NA 6.81 NA "juan_jose_latorre" "nox"
"6723" 200706 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6724" 200706 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6725" 200706 500 NA NA 0 NA "juan_jose_latorre" "nox"
"6726" 200706 600 NA NA 4.71 NA "juan_jose_latorre" "nox"
"6727" 200706 700 NA NA 6.95 NA "juan_jose_latorre" "nox"
"6728" 200706 800 NA NA 4.51 NA "juan_jose_latorre" "nox"
"6729" 200706 900 NA NA 5.46 NA "juan_jose_latorre" "nox"
"6730" 200706 1000 NA NA 0.95 NA "juan_jose_latorre" "nox"
"6731" 200706 1100 NA NA 0.89 NA "juan_jose_latorre" "nox"
"6732" 200706 1200 NA NA 0.01 NA "juan_jose_latorre" "nox"
"6733" 200706 1300 NA NA 0 NA "juan_jose_latorre" "nox"
"6734" 200706 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6735" 200706 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6736" 200706 1600 NA NA 1.08 NA "juan_jose_latorre" "nox"
"6737" 200706 1700 NA NA 0.07 NA "juan_jose_latorre" "nox"
"6738" 200706 1800 NA NA 1.29 NA "juan_jose_latorre" "nox"
"6739" 200706 1900 NA NA 1.72 NA "juan_jose_latorre" "nox"
"6740" 200706 2000 NA NA 0.24 NA "juan_jose_latorre" "nox"
"6741" 200706 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6742" 200706 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6743" 200706 2300 NA NA 0.37 NA "juan_jose_latorre" "nox"
"6744" 200707 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6745" 200707 100 NA NA 0.71 NA "juan_jose_latorre" "nox"
"6746" 200707 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6747" 200707 300 NA NA 0 NA "juan_jose_latorre" "nox"
"6748" 200707 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6749" 200707 500 NA NA 0 NA "juan_jose_latorre" "nox"
"6750" 200707 600 NA NA 3.3 NA "juan_jose_latorre" "nox"
"6751" 200707 700 NA NA 0.34 NA "juan_jose_latorre" "nox"
"6752" 200707 800 NA NA 0 NA "juan_jose_latorre" "nox"
"6753" 200707 900 NA NA 0 NA "juan_jose_latorre" "nox"
"6754" 200707 1000 NA NA 0 NA "juan_jose_latorre" "nox"
"6755" 200707 1100 NA NA 0 NA "juan_jose_latorre" "nox"
"6756" 200707 1200 NA NA 0 NA "juan_jose_latorre" "nox"
"6757" 200707 1300 NA NA 0 NA "juan_jose_latorre" "nox"
"6758" 200707 1400 NA NA 0 NA "juan_jose_latorre" "nox"
"6759" 200707 1500 NA NA 0 NA "juan_jose_latorre" "nox"
"6760" 200707 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6761" 200707 1700 NA NA 0 NA "juan_jose_latorre" "nox"
"6762" 200707 1800 NA NA 0 NA "juan_jose_latorre" "nox"
"6763" 200707 1900 NA NA 0 NA "juan_jose_latorre" "nox"
"6764" 200707 2000 NA NA 0 NA "juan_jose_latorre" "nox"
"6765" 200707 2100 NA NA 0 NA "juan_jose_latorre" "nox"
"6766" 200707 2200 NA NA 0 NA "juan_jose_latorre" "nox"
"6767" 200707 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6768" 200708 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6769" 200708 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6770" 200708 200 NA NA 0 NA "juan_jose_latorre" "nox"
"6771" 200708 300 NA NA 0.45 NA "juan_jose_latorre" "nox"
"6772" 200708 400 NA NA 0 NA "juan_jose_latorre" "nox"
"6773" 200708 500 NA NA 0 NA "juan_jose_latorre" "nox"
"6774" 200708 600 NA NA 1.6 NA "juan_jose_latorre" "nox"
"6775" 200708 700 NA NA 2.97 NA "juan_jose_latorre" "nox"
"6776" 200708 800 NA NA 10.52 NA "juan_jose_latorre" "nox"
"6777" 200708 900 NA NA 12.38 NA "juan_jose_latorre" "nox"
"6778" 200708 1000 NA NA 16.78 NA "juan_jose_latorre" "nox"
"6779" 200708 1100 NA NA 64.6 NA "juan_jose_latorre" "nox"
"6780" 200708 1200 NA NA 32.01 NA "juan_jose_latorre" "nox"
"6781" 200708 1300 NA NA 1.02 NA "juan_jose_latorre" "nox"
"6782" 200708 1400 NA NA 0.27 NA "juan_jose_latorre" "nox"
"6783" 200708 1500 NA NA 0.17 NA "juan_jose_latorre" "nox"
"6784" 200708 1600 NA NA 0 NA "juan_jose_latorre" "nox"
"6785" 200708 1700 NA NA 3.46 NA "juan_jose_latorre" "nox"
"6786" 200708 1800 NA NA 3.34 NA "juan_jose_latorre" "nox"
"6787" 200708 1900 NA NA 1.32 NA "juan_jose_latorre" "nox"
"6788" 200708 2000 NA NA 0.48 NA "juan_jose_latorre" "nox"
"6789" 200708 2100 NA NA 0.08 NA "juan_jose_latorre" "nox"
"6790" 200708 2200 NA NA 0.38 NA "juan_jose_latorre" "nox"
"6791" 200708 2300 NA NA 0 NA "juan_jose_latorre" "nox"
"6792" 200709 0 NA NA 0 NA "juan_jose_latorre" "nox"
"6793" 200709 100 NA NA 0 NA "juan_jose_latorre" "nox"
"6794" 200709 200 NA NA 0.2 NA "juan_jose_latorre" "nox"
"6795" 200709 300 NA NA 7.23 NA "juan_jose_latorre" "nox"
"6796" 200709 400 NA NA 3.31 NA "juan_jose_latorre" "nox"
"6797" 200709 500 NA NA 2.13 NA "juan_jose_latorre" "nox"
"6798" 200709 600 NA NA 6.3 NA "juan_jose_latorre" "nox"
"6799" 200709 700 NA NA 4.03 NA "juan_jose_latorre" "nox"
"6800" 200709 800 NA NA 1.4 NA "juan_jose_latorre" "nox"
"6801" 200709 900 NA NA 2.43 NA "juan_jose_latorre" "nox"
"6802" 200709 1000 NA NA 7.68 NA "juan_jose_latorre" "nox"
"6803" 200709 1100 NA NA 5.97 NA "juan_jose_latorre" "nox"
