"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20927" 60820 2300 NA NA NA NA "Vrancagua_I" "nox"
"20928" 60821 0 NA NA NA NA "Vrancagua_I" "nox"
"20929" 60821 100 NA NA NA NA "Vrancagua_I" "nox"
"20930" 60821 200 NA NA NA NA "Vrancagua_I" "nox"
"20931" 60821 300 NA NA NA NA "Vrancagua_I" "nox"
"20932" 60821 400 NA NA NA NA "Vrancagua_I" "nox"
"20933" 60821 500 NA NA NA NA "Vrancagua_I" "nox"
"20934" 60821 600 NA NA NA NA "Vrancagua_I" "nox"
"20935" 60821 700 NA NA NA NA "Vrancagua_I" "nox"
"20936" 60821 800 NA NA NA NA "Vrancagua_I" "nox"
"20937" 60821 900 NA NA NA NA "Vrancagua_I" "nox"
"20938" 60821 1000 NA NA NA NA "Vrancagua_I" "nox"
"20939" 60821 1100 NA NA NA NA "Vrancagua_I" "nox"
"20940" 60821 1200 NA NA NA NA "Vrancagua_I" "nox"
"20941" 60821 1300 NA NA NA NA "Vrancagua_I" "nox"
"20942" 60821 1400 NA NA NA NA "Vrancagua_I" "nox"
"20943" 60821 1500 NA NA NA NA "Vrancagua_I" "nox"
"20944" 60821 1600 NA NA NA NA "Vrancagua_I" "nox"
"20945" 60821 1700 NA NA NA NA "Vrancagua_I" "nox"
"20946" 60821 1800 NA NA NA NA "Vrancagua_I" "nox"
"20947" 60821 1900 NA NA NA NA "Vrancagua_I" "nox"
"20948" 60821 2000 NA NA NA NA "Vrancagua_I" "nox"
"20949" 60821 2100 NA NA NA NA "Vrancagua_I" "nox"
"20950" 60821 2200 NA NA NA NA "Vrancagua_I" "nox"
"20951" 60821 2300 NA NA NA NA "Vrancagua_I" "nox"
"20952" 60822 0 NA NA NA NA "Vrancagua_I" "nox"
"20953" 60822 100 NA NA NA NA "Vrancagua_I" "nox"
"20954" 60822 200 NA NA NA NA "Vrancagua_I" "nox"
"20955" 60822 300 NA NA NA NA "Vrancagua_I" "nox"
"20956" 60822 400 NA NA NA NA "Vrancagua_I" "nox"
"20957" 60822 500 NA NA NA NA "Vrancagua_I" "nox"
"20958" 60822 600 NA NA NA NA "Vrancagua_I" "nox"
"20959" 60822 700 NA NA NA NA "Vrancagua_I" "nox"
"20960" 60822 800 NA NA NA NA "Vrancagua_I" "nox"
"20961" 60822 900 NA NA NA NA "Vrancagua_I" "nox"
"20962" 60822 1000 NA NA NA NA "Vrancagua_I" "nox"
"20963" 60822 1100 NA NA NA NA "Vrancagua_I" "nox"
"20964" 60822 1200 NA NA NA NA "Vrancagua_I" "nox"
"20965" 60822 1300 NA NA NA NA "Vrancagua_I" "nox"
"20966" 60822 1400 NA NA NA NA "Vrancagua_I" "nox"
"20967" 60822 1500 NA NA NA NA "Vrancagua_I" "nox"
"20968" 60822 1600 NA NA NA NA "Vrancagua_I" "nox"
"20969" 60822 1700 NA NA NA NA "Vrancagua_I" "nox"
"20970" 60822 1800 NA NA NA NA "Vrancagua_I" "nox"
"20971" 60822 1900 NA NA NA NA "Vrancagua_I" "nox"
"20972" 60822 2000 NA NA NA NA "Vrancagua_I" "nox"
"20973" 60822 2100 NA NA NA NA "Vrancagua_I" "nox"
"20974" 60822 2200 NA NA NA NA "Vrancagua_I" "nox"
"20975" 60822 2300 NA NA NA NA "Vrancagua_I" "nox"
"20976" 60823 0 NA NA NA NA "Vrancagua_I" "nox"
"20977" 60823 100 NA NA NA NA "Vrancagua_I" "nox"
"20978" 60823 200 NA NA NA NA "Vrancagua_I" "nox"
"20979" 60823 300 NA NA NA NA "Vrancagua_I" "nox"
"20980" 60823 400 NA NA NA NA "Vrancagua_I" "nox"
"20981" 60823 500 NA NA NA NA "Vrancagua_I" "nox"
"20982" 60823 600 NA NA NA NA "Vrancagua_I" "nox"
"20983" 60823 700 NA NA NA NA "Vrancagua_I" "nox"
"20984" 60823 800 NA NA NA NA "Vrancagua_I" "nox"
"20985" 60823 900 NA NA NA NA "Vrancagua_I" "nox"
"20986" 60823 1000 NA NA NA NA "Vrancagua_I" "nox"
"20987" 60823 1100 NA NA NA NA "Vrancagua_I" "nox"
"20988" 60823 1200 NA NA NA NA "Vrancagua_I" "nox"
"20989" 60823 1300 NA NA NA NA "Vrancagua_I" "nox"
"20990" 60823 1400 NA NA NA NA "Vrancagua_I" "nox"
"20991" 60823 1500 NA NA NA NA "Vrancagua_I" "nox"
"20992" 60823 1600 NA NA NA NA "Vrancagua_I" "nox"
"20993" 60823 1700 NA NA NA NA "Vrancagua_I" "nox"
"20994" 60823 1800 NA NA NA NA "Vrancagua_I" "nox"
"20995" 60823 1900 NA NA NA NA "Vrancagua_I" "nox"
"20996" 60823 2000 NA NA NA NA "Vrancagua_I" "nox"
"20997" 60823 2100 NA NA NA NA "Vrancagua_I" "nox"
"20998" 60823 2200 NA NA NA NA "Vrancagua_I" "nox"
"20999" 60823 2300 NA NA NA NA "Vrancagua_I" "nox"
"21000" 60824 0 NA NA NA NA "Vrancagua_I" "nox"
"21001" 60824 100 NA NA NA NA "Vrancagua_I" "nox"
"21002" 60824 200 NA NA NA NA "Vrancagua_I" "nox"
"21003" 60824 300 NA NA NA NA "Vrancagua_I" "nox"
"21004" 60824 400 NA NA NA NA "Vrancagua_I" "nox"
"21005" 60824 500 NA NA NA NA "Vrancagua_I" "nox"
"21006" 60824 600 NA NA NA NA "Vrancagua_I" "nox"
"21007" 60824 700 NA NA NA NA "Vrancagua_I" "nox"
"21008" 60824 800 NA NA NA NA "Vrancagua_I" "nox"
"21009" 60824 900 NA NA NA NA "Vrancagua_I" "nox"
"21010" 60824 1000 NA NA NA NA "Vrancagua_I" "nox"
"21011" 60824 1100 NA NA NA NA "Vrancagua_I" "nox"
"21012" 60824 1200 NA NA NA NA "Vrancagua_I" "nox"
"21013" 60824 1300 NA NA NA NA "Vrancagua_I" "nox"
"21014" 60824 1400 NA NA NA NA "Vrancagua_I" "nox"
"21015" 60824 1500 NA NA NA NA "Vrancagua_I" "nox"
"21016" 60824 1600 NA NA NA NA "Vrancagua_I" "nox"
"21017" 60824 1700 NA NA NA NA "Vrancagua_I" "nox"
"21018" 60824 1800 NA NA NA NA "Vrancagua_I" "nox"
"21019" 60824 1900 NA NA NA NA "Vrancagua_I" "nox"
"21020" 60824 2000 NA NA NA NA "Vrancagua_I" "nox"
"21021" 60824 2100 NA NA NA NA "Vrancagua_I" "nox"
"21022" 60824 2200 NA NA NA NA "Vrancagua_I" "nox"
"21023" 60824 2300 NA NA NA NA "Vrancagua_I" "nox"
"21024" 60825 0 NA NA NA NA "Vrancagua_I" "nox"
"21025" 60825 100 NA NA NA NA "Vrancagua_I" "nox"
"21026" 60825 200 NA NA NA NA "Vrancagua_I" "nox"
"21027" 60825 300 NA NA NA NA "Vrancagua_I" "nox"
"21028" 60825 400 NA NA NA NA "Vrancagua_I" "nox"
"21029" 60825 500 NA NA NA NA "Vrancagua_I" "nox"
"21030" 60825 600 NA NA NA NA "Vrancagua_I" "nox"
"21031" 60825 700 NA NA NA NA "Vrancagua_I" "nox"
"21032" 60825 800 NA NA NA NA "Vrancagua_I" "nox"
"21033" 60825 900 NA NA NA NA "Vrancagua_I" "nox"
"21034" 60825 1000 NA NA NA NA "Vrancagua_I" "nox"
"21035" 60825 1100 NA NA NA NA "Vrancagua_I" "nox"
"21036" 60825 1200 NA NA NA NA "Vrancagua_I" "nox"
"21037" 60825 1300 NA NA NA NA "Vrancagua_I" "nox"
"21038" 60825 1400 NA NA NA NA "Vrancagua_I" "nox"
"21039" 60825 1500 NA NA NA NA "Vrancagua_I" "nox"
"21040" 60825 1600 NA NA NA NA "Vrancagua_I" "nox"
"21041" 60825 1700 NA NA NA NA "Vrancagua_I" "nox"
"21042" 60825 1800 NA NA NA NA "Vrancagua_I" "nox"
"21043" 60825 1900 NA NA NA NA "Vrancagua_I" "nox"
"21044" 60825 2000 NA NA NA NA "Vrancagua_I" "nox"
"21045" 60825 2100 NA NA NA NA "Vrancagua_I" "nox"
"21046" 60825 2200 NA NA NA NA "Vrancagua_I" "nox"
"21047" 60825 2300 NA NA NA NA "Vrancagua_I" "nox"
"21048" 60826 0 NA NA NA NA "Vrancagua_I" "nox"
"21049" 60826 100 NA NA NA NA "Vrancagua_I" "nox"
"21050" 60826 200 NA NA NA NA "Vrancagua_I" "nox"
"21051" 60826 300 NA NA NA NA "Vrancagua_I" "nox"
"21052" 60826 400 NA NA NA NA "Vrancagua_I" "nox"
"21053" 60826 500 NA NA NA NA "Vrancagua_I" "nox"
"21054" 60826 600 NA NA NA NA "Vrancagua_I" "nox"
"21055" 60826 700 NA NA NA NA "Vrancagua_I" "nox"
"21056" 60826 800 NA NA NA NA "Vrancagua_I" "nox"
"21057" 60826 900 NA NA NA NA "Vrancagua_I" "nox"
"21058" 60826 1000 NA NA NA NA "Vrancagua_I" "nox"
"21059" 60826 1100 NA NA NA NA "Vrancagua_I" "nox"
"21060" 60826 1200 NA NA NA NA "Vrancagua_I" "nox"
"21061" 60826 1300 NA NA NA NA "Vrancagua_I" "nox"
"21062" 60826 1400 NA NA NA NA "Vrancagua_I" "nox"
"21063" 60826 1500 NA NA NA NA "Vrancagua_I" "nox"
"21064" 60826 1600 NA NA NA NA "Vrancagua_I" "nox"
"21065" 60826 1700 NA NA NA NA "Vrancagua_I" "nox"
"21066" 60826 1800 NA NA NA NA "Vrancagua_I" "nox"
"21067" 60826 1900 NA NA NA NA "Vrancagua_I" "nox"
"21068" 60826 2000 NA NA NA NA "Vrancagua_I" "nox"
"21069" 60826 2100 NA NA NA NA "Vrancagua_I" "nox"
"21070" 60826 2200 NA NA NA NA "Vrancagua_I" "nox"
"21071" 60826 2300 NA NA NA NA "Vrancagua_I" "nox"
"21072" 60827 0 NA NA NA NA "Vrancagua_I" "nox"
"21073" 60827 100 NA NA NA NA "Vrancagua_I" "nox"
"21074" 60827 200 NA NA NA NA "Vrancagua_I" "nox"
"21075" 60827 300 NA NA NA NA "Vrancagua_I" "nox"
"21076" 60827 400 NA NA NA NA "Vrancagua_I" "nox"
"21077" 60827 500 NA NA NA NA "Vrancagua_I" "nox"
"21078" 60827 600 NA NA NA NA "Vrancagua_I" "nox"
"21079" 60827 700 NA NA NA NA "Vrancagua_I" "nox"
"21080" 60827 800 NA NA NA NA "Vrancagua_I" "nox"
"21081" 60827 900 NA NA NA NA "Vrancagua_I" "nox"
"21082" 60827 1000 NA NA NA NA "Vrancagua_I" "nox"
"21083" 60827 1100 NA NA NA NA "Vrancagua_I" "nox"
"21084" 60827 1200 NA NA NA NA "Vrancagua_I" "nox"
"21085" 60827 1300 NA NA NA NA "Vrancagua_I" "nox"
"21086" 60827 1400 NA NA NA NA "Vrancagua_I" "nox"
"21087" 60827 1500 NA NA NA NA "Vrancagua_I" "nox"
"21088" 60827 1600 NA NA NA NA "Vrancagua_I" "nox"
"21089" 60827 1700 NA NA NA NA "Vrancagua_I" "nox"
"21090" 60827 1800 NA NA NA NA "Vrancagua_I" "nox"
"21091" 60827 1900 NA NA NA NA "Vrancagua_I" "nox"
"21092" 60827 2000 NA NA NA NA "Vrancagua_I" "nox"
"21093" 60827 2100 NA NA NA NA "Vrancagua_I" "nox"
"21094" 60827 2200 NA NA NA NA "Vrancagua_I" "nox"
"21095" 60827 2300 NA NA NA NA "Vrancagua_I" "nox"
"21096" 60828 0 NA NA NA NA "Vrancagua_I" "nox"
"21097" 60828 100 NA NA NA NA "Vrancagua_I" "nox"
"21098" 60828 200 NA NA NA NA "Vrancagua_I" "nox"
"21099" 60828 300 NA NA NA NA "Vrancagua_I" "nox"
"21100" 60828 400 NA NA NA NA "Vrancagua_I" "nox"
"21101" 60828 500 NA NA NA NA "Vrancagua_I" "nox"
"21102" 60828 600 NA NA NA NA "Vrancagua_I" "nox"
"21103" 60828 700 NA NA NA NA "Vrancagua_I" "nox"
"21104" 60828 800 NA NA NA NA "Vrancagua_I" "nox"
"21105" 60828 900 NA NA NA NA "Vrancagua_I" "nox"
"21106" 60828 1000 NA NA NA NA "Vrancagua_I" "nox"
"21107" 60828 1100 NA NA NA NA "Vrancagua_I" "nox"
"21108" 60828 1200 NA NA NA NA "Vrancagua_I" "nox"
"21109" 60828 1300 NA NA NA NA "Vrancagua_I" "nox"
"21110" 60828 1400 NA NA NA NA "Vrancagua_I" "nox"
"21111" 60828 1500 NA NA NA NA "Vrancagua_I" "nox"
"21112" 60828 1600 NA NA NA NA "Vrancagua_I" "nox"
"21113" 60828 1700 NA NA NA NA "Vrancagua_I" "nox"
"21114" 60828 1800 NA NA NA NA "Vrancagua_I" "nox"
"21115" 60828 1900 NA NA NA NA "Vrancagua_I" "nox"
"21116" 60828 2000 NA NA NA NA "Vrancagua_I" "nox"
"21117" 60828 2100 NA NA NA NA "Vrancagua_I" "nox"
"21118" 60828 2200 NA NA NA NA "Vrancagua_I" "nox"
"21119" 60828 2300 NA NA NA NA "Vrancagua_I" "nox"
"21120" 60829 0 NA NA NA NA "Vrancagua_I" "nox"
"21121" 60829 100 NA NA NA NA "Vrancagua_I" "nox"
"21122" 60829 200 NA NA NA NA "Vrancagua_I" "nox"
"21123" 60829 300 NA NA NA NA "Vrancagua_I" "nox"
"21124" 60829 400 NA NA NA NA "Vrancagua_I" "nox"
"21125" 60829 500 NA NA NA NA "Vrancagua_I" "nox"
"21126" 60829 600 NA NA NA NA "Vrancagua_I" "nox"
"21127" 60829 700 NA NA NA NA "Vrancagua_I" "nox"
"21128" 60829 800 NA NA NA NA "Vrancagua_I" "nox"
"21129" 60829 900 NA NA NA NA "Vrancagua_I" "nox"
"21130" 60829 1000 NA NA NA NA "Vrancagua_I" "nox"
"21131" 60829 1100 NA NA NA NA "Vrancagua_I" "nox"
"21132" 60829 1200 NA NA NA NA "Vrancagua_I" "nox"
"21133" 60829 1300 NA NA NA NA "Vrancagua_I" "nox"
"21134" 60829 1400 NA NA NA NA "Vrancagua_I" "nox"
"21135" 60829 1500 NA NA NA NA "Vrancagua_I" "nox"
"21136" 60829 1600 NA NA NA NA "Vrancagua_I" "nox"
"21137" 60829 1700 NA NA NA NA "Vrancagua_I" "nox"
"21138" 60829 1800 NA NA NA NA "Vrancagua_I" "nox"
"21139" 60829 1900 NA NA NA NA "Vrancagua_I" "nox"
"21140" 60829 2000 NA NA NA NA "Vrancagua_I" "nox"
"21141" 60829 2100 NA NA NA NA "Vrancagua_I" "nox"
"21142" 60829 2200 NA NA NA NA "Vrancagua_I" "nox"
"21143" 60829 2300 NA NA NA NA "Vrancagua_I" "nox"
"21144" 60830 0 NA NA NA NA "Vrancagua_I" "nox"
"21145" 60830 100 NA NA NA NA "Vrancagua_I" "nox"
"21146" 60830 200 NA NA NA NA "Vrancagua_I" "nox"
"21147" 60830 300 NA NA NA NA "Vrancagua_I" "nox"
"21148" 60830 400 NA NA NA NA "Vrancagua_I" "nox"
"21149" 60830 500 NA NA NA NA "Vrancagua_I" "nox"
"21150" 60830 600 NA NA NA NA "Vrancagua_I" "nox"
"21151" 60830 700 NA NA NA NA "Vrancagua_I" "nox"
"21152" 60830 800 NA NA NA NA "Vrancagua_I" "nox"
"21153" 60830 900 NA NA NA NA "Vrancagua_I" "nox"
"21154" 60830 1000 NA NA NA NA "Vrancagua_I" "nox"
"21155" 60830 1100 NA NA NA NA "Vrancagua_I" "nox"
"21156" 60830 1200 NA NA NA NA "Vrancagua_I" "nox"
"21157" 60830 1300 NA NA NA NA "Vrancagua_I" "nox"
"21158" 60830 1400 NA NA NA NA "Vrancagua_I" "nox"
"21159" 60830 1500 NA NA NA NA "Vrancagua_I" "nox"
"21160" 60830 1600 NA NA NA NA "Vrancagua_I" "nox"
"21161" 60830 1700 NA NA NA NA "Vrancagua_I" "nox"
"21162" 60830 1800 NA NA NA NA "Vrancagua_I" "nox"
"21163" 60830 1900 NA NA NA NA "Vrancagua_I" "nox"
"21164" 60830 2000 NA NA NA NA "Vrancagua_I" "nox"
"21165" 60830 2100 NA NA NA NA "Vrancagua_I" "nox"
"21166" 60830 2200 NA NA NA NA "Vrancagua_I" "nox"
"21167" 60830 2300 NA NA NA NA "Vrancagua_I" "nox"
"21168" 60831 0 NA NA NA NA "Vrancagua_I" "nox"
"21169" 60831 100 NA NA NA NA "Vrancagua_I" "nox"
"21170" 60831 200 NA NA NA NA "Vrancagua_I" "nox"
"21171" 60831 300 NA NA NA NA "Vrancagua_I" "nox"
"21172" 60831 400 NA NA NA NA "Vrancagua_I" "nox"
"21173" 60831 500 NA NA NA NA "Vrancagua_I" "nox"
"21174" 60831 600 NA NA NA NA "Vrancagua_I" "nox"
"21175" 60831 700 NA NA NA NA "Vrancagua_I" "nox"
"21176" 60831 800 NA NA NA NA "Vrancagua_I" "nox"
"21177" 60831 900 NA NA NA NA "Vrancagua_I" "nox"
"21178" 60831 1000 NA NA NA NA "Vrancagua_I" "nox"
"21179" 60831 1100 NA NA NA NA "Vrancagua_I" "nox"
"21180" 60831 1200 NA NA NA NA "Vrancagua_I" "nox"
"21181" 60831 1300 NA NA NA NA "Vrancagua_I" "nox"
"21182" 60831 1400 NA NA NA NA "Vrancagua_I" "nox"
"21183" 60831 1500 NA NA NA NA "Vrancagua_I" "nox"
"21184" 60831 1600 NA NA NA NA "Vrancagua_I" "nox"
"21185" 60831 1700 NA NA NA NA "Vrancagua_I" "nox"
"21186" 60831 1800 NA NA NA NA "Vrancagua_I" "nox"
"21187" 60831 1900 NA NA NA NA "Vrancagua_I" "nox"
"21188" 60831 2000 NA NA NA NA "Vrancagua_I" "nox"
"21189" 60831 2100 NA NA NA NA "Vrancagua_I" "nox"
"21190" 60831 2200 NA NA NA NA "Vrancagua_I" "nox"
"21191" 60831 2300 NA NA NA NA "Vrancagua_I" "nox"
"21192" 60901 0 NA NA NA NA "Vrancagua_I" "nox"
"21193" 60901 100 NA NA NA NA "Vrancagua_I" "nox"
"21194" 60901 200 NA NA NA NA "Vrancagua_I" "nox"
"21195" 60901 300 NA NA NA NA "Vrancagua_I" "nox"
"21196" 60901 400 NA NA NA NA "Vrancagua_I" "nox"
"21197" 60901 500 NA NA NA NA "Vrancagua_I" "nox"
"21198" 60901 600 NA NA NA NA "Vrancagua_I" "nox"
"21199" 60901 700 NA NA NA NA "Vrancagua_I" "nox"
"21200" 60901 800 NA NA NA NA "Vrancagua_I" "nox"
"21201" 60901 900 NA NA NA NA "Vrancagua_I" "nox"
"21202" 60901 1000 NA NA NA NA "Vrancagua_I" "nox"
"21203" 60901 1100 NA NA NA NA "Vrancagua_I" "nox"
"21204" 60901 1200 NA NA NA NA "Vrancagua_I" "nox"
"21205" 60901 1300 NA NA NA NA "Vrancagua_I" "nox"
"21206" 60901 1400 NA NA NA NA "Vrancagua_I" "nox"
"21207" 60901 1500 NA NA NA NA "Vrancagua_I" "nox"
"21208" 60901 1600 NA NA NA NA "Vrancagua_I" "nox"
"21209" 60901 1700 NA NA NA NA "Vrancagua_I" "nox"
"21210" 60901 1800 NA NA NA NA "Vrancagua_I" "nox"
"21211" 60901 1900 NA NA NA NA "Vrancagua_I" "nox"
"21212" 60901 2000 NA NA NA NA "Vrancagua_I" "nox"
"21213" 60901 2100 NA NA NA NA "Vrancagua_I" "nox"
"21214" 60901 2200 NA NA NA NA "Vrancagua_I" "nox"
"21215" 60901 2300 NA NA NA NA "Vrancagua_I" "nox"
"21216" 60902 0 NA NA NA NA "Vrancagua_I" "nox"
"21217" 60902 100 NA NA NA NA "Vrancagua_I" "nox"
"21218" 60902 200 NA NA NA NA "Vrancagua_I" "nox"
"21219" 60902 300 NA NA NA NA "Vrancagua_I" "nox"
"21220" 60902 400 NA NA NA NA "Vrancagua_I" "nox"
"21221" 60902 500 NA NA NA NA "Vrancagua_I" "nox"
"21222" 60902 600 NA NA NA NA "Vrancagua_I" "nox"
"21223" 60902 700 NA NA NA NA "Vrancagua_I" "nox"
"21224" 60902 800 NA NA NA NA "Vrancagua_I" "nox"
"21225" 60902 900 NA NA NA NA "Vrancagua_I" "nox"
"21226" 60902 1000 NA NA NA NA "Vrancagua_I" "nox"
"21227" 60902 1100 NA NA NA NA "Vrancagua_I" "nox"
"21228" 60902 1200 NA NA NA NA "Vrancagua_I" "nox"
"21229" 60902 1300 NA NA NA NA "Vrancagua_I" "nox"
"21230" 60902 1400 NA NA NA NA "Vrancagua_I" "nox"
"21231" 60902 1500 NA NA NA NA "Vrancagua_I" "nox"
"21232" 60902 1600 NA NA NA NA "Vrancagua_I" "nox"
"21233" 60902 1700 NA NA NA NA "Vrancagua_I" "nox"
"21234" 60902 1800 NA NA NA NA "Vrancagua_I" "nox"
"21235" 60902 1900 NA NA NA NA "Vrancagua_I" "nox"
"21236" 60902 2000 NA NA NA NA "Vrancagua_I" "nox"
"21237" 60902 2100 NA NA NA NA "Vrancagua_I" "nox"
"21238" 60902 2200 NA NA NA NA "Vrancagua_I" "nox"
"21239" 60902 2300 NA NA NA NA "Vrancagua_I" "nox"
"21240" 60903 0 NA NA NA NA "Vrancagua_I" "nox"
"21241" 60903 100 NA NA NA NA "Vrancagua_I" "nox"
"21242" 60903 200 NA NA NA NA "Vrancagua_I" "nox"
"21243" 60903 300 NA NA NA NA "Vrancagua_I" "nox"
"21244" 60903 400 NA NA NA NA "Vrancagua_I" "nox"
"21245" 60903 500 NA NA NA NA "Vrancagua_I" "nox"
"21246" 60903 600 NA NA NA NA "Vrancagua_I" "nox"
"21247" 60903 700 NA NA NA NA "Vrancagua_I" "nox"
"21248" 60903 800 NA NA NA NA "Vrancagua_I" "nox"
"21249" 60903 900 NA NA NA NA "Vrancagua_I" "nox"
"21250" 60903 1000 NA NA NA NA "Vrancagua_I" "nox"
"21251" 60903 1100 NA NA NA NA "Vrancagua_I" "nox"
"21252" 60903 1200 NA NA NA NA "Vrancagua_I" "nox"
"21253" 60903 1300 NA NA NA NA "Vrancagua_I" "nox"
"21254" 60903 1400 NA NA NA NA "Vrancagua_I" "nox"
"21255" 60903 1500 NA NA NA NA "Vrancagua_I" "nox"
"21256" 60903 1600 NA NA NA NA "Vrancagua_I" "nox"
"21257" 60903 1700 NA NA NA NA "Vrancagua_I" "nox"
"21258" 60903 1800 NA NA NA NA "Vrancagua_I" "nox"
"21259" 60903 1900 NA NA NA NA "Vrancagua_I" "nox"
"21260" 60903 2000 NA NA NA NA "Vrancagua_I" "nox"
"21261" 60903 2100 NA NA NA NA "Vrancagua_I" "nox"
"21262" 60903 2200 NA NA NA NA "Vrancagua_I" "nox"
"21263" 60903 2300 NA NA NA NA "Vrancagua_I" "nox"
"21264" 60904 0 NA NA NA NA "Vrancagua_I" "nox"
"21265" 60904 100 NA NA NA NA "Vrancagua_I" "nox"
"21266" 60904 200 NA NA NA NA "Vrancagua_I" "nox"
"21267" 60904 300 NA NA NA NA "Vrancagua_I" "nox"
"21268" 60904 400 NA NA NA NA "Vrancagua_I" "nox"
"21269" 60904 500 NA NA NA NA "Vrancagua_I" "nox"
"21270" 60904 600 NA NA NA NA "Vrancagua_I" "nox"
"21271" 60904 700 NA NA NA NA "Vrancagua_I" "nox"
"21272" 60904 800 NA NA NA NA "Vrancagua_I" "nox"
"21273" 60904 900 NA NA NA NA "Vrancagua_I" "nox"
"21274" 60904 1000 NA NA NA NA "Vrancagua_I" "nox"
"21275" 60904 1100 NA NA NA NA "Vrancagua_I" "nox"
"21276" 60904 1200 NA NA NA NA "Vrancagua_I" "nox"
"21277" 60904 1300 NA NA NA NA "Vrancagua_I" "nox"
"21278" 60904 1400 NA NA NA NA "Vrancagua_I" "nox"
"21279" 60904 1500 NA NA NA NA "Vrancagua_I" "nox"
"21280" 60904 1600 NA NA NA NA "Vrancagua_I" "nox"
"21281" 60904 1700 NA NA NA NA "Vrancagua_I" "nox"
"21282" 60904 1800 NA NA NA NA "Vrancagua_I" "nox"
"21283" 60904 1900 NA NA NA NA "Vrancagua_I" "nox"
"21284" 60904 2000 NA NA NA NA "Vrancagua_I" "nox"
"21285" 60904 2100 NA NA NA NA "Vrancagua_I" "nox"
"21286" 60904 2200 NA NA NA NA "Vrancagua_I" "nox"
"21287" 60904 2300 NA NA NA NA "Vrancagua_I" "nox"
"21288" 60905 0 NA NA NA NA "Vrancagua_I" "nox"
"21289" 60905 100 NA NA NA NA "Vrancagua_I" "nox"
"21290" 60905 200 NA NA NA NA "Vrancagua_I" "nox"
"21291" 60905 300 NA NA NA NA "Vrancagua_I" "nox"
"21292" 60905 400 NA NA NA NA "Vrancagua_I" "nox"
"21293" 60905 500 NA NA NA NA "Vrancagua_I" "nox"
"21294" 60905 600 NA NA NA NA "Vrancagua_I" "nox"
"21295" 60905 700 NA NA NA NA "Vrancagua_I" "nox"
"21296" 60905 800 NA NA NA NA "Vrancagua_I" "nox"
"21297" 60905 900 NA NA NA NA "Vrancagua_I" "nox"
"21298" 60905 1000 NA NA NA NA "Vrancagua_I" "nox"
"21299" 60905 1100 NA NA NA NA "Vrancagua_I" "nox"
"21300" 60905 1200 NA NA NA NA "Vrancagua_I" "nox"
"21301" 60905 1300 NA NA NA NA "Vrancagua_I" "nox"
"21302" 60905 1400 NA NA NA NA "Vrancagua_I" "nox"
"21303" 60905 1500 NA NA NA NA "Vrancagua_I" "nox"
"21304" 60905 1600 NA NA NA NA "Vrancagua_I" "nox"
"21305" 60905 1700 NA NA NA NA "Vrancagua_I" "nox"
"21306" 60905 1800 NA NA NA NA "Vrancagua_I" "nox"
"21307" 60905 1900 NA NA NA NA "Vrancagua_I" "nox"
"21308" 60905 2000 NA NA NA NA "Vrancagua_I" "nox"
"21309" 60905 2100 NA NA NA NA "Vrancagua_I" "nox"
"21310" 60905 2200 NA NA NA NA "Vrancagua_I" "nox"
"21311" 60905 2300 NA NA NA NA "Vrancagua_I" "nox"
"21312" 60906 0 NA NA NA NA "Vrancagua_I" "nox"
"21313" 60906 100 NA NA NA NA "Vrancagua_I" "nox"
"21314" 60906 200 NA NA NA NA "Vrancagua_I" "nox"
"21315" 60906 300 NA NA NA NA "Vrancagua_I" "nox"
"21316" 60906 400 NA NA NA NA "Vrancagua_I" "nox"
"21317" 60906 500 NA NA NA NA "Vrancagua_I" "nox"
"21318" 60906 600 NA NA NA NA "Vrancagua_I" "nox"
"21319" 60906 700 NA NA NA NA "Vrancagua_I" "nox"
"21320" 60906 800 NA NA NA NA "Vrancagua_I" "nox"
"21321" 60906 900 NA NA NA NA "Vrancagua_I" "nox"
"21322" 60906 1000 NA NA NA NA "Vrancagua_I" "nox"
"21323" 60906 1100 NA NA NA NA "Vrancagua_I" "nox"
"21324" 60906 1200 NA NA NA NA "Vrancagua_I" "nox"
"21325" 60906 1300 NA NA NA NA "Vrancagua_I" "nox"
"21326" 60906 1400 NA NA NA NA "Vrancagua_I" "nox"
"21327" 60906 1500 NA NA NA NA "Vrancagua_I" "nox"
"21328" 60906 1600 NA NA NA NA "Vrancagua_I" "nox"
"21329" 60906 1700 NA NA NA NA "Vrancagua_I" "nox"
"21330" 60906 1800 NA NA NA NA "Vrancagua_I" "nox"
"21331" 60906 1900 NA NA NA NA "Vrancagua_I" "nox"
"21332" 60906 2000 NA NA NA NA "Vrancagua_I" "nox"
"21333" 60906 2100 NA NA NA NA "Vrancagua_I" "nox"
"21334" 60906 2200 NA NA NA NA "Vrancagua_I" "nox"
"21335" 60906 2300 NA NA NA NA "Vrancagua_I" "nox"
"21336" 60907 0 NA NA NA NA "Vrancagua_I" "nox"
"21337" 60907 100 NA NA NA NA "Vrancagua_I" "nox"
"21338" 60907 200 NA NA NA NA "Vrancagua_I" "nox"
"21339" 60907 300 NA NA NA NA "Vrancagua_I" "nox"
"21340" 60907 400 NA NA NA NA "Vrancagua_I" "nox"
