"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6470" 190522 1400 NA NA NA NA "EME_F" "co"
"6471" 190522 1500 NA NA NA NA "EME_F" "co"
"6472" 190522 1600 NA NA NA NA "EME_F" "co"
"6473" 190522 1700 NA NA NA NA "EME_F" "co"
"6474" 190522 1800 NA NA NA NA "EME_F" "co"
"6475" 190522 1900 NA NA NA NA "EME_F" "co"
"6476" 190522 2000 NA NA NA NA "EME_F" "co"
"6477" 190522 2100 NA NA NA NA "EME_F" "co"
"6478" 190522 2200 NA NA NA NA "EME_F" "co"
"6479" 190522 2300 NA NA NA NA "EME_F" "co"
"6480" 190523 0 NA NA NA NA "EME_F" "co"
"6481" 190523 100 NA NA NA NA "EME_F" "co"
"6482" 190523 200 NA NA NA NA "EME_F" "co"
"6483" 190523 300 NA NA NA NA "EME_F" "co"
"6484" 190523 400 NA NA NA NA "EME_F" "co"
"6485" 190523 500 NA NA NA NA "EME_F" "co"
"6486" 190523 600 NA NA NA NA "EME_F" "co"
"6487" 190523 700 NA NA NA NA "EME_F" "co"
"6488" 190523 800 NA NA NA NA "EME_F" "co"
"6489" 190523 900 NA NA NA NA "EME_F" "co"
"6490" 190523 1000 NA NA NA NA "EME_F" "co"
"6491" 190523 1100 NA NA NA NA "EME_F" "co"
"6492" 190523 1200 NA NA NA NA "EME_F" "co"
"6493" 190523 1300 NA NA NA NA "EME_F" "co"
"6494" 190523 1400 NA NA NA NA "EME_F" "co"
"6495" 190523 1500 NA NA NA NA "EME_F" "co"
"6496" 190523 1600 NA NA NA NA "EME_F" "co"
"6497" 190523 1700 NA NA NA NA "EME_F" "co"
"6498" 190523 1800 NA NA NA NA "EME_F" "co"
"6499" 190523 1900 NA NA NA NA "EME_F" "co"
"6500" 190523 2000 NA NA NA NA "EME_F" "co"
"6501" 190523 2100 NA NA NA NA "EME_F" "co"
"6502" 190523 2200 NA NA NA NA "EME_F" "co"
"6503" 190523 2300 NA NA NA NA "EME_F" "co"
"6504" 190524 0 NA NA NA NA "EME_F" "co"
"6505" 190524 100 NA NA NA NA "EME_F" "co"
"6506" 190524 200 NA NA NA NA "EME_F" "co"
"6507" 190524 300 NA NA NA NA "EME_F" "co"
"6508" 190524 400 NA NA NA NA "EME_F" "co"
"6509" 190524 500 NA NA NA NA "EME_F" "co"
"6510" 190524 600 NA NA NA NA "EME_F" "co"
"6511" 190524 700 NA NA NA NA "EME_F" "co"
"6512" 190524 800 NA NA NA NA "EME_F" "co"
"6513" 190524 900 NA NA NA NA "EME_F" "co"
"6514" 190524 1000 NA NA NA NA "EME_F" "co"
"6515" 190524 1100 NA NA NA NA "EME_F" "co"
"6516" 190524 1200 NA NA NA NA "EME_F" "co"
"6517" 190524 1300 NA NA NA NA "EME_F" "co"
"6518" 190524 1400 NA NA NA NA "EME_F" "co"
"6519" 190524 1500 NA NA NA NA "EME_F" "co"
"6520" 190524 1600 NA NA NA NA "EME_F" "co"
"6521" 190524 1700 NA NA NA NA "EME_F" "co"
"6522" 190524 1800 NA NA NA NA "EME_F" "co"
"6523" 190524 1900 NA NA NA NA "EME_F" "co"
"6524" 190524 2000 NA NA NA NA "EME_F" "co"
"6525" 190524 2100 NA NA NA NA "EME_F" "co"
"6526" 190524 2200 NA NA NA NA "EME_F" "co"
"6527" 190524 2300 NA NA NA NA "EME_F" "co"
"6528" 190525 0 NA NA NA NA "EME_F" "co"
"6529" 190525 100 NA NA NA NA "EME_F" "co"
"6530" 190525 200 NA NA NA NA "EME_F" "co"
"6531" 190525 300 NA NA NA NA "EME_F" "co"
"6532" 190525 400 NA NA NA NA "EME_F" "co"
"6533" 190525 500 NA NA NA NA "EME_F" "co"
"6534" 190525 600 NA NA NA NA "EME_F" "co"
"6535" 190525 700 NA NA NA NA "EME_F" "co"
"6536" 190525 800 NA NA NA NA "EME_F" "co"
"6537" 190525 900 NA NA NA NA "EME_F" "co"
"6538" 190525 1000 NA NA NA NA "EME_F" "co"
"6539" 190525 1100 NA NA NA NA "EME_F" "co"
"6540" 190525 1200 NA NA NA NA "EME_F" "co"
"6541" 190525 1300 NA NA NA NA "EME_F" "co"
"6542" 190525 1400 NA NA NA NA "EME_F" "co"
"6543" 190525 1500 NA NA NA NA "EME_F" "co"
"6544" 190525 1600 NA NA NA NA "EME_F" "co"
"6545" 190525 1700 NA NA NA NA "EME_F" "co"
"6546" 190525 1800 NA NA NA NA "EME_F" "co"
"6547" 190525 1900 NA NA NA NA "EME_F" "co"
"6548" 190525 2000 NA NA NA NA "EME_F" "co"
"6549" 190525 2100 NA NA NA NA "EME_F" "co"
"6550" 190525 2200 NA NA NA NA "EME_F" "co"
"6551" 190525 2300 NA NA NA NA "EME_F" "co"
"6552" 190526 0 NA NA NA NA "EME_F" "co"
"6553" 190526 100 NA NA NA NA "EME_F" "co"
"6554" 190526 200 NA NA NA NA "EME_F" "co"
"6555" 190526 300 NA NA NA NA "EME_F" "co"
"6556" 190526 400 NA NA NA NA "EME_F" "co"
"6557" 190526 500 NA NA NA NA "EME_F" "co"
"6558" 190526 600 NA NA NA NA "EME_F" "co"
"6559" 190526 700 NA NA NA NA "EME_F" "co"
"6560" 190526 800 NA NA NA NA "EME_F" "co"
"6561" 190526 900 NA NA NA NA "EME_F" "co"
"6562" 190526 1000 NA NA NA NA "EME_F" "co"
"6563" 190526 1100 NA NA NA NA "EME_F" "co"
"6564" 190526 1200 NA NA NA NA "EME_F" "co"
"6565" 190526 1300 NA NA NA NA "EME_F" "co"
"6566" 190526 1400 NA NA NA NA "EME_F" "co"
"6567" 190526 1500 NA NA NA NA "EME_F" "co"
"6568" 190526 1600 NA NA NA NA "EME_F" "co"
"6569" 190526 1700 NA NA NA NA "EME_F" "co"
"6570" 190526 1800 NA NA NA NA "EME_F" "co"
"6571" 190526 1900 NA NA NA NA "EME_F" "co"
"6572" 190526 2000 NA NA NA NA "EME_F" "co"
"6573" 190526 2100 NA NA NA NA "EME_F" "co"
"6574" 190526 2200 NA NA NA NA "EME_F" "co"
"6575" 190526 2300 NA NA NA NA "EME_F" "co"
"6576" 190527 0 NA NA NA NA "EME_F" "co"
"6577" 190527 100 NA NA NA NA "EME_F" "co"
"6578" 190527 200 NA NA NA NA "EME_F" "co"
"6579" 190527 300 NA NA NA NA "EME_F" "co"
"6580" 190527 400 NA NA NA NA "EME_F" "co"
"6581" 190527 500 NA NA NA NA "EME_F" "co"
"6582" 190527 600 NA NA NA NA "EME_F" "co"
"6583" 190527 700 NA NA NA NA "EME_F" "co"
"6584" 190527 800 NA NA NA NA "EME_F" "co"
"6585" 190527 900 NA NA NA NA "EME_F" "co"
"6586" 190527 1000 NA NA NA NA "EME_F" "co"
"6587" 190527 1100 NA NA NA NA "EME_F" "co"
"6588" 190527 1200 NA NA NA NA "EME_F" "co"
"6589" 190527 1300 NA NA NA NA "EME_F" "co"
"6590" 190527 1400 NA NA NA NA "EME_F" "co"
"6591" 190527 1500 NA NA NA NA "EME_F" "co"
"6592" 190527 1600 NA NA NA NA "EME_F" "co"
"6593" 190527 1700 NA NA NA NA "EME_F" "co"
"6594" 190527 1800 NA NA NA NA "EME_F" "co"
"6595" 190527 1900 NA NA NA NA "EME_F" "co"
"6596" 190527 2000 NA NA NA NA "EME_F" "co"
"6597" 190527 2100 NA NA NA NA "EME_F" "co"
"6598" 190527 2200 NA NA NA NA "EME_F" "co"
"6599" 190527 2300 NA NA NA NA "EME_F" "co"
"6600" 190528 0 NA NA NA NA "EME_F" "co"
"6601" 190528 100 NA NA NA NA "EME_F" "co"
"6602" 190528 200 NA NA NA NA "EME_F" "co"
"6603" 190528 300 NA NA NA NA "EME_F" "co"
"6604" 190528 400 NA NA NA NA "EME_F" "co"
"6605" 190528 500 NA NA NA NA "EME_F" "co"
"6606" 190528 600 NA NA NA NA "EME_F" "co"
"6607" 190528 700 NA NA NA NA "EME_F" "co"
"6608" 190528 800 NA NA NA NA "EME_F" "co"
"6609" 190528 900 NA NA NA NA "EME_F" "co"
"6610" 190528 1000 NA NA NA NA "EME_F" "co"
"6611" 190528 1100 NA NA NA NA "EME_F" "co"
"6612" 190528 1200 NA NA 4.32 NA "EME_F" "co"
"6613" 190528 1300 NA NA 6.05 NA "EME_F" "co"
"6614" 190528 1400 NA NA 4.82 NA "EME_F" "co"
"6615" 190528 1500 NA NA 3.76 NA "EME_F" "co"
"6616" 190528 1600 NA NA 3.09 NA "EME_F" "co"
"6617" 190528 1700 NA NA 2.69 NA "EME_F" "co"
"6618" 190528 1800 NA NA 2.44 NA "EME_F" "co"
"6619" 190528 1900 NA NA 2.29 NA "EME_F" "co"
"6620" 190528 2000 NA NA 2.2 NA "EME_F" "co"
"6621" 190528 2100 NA NA 2.1 NA "EME_F" "co"
"6622" 190528 2200 NA NA 1.98 NA "EME_F" "co"
"6623" 190528 2300 NA NA 1.87 NA "EME_F" "co"
"6624" 190529 0 NA NA 1.78 NA "EME_F" "co"
"6625" 190529 100 NA NA 1.7 NA "EME_F" "co"
"6626" 190529 200 NA NA 1.65 NA "EME_F" "co"
"6627" 190529 300 NA NA 1.62 NA "EME_F" "co"
"6628" 190529 400 NA NA 1.59 NA "EME_F" "co"
"6629" 190529 500 NA NA 1.54 NA "EME_F" "co"
"6630" 190529 600 NA NA 1.52 NA "EME_F" "co"
"6631" 190529 700 NA NA 1.5 NA "EME_F" "co"
"6632" 190529 800 NA NA 1.53 NA "EME_F" "co"
"6633" 190529 900 NA NA 1.54 NA "EME_F" "co"
"6634" 190529 1000 NA NA 1.49 NA "EME_F" "co"
"6635" 190529 1100 NA NA 1.45 NA "EME_F" "co"
"6636" 190529 1200 NA NA 1.43 NA "EME_F" "co"
"6637" 190529 1300 NA NA 1.42 NA "EME_F" "co"
"6638" 190529 1400 NA NA 1.41 NA "EME_F" "co"
"6639" 190529 1500 NA NA 1.4 NA "EME_F" "co"
"6640" 190529 1600 NA NA 1.39 NA "EME_F" "co"
"6641" 190529 1700 NA NA 1.38 NA "EME_F" "co"
"6642" 190529 1800 NA NA 1.38 NA "EME_F" "co"
"6643" 190529 1900 NA NA 1.39 NA "EME_F" "co"
"6644" 190529 2000 NA NA 1.42 NA "EME_F" "co"
"6645" 190529 2100 NA NA 1.4 NA "EME_F" "co"
"6646" 190529 2200 NA NA 1.36 NA "EME_F" "co"
"6647" 190529 2300 NA NA 1.33 NA "EME_F" "co"
"6648" 190530 0 NA NA 1.28 NA "EME_F" "co"
"6649" 190530 100 NA NA 1.25 NA "EME_F" "co"
"6650" 190530 200 NA NA 1.23 NA "EME_F" "co"
"6651" 190530 300 NA NA 1.2 NA "EME_F" "co"
"6652" 190530 400 NA NA 1.18 NA "EME_F" "co"
"6653" 190530 500 NA NA 1.17 NA "EME_F" "co"
"6654" 190530 600 NA NA 1.16 NA "EME_F" "co"
"6655" 190530 700 NA NA 1.16 NA "EME_F" "co"
"6656" 190530 800 NA NA 1.19 NA "EME_F" "co"
"6657" 190530 900 NA NA 1.22 NA "EME_F" "co"
"6658" 190530 1000 NA NA 1.2 NA "EME_F" "co"
"6659" 190530 1100 NA NA 1.2 NA "EME_F" "co"
"6660" 190530 1200 NA NA 1.21 NA "EME_F" "co"
"6661" 190530 1300 NA NA 1.22 NA "EME_F" "co"
"6662" 190530 1400 NA NA 1.12 NA "EME_F" "co"
"6663" 190530 1500 NA NA 0.48 NA "EME_F" "co"
"6664" 190530 1600 NA NA 0.46 NA "EME_F" "co"
"6665" 190530 1700 NA NA 0.46 NA "EME_F" "co"
"6666" 190530 1800 NA NA 0.49 NA "EME_F" "co"
"6667" 190530 1900 NA NA 0.48 NA "EME_F" "co"
"6668" 190530 2000 NA NA 0.55 NA "EME_F" "co"
"6669" 190530 2100 NA NA 0.66 NA "EME_F" "co"
"6670" 190530 2200 NA NA 0.52 NA "EME_F" "co"
"6671" 190530 2300 NA NA 0.5 NA "EME_F" "co"
"6672" 190531 0 NA NA 0.44 NA "EME_F" "co"
"6673" 190531 100 NA NA 0.41 NA "EME_F" "co"
"6674" 190531 200 NA NA 0.4 NA "EME_F" "co"
"6675" 190531 300 NA NA 0.41 NA "EME_F" "co"
"6676" 190531 400 NA NA 0.4 NA "EME_F" "co"
"6677" 190531 500 NA NA 0.4 NA "EME_F" "co"
"6678" 190531 600 NA NA 0.42 NA "EME_F" "co"
"6679" 190531 700 NA NA 0.42 NA "EME_F" "co"
"6680" 190531 800 NA NA 0.43 NA "EME_F" "co"
"6681" 190531 900 NA NA 0.42 NA "EME_F" "co"
"6682" 190531 1000 NA NA 0.39 NA "EME_F" "co"
"6683" 190531 1100 NA NA 0.4 NA "EME_F" "co"
"6684" 190531 1200 NA NA 0.4 NA "EME_F" "co"
"6685" 190531 1300 NA NA 0.39 NA "EME_F" "co"
"6686" 190531 1400 NA NA 0.38 NA "EME_F" "co"
"6687" 190531 1500 NA NA 0.39 NA "EME_F" "co"
"6688" 190531 1600 NA NA 0.39 NA "EME_F" "co"
"6689" 190531 1700 NA NA 0.37 NA "EME_F" "co"
"6690" 190531 1800 NA NA 0.38 NA "EME_F" "co"
"6691" 190531 1900 NA NA 0.41 NA "EME_F" "co"
"6692" 190531 2000 NA NA 0.42 NA "EME_F" "co"
"6693" 190531 2100 NA NA 0.43 NA "EME_F" "co"
"6694" 190531 2200 NA NA 0.43 NA "EME_F" "co"
"6695" 190531 2300 NA NA 0.41 NA "EME_F" "co"
"6696" 190601 0 NA NA 0.49 NA "EME_F" "co"
"6697" 190601 100 NA NA 0.43 NA "EME_F" "co"
"6698" 190601 200 NA NA 0.4 NA "EME_F" "co"
"6699" 190601 300 NA NA 0.36 NA "EME_F" "co"
"6700" 190601 400 NA NA 0.39 NA "EME_F" "co"
"6701" 190601 500 NA NA 0.42 NA "EME_F" "co"
"6702" 190601 600 NA NA 0.44 NA "EME_F" "co"
"6703" 190601 700 NA NA 0.46 NA "EME_F" "co"
"6704" 190601 800 NA NA 0.48 NA "EME_F" "co"
"6705" 190601 900 NA NA 0.4 NA "EME_F" "co"
"6706" 190601 1000 NA NA 0.35 NA "EME_F" "co"
"6707" 190601 1100 NA NA 0.36 NA "EME_F" "co"
"6708" 190601 1200 NA NA 0.34 NA "EME_F" "co"
"6709" 190601 1300 NA NA 0.34 NA "EME_F" "co"
"6710" 190601 1400 NA NA 0.33 NA "EME_F" "co"
"6711" 190601 1500 NA NA 0.32 NA "EME_F" "co"
"6712" 190601 1600 NA NA 0.31 NA "EME_F" "co"
"6713" 190601 1700 NA NA 0.31 NA "EME_F" "co"
"6714" 190601 1800 NA NA 0.35 NA "EME_F" "co"
"6715" 190601 1900 NA NA 0.35 NA "EME_F" "co"
"6716" 190601 2000 NA NA 0.33 NA "EME_F" "co"
"6717" 190601 2100 NA NA 0.33 NA "EME_F" "co"
"6718" 190601 2200 NA NA 0.41 NA "EME_F" "co"
"6719" 190601 2300 NA NA 0.39 NA "EME_F" "co"
"6720" 190602 0 NA NA 0.39 NA "EME_F" "co"
"6721" 190602 100 NA NA 0.34 NA "EME_F" "co"
"6722" 190602 200 NA NA 0.4 NA "EME_F" "co"
"6723" 190602 300 NA NA 0.37 NA "EME_F" "co"
"6724" 190602 400 NA NA 0.37 NA "EME_F" "co"
"6725" 190602 500 NA NA 0.41 NA "EME_F" "co"
"6726" 190602 600 NA NA 0.35 NA "EME_F" "co"
"6727" 190602 700 NA NA 0.34 NA "EME_F" "co"
"6728" 190602 800 NA NA 0.35 NA "EME_F" "co"
"6729" 190602 900 NA NA 0.3 NA "EME_F" "co"
"6730" 190602 1000 NA NA 0.29 NA "EME_F" "co"
"6731" 190602 1100 NA NA 0.28 NA "EME_F" "co"
"6732" 190602 1200 NA NA 0.3 NA "EME_F" "co"
"6733" 190602 1300 NA NA 0.3 NA "EME_F" "co"
"6734" 190602 1400 NA NA 0.3 NA "EME_F" "co"
"6735" 190602 1500 NA NA 0.29 NA "EME_F" "co"
"6736" 190602 1600 NA NA 0.3 NA "EME_F" "co"
"6737" 190602 1700 NA NA 0.32 NA "EME_F" "co"
"6738" 190602 1800 NA NA 0.33 NA "EME_F" "co"
"6739" 190602 1900 NA NA 0.41 NA "EME_F" "co"
"6740" 190602 2000 NA NA 0.46 NA "EME_F" "co"
"6741" 190602 2100 NA NA 0.42 NA "EME_F" "co"
"6742" 190602 2200 NA NA 0.49 NA "EME_F" "co"
"6743" 190602 2300 NA NA 0.36 NA "EME_F" "co"
"6744" 190603 0 NA NA 0.31 NA "EME_F" "co"
"6745" 190603 100 NA NA 0.31 NA "EME_F" "co"
"6746" 190603 200 NA NA 0.3 NA "EME_F" "co"
"6747" 190603 300 NA NA 0.27 NA "EME_F" "co"
"6748" 190603 400 NA NA 0.27 NA "EME_F" "co"
"6749" 190603 500 NA NA 0.28 NA "EME_F" "co"
"6750" 190603 600 NA NA 0.33 NA "EME_F" "co"
"6751" 190603 700 NA NA 0.34 NA "EME_F" "co"
"6752" 190603 800 NA NA 0.46 NA "EME_F" "co"
"6753" 190603 900 NA NA 0.33 NA "EME_F" "co"
"6754" 190603 1000 NA NA 0.27 NA "EME_F" "co"
"6755" 190603 1100 NA NA 0.31 NA "EME_F" "co"
"6756" 190603 1200 NA NA 0.28 NA "EME_F" "co"
"6757" 190603 1300 NA NA 0.29 NA "EME_F" "co"
"6758" 190603 1400 NA NA 0.31 NA "EME_F" "co"
"6759" 190603 1500 NA NA 0.31 NA "EME_F" "co"
"6760" 190603 1600 NA NA 0.31 NA "EME_F" "co"
"6761" 190603 1700 NA NA 0.31 NA "EME_F" "co"
"6762" 190603 1800 NA NA 0.33 NA "EME_F" "co"
"6763" 190603 1900 NA NA 0.31 NA "EME_F" "co"
"6764" 190603 2000 NA NA 0.29 NA "EME_F" "co"
"6765" 190603 2100 NA NA 0.28 NA "EME_F" "co"
"6766" 190603 2200 NA NA 0.28 NA "EME_F" "co"
"6767" 190603 2300 NA NA 0.28 NA "EME_F" "co"
"6768" 190604 0 NA NA 0.26 NA "EME_F" "co"
"6769" 190604 100 NA NA 0.26 NA "EME_F" "co"
"6770" 190604 200 NA NA 0.26 NA "EME_F" "co"
"6771" 190604 300 NA NA 0.25 NA "EME_F" "co"
"6772" 190604 400 NA NA 0.25 NA "EME_F" "co"
"6773" 190604 500 NA NA 0.24 NA "EME_F" "co"
"6774" 190604 600 NA NA 0.24 NA "EME_F" "co"
"6775" 190604 700 NA NA 0.26 NA "EME_F" "co"
"6776" 190604 800 NA NA 0.28 NA "EME_F" "co"
"6777" 190604 900 NA NA 0.26 NA "EME_F" "co"
"6778" 190604 1000 NA NA 0.26 NA "EME_F" "co"
"6779" 190604 1100 NA NA 0.29 NA "EME_F" "co"
"6780" 190604 1200 NA NA 0.27 NA "EME_F" "co"
"6781" 190604 1300 NA NA 0.29 NA "EME_F" "co"
"6782" 190604 1400 NA NA 0.27 NA "EME_F" "co"
"6783" 190604 1500 NA NA 0.25 NA "EME_F" "co"
"6784" 190604 1600 NA NA 0.25 NA "EME_F" "co"
"6785" 190604 1700 NA NA 0.25 NA "EME_F" "co"
"6786" 190604 1800 NA NA 0.25 NA "EME_F" "co"
"6787" 190604 1900 NA NA 0.25 NA "EME_F" "co"
"6788" 190604 2000 NA NA 0.24 NA "EME_F" "co"
"6789" 190604 2100 NA NA 0.47 NA "EME_F" "co"
"6790" 190604 2200 NA NA 0.56 NA "EME_F" "co"
"6791" 190604 2300 NA NA 0.28 NA "EME_F" "co"
"6792" 190605 0 NA NA 0.23 NA "EME_F" "co"
"6793" 190605 100 NA NA 0.23 NA "EME_F" "co"
"6794" 190605 200 NA NA 0.21 NA "EME_F" "co"
"6795" 190605 300 NA NA 0.21 NA "EME_F" "co"
"6796" 190605 400 NA NA 0.21 NA "EME_F" "co"
"6797" 190605 500 NA NA 0.21 NA "EME_F" "co"
"6798" 190605 600 NA NA 0.21 NA "EME_F" "co"
"6799" 190605 700 NA NA 0.22 NA "EME_F" "co"
"6800" 190605 800 NA NA 0.23 NA "EME_F" "co"
"6801" 190605 900 NA NA 0.7 NA "EME_F" "co"
"6802" 190605 1000 NA NA 0.19 NA "EME_F" "co"
"6803" 190605 1100 NA NA 0.35 NA "EME_F" "co"
"6804" 190605 1200 NA NA 1.62 NA "EME_F" "co"
"6805" 190605 1300 NA NA 0.11 NA "EME_F" "co"
"6806" 190605 1400 NA NA 0.11 NA "EME_F" "co"
"6807" 190605 1500 NA NA 0.09 NA "EME_F" "co"
"6808" 190605 1600 NA NA 0.09 NA "EME_F" "co"
"6809" 190605 1700 NA NA 0.11 NA "EME_F" "co"
"6810" 190605 1800 NA NA 0.14 NA "EME_F" "co"
"6811" 190605 1900 NA NA 0.11 NA "EME_F" "co"
"6812" 190605 2000 NA NA 0.16 NA "EME_F" "co"
"6813" 190605 2100 NA NA 0.14 NA "EME_F" "co"
"6814" 190605 2200 NA NA 0.13 NA "EME_F" "co"
"6815" 190605 2300 NA NA 0.12 NA "EME_F" "co"
"6816" 190606 0 NA NA 0.11 NA "EME_F" "co"
"6817" 190606 100 NA NA 0.1 NA "EME_F" "co"
"6818" 190606 200 NA NA 0.11 NA "EME_F" "co"
"6819" 190606 300 NA NA 0.12 NA "EME_F" "co"
"6820" 190606 400 NA NA 0.1 NA "EME_F" "co"
"6821" 190606 500 NA NA 0.11 NA "EME_F" "co"
"6822" 190606 600 NA NA 0.1 NA "EME_F" "co"
"6823" 190606 700 NA NA 0.13 NA "EME_F" "co"
"6824" 190606 800 NA NA 0.14 NA "EME_F" "co"
"6825" 190606 900 NA NA 0.1 NA "EME_F" "co"
"6826" 190606 1000 NA NA 0.11 NA "EME_F" "co"
"6827" 190606 1100 NA NA 0.1 NA "EME_F" "co"
"6828" 190606 1200 NA NA 0.09 NA "EME_F" "co"
"6829" 190606 1300 NA NA 0.09 NA "EME_F" "co"
"6830" 190606 1400 NA NA 0.09 NA "EME_F" "co"
"6831" 190606 1500 NA NA 0.08 NA "EME_F" "co"
"6832" 190606 1600 NA NA 0.07 NA "EME_F" "co"
"6833" 190606 1700 NA NA 0.09 NA "EME_F" "co"
"6834" 190606 1800 NA NA 0.18 NA "EME_F" "co"
"6835" 190606 1900 NA NA 0.16 NA "EME_F" "co"
"6836" 190606 2000 NA NA 0.14 NA "EME_F" "co"
"6837" 190606 2100 NA NA 0.16 NA "EME_F" "co"
"6838" 190606 2200 NA NA 0.16 NA "EME_F" "co"
"6839" 190606 2300 NA NA 0.19 NA "EME_F" "co"
"6840" 190607 0 NA NA 0.19 NA "EME_F" "co"
"6841" 190607 100 NA NA 0.22 NA "EME_F" "co"
"6842" 190607 200 NA NA 0.11 NA "EME_F" "co"
"6843" 190607 300 NA NA 0.13 NA "EME_F" "co"
"6844" 190607 400 NA NA 0.14 NA "EME_F" "co"
"6845" 190607 500 NA NA 0.12 NA "EME_F" "co"
"6846" 190607 600 NA NA 0.13 NA "EME_F" "co"
"6847" 190607 700 NA NA 0.17 NA "EME_F" "co"
"6848" 190607 800 NA NA 0.23 NA "EME_F" "co"
"6849" 190607 900 NA NA 0.17 NA "EME_F" "co"
"6850" 190607 1000 NA NA 0.09 NA "EME_F" "co"
"6851" 190607 1100 NA NA 0.1 NA "EME_F" "co"
"6852" 190607 1200 NA NA 0.09 NA "EME_F" "co"
"6853" 190607 1300 NA NA 0.08 NA "EME_F" "co"
"6854" 190607 1400 NA NA 0.08 NA "EME_F" "co"
"6855" 190607 1500 NA NA 0.08 NA "EME_F" "co"
"6856" 190607 1600 NA NA 0.08 NA "EME_F" "co"
"6857" 190607 1700 NA NA 0.1 NA "EME_F" "co"
"6858" 190607 1800 NA NA 0.16 NA "EME_F" "co"
"6859" 190607 1900 NA NA 0.1 NA "EME_F" "co"
"6860" 190607 2000 NA NA 0.12 NA "EME_F" "co"
"6861" 190607 2100 NA NA 0.13 NA "EME_F" "co"
"6862" 190607 2200 NA NA 0.17 NA "EME_F" "co"
"6863" 190607 2300 NA NA 0.13 NA "EME_F" "co"
"6864" 190608 0 NA NA 0.08 NA "EME_F" "co"
"6865" 190608 100 NA NA 0.1 NA "EME_F" "co"
"6866" 190608 200 NA NA 0.16 NA "EME_F" "co"
"6867" 190608 300 NA NA 0.09 NA "EME_F" "co"
"6868" 190608 400 NA NA 0.07 NA "EME_F" "co"
"6869" 190608 500 NA NA 0.07 NA "EME_F" "co"
"6870" 190608 600 NA NA 0.08 NA "EME_F" "co"
"6871" 190608 700 NA NA 0.08 NA "EME_F" "co"
"6872" 190608 800 NA NA 0.08 NA "EME_F" "co"
"6873" 190608 900 NA NA 0.07 NA "EME_F" "co"
"6874" 190608 1000 NA NA 0.08 NA "EME_F" "co"
"6875" 190608 1100 NA NA 0.08 NA "EME_F" "co"
"6876" 190608 1200 NA NA 0.08 NA "EME_F" "co"
"6877" 190608 1300 NA NA 0.07 NA "EME_F" "co"
"6878" 190608 1400 NA NA 0.08 NA "EME_F" "co"
"6879" 190608 1500 NA NA 0.07 NA "EME_F" "co"
"6880" 190608 1600 NA NA 0.08 NA "EME_F" "co"
"6881" 190608 1700 NA NA 0.09 NA "EME_F" "co"
"6882" 190608 1800 NA NA 0.12 NA "EME_F" "co"
"6883" 190608 1900 NA NA 0.48 NA "EME_F" "co"
"6884" 190608 2000 NA NA 0.32 NA "EME_F" "co"
"6885" 190608 2100 NA NA 0.22 NA "EME_F" "co"
"6886" 190608 2200 NA NA 0.18 NA "EME_F" "co"
"6887" 190608 2300 NA NA 0.15 NA "EME_F" "co"
"6888" 190609 0 NA NA 0.11 NA "EME_F" "co"
"6889" 190609 100 NA NA 0.12 NA "EME_F" "co"
"6890" 190609 200 NA NA 0.11 NA "EME_F" "co"
"6891" 190609 300 NA NA 0.1 NA "EME_F" "co"
"6892" 190609 400 NA NA 0.1 NA "EME_F" "co"
"6893" 190609 500 NA NA 0.08 NA "EME_F" "co"
"6894" 190609 600 NA NA 0.08 NA "EME_F" "co"
"6895" 190609 700 NA NA 0.08 NA "EME_F" "co"
"6896" 190609 800 NA NA 0.09 NA "EME_F" "co"
"6897" 190609 900 NA NA 0.08 NA "EME_F" "co"
"6898" 190609 1000 NA NA 0.08 NA "EME_F" "co"
"6899" 190609 1100 NA NA 0.08 NA "EME_F" "co"
"6900" 190609 1200 NA NA 0.08 NA "EME_F" "co"
"6901" 190609 1300 NA NA 0.1 NA "EME_F" "co"
"6902" 190609 1400 NA NA 0.09 NA "EME_F" "co"
"6903" 190609 1500 NA NA 0.1 NA "EME_F" "co"
"6904" 190609 1600 NA NA 0.1 NA "EME_F" "co"
"6905" 190609 1700 NA NA 0.09 NA "EME_F" "co"
"6906" 190609 1800 NA NA 0.09 NA "EME_F" "co"
"6907" 190609 1900 NA NA 0.11 NA "EME_F" "co"
"6908" 190609 2000 NA NA 0.11 NA "EME_F" "co"
"6909" 190609 2100 NA NA 0.1 NA "EME_F" "co"
"6910" 190609 2200 NA NA 0.09 NA "EME_F" "co"
"6911" 190609 2300 NA NA 0.08 NA "EME_F" "co"
"6912" 190610 0 NA NA 0.09 NA "EME_F" "co"
"6913" 190610 100 NA NA 0.08 NA "EME_F" "co"
"6914" 190610 200 NA NA 0.08 NA "EME_F" "co"
"6915" 190610 300 NA NA 0.07 NA "EME_F" "co"
"6916" 190610 400 NA NA 0.07 NA "EME_F" "co"
"6917" 190610 500 NA NA 0.07 NA "EME_F" "co"
"6918" 190610 600 NA NA 0.07 NA "EME_F" "co"
"6919" 190610 700 NA NA 0.07 NA "EME_F" "co"
"6920" 190610 800 NA NA 0.1 NA "EME_F" "co"
"6921" 190610 900 NA NA 0.09 NA "EME_F" "co"
"6922" 190610 1000 NA NA 0.09 NA "EME_F" "co"
"6923" 190610 1100 NA NA 0.1 NA "EME_F" "co"
