"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1750" 81212 2200 NA 5.0304 NA NA "Vtotihue" "so2"
"1751" 81212 2300 NA 5.0304 NA NA "Vtotihue" "so2"
"1752" 81213 0 NA 4.6374 NA NA "Vtotihue" "so2"
"1753" 81213 100 NA 4.2968 NA NA "Vtotihue" "so2"
"1754" 81213 200 NA 4.2444 NA NA "Vtotihue" "so2"
"1755" 81213 300 NA 4.7684 NA NA "Vtotihue" "so2"
"1756" 81213 400 NA 3.6418 NA NA "Vtotihue" "so2"
"1757" 81213 500 NA 3.406 NA NA "Vtotihue" "so2"
"1758" 81213 600 NA 3.799 NA NA "Vtotihue" "so2"
"1759" 81213 700 NA 4.7946 NA NA "Vtotihue" "so2"
"1760" 81213 800 NA 6.681 NA NA "Vtotihue" "so2"
"1761" 81213 900 NA 9.45819 NA NA "Vtotihue" "so2"
"1762" 81213 1000 NA 8.8818 NA NA "Vtotihue" "so2"
"1763" 81213 1100 NA 10.1132 NA NA "Vtotihue" "so2"
"1764" 81213 1200 NA 10.5586 NA NA "Vtotihue" "so2"
"1765" 81213 1300 NA 11.921 NA NA "Vtotihue" "so2"
"1766" 81213 1400 NA 13.7288 NA NA "Vtotihue" "so2"
"1767" 81213 1500 NA 14.541 NA NA "Vtotihue" "so2"
"1768" 81213 1600 NA 15.6676 NA NA "Vtotihue" "so2"
"1769" 81213 1700 NA 15.065 NA NA "Vtotihue" "so2"
"1770" 81213 1800 NA 19.65 NA NA "Vtotihue" "so2"
"1771" 81213 1900 NA 22.0342 NA NA "Vtotihue" "so2"
"1772" 81213 2000 NA 17.7374 NA NA "Vtotihue" "so2"
"1773" 81213 2100 NA 7.96479 NA NA "Vtotihue" "so2"
"1774" 81213 2200 NA 6.36659 NA NA "Vtotihue" "so2"
"1775" 81213 2300 NA 5.502 NA NA "Vtotihue" "so2"
"1776" 81214 0 NA 4.6898 NA NA "Vtotihue" "so2"
"1777" 81214 100 NA 4.1134 NA NA "Vtotihue" "so2"
"1778" 81214 200 NA 3.8252 NA NA "Vtotihue" "so2"
"1779" 81214 300 NA 3.668 NA NA "Vtotihue" "so2"
"1780" 81214 400 NA 3.406 NA NA "Vtotihue" "so2"
"1781" 81214 500 NA 3.406 NA NA "Vtotihue" "so2"
"1782" 81214 600 NA 3.406 NA NA "Vtotihue" "so2"
"1783" 81214 700 NA 4.0348 NA NA "Vtotihue" "so2"
"1784" 81214 800 NA 6.3928 NA NA "Vtotihue" "so2"
"1785" 81214 900 NA 8.96039 NA NA "Vtotihue" "so2"
"1786" 81214 1000 NA 11.2922 NA NA "Vtotihue" "so2"
"1787" 81214 1100 NA 10.9778 NA NA "Vtotihue" "so2"
"1788" 81214 1200 NA 11.5018 NA NA "Vtotihue" "so2"
"1789" 81214 1300 NA 12.707 NA NA "Vtotihue" "so2"
"1790" 81214 1400 NA 12.3926 NA NA "Vtotihue" "so2"
"1791" 81214 1500 NA 13.493 NA NA "Vtotihue" "so2"
"1792" 81214 1600 NA 14.7768 NA NA "Vtotihue" "so2"
"1793" 81214 1700 NA 19.4142 NA NA "Vtotihue" "so2"
"1794" 81214 1800 NA 20.7242 NA NA "Vtotihue" "so2"
"1795" 81214 1900 NA 12.1306 NA NA "Vtotihue" "so2"
"1796" 81214 2000 NA 8.67219 NA NA "Vtotihue" "so2"
"1797" 81214 2100 NA 6.4976 NA NA "Vtotihue" "so2"
"1798" 81214 2200 NA 4.9518 NA NA "Vtotihue" "so2"
"1799" 81214 2300 NA 4.4016 NA NA "Vtotihue" "so2"
"1800" 81215 0 NA 3.9038 NA NA "Vtotihue" "so2"
"1801" 81215 100 NA 3.4322 NA NA "Vtotihue" "so2"
"1802" 81215 200 NA 3.406 NA NA "Vtotihue" "so2"
"1803" 81215 300 NA 3.406 NA NA "Vtotihue" "so2"
"1804" 81215 400 NA 3.406 NA NA "Vtotihue" "so2"
"1805" 81215 500 NA 3.406 NA NA "Vtotihue" "so2"
"1806" 81215 600 NA 4.0348 NA NA "Vtotihue" "so2"
"1807" 81215 700 NA 3.668 NA NA "Vtotihue" "so2"
"1808" 81215 800 NA 3.4846 NA NA "Vtotihue" "so2"
"1809" 81215 900 NA 3.406 NA NA "Vtotihue" "so2"
"1810" 81215 1000 NA 3.537 NA NA "Vtotihue" "so2"
"1811" 81215 1100 NA 6.3928 NA NA "Vtotihue" "so2"
"1812" 81215 1200 NA 3.9038 NA NA "Vtotihue" "so2"
"1813" 81215 1300 NA 6.34039 NA NA "Vtotihue" "so2"
"1814" 81215 1400 NA 8.777 NA NA "Vtotihue" "so2"
"1815" 81215 1500 NA 6.05219 NA NA "Vtotihue" "so2"
"1816" 81215 1600 NA 8.54119 NA NA "Vtotihue" "so2"
"1817" 81215 1700 NA 9.825 NA NA "Vtotihue" "so2"
"1818" 81215 1800 NA 9.6678 NA NA "Vtotihue" "so2"
"1819" 81215 1900 NA 16.244 NA NA "Vtotihue" "so2"
"1820" 81215 2000 NA 8.0434 NA NA "Vtotihue" "so2"
"1821" 81215 2100 NA 6.60239 NA NA "Vtotihue" "so2"
"1822" 81215 2200 NA 5.1352 NA NA "Vtotihue" "so2"
"1823" 81215 2300 NA 4.1396 NA NA "Vtotihue" "so2"
"1824" 81216 0 NA 4.6898 NA NA "Vtotihue" "so2"
"1825" 81216 100 NA 5.1352 NA NA "Vtotihue" "so2"
"1826" 81216 200 NA 5.4234 NA NA "Vtotihue" "so2"
"1827" 81216 300 NA 4.2182 NA NA "Vtotihue" "so2"
"1828" 81216 400 NA 3.799 NA NA "Vtotihue" "so2"
"1829" 81216 500 NA 3.799 NA NA "Vtotihue" "so2"
"1830" 81216 600 NA 4.1396 NA NA "Vtotihue" "so2"
"1831" 81216 700 NA 6.7334 NA NA "Vtotihue" "so2"
"1832" 81216 800 NA 10.48 NA NA "Vtotihue" "so2"
"1833" 81216 900 NA 8.4626 NA NA "Vtotihue" "so2"
"1834" 81216 1000 NA 7.41459 NA NA "Vtotihue" "so2"
"1835" 81216 1100 NA 8.72459 NA NA "Vtotihue" "so2"
"1836" 81216 1200 NA 14.5672 NA NA "Vtotihue" "so2"
"1837" 81216 1300 NA 14.2004 NA NA "Vtotihue" "so2"
"1838" 81216 1400 NA 11.2398 NA NA "Vtotihue" "so2"
"1839" 81216 1500 NA 9.0652 NA NA "Vtotihue" "so2"
"1840" 81216 1600 NA 9.14379 NA NA "Vtotihue" "so2"
"1841" 81216 1700 NA 8.777 NA NA "Vtotihue" "so2"
"1842" 81216 1800 NA 11.9734 NA NA "Vtotihue" "so2"
"1843" 81216 1900 NA 13.5978 NA NA "Vtotihue" "so2"
"1844" 81216 2000 NA 13.6764 NA NA "Vtotihue" "so2"
"1845" 81216 2100 NA 5.7902 NA NA "Vtotihue" "so2"
"1846" 81216 2200 NA 5.39719 NA NA "Vtotihue" "so2"
"1847" 81216 2300 NA 4.8994 NA NA "Vtotihue" "so2"
"1848" 81217 0 NA 4.0872 NA NA "Vtotihue" "so2"
"1849" 81217 100 NA 3.799 NA NA "Vtotihue" "so2"
"1850" 81217 200 NA 3.668 NA NA "Vtotihue" "so2"
"1851" 81217 300 NA 3.537 NA NA "Vtotihue" "so2"
"1852" 81217 400 NA 3.406 NA NA "Vtotihue" "so2"
"1853" 81217 500 NA 3.6942 NA NA "Vtotihue" "so2"
"1854" 81217 600 NA 3.5108 NA NA "Vtotihue" "so2"
"1855" 81217 700 NA 5.3186 NA NA "Vtotihue" "so2"
"1856" 81217 800 NA 13.0214 NA NA "Vtotihue" "so2"
"1857" 81217 900 NA 16.9252 NA NA "Vtotihue" "so2"
"1858" 81217 1000 NA 23.2918 NA NA "Vtotihue" "so2"
"1859" 81217 1100 NA 41.8676 NA NA "Vtotihue" "so2"
"1860" 81217 1200 NA 54.9938 NA NA "Vtotihue" "so2"
"1861" 81217 1300 NA 30.392 NA NA "Vtotihue" "so2"
"1862" 81217 1400 NA 20.2002 NA NA "Vtotihue" "so2"
"1863" 81217 1500 NA 15.982 NA NA "Vtotihue" "so2"
"1864" 81217 1600 NA 16.113 NA NA "Vtotihue" "so2"
"1865" 81217 1700 NA 12.445 NA NA "Vtotihue" "so2"
"1866" 81217 1800 NA 13.1524 NA NA "Vtotihue" "so2"
"1867" 81217 1900 NA 13.4406 NA NA "Vtotihue" "so2"
"1868" 81217 2000 NA 11.135 NA NA "Vtotihue" "so2"
"1869" 81217 2100 NA 9.0652 NA NA "Vtotihue" "so2"
"1870" 81217 2200 NA 8.14819 NA NA "Vtotihue" "so2"
"1871" 81217 2300 NA 7.7028 NA NA "Vtotihue" "so2"
"1872" 81218 0 NA 5.94739 NA NA "Vtotihue" "so2"
"1873" 81218 100 NA 4.4016 NA NA "Vtotihue" "so2"
"1874" 81218 200 NA 4.061 NA NA "Vtotihue" "so2"
"1875" 81218 300 NA 3.7204 NA NA "Vtotihue" "so2"
"1876" 81218 400 NA 3.7466 NA NA "Vtotihue" "so2"
"1877" 81218 500 NA 3.5632 NA NA "Vtotihue" "so2"
"1878" 81218 600 NA 3.5632 NA NA "Vtotihue" "so2"
"1879" 81218 700 NA 4.4016 NA NA "Vtotihue" "so2"
"1880" 81218 800 NA 9.03899 NA NA "Vtotihue" "so2"
"1881" 81218 900 NA 17.3444 NA NA "Vtotihue" "so2"
"1882" 81218 1000 NA 18.3924 NA NA "Vtotihue" "so2"
"1883" 81218 1100 NA 14.4624 NA NA "Vtotihue" "so2"
"1884" 81218 1200 NA 22.7154 NA NA "Vtotihue" "so2"
"1885" 81218 1300 NA 15.2222 NA NA "Vtotihue" "so2"
"1886" 81218 1400 NA 13.362 NA NA "Vtotihue" "so2"
"1887" 81218 1500 NA 12.707 NA NA "Vtotihue" "so2"
"1888" 81218 1600 NA 13.4406 NA NA "Vtotihue" "so2"
"1889" 81218 1700 NA 12.5236 NA NA "Vtotihue" "so2"
"1890" 81218 1800 NA 12.4712 NA NA "Vtotihue" "so2"
"1891" 81218 1900 NA 9.0652 NA NA "Vtotihue" "so2"
"1892" 81218 2000 NA 6.7334 NA NA "Vtotihue" "so2"
"1893" 81218 2100 NA 6.0784 NA NA "Vtotihue" "so2"
"1894" 81218 2200 NA 6.36659 NA NA "Vtotihue" "so2"
"1895" 81218 2300 NA 5.99979 NA NA "Vtotihue" "so2"
"1896" 81219 0 NA 4.847 NA NA "Vtotihue" "so2"
"1897" 81219 100 NA 5.52819 NA NA "Vtotihue" "so2"
"1898" 81219 200 NA 5.0828 NA NA "Vtotihue" "so2"
"1899" 81219 300 NA 5.0042 NA NA "Vtotihue" "so2"
"1900" 81219 400 NA 3.9824 NA NA "Vtotihue" "so2"
"1901" 81219 500 NA 3.406 NA NA "Vtotihue" "so2"
"1902" 81219 600 NA 3.8776 NA NA "Vtotihue" "so2"
"1903" 81219 700 NA 4.9256 NA NA "Vtotihue" "so2"
"1904" 81219 800 NA 6.9692 NA NA "Vtotihue" "so2"
"1905" 81219 900 NA 8.8818 NA NA "Vtotihue" "so2"
"1906" 81219 1000 NA 13.5192 NA NA "Vtotihue" "so2"
"1907" 81219 1100 NA 20.6194 NA NA "Vtotihue" "so2"
"1908" 81219 1200 NA 9.98219 NA NA "Vtotihue" "so2"
"1909" 81219 1300 NA 12.5498 NA NA "Vtotihue" "so2"
"1910" 81219 1400 NA 16.0344 NA NA "Vtotihue" "so2"
"1911" 81219 1500 NA 14.803 NA NA "Vtotihue" "so2"
"1912" 81219 1600 NA 11.7114 NA NA "Vtotihue" "so2"
"1913" 81219 1700 NA 12.445 NA NA "Vtotihue" "so2"
"1914" 81219 1800 NA 11.921 NA NA "Vtotihue" "so2"
"1915" 81219 1900 NA 17.9994 NA NA "Vtotihue" "so2"
"1916" 81219 2000 NA 20.174 NA NA "Vtotihue" "so2"
"1917" 81219 2100 NA 8.38399 NA NA "Vtotihue" "so2"
"1918" 81219 2200 NA 10.0084 NA NA "Vtotihue" "so2"
"1919" 81219 2300 NA 7.30979 NA NA "Vtotihue" "so2"
"1920" 81220 0 NA 7.2836 NA NA "Vtotihue" "so2"
"1921" 81220 100 NA 4.5326 NA NA "Vtotihue" "so2"
"1922" 81220 200 NA 3.8514 NA NA "Vtotihue" "so2"
"1923" 81220 300 NA 3.7728 NA NA "Vtotihue" "so2"
"1924" 81220 400 NA 3.406 NA NA "Vtotihue" "so2"
"1925" 81220 500 NA 3.4322 NA NA "Vtotihue" "so2"
"1926" 81220 600 NA 3.406 NA NA "Vtotihue" "so2"
"1927" 81220 700 NA 4.978 NA NA "Vtotihue" "so2"
"1928" 81220 800 NA 6.6286 NA NA "Vtotihue" "so2"
"1929" 81220 900 NA 8.85559 NA NA "Vtotihue" "so2"
"1930" 81220 1000 NA 10.5586 NA NA "Vtotihue" "so2"
"1931" 81220 1100 NA 9.6678 NA NA "Vtotihue" "so2"
"1932" 81220 1200 NA 8.2268 NA NA "Vtotihue" "so2"
"1933" 81220 1300 NA 9.45819 NA NA "Vtotihue" "so2"
"1934" 81220 1400 NA 7.41459 NA NA "Vtotihue" "so2"
"1935" 81220 1500 NA 9.3534 NA NA "Vtotihue" "so2"
"1936" 81220 1600 NA 6.78579 NA NA "Vtotihue" "so2"
"1937" 81220 1700 NA 6.026 NA NA "Vtotihue" "so2"
"1938" 81220 1800 NA 7.83379 NA NA "Vtotihue" "so2"
"1939" 81220 1900 NA 8.98659 NA NA "Vtotihue" "so2"
"1940" 81220 2000 NA 7.7028 NA NA "Vtotihue" "so2"
"1941" 81220 2100 NA 6.65479 NA NA "Vtotihue" "so2"
"1942" 81220 2200 NA 4.7684 NA NA "Vtotihue" "so2"
"1943" 81220 2300 NA 4.323 NA NA "Vtotihue" "so2"
"1944" 81221 0 NA 4.7684 NA NA "Vtotihue" "so2"
"1945" 81221 100 NA 4.37539 NA NA "Vtotihue" "so2"
"1946" 81221 200 NA 3.4584 NA NA "Vtotihue" "so2"
"1947" 81221 300 NA 3.406 NA NA "Vtotihue" "so2"
"1948" 81221 400 NA 3.406 NA NA "Vtotihue" "so2"
"1949" 81221 500 NA 3.406 NA NA "Vtotihue" "so2"
"1950" 81221 600 NA 3.406 NA NA "Vtotihue" "so2"
"1951" 81221 700 NA 3.406 NA NA "Vtotihue" "so2"
"1952" 81221 800 NA 3.537 NA NA "Vtotihue" "so2"
"1953" 81221 900 NA 3.5108 NA NA "Vtotihue" "so2"
"1954" 81221 1000 NA 4.4278 NA NA "Vtotihue" "so2"
"1955" 81221 1100 NA 5.2138 NA NA "Vtotihue" "so2"
"1956" 81221 1200 NA 5.1352 NA NA "Vtotihue" "so2"
"1957" 81221 1300 NA 5.8426 NA NA "Vtotihue" "so2"
"1958" 81221 1400 NA 6.0784 NA NA "Vtotihue" "so2"
"1959" 81221 1500 NA 6.78579 NA NA "Vtotihue" "so2"
"1960" 81221 1600 NA 8.67219 NA NA "Vtotihue" "so2"
"1961" 81221 1700 NA 9.432 NA NA "Vtotihue" "so2"
"1962" 81221 1800 NA 9.56299 NA NA "Vtotihue" "so2"
"1963" 81221 1900 NA 8.9342 NA NA "Vtotihue" "so2"
"1964" 81221 2000 NA 8.06959 NA NA "Vtotihue" "so2"
"1965" 81221 2100 NA 7.67659 NA NA "Vtotihue" "so2"
"1966" 81221 2200 NA 7.7552 NA NA "Vtotihue" "so2"
"1967" 81221 2300 NA 6.94299 NA NA "Vtotihue" "so2"
"1968" 81222 0 NA 8.43639 NA NA "Vtotihue" "so2"
"1969" 81222 100 NA 5.7378 NA NA "Vtotihue" "so2"
"1970" 81222 200 NA 3.5632 NA NA "Vtotihue" "so2"
"1971" 81222 300 NA 3.406 NA NA "Vtotihue" "so2"
"1972" 81222 400 NA 3.406 NA NA "Vtotihue" "so2"
"1973" 81222 500 NA 3.406 NA NA "Vtotihue" "so2"
"1974" 81222 600 NA 3.406 NA NA "Vtotihue" "so2"
"1975" 81222 700 NA 4.6898 NA NA "Vtotihue" "so2"
"1976" 81222 800 NA 14.3314 NA NA "Vtotihue" "so2"
"1977" 81222 900 NA 12.3402 NA NA "Vtotihue" "so2"
"1978" 81222 1000 NA 8.646 NA NA "Vtotihue" "so2"
"1979" 81222 1100 NA 8.1744 NA NA "Vtotihue" "so2"
"1980" 81222 1200 NA 8.20059 NA NA "Vtotihue" "so2"
"1981" 81222 1300 NA 9.09139 NA NA "Vtotihue" "so2"
"1982" 81222 1400 NA 10.2442 NA NA "Vtotihue" "so2"
"1983" 81222 1500 NA 10.5324 NA NA "Vtotihue" "so2"
"1984" 81222 1600 NA 13.0738 NA NA "Vtotihue" "so2"
"1985" 81222 1700 NA 12.9952 NA NA "Vtotihue" "so2"
"1986" 81222 1800 NA 13.3358 NA NA "Vtotihue" "so2"
"1987" 81222 1900 NA 13.1786 NA NA "Vtotihue" "so2"
"1988" 81222 2000 NA 12.4974 NA NA "Vtotihue" "so2"
"1989" 81222 2100 NA 10.3752 NA NA "Vtotihue" "so2"
"1990" 81222 2200 NA 8.6984 NA NA "Vtotihue" "so2"
"1991" 81222 2300 NA 8.5936 NA NA "Vtotihue" "so2"
"1992" 81223 0 NA 4.37539 NA NA "Vtotihue" "so2"
"1993" 81223 100 NA 4.1134 NA NA "Vtotihue" "so2"
"1994" 81223 200 NA 3.7204 NA NA "Vtotihue" "so2"
"1995" 81223 300 NA 3.93 NA NA "Vtotihue" "so2"
"1996" 81223 400 NA 3.4584 NA NA "Vtotihue" "so2"
"1997" 81223 500 NA 3.6156 NA NA "Vtotihue" "so2"
"1998" 81223 600 NA 3.668 NA NA "Vtotihue" "so2"
"1999" 81223 700 NA 5.0042 NA NA "Vtotihue" "so2"
"2000" 81223 800 NA 13.5978 NA NA "Vtotihue" "so2"
"2001" 81223 900 NA 16.8728 NA NA "Vtotihue" "so2"
"2002" 81223 1000 NA 15.2222 NA NA "Vtotihue" "so2"
"2003" 81223 1100 NA 11.8162 NA NA "Vtotihue" "so2"
"2004" 81223 1200 NA 11.5018 NA NA "Vtotihue" "so2"
"2005" 81223 1300 NA NA NA NA "Vtotihue" "so2"
"2006" 81223 1400 NA NA NA NA "Vtotihue" "so2"
"2007" 81223 1500 NA 14.0694 NA NA "Vtotihue" "so2"
"2008" 81223 1600 NA 13.493 NA NA "Vtotihue" "so2"
"2009" 81223 1700 NA 15.3008 NA NA "Vtotihue" "so2"
"2010" 81223 1800 NA 16.1392 NA NA "Vtotihue" "so2"
"2011" 81223 1900 NA 15.2746 NA NA "Vtotihue" "so2"
"2012" 81223 2000 NA 19.388 NA NA "Vtotihue" "so2"
"2013" 81223 2100 NA 14.3314 NA NA "Vtotihue" "so2"
"2014" 81223 2200 NA 8.5936 NA NA "Vtotihue" "so2"
"2015" 81223 2300 NA 5.4234 NA NA "Vtotihue" "so2"
"2016" 81224 0 NA 4.1658 NA NA "Vtotihue" "so2"
"2017" 81224 100 NA 4.37539 NA NA "Vtotihue" "so2"
"2018" 81224 200 NA 4.2444 NA NA "Vtotihue" "so2"
"2019" 81224 300 NA 3.7466 NA NA "Vtotihue" "so2"
"2020" 81224 400 NA 4.2182 NA NA "Vtotihue" "so2"
"2021" 81224 500 NA 3.4584 NA NA "Vtotihue" "so2"
"2022" 81224 600 NA 3.406 NA NA "Vtotihue" "so2"
"2023" 81224 700 NA 4.3492 NA NA "Vtotihue" "so2"
"2024" 81224 800 NA 9.0128 NA NA "Vtotihue" "so2"
"2025" 81224 900 NA 13.9646 NA NA "Vtotihue" "so2"
"2026" 81224 1000 NA 13.886 NA NA "Vtotihue" "so2"
"2027" 81224 1100 NA 11.0564 NA NA "Vtotihue" "so2"
"2028" 81224 1200 NA 11.3446 NA NA "Vtotihue" "so2"
"2029" 81224 1300 NA 11.8686 NA NA "Vtotihue" "so2"
"2030" 81224 1400 NA 12.4974 NA NA "Vtotihue" "so2"
"2031" 81224 1500 NA 13.624 NA NA "Vtotihue" "so2"
"2032" 81224 1600 NA 14.2266 NA NA "Vtotihue" "so2"
"2033" 81224 1700 NA 15.589 NA NA "Vtotihue" "so2"
"2034" 81224 1800 NA 15.5366 NA NA "Vtotihue" "so2"
"2035" 81224 1900 NA 18.1042 NA NA "Vtotihue" "so2"
"2036" 81224 2000 NA 16.375 NA NA "Vtotihue" "so2"
"2037" 81224 2100 NA 10.349 NA NA "Vtotihue" "so2"
"2038" 81224 2200 NA 6.4452 NA NA "Vtotihue" "so2"
"2039" 81224 2300 NA 4.6898 NA NA "Vtotihue" "so2"
"2040" 81225 0 NA 4.2968 NA NA "Vtotihue" "so2"
"2041" 81225 100 NA 4.1396 NA NA "Vtotihue" "so2"
"2042" 81225 200 NA 3.9038 NA NA "Vtotihue" "so2"
"2043" 81225 300 NA 3.406 NA NA "Vtotihue" "so2"
"2044" 81225 400 NA 3.406 NA NA "Vtotihue" "so2"
"2045" 81225 500 NA 3.406 NA NA "Vtotihue" "so2"
"2046" 81225 600 NA 3.406 NA NA "Vtotihue" "so2"
"2047" 81225 700 NA 4.585 NA NA "Vtotihue" "so2"
"2048" 81225 800 NA 7.54559 NA NA "Vtotihue" "so2"
"2049" 81225 900 NA 15.2484 NA NA "Vtotihue" "so2"
"2050" 81225 1000 NA 11.266 NA NA "Vtotihue" "so2"
"2051" 81225 1100 NA 9.22239 NA NA "Vtotihue" "so2"
"2052" 81225 1200 NA 9.8512 NA NA "Vtotihue" "so2"
"2053" 81225 1300 NA 8.96039 NA NA "Vtotihue" "so2"
"2054" 81225 1400 NA 8.9342 NA NA "Vtotihue" "so2"
"2055" 81225 1500 NA 10.4538 NA NA "Vtotihue" "so2"
"2056" 81225 1600 NA 10.0608 NA NA "Vtotihue" "so2"
"2057" 81225 1700 NA 12.6546 NA NA "Vtotihue" "so2"
"2058" 81225 1800 NA 12.969 NA NA "Vtotihue" "so2"
"2059" 81225 1900 NA 8.85559 NA NA "Vtotihue" "so2"
"2060" 81225 2000 NA 6.05219 NA NA "Vtotihue" "so2"
"2061" 81225 2100 NA 4.978 NA NA "Vtotihue" "so2"
"2062" 81225 2200 NA 4.5064 NA NA "Vtotihue" "so2"
"2063" 81225 2300 NA 4.2706 NA NA "Vtotihue" "so2"
"2064" 81226 0 NA 4.1396 NA NA "Vtotihue" "so2"
"2065" 81226 100 NA 4.0086 NA NA "Vtotihue" "so2"
"2066" 81226 200 NA 3.4322 NA NA "Vtotihue" "so2"
"2067" 81226 300 NA 3.406 NA NA "Vtotihue" "so2"
"2068" 81226 400 NA 3.406 NA NA "Vtotihue" "so2"
"2069" 81226 500 NA 3.406 NA NA "Vtotihue" "so2"
"2070" 81226 600 NA 4.5588 NA NA "Vtotihue" "so2"
"2071" 81226 700 NA 4.192 NA NA "Vtotihue" "so2"
"2072" 81226 800 NA 5.2662 NA NA "Vtotihue" "so2"
"2073" 81226 900 NA 8.2792 NA NA "Vtotihue" "so2"
"2074" 81226 1000 NA 14.4362 NA NA "Vtotihue" "so2"
"2075" 81226 1100 NA 15.4842 NA NA "Vtotihue" "so2"
"2076" 81226 1200 NA 10.8992 NA NA "Vtotihue" "so2"
"2077" 81226 1300 NA 11.528 NA NA "Vtotihue" "so2"
"2078" 81226 1400 NA 10.9254 NA NA "Vtotihue" "so2"
"2079" 81226 1500 NA 10.6634 NA NA "Vtotihue" "so2"
"2080" 81226 1600 NA 13.1524 NA NA "Vtotihue" "so2"
"2081" 81226 1700 NA 12.3664 NA NA "Vtotihue" "so2"
"2082" 81226 1800 NA 10.087 NA NA "Vtotihue" "so2"
"2083" 81226 1900 NA 10.1132 NA NA "Vtotihue" "so2"
"2084" 81226 2000 NA 6.99539 NA NA "Vtotihue" "so2"
"2085" 81226 2100 NA 6.60239 NA NA "Vtotihue" "so2"
"2086" 81226 2200 NA 4.2968 NA NA "Vtotihue" "so2"
"2087" 81226 2300 NA 5.0828 NA NA "Vtotihue" "so2"
"2088" 81227 0 NA 4.4278 NA NA "Vtotihue" "so2"
"2089" 81227 100 NA 3.6156 NA NA "Vtotihue" "so2"
"2090" 81227 200 NA 3.406 NA NA "Vtotihue" "so2"
"2091" 81227 300 NA 3.406 NA NA "Vtotihue" "so2"
"2092" 81227 400 NA 3.406 NA NA "Vtotihue" "so2"
"2093" 81227 500 NA 3.406 NA NA "Vtotihue" "so2"
"2094" 81227 600 NA 3.406 NA NA "Vtotihue" "so2"
"2095" 81227 700 NA 5.1876 NA NA "Vtotihue" "so2"
"2096" 81227 800 NA 3.8776 NA NA "Vtotihue" "so2"
"2097" 81227 900 NA 3.406 NA NA "Vtotihue" "so2"
"2098" 81227 1000 NA 3.406 NA NA "Vtotihue" "so2"
"2099" 81227 1100 NA 4.978 NA NA "Vtotihue" "so2"
"2100" 81227 1200 NA 4.5588 NA NA "Vtotihue" "so2"
"2101" 81227 1300 NA 4.0872 NA NA "Vtotihue" "so2"
"2102" 81227 1400 NA 4.7684 NA NA "Vtotihue" "so2"
"2103" 81227 1500 NA 5.1876 NA NA "Vtotihue" "so2"
"2104" 81227 1600 NA 5.9212 NA NA "Vtotihue" "so2"
"2105" 81227 1700 NA 5.58059 NA NA "Vtotihue" "so2"
"2106" 81227 1800 NA 5.5544 NA NA "Vtotihue" "so2"
"2107" 81227 1900 NA 6.10459 NA NA "Vtotihue" "so2"
"2108" 81227 2000 NA 5.9212 NA NA "Vtotihue" "so2"
"2109" 81227 2100 NA 5.44959 NA NA "Vtotihue" "so2"
"2110" 81227 2200 NA 8.515 NA NA "Vtotihue" "so2"
"2111" 81227 2300 NA 5.52819 NA NA "Vtotihue" "so2"
"2112" 81228 0 NA 4.2444 NA NA "Vtotihue" "so2"
"2113" 81228 100 NA 4.8208 NA NA "Vtotihue" "so2"
"2114" 81228 200 NA 4.9256 NA NA "Vtotihue" "so2"
"2115" 81228 300 NA 3.668 NA NA "Vtotihue" "so2"
"2116" 81228 400 NA 3.406 NA NA "Vtotihue" "so2"
"2117" 81228 500 NA 3.406 NA NA "Vtotihue" "so2"
"2118" 81228 600 NA 3.406 NA NA "Vtotihue" "so2"
"2119" 81228 700 NA 3.406 NA NA "Vtotihue" "so2"
"2120" 81228 800 NA 4.6112 NA NA "Vtotihue" "so2"
"2121" 81228 900 NA 5.86879 NA NA "Vtotihue" "so2"
"2122" 81228 1000 NA 7.44079 NA NA "Vtotihue" "so2"
"2123" 81228 1100 NA 7.467 NA NA "Vtotihue" "so2"
"2124" 81228 1200 NA 7.49319 NA NA "Vtotihue" "so2"
"2125" 81228 1300 NA 8.20059 NA NA "Vtotihue" "so2"
"2126" 81228 1400 NA 9.5368 NA NA "Vtotihue" "so2"
"2127" 81228 1500 NA 9.8512 NA NA "Vtotihue" "so2"
"2128" 81228 1600 NA 10.2704 NA NA "Vtotihue" "so2"
"2129" 81228 1700 NA 9.69399 NA NA "Vtotihue" "so2"
"2130" 81228 1800 NA 10.7158 NA NA "Vtotihue" "so2"
"2131" 81228 1900 NA 10.6896 NA NA "Vtotihue" "so2"
"2132" 81228 2000 NA 9.4844 NA NA "Vtotihue" "so2"
"2133" 81228 2100 NA 7.9386 NA NA "Vtotihue" "so2"
"2134" 81228 2200 NA 6.4976 NA NA "Vtotihue" "so2"
"2135" 81228 2300 NA 4.323 NA NA "Vtotihue" "so2"
"2136" 81229 0 NA 3.6942 NA NA "Vtotihue" "so2"
"2137" 81229 100 NA 3.406 NA NA "Vtotihue" "so2"
"2138" 81229 200 NA 3.406 NA NA "Vtotihue" "so2"
"2139" 81229 300 NA 3.4846 NA NA "Vtotihue" "so2"
"2140" 81229 400 NA 3.406 NA NA "Vtotihue" "so2"
"2141" 81229 500 NA 3.406 NA NA "Vtotihue" "so2"
"2142" 81229 600 NA 3.406 NA NA "Vtotihue" "so2"
"2143" 81229 700 NA 4.2968 NA NA "Vtotihue" "so2"
