"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6724" 200905 400 NA NA 12 NA "Coronel_Norte" "co"
"6725" 200905 500 NA NA 16 NA "Coronel_Norte" "co"
"6726" 200905 600 NA NA 17 NA "Coronel_Norte" "co"
"6727" 200905 700 NA NA 17 NA "Coronel_Norte" "co"
"6728" 200905 800 NA NA 18 NA "Coronel_Norte" "co"
"6729" 200905 900 NA NA 22 NA "Coronel_Norte" "co"
"6730" 200905 1000 NA NA 20 NA "Coronel_Norte" "co"
"6731" 200905 1100 NA NA 22 NA "Coronel_Norte" "co"
"6732" 200905 1200 NA NA 24 NA "Coronel_Norte" "co"
"6733" 200905 1300 NA NA 25 NA "Coronel_Norte" "co"
"6734" 200905 1400 NA NA 25 NA "Coronel_Norte" "co"
"6735" 200905 1500 NA NA 29 NA "Coronel_Norte" "co"
"6736" 200905 1600 NA NA 27 NA "Coronel_Norte" "co"
"6737" 200905 1700 NA NA 26 NA "Coronel_Norte" "co"
"6738" 200905 1800 NA NA 23 NA "Coronel_Norte" "co"
"6739" 200905 1900 NA NA 12 NA "Coronel_Norte" "co"
"6740" 200905 2000 NA NA 10 NA "Coronel_Norte" "co"
"6741" 200905 2100 NA NA 12 NA "Coronel_Norte" "co"
"6742" 200905 2200 NA NA 10 NA "Coronel_Norte" "co"
"6743" 200905 2300 NA NA 8 NA "Coronel_Norte" "co"
"6744" 200906 0 NA NA 6 NA "Coronel_Norte" "co"
"6745" 200906 100 NA NA 6 NA "Coronel_Norte" "co"
"6746" 200906 200 NA NA 7 NA "Coronel_Norte" "co"
"6747" 200906 300 NA NA 3 NA "Coronel_Norte" "co"
"6748" 200906 400 NA NA 2 NA "Coronel_Norte" "co"
"6749" 200906 500 NA NA 3 NA "Coronel_Norte" "co"
"6750" 200906 600 NA NA 2 NA "Coronel_Norte" "co"
"6751" 200906 700 NA NA 2 NA "Coronel_Norte" "co"
"6752" 200906 800 NA NA 5 NA "Coronel_Norte" "co"
"6753" 200906 900 NA NA 7 NA "Coronel_Norte" "co"
"6754" 200906 1000 NA NA 16 NA "Coronel_Norte" "co"
"6755" 200906 1100 NA NA 18 NA "Coronel_Norte" "co"
"6756" 200906 1200 NA NA 13 NA "Coronel_Norte" "co"
"6757" 200906 1300 NA NA 21 NA "Coronel_Norte" "co"
"6758" 200906 1400 NA NA 16 NA "Coronel_Norte" "co"
"6759" 200906 1500 NA NA 18 NA "Coronel_Norte" "co"
"6760" 200906 1600 NA NA 14 NA "Coronel_Norte" "co"
"6761" 200906 1700 NA NA 15 NA "Coronel_Norte" "co"
"6762" 200906 1800 NA NA 12 NA "Coronel_Norte" "co"
"6763" 200906 1900 NA NA 14 NA "Coronel_Norte" "co"
"6764" 200906 2000 NA NA 17 NA "Coronel_Norte" "co"
"6765" 200906 2100 NA NA 19 NA "Coronel_Norte" "co"
"6766" 200906 2200 NA NA 17 NA "Coronel_Norte" "co"
"6767" 200906 2300 NA NA 14 NA "Coronel_Norte" "co"
"6768" 200907 0 NA NA 12 NA "Coronel_Norte" "co"
"6769" 200907 100 NA NA 8 NA "Coronel_Norte" "co"
"6770" 200907 200 NA NA 14 NA "Coronel_Norte" "co"
"6771" 200907 300 NA NA 22 NA "Coronel_Norte" "co"
"6772" 200907 400 NA NA 22 NA "Coronel_Norte" "co"
"6773" 200907 500 NA NA 20 NA "Coronel_Norte" "co"
"6774" 200907 600 NA NA 12 NA "Coronel_Norte" "co"
"6775" 200907 700 NA NA 13 NA "Coronel_Norte" "co"
"6776" 200907 800 NA NA 13 NA "Coronel_Norte" "co"
"6777" 200907 900 NA NA 13 NA "Coronel_Norte" "co"
"6778" 200907 1000 NA NA 27 NA "Coronel_Norte" "co"
"6779" 200907 1100 NA NA 27 NA "Coronel_Norte" "co"
"6780" 200907 1200 NA NA 29 NA "Coronel_Norte" "co"
"6781" 200907 1300 NA NA 31 NA "Coronel_Norte" "co"
"6782" 200907 1400 NA NA 32 NA "Coronel_Norte" "co"
"6783" 200907 1500 NA NA 31 NA "Coronel_Norte" "co"
"6784" 200907 1600 NA NA 30 NA "Coronel_Norte" "co"
"6785" 200907 1700 NA NA 25 NA "Coronel_Norte" "co"
"6786" 200907 1800 NA NA 22 NA "Coronel_Norte" "co"
"6787" 200907 1900 NA NA 19 NA "Coronel_Norte" "co"
"6788" 200907 2000 NA NA 14 NA "Coronel_Norte" "co"
"6789" 200907 2100 NA NA 11 NA "Coronel_Norte" "co"
"6790" 200907 2200 NA NA 8 NA "Coronel_Norte" "co"
"6791" 200907 2300 NA NA 13 NA "Coronel_Norte" "co"
"6792" 200908 0 NA NA 16 NA "Coronel_Norte" "co"
"6793" 200908 100 NA NA 18 NA "Coronel_Norte" "co"
"6794" 200908 200 NA NA 23 NA "Coronel_Norte" "co"
"6795" 200908 300 NA NA 25 NA "Coronel_Norte" "co"
"6796" 200908 400 NA NA 24 NA "Coronel_Norte" "co"
"6797" 200908 500 NA NA 22 NA "Coronel_Norte" "co"
"6798" 200908 600 NA NA 22 NA "Coronel_Norte" "co"
"6799" 200908 700 NA NA 22 NA "Coronel_Norte" "co"
"6800" 200908 800 NA NA 66 NA "Coronel_Norte" "co"
"6801" 200908 900 NA NA 21 NA "Coronel_Norte" "co"
"6802" 200908 1000 NA NA 22 NA "Coronel_Norte" "co"
"6803" 200908 1100 NA NA 23 NA "Coronel_Norte" "co"
"6804" 200908 1200 NA NA 23 NA "Coronel_Norte" "co"
"6805" 200908 1300 NA NA 22 NA "Coronel_Norte" "co"
"6806" 200908 1400 NA NA 24 NA "Coronel_Norte" "co"
"6807" 200908 1500 NA NA 20 NA "Coronel_Norte" "co"
"6808" 200908 1600 NA NA 22 NA "Coronel_Norte" "co"
"6809" 200908 1700 NA NA 24 NA "Coronel_Norte" "co"
"6810" 200908 1800 NA NA 17 NA "Coronel_Norte" "co"
"6811" 200908 1900 NA NA 8 NA "Coronel_Norte" "co"
"6812" 200908 2000 NA NA 8 NA "Coronel_Norte" "co"
"6813" 200908 2100 NA NA 8 NA "Coronel_Norte" "co"
"6814" 200908 2200 NA NA 8 NA "Coronel_Norte" "co"
"6815" 200908 2300 NA NA 9 NA "Coronel_Norte" "co"
"6816" 200909 0 NA NA 9 NA "Coronel_Norte" "co"
"6817" 200909 100 NA NA 10 NA "Coronel_Norte" "co"
"6818" 200909 200 NA NA 13 NA "Coronel_Norte" "co"
"6819" 200909 300 NA NA 14 NA "Coronel_Norte" "co"
"6820" 200909 400 NA NA 13 NA "Coronel_Norte" "co"
"6821" 200909 500 NA NA 13 NA "Coronel_Norte" "co"
"6822" 200909 600 NA NA 14 NA "Coronel_Norte" "co"
"6823" 200909 700 NA NA 13 NA "Coronel_Norte" "co"
"6824" 200909 800 NA NA 15 NA "Coronel_Norte" "co"
"6825" 200909 900 NA NA 17 NA "Coronel_Norte" "co"
"6826" 200909 1000 NA NA 19 NA "Coronel_Norte" "co"
"6827" 200909 1100 NA NA 20 NA "Coronel_Norte" "co"
"6828" 200909 1200 NA NA 21 NA "Coronel_Norte" "co"
"6829" 200909 1300 NA NA 24 NA "Coronel_Norte" "co"
"6830" 200909 1400 NA NA 23 NA "Coronel_Norte" "co"
"6831" 200909 1500 NA NA 23 NA "Coronel_Norte" "co"
"6832" 200909 1600 NA NA 24 NA "Coronel_Norte" "co"
"6833" 200909 1700 NA NA 22 NA "Coronel_Norte" "co"
"6834" 200909 1800 NA NA 17 NA "Coronel_Norte" "co"
"6835" 200909 1900 NA NA 10 NA "Coronel_Norte" "co"
"6836" 200909 2000 NA NA 7 NA "Coronel_Norte" "co"
"6837" 200909 2100 NA NA 7 NA "Coronel_Norte" "co"
"6838" 200909 2200 NA NA 11 NA "Coronel_Norte" "co"
"6839" 200909 2300 NA NA 17 NA "Coronel_Norte" "co"
"6840" 200910 0 NA NA 20 NA "Coronel_Norte" "co"
"6841" 200910 100 NA NA 19 NA "Coronel_Norte" "co"
"6842" 200910 200 NA NA 19 NA "Coronel_Norte" "co"
"6843" 200910 300 NA NA 19 NA "Coronel_Norte" "co"
"6844" 200910 400 NA NA 19 NA "Coronel_Norte" "co"
"6845" 200910 500 NA NA 20 NA "Coronel_Norte" "co"
"6846" 200910 600 NA NA 21 NA "Coronel_Norte" "co"
"6847" 200910 700 NA NA 16 NA "Coronel_Norte" "co"
"6848" 200910 800 NA NA 15 NA "Coronel_Norte" "co"
"6849" 200910 900 NA NA 14 NA "Coronel_Norte" "co"
"6850" 200910 1000 NA NA 17 NA "Coronel_Norte" "co"
"6851" 200910 1100 NA NA 21 NA "Coronel_Norte" "co"
"6852" 200910 1200 NA NA 23 NA "Coronel_Norte" "co"
"6853" 200910 1300 NA NA 21 NA "Coronel_Norte" "co"
"6854" 200910 1400 NA NA 20 NA "Coronel_Norte" "co"
"6855" 200910 1500 NA NA 20 NA "Coronel_Norte" "co"
"6856" 200910 1600 NA NA 14 NA "Coronel_Norte" "co"
"6857" 200910 1700 NA NA 18 NA "Coronel_Norte" "co"
"6858" 200910 1800 NA NA 25 NA "Coronel_Norte" "co"
"6859" 200910 1900 NA NA 20 NA "Coronel_Norte" "co"
"6860" 200910 2000 NA NA 16 NA "Coronel_Norte" "co"
"6861" 200910 2100 NA NA 15 NA "Coronel_Norte" "co"
"6862" 200910 2200 NA NA 12 NA "Coronel_Norte" "co"
"6863" 200910 2300 NA NA 12 NA "Coronel_Norte" "co"
"6864" 200911 0 NA NA 9 NA "Coronel_Norte" "co"
"6865" 200911 100 NA NA 9 NA "Coronel_Norte" "co"
"6866" 200911 200 NA NA 9 NA "Coronel_Norte" "co"
"6867" 200911 300 NA NA 9 NA "Coronel_Norte" "co"
"6868" 200911 400 NA NA 5 NA "Coronel_Norte" "co"
"6869" 200911 500 NA NA 6 NA "Coronel_Norte" "co"
"6870" 200911 600 NA NA 3 NA "Coronel_Norte" "co"
"6871" 200911 700 NA NA 4 NA "Coronel_Norte" "co"
"6872" 200911 800 NA NA 15 NA "Coronel_Norte" "co"
"6873" 200911 900 NA NA 19 NA "Coronel_Norte" "co"
"6874" 200911 1000 NA NA 22 NA "Coronel_Norte" "co"
"6875" 200911 1100 NA NA 26 NA "Coronel_Norte" "co"
"6876" 200911 1200 NA NA 27 NA "Coronel_Norte" "co"
"6877" 200911 1300 NA NA 27 NA "Coronel_Norte" "co"
"6878" 200911 1400 NA NA 27 NA "Coronel_Norte" "co"
"6879" 200911 1500 NA NA 27 NA "Coronel_Norte" "co"
"6880" 200911 1600 NA NA 25 NA "Coronel_Norte" "co"
"6881" 200911 1700 NA NA 25 NA "Coronel_Norte" "co"
"6882" 200911 1800 NA NA 22 NA "Coronel_Norte" "co"
"6883" 200911 1900 NA NA 24 NA "Coronel_Norte" "co"
"6884" 200911 2000 NA NA 23 NA "Coronel_Norte" "co"
"6885" 200911 2100 NA NA 17 NA "Coronel_Norte" "co"
"6886" 200911 2200 NA NA 18 NA "Coronel_Norte" "co"
"6887" 200911 2300 NA NA 6 NA "Coronel_Norte" "co"
"6888" 200912 0 NA NA 4 NA "Coronel_Norte" "co"
"6889" 200912 100 NA NA 5 NA "Coronel_Norte" "co"
"6890" 200912 200 NA NA 7 NA "Coronel_Norte" "co"
"6891" 200912 300 NA NA 5 NA "Coronel_Norte" "co"
"6892" 200912 400 NA NA 7 NA "Coronel_Norte" "co"
"6893" 200912 500 NA NA 5 NA "Coronel_Norte" "co"
"6894" 200912 600 NA NA 10 NA "Coronel_Norte" "co"
"6895" 200912 700 NA NA 14 NA "Coronel_Norte" "co"
"6896" 200912 800 NA NA 12 NA "Coronel_Norte" "co"
"6897" 200912 900 NA NA 20 NA "Coronel_Norte" "co"
"6898" 200912 1000 NA NA 25 NA "Coronel_Norte" "co"
"6899" 200912 1100 NA NA 22 NA "Coronel_Norte" "co"
"6900" 200912 1200 NA NA 19 NA "Coronel_Norte" "co"
"6901" 200912 1300 NA NA 21 NA "Coronel_Norte" "co"
"6902" 200912 1400 NA NA 27 NA "Coronel_Norte" "co"
"6903" 200912 1500 NA NA 27 NA "Coronel_Norte" "co"
"6904" 200912 1600 NA NA 18 NA "Coronel_Norte" "co"
"6905" 200912 1700 NA NA 25 NA "Coronel_Norte" "co"
"6906" 200912 1800 NA NA 23 NA "Coronel_Norte" "co"
"6907" 200912 1900 NA NA 23 NA "Coronel_Norte" "co"
"6908" 200912 2000 NA NA 21 NA "Coronel_Norte" "co"
"6909" 200912 2100 NA NA 19 NA "Coronel_Norte" "co"
"6910" 200912 2200 NA NA 14 NA "Coronel_Norte" "co"
"6911" 200912 2300 NA NA 9 NA "Coronel_Norte" "co"
"6912" 200913 0 NA NA 11 NA "Coronel_Norte" "co"
"6913" 200913 100 NA NA 10 NA "Coronel_Norte" "co"
"6914" 200913 200 NA NA 9 NA "Coronel_Norte" "co"
"6915" 200913 300 NA NA 6 NA "Coronel_Norte" "co"
"6916" 200913 400 NA NA 5 NA "Coronel_Norte" "co"
"6917" 200913 500 NA NA 7 NA "Coronel_Norte" "co"
"6918" 200913 600 NA NA 5 NA "Coronel_Norte" "co"
"6919" 200913 700 NA NA 7 NA "Coronel_Norte" "co"
"6920" 200913 800 NA NA 11 NA "Coronel_Norte" "co"
"6921" 200913 900 NA NA 20 NA "Coronel_Norte" "co"
"6922" 200913 1000 NA NA 21 NA "Coronel_Norte" "co"
"6923" 200913 1100 NA NA 23 NA "Coronel_Norte" "co"
"6924" 200913 1200 NA NA 24 NA "Coronel_Norte" "co"
"6925" 200913 1300 NA NA 26 NA "Coronel_Norte" "co"
"6926" 200913 1400 NA NA 24 NA "Coronel_Norte" "co"
"6927" 200913 1500 NA NA 21 NA "Coronel_Norte" "co"
"6928" 200913 1600 NA NA 21 NA "Coronel_Norte" "co"
"6929" 200913 1700 NA NA 22 NA "Coronel_Norte" "co"
"6930" 200913 1800 NA NA 22 NA "Coronel_Norte" "co"
"6931" 200913 1900 NA NA 20 NA "Coronel_Norte" "co"
"6932" 200913 2000 NA NA 20 NA "Coronel_Norte" "co"
"6933" 200913 2100 NA NA 13 NA "Coronel_Norte" "co"
"6934" 200913 2200 NA NA 7 NA "Coronel_Norte" "co"
"6935" 200913 2300 NA NA 8 NA "Coronel_Norte" "co"
"6936" 200914 0 NA NA 5 NA "Coronel_Norte" "co"
"6937" 200914 100 NA NA 6 NA "Coronel_Norte" "co"
"6938" 200914 200 NA NA 2 NA "Coronel_Norte" "co"
"6939" 200914 300 NA NA 4 NA "Coronel_Norte" "co"
"6940" 200914 400 NA NA 2 NA "Coronel_Norte" "co"
"6941" 200914 500 NA NA 3 NA "Coronel_Norte" "co"
"6942" 200914 600 NA NA 2 NA "Coronel_Norte" "co"
"6943" 200914 700 NA NA 6 NA "Coronel_Norte" "co"
"6944" 200914 800 NA NA 9 NA "Coronel_Norte" "co"
"6945" 200914 900 NA NA 14 NA "Coronel_Norte" "co"
"6946" 200914 1000 NA NA 19 NA "Coronel_Norte" "co"
"6947" 200914 1100 NA NA 47 NA "Coronel_Norte" "co"
"6948" 200914 1200 NA NA 47 NA "Coronel_Norte" "co"
"6949" 200914 1300 NA NA 26 NA "Coronel_Norte" "co"
"6950" 200914 1400 NA NA 22 NA "Coronel_Norte" "co"
"6951" 200914 1500 NA NA 23 NA "Coronel_Norte" "co"
"6952" 200914 1600 NA NA 21 NA "Coronel_Norte" "co"
"6953" 200914 1700 NA NA 15 NA "Coronel_Norte" "co"
"6954" 200914 1800 NA NA 12 NA "Coronel_Norte" "co"
"6955" 200914 1900 NA NA 9 NA "Coronel_Norte" "co"
"6956" 200914 2000 NA NA 10 NA "Coronel_Norte" "co"
"6957" 200914 2100 NA NA 13 NA "Coronel_Norte" "co"
"6958" 200914 2200 NA NA 14 NA "Coronel_Norte" "co"
"6959" 200914 2300 NA NA 4 NA "Coronel_Norte" "co"
"6960" 200915 0 NA NA 6 NA "Coronel_Norte" "co"
"6961" 200915 100 NA NA 5 NA "Coronel_Norte" "co"
"6962" 200915 200 NA NA 7 NA "Coronel_Norte" "co"
"6963" 200915 300 NA NA 5 NA "Coronel_Norte" "co"
"6964" 200915 400 NA NA 3 NA "Coronel_Norte" "co"
"6965" 200915 500 NA NA 3 NA "Coronel_Norte" "co"
"6966" 200915 600 NA NA 6 NA "Coronel_Norte" "co"
"6967" 200915 700 NA NA 2 NA "Coronel_Norte" "co"
"6968" 200915 800 NA NA 3 NA "Coronel_Norte" "co"
"6969" 200915 900 NA NA 5 NA "Coronel_Norte" "co"
"6970" 200915 1000 NA NA 8 NA "Coronel_Norte" "co"
"6971" 200915 1100 NA NA 11 NA "Coronel_Norte" "co"
"6972" 200915 1200 NA NA 19 NA "Coronel_Norte" "co"
"6973" 200915 1300 NA NA 23 NA "Coronel_Norte" "co"
"6974" 200915 1400 NA NA 24 NA "Coronel_Norte" "co"
"6975" 200915 1500 NA NA 24 NA "Coronel_Norte" "co"
"6976" 200915 1600 NA NA 23 NA "Coronel_Norte" "co"
"6977" 200915 1700 NA NA 21 NA "Coronel_Norte" "co"
"6978" 200915 1800 NA NA 18 NA "Coronel_Norte" "co"
"6979" 200915 1900 NA NA 14 NA "Coronel_Norte" "co"
"6980" 200915 2000 NA NA 19 NA "Coronel_Norte" "co"
"6981" 200915 2100 NA NA 18 NA "Coronel_Norte" "co"
"6982" 200915 2200 NA NA 17 NA "Coronel_Norte" "co"
"6983" 200915 2300 NA NA 19 NA "Coronel_Norte" "co"
"6984" 200916 0 NA NA 20 NA "Coronel_Norte" "co"
"6985" 200916 100 NA NA 18 NA "Coronel_Norte" "co"
"6986" 200916 200 NA NA 17 NA "Coronel_Norte" "co"
"6987" 200916 300 NA NA 17 NA "Coronel_Norte" "co"
"6988" 200916 400 NA NA 17 NA "Coronel_Norte" "co"
"6989" 200916 500 NA NA 18 NA "Coronel_Norte" "co"
"6990" 200916 600 NA NA 13 NA "Coronel_Norte" "co"
"6991" 200916 700 NA NA 9 NA "Coronel_Norte" "co"
"6992" 200916 800 NA NA 12 NA "Coronel_Norte" "co"
"6993" 200916 900 NA NA 10 NA "Coronel_Norte" "co"
"6994" 200916 1000 NA NA 9 NA "Coronel_Norte" "co"
"6995" 200916 1100 NA NA 13 NA "Coronel_Norte" "co"
"6996" 200916 1200 NA NA 10 NA "Coronel_Norte" "co"
"6997" 200916 1300 NA NA 14 NA "Coronel_Norte" "co"
"6998" 200916 1400 NA NA 19 NA "Coronel_Norte" "co"
"6999" 200916 1500 NA NA 21 NA "Coronel_Norte" "co"
"7000" 200916 1600 NA NA 22 NA "Coronel_Norte" "co"
"7001" 200916 1700 NA NA 23 NA "Coronel_Norte" "co"
"7002" 200916 1800 NA NA 22 NA "Coronel_Norte" "co"
"7003" 200916 1900 NA NA 19 NA "Coronel_Norte" "co"
"7004" 200916 2000 NA NA 16 NA "Coronel_Norte" "co"
"7005" 200916 2100 NA NA 15 NA "Coronel_Norte" "co"
"7006" 200916 2200 NA NA 14 NA "Coronel_Norte" "co"
"7007" 200916 2300 NA NA 3 NA "Coronel_Norte" "co"
"7008" 200917 0 NA NA 3 NA "Coronel_Norte" "co"
"7009" 200917 100 NA NA 3 NA "Coronel_Norte" "co"
"7010" 200917 200 NA NA 4 NA "Coronel_Norte" "co"
"7011" 200917 300 NA NA 2 NA "Coronel_Norte" "co"
"7012" 200917 400 NA NA 8 NA "Coronel_Norte" "co"
"7013" 200917 500 NA NA 6 NA "Coronel_Norte" "co"
"7014" 200917 600 NA NA 5 NA "Coronel_Norte" "co"
"7015" 200917 700 NA NA 4 NA "Coronel_Norte" "co"
"7016" 200917 800 NA NA 11 NA "Coronel_Norte" "co"
"7017" 200917 900 NA NA 16 NA "Coronel_Norte" "co"
"7018" 200917 1000 NA NA 13 NA "Coronel_Norte" "co"
"7019" 200917 1100 NA NA 14 NA "Coronel_Norte" "co"
"7020" 200917 1200 NA NA 17 NA "Coronel_Norte" "co"
"7021" 200917 1300 NA NA 21 NA "Coronel_Norte" "co"
"7022" 200917 1400 NA NA 22 NA "Coronel_Norte" "co"
"7023" 200917 1500 NA NA 24 NA "Coronel_Norte" "co"
"7024" 200917 1600 NA NA 23 NA "Coronel_Norte" "co"
"7025" 200917 1700 NA NA 16 NA "Coronel_Norte" "co"
"7026" 200917 1800 NA NA 23 NA "Coronel_Norte" "co"
"7027" 200917 1900 NA NA 23 NA "Coronel_Norte" "co"
"7028" 200917 2000 NA NA 22 NA "Coronel_Norte" "co"
"7029" 200917 2100 NA NA 19 NA "Coronel_Norte" "co"
"7030" 200917 2200 NA NA 12 NA "Coronel_Norte" "co"
"7031" 200917 2300 NA NA 7 NA "Coronel_Norte" "co"
"7032" 200918 0 NA NA 6 NA "Coronel_Norte" "co"
"7033" 200918 100 NA NA 4 NA "Coronel_Norte" "co"
"7034" 200918 200 NA NA 3 NA "Coronel_Norte" "co"
"7035" 200918 300 NA NA 5 NA "Coronel_Norte" "co"
"7036" 200918 400 NA NA 5 NA "Coronel_Norte" "co"
"7037" 200918 500 NA NA 3 NA "Coronel_Norte" "co"
"7038" 200918 600 NA NA 7 NA "Coronel_Norte" "co"
"7039" 200918 700 NA NA 9 NA "Coronel_Norte" "co"
"7040" 200918 800 NA NA 11 NA "Coronel_Norte" "co"
"7041" 200918 900 NA NA 18 NA "Coronel_Norte" "co"
"7042" 200918 1000 NA NA 18 NA "Coronel_Norte" "co"
"7043" 200918 1100 NA NA 21 NA "Coronel_Norte" "co"
"7044" 200918 1200 NA NA 24 NA "Coronel_Norte" "co"
"7045" 200918 1300 NA NA 26 NA "Coronel_Norte" "co"
"7046" 200918 1400 NA NA 24 NA "Coronel_Norte" "co"
"7047" 200918 1500 NA NA 24 NA "Coronel_Norte" "co"
"7048" 200918 1600 NA NA 23 NA "Coronel_Norte" "co"
"7049" 200918 1700 NA NA 23 NA "Coronel_Norte" "co"
"7050" 200918 1800 NA NA 21 NA "Coronel_Norte" "co"
"7051" 200918 1900 NA NA 20 NA "Coronel_Norte" "co"
"7052" 200918 2000 NA NA 19 NA "Coronel_Norte" "co"
"7053" 200918 2100 NA NA 20 NA "Coronel_Norte" "co"
"7054" 200918 2200 NA NA 20 NA "Coronel_Norte" "co"
"7055" 200918 2300 NA NA 20 NA "Coronel_Norte" "co"
"7056" 200919 0 NA NA 20 NA "Coronel_Norte" "co"
"7057" 200919 100 NA NA 17 NA "Coronel_Norte" "co"
"7058" 200919 200 NA NA 15 NA "Coronel_Norte" "co"
"7059" 200919 300 NA NA 15 NA "Coronel_Norte" "co"
"7060" 200919 400 NA NA 17 NA "Coronel_Norte" "co"
"7061" 200919 500 NA NA 14 NA "Coronel_Norte" "co"
"7062" 200919 600 NA NA 8 NA "Coronel_Norte" "co"
"7063" 200919 700 NA NA 12 NA "Coronel_Norte" "co"
"7064" 200919 800 NA NA 17 NA "Coronel_Norte" "co"
"7065" 200919 900 NA NA 20 NA "Coronel_Norte" "co"
"7066" 200919 1000 NA NA 22 NA "Coronel_Norte" "co"
"7067" 200919 1100 NA NA 23 NA "Coronel_Norte" "co"
"7068" 200919 1200 NA NA 23 NA "Coronel_Norte" "co"
"7069" 200919 1300 NA NA 24 NA "Coronel_Norte" "co"
"7070" 200919 1400 NA NA 24 NA "Coronel_Norte" "co"
"7071" 200919 1500 NA NA 22 NA "Coronel_Norte" "co"
"7072" 200919 1600 NA NA 25 NA "Coronel_Norte" "co"
"7073" 200919 1700 NA NA 27 NA "Coronel_Norte" "co"
"7074" 200919 1800 NA NA 23 NA "Coronel_Norte" "co"
"7075" 200919 1900 NA NA 22 NA "Coronel_Norte" "co"
"7076" 200919 2000 NA NA 17 NA "Coronel_Norte" "co"
"7077" 200919 2100 NA NA 17 NA "Coronel_Norte" "co"
"7078" 200919 2200 NA NA 17 NA "Coronel_Norte" "co"
"7079" 200919 2300 NA NA 16 NA "Coronel_Norte" "co"
"7080" 200920 0 NA NA 11 NA "Coronel_Norte" "co"
"7081" 200920 100 NA NA 9 NA "Coronel_Norte" "co"
"7082" 200920 200 NA NA 9 NA "Coronel_Norte" "co"
"7083" 200920 300 NA NA 8 NA "Coronel_Norte" "co"
"7084" 200920 400 NA NA 5 NA "Coronel_Norte" "co"
"7085" 200920 500 NA NA 3 NA "Coronel_Norte" "co"
"7086" 200920 600 NA NA 2 NA "Coronel_Norte" "co"
"7087" 200920 700 NA NA 3 NA "Coronel_Norte" "co"
"7088" 200920 800 NA NA 11 NA "Coronel_Norte" "co"
"7089" 200920 900 NA NA 19 NA "Coronel_Norte" "co"
"7090" 200920 1000 NA NA 25 NA "Coronel_Norte" "co"
"7091" 200920 1100 NA NA 31 NA "Coronel_Norte" "co"
"7092" 200920 1200 NA NA 25 NA "Coronel_Norte" "co"
"7093" 200920 1300 NA NA 20 NA "Coronel_Norte" "co"
"7094" 200920 1400 NA NA 23 NA "Coronel_Norte" "co"
"7095" 200920 1500 NA NA 25 NA "Coronel_Norte" "co"
"7096" 200920 1600 NA NA 23 NA "Coronel_Norte" "co"
"7097" 200920 1700 NA NA 16 NA "Coronel_Norte" "co"
"7098" 200920 1800 NA NA 13 NA "Coronel_Norte" "co"
"7099" 200920 1900 NA NA 7 NA "Coronel_Norte" "co"
"7100" 200920 2000 NA NA 7 NA "Coronel_Norte" "co"
"7101" 200920 2100 NA NA 6 NA "Coronel_Norte" "co"
"7102" 200920 2200 NA NA 13 NA "Coronel_Norte" "co"
"7103" 200920 2300 NA NA 4 NA "Coronel_Norte" "co"
"7104" 200921 0 NA NA 12 NA "Coronel_Norte" "co"
"7105" 200921 100 NA NA 12 NA "Coronel_Norte" "co"
"7106" 200921 200 NA NA 16 NA "Coronel_Norte" "co"
"7107" 200921 300 NA NA 12 NA "Coronel_Norte" "co"
"7108" 200921 400 NA NA 9 NA "Coronel_Norte" "co"
"7109" 200921 500 NA NA 14 NA "Coronel_Norte" "co"
"7110" 200921 600 NA NA 5 NA "Coronel_Norte" "co"
"7111" 200921 700 NA NA 4 NA "Coronel_Norte" "co"
"7112" 200921 800 NA NA 4 NA "Coronel_Norte" "co"
"7113" 200921 900 NA NA 4 NA "Coronel_Norte" "co"
"7114" 200921 1000 NA NA 4 NA "Coronel_Norte" "co"
"7115" 200921 1100 NA NA NA NA "Coronel_Norte" "co"
"7116" 200921 1200 NA NA 12 NA "Coronel_Norte" "co"
"7117" 200921 1300 NA NA 20 NA "Coronel_Norte" "co"
"7118" 200921 1400 NA NA 14 NA "Coronel_Norte" "co"
"7119" 200921 1500 NA NA 13 NA "Coronel_Norte" "co"
"7120" 200921 1600 NA NA 8 NA "Coronel_Norte" "co"
"7121" 200921 1700 NA NA 14 NA "Coronel_Norte" "co"
"7122" 200921 1800 NA NA 9 NA "Coronel_Norte" "co"
"7123" 200921 1900 NA NA 17 NA "Coronel_Norte" "co"
"7124" 200921 2000 NA NA 17 NA "Coronel_Norte" "co"
"7125" 200921 2100 NA NA 16 NA "Coronel_Norte" "co"
"7126" 200921 2200 NA NA 11 NA "Coronel_Norte" "co"
"7127" 200921 2300 NA NA 6 NA "Coronel_Norte" "co"
"7128" 200922 0 NA NA 7 NA "Coronel_Norte" "co"
"7129" 200922 100 NA NA 4 NA "Coronel_Norte" "co"
"7130" 200922 200 NA NA 2 NA "Coronel_Norte" "co"
"7131" 200922 300 NA NA 1 NA "Coronel_Norte" "co"
"7132" 200922 400 NA NA 1 NA "Coronel_Norte" "co"
"7133" 200922 500 NA NA 2 NA "Coronel_Norte" "co"
"7134" 200922 600 NA NA 3 NA "Coronel_Norte" "co"
"7135" 200922 700 NA NA 6 NA "Coronel_Norte" "co"
"7136" 200922 800 NA NA 7 NA "Coronel_Norte" "co"
"7137" 200922 900 NA NA 9 NA "Coronel_Norte" "co"
"7138" 200922 1000 NA NA 11 NA "Coronel_Norte" "co"
