"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3139" 191211 1900 NA NA NA NA "super_site" "mp10"
"3140" 191211 2000 NA NA NA NA "super_site" "mp10"
"3141" 191211 2100 NA NA NA NA "super_site" "mp10"
"3142" 191211 2200 NA NA NA NA "super_site" "mp10"
"3143" 191211 2300 NA NA NA NA "super_site" "mp10"
"3144" 191212 0 NA NA NA NA "super_site" "mp10"
"3145" 191212 100 NA NA NA NA "super_site" "mp10"
"3146" 191212 200 NA NA NA NA "super_site" "mp10"
"3147" 191212 300 NA NA NA NA "super_site" "mp10"
"3148" 191212 400 NA NA NA NA "super_site" "mp10"
"3149" 191212 500 NA NA NA NA "super_site" "mp10"
"3150" 191212 600 NA NA NA NA "super_site" "mp10"
"3151" 191212 700 NA NA NA NA "super_site" "mp10"
"3152" 191212 800 NA NA NA NA "super_site" "mp10"
"3153" 191212 900 NA NA NA NA "super_site" "mp10"
"3154" 191212 1000 NA NA NA NA "super_site" "mp10"
"3155" 191212 1100 NA NA NA NA "super_site" "mp10"
"3156" 191212 1200 NA NA NA NA "super_site" "mp10"
"3157" 191212 1300 NA NA NA NA "super_site" "mp10"
"3158" 191212 1400 NA NA NA NA "super_site" "mp10"
"3159" 191212 1500 NA NA NA NA "super_site" "mp10"
"3160" 191212 1600 NA NA NA NA "super_site" "mp10"
"3161" 191212 1700 NA NA NA NA "super_site" "mp10"
"3162" 191212 1800 NA NA NA NA "super_site" "mp10"
"3163" 191212 1900 NA NA NA NA "super_site" "mp10"
"3164" 191212 2000 NA NA NA NA "super_site" "mp10"
"3165" 191212 2100 NA NA NA NA "super_site" "mp10"
"3166" 191212 2200 NA NA NA NA "super_site" "mp10"
"3167" 191212 2300 NA NA NA NA "super_site" "mp10"
"3168" 191213 0 NA NA NA NA "super_site" "mp10"
"3169" 191213 100 NA NA NA NA "super_site" "mp10"
"3170" 191213 200 NA NA NA NA "super_site" "mp10"
"3171" 191213 300 NA NA NA NA "super_site" "mp10"
"3172" 191213 400 NA NA NA NA "super_site" "mp10"
"3173" 191213 500 NA NA NA NA "super_site" "mp10"
"3174" 191213 600 NA NA NA NA "super_site" "mp10"
"3175" 191213 700 NA NA NA NA "super_site" "mp10"
"3176" 191213 800 NA NA NA NA "super_site" "mp10"
"3177" 191213 900 NA NA NA NA "super_site" "mp10"
"3178" 191213 1000 NA NA NA NA "super_site" "mp10"
"3179" 191213 1100 NA NA NA NA "super_site" "mp10"
"3180" 191213 1200 NA NA NA NA "super_site" "mp10"
"3181" 191213 1300 NA NA NA NA "super_site" "mp10"
"3182" 191213 1400 NA NA NA NA "super_site" "mp10"
"3183" 191213 1500 NA NA NA NA "super_site" "mp10"
"3184" 191213 1600 NA NA NA NA "super_site" "mp10"
"3185" 191213 1700 NA NA NA NA "super_site" "mp10"
"3186" 191213 1800 NA NA NA NA "super_site" "mp10"
"3187" 191213 1900 NA NA NA NA "super_site" "mp10"
"3188" 191213 2000 NA NA NA NA "super_site" "mp10"
"3189" 191213 2100 NA NA NA NA "super_site" "mp10"
"3190" 191213 2200 NA NA NA NA "super_site" "mp10"
"3191" 191213 2300 NA NA NA NA "super_site" "mp10"
"3192" 191214 0 NA NA NA NA "super_site" "mp10"
"3193" 191214 100 NA NA NA NA "super_site" "mp10"
"3194" 191214 200 NA NA NA NA "super_site" "mp10"
"3195" 191214 300 NA NA NA NA "super_site" "mp10"
"3196" 191214 400 NA NA NA NA "super_site" "mp10"
"3197" 191214 500 NA NA NA NA "super_site" "mp10"
"3198" 191214 600 NA NA NA NA "super_site" "mp10"
"3199" 191214 700 NA NA NA NA "super_site" "mp10"
"3200" 191214 800 NA NA NA NA "super_site" "mp10"
"3201" 191214 900 NA NA NA NA "super_site" "mp10"
"3202" 191214 1000 NA NA NA NA "super_site" "mp10"
"3203" 191214 1100 NA NA NA NA "super_site" "mp10"
"3204" 191214 1200 NA NA NA NA "super_site" "mp10"
"3205" 191214 1300 NA NA NA NA "super_site" "mp10"
"3206" 191214 1400 NA NA NA NA "super_site" "mp10"
"3207" 191214 1500 NA NA NA NA "super_site" "mp10"
"3208" 191214 1600 NA NA NA NA "super_site" "mp10"
"3209" 191214 1700 NA NA NA NA "super_site" "mp10"
"3210" 191214 1800 NA NA NA NA "super_site" "mp10"
"3211" 191214 1900 NA NA NA NA "super_site" "mp10"
"3212" 191214 2000 NA NA NA NA "super_site" "mp10"
"3213" 191214 2100 NA NA NA NA "super_site" "mp10"
"3214" 191214 2200 NA NA NA NA "super_site" "mp10"
"3215" 191214 2300 NA NA NA NA "super_site" "mp10"
"3216" 191215 0 NA NA NA NA "super_site" "mp10"
"3217" 191215 100 NA NA NA NA "super_site" "mp10"
"3218" 191215 200 NA NA NA NA "super_site" "mp10"
"3219" 191215 300 NA NA NA NA "super_site" "mp10"
"3220" 191215 400 NA NA NA NA "super_site" "mp10"
"3221" 191215 500 NA NA NA NA "super_site" "mp10"
"3222" 191215 600 NA NA NA NA "super_site" "mp10"
"3223" 191215 700 NA NA NA NA "super_site" "mp10"
"3224" 191215 800 NA NA NA NA "super_site" "mp10"
"3225" 191215 900 NA NA NA NA "super_site" "mp10"
"3226" 191215 1000 NA NA NA NA "super_site" "mp10"
"3227" 191215 1100 NA NA NA NA "super_site" "mp10"
"3228" 191215 1200 NA NA NA NA "super_site" "mp10"
"3229" 191215 1300 NA NA NA NA "super_site" "mp10"
"3230" 191215 1400 NA NA NA NA "super_site" "mp10"
"3231" 191215 1500 NA NA NA NA "super_site" "mp10"
"3232" 191215 1600 NA NA NA NA "super_site" "mp10"
"3233" 191215 1700 NA NA NA NA "super_site" "mp10"
"3234" 191215 1800 NA NA NA NA "super_site" "mp10"
"3235" 191215 1900 NA NA NA NA "super_site" "mp10"
"3236" 191215 2000 NA NA NA NA "super_site" "mp10"
"3237" 191215 2100 NA NA NA NA "super_site" "mp10"
"3238" 191215 2200 NA NA NA NA "super_site" "mp10"
"3239" 191215 2300 NA NA NA NA "super_site" "mp10"
"3240" 191216 0 NA NA NA NA "super_site" "mp10"
"3241" 191216 100 NA NA NA NA "super_site" "mp10"
"3242" 191216 200 NA NA NA NA "super_site" "mp10"
"3243" 191216 300 NA NA NA NA "super_site" "mp10"
"3244" 191216 400 NA NA NA NA "super_site" "mp10"
"3245" 191216 500 NA NA NA NA "super_site" "mp10"
"3246" 191216 600 NA NA NA NA "super_site" "mp10"
"3247" 191216 700 NA NA NA NA "super_site" "mp10"
"3248" 191216 800 NA NA NA NA "super_site" "mp10"
"3249" 191216 900 NA NA NA NA "super_site" "mp10"
"3250" 191216 1000 NA NA NA NA "super_site" "mp10"
"3251" 191216 1100 NA NA NA NA "super_site" "mp10"
"3252" 191216 1200 NA NA NA NA "super_site" "mp10"
"3253" 191216 1300 NA NA NA NA "super_site" "mp10"
"3254" 191216 1400 NA NA NA NA "super_site" "mp10"
"3255" 191216 1500 NA NA NA NA "super_site" "mp10"
"3256" 191216 1600 NA NA NA NA "super_site" "mp10"
"3257" 191216 1700 NA NA NA NA "super_site" "mp10"
"3258" 191216 1800 NA NA NA NA "super_site" "mp10"
"3259" 191216 1900 NA NA NA NA "super_site" "mp10"
"3260" 191216 2000 NA NA NA NA "super_site" "mp10"
"3261" 191216 2100 NA NA NA NA "super_site" "mp10"
"3262" 191216 2200 NA NA NA NA "super_site" "mp10"
"3263" 191216 2300 NA NA NA NA "super_site" "mp10"
"3264" 191217 0 NA NA NA NA "super_site" "mp10"
"3265" 191217 100 NA NA NA NA "super_site" "mp10"
"3266" 191217 200 NA NA NA NA "super_site" "mp10"
"3267" 191217 300 NA NA NA NA "super_site" "mp10"
"3268" 191217 400 NA NA NA NA "super_site" "mp10"
"3269" 191217 500 NA NA NA NA "super_site" "mp10"
"3270" 191217 600 NA NA NA NA "super_site" "mp10"
"3271" 191217 700 NA NA NA NA "super_site" "mp10"
"3272" 191217 800 NA NA NA NA "super_site" "mp10"
"3273" 191217 900 NA NA NA NA "super_site" "mp10"
"3274" 191217 1000 NA NA NA NA "super_site" "mp10"
"3275" 191217 1100 NA NA NA NA "super_site" "mp10"
"3276" 191217 1200 NA NA NA NA "super_site" "mp10"
"3277" 191217 1300 NA NA NA NA "super_site" "mp10"
"3278" 191217 1400 NA NA NA NA "super_site" "mp10"
"3279" 191217 1500 NA NA NA NA "super_site" "mp10"
"3280" 191217 1600 NA NA NA NA "super_site" "mp10"
"3281" 191217 1700 NA NA NA NA "super_site" "mp10"
"3282" 191217 1800 NA NA NA NA "super_site" "mp10"
"3283" 191217 1900 NA NA NA NA "super_site" "mp10"
"3284" 191217 2000 NA NA NA NA "super_site" "mp10"
"3285" 191217 2100 NA NA NA NA "super_site" "mp10"
"3286" 191217 2200 NA NA NA NA "super_site" "mp10"
"3287" 191217 2300 NA NA NA NA "super_site" "mp10"
"3288" 191218 0 NA NA NA NA "super_site" "mp10"
"3289" 191218 100 NA NA NA NA "super_site" "mp10"
"3290" 191218 200 NA NA NA NA "super_site" "mp10"
"3291" 191218 300 NA NA NA NA "super_site" "mp10"
"3292" 191218 400 NA NA NA NA "super_site" "mp10"
"3293" 191218 500 NA NA NA NA "super_site" "mp10"
"3294" 191218 600 NA NA NA NA "super_site" "mp10"
"3295" 191218 700 NA NA NA NA "super_site" "mp10"
"3296" 191218 800 NA NA NA NA "super_site" "mp10"
"3297" 191218 900 NA NA NA NA "super_site" "mp10"
"3298" 191218 1000 NA NA NA NA "super_site" "mp10"
"3299" 191218 1100 NA NA NA NA "super_site" "mp10"
"3300" 191218 1200 NA NA NA NA "super_site" "mp10"
"3301" 191218 1300 NA NA NA NA "super_site" "mp10"
"3302" 191218 1400 NA NA NA NA "super_site" "mp10"
"3303" 191218 1500 NA NA NA NA "super_site" "mp10"
"3304" 191218 1600 NA NA NA NA "super_site" "mp10"
"3305" 191218 1700 NA NA NA NA "super_site" "mp10"
"3306" 191218 1800 NA NA NA NA "super_site" "mp10"
"3307" 191218 1900 NA NA NA NA "super_site" "mp10"
"3308" 191218 2000 NA NA NA NA "super_site" "mp10"
"3309" 191218 2100 NA NA NA NA "super_site" "mp10"
"3310" 191218 2200 NA NA NA NA "super_site" "mp10"
"3311" 191218 2300 NA NA NA NA "super_site" "mp10"
"3312" 191219 0 NA NA NA NA "super_site" "mp10"
"3313" 191219 100 NA NA NA NA "super_site" "mp10"
"3314" 191219 200 NA NA NA NA "super_site" "mp10"
"3315" 191219 300 NA NA NA NA "super_site" "mp10"
"3316" 191219 400 NA NA NA NA "super_site" "mp10"
"3317" 191219 500 NA NA NA NA "super_site" "mp10"
"3318" 191219 600 NA NA NA NA "super_site" "mp10"
"3319" 191219 700 NA NA NA NA "super_site" "mp10"
"3320" 191219 800 NA NA NA NA "super_site" "mp10"
"3321" 191219 900 NA NA NA NA "super_site" "mp10"
"3322" 191219 1000 NA NA NA NA "super_site" "mp10"
"3323" 191219 1100 NA NA NA NA "super_site" "mp10"
"3324" 191219 1200 NA NA NA NA "super_site" "mp10"
"3325" 191219 1300 NA NA NA NA "super_site" "mp10"
"3326" 191219 1400 NA NA NA NA "super_site" "mp10"
"3327" 191219 1500 NA NA NA NA "super_site" "mp10"
"3328" 191219 1600 NA NA NA NA "super_site" "mp10"
"3329" 191219 1700 NA NA NA NA "super_site" "mp10"
"3330" 191219 1800 NA NA NA NA "super_site" "mp10"
"3331" 191219 1900 NA NA NA NA "super_site" "mp10"
"3332" 191219 2000 NA NA NA NA "super_site" "mp10"
"3333" 191219 2100 NA NA NA NA "super_site" "mp10"
"3334" 191219 2200 NA NA NA NA "super_site" "mp10"
"3335" 191219 2300 NA NA NA NA "super_site" "mp10"
"3336" 191220 0 NA NA NA NA "super_site" "mp10"
"3337" 191220 100 NA NA NA NA "super_site" "mp10"
"3338" 191220 200 NA NA NA NA "super_site" "mp10"
"3339" 191220 300 NA NA NA NA "super_site" "mp10"
"3340" 191220 400 NA NA NA NA "super_site" "mp10"
"3341" 191220 500 NA NA NA NA "super_site" "mp10"
"3342" 191220 600 NA NA NA NA "super_site" "mp10"
"3343" 191220 700 NA NA NA NA "super_site" "mp10"
"3344" 191220 800 NA NA NA NA "super_site" "mp10"
"3345" 191220 900 NA NA NA NA "super_site" "mp10"
"3346" 191220 1000 NA NA NA NA "super_site" "mp10"
"3347" 191220 1100 NA NA NA NA "super_site" "mp10"
"3348" 191220 1200 NA NA NA NA "super_site" "mp10"
"3349" 191220 1300 NA NA NA NA "super_site" "mp10"
"3350" 191220 1400 NA NA NA NA "super_site" "mp10"
"3351" 191220 1500 NA NA NA NA "super_site" "mp10"
"3352" 191220 1600 NA NA NA NA "super_site" "mp10"
"3353" 191220 1700 NA NA NA NA "super_site" "mp10"
"3354" 191220 1800 NA NA NA NA "super_site" "mp10"
"3355" 191220 1900 NA NA NA NA "super_site" "mp10"
"3356" 191220 2000 NA NA NA NA "super_site" "mp10"
"3357" 191220 2100 NA NA NA NA "super_site" "mp10"
"3358" 191220 2200 NA NA NA NA "super_site" "mp10"
"3359" 191220 2300 NA NA NA NA "super_site" "mp10"
"3360" 191221 0 NA NA NA NA "super_site" "mp10"
"3361" 191221 100 NA NA NA NA "super_site" "mp10"
"3362" 191221 200 NA NA NA NA "super_site" "mp10"
"3363" 191221 300 NA NA NA NA "super_site" "mp10"
"3364" 191221 400 NA NA NA NA "super_site" "mp10"
"3365" 191221 500 NA NA NA NA "super_site" "mp10"
"3366" 191221 600 NA NA NA NA "super_site" "mp10"
"3367" 191221 700 NA NA NA NA "super_site" "mp10"
"3368" 191221 800 NA NA NA NA "super_site" "mp10"
"3369" 191221 900 NA NA NA NA "super_site" "mp10"
"3370" 191221 1000 NA NA NA NA "super_site" "mp10"
"3371" 191221 1100 NA NA NA NA "super_site" "mp10"
"3372" 191221 1200 NA NA NA NA "super_site" "mp10"
"3373" 191221 1300 NA NA NA NA "super_site" "mp10"
"3374" 191221 1400 NA NA NA NA "super_site" "mp10"
"3375" 191221 1500 NA NA NA NA "super_site" "mp10"
"3376" 191221 1600 NA NA NA NA "super_site" "mp10"
"3377" 191221 1700 NA NA NA NA "super_site" "mp10"
"3378" 191221 1800 NA NA NA NA "super_site" "mp10"
"3379" 191221 1900 NA NA NA NA "super_site" "mp10"
"3380" 191221 2000 NA NA NA NA "super_site" "mp10"
"3381" 191221 2100 NA NA NA NA "super_site" "mp10"
"3382" 191221 2200 NA NA NA NA "super_site" "mp10"
"3383" 191221 2300 NA NA NA NA "super_site" "mp10"
"3384" 191222 0 NA NA NA NA "super_site" "mp10"
"3385" 191222 100 NA NA NA NA "super_site" "mp10"
"3386" 191222 200 NA NA NA NA "super_site" "mp10"
"3387" 191222 300 NA NA NA NA "super_site" "mp10"
"3388" 191222 400 NA NA NA NA "super_site" "mp10"
"3389" 191222 500 NA NA NA NA "super_site" "mp10"
"3390" 191222 600 NA NA NA NA "super_site" "mp10"
"3391" 191222 700 NA NA NA NA "super_site" "mp10"
"3392" 191222 800 NA NA NA NA "super_site" "mp10"
"3393" 191222 900 NA NA NA NA "super_site" "mp10"
"3394" 191222 1000 NA NA NA NA "super_site" "mp10"
"3395" 191222 1100 NA NA NA NA "super_site" "mp10"
"3396" 191222 1200 NA NA NA NA "super_site" "mp10"
"3397" 191222 1300 NA NA NA NA "super_site" "mp10"
"3398" 191222 1400 NA NA NA NA "super_site" "mp10"
"3399" 191222 1500 NA NA NA NA "super_site" "mp10"
"3400" 191222 1600 NA NA NA NA "super_site" "mp10"
"3401" 191222 1700 NA NA NA NA "super_site" "mp10"
"3402" 191222 1800 NA NA NA NA "super_site" "mp10"
"3403" 191222 1900 NA NA NA NA "super_site" "mp10"
"3404" 191222 2000 NA NA NA NA "super_site" "mp10"
"3405" 191222 2100 NA NA NA NA "super_site" "mp10"
"3406" 191222 2200 NA NA NA NA "super_site" "mp10"
"3407" 191222 2300 NA NA NA NA "super_site" "mp10"
"3408" 191223 0 NA NA NA NA "super_site" "mp10"
"3409" 191223 100 NA NA NA NA "super_site" "mp10"
"3410" 191223 200 NA NA NA NA "super_site" "mp10"
"3411" 191223 300 NA NA NA NA "super_site" "mp10"
"3412" 191223 400 NA NA NA NA "super_site" "mp10"
"3413" 191223 500 NA NA NA NA "super_site" "mp10"
"3414" 191223 600 NA NA NA NA "super_site" "mp10"
"3415" 191223 700 NA NA NA NA "super_site" "mp10"
"3416" 191223 800 NA NA NA NA "super_site" "mp10"
"3417" 191223 900 NA NA NA NA "super_site" "mp10"
"3418" 191223 1000 NA NA NA NA "super_site" "mp10"
"3419" 191223 1100 NA NA NA NA "super_site" "mp10"
"3420" 191223 1200 NA NA NA NA "super_site" "mp10"
"3421" 191223 1300 NA NA NA NA "super_site" "mp10"
"3422" 191223 1400 NA NA NA NA "super_site" "mp10"
"3423" 191223 1500 NA NA NA NA "super_site" "mp10"
"3424" 191223 1600 NA NA NA NA "super_site" "mp10"
"3425" 191223 1700 NA NA NA NA "super_site" "mp10"
"3426" 191223 1800 NA NA NA NA "super_site" "mp10"
"3427" 191223 1900 NA NA NA NA "super_site" "mp10"
"3428" 191223 2000 NA NA NA NA "super_site" "mp10"
"3429" 191223 2100 NA NA NA NA "super_site" "mp10"
"3430" 191223 2200 NA NA NA NA "super_site" "mp10"
"3431" 191223 2300 NA NA NA NA "super_site" "mp10"
"3432" 191224 0 NA NA NA NA "super_site" "mp10"
"3433" 191224 100 NA NA NA NA "super_site" "mp10"
"3434" 191224 200 NA NA NA NA "super_site" "mp10"
"3435" 191224 300 NA NA NA NA "super_site" "mp10"
"3436" 191224 400 NA NA NA NA "super_site" "mp10"
"3437" 191224 500 NA NA NA NA "super_site" "mp10"
"3438" 191224 600 NA NA NA NA "super_site" "mp10"
"3439" 191224 700 NA NA NA NA "super_site" "mp10"
"3440" 191224 800 NA NA NA NA "super_site" "mp10"
"3441" 191224 900 NA NA NA NA "super_site" "mp10"
"3442" 191224 1000 NA NA NA NA "super_site" "mp10"
"3443" 191224 1100 NA NA NA NA "super_site" "mp10"
"3444" 191224 1200 NA NA NA NA "super_site" "mp10"
"3445" 191224 1300 NA NA NA NA "super_site" "mp10"
"3446" 191224 1400 NA NA NA NA "super_site" "mp10"
"3447" 191224 1500 NA NA NA NA "super_site" "mp10"
"3448" 191224 1600 NA NA NA NA "super_site" "mp10"
"3449" 191224 1700 NA NA NA NA "super_site" "mp10"
"3450" 191224 1800 NA NA NA NA "super_site" "mp10"
"3451" 191224 1900 NA NA NA NA "super_site" "mp10"
"3452" 191224 2000 NA NA NA NA "super_site" "mp10"
"3453" 191224 2100 NA NA NA NA "super_site" "mp10"
"3454" 191224 2200 NA NA NA NA "super_site" "mp10"
"3455" 191224 2300 NA NA NA NA "super_site" "mp10"
"3456" 191225 0 NA NA NA NA "super_site" "mp10"
"3457" 191225 100 NA NA NA NA "super_site" "mp10"
"3458" 191225 200 NA NA NA NA "super_site" "mp10"
"3459" 191225 300 NA NA NA NA "super_site" "mp10"
"3460" 191225 400 NA NA NA NA "super_site" "mp10"
"3461" 191225 500 NA NA NA NA "super_site" "mp10"
"3462" 191225 600 NA NA NA NA "super_site" "mp10"
"3463" 191225 700 NA NA NA NA "super_site" "mp10"
"3464" 191225 800 NA NA NA NA "super_site" "mp10"
"3465" 191225 900 NA NA NA NA "super_site" "mp10"
"3466" 191225 1000 NA NA NA NA "super_site" "mp10"
"3467" 191225 1100 NA NA NA NA "super_site" "mp10"
"3468" 191225 1200 NA NA NA NA "super_site" "mp10"
"3469" 191225 1300 NA NA NA NA "super_site" "mp10"
"3470" 191225 1400 NA NA NA NA "super_site" "mp10"
"3471" 191225 1500 NA NA NA NA "super_site" "mp10"
"3472" 191225 1600 NA NA NA NA "super_site" "mp10"
"3473" 191225 1700 NA NA NA NA "super_site" "mp10"
"3474" 191225 1800 NA NA NA NA "super_site" "mp10"
"3475" 191225 1900 NA NA NA NA "super_site" "mp10"
"3476" 191225 2000 NA NA NA NA "super_site" "mp10"
"3477" 191225 2100 NA NA NA NA "super_site" "mp10"
"3478" 191225 2200 NA NA NA NA "super_site" "mp10"
"3479" 191225 2300 NA NA NA NA "super_site" "mp10"
"3480" 191226 0 NA NA NA NA "super_site" "mp10"
"3481" 191226 100 NA NA NA NA "super_site" "mp10"
"3482" 191226 200 NA NA NA NA "super_site" "mp10"
"3483" 191226 300 NA NA NA NA "super_site" "mp10"
"3484" 191226 400 NA NA NA NA "super_site" "mp10"
"3485" 191226 500 NA NA NA NA "super_site" "mp10"
"3486" 191226 600 NA NA NA NA "super_site" "mp10"
"3487" 191226 700 NA NA NA NA "super_site" "mp10"
"3488" 191226 800 NA NA NA NA "super_site" "mp10"
"3489" 191226 900 NA NA NA NA "super_site" "mp10"
"3490" 191226 1000 NA NA NA NA "super_site" "mp10"
"3491" 191226 1100 NA NA NA NA "super_site" "mp10"
"3492" 191226 1200 NA NA NA NA "super_site" "mp10"
"3493" 191226 1300 NA NA NA NA "super_site" "mp10"
"3494" 191226 1400 NA NA NA NA "super_site" "mp10"
"3495" 191226 1500 NA NA NA NA "super_site" "mp10"
"3496" 191226 1600 NA NA NA NA "super_site" "mp10"
"3497" 191226 1700 NA NA NA NA "super_site" "mp10"
"3498" 191226 1800 NA NA NA NA "super_site" "mp10"
"3499" 191226 1900 NA NA NA NA "super_site" "mp10"
"3500" 191226 2000 NA NA NA NA "super_site" "mp10"
"3501" 191226 2100 NA NA NA NA "super_site" "mp10"
"3502" 191226 2200 NA NA NA NA "super_site" "mp10"
"3503" 191226 2300 NA NA NA NA "super_site" "mp10"
"3504" 191227 0 NA NA NA NA "super_site" "mp10"
"3505" 191227 100 NA NA NA NA "super_site" "mp10"
"3506" 191227 200 NA NA NA NA "super_site" "mp10"
"3507" 191227 300 NA NA NA NA "super_site" "mp10"
"3508" 191227 400 NA NA NA NA "super_site" "mp10"
"3509" 191227 500 NA NA NA NA "super_site" "mp10"
"3510" 191227 600 NA NA NA NA "super_site" "mp10"
"3511" 191227 700 NA NA NA NA "super_site" "mp10"
"3512" 191227 800 NA NA NA NA "super_site" "mp10"
"3513" 191227 900 NA NA NA NA "super_site" "mp10"
"3514" 191227 1000 NA NA NA NA "super_site" "mp10"
"3515" 191227 1100 NA NA NA NA "super_site" "mp10"
"3516" 191227 1200 NA NA NA NA "super_site" "mp10"
"3517" 191227 1300 NA NA NA NA "super_site" "mp10"
"3518" 191227 1400 NA NA NA NA "super_site" "mp10"
"3519" 191227 1500 NA NA NA NA "super_site" "mp10"
"3520" 191227 1600 NA NA NA NA "super_site" "mp10"
"3521" 191227 1700 NA NA NA NA "super_site" "mp10"
"3522" 191227 1800 NA NA NA NA "super_site" "mp10"
"3523" 191227 1900 NA NA NA NA "super_site" "mp10"
"3524" 191227 2000 NA NA NA NA "super_site" "mp10"
"3525" 191227 2100 NA NA NA NA "super_site" "mp10"
"3526" 191227 2200 NA NA NA NA "super_site" "mp10"
"3527" 191227 2300 NA NA NA NA "super_site" "mp10"
"3528" 191228 0 NA NA NA NA "super_site" "mp10"
"3529" 191228 100 NA NA NA NA "super_site" "mp10"
"3530" 191228 200 NA NA NA NA "super_site" "mp10"
"3531" 191228 300 NA NA NA NA "super_site" "mp10"
"3532" 191228 400 NA NA NA NA "super_site" "mp10"
"3533" 191228 500 NA NA NA NA "super_site" "mp10"
"3534" 191228 600 NA NA NA NA "super_site" "mp10"
"3535" 191228 700 NA NA NA NA "super_site" "mp10"
"3536" 191228 800 NA NA NA NA "super_site" "mp10"
"3537" 191228 900 NA NA NA NA "super_site" "mp10"
"3538" 191228 1000 NA NA NA NA "super_site" "mp10"
"3539" 191228 1100 NA NA NA NA "super_site" "mp10"
"3540" 191228 1200 NA NA NA NA "super_site" "mp10"
"3541" 191228 1300 NA NA NA NA "super_site" "mp10"
"3542" 191228 1400 NA NA NA NA "super_site" "mp10"
"3543" 191228 1500 NA NA NA NA "super_site" "mp10"
"3544" 191228 1600 NA NA NA NA "super_site" "mp10"
"3545" 191228 1700 NA NA NA NA "super_site" "mp10"
"3546" 191228 1800 NA NA NA NA "super_site" "mp10"
"3547" 191228 1900 NA NA NA NA "super_site" "mp10"
"3548" 191228 2000 NA NA NA NA "super_site" "mp10"
"3549" 191228 2100 NA NA NA NA "super_site" "mp10"
"3550" 191228 2200 NA NA NA NA "super_site" "mp10"
"3551" 191228 2300 NA NA NA NA "super_site" "mp10"
"3552" 191229 0 NA NA NA NA "super_site" "mp10"
"3553" 191229 100 NA NA NA NA "super_site" "mp10"
"3554" 191229 200 NA NA NA NA "super_site" "mp10"
"3555" 191229 300 NA NA NA NA "super_site" "mp10"
"3556" 191229 400 NA NA NA NA "super_site" "mp10"
"3557" 191229 500 NA NA NA NA "super_site" "mp10"
"3558" 191229 600 NA NA NA NA "super_site" "mp10"
"3559" 191229 700 NA NA NA NA "super_site" "mp10"
"3560" 191229 800 NA NA NA NA "super_site" "mp10"
"3561" 191229 900 NA NA NA NA "super_site" "mp10"
"3562" 191229 1000 NA NA NA NA "super_site" "mp10"
"3563" 191229 1100 NA NA NA NA "super_site" "mp10"
"3564" 191229 1200 NA NA NA NA "super_site" "mp10"
"3565" 191229 1300 NA NA NA NA "super_site" "mp10"
"3566" 191229 1400 NA NA NA NA "super_site" "mp10"
