"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4461" 160917 2100 34.3 NA NA NA "Vsan_fernando" "mp2.5"
"4462" 160917 2200 33.97 NA NA NA "Vsan_fernando" "mp2.5"
"4463" 160917 2300 31.0083 NA NA NA "Vsan_fernando" "mp2.5"
"4464" 160918 0 29.7858 NA NA NA "Vsan_fernando" "mp2.5"
"4465" 160918 100 NA 47.4108 NA NA "Vsan_fernando" "mp2.5"
"4466" 160918 200 31.6433 NA NA NA "Vsan_fernando" "mp2.5"
"4467" 160918 300 5.1635 NA NA NA "Vsan_fernando" "mp2.5"
"4468" 160918 400 1 NA NA NA "Vsan_fernando" "mp2.5"
"4469" 160918 500 1 NA NA NA "Vsan_fernando" "mp2.5"
"4470" 160918 600 2.48833 NA NA NA "Vsan_fernando" "mp2.5"
"4471" 160918 700 3.8775 NA NA NA "Vsan_fernando" "mp2.5"
"4472" 160918 800 8.07448 NA NA NA "Vsan_fernando" "mp2.5"
"4473" 160918 900 17.7183 NA NA NA "Vsan_fernando" "mp2.5"
"4474" 160918 1000 32.6583 NA NA NA "Vsan_fernando" "mp2.5"
"4475" 160918 1100 41.2217 NA NA NA "Vsan_fernando" "mp2.5"
"4476" 160918 1200 29.6017 NA NA NA "Vsan_fernando" "mp2.5"
"4477" 160918 1300 28.0217 NA NA NA "Vsan_fernando" "mp2.5"
"4478" 160918 1400 26.0208 NA NA NA "Vsan_fernando" "mp2.5"
"4479" 160918 1500 24.9425 NA NA NA "Vsan_fernando" "mp2.5"
"4480" 160918 1600 28.9083 NA NA NA "Vsan_fernando" "mp2.5"
"4481" 160918 1700 36.7367 NA NA NA "Vsan_fernando" "mp2.5"
"4482" 160918 1800 19.6175 NA NA NA "Vsan_fernando" "mp2.5"
"4483" 160918 1900 2.90025 NA NA NA "Vsan_fernando" "mp2.5"
"4484" 160918 2000 8.28348 NA NA NA "Vsan_fernando" "mp2.5"
"4485" 160918 2100 31.4675 NA NA NA "Vsan_fernando" "mp2.5"
"4486" 160918 2200 37.3075 NA NA NA "Vsan_fernando" "mp2.5"
"4487" 160918 2300 34.3116 NA NA NA "Vsan_fernando" "mp2.5"
"4488" 160919 0 27.0325 NA NA NA "Vsan_fernando" "mp2.5"
"4489" 160919 100 24.035 NA NA NA "Vsan_fernando" "mp2.5"
"4490" 160919 200 21.6483 NA NA NA "Vsan_fernando" "mp2.5"
"4491" 160919 300 18.2942 NA NA NA "Vsan_fernando" "mp2.5"
"4492" 160919 400 16.6442 NA NA NA "Vsan_fernando" "mp2.5"
"4493" 160919 500 5.88908 NA NA NA "Vsan_fernando" "mp2.5"
"4494" 160919 600 1 NA NA NA "Vsan_fernando" "mp2.5"
"4495" 160919 700 5.31725 NA NA NA "Vsan_fernando" "mp2.5"
"4496" 160919 800 16.15 NA NA NA "Vsan_fernando" "mp2.5"
"4497" 160919 900 30.3825 NA NA NA "Vsan_fernando" "mp2.5"
"4498" 160919 1000 52.535 NA NA NA "Vsan_fernando" "mp2.5"
"4499" 160919 1100 36.0233 NA NA NA "Vsan_fernando" "mp2.5"
"4500" 160919 1200 24.8208 NA NA NA "Vsan_fernando" "mp2.5"
"4501" 160919 1300 23.265 NA NA NA "Vsan_fernando" "mp2.5"
"4502" 160919 1400 23.0683 NA NA NA "Vsan_fernando" "mp2.5"
"4503" 160919 1500 21.91 NA NA NA "Vsan_fernando" "mp2.5"
"4504" 160919 1600 18.1883 NA NA NA "Vsan_fernando" "mp2.5"
"4505" 160919 1700 13.8358 NA NA NA "Vsan_fernando" "mp2.5"
"4506" 160919 1800 13.8667 NA NA NA "Vsan_fernando" "mp2.5"
"4507" 160919 1900 14.455 NA NA NA "Vsan_fernando" "mp2.5"
"4508" 160919 2000 11.5283 NA NA NA "Vsan_fernando" "mp2.5"
"4509" 160919 2100 14.8875 NA NA NA "Vsan_fernando" "mp2.5"
"4510" 160919 2200 26.6208 NA NA NA "Vsan_fernando" "mp2.5"
"4511" 160919 2300 28.7142 NA NA NA "Vsan_fernando" "mp2.5"
"4512" 160920 0 26.0975 NA NA NA "Vsan_fernando" "mp2.5"
"4513" 160920 100 23.065 NA NA NA "Vsan_fernando" "mp2.5"
"4514" 160920 200 12.7725 NA NA NA "Vsan_fernando" "mp2.5"
"4515" 160920 300 10.5742 NA NA NA "Vsan_fernando" "mp2.5"
"4516" 160920 400 13.8517 NA NA NA "Vsan_fernando" "mp2.5"
"4517" 160920 500 11.6367 NA NA NA "Vsan_fernando" "mp2.5"
"4518" 160920 600 7.69016 NA NA NA "Vsan_fernando" "mp2.5"
"4519" 160920 700 6.21825 NA NA NA "Vsan_fernando" "mp2.5"
"4520" 160920 800 5.90217 NA NA NA "Vsan_fernando" "mp2.5"
"4521" 160920 900 13.3508 NA NA NA "Vsan_fernando" "mp2.5"
"4522" 160920 1000 13.705 NA NA NA "Vsan_fernando" "mp2.5"
"4523" 160920 1100 12.49 NA NA NA "Vsan_fernando" "mp2.5"
"4524" 160920 1200 20.8308 NA NA NA "Vsan_fernando" "mp2.5"
"4525" 160920 1300 33.3317 NA NA NA "Vsan_fernando" "mp2.5"
"4526" 160920 1400 52.16 NA NA NA "Vsan_fernando" "mp2.5"
"4527" 160920 1500 39.6407 NA NA NA "Vsan_fernando" "mp2.5"
"4528" 160920 1600 27.6133 NA NA NA "Vsan_fernando" "mp2.5"
"4529" 160920 1700 17.1817 NA NA NA "Vsan_fernando" "mp2.5"
"4530" 160920 1800 12.3733 NA NA NA "Vsan_fernando" "mp2.5"
"4531" 160920 1900 6.81067 NA NA NA "Vsan_fernando" "mp2.5"
"4532" 160920 2000 1.44242 NA NA NA "Vsan_fernando" "mp2.5"
"4533" 160920 2100 1.84683 NA NA NA "Vsan_fernando" "mp2.5"
"4534" 160920 2200 15.346 NA NA NA "Vsan_fernando" "mp2.5"
"4535" 160920 2300 26.805 NA NA NA "Vsan_fernando" "mp2.5"
"4536" 160921 0 25.7508 NA NA NA "Vsan_fernando" "mp2.5"
"4537" 160921 100 23.8842 NA NA NA "Vsan_fernando" "mp2.5"
"4538" 160921 200 22.2258 NA NA NA "Vsan_fernando" "mp2.5"
"4539" 160921 300 14.7575 NA NA NA "Vsan_fernando" "mp2.5"
"4540" 160921 400 8.33066 NA NA NA "Vsan_fernando" "mp2.5"
"4541" 160921 500 7.57449 NA NA NA "Vsan_fernando" "mp2.5"
"4542" 160921 600 6.72157 NA NA NA "Vsan_fernando" "mp2.5"
"4543" 160921 700 6.72742 NA NA NA "Vsan_fernando" "mp2.5"
"4544" 160921 800 2.82325 NA NA NA "Vsan_fernando" "mp2.5"
"4545" 160921 900 13.1753 NA NA NA "Vsan_fernando" "mp2.5"
"4546" 160921 1000 24.4458 NA NA NA "Vsan_fernando" "mp2.5"
"4547" 160921 1100 38.4482 NA NA NA "Vsan_fernando" "mp2.5"
"4548" 160921 1200 39.0508 NA NA NA "Vsan_fernando" "mp2.5"
"4549" 160921 1300 32.3975 NA NA NA "Vsan_fernando" "mp2.5"
"4550" 160921 1400 22.215 NA NA NA "Vsan_fernando" "mp2.5"
"4551" 160921 1500 16.0792 NA NA NA "Vsan_fernando" "mp2.5"
"4552" 160921 1600 14.7108 NA NA NA "Vsan_fernando" "mp2.5"
"4553" 160921 1700 16.145 NA NA NA "Vsan_fernando" "mp2.5"
"4554" 160921 1800 15.72 NA NA NA "Vsan_fernando" "mp2.5"
"4555" 160921 1900 5.964 NA NA NA "Vsan_fernando" "mp2.5"
"4556" 160921 2000 8.76874 NA NA NA "Vsan_fernando" "mp2.5"
"4557" 160921 2100 NA NA 85.8391 NA "Vsan_fernando" "mp2.5"
"4558" 160921 2200 NA NA 57.3558 NA "Vsan_fernando" "mp2.5"
"4559" 160921 2300 19.4875 NA NA NA "Vsan_fernando" "mp2.5"
"4560" 160922 0 8.16217 NA NA NA "Vsan_fernando" "mp2.5"
"4561" 160922 100 17.7888 NA NA NA "Vsan_fernando" "mp2.5"
"4562" 160922 200 26.4158 NA NA NA "Vsan_fernando" "mp2.5"
"4563" 160922 300 8.13123 NA NA NA "Vsan_fernando" "mp2.5"
"4564" 160922 400 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4565" 160922 500 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4566" 160922 600 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4567" 160922 700 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4568" 160922 800 NA 1 NA NA "Vsan_fernando" "mp2.5"
"4569" 160922 900 14.1842 NA NA NA "Vsan_fernando" "mp2.5"
"4570" 160922 1000 44.5992 NA NA NA "Vsan_fernando" "mp2.5"
"4571" 160922 1100 46.64 NA NA NA "Vsan_fernando" "mp2.5"
"4572" 160922 1200 20.4642 NA NA NA "Vsan_fernando" "mp2.5"
"4573" 160922 1300 5.67467 NA NA NA "Vsan_fernando" "mp2.5"
"4574" 160922 1400 14.7318 NA NA NA "Vsan_fernando" "mp2.5"
"4575" 160922 1500 25.4442 NA NA NA "Vsan_fernando" "mp2.5"
"4576" 160922 1600 26.0567 NA NA NA "Vsan_fernando" "mp2.5"
"4577" 160922 1700 29.6425 NA NA NA "Vsan_fernando" "mp2.5"
"4578" 160922 1800 34.0125 NA NA NA "Vsan_fernando" "mp2.5"
"4579" 160922 1900 9.2054 NA NA NA "Vsan_fernando" "mp2.5"
"4580" 160922 2000 1 NA NA NA "Vsan_fernando" "mp2.5"
"4581" 160922 2100 5.14333 NA NA NA "Vsan_fernando" "mp2.5"
"4582" 160922 2200 14.68 NA NA NA "Vsan_fernando" "mp2.5"
"4583" 160922 2300 19.6217 NA NA NA "Vsan_fernando" "mp2.5"
"4584" 160923 0 19.5475 NA NA NA "Vsan_fernando" "mp2.5"
"4585" 160923 100 17.82 NA NA NA "Vsan_fernando" "mp2.5"
"4586" 160923 200 17.4225 NA NA NA "Vsan_fernando" "mp2.5"
"4587" 160923 300 16.5608 NA NA NA "Vsan_fernando" "mp2.5"
"4588" 160923 400 17.19 NA NA NA "Vsan_fernando" "mp2.5"
"4589" 160923 500 13.1908 NA NA NA "Vsan_fernando" "mp2.5"
"4590" 160923 600 15.1625 NA NA NA "Vsan_fernando" "mp2.5"
"4591" 160923 700 19.9125 NA NA NA "Vsan_fernando" "mp2.5"
"4592" 160923 800 26.04 NA NA NA "Vsan_fernando" "mp2.5"
"4593" 160923 900 38.9317 NA NA NA "Vsan_fernando" "mp2.5"
"4594" 160923 1000 41.4933 NA NA NA "Vsan_fernando" "mp2.5"
"4595" 160923 1100 30.6433 NA NA NA "Vsan_fernando" "mp2.5"
"4596" 160923 1200 26.8358 NA NA NA "Vsan_fernando" "mp2.5"
"4597" 160923 1300 29.3617 NA NA NA "Vsan_fernando" "mp2.5"
"4598" 160923 1400 32.7067 NA NA NA "Vsan_fernando" "mp2.5"
"4599" 160923 1500 34.9692 NA NA NA "Vsan_fernando" "mp2.5"
"4600" 160923 1600 31.6658 NA NA NA "Vsan_fernando" "mp2.5"
"4601" 160923 1700 26.2908 NA NA NA "Vsan_fernando" "mp2.5"
"4602" 160923 1800 36.3408 NA NA NA "Vsan_fernando" "mp2.5"
"4603" 160923 1900 23.0417 NA NA NA "Vsan_fernando" "mp2.5"
"4604" 160923 2000 9.02066 NA NA NA "Vsan_fernando" "mp2.5"
"4605" 160923 2100 16.4858 NA NA NA "Vsan_fernando" "mp2.5"
"4606" 160923 2200 32.8958 NA NA NA "Vsan_fernando" "mp2.5"
"4607" 160923 2300 22.3458 NA NA NA "Vsan_fernando" "mp2.5"
"4608" 160924 0 16.7383 NA NA NA "Vsan_fernando" "mp2.5"
"4609" 160924 100 9.39499 NA NA NA "Vsan_fernando" "mp2.5"
"4610" 160924 200 5.517 NA NA NA "Vsan_fernando" "mp2.5"
"4611" 160924 300 7.1375 NA NA NA "Vsan_fernando" "mp2.5"
"4612" 160924 400 4.85207 NA NA NA "Vsan_fernando" "mp2.5"
"4613" 160924 500 5.09067 NA NA NA "Vsan_fernando" "mp2.5"
"4614" 160924 600 7.24825 NA NA NA "Vsan_fernando" "mp2.5"
"4615" 160924 700 8.51082 NA NA NA "Vsan_fernando" "mp2.5"
"4616" 160924 800 18.0763 NA NA NA "Vsan_fernando" "mp2.5"
"4617" 160924 900 44.3525 NA NA NA "Vsan_fernando" "mp2.5"
"4618" 160924 1000 59.6808 NA NA NA "Vsan_fernando" "mp2.5"
"4619" 160924 1100 58.6917 NA NA NA "Vsan_fernando" "mp2.5"
"4620" 160924 1200 43.8017 NA NA NA "Vsan_fernando" "mp2.5"
"4621" 160924 1300 32.7933 NA NA NA "Vsan_fernando" "mp2.5"
"4622" 160924 1400 23.9692 NA NA NA "Vsan_fernando" "mp2.5"
"4623" 160924 1500 20.4475 NA NA NA "Vsan_fernando" "mp2.5"
"4624" 160924 1600 17.9433 NA NA NA "Vsan_fernando" "mp2.5"
"4625" 160924 1700 15.3692 NA NA NA "Vsan_fernando" "mp2.5"
"4626" 160924 1800 13.9983 NA NA NA "Vsan_fernando" "mp2.5"
"4627" 160924 1900 4.74058 NA NA NA "Vsan_fernando" "mp2.5"
"4628" 160924 2000 1 NA NA NA "Vsan_fernando" "mp2.5"
"4629" 160924 2100 3.83642 NA NA NA "Vsan_fernando" "mp2.5"
"4630" 160924 2200 5.88708 NA NA NA "Vsan_fernando" "mp2.5"
"4631" 160924 2300 6.50491 NA NA NA "Vsan_fernando" "mp2.5"
"4632" 160925 0 12.6392 NA NA NA "Vsan_fernando" "mp2.5"
"4633" 160925 100 10.0366 NA NA NA "Vsan_fernando" "mp2.5"
"4634" 160925 200 3.22183 NA NA NA "Vsan_fernando" "mp2.5"
"4635" 160925 300 1 NA NA NA "Vsan_fernando" "mp2.5"
"4636" 160925 400 1 NA NA NA "Vsan_fernando" "mp2.5"
"4637" 160925 500 3.78708 NA NA NA "Vsan_fernando" "mp2.5"
"4638" 160925 600 6.47141 NA NA NA "Vsan_fernando" "mp2.5"
"4639" 160925 700 5.67467 NA NA NA "Vsan_fernando" "mp2.5"
"4640" 160925 800 9.77356 NA NA NA "Vsan_fernando" "mp2.5"
"4641" 160925 900 16.2875 NA NA NA "Vsan_fernando" "mp2.5"
"4642" 160925 1000 19.9675 NA NA NA "Vsan_fernando" "mp2.5"
"4643" 160925 1100 38.5433 NA NA NA "Vsan_fernando" "mp2.5"
"4644" 160925 1200 29.7717 NA NA NA "Vsan_fernando" "mp2.5"
"4645" 160925 1300 16.8108 NA NA NA "Vsan_fernando" "mp2.5"
"4646" 160925 1400 11.7883 NA NA NA "Vsan_fernando" "mp2.5"
"4647" 160925 1500 11.3608 NA NA NA "Vsan_fernando" "mp2.5"
"4648" 160925 1600 11.785 NA NA NA "Vsan_fernando" "mp2.5"
"4649" 160925 1700 11.7767 NA NA NA "Vsan_fernando" "mp2.5"
"4650" 160925 1800 16.025 NA NA NA "Vsan_fernando" "mp2.5"
"4651" 160925 1900 36.5233 NA NA NA "Vsan_fernando" "mp2.5"
"4652" 160925 2000 23.2033 NA NA NA "Vsan_fernando" "mp2.5"
"4653" 160925 2100 7.76375 NA NA NA "Vsan_fernando" "mp2.5"
"4654" 160925 2200 4.62008 NA NA NA "Vsan_fernando" "mp2.5"
"4655" 160925 2300 4.24117 NA NA NA "Vsan_fernando" "mp2.5"
"4656" 160926 0 15.2034 NA NA NA "Vsan_fernando" "mp2.5"
"4657" 160926 100 35.3167 NA NA NA "Vsan_fernando" "mp2.5"
"4658" 160926 200 23.6025 NA NA NA "Vsan_fernando" "mp2.5"
"4659" 160926 300 13.9433 NA NA NA "Vsan_fernando" "mp2.5"
"4660" 160926 400 9.45583 NA NA NA "Vsan_fernando" "mp2.5"
"4661" 160926 500 8.22681 NA NA NA "Vsan_fernando" "mp2.5"
"4662" 160926 600 10.3504 NA NA NA "Vsan_fernando" "mp2.5"
"4663" 160926 700 12.28 NA NA NA "Vsan_fernando" "mp2.5"
"4664" 160926 800 12.8108 NA NA NA "Vsan_fernando" "mp2.5"
"4665" 160926 900 13.525 NA NA NA "Vsan_fernando" "mp2.5"
"4666" 160926 1000 20.88 NA NA NA "Vsan_fernando" "mp2.5"
"4667" 160926 1100 21.72 NA NA NA "Vsan_fernando" "mp2.5"
"4668" 160926 1200 22.4375 NA NA NA "Vsan_fernando" "mp2.5"
"4669" 160926 1300 27.2433 NA NA NA "Vsan_fernando" "mp2.5"
"4670" 160926 1400 32.6208 NA NA NA "Vsan_fernando" "mp2.5"
"4671" 160926 1500 32.8224 NA NA NA "Vsan_fernando" "mp2.5"
"4672" 160926 1600 27.1542 NA NA NA "Vsan_fernando" "mp2.5"
"4673" 160926 1700 21.2817 NA NA NA "Vsan_fernando" "mp2.5"
"4674" 160926 1800 16.1108 NA NA NA "Vsan_fernando" "mp2.5"
"4675" 160926 1900 6.0355 NA NA NA "Vsan_fernando" "mp2.5"
"4676" 160926 2000 34.2516 NA NA NA "Vsan_fernando" "mp2.5"
"4677" 160926 2100 33.8116 NA NA NA "Vsan_fernando" "mp2.5"
"4678" 160926 2200 24.1867 NA NA NA "Vsan_fernando" "mp2.5"
"4679" 160926 2300 21.2092 NA NA NA "Vsan_fernando" "mp2.5"
"4680" 160927 0 15.2667 NA NA NA "Vsan_fernando" "mp2.5"
"4681" 160927 100 13.6992 NA NA NA "Vsan_fernando" "mp2.5"
"4682" 160927 200 15.1608 NA NA NA "Vsan_fernando" "mp2.5"
"4683" 160927 300 19.7108 NA NA NA "Vsan_fernando" "mp2.5"
"4684" 160927 400 21.4933 NA NA NA "Vsan_fernando" "mp2.5"
"4685" 160927 500 19.4925 NA NA NA "Vsan_fernando" "mp2.5"
"4686" 160927 600 14.2025 NA NA NA "Vsan_fernando" "mp2.5"
"4687" 160927 700 13.385 NA NA NA "Vsan_fernando" "mp2.5"
"4688" 160927 800 16.3008 NA NA NA "Vsan_fernando" "mp2.5"
"4689" 160927 900 25.6142 NA NA NA "Vsan_fernando" "mp2.5"
"4690" 160927 1000 29.2733 NA NA NA "Vsan_fernando" "mp2.5"
"4691" 160927 1100 29.3742 NA NA NA "Vsan_fernando" "mp2.5"
"4692" 160927 1200 50.3192 NA NA NA "Vsan_fernando" "mp2.5"
"4693" 160927 1300 53.1875 NA NA NA "Vsan_fernando" "mp2.5"
"4694" 160927 1400 32.3199 NA NA NA "Vsan_fernando" "mp2.5"
"4695" 160927 1500 19.4733 NA NA NA "Vsan_fernando" "mp2.5"
"4696" 160927 1600 12.0566 NA NA NA "Vsan_fernando" "mp2.5"
"4697" 160927 1700 16.1094 NA NA NA "Vsan_fernando" "mp2.5"
"4698" 160927 1800 27.9975 NA NA NA "Vsan_fernando" "mp2.5"
"4699" 160927 1900 11.4781 NA NA NA "Vsan_fernando" "mp2.5"
"4700" 160927 2000 1 NA NA NA "Vsan_fernando" "mp2.5"
"4701" 160927 2100 1 NA NA NA "Vsan_fernando" "mp2.5"
"4702" 160927 2200 1 NA NA NA "Vsan_fernando" "mp2.5"
"4703" 160927 2300 9.29483 NA NA NA "Vsan_fernando" "mp2.5"
"4704" 160928 0 23.1358 NA NA NA "Vsan_fernando" "mp2.5"
"4705" 160928 100 29.4258 NA NA NA "Vsan_fernando" "mp2.5"
"4706" 160928 200 26.9725 NA NA NA "Vsan_fernando" "mp2.5"
"4707" 160928 300 21.5775 NA NA NA "Vsan_fernando" "mp2.5"
"4708" 160928 400 11.2964 NA NA NA "Vsan_fernando" "mp2.5"
"4709" 160928 500 8.10373 NA NA NA "Vsan_fernando" "mp2.5"
"4710" 160928 600 11.2958 NA NA NA "Vsan_fernando" "mp2.5"
"4711" 160928 700 20.9508 NA NA NA "Vsan_fernando" "mp2.5"
"4712" 160928 800 28.1267 NA NA NA "Vsan_fernando" "mp2.5"
"4713" 160928 900 40.015 NA NA NA "Vsan_fernando" "mp2.5"
"4714" 160928 1000 41.3517 NA NA NA "Vsan_fernando" "mp2.5"
"4715" 160928 1100 47.6899 NA NA NA "Vsan_fernando" "mp2.5"
"4716" 160928 1200 50.61 NA NA NA "Vsan_fernando" "mp2.5"
"4717" 160928 1300 32.2083 NA NA NA "Vsan_fernando" "mp2.5"
"4718" 160928 1400 15.5883 NA NA NA "Vsan_fernando" "mp2.5"
"4719" 160928 1500 8.82532 NA NA NA "Vsan_fernando" "mp2.5"
"4720" 160928 1600 6.00517 NA NA NA "Vsan_fernando" "mp2.5"
"4721" 160928 1700 3.94225 NA NA NA "Vsan_fernando" "mp2.5"
"4722" 160928 1800 9.30266 NA NA NA "Vsan_fernando" "mp2.5"
"4723" 160928 1900 40.04 NA NA NA "Vsan_fernando" "mp2.5"
"4724" 160928 2000 NA NA 84.8025 NA "Vsan_fernando" "mp2.5"
"4725" 160928 2100 34.2607 NA NA NA "Vsan_fernando" "mp2.5"
"4726" 160928 2200 1 NA NA NA "Vsan_fernando" "mp2.5"
"4727" 160928 2300 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4728" 160929 0 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4729" 160929 100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4730" 160929 200 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4731" 160929 300 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4732" 160929 400 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4733" 160929 500 1 NA NA NA "Vsan_fernando" "mp2.5"
"4734" 160929 600 23.1517 NA NA NA "Vsan_fernando" "mp2.5"
"4735" 160929 700 14.7649 NA NA NA "Vsan_fernando" "mp2.5"
"4736" 160929 800 5.616 NA NA NA "Vsan_fernando" "mp2.5"
"4737" 160929 900 3.24475 NA NA NA "Vsan_fernando" "mp2.5"
"4738" 160929 1000 9.57883 NA NA NA "Vsan_fernando" "mp2.5"
"4739" 160929 1100 24.2133 NA NA NA "Vsan_fernando" "mp2.5"
"4740" 160929 1200 31.7 NA NA NA "Vsan_fernando" "mp2.5"
"4741" 160929 1300 23.155 NA NA NA "Vsan_fernando" "mp2.5"
"4742" 160929 1400 15.6817 NA NA NA "Vsan_fernando" "mp2.5"
"4743" 160929 1500 2.84958 NA NA NA "Vsan_fernando" "mp2.5"
"4744" 160929 1600 1 NA NA NA "Vsan_fernando" "mp2.5"
"4745" 160929 1700 1 NA NA NA "Vsan_fernando" "mp2.5"
"4746" 160929 1800 1 NA NA NA "Vsan_fernando" "mp2.5"
"4747" 160929 1900 12.6003 NA NA NA "Vsan_fernando" "mp2.5"
"4748" 160929 2000 17.5933 NA NA NA "Vsan_fernando" "mp2.5"
"4749" 160929 2100 11.047 NA NA NA "Vsan_fernando" "mp2.5"
"4750" 160929 2200 3.50317 NA NA NA "Vsan_fernando" "mp2.5"
"4751" 160929 2300 1 NA NA NA "Vsan_fernando" "mp2.5"
"4752" 160930 0 5.25983 NA NA NA "Vsan_fernando" "mp2.5"
"4753" 160930 100 31.245 NA NA NA "Vsan_fernando" "mp2.5"
"4754" 160930 200 27.4275 NA NA NA "Vsan_fernando" "mp2.5"
"4755" 160930 300 13.1187 NA NA NA "Vsan_fernando" "mp2.5"
"4756" 160930 400 4.49042 NA NA NA "Vsan_fernando" "mp2.5"
"4757" 160930 500 4.10783 NA NA NA "Vsan_fernando" "mp2.5"
"4758" 160930 600 3.74033 NA NA NA "Vsan_fernando" "mp2.5"
"4759" 160930 700 2.96767 NA NA NA "Vsan_fernando" "mp2.5"
"4760" 160930 800 17.1092 NA NA NA "Vsan_fernando" "mp2.5"
"4761" 160930 900 41.9925 NA NA NA "Vsan_fernando" "mp2.5"
"4762" 160930 1000 42.9217 NA NA NA "Vsan_fernando" "mp2.5"
"4763" 160930 1100 68.0348 NA NA NA "Vsan_fernando" "mp2.5"
"4764" 160930 1200 50.1008 NA NA NA "Vsan_fernando" "mp2.5"
"4765" 160930 1300 25.305 NA NA NA "Vsan_fernando" "mp2.5"
"4766" 160930 1400 10.9256 NA NA NA "Vsan_fernando" "mp2.5"
"4767" 160930 1500 19.7192 NA NA NA "Vsan_fernando" "mp2.5"
"4768" 160930 1600 22.5467 NA NA NA "Vsan_fernando" "mp2.5"
"4769" 160930 1700 9.18808 NA NA NA "Vsan_fernando" "mp2.5"
"4770" 160930 1800 1 NA NA NA "Vsan_fernando" "mp2.5"
"4771" 160930 1900 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4772" 160930 2000 NA NA 1.1145 NA "Vsan_fernando" "mp2.5"
"4773" 160930 2100 11.7433 NA NA NA "Vsan_fernando" "mp2.5"
"4774" 160930 2200 3.602 NA NA NA "Vsan_fernando" "mp2.5"
"4775" 160930 2300 1 NA NA NA "Vsan_fernando" "mp2.5"
"4776" 161001 0 1 NA NA NA "Vsan_fernando" "mp2.5"
"4777" 161001 100 1.95792 NA NA NA "Vsan_fernando" "mp2.5"
"4778" 161001 200 4.68607 NA NA NA "Vsan_fernando" "mp2.5"
"4779" 161001 300 4.69791 NA NA NA "Vsan_fernando" "mp2.5"
"4780" 161001 400 2.49025 NA NA NA "Vsan_fernando" "mp2.5"
"4781" 161001 500 1.06433 NA NA NA "Vsan_fernando" "mp2.5"
"4782" 161001 600 6.935 NA NA NA "Vsan_fernando" "mp2.5"
"4783" 161001 700 25.97 NA NA NA "Vsan_fernando" "mp2.5"
"4784" 161001 800 12.9335 NA NA NA "Vsan_fernando" "mp2.5"
"4785" 161001 900 4.86075 NA NA NA "Vsan_fernando" "mp2.5"
"4786" 161001 1000 18.7101 NA NA NA "Vsan_fernando" "mp2.5"
"4787" 161001 1100 17.55 NA NA NA "Vsan_fernando" "mp2.5"
"4788" 161001 1200 14.9825 NA NA NA "Vsan_fernando" "mp2.5"
"4789" 161001 1300 17.1592 NA NA NA "Vsan_fernando" "mp2.5"
"4790" 161001 1400 20.4958 NA NA NA "Vsan_fernando" "mp2.5"
"4791" 161001 1500 21.4667 NA NA NA "Vsan_fernando" "mp2.5"
"4792" 161001 1600 17.6708 NA NA NA "Vsan_fernando" "mp2.5"
"4793" 161001 1700 20.7217 NA NA NA "Vsan_fernando" "mp2.5"
"4794" 161001 1800 28.8783 NA NA NA "Vsan_fernando" "mp2.5"
"4795" 161001 1900 7.16949 NA NA NA "Vsan_fernando" "mp2.5"
"4796" 161001 2000 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4797" 161001 2100 NA NA 1 NA "Vsan_fernando" "mp2.5"
"4798" 161001 2200 1 NA NA NA "Vsan_fernando" "mp2.5"
"4799" 161001 2300 7.18491 NA NA NA "Vsan_fernando" "mp2.5"
"4800" 161002 0 14.3158 NA NA NA "Vsan_fernando" "mp2.5"
"4801" 161002 100 15.7575 NA NA NA "Vsan_fernando" "mp2.5"
"4802" 161002 200 13.6267 NA NA NA "Vsan_fernando" "mp2.5"
"4803" 161002 300 10.8204 NA NA NA "Vsan_fernando" "mp2.5"
"4804" 161002 400 7.43867 NA NA NA "Vsan_fernando" "mp2.5"
"4805" 161002 500 7.99167 NA NA NA "Vsan_fernando" "mp2.5"
"4806" 161002 600 9.08115 NA NA NA "Vsan_fernando" "mp2.5"
"4807" 161002 700 7.0815 NA NA NA "Vsan_fernando" "mp2.5"
"4808" 161002 800 5.25158 NA NA NA "Vsan_fernando" "mp2.5"
"4809" 161002 900 12.8142 NA NA NA "Vsan_fernando" "mp2.5"
"4810" 161002 1000 17.655 NA NA NA "Vsan_fernando" "mp2.5"
"4811" 161002 1100 23.27 NA NA NA "Vsan_fernando" "mp2.5"
"4812" 161002 1200 32.3708 NA NA NA "Vsan_fernando" "mp2.5"
"4813" 161002 1300 34.3183 NA NA NA "Vsan_fernando" "mp2.5"
"4814" 161002 1400 30.7842 NA NA NA "Vsan_fernando" "mp2.5"
"4815" 161002 1500 21.5592 NA NA NA "Vsan_fernando" "mp2.5"
