"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12240" 180710 0 NA NA 47 NA "Indura" "mp2.5"
"12241" 180710 100 NA NA 45 NA "Indura" "mp2.5"
"12242" 180710 200 NA NA 43 NA "Indura" "mp2.5"
"12243" 180710 300 NA NA 18 NA "Indura" "mp2.5"
"12244" 180710 400 NA NA 5 NA "Indura" "mp2.5"
"12245" 180710 500 NA NA 8 NA "Indura" "mp2.5"
"12246" 180710 600 NA NA 6 NA "Indura" "mp2.5"
"12247" 180710 700 NA NA 5 NA "Indura" "mp2.5"
"12248" 180710 800 NA NA 5 NA "Indura" "mp2.5"
"12249" 180710 900 NA NA 5 NA "Indura" "mp2.5"
"12250" 180710 1000 NA NA 5 NA "Indura" "mp2.5"
"12251" 180710 1100 NA NA NA NA "Indura" "mp2.5"
"12252" 180710 1200 NA NA NA NA "Indura" "mp2.5"
"12253" 180710 1300 NA NA NA NA "Indura" "mp2.5"
"12254" 180710 1400 NA NA NA NA "Indura" "mp2.5"
"12255" 180710 1500 NA NA 3 NA "Indura" "mp2.5"
"12256" 180710 1600 NA NA NA NA "Indura" "mp2.5"
"12257" 180710 1700 NA NA 5 NA "Indura" "mp2.5"
"12258" 180710 1800 NA NA 43 NA "Indura" "mp2.5"
"12259" 180710 1900 NA NA 86 NA "Indura" "mp2.5"
"12260" 180710 2000 NA NA 94 NA "Indura" "mp2.5"
"12261" 180710 2100 NA NA 86 NA "Indura" "mp2.5"
"12262" 180710 2200 NA NA 101 NA "Indura" "mp2.5"
"12263" 180710 2300 NA NA 111 NA "Indura" "mp2.5"
"12264" 180711 0 NA NA 84 NA "Indura" "mp2.5"
"12265" 180711 100 NA NA 69 NA "Indura" "mp2.5"
"12266" 180711 200 NA NA 45 NA "Indura" "mp2.5"
"12267" 180711 300 NA NA 35 NA "Indura" "mp2.5"
"12268" 180711 400 NA NA 40 NA "Indura" "mp2.5"
"12269" 180711 500 NA NA 39 NA "Indura" "mp2.5"
"12270" 180711 600 NA NA 33 NA "Indura" "mp2.5"
"12271" 180711 700 NA NA 30 NA "Indura" "mp2.5"
"12272" 180711 800 NA NA 30 NA "Indura" "mp2.5"
"12273" 180711 900 NA NA 45 NA "Indura" "mp2.5"
"12274" 180711 1000 NA NA 51 NA "Indura" "mp2.5"
"12275" 180711 1100 NA NA 31 NA "Indura" "mp2.5"
"12276" 180711 1200 NA NA 21 NA "Indura" "mp2.5"
"12277" 180711 1300 NA NA 12 NA "Indura" "mp2.5"
"12278" 180711 1400 NA NA 23 NA "Indura" "mp2.5"
"12279" 180711 1500 NA NA 28 NA "Indura" "mp2.5"
"12280" 180711 1600 NA NA 42 NA "Indura" "mp2.5"
"12281" 180711 1700 NA NA 22 NA "Indura" "mp2.5"
"12282" 180711 1800 NA NA 26 NA "Indura" "mp2.5"
"12283" 180711 1900 NA NA 42 NA "Indura" "mp2.5"
"12284" 180711 2000 NA NA 44 NA "Indura" "mp2.5"
"12285" 180711 2100 NA NA 28 NA "Indura" "mp2.5"
"12286" 180711 2200 NA NA 42 NA "Indura" "mp2.5"
"12287" 180711 2300 NA NA 187 NA "Indura" "mp2.5"
"12288" 180712 0 NA NA 186 NA "Indura" "mp2.5"
"12289" 180712 100 NA NA 108 NA "Indura" "mp2.5"
"12290" 180712 200 NA NA 47 NA "Indura" "mp2.5"
"12291" 180712 300 NA NA 47 NA "Indura" "mp2.5"
"12292" 180712 400 NA NA 74 NA "Indura" "mp2.5"
"12293" 180712 500 NA NA 59 NA "Indura" "mp2.5"
"12294" 180712 600 NA NA 12 NA "Indura" "mp2.5"
"12295" 180712 700 NA NA 10 NA "Indura" "mp2.5"
"12296" 180712 800 NA NA 8 NA "Indura" "mp2.5"
"12297" 180712 900 NA NA 7 NA "Indura" "mp2.5"
"12298" 180712 1000 NA NA NA NA "Indura" "mp2.5"
"12299" 180712 1100 NA NA NA NA "Indura" "mp2.5"
"12300" 180712 1200 NA NA NA NA "Indura" "mp2.5"
"12301" 180712 1300 NA NA 7 NA "Indura" "mp2.5"
"12302" 180712 1400 NA NA 4 NA "Indura" "mp2.5"
"12303" 180712 1500 NA NA 5 NA "Indura" "mp2.5"
"12304" 180712 1600 NA NA 6 NA "Indura" "mp2.5"
"12305" 180712 1700 NA NA 6 NA "Indura" "mp2.5"
"12306" 180712 1800 NA NA 4 NA "Indura" "mp2.5"
"12307" 180712 1900 NA NA 4 NA "Indura" "mp2.5"
"12308" 180712 2000 NA NA 4 NA "Indura" "mp2.5"
"12309" 180712 2100 NA NA 9 NA "Indura" "mp2.5"
"12310" 180712 2200 NA NA 12 NA "Indura" "mp2.5"
"12311" 180712 2300 NA NA 13 NA "Indura" "mp2.5"
"12312" 180713 0 NA NA 12 NA "Indura" "mp2.5"
"12313" 180713 100 NA NA 12 NA "Indura" "mp2.5"
"12314" 180713 200 NA NA 10 NA "Indura" "mp2.5"
"12315" 180713 300 NA NA 11 NA "Indura" "mp2.5"
"12316" 180713 400 NA NA 5 NA "Indura" "mp2.5"
"12317" 180713 500 NA NA 4 NA "Indura" "mp2.5"
"12318" 180713 600 NA NA 2 NA "Indura" "mp2.5"
"12319" 180713 700 NA NA 3 NA "Indura" "mp2.5"
"12320" 180713 800 NA NA 6 NA "Indura" "mp2.5"
"12321" 180713 900 NA NA 6 NA "Indura" "mp2.5"
"12322" 180713 1000 NA NA 5 NA "Indura" "mp2.5"
"12323" 180713 1100 NA NA 7 NA "Indura" "mp2.5"
"12324" 180713 1200 NA NA 14 NA "Indura" "mp2.5"
"12325" 180713 1300 NA NA 16 NA "Indura" "mp2.5"
"12326" 180713 1400 NA NA 7 NA "Indura" "mp2.5"
"12327" 180713 1500 NA NA 9 NA "Indura" "mp2.5"
"12328" 180713 1600 NA NA 8 NA "Indura" "mp2.5"
"12329" 180713 1700 NA NA 7 NA "Indura" "mp2.5"
"12330" 180713 1800 NA NA 9 NA "Indura" "mp2.5"
"12331" 180713 1900 NA NA 11 NA "Indura" "mp2.5"
"12332" 180713 2000 NA NA 10 NA "Indura" "mp2.5"
"12333" 180713 2100 NA NA 5 NA "Indura" "mp2.5"
"12334" 180713 2200 NA NA 3 NA "Indura" "mp2.5"
"12335" 180713 2300 NA NA 1 NA "Indura" "mp2.5"
"12336" 180714 0 NA NA 2 NA "Indura" "mp2.5"
"12337" 180714 100 NA NA 7 NA "Indura" "mp2.5"
"12338" 180714 200 NA NA 4 NA "Indura" "mp2.5"
"12339" 180714 300 NA NA 3 NA "Indura" "mp2.5"
"12340" 180714 400 NA NA 3 NA "Indura" "mp2.5"
"12341" 180714 500 NA NA 1 NA "Indura" "mp2.5"
"12342" 180714 600 NA NA 1 NA "Indura" "mp2.5"
"12343" 180714 700 NA NA 2 NA "Indura" "mp2.5"
"12344" 180714 800 NA NA 2 NA "Indura" "mp2.5"
"12345" 180714 900 NA NA 1 NA "Indura" "mp2.5"
"12346" 180714 1000 NA NA 3 NA "Indura" "mp2.5"
"12347" 180714 1100 NA NA 4 NA "Indura" "mp2.5"
"12348" 180714 1200 NA NA 3 NA "Indura" "mp2.5"
"12349" 180714 1300 NA NA 3 NA "Indura" "mp2.5"
"12350" 180714 1400 NA NA 2 NA "Indura" "mp2.5"
"12351" 180714 1500 NA NA 3 NA "Indura" "mp2.5"
"12352" 180714 1600 NA NA 2 NA "Indura" "mp2.5"
"12353" 180714 1700 NA NA 3 NA "Indura" "mp2.5"
"12354" 180714 1800 NA NA 4 NA "Indura" "mp2.5"
"12355" 180714 1900 NA NA 8 NA "Indura" "mp2.5"
"12356" 180714 2000 NA NA 22 NA "Indura" "mp2.5"
"12357" 180714 2100 NA NA 76 NA "Indura" "mp2.5"
"12358" 180714 2200 NA NA 47 NA "Indura" "mp2.5"
"12359" 180714 2300 NA NA 68 NA "Indura" "mp2.5"
"12360" 180715 0 NA NA 81 NA "Indura" "mp2.5"
"12361" 180715 100 NA NA 105 NA "Indura" "mp2.5"
"12362" 180715 200 NA NA 79 NA "Indura" "mp2.5"
"12363" 180715 300 NA NA 47 NA "Indura" "mp2.5"
"12364" 180715 400 NA NA 41 NA "Indura" "mp2.5"
"12365" 180715 500 NA NA 29 NA "Indura" "mp2.5"
"12366" 180715 600 NA NA 24 NA "Indura" "mp2.5"
"12367" 180715 700 NA NA 17 NA "Indura" "mp2.5"
"12368" 180715 800 NA NA 11 NA "Indura" "mp2.5"
"12369" 180715 900 NA NA 7 NA "Indura" "mp2.5"
"12370" 180715 1000 NA NA 10 NA "Indura" "mp2.5"
"12371" 180715 1100 NA NA 17 NA "Indura" "mp2.5"
"12372" 180715 1200 NA NA 13 NA "Indura" "mp2.5"
"12373" 180715 1300 NA NA 3 NA "Indura" "mp2.5"
"12374" 180715 1400 NA NA 2 NA "Indura" "mp2.5"
"12375" 180715 1500 NA NA 1 NA "Indura" "mp2.5"
"12376" 180715 1600 NA NA 2 NA "Indura" "mp2.5"
"12377" 180715 1700 NA NA 3 NA "Indura" "mp2.5"
"12378" 180715 1800 NA NA 2 NA "Indura" "mp2.5"
"12379" 180715 1900 NA NA 11 NA "Indura" "mp2.5"
"12380" 180715 2000 NA NA 20 NA "Indura" "mp2.5"
"12381" 180715 2100 NA NA 26 NA "Indura" "mp2.5"
"12382" 180715 2200 NA NA 20 NA "Indura" "mp2.5"
"12383" 180715 2300 NA NA 17 NA "Indura" "mp2.5"
"12384" 180716 0 NA NA 43 NA "Indura" "mp2.5"
"12385" 180716 100 NA NA 30 NA "Indura" "mp2.5"
"12386" 180716 200 NA NA 30 NA "Indura" "mp2.5"
"12387" 180716 300 NA NA 25 NA "Indura" "mp2.5"
"12388" 180716 400 NA NA 16 NA "Indura" "mp2.5"
"12389" 180716 500 NA NA 8 NA "Indura" "mp2.5"
"12390" 180716 600 NA NA 5 NA "Indura" "mp2.5"
"12391" 180716 700 NA NA 6 NA "Indura" "mp2.5"
"12392" 180716 800 NA NA 5 NA "Indura" "mp2.5"
"12393" 180716 900 NA NA 9 NA "Indura" "mp2.5"
"12394" 180716 1000 NA NA 10 NA "Indura" "mp2.5"
"12395" 180716 1100 NA NA 13 NA "Indura" "mp2.5"
"12396" 180716 1200 NA NA 11 NA "Indura" "mp2.5"
"12397" 180716 1300 NA NA 4 NA "Indura" "mp2.5"
"12398" 180716 1400 NA NA 4 NA "Indura" "mp2.5"
"12399" 180716 1500 NA NA 2 NA "Indura" "mp2.5"
"12400" 180716 1600 NA NA 0 NA "Indura" "mp2.5"
"12401" 180716 1700 NA NA 0 NA "Indura" "mp2.5"
"12402" 180716 1800 NA NA 1 NA "Indura" "mp2.5"
"12403" 180716 1900 NA NA 3 NA "Indura" "mp2.5"
"12404" 180716 2000 NA NA 6 NA "Indura" "mp2.5"
"12405" 180716 2100 NA NA 10 NA "Indura" "mp2.5"
"12406" 180716 2200 NA NA 22 NA "Indura" "mp2.5"
"12407" 180716 2300 NA NA 48 NA "Indura" "mp2.5"
"12408" 180717 0 NA NA 54 NA "Indura" "mp2.5"
"12409" 180717 100 NA NA 53 NA "Indura" "mp2.5"
"12410" 180717 200 NA NA 45 NA "Indura" "mp2.5"
"12411" 180717 300 NA NA 32 NA "Indura" "mp2.5"
"12412" 180717 400 NA NA 29 NA "Indura" "mp2.5"
"12413" 180717 500 NA NA 20 NA "Indura" "mp2.5"
"12414" 180717 600 NA NA 10 NA "Indura" "mp2.5"
"12415" 180717 700 NA NA 6 NA "Indura" "mp2.5"
"12416" 180717 800 NA NA 6 NA "Indura" "mp2.5"
"12417" 180717 900 NA NA 10 NA "Indura" "mp2.5"
"12418" 180717 1000 NA NA 11 NA "Indura" "mp2.5"
"12419" 180717 1100 NA NA 10 NA "Indura" "mp2.5"
"12420" 180717 1200 NA NA 12 NA "Indura" "mp2.5"
"12421" 180717 1300 NA NA 10 NA "Indura" "mp2.5"
"12422" 180717 1400 NA NA 9 NA "Indura" "mp2.5"
"12423" 180717 1500 NA NA 7 NA "Indura" "mp2.5"
"12424" 180717 1600 NA NA 6 NA "Indura" "mp2.5"
"12425" 180717 1700 NA NA 7 NA "Indura" "mp2.5"
"12426" 180717 1800 NA NA 4 NA "Indura" "mp2.5"
"12427" 180717 1900 NA NA 12 NA "Indura" "mp2.5"
"12428" 180717 2000 NA NA 33 NA "Indura" "mp2.5"
"12429" 180717 2100 NA NA 35 NA "Indura" "mp2.5"
"12430" 180717 2200 NA NA 60 NA "Indura" "mp2.5"
"12431" 180717 2300 NA NA 54 NA "Indura" "mp2.5"
"12432" 180718 0 NA NA 36 NA "Indura" "mp2.5"
"12433" 180718 100 NA NA 18 NA "Indura" "mp2.5"
"12434" 180718 200 NA NA 14 NA "Indura" "mp2.5"
"12435" 180718 300 NA NA 13 NA "Indura" "mp2.5"
"12436" 180718 400 NA NA 15 NA "Indura" "mp2.5"
"12437" 180718 500 NA NA 14 NA "Indura" "mp2.5"
"12438" 180718 600 NA NA 11 NA "Indura" "mp2.5"
"12439" 180718 700 NA NA 13 NA "Indura" "mp2.5"
"12440" 180718 800 NA NA 14 NA "Indura" "mp2.5"
"12441" 180718 900 NA NA 21 NA "Indura" "mp2.5"
"12442" 180718 1000 NA NA 26 NA "Indura" "mp2.5"
"12443" 180718 1100 NA NA 25 NA "Indura" "mp2.5"
"12444" 180718 1200 NA NA 18 NA "Indura" "mp2.5"
"12445" 180718 1300 NA NA 7 NA "Indura" "mp2.5"
"12446" 180718 1400 NA NA 8 NA "Indura" "mp2.5"
"12447" 180718 1500 NA NA 8 NA "Indura" "mp2.5"
"12448" 180718 1600 NA NA 7 NA "Indura" "mp2.5"
"12449" 180718 1700 NA NA 7 NA "Indura" "mp2.5"
"12450" 180718 1800 NA NA 8 NA "Indura" "mp2.5"
"12451" 180718 1900 NA NA 13 NA "Indura" "mp2.5"
"12452" 180718 2000 NA NA 39 NA "Indura" "mp2.5"
"12453" 180718 2100 NA NA 62 NA "Indura" "mp2.5"
"12454" 180718 2200 NA NA 82 NA "Indura" "mp2.5"
"12455" 180718 2300 NA NA 63 NA "Indura" "mp2.5"
"12456" 180719 0 NA NA 43 NA "Indura" "mp2.5"
"12457" 180719 100 NA NA 21 NA "Indura" "mp2.5"
"12458" 180719 200 NA NA 14 NA "Indura" "mp2.5"
"12459" 180719 300 NA NA 11 NA "Indura" "mp2.5"
"12460" 180719 400 NA NA 11 NA "Indura" "mp2.5"
"12461" 180719 500 NA NA 9 NA "Indura" "mp2.5"
"12462" 180719 600 NA NA 11 NA "Indura" "mp2.5"
"12463" 180719 700 NA NA 17 NA "Indura" "mp2.5"
"12464" 180719 800 NA NA 21 NA "Indura" "mp2.5"
"12465" 180719 900 NA NA 34 NA "Indura" "mp2.5"
"12466" 180719 1000 NA NA 33 NA "Indura" "mp2.5"
"12467" 180719 1100 NA NA 21 NA "Indura" "mp2.5"
"12468" 180719 1200 NA NA 12 NA "Indura" "mp2.5"
"12469" 180719 1300 NA NA 8 NA "Indura" "mp2.5"
"12470" 180719 1400 NA NA 11 NA "Indura" "mp2.5"
"12471" 180719 1500 NA NA 11 NA "Indura" "mp2.5"
"12472" 180719 1600 NA NA 9 NA "Indura" "mp2.5"
"12473" 180719 1700 NA NA 9 NA "Indura" "mp2.5"
"12474" 180719 1800 NA NA 11 NA "Indura" "mp2.5"
"12475" 180719 1900 NA NA 11 NA "Indura" "mp2.5"
"12476" 180719 2000 NA NA 32 NA "Indura" "mp2.5"
"12477" 180719 2100 NA NA 74 NA "Indura" "mp2.5"
"12478" 180719 2200 NA NA 87 NA "Indura" "mp2.5"
"12479" 180719 2300 NA NA 77 NA "Indura" "mp2.5"
"12480" 180720 0 NA NA 48 NA "Indura" "mp2.5"
"12481" 180720 100 NA NA 34 NA "Indura" "mp2.5"
"12482" 180720 200 NA NA 33 NA "Indura" "mp2.5"
"12483" 180720 300 NA NA 32 NA "Indura" "mp2.5"
"12484" 180720 400 NA NA 27 NA "Indura" "mp2.5"
"12485" 180720 500 NA NA 20 NA "Indura" "mp2.5"
"12486" 180720 600 NA NA 17 NA "Indura" "mp2.5"
"12487" 180720 700 NA NA 14 NA "Indura" "mp2.5"
"12488" 180720 800 NA NA 14 NA "Indura" "mp2.5"
"12489" 180720 900 NA NA 24 NA "Indura" "mp2.5"
"12490" 180720 1000 NA NA 26 NA "Indura" "mp2.5"
"12491" 180720 1100 NA NA 27 NA "Indura" "mp2.5"
"12492" 180720 1200 NA NA 27 NA "Indura" "mp2.5"
"12493" 180720 1300 NA NA 26 NA "Indura" "mp2.5"
"12494" 180720 1400 NA NA 20 NA "Indura" "mp2.5"
"12495" 180720 1500 NA NA 10 NA "Indura" "mp2.5"
"12496" 180720 1600 NA NA 8 NA "Indura" "mp2.5"
"12497" 180720 1700 NA NA 10 NA "Indura" "mp2.5"
"12498" 180720 1800 NA NA 18 NA "Indura" "mp2.5"
"12499" 180720 1900 NA NA 29 NA "Indura" "mp2.5"
"12500" 180720 2000 NA NA 15 NA "Indura" "mp2.5"
"12501" 180720 2100 NA NA 67 NA "Indura" "mp2.5"
"12502" 180720 2200 NA NA 99 NA "Indura" "mp2.5"
"12503" 180720 2300 NA NA 84 NA "Indura" "mp2.5"
"12504" 180721 0 NA NA 58 NA "Indura" "mp2.5"
"12505" 180721 100 NA NA 53 NA "Indura" "mp2.5"
"12506" 180721 200 NA NA 35 NA "Indura" "mp2.5"
"12507" 180721 300 NA NA 30 NA "Indura" "mp2.5"
"12508" 180721 400 NA NA 29 NA "Indura" "mp2.5"
"12509" 180721 500 NA NA 21 NA "Indura" "mp2.5"
"12510" 180721 600 NA NA 24 NA "Indura" "mp2.5"
"12511" 180721 700 NA NA 15 NA "Indura" "mp2.5"
"12512" 180721 800 NA NA 15 NA "Indura" "mp2.5"
"12513" 180721 900 NA NA 16 NA "Indura" "mp2.5"
"12514" 180721 1000 NA NA 23 NA "Indura" "mp2.5"
"12515" 180721 1100 NA NA 35 NA "Indura" "mp2.5"
"12516" 180721 1200 NA NA 22 NA "Indura" "mp2.5"
"12517" 180721 1300 NA NA 12 NA "Indura" "mp2.5"
"12518" 180721 1400 NA NA 6 NA "Indura" "mp2.5"
"12519" 180721 1500 NA NA 3 NA "Indura" "mp2.5"
"12520" 180721 1600 NA NA 2 NA "Indura" "mp2.5"
"12521" 180721 1700 NA NA 3 NA "Indura" "mp2.5"
"12522" 180721 1800 NA NA 3 NA "Indura" "mp2.5"
"12523" 180721 1900 NA NA 3 NA "Indura" "mp2.5"
"12524" 180721 2000 NA NA 9 NA "Indura" "mp2.5"
"12525" 180721 2100 NA NA 35 NA "Indura" "mp2.5"
"12526" 180721 2200 NA NA 30 NA "Indura" "mp2.5"
"12527" 180721 2300 NA NA 28 NA "Indura" "mp2.5"
"12528" 180722 0 NA NA 27 NA "Indura" "mp2.5"
"12529" 180722 100 NA NA 65 NA "Indura" "mp2.5"
"12530" 180722 200 NA NA 49 NA "Indura" "mp2.5"
"12531" 180722 300 NA NA 28 NA "Indura" "mp2.5"
"12532" 180722 400 NA NA 36 NA "Indura" "mp2.5"
"12533" 180722 500 NA NA 42 NA "Indura" "mp2.5"
"12534" 180722 600 NA NA 31 NA "Indura" "mp2.5"
"12535" 180722 700 NA NA 11 NA "Indura" "mp2.5"
"12536" 180722 800 NA NA 6 NA "Indura" "mp2.5"
"12537" 180722 900 NA NA 11 NA "Indura" "mp2.5"
"12538" 180722 1000 NA NA 16 NA "Indura" "mp2.5"
"12539" 180722 1100 NA NA 12 NA "Indura" "mp2.5"
"12540" 180722 1200 NA NA 6 NA "Indura" "mp2.5"
"12541" 180722 1300 NA NA 5 NA "Indura" "mp2.5"
"12542" 180722 1400 NA NA 4 NA "Indura" "mp2.5"
"12543" 180722 1500 NA NA 7 NA "Indura" "mp2.5"
"12544" 180722 1600 NA NA 6 NA "Indura" "mp2.5"
"12545" 180722 1700 NA NA 5 NA "Indura" "mp2.5"
"12546" 180722 1800 NA NA 16 NA "Indura" "mp2.5"
"12547" 180722 1900 NA NA 36 NA "Indura" "mp2.5"
"12548" 180722 2000 NA NA 31 NA "Indura" "mp2.5"
"12549" 180722 2100 NA NA 22 NA "Indura" "mp2.5"
"12550" 180722 2200 NA NA 12 NA "Indura" "mp2.5"
"12551" 180722 2300 NA NA 10 NA "Indura" "mp2.5"
"12552" 180723 0 NA NA 4 NA "Indura" "mp2.5"
"12553" 180723 100 NA NA 6 NA "Indura" "mp2.5"
"12554" 180723 200 NA NA 6 NA "Indura" "mp2.5"
"12555" 180723 300 NA NA 6 NA "Indura" "mp2.5"
"12556" 180723 400 NA NA 6 NA "Indura" "mp2.5"
"12557" 180723 500 NA NA 2 NA "Indura" "mp2.5"
"12558" 180723 600 NA NA 3 NA "Indura" "mp2.5"
"12559" 180723 700 NA NA 7 NA "Indura" "mp2.5"
"12560" 180723 800 NA NA 6 NA "Indura" "mp2.5"
"12561" 180723 900 NA NA 6 NA "Indura" "mp2.5"
"12562" 180723 1000 NA NA 8 NA "Indura" "mp2.5"
"12563" 180723 1100 NA NA 11 NA "Indura" "mp2.5"
"12564" 180723 1200 NA NA 11 NA "Indura" "mp2.5"
"12565" 180723 1300 NA NA 8 NA "Indura" "mp2.5"
"12566" 180723 1400 NA NA 8 NA "Indura" "mp2.5"
"12567" 180723 1500 NA NA 7 NA "Indura" "mp2.5"
"12568" 180723 1600 NA NA 8 NA "Indura" "mp2.5"
"12569" 180723 1700 NA NA 7 NA "Indura" "mp2.5"
"12570" 180723 1800 NA NA 3 NA "Indura" "mp2.5"
"12571" 180723 1900 NA NA 16 NA "Indura" "mp2.5"
"12572" 180723 2000 NA NA 56 NA "Indura" "mp2.5"
"12573" 180723 2100 NA NA 72 NA "Indura" "mp2.5"
"12574" 180723 2200 NA NA 42 NA "Indura" "mp2.5"
"12575" 180723 2300 NA NA 45 NA "Indura" "mp2.5"
"12576" 180724 0 NA NA 55 NA "Indura" "mp2.5"
"12577" 180724 100 NA NA 38 NA "Indura" "mp2.5"
"12578" 180724 200 NA NA 23 NA "Indura" "mp2.5"
"12579" 180724 300 NA NA 17 NA "Indura" "mp2.5"
"12580" 180724 400 NA NA 10 NA "Indura" "mp2.5"
"12581" 180724 500 NA NA 12 NA "Indura" "mp2.5"
"12582" 180724 600 NA NA 12 NA "Indura" "mp2.5"
"12583" 180724 700 NA NA 10 NA "Indura" "mp2.5"
"12584" 180724 800 NA NA 14 NA "Indura" "mp2.5"
"12585" 180724 900 NA NA 19 NA "Indura" "mp2.5"
"12586" 180724 1000 NA NA 13 NA "Indura" "mp2.5"
"12587" 180724 1100 NA NA 14 NA "Indura" "mp2.5"
"12588" 180724 1200 NA NA 11 NA "Indura" "mp2.5"
"12589" 180724 1300 NA NA 11 NA "Indura" "mp2.5"
"12590" 180724 1400 NA NA 10 NA "Indura" "mp2.5"
"12591" 180724 1500 NA NA 11 NA "Indura" "mp2.5"
"12592" 180724 1600 NA NA 13 NA "Indura" "mp2.5"
"12593" 180724 1700 NA NA 9 NA "Indura" "mp2.5"
"12594" 180724 1800 NA NA 16 NA "Indura" "mp2.5"
"12595" 180724 1900 NA NA 26 NA "Indura" "mp2.5"
"12596" 180724 2000 NA NA 24 NA "Indura" "mp2.5"
"12597" 180724 2100 NA NA 64 NA "Indura" "mp2.5"
"12598" 180724 2200 NA NA 84 NA "Indura" "mp2.5"
"12599" 180724 2300 NA NA 97 NA "Indura" "mp2.5"
"12600" 180725 0 NA NA 45 NA "Indura" "mp2.5"
"12601" 180725 100 NA NA 24 NA "Indura" "mp2.5"
"12602" 180725 200 NA NA 24 NA "Indura" "mp2.5"
"12603" 180725 300 NA NA 16 NA "Indura" "mp2.5"
"12604" 180725 400 NA NA 12 NA "Indura" "mp2.5"
"12605" 180725 500 NA NA 10 NA "Indura" "mp2.5"
"12606" 180725 600 NA NA 8 NA "Indura" "mp2.5"
"12607" 180725 700 NA NA 10 NA "Indura" "mp2.5"
"12608" 180725 800 NA NA 13 NA "Indura" "mp2.5"
"12609" 180725 900 NA NA 15 NA "Indura" "mp2.5"
"12610" 180725 1000 NA NA 21 NA "Indura" "mp2.5"
"12611" 180725 1100 NA NA 21 NA "Indura" "mp2.5"
"12612" 180725 1200 NA NA 19 NA "Indura" "mp2.5"
"12613" 180725 1300 NA NA 12 NA "Indura" "mp2.5"
"12614" 180725 1400 NA NA 16 NA "Indura" "mp2.5"
"12615" 180725 1500 NA NA 17 NA "Indura" "mp2.5"
"12616" 180725 1600 NA NA 13 NA "Indura" "mp2.5"
"12617" 180725 1700 NA NA 8 NA "Indura" "mp2.5"
"12618" 180725 1800 NA NA 8 NA "Indura" "mp2.5"
"12619" 180725 1900 NA NA 12 NA "Indura" "mp2.5"
"12620" 180725 2000 NA NA 23 NA "Indura" "mp2.5"
"12621" 180725 2100 NA NA 61 NA "Indura" "mp2.5"
"12622" 180725 2200 NA NA 144 NA "Indura" "mp2.5"
"12623" 180725 2300 NA NA 206 NA "Indura" "mp2.5"
"12624" 180726 0 NA NA 168 NA "Indura" "mp2.5"
"12625" 180726 100 NA NA 84 NA "Indura" "mp2.5"
"12626" 180726 200 NA NA 39 NA "Indura" "mp2.5"
"12627" 180726 300 NA NA 31 NA "Indura" "mp2.5"
"12628" 180726 400 NA NA 22 NA "Indura" "mp2.5"
"12629" 180726 500 NA NA 13 NA "Indura" "mp2.5"
"12630" 180726 600 NA NA 14 NA "Indura" "mp2.5"
"12631" 180726 700 NA NA 13 NA "Indura" "mp2.5"
"12632" 180726 800 NA NA 17 NA "Indura" "mp2.5"
"12633" 180726 900 NA NA 16 NA "Indura" "mp2.5"
"12634" 180726 1000 NA NA 33 NA "Indura" "mp2.5"
"12635" 180726 1100 NA NA 29 NA "Indura" "mp2.5"
"12636" 180726 1200 NA NA 21 NA "Indura" "mp2.5"
"12637" 180726 1300 NA NA 29 NA "Indura" "mp2.5"
"12638" 180726 1400 NA NA 17 NA "Indura" "mp2.5"
"12639" 180726 1500 NA NA 9 NA "Indura" "mp2.5"
"12640" 180726 1600 NA NA 13 NA "Indura" "mp2.5"
"12641" 180726 1700 NA NA 9 NA "Indura" "mp2.5"
"12642" 180726 1800 NA NA 6 NA "Indura" "mp2.5"
"12643" 180726 1900 NA NA 14 NA "Indura" "mp2.5"
"12644" 180726 2000 NA NA 24 NA "Indura" "mp2.5"
"12645" 180726 2100 NA NA 47 NA "Indura" "mp2.5"
"12646" 180726 2200 NA NA 134 NA "Indura" "mp2.5"
"12647" 180726 2300 NA NA 173 NA "Indura" "mp2.5"
"12648" 180727 0 NA NA 178 NA "Indura" "mp2.5"
"12649" 180727 100 NA NA 73 NA "Indura" "mp2.5"
"12650" 180727 200 NA NA 29 NA "Indura" "mp2.5"
"12651" 180727 300 NA NA 32 NA "Indura" "mp2.5"
"12652" 180727 400 NA NA 23 NA "Indura" "mp2.5"
"12653" 180727 500 NA NA 21 NA "Indura" "mp2.5"
"12654" 180727 600 NA NA 15 NA "Indura" "mp2.5"
"12655" 180727 700 NA NA 14 NA "Indura" "mp2.5"
"12656" 180727 800 NA NA 13 NA "Indura" "mp2.5"
"12657" 180727 900 NA NA 19 NA "Indura" "mp2.5"
"12658" 180727 1000 NA NA 21 NA "Indura" "mp2.5"
"12659" 180727 1100 NA NA 26 NA "Indura" "mp2.5"
"12660" 180727 1200 NA NA 31 NA "Indura" "mp2.5"
"12661" 180727 1300 NA NA 31 NA "Indura" "mp2.5"
"12662" 180727 1400 NA NA 28 NA "Indura" "mp2.5"
"12663" 180727 1500 NA NA 26 NA "Indura" "mp2.5"
"12664" 180727 1600 NA NA 28 NA "Indura" "mp2.5"
"12665" 180727 1700 NA NA 36 NA "Indura" "mp2.5"
"12666" 180727 1800 NA NA 38 NA "Indura" "mp2.5"
