"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5912" 80903 800 NA NA NA NA "Consultorio_Mafil" "nox"
"5913" 80903 900 NA NA NA NA "Consultorio_Mafil" "nox"
"5914" 80903 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"5915" 80903 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"5916" 80903 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"5917" 80903 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"5918" 80903 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"5919" 80903 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"5920" 80903 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"5921" 80903 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"5922" 80903 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"5923" 80903 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"5924" 80903 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"5925" 80903 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"5926" 80903 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"5927" 80903 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"5928" 80904 0 NA NA NA NA "Consultorio_Mafil" "nox"
"5929" 80904 100 NA NA NA NA "Consultorio_Mafil" "nox"
"5930" 80904 200 NA NA NA NA "Consultorio_Mafil" "nox"
"5931" 80904 300 NA NA NA NA "Consultorio_Mafil" "nox"
"5932" 80904 400 NA NA NA NA "Consultorio_Mafil" "nox"
"5933" 80904 500 NA NA NA NA "Consultorio_Mafil" "nox"
"5934" 80904 600 NA NA NA NA "Consultorio_Mafil" "nox"
"5935" 80904 700 NA NA NA NA "Consultorio_Mafil" "nox"
"5936" 80904 800 NA NA NA NA "Consultorio_Mafil" "nox"
"5937" 80904 900 NA NA NA NA "Consultorio_Mafil" "nox"
"5938" 80904 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"5939" 80904 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"5940" 80904 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"5941" 80904 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"5942" 80904 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"5943" 80904 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"5944" 80904 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"5945" 80904 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"5946" 80904 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"5947" 80904 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"5948" 80904 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"5949" 80904 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"5950" 80904 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"5951" 80904 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"5952" 80905 0 NA NA NA NA "Consultorio_Mafil" "nox"
"5953" 80905 100 NA NA NA NA "Consultorio_Mafil" "nox"
"5954" 80905 200 NA NA NA NA "Consultorio_Mafil" "nox"
"5955" 80905 300 NA NA NA NA "Consultorio_Mafil" "nox"
"5956" 80905 400 NA NA NA NA "Consultorio_Mafil" "nox"
"5957" 80905 500 NA NA NA NA "Consultorio_Mafil" "nox"
"5958" 80905 600 NA NA NA NA "Consultorio_Mafil" "nox"
"5959" 80905 700 NA NA NA NA "Consultorio_Mafil" "nox"
"5960" 80905 800 NA NA NA NA "Consultorio_Mafil" "nox"
"5961" 80905 900 NA NA NA NA "Consultorio_Mafil" "nox"
"5962" 80905 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"5963" 80905 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"5964" 80905 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"5965" 80905 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"5966" 80905 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"5967" 80905 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"5968" 80905 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"5969" 80905 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"5970" 80905 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"5971" 80905 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"5972" 80905 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"5973" 80905 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"5974" 80905 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"5975" 80905 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"5976" 80906 0 NA NA NA NA "Consultorio_Mafil" "nox"
"5977" 80906 100 NA NA NA NA "Consultorio_Mafil" "nox"
"5978" 80906 200 NA NA NA NA "Consultorio_Mafil" "nox"
"5979" 80906 300 NA NA NA NA "Consultorio_Mafil" "nox"
"5980" 80906 400 NA NA NA NA "Consultorio_Mafil" "nox"
"5981" 80906 500 NA NA NA NA "Consultorio_Mafil" "nox"
"5982" 80906 600 NA NA NA NA "Consultorio_Mafil" "nox"
"5983" 80906 700 NA NA NA NA "Consultorio_Mafil" "nox"
"5984" 80906 800 NA NA NA NA "Consultorio_Mafil" "nox"
"5985" 80906 900 NA NA NA NA "Consultorio_Mafil" "nox"
"5986" 80906 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"5987" 80906 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"5988" 80906 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"5989" 80906 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"5990" 80906 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"5991" 80906 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"5992" 80906 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"5993" 80906 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"5994" 80906 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"5995" 80906 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"5996" 80906 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"5997" 80906 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"5998" 80906 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"5999" 80906 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6000" 80907 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6001" 80907 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6002" 80907 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6003" 80907 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6004" 80907 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6005" 80907 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6006" 80907 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6007" 80907 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6008" 80907 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6009" 80907 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6010" 80907 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6011" 80907 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6012" 80907 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6013" 80907 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6014" 80907 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6015" 80907 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6016" 80907 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6017" 80907 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6018" 80907 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6019" 80907 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6020" 80907 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6021" 80907 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6022" 80907 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6023" 80907 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6024" 80908 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6025" 80908 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6026" 80908 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6027" 80908 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6028" 80908 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6029" 80908 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6030" 80908 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6031" 80908 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6032" 80908 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6033" 80908 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6034" 80908 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6035" 80908 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6036" 80908 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6037" 80908 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6038" 80908 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6039" 80908 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6040" 80908 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6041" 80908 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6042" 80908 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6043" 80908 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6044" 80908 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6045" 80908 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6046" 80908 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6047" 80908 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6048" 80909 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6049" 80909 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6050" 80909 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6051" 80909 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6052" 80909 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6053" 80909 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6054" 80909 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6055" 80909 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6056" 80909 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6057" 80909 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6058" 80909 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6059" 80909 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6060" 80909 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6061" 80909 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6062" 80909 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6063" 80909 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6064" 80909 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6065" 80909 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6066" 80909 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6067" 80909 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6068" 80909 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6069" 80909 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6070" 80909 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6071" 80909 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6072" 80910 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6073" 80910 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6074" 80910 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6075" 80910 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6076" 80910 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6077" 80910 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6078" 80910 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6079" 80910 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6080" 80910 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6081" 80910 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6082" 80910 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6083" 80910 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6084" 80910 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6085" 80910 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6086" 80910 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6087" 80910 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6088" 80910 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6089" 80910 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6090" 80910 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6091" 80910 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6092" 80910 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6093" 80910 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6094" 80910 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6095" 80910 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6096" 80911 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6097" 80911 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6098" 80911 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6099" 80911 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6100" 80911 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6101" 80911 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6102" 80911 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6103" 80911 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6104" 80911 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6105" 80911 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6106" 80911 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6107" 80911 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6108" 80911 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6109" 80911 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6110" 80911 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6111" 80911 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6112" 80911 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6113" 80911 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6114" 80911 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6115" 80911 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6116" 80911 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6117" 80911 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6118" 80911 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6119" 80911 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6120" 80912 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6121" 80912 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6122" 80912 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6123" 80912 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6124" 80912 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6125" 80912 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6126" 80912 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6127" 80912 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6128" 80912 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6129" 80912 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6130" 80912 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6131" 80912 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6132" 80912 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6133" 80912 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6134" 80912 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6135" 80912 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6136" 80912 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6137" 80912 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6138" 80912 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6139" 80912 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6140" 80912 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6141" 80912 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6142" 80912 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6143" 80912 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6144" 80913 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6145" 80913 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6146" 80913 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6147" 80913 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6148" 80913 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6149" 80913 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6150" 80913 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6151" 80913 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6152" 80913 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6153" 80913 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6154" 80913 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6155" 80913 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6156" 80913 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6157" 80913 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6158" 80913 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6159" 80913 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6160" 80913 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6161" 80913 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6162" 80913 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6163" 80913 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6164" 80913 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6165" 80913 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6166" 80913 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6167" 80913 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6168" 80914 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6169" 80914 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6170" 80914 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6171" 80914 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6172" 80914 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6173" 80914 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6174" 80914 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6175" 80914 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6176" 80914 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6177" 80914 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6178" 80914 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6179" 80914 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6180" 80914 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6181" 80914 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6182" 80914 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6183" 80914 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6184" 80914 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6185" 80914 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6186" 80914 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6187" 80914 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6188" 80914 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6189" 80914 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6190" 80914 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6191" 80914 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6192" 80915 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6193" 80915 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6194" 80915 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6195" 80915 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6196" 80915 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6197" 80915 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6198" 80915 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6199" 80915 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6200" 80915 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6201" 80915 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6202" 80915 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6203" 80915 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6204" 80915 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6205" 80915 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6206" 80915 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6207" 80915 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6208" 80915 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6209" 80915 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6210" 80915 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6211" 80915 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6212" 80915 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6213" 80915 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6214" 80915 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6215" 80915 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6216" 80916 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6217" 80916 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6218" 80916 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6219" 80916 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6220" 80916 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6221" 80916 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6222" 80916 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6223" 80916 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6224" 80916 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6225" 80916 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6226" 80916 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6227" 80916 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6228" 80916 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6229" 80916 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6230" 80916 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6231" 80916 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6232" 80916 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6233" 80916 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6234" 80916 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6235" 80916 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6236" 80916 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6237" 80916 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6238" 80916 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6239" 80916 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6240" 80917 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6241" 80917 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6242" 80917 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6243" 80917 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6244" 80917 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6245" 80917 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6246" 80917 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6247" 80917 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6248" 80917 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6249" 80917 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6250" 80917 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6251" 80917 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6252" 80917 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6253" 80917 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6254" 80917 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6255" 80917 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6256" 80917 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6257" 80917 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6258" 80917 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6259" 80917 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6260" 80917 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6261" 80917 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6262" 80917 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6263" 80917 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6264" 80918 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6265" 80918 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6266" 80918 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6267" 80918 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6268" 80918 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6269" 80918 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6270" 80918 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6271" 80918 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6272" 80918 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6273" 80918 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6274" 80918 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6275" 80918 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6276" 80918 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6277" 80918 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6278" 80918 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"6279" 80918 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"6280" 80918 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"6281" 80918 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"6282" 80918 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"6283" 80918 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"6284" 80918 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"6285" 80918 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"6286" 80918 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"6287" 80918 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"6288" 80919 0 NA NA NA NA "Consultorio_Mafil" "nox"
"6289" 80919 100 NA NA NA NA "Consultorio_Mafil" "nox"
"6290" 80919 200 NA NA NA NA "Consultorio_Mafil" "nox"
"6291" 80919 300 NA NA NA NA "Consultorio_Mafil" "nox"
"6292" 80919 400 NA NA NA NA "Consultorio_Mafil" "nox"
"6293" 80919 500 NA NA NA NA "Consultorio_Mafil" "nox"
"6294" 80919 600 NA NA NA NA "Consultorio_Mafil" "nox"
"6295" 80919 700 NA NA NA NA "Consultorio_Mafil" "nox"
"6296" 80919 800 NA NA NA NA "Consultorio_Mafil" "nox"
"6297" 80919 900 NA NA NA NA "Consultorio_Mafil" "nox"
"6298" 80919 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"6299" 80919 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"6300" 80919 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"6301" 80919 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"6302" 80919 1400 NA NA NA NA "Consultorio_Mafil" "nox"
