"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1881" 210316 900 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1882" 210316 1000 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1883" 210316 1100 NA NA 43 NA "Escuadron_ENESA" "mp10"
"1884" 210316 1200 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1885" 210316 1300 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1886" 210316 1400 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1887" 210316 1500 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1888" 210316 1600 NA NA 31 NA "Escuadron_ENESA" "mp10"
"1889" 210316 1700 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1890" 210316 1800 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1891" 210316 1900 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1892" 210316 2000 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1893" 210316 2100 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1894" 210316 2200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1895" 210316 2300 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1896" 210317 0 NA NA 62 NA "Escuadron_ENESA" "mp10"
"1897" 210317 100 NA NA 38 NA "Escuadron_ENESA" "mp10"
"1898" 210317 200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1899" 210317 300 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1900" 210317 400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1901" 210317 500 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1902" 210317 600 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1903" 210317 700 NA NA 31 NA "Escuadron_ENESA" "mp10"
"1904" 210317 800 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1905" 210317 900 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1906" 210317 1000 NA NA 38 NA "Escuadron_ENESA" "mp10"
"1907" 210317 1100 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1908" 210317 1200 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1909" 210317 1300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1910" 210317 1400 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1911" 210317 1500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1912" 210317 1600 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1913" 210317 1700 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1914" 210317 1800 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1915" 210317 1900 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1916" 210317 2000 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1917" 210317 2100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1918" 210317 2200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1919" 210317 2300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1920" 210318 0 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1921" 210318 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1922" 210318 200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1923" 210318 300 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1924" 210318 400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1925" 210318 500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1926" 210318 600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1927" 210318 700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1928" 210318 800 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1929" 210318 900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1930" 210318 1000 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1931" 210318 1100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1932" 210318 1200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1933" 210318 1300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1934" 210318 1400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1935" 210318 1500 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1936" 210318 1600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1937" 210318 1700 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1938" 210318 1800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1939" 210318 1900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1940" 210318 2000 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1941" 210318 2100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1942" 210318 2200 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1943" 210318 2300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1944" 210319 0 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1945" 210319 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1946" 210319 200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1947" 210319 300 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1948" 210319 400 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1949" 210319 500 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1950" 210319 600 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1951" 210319 700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1952" 210319 800 NA NA 49 NA "Escuadron_ENESA" "mp10"
"1953" 210319 900 NA NA 43 NA "Escuadron_ENESA" "mp10"
"1954" 210319 1000 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1955" 210319 1100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1956" 210319 1200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1957" 210319 1300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1958" 210319 1400 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1959" 210319 1500 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1960" 210319 1600 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1961" 210319 1700 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1962" 210319 1800 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1963" 210319 1900 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1964" 210319 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1965" 210319 2100 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1966" 210319 2200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1967" 210319 2300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1968" 210320 0 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1969" 210320 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1970" 210320 200 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1971" 210320 300 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1972" 210320 400 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1973" 210320 500 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1974" 210320 600 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1975" 210320 700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1976" 210320 800 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1977" 210320 900 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1978" 210320 1000 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1979" 210320 1100 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1980" 210320 1200 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1981" 210320 1300 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1982" 210320 1400 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1983" 210320 1500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1984" 210320 1600 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1985" 210320 1700 NA NA 4 NA "Escuadron_ENESA" "mp10"
"1986" 210320 1800 NA NA 3 NA "Escuadron_ENESA" "mp10"
"1987" 210320 1900 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1988" 210320 2000 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1989" 210320 2100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1990" 210320 2200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1991" 210320 2300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1992" 210321 0 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1993" 210321 100 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1994" 210321 200 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1995" 210321 300 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1996" 210321 400 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1997" 210321 500 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1998" 210321 600 NA NA 5 NA "Escuadron_ENESA" "mp10"
"1999" 210321 700 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2000" 210321 800 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2001" 210321 900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2002" 210321 1000 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2003" 210321 1100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2004" 210321 1200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2005" 210321 1300 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2006" 210321 1400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2007" 210321 1500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2008" 210321 1600 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2009" 210321 1700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2010" 210321 1800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2011" 210321 1900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2012" 210321 2000 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2013" 210321 2100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2014" 210321 2200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2015" 210321 2300 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2016" 210322 0 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2017" 210322 100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2018" 210322 200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2019" 210322 300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2020" 210322 400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2021" 210322 500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2022" 210322 600 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2023" 210322 700 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2024" 210322 800 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2025" 210322 900 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2026" 210322 1000 NA NA 51 NA "Escuadron_ENESA" "mp10"
"2027" 210322 1100 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2028" 210322 1200 NA NA 43 NA "Escuadron_ENESA" "mp10"
"2029" 210322 1300 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2030" 210322 1400 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2031" 210322 1500 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2032" 210322 1600 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2033" 210322 1700 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2034" 210322 1800 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2035" 210322 1900 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2036" 210322 2000 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2037" 210322 2100 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2038" 210322 2200 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2039" 210322 2300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2040" 210323 0 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2041" 210323 100 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2042" 210323 200 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2043" 210323 300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2044" 210323 400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2045" 210323 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2046" 210323 600 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2047" 210323 700 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2048" 210323 800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2049" 210323 900 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2050" 210323 1000 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2051" 210323 1100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2052" 210323 1200 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2053" 210323 1300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2054" 210323 1400 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2055" 210323 1500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2056" 210323 1600 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2057" 210323 1700 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2058" 210323 1800 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2059" 210323 1900 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2060" 210323 2000 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2061" 210323 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2062" 210323 2200 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2063" 210323 2300 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2064" 210324 0 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2065" 210324 100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2066" 210324 200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2067" 210324 300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2068" 210324 400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2069" 210324 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2070" 210324 600 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2071" 210324 700 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2072" 210324 800 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2073" 210324 900 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2074" 210324 1000 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2075" 210324 1100 NA NA 40 NA "Escuadron_ENESA" "mp10"
"2076" 210324 1200 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2077" 210324 1300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2078" 210324 1400 NA NA 43 NA "Escuadron_ENESA" "mp10"
"2079" 210324 1500 NA NA 65 NA "Escuadron_ENESA" "mp10"
"2080" 210324 1600 NA NA 50 NA "Escuadron_ENESA" "mp10"
"2081" 210324 1700 NA NA 41 NA "Escuadron_ENESA" "mp10"
"2082" 210324 1800 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2083" 210324 1900 NA NA 33 NA "Escuadron_ENESA" "mp10"
"2084" 210324 2000 NA NA 40 NA "Escuadron_ENESA" "mp10"
"2085" 210324 2100 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2086" 210324 2200 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2087" 210324 2300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2088" 210325 0 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2089" 210325 100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2090" 210325 200 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2091" 210325 300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2092" 210325 400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2093" 210325 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2094" 210325 600 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2095" 210325 700 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2096" 210325 800 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2097" 210325 900 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2098" 210325 1000 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2099" 210325 1100 NA NA 43 NA "Escuadron_ENESA" "mp10"
"2100" 210325 1200 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2101" 210325 1300 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2102" 210325 1400 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2103" 210325 1500 NA NA 60 NA "Escuadron_ENESA" "mp10"
"2104" 210325 1600 NA NA 51 NA "Escuadron_ENESA" "mp10"
"2105" 210325 1700 NA NA 33 NA "Escuadron_ENESA" "mp10"
"2106" 210325 1800 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2107" 210325 1900 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2108" 210325 2000 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2109" 210325 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2110" 210325 2200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2111" 210325 2300 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2112" 210326 0 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2113" 210326 100 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2114" 210326 200 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2115" 210326 300 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2116" 210326 400 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2117" 210326 500 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2118" 210326 600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2119" 210326 700 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2120" 210326 800 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2121" 210326 900 NA NA 53 NA "Escuadron_ENESA" "mp10"
"2122" 210326 1000 NA NA 80 NA "Escuadron_ENESA" "mp10"
"2123" 210326 1100 NA NA 56 NA "Escuadron_ENESA" "mp10"
"2124" 210326 1200 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2125" 210326 1300 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2126" 210326 1400 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2127" 210326 1500 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2128" 210326 1600 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2129" 210326 1700 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2130" 210326 1800 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2131" 210326 1900 NA NA 36 NA "Escuadron_ENESA" "mp10"
"2132" 210326 2000 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2133" 210326 2100 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2134" 210326 2200 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2135" 210326 2300 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2136" 210327 0 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2137" 210327 100 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2138" 210327 200 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2139" 210327 300 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2140" 210327 400 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2141" 210327 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2142" 210327 600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2143" 210327 700 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2144" 210327 800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2145" 210327 900 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2146" 210327 1000 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2147" 210327 1100 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2148" 210327 1200 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2149" 210327 1300 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2150" 210327 1400 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2151" 210327 1500 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2152" 210327 1600 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2153" 210327 1700 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2154" 210327 1800 NA NA 30 NA "Escuadron_ENESA" "mp10"
"2155" 210327 1900 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2156" 210327 2000 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2157" 210327 2100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2158" 210327 2200 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2159" 210327 2300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2160" 210328 0 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2161" 210328 100 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2162" 210328 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2163" 210328 300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2164" 210328 400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2165" 210328 500 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2166" 210328 600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2167" 210328 700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2168" 210328 800 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2169" 210328 900 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2170" 210328 1000 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2171" 210328 1100 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2172" 210328 1200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2173" 210328 1300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2174" 210328 1400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2175" 210328 1500 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2176" 210328 1600 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2177" 210328 1700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2178" 210328 1800 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2179" 210328 1900 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2180" 210328 2000 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2181" 210328 2100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2182" 210328 2200 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2183" 210328 2300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2184" 210329 0 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2185" 210329 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2186" 210329 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2187" 210329 300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2188" 210329 400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2189" 210329 500 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2190" 210329 600 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2191" 210329 700 NA NA 24 NA "Escuadron_ENESA" "mp10"
"2192" 210329 800 NA NA 27 NA "Escuadron_ENESA" "mp10"
"2193" 210329 900 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2194" 210329 1000 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2195" 210329 1100 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2196" 210329 1200 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2197" 210329 1300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2198" 210329 1400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2199" 210329 1500 NA NA 11 NA "Escuadron_ENESA" "mp10"
"2200" 210329 1600 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2201" 210329 1700 NA NA 10 NA "Escuadron_ENESA" "mp10"
"2202" 210329 1800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2203" 210329 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"2204" 210329 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"2205" 210329 2100 NA NA 8 NA "Escuadron_ENESA" "mp10"
"2206" 210329 2200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2207" 210329 2300 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2208" 210330 0 NA NA 15 NA "Escuadron_ENESA" "mp10"
"2209" 210330 100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2210" 210330 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"2211" 210330 300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2212" 210330 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2213" 210330 500 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2214" 210330 600 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2215" 210330 700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2216" 210330 800 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2217" 210330 900 NA NA 28 NA "Escuadron_ENESA" "mp10"
"2218" 210330 1000 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2219" 210330 1100 NA NA 37 NA "Escuadron_ENESA" "mp10"
"2220" 210330 1200 NA NA 42 NA "Escuadron_ENESA" "mp10"
"2221" 210330 1300 NA NA 36 NA "Escuadron_ENESA" "mp10"
"2222" 210330 1400 NA NA 39 NA "Escuadron_ENESA" "mp10"
"2223" 210330 1500 NA NA 26 NA "Escuadron_ENESA" "mp10"
"2224" 210330 1600 NA NA 20 NA "Escuadron_ENESA" "mp10"
"2225" 210330 1700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2226" 210330 1800 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2227" 210330 1900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"2228" 210330 2000 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2229" 210330 2100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2230" 210330 2200 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2231" 210330 2300 NA NA 31 NA "Escuadron_ENESA" "mp10"
"2232" 210331 0 NA NA 33 NA "Escuadron_ENESA" "mp10"
"2233" 210331 100 NA NA 34 NA "Escuadron_ENESA" "mp10"
"2234" 210331 200 NA NA 35 NA "Escuadron_ENESA" "mp10"
"2235" 210331 300 NA NA 32 NA "Escuadron_ENESA" "mp10"
"2236" 210331 400 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2237" 210331 500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2238" 210331 600 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2239" 210331 700 NA NA 19 NA "Escuadron_ENESA" "mp10"
"2240" 210331 800 NA NA 17 NA "Escuadron_ENESA" "mp10"
"2241" 210331 900 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2242" 210331 1000 NA NA 29 NA "Escuadron_ENESA" "mp10"
"2243" 210331 1100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2244" 210331 1200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"2245" 210331 1300 NA NA 23 NA "Escuadron_ENESA" "mp10"
"2246" 210331 1400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"2247" 210331 1500 NA NA 14 NA "Escuadron_ENESA" "mp10"
"2248" 210331 1600 NA NA 25 NA "Escuadron_ENESA" "mp10"
"2249" 210331 1700 NA NA 21 NA "Escuadron_ENESA" "mp10"
"2250" 210331 1800 NA NA 19 NA "Escuadron_ENESA" "mp10"
