"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2248" 210328 1600 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2249" 210328 1700 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2250" 210328 1800 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2251" 210328 1900 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2252" 210328 2000 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2253" 210328 2100 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2254" 210328 2200 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2255" 210328 2300 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2256" 210329 0 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2257" 210329 100 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2258" 210329 200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2259" 210329 300 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2260" 210329 400 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2261" 210329 500 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2262" 210329 600 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2263" 210329 700 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2264" 210329 800 NA NA 49 NA "Escuadron_ENEL" "mp10"
"2265" 210329 900 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2266" 210329 1000 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2267" 210329 1100 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2268" 210329 1200 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2269" 210329 1300 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2270" 210329 1400 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2271" 210329 1500 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2272" 210329 1600 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2273" 210329 1700 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2274" 210329 1800 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2275" 210329 1900 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2276" 210329 2000 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2277" 210329 2100 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2278" 210329 2200 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2279" 210329 2300 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2280" 210330 0 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2281" 210330 100 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2282" 210330 200 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2283" 210330 300 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2284" 210330 400 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2285" 210330 500 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2286" 210330 600 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2287" 210330 700 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2288" 210330 800 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2289" 210330 900 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2290" 210330 1000 NA NA 60 NA "Escuadron_ENEL" "mp10"
"2291" 210330 1100 NA NA 75 NA "Escuadron_ENEL" "mp10"
"2292" 210330 1200 NA NA 67 NA "Escuadron_ENEL" "mp10"
"2293" 210330 1300 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2294" 210330 1400 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2295" 210330 1500 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2296" 210330 1600 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2297" 210330 1700 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2298" 210330 1800 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2299" 210330 1900 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2300" 210330 2000 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2301" 210330 2100 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2302" 210330 2200 NA NA 62 NA "Escuadron_ENEL" "mp10"
"2303" 210330 2300 NA NA 66 NA "Escuadron_ENEL" "mp10"
"2304" 210331 0 NA NA 55 NA "Escuadron_ENEL" "mp10"
"2305" 210331 100 NA NA 60 NA "Escuadron_ENEL" "mp10"
"2306" 210331 200 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2307" 210331 300 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2308" 210331 400 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2309" 210331 500 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2310" 210331 600 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2311" 210331 700 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2312" 210331 800 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2313" 210331 900 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2314" 210331 1000 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2315" 210331 1100 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2316" 210331 1200 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2317" 210331 1300 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2318" 210331 1400 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2319" 210331 1500 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2320" 210331 1600 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2321" 210331 1700 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2322" 210331 1800 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2323" 210331 1900 NA NA 0 NA "Escuadron_ENEL" "mp10"
"2324" 210331 2000 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2325" 210331 2100 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2326" 210331 2200 NA NA 44 NA "Escuadron_ENEL" "mp10"
"2327" 210331 2300 NA NA 44 NA "Escuadron_ENEL" "mp10"
"2328" 210401 0 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2329" 210401 100 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2330" 210401 200 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2331" 210401 300 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2332" 210401 400 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2333" 210401 500 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2334" 210401 600 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2335" 210401 700 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2336" 210401 800 NA NA 68 NA "Escuadron_ENEL" "mp10"
"2337" 210401 900 NA NA 55 NA "Escuadron_ENEL" "mp10"
"2338" 210401 1000 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2339" 210401 1100 NA NA 39 NA "Escuadron_ENEL" "mp10"
"2340" 210401 1200 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2341" 210401 1300 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2342" 210401 1400 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2343" 210401 1500 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2344" 210401 1600 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2345" 210401 1700 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2346" 210401 1800 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2347" 210401 1900 NA NA 55 NA "Escuadron_ENEL" "mp10"
"2348" 210401 2000 NA NA 63 NA "Escuadron_ENEL" "mp10"
"2349" 210401 2100 NA NA 63 NA "Escuadron_ENEL" "mp10"
"2350" 210401 2200 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2351" 210401 2300 NA NA 55 NA "Escuadron_ENEL" "mp10"
"2352" 210402 0 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2353" 210402 100 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2354" 210402 200 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2355" 210402 300 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2356" 210402 400 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2357" 210402 500 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2358" 210402 600 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2359" 210402 700 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2360" 210402 800 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2361" 210402 900 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2362" 210402 1000 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2363" 210402 1100 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2364" 210402 1200 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2365" 210402 1300 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2366" 210402 1400 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2367" 210402 1500 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2368" 210402 1600 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2369" 210402 1700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2370" 210402 1800 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2371" 210402 1900 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2372" 210402 2000 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2373" 210402 2100 NA NA 44 NA "Escuadron_ENEL" "mp10"
"2374" 210402 2200 NA NA 65 NA "Escuadron_ENEL" "mp10"
"2375" 210402 2300 NA NA 64 NA "Escuadron_ENEL" "mp10"
"2376" 210403 0 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2377" 210403 100 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2378" 210403 200 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2379" 210403 300 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2380" 210403 400 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2381" 210403 500 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2382" 210403 600 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2383" 210403 700 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2384" 210403 800 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2385" 210403 900 NA NA 64 NA "Escuadron_ENEL" "mp10"
"2386" 210403 1000 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2387" 210403 1100 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2388" 210403 1200 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2389" 210403 1300 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2390" 210403 1400 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2391" 210403 1500 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2392" 210403 1600 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2393" 210403 1700 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2394" 210403 1800 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2395" 210403 1900 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2396" 210403 2000 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2397" 210403 2100 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2398" 210403 2200 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2399" 210403 2300 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2400" 210404 0 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2401" 210404 100 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2402" 210404 200 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2403" 210404 300 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2404" 210404 400 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2405" 210404 500 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2406" 210404 600 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2407" 210404 700 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2408" 210404 800 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2409" 210404 900 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2410" 210404 1000 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2411" 210404 1100 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2412" 210404 1200 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2413" 210404 1300 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2414" 210404 1400 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2415" 210404 1500 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2416" 210404 1600 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2417" 210404 1700 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2418" 210404 1800 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2419" 210404 1900 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2420" 210404 2000 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2421" 210404 2100 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2422" 210404 2200 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2423" 210404 2300 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2424" 210405 0 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2425" 210405 100 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2426" 210405 200 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2427" 210405 300 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2428" 210405 400 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2429" 210405 500 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2430" 210405 600 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2431" 210405 700 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2432" 210405 800 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2433" 210405 900 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2434" 210405 1000 NA NA 16 NA "Escuadron_ENEL" "mp10"
"2435" 210405 1100 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2436" 210405 1200 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2437" 210405 1300 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2438" 210405 1400 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2439" 210405 1500 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2440" 210405 1600 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2441" 210405 1700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2442" 210405 1800 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2443" 210405 1900 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2444" 210405 2000 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2445" 210405 2100 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2446" 210405 2200 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2447" 210405 2300 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2448" 210406 0 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2449" 210406 100 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2450" 210406 200 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2451" 210406 300 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2452" 210406 400 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2453" 210406 500 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2454" 210406 600 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2455" 210406 700 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2456" 210406 800 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2457" 210406 900 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2458" 210406 1000 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2459" 210406 1100 NA NA 3 NA "Escuadron_ENEL" "mp10"
"2460" 210406 1200 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2461" 210406 1300 NA NA 5 NA "Escuadron_ENEL" "mp10"
"2462" 210406 1400 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2463" 210406 1500 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2464" 210406 1600 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2465" 210406 1700 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2466" 210406 1800 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2467" 210406 1900 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2468" 210406 2000 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2469" 210406 2100 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2470" 210406 2200 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2471" 210406 2300 NA NA 33 NA "Escuadron_ENEL" "mp10"
"2472" 210407 0 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2473" 210407 100 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2474" 210407 200 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2475" 210407 300 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2476" 210407 400 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2477" 210407 500 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2478" 210407 600 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2479" 210407 700 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2480" 210407 800 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2481" 210407 900 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2482" 210407 1000 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2483" 210407 1100 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2484" 210407 1200 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2485" 210407 1300 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2486" 210407 1400 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2487" 210407 1500 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2488" 210407 1600 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2489" 210407 1700 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2490" 210407 1800 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2491" 210407 1900 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2492" 210407 2000 NA NA 34 NA "Escuadron_ENEL" "mp10"
"2493" 210407 2100 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2494" 210407 2200 NA NA 63 NA "Escuadron_ENEL" "mp10"
"2495" 210407 2300 NA NA 69 NA "Escuadron_ENEL" "mp10"
"2496" 210408 0 NA NA 58 NA "Escuadron_ENEL" "mp10"
"2497" 210408 100 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2498" 210408 200 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2499" 210408 300 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2500" 210408 400 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2501" 210408 500 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2502" 210408 600 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2503" 210408 700 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2504" 210408 800 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2505" 210408 900 NA NA 4 NA "Escuadron_ENEL" "mp10"
"2506" 210408 1000 NA NA 7 NA "Escuadron_ENEL" "mp10"
"2507" 210408 1100 NA NA 6 NA "Escuadron_ENEL" "mp10"
"2508" 210408 1200 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2509" 210408 1300 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2510" 210408 1400 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2511" 210408 1500 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2512" 210408 1600 NA NA 8 NA "Escuadron_ENEL" "mp10"
"2513" 210408 1700 NA NA 10 NA "Escuadron_ENEL" "mp10"
"2514" 210408 1800 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2515" 210408 1900 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2516" 210408 2000 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2517" 210408 2100 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2518" 210408 2200 NA NA 107 NA "Escuadron_ENEL" "mp10"
"2519" 210408 2300 NA NA 56 NA "Escuadron_ENEL" "mp10"
"2520" 210409 0 NA NA 127 NA "Escuadron_ENEL" "mp10"
"2521" 210409 100 NA NA 120 NA "Escuadron_ENEL" "mp10"
"2522" 210409 200 NA NA 53 NA "Escuadron_ENEL" "mp10"
"2523" 210409 300 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2524" 210409 400 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2525" 210409 500 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2526" 210409 600 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2527" 210409 700 NA NA 9 NA "Escuadron_ENEL" "mp10"
"2528" 210409 800 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2529" 210409 900 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2530" 210409 1000 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2531" 210409 1100 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2532" 210409 1200 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2533" 210409 1300 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2534" 210409 1400 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2535" 210409 1500 NA NA 32 NA "Escuadron_ENEL" "mp10"
"2536" 210409 1600 NA NA 24 NA "Escuadron_ENEL" "mp10"
"2537" 210409 1700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2538" 210409 1800 NA NA 42 NA "Escuadron_ENEL" "mp10"
"2539" 210409 1900 NA NA 75 NA "Escuadron_ENEL" "mp10"
"2540" 210409 2000 NA NA 80 NA "Escuadron_ENEL" "mp10"
"2541" 210409 2100 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2542" 210409 2200 NA NA 43 NA "Escuadron_ENEL" "mp10"
"2543" 210409 2300 NA NA 52 NA "Escuadron_ENEL" "mp10"
"2544" 210410 0 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2545" 210410 100 NA NA 114 NA "Escuadron_ENEL" "mp10"
"2546" 210410 200 NA NA 64 NA "Escuadron_ENEL" "mp10"
"2547" 210410 300 NA NA 59 NA "Escuadron_ENEL" "mp10"
"2548" 210410 400 NA NA 62 NA "Escuadron_ENEL" "mp10"
"2549" 210410 500 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2550" 210410 600 NA NA 31 NA "Escuadron_ENEL" "mp10"
"2551" 210410 700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2552" 210410 800 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2553" 210410 900 NA NA 30 NA "Escuadron_ENEL" "mp10"
"2554" 210410 1000 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2555" 210410 1100 NA NA 19 NA "Escuadron_ENEL" "mp10"
"2556" 210410 1200 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2557" 210410 1300 NA NA 14 NA "Escuadron_ENEL" "mp10"
"2558" 210410 1400 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2559" 210410 1500 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2560" 210410 1600 NA NA 13 NA "Escuadron_ENEL" "mp10"
"2561" 210410 1700 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2562" 210410 1800 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2563" 210410 1900 NA NA 67 NA "Escuadron_ENEL" "mp10"
"2564" 210410 2000 NA NA 57 NA "Escuadron_ENEL" "mp10"
"2565" 210410 2100 NA NA 55 NA "Escuadron_ENEL" "mp10"
"2566" 210410 2200 NA NA 73 NA "Escuadron_ENEL" "mp10"
"2567" 210410 2300 NA NA 98 NA "Escuadron_ENEL" "mp10"
"2568" 210411 0 NA NA 107 NA "Escuadron_ENEL" "mp10"
"2569" 210411 100 NA NA 47 NA "Escuadron_ENEL" "mp10"
"2570" 210411 200 NA NA 63 NA "Escuadron_ENEL" "mp10"
"2571" 210411 300 NA NA 75 NA "Escuadron_ENEL" "mp10"
"2572" 210411 400 NA NA 77 NA "Escuadron_ENEL" "mp10"
"2573" 210411 500 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2574" 210411 600 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2575" 210411 700 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2576" 210411 800 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2577" 210411 900 NA NA 18 NA "Escuadron_ENEL" "mp10"
"2578" 210411 1000 NA NA 25 NA "Escuadron_ENEL" "mp10"
"2579" 210411 1100 NA NA 15 NA "Escuadron_ENEL" "mp10"
"2580" 210411 1200 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2581" 210411 1300 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2582" 210411 1400 NA NA 11 NA "Escuadron_ENEL" "mp10"
"2583" 210411 1500 NA NA 12 NA "Escuadron_ENEL" "mp10"
"2584" 210411 1600 NA NA 17 NA "Escuadron_ENEL" "mp10"
"2585" 210411 1700 NA NA 23 NA "Escuadron_ENEL" "mp10"
"2586" 210411 1800 NA NA 45 NA "Escuadron_ENEL" "mp10"
"2587" 210411 1900 NA NA 35 NA "Escuadron_ENEL" "mp10"
"2588" 210411 2000 NA NA 37 NA "Escuadron_ENEL" "mp10"
"2589" 210411 2100 NA NA 40 NA "Escuadron_ENEL" "mp10"
"2590" 210411 2200 NA NA 58 NA "Escuadron_ENEL" "mp10"
"2591" 210411 2300 NA NA 75 NA "Escuadron_ENEL" "mp10"
"2592" 210412 0 NA NA 54 NA "Escuadron_ENEL" "mp10"
"2593" 210412 100 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2594" 210412 200 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2595" 210412 300 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2596" 210412 400 NA NA 22 NA "Escuadron_ENEL" "mp10"
"2597" 210412 500 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2598" 210412 600 NA NA 21 NA "Escuadron_ENEL" "mp10"
"2599" 210412 700 NA NA 26 NA "Escuadron_ENEL" "mp10"
"2600" 210412 800 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2601" 210412 900 NA NA 27 NA "Escuadron_ENEL" "mp10"
"2602" 210412 1000 NA NA 20 NA "Escuadron_ENEL" "mp10"
"2603" 210412 1100 NA NA 29 NA "Escuadron_ENEL" "mp10"
"2604" 210412 1200 NA NA 38 NA "Escuadron_ENEL" "mp10"
"2605" 210412 1300 NA NA 28 NA "Escuadron_ENEL" "mp10"
"2606" 210412 1400 NA NA 46 NA "Escuadron_ENEL" "mp10"
"2607" 210412 1500 NA NA 51 NA "Escuadron_ENEL" "mp10"
"2608" 210412 1600 NA NA 58 NA "Escuadron_ENEL" "mp10"
"2609" 210412 1700 NA NA 50 NA "Escuadron_ENEL" "mp10"
"2610" 210412 1800 NA NA 48 NA "Escuadron_ENEL" "mp10"
"2611" 210412 1900 NA NA 41 NA "Escuadron_ENEL" "mp10"
"2612" 210412 2000 NA NA 77 NA "Escuadron_ENEL" "mp10"
"2613" 210412 2100 NA NA 59 NA "Escuadron_ENEL" "mp10"
"2614" 210412 2200 NA NA 60 NA "Escuadron_ENEL" "mp10"
"2615" 210412 2300 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2616" 210413 0 NA NA 36 NA "Escuadron_ENEL" "mp10"
"2617" 210413 100 NA NA 26 NA "Escuadron_ENEL" "mp10"
