"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13652" 120418 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13653" 120418 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13654" 120418 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13655" 120418 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13656" 120419 0 NA NA NA NA "Cerro_Merquin" "so2"
"13657" 120419 100 NA NA NA NA "Cerro_Merquin" "so2"
"13658" 120419 200 NA NA NA NA "Cerro_Merquin" "so2"
"13659" 120419 300 NA NA NA NA "Cerro_Merquin" "so2"
"13660" 120419 400 NA NA NA NA "Cerro_Merquin" "so2"
"13661" 120419 500 NA NA NA NA "Cerro_Merquin" "so2"
"13662" 120419 600 NA NA NA NA "Cerro_Merquin" "so2"
"13663" 120419 700 NA NA NA NA "Cerro_Merquin" "so2"
"13664" 120419 800 NA NA NA NA "Cerro_Merquin" "so2"
"13665" 120419 900 NA NA NA NA "Cerro_Merquin" "so2"
"13666" 120419 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13667" 120419 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13668" 120419 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13669" 120419 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13670" 120419 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13671" 120419 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13672" 120419 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13673" 120419 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13674" 120419 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13675" 120419 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13676" 120419 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13677" 120419 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13678" 120419 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13679" 120419 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13680" 120420 0 NA NA NA NA "Cerro_Merquin" "so2"
"13681" 120420 100 NA NA NA NA "Cerro_Merquin" "so2"
"13682" 120420 200 NA NA NA NA "Cerro_Merquin" "so2"
"13683" 120420 300 NA NA NA NA "Cerro_Merquin" "so2"
"13684" 120420 400 NA NA NA NA "Cerro_Merquin" "so2"
"13685" 120420 500 NA NA NA NA "Cerro_Merquin" "so2"
"13686" 120420 600 NA NA NA NA "Cerro_Merquin" "so2"
"13687" 120420 700 NA NA NA NA "Cerro_Merquin" "so2"
"13688" 120420 800 NA NA NA NA "Cerro_Merquin" "so2"
"13689" 120420 900 NA NA NA NA "Cerro_Merquin" "so2"
"13690" 120420 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13691" 120420 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13692" 120420 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13693" 120420 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13694" 120420 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13695" 120420 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13696" 120420 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13697" 120420 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13698" 120420 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13699" 120420 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13700" 120420 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13701" 120420 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13702" 120420 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13703" 120420 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13704" 120421 0 NA NA NA NA "Cerro_Merquin" "so2"
"13705" 120421 100 NA NA NA NA "Cerro_Merquin" "so2"
"13706" 120421 200 NA NA NA NA "Cerro_Merquin" "so2"
"13707" 120421 300 NA NA NA NA "Cerro_Merquin" "so2"
"13708" 120421 400 NA NA NA NA "Cerro_Merquin" "so2"
"13709" 120421 500 NA NA NA NA "Cerro_Merquin" "so2"
"13710" 120421 600 NA NA NA NA "Cerro_Merquin" "so2"
"13711" 120421 700 NA NA NA NA "Cerro_Merquin" "so2"
"13712" 120421 800 NA NA NA NA "Cerro_Merquin" "so2"
"13713" 120421 900 NA NA NA NA "Cerro_Merquin" "so2"
"13714" 120421 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13715" 120421 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13716" 120421 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13717" 120421 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13718" 120421 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13719" 120421 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13720" 120421 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13721" 120421 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13722" 120421 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13723" 120421 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13724" 120421 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13725" 120421 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13726" 120421 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13727" 120421 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13728" 120422 0 NA NA NA NA "Cerro_Merquin" "so2"
"13729" 120422 100 NA NA NA NA "Cerro_Merquin" "so2"
"13730" 120422 200 NA NA NA NA "Cerro_Merquin" "so2"
"13731" 120422 300 NA NA NA NA "Cerro_Merquin" "so2"
"13732" 120422 400 NA NA NA NA "Cerro_Merquin" "so2"
"13733" 120422 500 NA NA NA NA "Cerro_Merquin" "so2"
"13734" 120422 600 NA NA NA NA "Cerro_Merquin" "so2"
"13735" 120422 700 NA NA NA NA "Cerro_Merquin" "so2"
"13736" 120422 800 NA NA NA NA "Cerro_Merquin" "so2"
"13737" 120422 900 NA NA NA NA "Cerro_Merquin" "so2"
"13738" 120422 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13739" 120422 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13740" 120422 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13741" 120422 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13742" 120422 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13743" 120422 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13744" 120422 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13745" 120422 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13746" 120422 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13747" 120422 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13748" 120422 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13749" 120422 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13750" 120422 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13751" 120422 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13752" 120423 0 NA NA NA NA "Cerro_Merquin" "so2"
"13753" 120423 100 NA NA NA NA "Cerro_Merquin" "so2"
"13754" 120423 200 NA NA NA NA "Cerro_Merquin" "so2"
"13755" 120423 300 NA NA NA NA "Cerro_Merquin" "so2"
"13756" 120423 400 NA NA NA NA "Cerro_Merquin" "so2"
"13757" 120423 500 NA NA NA NA "Cerro_Merquin" "so2"
"13758" 120423 600 NA NA NA NA "Cerro_Merquin" "so2"
"13759" 120423 700 NA NA NA NA "Cerro_Merquin" "so2"
"13760" 120423 800 NA NA NA NA "Cerro_Merquin" "so2"
"13761" 120423 900 NA NA NA NA "Cerro_Merquin" "so2"
"13762" 120423 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13763" 120423 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13764" 120423 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13765" 120423 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13766" 120423 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13767" 120423 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13768" 120423 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13769" 120423 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13770" 120423 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13771" 120423 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13772" 120423 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13773" 120423 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13774" 120423 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13775" 120423 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13776" 120424 0 NA NA NA NA "Cerro_Merquin" "so2"
"13777" 120424 100 NA NA NA NA "Cerro_Merquin" "so2"
"13778" 120424 200 NA NA NA NA "Cerro_Merquin" "so2"
"13779" 120424 300 NA NA NA NA "Cerro_Merquin" "so2"
"13780" 120424 400 NA NA NA NA "Cerro_Merquin" "so2"
"13781" 120424 500 NA NA NA NA "Cerro_Merquin" "so2"
"13782" 120424 600 NA NA NA NA "Cerro_Merquin" "so2"
"13783" 120424 700 NA NA NA NA "Cerro_Merquin" "so2"
"13784" 120424 800 NA NA NA NA "Cerro_Merquin" "so2"
"13785" 120424 900 NA NA NA NA "Cerro_Merquin" "so2"
"13786" 120424 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13787" 120424 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13788" 120424 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13789" 120424 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13790" 120424 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13791" 120424 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13792" 120424 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13793" 120424 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13794" 120424 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13795" 120424 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13796" 120424 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13797" 120424 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13798" 120424 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13799" 120424 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13800" 120425 0 NA NA NA NA "Cerro_Merquin" "so2"
"13801" 120425 100 NA NA NA NA "Cerro_Merquin" "so2"
"13802" 120425 200 NA NA NA NA "Cerro_Merquin" "so2"
"13803" 120425 300 NA NA NA NA "Cerro_Merquin" "so2"
"13804" 120425 400 NA NA NA NA "Cerro_Merquin" "so2"
"13805" 120425 500 NA NA NA NA "Cerro_Merquin" "so2"
"13806" 120425 600 NA NA NA NA "Cerro_Merquin" "so2"
"13807" 120425 700 NA NA NA NA "Cerro_Merquin" "so2"
"13808" 120425 800 NA NA NA NA "Cerro_Merquin" "so2"
"13809" 120425 900 NA NA NA NA "Cerro_Merquin" "so2"
"13810" 120425 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13811" 120425 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13812" 120425 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13813" 120425 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13814" 120425 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13815" 120425 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13816" 120425 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13817" 120425 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13818" 120425 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13819" 120425 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13820" 120425 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13821" 120425 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13822" 120425 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13823" 120425 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13824" 120426 0 NA NA NA NA "Cerro_Merquin" "so2"
"13825" 120426 100 NA NA NA NA "Cerro_Merquin" "so2"
"13826" 120426 200 NA NA NA NA "Cerro_Merquin" "so2"
"13827" 120426 300 NA NA NA NA "Cerro_Merquin" "so2"
"13828" 120426 400 NA NA NA NA "Cerro_Merquin" "so2"
"13829" 120426 500 NA NA NA NA "Cerro_Merquin" "so2"
"13830" 120426 600 NA NA NA NA "Cerro_Merquin" "so2"
"13831" 120426 700 NA NA NA NA "Cerro_Merquin" "so2"
"13832" 120426 800 NA NA NA NA "Cerro_Merquin" "so2"
"13833" 120426 900 NA NA NA NA "Cerro_Merquin" "so2"
"13834" 120426 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13835" 120426 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13836" 120426 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13837" 120426 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13838" 120426 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13839" 120426 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13840" 120426 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13841" 120426 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13842" 120426 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13843" 120426 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13844" 120426 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13845" 120426 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13846" 120426 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13847" 120426 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13848" 120427 0 NA NA NA NA "Cerro_Merquin" "so2"
"13849" 120427 100 NA NA NA NA "Cerro_Merquin" "so2"
"13850" 120427 200 NA NA NA NA "Cerro_Merquin" "so2"
"13851" 120427 300 NA NA NA NA "Cerro_Merquin" "so2"
"13852" 120427 400 NA NA NA NA "Cerro_Merquin" "so2"
"13853" 120427 500 NA NA NA NA "Cerro_Merquin" "so2"
"13854" 120427 600 NA NA NA NA "Cerro_Merquin" "so2"
"13855" 120427 700 NA NA NA NA "Cerro_Merquin" "so2"
"13856" 120427 800 NA NA NA NA "Cerro_Merquin" "so2"
"13857" 120427 900 NA NA NA NA "Cerro_Merquin" "so2"
"13858" 120427 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13859" 120427 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13860" 120427 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13861" 120427 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13862" 120427 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13863" 120427 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13864" 120427 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13865" 120427 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13866" 120427 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13867" 120427 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13868" 120427 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13869" 120427 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13870" 120427 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13871" 120427 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13872" 120428 0 NA NA NA NA "Cerro_Merquin" "so2"
"13873" 120428 100 NA NA NA NA "Cerro_Merquin" "so2"
"13874" 120428 200 NA NA NA NA "Cerro_Merquin" "so2"
"13875" 120428 300 NA NA NA NA "Cerro_Merquin" "so2"
"13876" 120428 400 NA NA NA NA "Cerro_Merquin" "so2"
"13877" 120428 500 NA NA NA NA "Cerro_Merquin" "so2"
"13878" 120428 600 NA NA NA NA "Cerro_Merquin" "so2"
"13879" 120428 700 NA NA NA NA "Cerro_Merquin" "so2"
"13880" 120428 800 NA NA NA NA "Cerro_Merquin" "so2"
"13881" 120428 900 NA NA NA NA "Cerro_Merquin" "so2"
"13882" 120428 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13883" 120428 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13884" 120428 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13885" 120428 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13886" 120428 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13887" 120428 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13888" 120428 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13889" 120428 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13890" 120428 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13891" 120428 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13892" 120428 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13893" 120428 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13894" 120428 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13895" 120428 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13896" 120429 0 NA NA NA NA "Cerro_Merquin" "so2"
"13897" 120429 100 NA NA NA NA "Cerro_Merquin" "so2"
"13898" 120429 200 NA NA NA NA "Cerro_Merquin" "so2"
"13899" 120429 300 NA NA NA NA "Cerro_Merquin" "so2"
"13900" 120429 400 NA NA NA NA "Cerro_Merquin" "so2"
"13901" 120429 500 NA NA NA NA "Cerro_Merquin" "so2"
"13902" 120429 600 NA NA NA NA "Cerro_Merquin" "so2"
"13903" 120429 700 NA NA NA NA "Cerro_Merquin" "so2"
"13904" 120429 800 NA NA NA NA "Cerro_Merquin" "so2"
"13905" 120429 900 NA NA NA NA "Cerro_Merquin" "so2"
"13906" 120429 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13907" 120429 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13908" 120429 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13909" 120429 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13910" 120429 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13911" 120429 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13912" 120429 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13913" 120429 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13914" 120429 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13915" 120429 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13916" 120429 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13917" 120429 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13918" 120429 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13919" 120429 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13920" 120430 0 NA NA NA NA "Cerro_Merquin" "so2"
"13921" 120430 100 NA NA NA NA "Cerro_Merquin" "so2"
"13922" 120430 200 NA NA NA NA "Cerro_Merquin" "so2"
"13923" 120430 300 NA NA NA NA "Cerro_Merquin" "so2"
"13924" 120430 400 NA NA NA NA "Cerro_Merquin" "so2"
"13925" 120430 500 NA NA NA NA "Cerro_Merquin" "so2"
"13926" 120430 600 NA NA NA NA "Cerro_Merquin" "so2"
"13927" 120430 700 NA NA NA NA "Cerro_Merquin" "so2"
"13928" 120430 800 NA NA NA NA "Cerro_Merquin" "so2"
"13929" 120430 900 NA NA NA NA "Cerro_Merquin" "so2"
"13930" 120430 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13931" 120430 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13932" 120430 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13933" 120430 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13934" 120430 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13935" 120430 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13936" 120430 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13937" 120430 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13938" 120430 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13939" 120430 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13940" 120430 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13941" 120430 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13942" 120430 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13943" 120430 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13944" 120501 0 NA NA NA NA "Cerro_Merquin" "so2"
"13945" 120501 100 NA NA NA NA "Cerro_Merquin" "so2"
"13946" 120501 200 NA NA NA NA "Cerro_Merquin" "so2"
"13947" 120501 300 NA NA NA NA "Cerro_Merquin" "so2"
"13948" 120501 400 NA NA NA NA "Cerro_Merquin" "so2"
"13949" 120501 500 NA NA NA NA "Cerro_Merquin" "so2"
"13950" 120501 600 NA NA NA NA "Cerro_Merquin" "so2"
"13951" 120501 700 NA NA NA NA "Cerro_Merquin" "so2"
"13952" 120501 800 NA NA NA NA "Cerro_Merquin" "so2"
"13953" 120501 900 NA NA NA NA "Cerro_Merquin" "so2"
"13954" 120501 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13955" 120501 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13956" 120501 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13957" 120501 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13958" 120501 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13959" 120501 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13960" 120501 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13961" 120501 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13962" 120501 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13963" 120501 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13964" 120501 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13965" 120501 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13966" 120501 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13967" 120501 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13968" 120502 0 NA NA NA NA "Cerro_Merquin" "so2"
"13969" 120502 100 NA NA NA NA "Cerro_Merquin" "so2"
"13970" 120502 200 NA NA NA NA "Cerro_Merquin" "so2"
"13971" 120502 300 NA NA NA NA "Cerro_Merquin" "so2"
"13972" 120502 400 NA NA NA NA "Cerro_Merquin" "so2"
"13973" 120502 500 NA NA NA NA "Cerro_Merquin" "so2"
"13974" 120502 600 NA NA NA NA "Cerro_Merquin" "so2"
"13975" 120502 700 NA NA NA NA "Cerro_Merquin" "so2"
"13976" 120502 800 NA NA NA NA "Cerro_Merquin" "so2"
"13977" 120502 900 NA NA NA NA "Cerro_Merquin" "so2"
"13978" 120502 1000 NA NA NA NA "Cerro_Merquin" "so2"
"13979" 120502 1100 NA NA NA NA "Cerro_Merquin" "so2"
"13980" 120502 1200 NA NA NA NA "Cerro_Merquin" "so2"
"13981" 120502 1300 NA NA NA NA "Cerro_Merquin" "so2"
"13982" 120502 1400 NA NA NA NA "Cerro_Merquin" "so2"
"13983" 120502 1500 NA NA NA NA "Cerro_Merquin" "so2"
"13984" 120502 1600 NA NA NA NA "Cerro_Merquin" "so2"
"13985" 120502 1700 NA NA NA NA "Cerro_Merquin" "so2"
"13986" 120502 1800 NA NA NA NA "Cerro_Merquin" "so2"
"13987" 120502 1900 NA NA NA NA "Cerro_Merquin" "so2"
"13988" 120502 2000 NA NA NA NA "Cerro_Merquin" "so2"
"13989" 120502 2100 NA NA NA NA "Cerro_Merquin" "so2"
"13990" 120502 2200 NA NA NA NA "Cerro_Merquin" "so2"
"13991" 120502 2300 NA NA NA NA "Cerro_Merquin" "so2"
"13992" 120503 0 NA NA NA NA "Cerro_Merquin" "so2"
"13993" 120503 100 NA NA NA NA "Cerro_Merquin" "so2"
"13994" 120503 200 NA NA NA NA "Cerro_Merquin" "so2"
"13995" 120503 300 NA NA NA NA "Cerro_Merquin" "so2"
"13996" 120503 400 NA NA NA NA "Cerro_Merquin" "so2"
"13997" 120503 500 NA NA NA NA "Cerro_Merquin" "so2"
"13998" 120503 600 NA NA NA NA "Cerro_Merquin" "so2"
"13999" 120503 700 NA NA NA NA "Cerro_Merquin" "so2"
"14000" 120503 800 NA NA NA NA "Cerro_Merquin" "so2"
"14001" 120503 900 NA NA NA NA "Cerro_Merquin" "so2"
"14002" 120503 1000 NA NA NA NA "Cerro_Merquin" "so2"
"14003" 120503 1100 NA NA NA NA "Cerro_Merquin" "so2"
"14004" 120503 1200 NA NA NA NA "Cerro_Merquin" "so2"
"14005" 120503 1300 NA NA NA NA "Cerro_Merquin" "so2"
"14006" 120503 1400 NA NA NA NA "Cerro_Merquin" "so2"
"14007" 120503 1500 NA NA NA NA "Cerro_Merquin" "so2"
"14008" 120503 1600 NA NA NA NA "Cerro_Merquin" "so2"
"14009" 120503 1700 NA NA NA NA "Cerro_Merquin" "so2"
"14010" 120503 1800 NA NA NA NA "Cerro_Merquin" "so2"
"14011" 120503 1900 NA NA NA NA "Cerro_Merquin" "so2"
"14012" 120503 2000 NA NA NA NA "Cerro_Merquin" "so2"
"14013" 120503 2100 NA NA NA NA "Cerro_Merquin" "so2"
"14014" 120503 2200 NA NA NA NA "Cerro_Merquin" "so2"
"14015" 120503 2300 NA NA NA NA "Cerro_Merquin" "so2"
"14016" 120504 0 NA NA NA NA "Cerro_Merquin" "so2"
"14017" 120504 100 NA NA NA NA "Cerro_Merquin" "so2"
"14018" 120504 200 NA NA NA NA "Cerro_Merquin" "so2"
"14019" 120504 300 NA NA NA NA "Cerro_Merquin" "so2"
"14020" 120504 400 NA NA NA NA "Cerro_Merquin" "so2"
"14021" 120504 500 NA NA NA NA "Cerro_Merquin" "so2"
"14022" 120504 600 NA NA NA NA "Cerro_Merquin" "so2"
"14023" 120504 700 NA NA NA NA "Cerro_Merquin" "so2"
"14024" 120504 800 NA NA NA NA "Cerro_Merquin" "so2"
"14025" 120504 900 NA NA NA NA "Cerro_Merquin" "so2"
"14026" 120504 1000 NA NA NA NA "Cerro_Merquin" "so2"
"14027" 120504 1100 NA NA NA NA "Cerro_Merquin" "so2"
"14028" 120504 1200 NA NA NA NA "Cerro_Merquin" "so2"
"14029" 120504 1300 NA NA NA NA "Cerro_Merquin" "so2"
"14030" 120504 1400 NA NA NA NA "Cerro_Merquin" "so2"
"14031" 120504 1500 NA NA NA NA "Cerro_Merquin" "so2"
"14032" 120504 1600 NA NA NA NA "Cerro_Merquin" "so2"
"14033" 120504 1700 NA NA NA NA "Cerro_Merquin" "so2"
"14034" 120504 1800 NA NA NA NA "Cerro_Merquin" "so2"
"14035" 120504 1900 NA NA NA NA "Cerro_Merquin" "so2"
"14036" 120504 2000 NA NA NA NA "Cerro_Merquin" "so2"
"14037" 120504 2100 NA NA NA NA "Cerro_Merquin" "so2"
"14038" 120504 2200 NA NA NA NA "Cerro_Merquin" "so2"
"14039" 120504 2300 NA NA NA NA "Cerro_Merquin" "so2"
"14040" 120505 0 NA NA NA NA "Cerro_Merquin" "so2"
"14041" 120505 100 NA NA NA NA "Cerro_Merquin" "so2"
"14042" 120505 200 NA NA NA NA "Cerro_Merquin" "so2"
"14043" 120505 300 NA NA NA NA "Cerro_Merquin" "so2"
"14044" 120505 400 NA NA NA NA "Cerro_Merquin" "so2"
"14045" 120505 500 NA NA NA NA "Cerro_Merquin" "so2"
"14046" 120505 600 NA NA NA NA "Cerro_Merquin" "so2"
"14047" 120505 700 NA NA NA NA "Cerro_Merquin" "so2"
"14048" 120505 800 NA NA NA NA "Cerro_Merquin" "so2"
"14049" 120505 900 NA NA NA NA "Cerro_Merquin" "so2"
"14050" 120505 1000 NA NA NA NA "Cerro_Merquin" "so2"
"14051" 120505 1100 NA NA NA NA "Cerro_Merquin" "so2"
"14052" 120505 1200 NA NA NA NA "Cerro_Merquin" "so2"
"14053" 120505 1300 NA NA NA NA "Cerro_Merquin" "so2"
