"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5305" 80509 100 NA 10.7748 NA NA "paposo" "o3"
"5306" 80509 200 NA 11.2268 NA NA "paposo" "o3"
"5307" 80509 300 NA 11.4965 NA NA "paposo" "o3"
"5308" 80509 400 NA 11.9609 NA NA "paposo" "o3"
"5309" 80509 500 NA 11.1893 NA NA "paposo" "o3"
"5310" 80509 600 NA 11.042 NA NA "paposo" "o3"
"5311" 80509 700 NA 9.61368 NA NA "paposo" "o3"
"5312" 80509 800 NA 9.94579 NA NA "paposo" "o3"
"5313" 80509 900 NA 8.76967 NA NA "paposo" "o3"
"5314" 80509 1000 NA 7.51115 NA NA "paposo" "o3"
"5315" 80509 1100 NA 7.59605 NA NA "paposo" "o3"
"5316" 80509 1200 NA 8.55742 NA NA "paposo" "o3"
"5317" 80509 1300 NA 9.37395 NA NA "paposo" "o3"
"5318" 80509 1400 NA 10.8248 NA NA "paposo" "o3"
"5319" 80509 1500 NA 11.7462 NA NA "paposo" "o3"
"5320" 80509 1600 NA 12.353 NA NA "paposo" "o3"
"5321" 80509 1700 NA 12.3879 NA NA "paposo" "o3"
"5322" 80509 1800 NA 12.3904 NA NA "paposo" "o3"
"5323" 80509 1900 NA 12.76 NA NA "paposo" "o3"
"5324" 80509 2000 NA 12.5827 NA NA "paposo" "o3"
"5325" 80509 2100 NA 12.0983 NA NA "paposo" "o3"
"5326" 80509 2200 NA 6.43317 NA NA "paposo" "o3"
"5327" 80509 2300 NA 3.40274 NA NA "paposo" "o3"
"5328" 80510 0 NA 6.29733 NA NA "paposo" "o3"
"5329" 80510 100 NA 10.5988 NA NA "paposo" "o3"
"5330" 80510 200 NA 12.8274 NA NA "paposo" "o3"
"5331" 80510 300 NA 11.8985 NA NA "paposo" "o3"
"5332" 80510 400 NA 12.3829 NA NA "paposo" "o3"
"5333" 80510 500 NA 12.4054 NA NA "paposo" "o3"
"5334" 80510 600 NA 11.4465 NA NA "paposo" "o3"
"5335" 80510 700 NA 10.6774 NA NA "paposo" "o3"
"5336" 80510 800 NA 11.8086 NA NA "paposo" "o3"
"5337" 80510 900 NA 11.3641 NA NA "paposo" "o3"
"5338" 80510 1000 NA 9.01439 NA NA "paposo" "o3"
"5339" 80510 1100 NA 7.29541 NA NA "paposo" "o3"
"5340" 80510 1200 NA 7.96313 NA NA "paposo" "o3"
"5341" 80510 1300 NA 7.63351 NA NA "paposo" "o3"
"5342" 80510 1400 NA 7.39629 NA NA "paposo" "o3"
"5343" 80510 1500 NA 9.04683 NA NA "paposo" "o3"
"5344" 80510 1600 NA 10.6325 NA NA "paposo" "o3"
"5345" 80510 1700 NA 11.856 NA NA "paposo" "o3"
"5346" 80510 1800 NA 12.3055 NA NA "paposo" "o3"
"5347" 80510 1900 NA 12.4029 NA NA "paposo" "o3"
"5348" 80510 2000 NA 7.25121 NA NA "paposo" "o3"
"5349" 80510 2100 NA 4.16708 NA NA "paposo" "o3"
"5350" 80510 2200 NA 12.1882 NA NA "paposo" "o3"
"5351" 80510 2300 NA 13.0746 NA NA "paposo" "o3"
"5352" 80511 0 NA 8.41907 NA NA "paposo" "o3"
"5353" 80511 100 NA 4.36986 NA NA "paposo" "o3"
"5354" 80511 200 NA 9.00438 NA NA "paposo" "o3"
"5355" 80511 300 NA 11.8161 NA NA "paposo" "o3"
"5356" 80511 400 NA 11.6413 NA NA "paposo" "o3"
"5357" 80511 500 NA 12.4778 NA NA "paposo" "o3"
"5358" 80511 600 NA 12.9747 NA NA "paposo" "o3"
"5359" 80511 700 NA 12.4678 NA NA "paposo" "o3"
"5360" 80511 800 NA 11.4116 NA NA "paposo" "o3"
"5361" 80511 900 NA 9.80594 NA NA "paposo" "o3"
"5362" 80511 1000 NA 9.71857 NA NA "paposo" "o3"
"5363" 80511 1100 NA 10.0457 NA NA "paposo" "o3"
"5364" 80511 1200 NA 8.99442 NA NA "paposo" "o3"
"5365" 80511 1300 NA 6.94108 NA NA "paposo" "o3"
"5366" 80511 1400 NA 7.31313 NA NA "paposo" "o3"
"5367" 80511 1500 NA 9.46634 NA NA "paposo" "o3"
"5368" 80511 1600 NA 10.3428 NA NA "paposo" "o3"
"5369" 80511 1700 NA 11.3092 NA NA "paposo" "o3"
"5370" 80511 1800 NA 12.303 NA NA "paposo" "o3"
"5371" 80511 1900 NA 13.5366 NA NA "paposo" "o3"
"5372" 80511 2000 NA 13.584 NA NA "paposo" "o3"
"5373" 80511 2100 NA 13.3917 NA NA "paposo" "o3"
"5374" 80511 2200 NA 9.75925 NA NA "paposo" "o3"
"5375" 80511 2300 NA 8.21657 NA NA "paposo" "o3"
"5376" 80512 0 NA 7.35683 NA NA "paposo" "o3"
"5377" 80512 100 NA 7.18504 NA NA "paposo" "o3"
"5378" 80512 200 NA 11.002 NA NA "paposo" "o3"
"5379" 80512 300 NA 14.0884 NA NA "paposo" "o3"
"5380" 80512 400 NA 15.2196 NA NA "paposo" "o3"
"5381" 80512 500 NA 13.6764 NA NA "paposo" "o3"
"5382" 80512 600 NA 7.32413 NA NA "paposo" "o3"
"5383" 80512 700 NA 7.02872 NA NA "paposo" "o3"
"5384" 80512 800 NA 8.7522 NA NA "paposo" "o3"
"5385" 80512 900 NA 9.74852 NA NA "paposo" "o3"
"5386" 80512 1000 NA 9.68358 NA NA "paposo" "o3"
"5387" 80512 1100 NA 8.5674 NA NA "paposo" "o3"
"5388" 80512 1200 NA 9.03687 NA NA "paposo" "o3"
"5389" 80512 1300 NA 8.3302 NA NA "paposo" "o3"
"5390" 80512 1400 NA 8.22031 NA NA "paposo" "o3"
"5391" 80512 1500 NA 9.69359 NA NA "paposo" "o3"
"5392" 80512 1600 NA 11.7736 NA NA "paposo" "o3"
"5393" 80512 1700 NA 11.886 NA NA "paposo" "o3"
"5394" 80512 1800 NA 11.8211 NA NA "paposo" "o3"
"5395" 80512 1900 NA 9.95328 NA NA "paposo" "o3"
"5396" 80512 2000 NA 7.92516 NA NA "paposo" "o3"
"5397" 80512 2100 NA 6.38049 NA NA "paposo" "o3"
"5398" 80512 2200 NA 8.28026 NA NA "paposo" "o3"
"5399" 80512 2300 NA 11.8236 NA NA "paposo" "o3"
"5400" 80513 0 NA 11.2617 NA NA "paposo" "o3"
"5401" 80513 100 NA 7.57409 NA NA "paposo" "o3"
"5402" 80513 200 NA 8.30521 NA NA "paposo" "o3"
"5403" 80513 300 NA 5.25056 NA NA "paposo" "o3"
"5404" 80513 400 NA 3.25742 NA NA "paposo" "o3"
"5405" 80513 500 NA 3.17776 NA NA "paposo" "o3"
"5406" 80513 600 NA 3.24168 NA NA "paposo" "o3"
"5407" 80513 700 NA 3.62124 NA NA "paposo" "o3"
"5408" 80513 800 NA 5.00436 NA NA "paposo" "o3"
"5409" 80513 900 NA 4.35387 NA NA "paposo" "o3"
"5410" 80513 1000 NA 5.83963 NA NA "paposo" "o3"
"5411" 80513 1100 NA 7.18079 NA NA "paposo" "o3"
"5412" 80513 1200 NA 8.19286 NA NA "paposo" "o3"
"5413" 80513 1300 NA 7.31389 NA NA "paposo" "o3"
"5414" 80513 1400 NA 7.86823 NA NA "paposo" "o3"
"5415" 80513 1500 NA 8.77216 NA NA "paposo" "o3"
"5416" 80513 1600 NA 8.40511 NA NA "paposo" "o3"
"5417" 80513 1700 NA 10.7498 NA NA "paposo" "o3"
"5418" 80513 1800 NA 11.7212 NA NA "paposo" "o3"
"5419" 80513 1900 NA 11.444 NA NA "paposo" "o3"
"5420" 80513 2000 NA 12.3005 NA NA "paposo" "o3"
"5421" 80513 2100 NA 10.9921 NA NA "paposo" "o3"
"5422" 80513 2200 NA 12.9323 NA NA "paposo" "o3"
"5423" 80513 2300 NA 11.1519 NA NA "paposo" "o3"
"5424" 80514 0 NA 3.62324 NA NA "paposo" "o3"
"5425" 80514 100 NA 7.0517 NA NA "paposo" "o3"
"5426" 80514 200 NA 5.19938 NA NA "paposo" "o3"
"5427" 80514 300 NA 6.07085 NA NA "paposo" "o3"
"5428" 80514 400 NA 3.19574 NA NA "paposo" "o3"
"5429" 80514 500 NA 3.15479 NA NA "paposo" "o3"
"5430" 80514 600 NA 3.1845 NA NA "paposo" "o3"
"5431" 80514 700 NA 3.23594 NA NA "paposo" "o3"
"5432" 80514 800 NA 6.55054 NA NA "paposo" "o3"
"5433" 80514 900 NA 6.93384 NA NA "paposo" "o3"
"5434" 80514 1000 NA 5.36967 NA NA "paposo" "o3"
"5435" 80514 1100 NA 5.47256 NA NA "paposo" "o3"
"5436" 80514 1200 NA 7.00076 NA NA "paposo" "o3"
"5437" 80514 1300 NA 7.84827 NA NA "paposo" "o3"
"5438" 80514 1400 NA 9.70856 NA NA "paposo" "o3"
"5439" 80514 1500 NA 9.58121 NA NA "paposo" "o3"
"5440" 80514 1600 NA 6.62395 NA NA "paposo" "o3"
"5441" 80514 1700 NA 10.6425 NA NA "paposo" "o3"
"5442" 80514 1800 NA 8.88454 NA NA "paposo" "o3"
"5443" 80514 1900 NA 9.66861 NA NA "paposo" "o3"
"5444" 80514 2000 NA 10.7274 NA NA "paposo" "o3"
"5445" 80514 2100 NA 10.0207 NA NA "paposo" "o3"
"5446" 80514 2200 NA 8.94945 NA NA "paposo" "o3"
"5447" 80514 2300 NA 8.51996 NA NA "paposo" "o3"
"5448" 80515 0 NA 6.99277 NA NA "paposo" "o3"
"5449" 80515 100 NA 6.80849 NA NA "paposo" "o3"
"5450" 80515 200 NA 8.4041 NA NA "paposo" "o3"
"5451" 80515 300 NA 4.19706 NA NA "paposo" "o3"
"5452" 80515 400 NA 8.47252 NA NA "paposo" "o3"
"5453" 80515 500 NA 7.25446 NA NA "paposo" "o3"
"5454" 80515 600 NA 4.8433 NA NA "paposo" "o3"
"5455" 80515 700 NA 4.67474 NA NA "paposo" "o3"
"5456" 80515 800 NA 5.93851 NA NA "paposo" "o3"
"5457" 80515 900 NA 5.24033 NA NA "paposo" "o3"
"5458" 80515 1000 NA NA NA NA "paposo" "o3"
"5459" 80515 1100 NA NA NA NA "paposo" "o3"
"5460" 80515 1200 NA 8.04303 NA NA "paposo" "o3"
"5461" 80515 1300 NA 8.23781 NA NA "paposo" "o3"
"5462" 80515 1400 NA 9.42641 NA NA "paposo" "o3"
"5463" 80515 1500 NA 9.48882 NA NA "paposo" "o3"
"5464" 80515 1600 NA 10.5626 NA NA "paposo" "o3"
"5465" 80515 1700 NA 11.1119 NA NA "paposo" "o3"
"5466" 80515 1800 NA 11.3591 NA NA "paposo" "o3"
"5467" 80515 1900 NA 8.72722 NA NA "paposo" "o3"
"5468" 80515 2000 NA 5.2663 NA NA "paposo" "o3"
"5469" 80515 2100 NA 9.12674 NA NA "paposo" "o3"
"5470" 80515 2200 NA 11.2168 NA NA "paposo" "o3"
"5471" 80515 2300 NA 9.52878 NA NA "paposo" "o3"
"5472" 80516 0 NA 7.47269 NA NA "paposo" "o3"
"5473" 80516 100 NA 4.92146 NA NA "paposo" "o3"
"5474" 80516 200 NA 3.90865 NA NA "paposo" "o3"
"5475" 80516 300 NA 4.15485 NA NA "paposo" "o3"
"5476" 80516 400 NA 4.06971 NA NA "paposo" "o3"
"5477" 80516 500 NA 4.20953 NA NA "paposo" "o3"
"5478" 80516 600 NA 3.30761 NA NA "paposo" "o3"
"5479" 80516 700 NA 3.32784 NA NA "paposo" "o3"
"5480" 80516 800 NA 3.37253 NA NA "paposo" "o3"
"5481" 80516 900 NA 3.66069 NA NA "paposo" "o3"
"5482" 80516 1000 NA 4.26323 NA NA "paposo" "o3"
"5483" 80516 1100 NA 3.37653 NA NA "paposo" "o3"
"5484" 80516 1200 NA 4.1496 NA NA "paposo" "o3"
"5485" 80516 1300 NA 4.41679 NA NA "paposo" "o3"
"5486" 80516 1400 NA 5.7757 NA NA "paposo" "o3"
"5487" 80516 1500 NA 9.43889 NA NA "paposo" "o3"
"5488" 80516 1600 NA 10.2879 NA NA "paposo" "o3"
"5489" 80516 1700 NA 11.429 NA NA "paposo" "o3"
"5490" 80516 1800 NA 10.63 NA NA "paposo" "o3"
"5491" 80516 1900 NA 8.12993 NA NA "paposo" "o3"
"5492" 80516 2000 NA 7.18779 NA NA "paposo" "o3"
"5493" 80516 2100 NA 6.7568 NA NA "paposo" "o3"
"5494" 80516 2200 NA 9.83092 NA NA "paposo" "o3"
"5495" 80516 2300 NA 9.6736 NA NA "paposo" "o3"
"5496" 80517 0 NA 10.1481 NA NA "paposo" "o3"
"5497" 80517 100 NA 8.64731 NA NA "paposo" "o3"
"5498" 80517 200 NA 8.907 NA NA "paposo" "o3"
"5499" 80517 300 NA 8.46254 NA NA "paposo" "o3"
"5500" 80517 400 NA 7.67847 NA NA "paposo" "o3"
"5501" 80517 500 NA 5.68156 NA NA "paposo" "o3"
"5502" 80517 600 NA 3.85321 NA NA "paposo" "o3"
"5503" 80517 700 NA 6.34154 NA NA "paposo" "o3"
"5504" 80517 800 NA 7.93565 NA NA "paposo" "o3"
"5505" 80517 900 NA 7.3838 NA NA "paposo" "o3"
"5506" 80517 1000 NA 5.29626 NA NA "paposo" "o3"
"5507" 80517 1100 NA 6.49985 NA NA "paposo" "o3"
"5508" 80517 1200 NA 5.56295 NA NA "paposo" "o3"
"5509" 80517 1300 NA 4.94492 NA NA "paposo" "o3"
"5510" 80517 1400 NA 5.65508 NA NA "paposo" "o3"
"5511" 80517 1500 NA 7.76311 NA NA "paposo" "o3"
"5512" 80517 1600 NA 8.99939 NA NA "paposo" "o3"
"5513" 80517 1700 NA 10.4177 NA NA "paposo" "o3"
"5514" 80517 1800 NA 10.7399 NA NA "paposo" "o3"
"5515" 80517 1900 NA 9.17171 NA NA "paposo" "o3"
"5516" 80517 2000 NA 8.77216 NA NA "paposo" "o3"
"5517" 80517 2100 NA 8.74968 NA NA "paposo" "o3"
"5518" 80517 2200 NA 6.95282 NA NA "paposo" "o3"
"5519" 80517 2300 NA 7.03772 NA NA "paposo" "o3"
"5520" 80518 0 NA 6.19695 NA NA "paposo" "o3"
"5521" 80518 100 NA 6.17174 NA NA "paposo" "o3"
"5522" 80518 200 NA 7.94315 NA NA "paposo" "o3"
"5523" 80518 300 NA 8.50748 NA NA "paposo" "o3"
"5524" 80518 400 NA 8.35016 NA NA "paposo" "o3"
"5525" 80518 500 NA 7.95913 NA NA "paposo" "o3"
"5526" 80518 600 NA 6.12729 NA NA "paposo" "o3"
"5527" 80518 700 NA 4.75116 NA NA "paposo" "o3"
"5528" 80518 800 NA 3.59477 NA NA "paposo" "o3"
"5529" 80518 900 NA 3.3563 NA NA "paposo" "o3"
"5530" 80518 1000 NA 3.68816 NA NA "paposo" "o3"
"5531" 80518 1100 NA 4.27647 NA NA "paposo" "o3"
"5532" 80518 1200 NA 3.95984 NA NA "paposo" "o3"
"5533" 80518 1300 NA 3.91115 NA NA "paposo" "o3"
"5534" 80518 1400 NA 5.2271 NA NA "paposo" "o3"
"5535" 80518 1500 NA 6.72134 NA NA "paposo" "o3"
"5536" 80518 1600 NA 7.57359 NA NA "paposo" "o3"
"5537" 80518 1700 NA 7.84327 NA NA "paposo" "o3"
"5538" 80518 1800 NA 8.10544 NA NA "paposo" "o3"
"5539" 80518 1900 NA 8.5649 NA NA "paposo" "o3"
"5540" 80518 2000 NA 7.53613 NA NA "paposo" "o3"
"5541" 80518 2100 NA 7.54787 NA NA "paposo" "o3"
"5542" 80518 2200 NA 8.19109 NA NA "paposo" "o3"
"5543" 80518 2300 NA 8.34517 NA NA "paposo" "o3"
"5544" 80519 0 NA 5.10275 NA NA "paposo" "o3"
"5545" 80519 100 NA 3.41448 NA NA "paposo" "o3"
"5546" 80519 200 NA 5.50253 NA NA "paposo" "o3"
"5547" 80519 300 NA 7.09689 NA NA "paposo" "o3"
"5548" 80519 400 NA 7.63351 NA NA "paposo" "o3"
"5549" 80519 500 NA 7.23349 NA NA "paposo" "o3"
"5550" 80519 600 NA 6.85418 NA NA "paposo" "o3"
"5551" 80519 700 NA 4.52418 NA NA "paposo" "o3"
"5552" 80519 800 NA 4.19806 NA NA "paposo" "o3"
"5553" 80519 900 NA 3.72911 NA NA "paposo" "o3"
"5554" 80519 1000 NA 3.78479 NA NA "paposo" "o3"
"5555" 80519 1100 NA 4.10217 NA NA "paposo" "o3"
"5556" 80519 1200 NA 3.83823 NA NA "paposo" "o3"
"5557" 80519 1300 NA 4.10492 NA NA "paposo" "o3"
"5558" 80519 1400 NA 3.92913 NA NA "paposo" "o3"
"5559" 80519 1500 NA 3.99255 NA NA "paposo" "o3"
"5560" 80519 1600 NA 5.84312 NA NA "paposo" "o3"
"5561" 80519 1700 NA 6.61497 NA NA "paposo" "o3"
"5562" 80519 1800 NA 7.36234 NA NA "paposo" "o3"
"5563" 80519 1900 NA 7.23324 NA NA "paposo" "o3"
"5564" 80519 2000 NA 8.1404 NA NA "paposo" "o3"
"5565" 80519 2100 NA 8.02054 NA NA "paposo" "o3"
"5566" 80519 2200 NA 6.71883 NA NA "paposo" "o3"
"5567" 80519 2300 NA 3.89117 NA NA "paposo" "o3"
"5568" 80520 0 NA 5.02583 NA NA "paposo" "o3"
"5569" 80520 100 NA 7.71091 NA NA "paposo" "o3"
"5570" 80520 200 NA 8.00058 NA NA "paposo" "o3"
"5571" 80520 300 NA 6.02065 NA NA "paposo" "o3"
"5572" 80520 400 NA 3.58278 NA NA "paposo" "o3"
"5573" 80520 500 NA 3.45244 NA NA "paposo" "o3"
"5574" 80520 600 NA 3.31884 NA NA "paposo" "o3"
"5575" 80520 700 NA 3.32534 NA NA "paposo" "o3"
"5576" 80520 800 NA 3.43221 NA NA "paposo" "o3"
"5577" 80520 900 NA 3.4879 NA NA "paposo" "o3"
"5578" 80520 1000 NA 3.78355 NA NA "paposo" "o3"
"5579" 80520 1100 NA 5.936 NA NA "paposo" "o3"
"5580" 80520 1200 NA 6.41644 NA NA "paposo" "o3"
"5581" 80520 1300 NA 6.65542 NA NA "paposo" "o3"
"5582" 80520 1400 NA 7.36134 NA NA "paposo" "o3"
"5583" 80520 1500 NA 7.78333 NA NA "paposo" "o3"
"5584" 80520 1600 NA 7.97311 NA NA "paposo" "o3"
"5585" 80520 1700 NA 7.67847 NA NA "paposo" "o3"
"5586" 80520 1800 NA 5.60291 NA NA "paposo" "o3"
"5587" 80520 1900 NA 5.06528 NA NA "paposo" "o3"
"5588" 80520 2000 NA 6.48936 NA NA "paposo" "o3"
"5589" 80520 2100 NA 6.88889 NA NA "paposo" "o3"
"5590" 80520 2200 NA 5.39565 NA NA "paposo" "o3"
"5591" 80520 2300 NA 5.10474 NA NA "paposo" "o3"
"5592" 80521 0 NA 6.90388 NA NA "paposo" "o3"
"5593" 80521 100 NA 7.17879 NA NA "paposo" "o3"
"5594" 80521 200 NA 7.96313 NA NA "paposo" "o3"
"5595" 80521 300 NA 7.88071 NA NA "paposo" "o3"
"5596" 80521 400 NA 7.72839 NA NA "paposo" "o3"
"5597" 80521 500 NA 7.6485 NA NA "paposo" "o3"
"5598" 80521 600 NA 6.51783 NA NA "paposo" "o3"
"5599" 80521 700 NA 5.09525 NA NA "paposo" "o3"
"5600" 80521 800 NA 4.19581 NA NA "paposo" "o3"
"5601" 80521 900 NA 6.11555 NA NA "paposo" "o3"
"5602" 80521 1000 NA 4.77139 NA NA "paposo" "o3"
"5603" 80521 1100 NA 4.73067 NA NA "paposo" "o3"
"5604" 80521 1200 NA 3.86221 NA NA "paposo" "o3"
"5605" 80521 1300 NA 4.51118 NA NA "paposo" "o3"
"5606" 80521 1400 NA 4.42355 NA NA "paposo" "o3"
"5607" 80521 1500 NA 6.13728 NA NA "paposo" "o3"
"5608" 80521 1600 NA 6.53281 NA NA "paposo" "o3"
"5609" 80521 1700 NA 7.42876 NA NA "paposo" "o3"
"5610" 80521 1800 NA 6.29684 NA NA "paposo" "o3"
"5611" 80521 1900 NA 5.47805 NA NA "paposo" "o3"
"5612" 80521 2000 NA 4.90598 NA NA "paposo" "o3"
"5613" 80521 2100 NA 4.37061 NA NA "paposo" "o3"
"5614" 80521 2200 NA 4.59859 NA NA "paposo" "o3"
"5615" 80521 2300 NA 4.89722 NA NA "paposo" "o3"
"5616" 80522 0 NA 4.98837 NA NA "paposo" "o3"
"5617" 80522 100 NA 5.00861 NA NA "paposo" "o3"
"5618" 80522 200 NA 4.95567 NA NA "paposo" "o3"
"5619" 80522 300 NA 4.95541 NA NA "paposo" "o3"
"5620" 80522 400 NA 5.37791 NA NA "paposo" "o3"
"5621" 80522 500 NA 5.39214 NA NA "paposo" "o3"
"5622" 80522 600 NA 4.7986 NA NA "paposo" "o3"
"5623" 80522 700 NA 4.99361 NA NA "paposo" "o3"
"5624" 80522 800 NA 4.53265 NA NA "paposo" "o3"
"5625" 80522 900 NA 5.90903 NA NA "paposo" "o3"
"5626" 80522 1000 NA 4.80833 NA NA "paposo" "o3"
"5627" 80522 1100 NA 5.06379 NA NA "paposo" "o3"
"5628" 80522 1200 NA 4.95467 NA NA "paposo" "o3"
"5629" 80522 1300 NA 4.27496 NA NA "paposo" "o3"
"5630" 80522 1400 NA 4.34214 NA NA "paposo" "o3"
"5631" 80522 1500 NA 4.46249 NA NA "paposo" "o3"
"5632" 80522 1600 NA 4.81483 NA NA "paposo" "o3"
"5633" 80522 1700 NA 5.8641 NA NA "paposo" "o3"
"5634" 80522 1800 NA 5.729 NA NA "paposo" "o3"
"5635" 80522 1900 NA 6.00517 NA NA "paposo" "o3"
"5636" 80522 2000 NA 5.84013 NA NA "paposo" "o3"
"5637" 80522 2100 NA 5.80891 NA NA "paposo" "o3"
"5638" 80522 2200 NA 5.94925 NA NA "paposo" "o3"
"5639" 80522 2300 NA 5.84562 NA NA "paposo" "o3"
"5640" 80523 0 NA 5.85062 NA NA "paposo" "o3"
"5641" 80523 100 NA 5.66733 NA NA "paposo" "o3"
"5642" 80523 200 NA 5.68555 NA NA "paposo" "o3"
"5643" 80523 300 NA 5.76746 NA NA "paposo" "o3"
"5644" 80523 400 NA 5.89906 NA NA "paposo" "o3"
"5645" 80523 500 NA 6.18147 NA NA "paposo" "o3"
"5646" 80523 600 NA 5.77744 NA NA "paposo" "o3"
"5647" 80523 700 NA 5.04606 NA NA "paposo" "o3"
"5648" 80523 800 NA 4.26273 NA NA "paposo" "o3"
"5649" 80523 900 NA 4.29794 NA NA "paposo" "o3"
"5650" 80523 1000 NA 3.50937 NA NA "paposo" "o3"
"5651" 80523 1100 NA 3.34956 NA NA "paposo" "o3"
"5652" 80523 1200 NA 3.42397 NA NA "paposo" "o3"
"5653" 80523 1300 NA 3.66644 NA NA "paposo" "o3"
"5654" 80523 1400 NA 3.94086 NA NA "paposo" "o3"
"5655" 80523 1500 NA 4.07071 NA NA "paposo" "o3"
"5656" 80523 1600 NA 4.74615 NA NA "paposo" "o3"
"5657" 80523 1700 NA 4.95042 NA NA "paposo" "o3"
"5658" 80523 1800 NA 5.24308 NA NA "paposo" "o3"
"5659" 80523 1900 NA 4.38908 NA NA "paposo" "o3"
"5660" 80523 2000 NA 3.57904 NA NA "paposo" "o3"
"5661" 80523 2100 NA 3.34881 NA NA "paposo" "o3"
"5662" 80523 2200 NA 4.23527 NA NA "paposo" "o3"
"5663" 80523 2300 NA 3.4829 NA NA "paposo" "o3"
"5664" 80524 0 NA 3.96683 NA NA "paposo" "o3"
"5665" 80524 100 NA 4.72294 NA NA "paposo" "o3"
"5666" 80524 200 NA 5.38441 NA NA "paposo" "o3"
"5667" 80524 300 NA 6.06936 NA NA "paposo" "o3"
"5668" 80524 400 NA 6.71684 NA NA "paposo" "o3"
"5669" 80524 500 NA 7.42126 NA NA "paposo" "o3"
"5670" 80524 600 NA 7.5611 NA NA "paposo" "o3"
"5671" 80524 700 NA 7.4837 NA NA "paposo" "o3"
"5672" 80524 800 NA 8.16289 NA NA "paposo" "o3"
"5673" 80524 900 NA 8.13042 NA NA "paposo" "o3"
"5674" 80524 1000 NA 7.81329 NA NA "paposo" "o3"
"5675" 80524 1100 NA 7.50866 NA NA "paposo" "o3"
"5676" 80524 1200 NA 5.54922 NA NA "paposo" "o3"
"5677" 80524 1300 NA 3.88043 NA NA "paposo" "o3"
"5678" 80524 1400 NA 4.60432 NA NA "paposo" "o3"
"5679" 80524 1500 NA 5.39515 NA NA "paposo" "o3"
"5680" 80524 1600 NA 5.8511 NA NA "paposo" "o3"
"5681" 80524 1700 NA 6.75905 NA NA "paposo" "o3"
"5682" 80524 1800 NA 7.4762 NA NA "paposo" "o3"
"5683" 80524 1900 NA 7.50117 NA NA "paposo" "o3"
"5684" 80524 2000 NA 7.1356 NA NA "paposo" "o3"
"5685" 80524 2100 NA 6.77927 NA NA "paposo" "o3"
"5686" 80524 2200 NA 6.53731 NA NA "paposo" "o3"
"5687" 80524 2300 NA 6.04588 NA NA "paposo" "o3"
"5688" 80525 0 NA 6.00943 NA NA "paposo" "o3"
"5689" 80525 100 NA 6.30032 NA NA "paposo" "o3"
"5690" 80525 200 NA 7.46721 NA NA "paposo" "o3"
"5691" 80525 300 NA 6.58923 NA NA "paposo" "o3"
"5692" 80525 400 NA 6.0696 NA NA "paposo" "o3"
"5693" 80525 500 NA 6.1178 NA NA "paposo" "o3"
"5694" 80525 600 NA 7.04546 NA NA "paposo" "o3"
"5695" 80525 700 NA 7.19079 NA NA "paposo" "o3"
"5696" 80525 800 NA 6.91335 NA NA "paposo" "o3"
"5697" 80525 900 NA 5.48605 NA NA "paposo" "o3"
"5698" 80525 1000 NA 4.89423 NA NA "paposo" "o3"
"5699" 80525 1100 NA 5.02882 NA NA "paposo" "o3"
"5700" 80525 1200 NA 4.37061 NA NA "paposo" "o3"
"5701" 80525 1300 NA 4.65327 NA NA "paposo" "o3"
"5702" 80525 1400 NA 6.69662 NA NA "paposo" "o3"
"5703" 80525 1500 NA 8.18036 NA NA "paposo" "o3"
"5704" 80525 1600 NA 7.71841 NA NA "paposo" "o3"
"5705" 80525 1700 NA 7.6797 NA NA "paposo" "o3"
"5706" 80525 1800 NA 8.34018 NA NA "paposo" "o3"
"5707" 80525 1900 NA 8.45255 NA NA "paposo" "o3"
"5708" 80525 2000 NA 8.61986 NA NA "paposo" "o3"
"5709" 80525 2100 NA 8.72223 NA NA "paposo" "o3"
"5710" 80525 2200 NA 8.65981 NA NA "paposo" "o3"
"5711" 80525 2300 NA 7.59032 NA NA "paposo" "o3"
"5712" 80526 0 NA 4.78786 NA NA "paposo" "o3"
"5713" 80526 100 NA 5.02833 NA NA "paposo" "o3"
"5714" 80526 200 NA 4.83755 NA NA "paposo" "o3"
"5715" 80526 300 NA 6.06736 NA NA "paposo" "o3"
"5716" 80526 400 NA 6.6162 NA NA "paposo" "o3"
"5717" 80526 500 NA 7.20177 NA NA "paposo" "o3"
"5718" 80526 600 NA 6.84019 NA NA "paposo" "o3"
"5719" 80526 700 NA 3.84447 NA NA "paposo" "o3"
"5720" 80526 800 NA 3.58253 NA NA "paposo" "o3"
"5721" 80526 900 NA 3.44569 NA NA "paposo" "o3"
"5722" 80526 1000 NA 3.51311 NA NA "paposo" "o3"
"5723" 80526 1100 NA 3.83499 NA NA "paposo" "o3"
"5724" 80526 1200 NA 4.13039 NA NA "paposo" "o3"
"5725" 80526 1300 NA 4.05222 NA NA "paposo" "o3"
"5726" 80526 1400 NA 5.52225 NA NA "paposo" "o3"
"5727" 80526 1500 NA 4.5771 NA NA "paposo" "o3"
"5728" 80526 1600 NA 6.1228 NA NA "paposo" "o3"
"5729" 80526 1700 NA 6.79076 NA NA "paposo" "o3"
"5730" 80526 1800 NA 7.25072 NA NA "paposo" "o3"
"5731" 80526 1900 NA 5.92228 NA NA "paposo" "o3"
"5732" 80526 2000 NA 5.952 NA NA "paposo" "o3"
