"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5028" 100729 1200 NA 3.2 NA NA "Trapen_Sur" "so2"
"5029" 100729 1300 NA 4.6 NA NA "Trapen_Sur" "so2"
"5030" 100729 1400 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5031" 100729 1500 NA 1.9 NA NA "Trapen_Sur" "so2"
"5032" 100729 1600 NA 2.3 NA NA "Trapen_Sur" "so2"
"5033" 100729 1700 NA 3.2 NA NA "Trapen_Sur" "so2"
"5034" 100729 1800 NA 1.3 NA NA "Trapen_Sur" "so2"
"5035" 100729 1900 NA 1.5 NA NA "Trapen_Sur" "so2"
"5036" 100729 2000 NA 4.2 NA NA "Trapen_Sur" "so2"
"5037" 100729 2100 NA 4.8 NA NA "Trapen_Sur" "so2"
"5038" 100729 2200 NA 6.5 NA NA "Trapen_Sur" "so2"
"5039" 100729 2300 NA 3.8 NA NA "Trapen_Sur" "so2"
"5040" 100730 0 NA 6.19999 NA NA "Trapen_Sur" "so2"
"5041" 100730 100 NA 4.7 NA NA "Trapen_Sur" "so2"
"5042" 100730 200 NA 3.9 NA NA "Trapen_Sur" "so2"
"5043" 100730 300 NA 1.1 NA NA "Trapen_Sur" "so2"
"5044" 100730 400 NA 4.3 NA NA "Trapen_Sur" "so2"
"5045" 100730 500 NA 4 NA NA "Trapen_Sur" "so2"
"5046" 100730 600 NA 5.3 NA NA "Trapen_Sur" "so2"
"5047" 100730 700 NA 4.5 NA NA "Trapen_Sur" "so2"
"5048" 100730 800 NA 4.5 NA NA "Trapen_Sur" "so2"
"5049" 100730 900 NA 4.6 NA NA "Trapen_Sur" "so2"
"5050" 100730 1000 NA 2.5 NA NA "Trapen_Sur" "so2"
"5051" 100730 1100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5052" 100730 1200 NA 2 NA NA "Trapen_Sur" "so2"
"5053" 100730 1300 NA 2.6 NA NA "Trapen_Sur" "so2"
"5054" 100730 1400 NA 4.3 NA NA "Trapen_Sur" "so2"
"5055" 100730 1500 NA 2.1 NA NA "Trapen_Sur" "so2"
"5056" 100730 1600 NA 5.5 NA NA "Trapen_Sur" "so2"
"5057" 100730 1700 NA 3.9 NA NA "Trapen_Sur" "so2"
"5058" 100730 1800 NA 4.1 NA NA "Trapen_Sur" "so2"
"5059" 100730 1900 NA 1.6 NA NA "Trapen_Sur" "so2"
"5060" 100730 2000 NA 2.3 NA NA "Trapen_Sur" "so2"
"5061" 100730 2100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5062" 100730 2200 NA 3.7 NA NA "Trapen_Sur" "so2"
"5063" 100730 2300 NA 3.2 NA NA "Trapen_Sur" "so2"
"5064" 100731 0 NA 3.3 NA NA "Trapen_Sur" "so2"
"5065" 100731 100 NA 2.1 NA NA "Trapen_Sur" "so2"
"5066" 100731 200 NA 6.79999 NA NA "Trapen_Sur" "so2"
"5067" 100731 300 NA 4.8 NA NA "Trapen_Sur" "so2"
"5068" 100731 400 NA 1.3 NA NA "Trapen_Sur" "so2"
"5069" 100731 500 NA 2.8 NA NA "Trapen_Sur" "so2"
"5070" 100731 600 NA 3.3 NA NA "Trapen_Sur" "so2"
"5071" 100731 700 NA 1.8 NA NA "Trapen_Sur" "so2"
"5072" 100731 800 NA 8.1 NA NA "Trapen_Sur" "so2"
"5073" 100731 900 NA 3.6 NA NA "Trapen_Sur" "so2"
"5074" 100731 1000 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5075" 100731 1100 NA 1.4 NA NA "Trapen_Sur" "so2"
"5076" 100731 1200 NA 0.5 NA NA "Trapen_Sur" "so2"
"5077" 100731 1300 NA 2.5 NA NA "Trapen_Sur" "so2"
"5078" 100731 1400 NA 3.9 NA NA "Trapen_Sur" "so2"
"5079" 100731 1500 NA 2.9 NA NA "Trapen_Sur" "so2"
"5080" 100731 1600 NA 6.3 NA NA "Trapen_Sur" "so2"
"5081" 100731 1700 NA 7.5 NA NA "Trapen_Sur" "so2"
"5082" 100731 1800 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5083" 100731 1900 NA 0.6 NA NA "Trapen_Sur" "so2"
"5084" 100731 2000 NA 3.1 NA NA "Trapen_Sur" "so2"
"5085" 100731 2100 NA 8.3 NA NA "Trapen_Sur" "so2"
"5086" 100731 2200 NA 2.3 NA NA "Trapen_Sur" "so2"
"5087" 100731 2300 NA 4.3 NA NA "Trapen_Sur" "so2"
"5088" 100801 0 NA 5.99999 NA NA "Trapen_Sur" "so2"
"5089" 100801 100 NA 3.8 NA NA "Trapen_Sur" "so2"
"5090" 100801 200 NA 8.3 NA NA "Trapen_Sur" "so2"
"5091" 100801 300 NA 3 NA NA "Trapen_Sur" "so2"
"5092" 100801 400 NA 2.9 NA NA "Trapen_Sur" "so2"
"5093" 100801 500 NA 2.4 NA NA "Trapen_Sur" "so2"
"5094" 100801 600 NA 1.5 NA NA "Trapen_Sur" "so2"
"5095" 100801 700 NA 5.1 NA NA "Trapen_Sur" "so2"
"5096" 100801 800 NA 6.5 NA NA "Trapen_Sur" "so2"
"5097" 100801 900 NA 8.19999 NA NA "Trapen_Sur" "so2"
"5098" 100801 1000 NA 3.6 NA NA "Trapen_Sur" "so2"
"5099" 100801 1100 NA 2.5 NA NA "Trapen_Sur" "so2"
"5100" 100801 1200 NA 4.8 NA NA "Trapen_Sur" "so2"
"5101" 100801 1300 NA 6.5 NA NA "Trapen_Sur" "so2"
"5102" 100801 1400 NA 2.8 NA NA "Trapen_Sur" "so2"
"5103" 100801 1500 NA 1.2 NA NA "Trapen_Sur" "so2"
"5104" 100801 1600 NA 6.19999 NA NA "Trapen_Sur" "so2"
"5105" 100801 1700 NA 3.8 NA NA "Trapen_Sur" "so2"
"5106" 100801 1800 NA 7.1 NA NA "Trapen_Sur" "so2"
"5107" 100801 1900 NA 6.9 NA NA "Trapen_Sur" "so2"
"5108" 100801 2000 NA 8.3 NA NA "Trapen_Sur" "so2"
"5109" 100801 2100 NA 5.9 NA NA "Trapen_Sur" "so2"
"5110" 100801 2200 NA 1.8 NA NA "Trapen_Sur" "so2"
"5111" 100801 2300 NA 5.39999 NA NA "Trapen_Sur" "so2"
"5112" 100802 0 NA 2.4 NA NA "Trapen_Sur" "so2"
"5113" 100802 100 NA 7.19999 NA NA "Trapen_Sur" "so2"
"5114" 100802 200 NA 5.7 NA NA "Trapen_Sur" "so2"
"5115" 100802 300 NA 5.7 NA NA "Trapen_Sur" "so2"
"5116" 100802 400 NA 3.4 NA NA "Trapen_Sur" "so2"
"5117" 100802 500 NA 2.5 NA NA "Trapen_Sur" "so2"
"5118" 100802 600 NA 6.19999 NA NA "Trapen_Sur" "so2"
"5119" 100802 700 NA 3.2 NA NA "Trapen_Sur" "so2"
"5120" 100802 800 NA 2.6 NA NA "Trapen_Sur" "so2"
"5121" 100802 900 NA 5.5 NA NA "Trapen_Sur" "so2"
"5122" 100802 1000 NA 4.4 NA NA "Trapen_Sur" "so2"
"5123" 100802 1100 NA 3.5 NA NA "Trapen_Sur" "so2"
"5124" 100802 1200 NA 5.5 NA NA "Trapen_Sur" "so2"
"5125" 100802 1300 NA 2.9 NA NA "Trapen_Sur" "so2"
"5126" 100802 1400 NA 5.7 NA NA "Trapen_Sur" "so2"
"5127" 100802 1500 NA 8.59999 NA NA "Trapen_Sur" "so2"
"5128" 100802 1600 NA 4.3 NA NA "Trapen_Sur" "so2"
"5129" 100802 1700 NA 5.59999 NA NA "Trapen_Sur" "so2"
"5130" 100802 1800 NA 1.2 NA NA "Trapen_Sur" "so2"
"5131" 100802 1900 NA 3.3 NA NA "Trapen_Sur" "so2"
"5132" 100802 2000 NA 4.6 NA NA "Trapen_Sur" "so2"
"5133" 100802 2100 NA 4.9 NA NA "Trapen_Sur" "so2"
"5134" 100802 2200 NA 2.1 NA NA "Trapen_Sur" "so2"
"5135" 100802 2300 NA 6.39999 NA NA "Trapen_Sur" "so2"
"5136" 100803 0 NA 2.5 NA NA "Trapen_Sur" "so2"
"5137" 100803 100 NA 2 NA NA "Trapen_Sur" "so2"
"5138" 100803 200 NA 11.1 NA NA "Trapen_Sur" "so2"
"5139" 100803 300 NA 6.99999 NA NA "Trapen_Sur" "so2"
"5140" 100803 400 NA 8.1 NA NA "Trapen_Sur" "so2"
"5141" 100803 500 NA 3.8 NA NA "Trapen_Sur" "so2"
"5142" 100803 600 NA 5.7 NA NA "Trapen_Sur" "so2"
"5143" 100803 700 NA 9.5 NA NA "Trapen_Sur" "so2"
"5144" 100803 800 NA 8.9 NA NA "Trapen_Sur" "so2"
"5145" 100803 900 NA 3.7 NA NA "Trapen_Sur" "so2"
"5146" 100803 1000 NA 3.7 NA NA "Trapen_Sur" "so2"
"5147" 100803 1100 NA 1.7 NA NA "Trapen_Sur" "so2"
"5148" 100803 1200 NA 4.4 NA NA "Trapen_Sur" "so2"
"5149" 100803 1300 NA 2.6 NA NA "Trapen_Sur" "so2"
"5150" 100803 1400 NA 1.3 NA NA "Trapen_Sur" "so2"
"5151" 100803 1500 NA 2.9 NA NA "Trapen_Sur" "so2"
"5152" 100803 1600 NA 4.5 NA NA "Trapen_Sur" "so2"
"5153" 100803 1700 NA 4.6 NA NA "Trapen_Sur" "so2"
"5154" 100803 1800 NA 5.59999 NA NA "Trapen_Sur" "so2"
"5155" 100803 1900 NA 5.5 NA NA "Trapen_Sur" "so2"
"5156" 100803 2000 NA 5.79999 NA NA "Trapen_Sur" "so2"
"5157" 100803 2100 NA 4.4 NA NA "Trapen_Sur" "so2"
"5158" 100803 2200 NA 3.6 NA NA "Trapen_Sur" "so2"
"5159" 100803 2300 NA 10.4 NA NA "Trapen_Sur" "so2"
"5160" 100804 0 NA 7.59999 NA NA "Trapen_Sur" "so2"
"5161" 100804 100 NA 9.7 NA NA "Trapen_Sur" "so2"
"5162" 100804 200 NA 6.3 NA NA "Trapen_Sur" "so2"
"5163" 100804 300 NA 3.1 NA NA "Trapen_Sur" "so2"
"5164" 100804 400 NA 2.7 NA NA "Trapen_Sur" "so2"
"5165" 100804 500 NA 12.4 NA NA "Trapen_Sur" "so2"
"5166" 100804 600 NA 6.79999 NA NA "Trapen_Sur" "so2"
"5167" 100804 700 NA 7.3 NA NA "Trapen_Sur" "so2"
"5168" 100804 800 NA 10.8 NA NA "Trapen_Sur" "so2"
"5169" 100804 900 NA 2.6 NA NA "Trapen_Sur" "so2"
"5170" 100804 1000 NA 4.6 NA NA "Trapen_Sur" "so2"
"5171" 100804 1100 NA 6.3 NA NA "Trapen_Sur" "so2"
"5172" 100804 1200 NA 3.6 NA NA "Trapen_Sur" "so2"
"5173" 100804 1300 NA 4.8 NA NA "Trapen_Sur" "so2"
"5174" 100804 1400 NA 2.4 NA NA "Trapen_Sur" "so2"
"5175" 100804 1500 NA 4.7 NA NA "Trapen_Sur" "so2"
"5176" 100804 1600 NA 7.1 NA NA "Trapen_Sur" "so2"
"5177" 100804 1700 NA 2.2 NA NA "Trapen_Sur" "so2"
"5178" 100804 1800 NA 2.8 NA NA "Trapen_Sur" "so2"
"5179" 100804 1900 NA 3.7 NA NA "Trapen_Sur" "so2"
"5180" 100804 2000 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5181" 100804 2100 NA 3.4 NA NA "Trapen_Sur" "so2"
"5182" 100804 2200 NA 5.5 NA NA "Trapen_Sur" "so2"
"5183" 100804 2300 NA 5 NA NA "Trapen_Sur" "so2"
"5184" 100805 0 NA 5.3 NA NA "Trapen_Sur" "so2"
"5185" 100805 100 NA 5.79999 NA NA "Trapen_Sur" "so2"
"5186" 100805 200 NA 3.2 NA NA "Trapen_Sur" "so2"
"5187" 100805 300 NA 2.8 NA NA "Trapen_Sur" "so2"
"5188" 100805 400 NA 5 NA NA "Trapen_Sur" "so2"
"5189" 100805 500 NA 2.5 NA NA "Trapen_Sur" "so2"
"5190" 100805 600 NA 4.4 NA NA "Trapen_Sur" "so2"
"5191" 100805 700 NA 6.9 NA NA "Trapen_Sur" "so2"
"5192" 100805 800 NA NA NA NA "Trapen_Sur" "so2"
"5193" 100805 900 NA NA NA NA "Trapen_Sur" "so2"
"5194" 100805 1000 NA 1.2 NA NA "Trapen_Sur" "so2"
"5195" 100805 1100 NA 4.3 NA NA "Trapen_Sur" "so2"
"5196" 100805 1200 NA 2.3 NA NA "Trapen_Sur" "so2"
"5197" 100805 1300 NA 1.1 NA NA "Trapen_Sur" "so2"
"5198" 100805 1400 NA 2.4 NA NA "Trapen_Sur" "so2"
"5199" 100805 1500 NA 3.4 NA NA "Trapen_Sur" "so2"
"5200" 100805 1600 NA 2.5 NA NA "Trapen_Sur" "so2"
"5201" 100805 1700 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5202" 100805 1800 NA 1.1 NA NA "Trapen_Sur" "so2"
"5203" 100805 1900 NA 1.8 NA NA "Trapen_Sur" "so2"
"5204" 100805 2000 NA 1.6 NA NA "Trapen_Sur" "so2"
"5205" 100805 2100 NA 2.1 NA NA "Trapen_Sur" "so2"
"5206" 100805 2200 NA 1.9 NA NA "Trapen_Sur" "so2"
"5207" 100805 2300 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5208" 100806 0 NA 1.3 NA NA "Trapen_Sur" "so2"
"5209" 100806 100 NA 1.5 NA NA "Trapen_Sur" "so2"
"5210" 100806 200 NA 0.5 NA NA "Trapen_Sur" "so2"
"5211" 100806 300 NA 0.5 NA NA "Trapen_Sur" "so2"
"5212" 100806 400 NA 1.2 NA NA "Trapen_Sur" "so2"
"5213" 100806 500 NA 3.5 NA NA "Trapen_Sur" "so2"
"5214" 100806 600 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5215" 100806 700 NA 2.6 NA NA "Trapen_Sur" "so2"
"5216" 100806 800 NA 2 NA NA "Trapen_Sur" "so2"
"5217" 100806 900 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5218" 100806 1000 NA 4.2 NA NA "Trapen_Sur" "so2"
"5219" 100806 1100 NA 2.3 NA NA "Trapen_Sur" "so2"
"5220" 100806 1200 NA 0 NA NA "Trapen_Sur" "so2"
"5221" 100806 1300 NA 1.3 NA NA "Trapen_Sur" "so2"
"5222" 100806 1400 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5223" 100806 1500 NA 1.5 NA NA "Trapen_Sur" "so2"
"5224" 100806 1600 NA 3.9 NA NA "Trapen_Sur" "so2"
"5225" 100806 1700 NA 3.6 NA NA "Trapen_Sur" "so2"
"5226" 100806 1800 NA 0.3 NA NA "Trapen_Sur" "so2"
"5227" 100806 1900 NA 4.4 NA NA "Trapen_Sur" "so2"
"5228" 100806 2000 NA 3.5 NA NA "Trapen_Sur" "so2"
"5229" 100806 2100 NA 1.2 NA NA "Trapen_Sur" "so2"
"5230" 100806 2200 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5231" 100806 2300 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5232" 100807 0 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5233" 100807 100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5234" 100807 200 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5235" 100807 300 NA 2.9 NA NA "Trapen_Sur" "so2"
"5236" 100807 400 NA 4.6 NA NA "Trapen_Sur" "so2"
"5237" 100807 500 NA 5.59999 NA NA "Trapen_Sur" "so2"
"5238" 100807 600 NA 6.7 NA NA "Trapen_Sur" "so2"
"5239" 100807 700 NA 0.6 NA NA "Trapen_Sur" "so2"
"5240" 100807 800 NA 1.9 NA NA "Trapen_Sur" "so2"
"5241" 100807 900 NA 2 NA NA "Trapen_Sur" "so2"
"5242" 100807 1000 NA 2.6 NA NA "Trapen_Sur" "so2"
"5243" 100807 1100 NA 1.2 NA NA "Trapen_Sur" "so2"
"5244" 100807 1200 NA 1.9 NA NA "Trapen_Sur" "so2"
"5245" 100807 1300 NA 4.8 NA NA "Trapen_Sur" "so2"
"5246" 100807 1400 NA 0.2 NA NA "Trapen_Sur" "so2"
"5247" 100807 1500 NA 2.3 NA NA "Trapen_Sur" "so2"
"5248" 100807 1600 NA 0.2 NA NA "Trapen_Sur" "so2"
"5249" 100807 1700 NA 1.4 NA NA "Trapen_Sur" "so2"
"5250" 100807 1800 NA 2.4 NA NA "Trapen_Sur" "so2"
"5251" 100807 1900 NA 1.2 NA NA "Trapen_Sur" "so2"
"5252" 100807 2000 NA 0.3 NA NA "Trapen_Sur" "so2"
"5253" 100807 2100 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5254" 100807 2200 NA 4.3 NA NA "Trapen_Sur" "so2"
"5255" 100807 2300 NA 5.99999 NA NA "Trapen_Sur" "so2"
"5256" 100808 0 NA 6.59999 NA NA "Trapen_Sur" "so2"
"5257" 100808 100 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5258" 100808 200 NA 2.8 NA NA "Trapen_Sur" "so2"
"5259" 100808 300 NA 1.9 NA NA "Trapen_Sur" "so2"
"5260" 100808 400 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5261" 100808 500 NA 5.9 NA NA "Trapen_Sur" "so2"
"5262" 100808 600 NA 2.9 NA NA "Trapen_Sur" "so2"
"5263" 100808 700 NA 1.9 NA NA "Trapen_Sur" "so2"
"5264" 100808 800 NA 0.5 NA NA "Trapen_Sur" "so2"
"5265" 100808 900 NA 5.1 NA NA "Trapen_Sur" "so2"
"5266" 100808 1000 NA 4.4 NA NA "Trapen_Sur" "so2"
"5267" 100808 1100 NA 1.6 NA NA "Trapen_Sur" "so2"
"5268" 100808 1200 NA 0.5 NA NA "Trapen_Sur" "so2"
"5269" 100808 1300 NA 2.4 NA NA "Trapen_Sur" "so2"
"5270" 100808 1400 NA 3.3 NA NA "Trapen_Sur" "so2"
"5271" 100808 1500 NA 1.3 NA NA "Trapen_Sur" "so2"
"5272" 100808 1600 NA 2.1 NA NA "Trapen_Sur" "so2"
"5273" 100808 1700 NA 0.5 NA NA "Trapen_Sur" "so2"
"5274" 100808 1800 NA 1.2 NA NA "Trapen_Sur" "so2"
"5275" 100808 1900 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5276" 100808 2000 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5277" 100808 2100 NA 1.6 NA NA "Trapen_Sur" "so2"
"5278" 100808 2200 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5279" 100808 2300 NA 2.6 NA NA "Trapen_Sur" "so2"
"5280" 100809 0 NA 5.7 NA NA "Trapen_Sur" "so2"
"5281" 100809 100 NA 1.4 NA NA "Trapen_Sur" "so2"
"5282" 100809 200 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5283" 100809 300 NA 2.5 NA NA "Trapen_Sur" "so2"
"5284" 100809 400 NA 6.59999 NA NA "Trapen_Sur" "so2"
"5285" 100809 500 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5286" 100809 600 NA 4.4 NA NA "Trapen_Sur" "so2"
"5287" 100809 700 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5288" 100809 800 NA 1.9 NA NA "Trapen_Sur" "so2"
"5289" 100809 900 NA 2.3 NA NA "Trapen_Sur" "so2"
"5290" 100809 1000 NA 0.3 NA NA "Trapen_Sur" "so2"
"5291" 100809 1100 NA 5.59999 NA NA "Trapen_Sur" "so2"
"5292" 100809 1200 NA 1.3 NA NA "Trapen_Sur" "so2"
"5293" 100809 1300 NA 0.2 NA NA "Trapen_Sur" "so2"
"5294" 100809 1400 NA 4.2 NA NA "Trapen_Sur" "so2"
"5295" 100809 1500 NA 5.99999 NA NA "Trapen_Sur" "so2"
"5296" 100809 1600 NA 4.6 NA NA "Trapen_Sur" "so2"
"5297" 100809 1700 NA 0.6 NA NA "Trapen_Sur" "so2"
"5298" 100809 1800 NA 0 NA NA "Trapen_Sur" "so2"
"5299" 100809 1900 NA 4.9 NA NA "Trapen_Sur" "so2"
"5300" 100809 2000 NA 4.1 NA NA "Trapen_Sur" "so2"
"5301" 100809 2100 NA 0 NA NA "Trapen_Sur" "so2"
"5302" 100809 2200 NA 0.3 NA NA "Trapen_Sur" "so2"
"5303" 100809 2300 NA 0 NA NA "Trapen_Sur" "so2"
"5304" 100810 0 NA 1.1 NA NA "Trapen_Sur" "so2"
"5305" 100810 100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5306" 100810 200 NA 1.4 NA NA "Trapen_Sur" "so2"
"5307" 100810 300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5308" 100810 400 NA 1.7 NA NA "Trapen_Sur" "so2"
"5309" 100810 500 NA 1.7 NA NA "Trapen_Sur" "so2"
"5310" 100810 600 NA 1.1 NA NA "Trapen_Sur" "so2"
"5311" 100810 700 NA 1.5 NA NA "Trapen_Sur" "so2"
"5312" 100810 800 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5313" 100810 900 NA 1.3 NA NA "Trapen_Sur" "so2"
"5314" 100810 1000 NA 0.5 NA NA "Trapen_Sur" "so2"
"5315" 100810 1100 NA 1.2 NA NA "Trapen_Sur" "so2"
"5316" 100810 1200 NA 1.9 NA NA "Trapen_Sur" "so2"
"5317" 100810 1300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5318" 100810 1400 NA 2.5 NA NA "Trapen_Sur" "so2"
"5319" 100810 1500 NA 1.7 NA NA "Trapen_Sur" "so2"
"5320" 100810 1600 NA 0.2 NA NA "Trapen_Sur" "so2"
"5321" 100810 1700 NA 0 NA NA "Trapen_Sur" "so2"
"5322" 100810 1800 NA 2.3 NA NA "Trapen_Sur" "so2"
"5323" 100810 1900 NA 2.8 NA NA "Trapen_Sur" "so2"
"5324" 100810 2000 NA 2.5 NA NA "Trapen_Sur" "so2"
"5325" 100810 2100 NA 2 NA NA "Trapen_Sur" "so2"
"5326" 100810 2200 NA 1.5 NA NA "Trapen_Sur" "so2"
"5327" 100810 2300 NA 1.7 NA NA "Trapen_Sur" "so2"
"5328" 100811 0 NA 1.5 NA NA "Trapen_Sur" "so2"
"5329" 100811 100 NA 0.2 NA NA "Trapen_Sur" "so2"
"5330" 100811 200 NA 1.4 NA NA "Trapen_Sur" "so2"
"5331" 100811 300 NA 1.5 NA NA "Trapen_Sur" "so2"
"5332" 100811 400 NA 3.3 NA NA "Trapen_Sur" "so2"
"5333" 100811 500 NA 2.1 NA NA "Trapen_Sur" "so2"
"5334" 100811 600 NA 1.3 NA NA "Trapen_Sur" "so2"
"5335" 100811 700 NA 3.3 NA NA "Trapen_Sur" "so2"
"5336" 100811 800 NA 1.4 NA NA "Trapen_Sur" "so2"
"5337" 100811 900 NA 0.5 NA NA "Trapen_Sur" "so2"
"5338" 100811 1000 NA 0.6 NA NA "Trapen_Sur" "so2"
"5339" 100811 1100 NA 1.8 NA NA "Trapen_Sur" "so2"
"5340" 100811 1200 NA 0.3 NA NA "Trapen_Sur" "so2"
"5341" 100811 1300 NA 0.5 NA NA "Trapen_Sur" "so2"
"5342" 100811 1400 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5343" 100811 1500 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5344" 100811 1600 NA 1.5 NA NA "Trapen_Sur" "so2"
"5345" 100811 1700 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5346" 100811 1800 NA 1.5 NA NA "Trapen_Sur" "so2"
"5347" 100811 1900 NA 0.5 NA NA "Trapen_Sur" "so2"
"5348" 100811 2000 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5349" 100811 2100 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5350" 100811 2200 NA 1.1 NA NA "Trapen_Sur" "so2"
"5351" 100811 2300 NA 1.5 NA NA "Trapen_Sur" "so2"
"5352" 100812 0 NA 3.4 NA NA "Trapen_Sur" "so2"
"5353" 100812 100 NA 1.7 NA NA "Trapen_Sur" "so2"
"5354" 100812 200 NA 3.3 NA NA "Trapen_Sur" "so2"
"5355" 100812 300 NA 2.1 NA NA "Trapen_Sur" "so2"
"5356" 100812 400 NA 1.9 NA NA "Trapen_Sur" "so2"
"5357" 100812 500 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5358" 100812 600 NA 2.9 NA NA "Trapen_Sur" "so2"
"5359" 100812 700 NA 4 NA NA "Trapen_Sur" "so2"
"5360" 100812 800 NA 2.2 NA NA "Trapen_Sur" "so2"
"5361" 100812 900 NA 0.3 NA NA "Trapen_Sur" "so2"
"5362" 100812 1000 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5363" 100812 1100 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5364" 100812 1200 NA 0.6 NA NA "Trapen_Sur" "so2"
"5365" 100812 1300 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5366" 100812 1400 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5367" 100812 1500 NA 0.3 NA NA "Trapen_Sur" "so2"
"5368" 100812 1600 NA 0.2 NA NA "Trapen_Sur" "so2"
"5369" 100812 1700 NA 1.3 NA NA "Trapen_Sur" "so2"
"5370" 100812 1800 NA 0.6 NA NA "Trapen_Sur" "so2"
"5371" 100812 1900 NA 3.1 NA NA "Trapen_Sur" "so2"
"5372" 100812 2000 NA 2.2 NA NA "Trapen_Sur" "so2"
"5373" 100812 2100 NA 0.2 NA NA "Trapen_Sur" "so2"
"5374" 100812 2200 NA 1.5 NA NA "Trapen_Sur" "so2"
"5375" 100812 2300 NA 2.5 NA NA "Trapen_Sur" "so2"
"5376" 100813 0 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5377" 100813 100 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5378" 100813 200 NA 2.6 NA NA "Trapen_Sur" "so2"
"5379" 100813 300 NA 1.8 NA NA "Trapen_Sur" "so2"
"5380" 100813 400 NA 2.3 NA NA "Trapen_Sur" "so2"
"5381" 100813 500 NA 0.2 NA NA "Trapen_Sur" "so2"
"5382" 100813 600 NA 1.2 NA NA "Trapen_Sur" "so2"
"5383" 100813 700 NA 1.2 NA NA "Trapen_Sur" "so2"
"5384" 100813 800 NA 2.9 NA NA "Trapen_Sur" "so2"
"5385" 100813 900 NA 3 NA NA "Trapen_Sur" "so2"
"5386" 100813 1000 NA 1.4 NA NA "Trapen_Sur" "so2"
"5387" 100813 1100 NA 0.2 NA NA "Trapen_Sur" "so2"
"5388" 100813 1200 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5389" 100813 1300 NA 1.3 NA NA "Trapen_Sur" "so2"
"5390" 100813 1400 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5391" 100813 1500 NA 1.9 NA NA "Trapen_Sur" "so2"
"5392" 100813 1600 NA 2.1 NA NA "Trapen_Sur" "so2"
"5393" 100813 1700 NA 1.8 NA NA "Trapen_Sur" "so2"
"5394" 100813 1800 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5395" 100813 1900 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5396" 100813 2000 NA 1.6 NA NA "Trapen_Sur" "so2"
"5397" 100813 2100 NA 4.4 NA NA "Trapen_Sur" "so2"
"5398" 100813 2200 NA 6.79999 NA NA "Trapen_Sur" "so2"
"5399" 100813 2300 NA 5.5 NA NA "Trapen_Sur" "so2"
"5400" 100814 0 NA 3.2 NA NA "Trapen_Sur" "so2"
"5401" 100814 100 NA 3.4 NA NA "Trapen_Sur" "so2"
"5402" 100814 200 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5403" 100814 300 NA 1.8 NA NA "Trapen_Sur" "so2"
"5404" 100814 400 NA 3.4 NA NA "Trapen_Sur" "so2"
"5405" 100814 500 NA 4.1 NA NA "Trapen_Sur" "so2"
"5406" 100814 600 NA 1.7 NA NA "Trapen_Sur" "so2"
