"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16277" 91030 500 NA NA NA NA "manzanar" "mp10"
"16278" 91030 600 NA NA NA NA "manzanar" "mp10"
"16279" 91030 700 NA NA NA NA "manzanar" "mp10"
"16280" 91030 800 NA NA NA NA "manzanar" "mp10"
"16281" 91030 900 NA NA NA NA "manzanar" "mp10"
"16282" 91030 1000 NA NA NA NA "manzanar" "mp10"
"16283" 91030 1100 NA NA NA NA "manzanar" "mp10"
"16284" 91030 1200 NA NA NA NA "manzanar" "mp10"
"16285" 91030 1300 NA NA NA NA "manzanar" "mp10"
"16286" 91030 1400 NA NA NA NA "manzanar" "mp10"
"16287" 91030 1500 NA NA NA NA "manzanar" "mp10"
"16288" 91030 1600 NA NA NA NA "manzanar" "mp10"
"16289" 91030 1700 NA NA NA NA "manzanar" "mp10"
"16290" 91030 1800 NA NA NA NA "manzanar" "mp10"
"16291" 91030 1900 NA NA NA NA "manzanar" "mp10"
"16292" 91030 2000 NA NA NA NA "manzanar" "mp10"
"16293" 91030 2100 NA NA NA NA "manzanar" "mp10"
"16294" 91030 2200 NA NA NA NA "manzanar" "mp10"
"16295" 91030 2300 NA NA NA NA "manzanar" "mp10"
"16296" 91031 0 NA NA NA NA "manzanar" "mp10"
"16297" 91031 100 NA NA NA NA "manzanar" "mp10"
"16298" 91031 200 NA NA NA NA "manzanar" "mp10"
"16299" 91031 300 NA NA NA NA "manzanar" "mp10"
"16300" 91031 400 NA NA NA NA "manzanar" "mp10"
"16301" 91031 500 NA NA NA NA "manzanar" "mp10"
"16302" 91031 600 NA NA NA NA "manzanar" "mp10"
"16303" 91031 700 NA NA NA NA "manzanar" "mp10"
"16304" 91031 800 NA NA NA NA "manzanar" "mp10"
"16305" 91031 900 NA NA NA NA "manzanar" "mp10"
"16306" 91031 1000 NA NA NA NA "manzanar" "mp10"
"16307" 91031 1100 NA NA NA NA "manzanar" "mp10"
"16308" 91031 1200 NA NA NA NA "manzanar" "mp10"
"16309" 91031 1300 NA NA NA NA "manzanar" "mp10"
"16310" 91031 1400 NA NA NA NA "manzanar" "mp10"
"16311" 91031 1500 NA NA NA NA "manzanar" "mp10"
"16312" 91031 1600 NA NA NA NA "manzanar" "mp10"
"16313" 91031 1700 NA NA NA NA "manzanar" "mp10"
"16314" 91031 1800 NA NA NA NA "manzanar" "mp10"
"16315" 91031 1900 NA NA NA NA "manzanar" "mp10"
"16316" 91031 2000 NA NA NA NA "manzanar" "mp10"
"16317" 91031 2100 NA NA NA NA "manzanar" "mp10"
"16318" 91031 2200 NA NA NA NA "manzanar" "mp10"
"16319" 91031 2300 NA NA NA NA "manzanar" "mp10"
"16320" 91101 0 NA NA NA NA "manzanar" "mp10"
"16321" 91101 100 NA NA NA NA "manzanar" "mp10"
"16322" 91101 200 NA NA NA NA "manzanar" "mp10"
"16323" 91101 300 NA NA NA NA "manzanar" "mp10"
"16324" 91101 400 NA NA NA NA "manzanar" "mp10"
"16325" 91101 500 NA NA NA NA "manzanar" "mp10"
"16326" 91101 600 NA NA NA NA "manzanar" "mp10"
"16327" 91101 700 NA NA NA NA "manzanar" "mp10"
"16328" 91101 800 NA NA NA NA "manzanar" "mp10"
"16329" 91101 900 NA NA NA NA "manzanar" "mp10"
"16330" 91101 1000 NA NA NA NA "manzanar" "mp10"
"16331" 91101 1100 NA NA NA NA "manzanar" "mp10"
"16332" 91101 1200 NA NA NA NA "manzanar" "mp10"
"16333" 91101 1300 NA NA NA NA "manzanar" "mp10"
"16334" 91101 1400 NA NA NA NA "manzanar" "mp10"
"16335" 91101 1500 NA NA NA NA "manzanar" "mp10"
"16336" 91101 1600 NA NA NA NA "manzanar" "mp10"
"16337" 91101 1700 NA NA NA NA "manzanar" "mp10"
"16338" 91101 1800 NA NA NA NA "manzanar" "mp10"
"16339" 91101 1900 NA NA NA NA "manzanar" "mp10"
"16340" 91101 2000 NA NA NA NA "manzanar" "mp10"
"16341" 91101 2100 NA NA NA NA "manzanar" "mp10"
"16342" 91101 2200 NA NA NA NA "manzanar" "mp10"
"16343" 91101 2300 NA NA NA NA "manzanar" "mp10"
"16344" 91102 0 NA NA NA NA "manzanar" "mp10"
"16345" 91102 100 NA NA NA NA "manzanar" "mp10"
"16346" 91102 200 NA NA NA NA "manzanar" "mp10"
"16347" 91102 300 NA NA NA NA "manzanar" "mp10"
"16348" 91102 400 NA NA NA NA "manzanar" "mp10"
"16349" 91102 500 NA NA NA NA "manzanar" "mp10"
"16350" 91102 600 NA NA NA NA "manzanar" "mp10"
"16351" 91102 700 NA NA NA NA "manzanar" "mp10"
"16352" 91102 800 NA NA NA NA "manzanar" "mp10"
"16353" 91102 900 NA NA NA NA "manzanar" "mp10"
"16354" 91102 1000 NA NA NA NA "manzanar" "mp10"
"16355" 91102 1100 NA NA NA NA "manzanar" "mp10"
"16356" 91102 1200 NA NA NA NA "manzanar" "mp10"
"16357" 91102 1300 NA NA NA NA "manzanar" "mp10"
"16358" 91102 1400 NA NA NA NA "manzanar" "mp10"
"16359" 91102 1500 NA NA NA NA "manzanar" "mp10"
"16360" 91102 1600 NA NA NA NA "manzanar" "mp10"
"16361" 91102 1700 NA NA NA NA "manzanar" "mp10"
"16362" 91102 1800 NA NA NA NA "manzanar" "mp10"
"16363" 91102 1900 NA NA NA NA "manzanar" "mp10"
"16364" 91102 2000 NA NA NA NA "manzanar" "mp10"
"16365" 91102 2100 NA NA NA NA "manzanar" "mp10"
"16366" 91102 2200 NA NA NA NA "manzanar" "mp10"
"16367" 91102 2300 NA NA NA NA "manzanar" "mp10"
"16368" 91103 0 NA NA NA NA "manzanar" "mp10"
"16369" 91103 100 NA NA NA NA "manzanar" "mp10"
"16370" 91103 200 NA NA NA NA "manzanar" "mp10"
"16371" 91103 300 NA NA NA NA "manzanar" "mp10"
"16372" 91103 400 NA NA NA NA "manzanar" "mp10"
"16373" 91103 500 NA NA NA NA "manzanar" "mp10"
"16374" 91103 600 NA NA NA NA "manzanar" "mp10"
"16375" 91103 700 NA NA NA NA "manzanar" "mp10"
"16376" 91103 800 NA NA NA NA "manzanar" "mp10"
"16377" 91103 900 NA NA NA NA "manzanar" "mp10"
"16378" 91103 1000 NA NA NA NA "manzanar" "mp10"
"16379" 91103 1100 NA NA NA NA "manzanar" "mp10"
"16380" 91103 1200 NA NA NA NA "manzanar" "mp10"
"16381" 91103 1300 NA NA NA NA "manzanar" "mp10"
"16382" 91103 1400 NA NA NA NA "manzanar" "mp10"
"16383" 91103 1500 NA NA NA NA "manzanar" "mp10"
"16384" 91103 1600 NA NA NA NA "manzanar" "mp10"
"16385" 91103 1700 NA NA NA NA "manzanar" "mp10"
"16386" 91103 1800 NA NA NA NA "manzanar" "mp10"
"16387" 91103 1900 NA NA NA NA "manzanar" "mp10"
"16388" 91103 2000 NA NA NA NA "manzanar" "mp10"
"16389" 91103 2100 NA NA NA NA "manzanar" "mp10"
"16390" 91103 2200 NA NA NA NA "manzanar" "mp10"
"16391" 91103 2300 NA NA NA NA "manzanar" "mp10"
"16392" 91104 0 NA NA NA NA "manzanar" "mp10"
"16393" 91104 100 NA NA NA NA "manzanar" "mp10"
"16394" 91104 200 NA NA NA NA "manzanar" "mp10"
"16395" 91104 300 NA NA NA NA "manzanar" "mp10"
"16396" 91104 400 NA NA NA NA "manzanar" "mp10"
"16397" 91104 500 NA NA NA NA "manzanar" "mp10"
"16398" 91104 600 NA NA NA NA "manzanar" "mp10"
"16399" 91104 700 NA NA NA NA "manzanar" "mp10"
"16400" 91104 800 NA NA NA NA "manzanar" "mp10"
"16401" 91104 900 NA NA NA NA "manzanar" "mp10"
"16402" 91104 1000 NA NA NA NA "manzanar" "mp10"
"16403" 91104 1100 NA NA NA NA "manzanar" "mp10"
"16404" 91104 1200 NA NA NA NA "manzanar" "mp10"
"16405" 91104 1300 NA NA NA NA "manzanar" "mp10"
"16406" 91104 1400 NA NA NA NA "manzanar" "mp10"
"16407" 91104 1500 NA NA NA NA "manzanar" "mp10"
"16408" 91104 1600 NA NA NA NA "manzanar" "mp10"
"16409" 91104 1700 NA NA NA NA "manzanar" "mp10"
"16410" 91104 1800 NA NA NA NA "manzanar" "mp10"
"16411" 91104 1900 NA NA NA NA "manzanar" "mp10"
"16412" 91104 2000 NA NA NA NA "manzanar" "mp10"
"16413" 91104 2100 NA NA NA NA "manzanar" "mp10"
"16414" 91104 2200 NA NA NA NA "manzanar" "mp10"
"16415" 91104 2300 NA NA NA NA "manzanar" "mp10"
"16416" 91105 0 NA NA NA NA "manzanar" "mp10"
"16417" 91105 100 NA NA NA NA "manzanar" "mp10"
"16418" 91105 200 NA NA NA NA "manzanar" "mp10"
"16419" 91105 300 NA NA NA NA "manzanar" "mp10"
"16420" 91105 400 NA NA NA NA "manzanar" "mp10"
"16421" 91105 500 NA NA NA NA "manzanar" "mp10"
"16422" 91105 600 NA NA NA NA "manzanar" "mp10"
"16423" 91105 700 NA NA NA NA "manzanar" "mp10"
"16424" 91105 800 NA NA NA NA "manzanar" "mp10"
"16425" 91105 900 NA NA NA NA "manzanar" "mp10"
"16426" 91105 1000 NA NA NA NA "manzanar" "mp10"
"16427" 91105 1100 NA NA NA NA "manzanar" "mp10"
"16428" 91105 1200 NA NA NA NA "manzanar" "mp10"
"16429" 91105 1300 NA NA NA NA "manzanar" "mp10"
"16430" 91105 1400 NA NA NA NA "manzanar" "mp10"
"16431" 91105 1500 NA NA NA NA "manzanar" "mp10"
"16432" 91105 1600 NA NA NA NA "manzanar" "mp10"
"16433" 91105 1700 NA NA NA NA "manzanar" "mp10"
"16434" 91105 1800 NA NA NA NA "manzanar" "mp10"
"16435" 91105 1900 NA NA NA NA "manzanar" "mp10"
"16436" 91105 2000 NA NA NA NA "manzanar" "mp10"
"16437" 91105 2100 NA NA NA NA "manzanar" "mp10"
"16438" 91105 2200 NA NA NA NA "manzanar" "mp10"
"16439" 91105 2300 NA NA NA NA "manzanar" "mp10"
"16440" 91106 0 NA NA NA NA "manzanar" "mp10"
"16441" 91106 100 NA NA NA NA "manzanar" "mp10"
"16442" 91106 200 NA NA NA NA "manzanar" "mp10"
"16443" 91106 300 NA NA NA NA "manzanar" "mp10"
"16444" 91106 400 NA NA NA NA "manzanar" "mp10"
"16445" 91106 500 NA NA NA NA "manzanar" "mp10"
"16446" 91106 600 NA NA NA NA "manzanar" "mp10"
"16447" 91106 700 NA NA NA NA "manzanar" "mp10"
"16448" 91106 800 NA NA NA NA "manzanar" "mp10"
"16449" 91106 900 NA NA NA NA "manzanar" "mp10"
"16450" 91106 1000 NA NA NA NA "manzanar" "mp10"
"16451" 91106 1100 NA NA NA NA "manzanar" "mp10"
"16452" 91106 1200 NA NA NA NA "manzanar" "mp10"
"16453" 91106 1300 NA NA NA NA "manzanar" "mp10"
"16454" 91106 1400 NA NA NA NA "manzanar" "mp10"
"16455" 91106 1500 NA NA NA NA "manzanar" "mp10"
"16456" 91106 1600 NA NA NA NA "manzanar" "mp10"
"16457" 91106 1700 NA NA NA NA "manzanar" "mp10"
"16458" 91106 1800 NA NA NA NA "manzanar" "mp10"
"16459" 91106 1900 NA NA NA NA "manzanar" "mp10"
"16460" 91106 2000 NA NA NA NA "manzanar" "mp10"
"16461" 91106 2100 NA NA NA NA "manzanar" "mp10"
"16462" 91106 2200 NA NA NA NA "manzanar" "mp10"
"16463" 91106 2300 NA NA NA NA "manzanar" "mp10"
"16464" 91107 0 NA NA NA NA "manzanar" "mp10"
"16465" 91107 100 NA NA NA NA "manzanar" "mp10"
"16466" 91107 200 NA NA NA NA "manzanar" "mp10"
"16467" 91107 300 NA NA NA NA "manzanar" "mp10"
"16468" 91107 400 NA NA NA NA "manzanar" "mp10"
"16469" 91107 500 NA NA NA NA "manzanar" "mp10"
"16470" 91107 600 NA NA NA NA "manzanar" "mp10"
"16471" 91107 700 NA NA NA NA "manzanar" "mp10"
"16472" 91107 800 NA NA NA NA "manzanar" "mp10"
"16473" 91107 900 NA NA NA NA "manzanar" "mp10"
"16474" 91107 1000 NA NA NA NA "manzanar" "mp10"
"16475" 91107 1100 NA NA NA NA "manzanar" "mp10"
"16476" 91107 1200 NA NA NA NA "manzanar" "mp10"
"16477" 91107 1300 NA NA NA NA "manzanar" "mp10"
"16478" 91107 1400 NA NA NA NA "manzanar" "mp10"
"16479" 91107 1500 NA NA NA NA "manzanar" "mp10"
"16480" 91107 1600 NA NA NA NA "manzanar" "mp10"
"16481" 91107 1700 NA NA NA NA "manzanar" "mp10"
"16482" 91107 1800 NA NA NA NA "manzanar" "mp10"
"16483" 91107 1900 NA NA NA NA "manzanar" "mp10"
"16484" 91107 2000 NA NA NA NA "manzanar" "mp10"
"16485" 91107 2100 NA NA NA NA "manzanar" "mp10"
"16486" 91107 2200 NA NA NA NA "manzanar" "mp10"
"16487" 91107 2300 NA NA NA NA "manzanar" "mp10"
"16488" 91108 0 NA NA NA NA "manzanar" "mp10"
"16489" 91108 100 NA NA NA NA "manzanar" "mp10"
"16490" 91108 200 NA NA NA NA "manzanar" "mp10"
"16491" 91108 300 NA NA NA NA "manzanar" "mp10"
"16492" 91108 400 NA NA NA NA "manzanar" "mp10"
"16493" 91108 500 NA NA NA NA "manzanar" "mp10"
"16494" 91108 600 NA NA NA NA "manzanar" "mp10"
"16495" 91108 700 NA NA NA NA "manzanar" "mp10"
"16496" 91108 800 NA NA NA NA "manzanar" "mp10"
"16497" 91108 900 NA NA NA NA "manzanar" "mp10"
"16498" 91108 1000 NA NA NA NA "manzanar" "mp10"
"16499" 91108 1100 NA NA NA NA "manzanar" "mp10"
"16500" 91108 1200 NA NA NA NA "manzanar" "mp10"
"16501" 91108 1300 NA NA NA NA "manzanar" "mp10"
"16502" 91108 1400 NA NA NA NA "manzanar" "mp10"
"16503" 91108 1500 NA NA NA NA "manzanar" "mp10"
"16504" 91108 1600 NA NA NA NA "manzanar" "mp10"
"16505" 91108 1700 NA NA NA NA "manzanar" "mp10"
"16506" 91108 1800 NA NA NA NA "manzanar" "mp10"
"16507" 91108 1900 NA NA NA NA "manzanar" "mp10"
"16508" 91108 2000 NA NA NA NA "manzanar" "mp10"
"16509" 91108 2100 NA NA NA NA "manzanar" "mp10"
"16510" 91108 2200 NA NA NA NA "manzanar" "mp10"
"16511" 91108 2300 NA NA NA NA "manzanar" "mp10"
"16512" 91109 0 NA NA NA NA "manzanar" "mp10"
"16513" 91109 100 NA NA NA NA "manzanar" "mp10"
"16514" 91109 200 NA NA NA NA "manzanar" "mp10"
"16515" 91109 300 NA NA NA NA "manzanar" "mp10"
"16516" 91109 400 NA NA NA NA "manzanar" "mp10"
"16517" 91109 500 NA NA NA NA "manzanar" "mp10"
"16518" 91109 600 NA NA NA NA "manzanar" "mp10"
"16519" 91109 700 NA NA NA NA "manzanar" "mp10"
"16520" 91109 800 NA NA NA NA "manzanar" "mp10"
"16521" 91109 900 NA NA NA NA "manzanar" "mp10"
"16522" 91109 1000 NA NA NA NA "manzanar" "mp10"
"16523" 91109 1100 NA NA NA NA "manzanar" "mp10"
"16524" 91109 1200 NA NA NA NA "manzanar" "mp10"
"16525" 91109 1300 NA NA NA NA "manzanar" "mp10"
"16526" 91109 1400 NA NA NA NA "manzanar" "mp10"
"16527" 91109 1500 NA NA NA NA "manzanar" "mp10"
"16528" 91109 1600 NA NA NA NA "manzanar" "mp10"
"16529" 91109 1700 NA NA NA NA "manzanar" "mp10"
"16530" 91109 1800 NA NA NA NA "manzanar" "mp10"
"16531" 91109 1900 NA NA NA NA "manzanar" "mp10"
"16532" 91109 2000 NA NA NA NA "manzanar" "mp10"
"16533" 91109 2100 NA NA NA NA "manzanar" "mp10"
"16534" 91109 2200 NA NA NA NA "manzanar" "mp10"
"16535" 91109 2300 NA NA NA NA "manzanar" "mp10"
"16536" 91110 0 NA NA NA NA "manzanar" "mp10"
"16537" 91110 100 NA NA NA NA "manzanar" "mp10"
"16538" 91110 200 NA NA NA NA "manzanar" "mp10"
"16539" 91110 300 NA NA NA NA "manzanar" "mp10"
"16540" 91110 400 NA NA NA NA "manzanar" "mp10"
"16541" 91110 500 NA NA NA NA "manzanar" "mp10"
"16542" 91110 600 NA NA NA NA "manzanar" "mp10"
"16543" 91110 700 NA NA NA NA "manzanar" "mp10"
"16544" 91110 800 NA NA NA NA "manzanar" "mp10"
"16545" 91110 900 NA NA NA NA "manzanar" "mp10"
"16546" 91110 1000 NA NA NA NA "manzanar" "mp10"
"16547" 91110 1100 NA NA NA NA "manzanar" "mp10"
"16548" 91110 1200 NA NA NA NA "manzanar" "mp10"
"16549" 91110 1300 NA NA NA NA "manzanar" "mp10"
"16550" 91110 1400 NA NA NA NA "manzanar" "mp10"
"16551" 91110 1500 NA NA NA NA "manzanar" "mp10"
"16552" 91110 1600 NA NA NA NA "manzanar" "mp10"
"16553" 91110 1700 NA NA NA NA "manzanar" "mp10"
"16554" 91110 1800 NA NA NA NA "manzanar" "mp10"
"16555" 91110 1900 NA NA NA NA "manzanar" "mp10"
"16556" 91110 2000 NA NA NA NA "manzanar" "mp10"
"16557" 91110 2100 NA NA NA NA "manzanar" "mp10"
"16558" 91110 2200 NA NA NA NA "manzanar" "mp10"
"16559" 91110 2300 NA NA NA NA "manzanar" "mp10"
"16560" 91111 0 NA NA NA NA "manzanar" "mp10"
"16561" 91111 100 NA NA NA NA "manzanar" "mp10"
"16562" 91111 200 NA NA NA NA "manzanar" "mp10"
"16563" 91111 300 NA NA NA NA "manzanar" "mp10"
"16564" 91111 400 NA NA NA NA "manzanar" "mp10"
"16565" 91111 500 NA NA NA NA "manzanar" "mp10"
"16566" 91111 600 NA NA NA NA "manzanar" "mp10"
"16567" 91111 700 NA NA NA NA "manzanar" "mp10"
"16568" 91111 800 NA NA NA NA "manzanar" "mp10"
"16569" 91111 900 NA NA NA NA "manzanar" "mp10"
"16570" 91111 1000 NA NA NA NA "manzanar" "mp10"
"16571" 91111 1100 NA NA NA NA "manzanar" "mp10"
"16572" 91111 1200 NA NA NA NA "manzanar" "mp10"
"16573" 91111 1300 NA NA NA NA "manzanar" "mp10"
"16574" 91111 1400 NA NA NA NA "manzanar" "mp10"
"16575" 91111 1500 NA NA NA NA "manzanar" "mp10"
"16576" 91111 1600 NA NA NA NA "manzanar" "mp10"
"16577" 91111 1700 NA NA NA NA "manzanar" "mp10"
"16578" 91111 1800 NA NA NA NA "manzanar" "mp10"
"16579" 91111 1900 NA NA NA NA "manzanar" "mp10"
"16580" 91111 2000 NA NA NA NA "manzanar" "mp10"
"16581" 91111 2100 NA NA NA NA "manzanar" "mp10"
"16582" 91111 2200 NA NA NA NA "manzanar" "mp10"
"16583" 91111 2300 NA NA NA NA "manzanar" "mp10"
"16584" 91112 0 NA NA NA NA "manzanar" "mp10"
"16585" 91112 100 NA NA NA NA "manzanar" "mp10"
"16586" 91112 200 NA NA NA NA "manzanar" "mp10"
"16587" 91112 300 NA NA NA NA "manzanar" "mp10"
"16588" 91112 400 NA NA NA NA "manzanar" "mp10"
"16589" 91112 500 NA NA NA NA "manzanar" "mp10"
"16590" 91112 600 NA NA NA NA "manzanar" "mp10"
"16591" 91112 700 NA NA NA NA "manzanar" "mp10"
"16592" 91112 800 NA NA NA NA "manzanar" "mp10"
"16593" 91112 900 NA NA NA NA "manzanar" "mp10"
"16594" 91112 1000 NA NA NA NA "manzanar" "mp10"
"16595" 91112 1100 NA NA NA NA "manzanar" "mp10"
"16596" 91112 1200 NA NA NA NA "manzanar" "mp10"
"16597" 91112 1300 NA NA NA NA "manzanar" "mp10"
"16598" 91112 1400 NA NA NA NA "manzanar" "mp10"
"16599" 91112 1500 NA NA NA NA "manzanar" "mp10"
"16600" 91112 1600 NA NA NA NA "manzanar" "mp10"
"16601" 91112 1700 NA NA NA NA "manzanar" "mp10"
"16602" 91112 1800 NA NA NA NA "manzanar" "mp10"
"16603" 91112 1900 NA NA NA NA "manzanar" "mp10"
"16604" 91112 2000 NA NA NA NA "manzanar" "mp10"
"16605" 91112 2100 NA NA NA NA "manzanar" "mp10"
"16606" 91112 2200 NA NA NA NA "manzanar" "mp10"
"16607" 91112 2300 NA NA NA NA "manzanar" "mp10"
"16608" 91113 0 NA NA NA NA "manzanar" "mp10"
"16609" 91113 100 NA NA NA NA "manzanar" "mp10"
"16610" 91113 200 NA NA NA NA "manzanar" "mp10"
"16611" 91113 300 NA NA NA NA "manzanar" "mp10"
"16612" 91113 400 NA NA NA NA "manzanar" "mp10"
"16613" 91113 500 NA NA NA NA "manzanar" "mp10"
"16614" 91113 600 NA NA NA NA "manzanar" "mp10"
"16615" 91113 700 NA NA NA NA "manzanar" "mp10"
"16616" 91113 800 NA NA NA NA "manzanar" "mp10"
"16617" 91113 900 NA NA NA NA "manzanar" "mp10"
"16618" 91113 1000 NA NA NA NA "manzanar" "mp10"
"16619" 91113 1100 NA NA NA NA "manzanar" "mp10"
"16620" 91113 1200 NA NA NA NA "manzanar" "mp10"
"16621" 91113 1300 NA NA NA NA "manzanar" "mp10"
"16622" 91113 1400 NA NA NA NA "manzanar" "mp10"
"16623" 91113 1500 NA NA NA NA "manzanar" "mp10"
"16624" 91113 1600 NA NA NA NA "manzanar" "mp10"
"16625" 91113 1700 NA NA NA NA "manzanar" "mp10"
"16626" 91113 1800 NA NA NA NA "manzanar" "mp10"
"16627" 91113 1900 NA NA NA NA "manzanar" "mp10"
"16628" 91113 2000 NA NA NA NA "manzanar" "mp10"
"16629" 91113 2100 NA NA NA NA "manzanar" "mp10"
"16630" 91113 2200 NA NA NA NA "manzanar" "mp10"
"16631" 91113 2300 NA NA NA NA "manzanar" "mp10"
"16632" 91114 0 NA NA NA NA "manzanar" "mp10"
"16633" 91114 100 NA NA NA NA "manzanar" "mp10"
"16634" 91114 200 NA NA NA NA "manzanar" "mp10"
"16635" 91114 300 NA NA NA NA "manzanar" "mp10"
"16636" 91114 400 NA NA NA NA "manzanar" "mp10"
"16637" 91114 500 NA NA NA NA "manzanar" "mp10"
"16638" 91114 600 NA NA NA NA "manzanar" "mp10"
"16639" 91114 700 NA NA NA NA "manzanar" "mp10"
"16640" 91114 800 NA NA NA NA "manzanar" "mp10"
"16641" 91114 900 NA NA NA NA "manzanar" "mp10"
"16642" 91114 1000 NA NA NA NA "manzanar" "mp10"
"16643" 91114 1100 NA NA NA NA "manzanar" "mp10"
"16644" 91114 1200 NA NA NA NA "manzanar" "mp10"
"16645" 91114 1300 NA NA NA NA "manzanar" "mp10"
"16646" 91114 1400 NA NA NA NA "manzanar" "mp10"
"16647" 91114 1500 NA NA NA NA "manzanar" "mp10"
"16648" 91114 1600 NA NA NA NA "manzanar" "mp10"
"16649" 91114 1700 NA NA NA NA "manzanar" "mp10"
"16650" 91114 1800 NA NA NA NA "manzanar" "mp10"
"16651" 91114 1900 NA NA NA NA "manzanar" "mp10"
"16652" 91114 2000 NA NA NA NA "manzanar" "mp10"
"16653" 91114 2100 NA NA NA NA "manzanar" "mp10"
"16654" 91114 2200 NA NA NA NA "manzanar" "mp10"
"16655" 91114 2300 NA NA NA NA "manzanar" "mp10"
"16656" 91115 0 NA NA NA NA "manzanar" "mp10"
"16657" 91115 100 NA NA NA NA "manzanar" "mp10"
"16658" 91115 200 NA NA NA NA "manzanar" "mp10"
"16659" 91115 300 NA NA NA NA "manzanar" "mp10"
"16660" 91115 400 NA NA NA NA "manzanar" "mp10"
"16661" 91115 500 NA NA NA NA "manzanar" "mp10"
"16662" 91115 600 NA NA NA NA "manzanar" "mp10"
"16663" 91115 700 NA NA NA NA "manzanar" "mp10"
"16664" 91115 800 NA NA NA NA "manzanar" "mp10"
"16665" 91115 900 NA NA NA NA "manzanar" "mp10"
"16666" 91115 1000 NA NA NA NA "manzanar" "mp10"
"16667" 91115 1100 NA NA NA NA "manzanar" "mp10"
"16668" 91115 1200 NA NA NA NA "manzanar" "mp10"
"16669" 91115 1300 NA NA NA NA "manzanar" "mp10"
"16670" 91115 1400 NA NA NA NA "manzanar" "mp10"
"16671" 91115 1500 NA NA NA NA "manzanar" "mp10"
"16672" 91115 1600 NA NA NA NA "manzanar" "mp10"
"16673" 91115 1700 NA NA NA NA "manzanar" "mp10"
"16674" 91115 1800 NA NA NA NA "manzanar" "mp10"
"16675" 91115 1900 NA NA NA NA "manzanar" "mp10"
"16676" 91115 2000 NA NA NA NA "manzanar" "mp10"
"16677" 91115 2100 NA NA NA NA "manzanar" "mp10"
"16678" 91115 2200 NA NA NA NA "manzanar" "mp10"
"16679" 91115 2300 NA NA NA NA "manzanar" "mp10"
"16680" 91116 0 NA NA NA NA "manzanar" "mp10"
"16681" 91116 100 NA NA NA NA "manzanar" "mp10"
"16682" 91116 200 NA NA NA NA "manzanar" "mp10"
"16683" 91116 300 NA NA NA NA "manzanar" "mp10"
"16684" 91116 400 NA NA NA NA "manzanar" "mp10"
"16685" 91116 500 NA NA NA NA "manzanar" "mp10"
"16686" 91116 600 NA NA NA NA "manzanar" "mp10"
"16687" 91116 700 NA NA NA NA "manzanar" "mp10"
"16688" 91116 800 NA NA NA NA "manzanar" "mp10"
"16689" 91116 900 NA NA NA NA "manzanar" "mp10"
"16690" 91116 1000 NA NA NA NA "manzanar" "mp10"
"16691" 91116 1100 NA NA NA NA "manzanar" "mp10"
"16692" 91116 1200 NA NA NA NA "manzanar" "mp10"
"16693" 91116 1300 NA NA NA NA "manzanar" "mp10"
"16694" 91116 1400 NA NA NA NA "manzanar" "mp10"
"16695" 91116 1500 NA NA NA NA "manzanar" "mp10"
"16696" 91116 1600 NA NA NA NA "manzanar" "mp10"
"16697" 91116 1700 NA NA NA NA "manzanar" "mp10"
"16698" 91116 1800 NA NA NA NA "manzanar" "mp10"
"16699" 91116 1900 NA NA NA NA "manzanar" "mp10"
"16700" 91116 2000 NA NA NA NA "manzanar" "mp10"
"16701" 91116 2100 NA NA NA NA "manzanar" "mp10"
"16702" 91116 2200 NA NA NA NA "manzanar" "mp10"
"16703" 91116 2300 NA NA NA NA "manzanar" "mp10"
"16704" 91117 0 NA NA NA NA "manzanar" "mp10"
"16705" 91117 100 NA NA NA NA "manzanar" "mp10"
"16706" 91117 200 NA NA NA NA "manzanar" "mp10"
"16707" 91117 300 NA NA NA NA "manzanar" "mp10"
"16708" 91117 400 NA NA NA NA "manzanar" "mp10"
"16709" 91117 500 NA NA NA NA "manzanar" "mp10"
"16710" 91117 600 NA NA NA NA "manzanar" "mp10"
"16711" 91117 700 NA NA NA NA "manzanar" "mp10"
"16712" 91117 800 NA NA NA NA "manzanar" "mp10"
"16713" 91117 900 NA NA NA NA "manzanar" "mp10"
"16714" 91117 1000 NA NA NA NA "manzanar" "mp10"
"16715" 91117 1100 NA NA NA NA "manzanar" "mp10"
"16716" 91117 1200 NA NA NA NA "manzanar" "mp10"
"16717" 91117 1300 NA NA NA NA "manzanar" "mp10"
"16718" 91117 1400 NA NA NA NA "manzanar" "mp10"
"16719" 91117 1500 NA NA NA NA "manzanar" "mp10"
"16720" 91117 1600 NA NA NA NA "manzanar" "mp10"
"16721" 91117 1700 NA NA NA NA "manzanar" "mp10"
"16722" 91117 1800 NA NA NA NA "manzanar" "mp10"
"16723" 91117 1900 NA NA NA NA "manzanar" "mp10"
"16724" 91117 2000 NA NA NA NA "manzanar" "mp10"
"16725" 91117 2100 NA NA NA NA "manzanar" "mp10"
"16726" 91117 2200 NA NA NA NA "manzanar" "mp10"
"16727" 91117 2300 NA NA NA NA "manzanar" "mp10"
"16728" 91118 0 NA NA NA NA "manzanar" "mp10"
"16729" 91118 100 NA NA NA NA "manzanar" "mp10"
"16730" 91118 200 NA NA NA NA "manzanar" "mp10"
"16731" 91118 300 NA NA NA NA "manzanar" "mp10"
