"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1262" 100222 1400 NA 14.2857 NA NA "Trapen_Sur" "o3"
"1263" 100222 1500 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1264" 100222 1600 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1265" 100222 1700 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1266" 100222 1800 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1267" 100222 1900 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1268" 100222 2000 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1269" 100222 2100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1270" 100222 2200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1271" 100222 2300 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1272" 100223 0 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1273" 100223 100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1274" 100223 200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1275" 100223 300 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1276" 100223 400 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1277" 100223 500 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1278" 100223 600 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1279" 100223 700 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1280" 100223 800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1281" 100223 900 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1282" 100223 1000 NA 12.2449 NA NA "Trapen_Sur" "o3"
"1283" 100223 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"1284" 100223 1200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"1285" 100223 1300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"1286" 100223 1400 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1287" 100223 1500 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1288" 100223 1600 NA 12.7551 NA NA "Trapen_Sur" "o3"
"1289" 100223 1700 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1290" 100223 1800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1291" 100223 1900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1292" 100223 2000 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1293" 100223 2100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1294" 100223 2200 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1295" 100223 2300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1296" 100224 0 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1297" 100224 100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1298" 100224 200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1299" 100224 300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1300" 100224 400 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1301" 100224 500 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1302" 100224 600 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1303" 100224 700 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1304" 100224 800 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1305" 100224 900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1306" 100224 1000 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1307" 100224 1100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1308" 100224 1200 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1309" 100224 1300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1310" 100224 1400 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1311" 100224 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1312" 100224 1600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1313" 100224 1700 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1314" 100224 1800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1315" 100224 1900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1316" 100224 2000 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1317" 100224 2100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1318" 100224 2200 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1319" 100224 2300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1320" 100225 0 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1321" 100225 100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1322" 100225 200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1323" 100225 300 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1324" 100225 400 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1325" 100225 500 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1326" 100225 600 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1327" 100225 700 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1328" 100225 800 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1329" 100225 900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1330" 100225 1000 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1331" 100225 1100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1332" 100225 1200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1333" 100225 1300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1334" 100225 1400 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1335" 100225 1500 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1336" 100225 1600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1337" 100225 1700 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1338" 100225 1800 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1339" 100225 1900 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1340" 100225 2000 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1341" 100225 2100 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1342" 100225 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1343" 100225 2300 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1344" 100226 0 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1345" 100226 100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1346" 100226 200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1347" 100226 300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1348" 100226 400 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1349" 100226 500 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1350" 100226 600 NA 3.06122 NA NA "Trapen_Sur" "o3"
"1351" 100226 700 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1352" 100226 800 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1353" 100226 900 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1354" 100226 1000 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1355" 100226 1100 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1356" 100226 1200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1357" 100226 1300 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1358" 100226 1400 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1359" 100226 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1360" 100226 1600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1361" 100226 1700 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1362" 100226 1800 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1363" 100226 1900 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1364" 100226 2000 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1365" 100226 2100 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1366" 100226 2200 NA 4.08163 NA NA "Trapen_Sur" "o3"
"1367" 100226 2300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1368" 100227 0 NA 0.510203 NA NA "Trapen_Sur" "o3"
"1369" 100227 100 NA NA NA NA "Trapen_Sur" "o3"
"1370" 100227 200 NA NA NA NA "Trapen_Sur" "o3"
"1371" 100227 300 NA NA NA NA "Trapen_Sur" "o3"
"1372" 100227 400 NA NA NA NA "Trapen_Sur" "o3"
"1373" 100227 500 NA NA NA NA "Trapen_Sur" "o3"
"1374" 100227 600 NA NA NA NA "Trapen_Sur" "o3"
"1375" 100227 700 NA NA NA NA "Trapen_Sur" "o3"
"1376" 100227 800 NA NA NA NA "Trapen_Sur" "o3"
"1377" 100227 900 NA NA NA NA "Trapen_Sur" "o3"
"1378" 100227 1000 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1379" 100227 1100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1380" 100227 1200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1381" 100227 1300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1382" 100227 1400 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1383" 100227 1500 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1384" 100227 1600 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1385" 100227 1700 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1386" 100227 1800 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1387" 100227 1900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1388" 100227 2000 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1389" 100227 2100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1390" 100227 2200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1391" 100227 2300 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1392" 100228 0 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1393" 100228 100 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1394" 100228 200 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1395" 100228 300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1396" 100228 400 NA 4.08163 NA NA "Trapen_Sur" "o3"
"1397" 100228 500 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1398" 100228 600 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1399" 100228 700 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1400" 100228 800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1401" 100228 900 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1402" 100228 1000 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1403" 100228 1100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1404" 100228 1200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1405" 100228 1300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1406" 100228 1400 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1407" 100228 1500 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1408" 100228 1600 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1409" 100228 1700 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1410" 100228 1800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1411" 100228 1900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1412" 100228 2000 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1413" 100228 2100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1414" 100228 2200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1415" 100228 2300 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1416" 100301 0 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1417" 100301 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1418" 100301 200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1419" 100301 300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1420" 100301 400 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1421" 100301 500 NA 1.02041 NA NA "Trapen_Sur" "o3"
"1422" 100301 600 NA 2.55102 NA NA "Trapen_Sur" "o3"
"1423" 100301 700 NA 3.06122 NA NA "Trapen_Sur" "o3"
"1424" 100301 800 NA NA NA NA "Trapen_Sur" "o3"
"1425" 100301 900 NA NA NA NA "Trapen_Sur" "o3"
"1426" 100301 1000 NA NA NA NA "Trapen_Sur" "o3"
"1427" 100301 1100 NA NA NA NA "Trapen_Sur" "o3"
"1428" 100301 1200 NA NA NA NA "Trapen_Sur" "o3"
"1429" 100301 1300 NA NA NA NA "Trapen_Sur" "o3"
"1430" 100301 1400 NA NA NA NA "Trapen_Sur" "o3"
"1431" 100301 1500 NA NA NA NA "Trapen_Sur" "o3"
"1432" 100301 1600 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1433" 100301 1700 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1434" 100301 1800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1435" 100301 1900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1436" 100301 2000 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1437" 100301 2100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1438" 100301 2200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1439" 100301 2300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1440" 100302 0 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1441" 100302 100 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1442" 100302 200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1443" 100302 300 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1444" 100302 400 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1445" 100302 500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1446" 100302 600 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1447" 100302 700 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1448" 100302 800 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1449" 100302 900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1450" 100302 1000 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1451" 100302 1100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1452" 100302 1200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1453" 100302 1300 NA 14.7959 NA NA "Trapen_Sur" "o3"
"1454" 100302 1400 NA 13.2653 NA NA "Trapen_Sur" "o3"
"1455" 100302 1500 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1456" 100302 1600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1457" 100302 1700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1458" 100302 1800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1459" 100302 1900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1460" 100302 2000 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1461" 100302 2100 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1462" 100302 2200 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1463" 100302 2300 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1464" 100303 0 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1465" 100303 100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1466" 100303 200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1467" 100303 300 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1468" 100303 400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1469" 100303 500 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1470" 100303 600 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1471" 100303 700 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1472" 100303 800 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1473" 100303 900 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1474" 100303 1000 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1475" 100303 1100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1476" 100303 1200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1477" 100303 1300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1478" 100303 1400 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1479" 100303 1500 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1480" 100303 1600 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1481" 100303 1700 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1482" 100303 1800 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1483" 100303 1900 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1484" 100303 2000 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1485" 100303 2100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1486" 100303 2200 NA 2.04081 NA NA "Trapen_Sur" "o3"
"1487" 100303 2300 NA 2.04081 NA NA "Trapen_Sur" "o3"
"1488" 100304 0 NA 1.02041 NA NA "Trapen_Sur" "o3"
"1489" 100304 100 NA 3.06122 NA NA "Trapen_Sur" "o3"
"1490" 100304 200 NA 4.08163 NA NA "Trapen_Sur" "o3"
"1491" 100304 300 NA 3.06122 NA NA "Trapen_Sur" "o3"
"1492" 100304 400 NA 1.53061 NA NA "Trapen_Sur" "o3"
"1493" 100304 500 NA 1.02041 NA NA "Trapen_Sur" "o3"
"1494" 100304 600 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1495" 100304 700 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1496" 100304 800 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1497" 100304 900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1498" 100304 1000 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1499" 100304 1100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1500" 100304 1200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1501" 100304 1300 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1502" 100304 1400 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1503" 100304 1500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1504" 100304 1600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1505" 100304 1700 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1506" 100304 1800 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1507" 100304 1900 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1508" 100304 2000 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1509" 100304 2100 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1510" 100304 2200 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1511" 100304 2300 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1512" 100305 0 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1513" 100305 100 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1514" 100305 200 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1515" 100305 300 NA 2.04081 NA NA "Trapen_Sur" "o3"
"1516" 100305 400 NA 4.08163 NA NA "Trapen_Sur" "o3"
"1517" 100305 500 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1518" 100305 600 NA 4.08163 NA NA "Trapen_Sur" "o3"
"1519" 100305 700 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1520" 100305 800 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1521" 100305 900 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1522" 100305 1000 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1523" 100305 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"1524" 100305 1200 NA 15.8163 NA NA "Trapen_Sur" "o3"
"1525" 100305 1300 NA 18.3673 NA NA "Trapen_Sur" "o3"
"1526" 100305 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"1527" 100305 1500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"1528" 100305 1600 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1529" 100305 1700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"1530" 100305 1800 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1531" 100305 1900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1532" 100305 2000 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1533" 100305 2100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1534" 100305 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1535" 100305 2300 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1536" 100306 0 NA 4.08163 NA NA "Trapen_Sur" "o3"
"1537" 100306 100 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1538" 100306 200 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1539" 100306 300 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1540" 100306 400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1541" 100306 500 NA 0.510203 NA NA "Trapen_Sur" "o3"
"1542" 100306 600 NA 0.510203 NA NA "Trapen_Sur" "o3"
"1543" 100306 700 NA 1.02041 NA NA "Trapen_Sur" "o3"
"1544" 100306 800 NA 3.57143 NA NA "Trapen_Sur" "o3"
"1545" 100306 900 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1546" 100306 1000 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1547" 100306 1100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"1548" 100306 1200 NA 13.2653 NA NA "Trapen_Sur" "o3"
"1549" 100306 1300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1550" 100306 1400 NA 16.8367 NA NA "Trapen_Sur" "o3"
"1551" 100306 1500 NA 16.8367 NA NA "Trapen_Sur" "o3"
"1552" 100306 1600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"1553" 100306 1700 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1554" 100306 1800 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1555" 100306 1900 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1556" 100306 2000 NA 6.63265 NA NA "Trapen_Sur" "o3"
"1557" 100306 2100 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1558" 100306 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1559" 100306 2300 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1560" 100307 0 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1561" 100307 100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1562" 100307 200 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1563" 100307 300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1564" 100307 400 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1565" 100307 500 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1566" 100307 600 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1567" 100307 700 NA 5.61224 NA NA "Trapen_Sur" "o3"
"1568" 100307 800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1569" 100307 900 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1570" 100307 1000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1571" 100307 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1572" 100307 1200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1573" 100307 1300 NA 14.7959 NA NA "Trapen_Sur" "o3"
"1574" 100307 1400 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1575" 100307 1500 NA 14.7959 NA NA "Trapen_Sur" "o3"
"1576" 100307 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"1577" 100307 1700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1578" 100307 1800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1579" 100307 1900 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1580" 100307 2000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1581" 100307 2100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1582" 100307 2200 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1583" 100307 2300 NA 8.16325 NA NA "Trapen_Sur" "o3"
"1584" 100308 0 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1585" 100308 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1586" 100308 200 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1587" 100308 300 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1588" 100308 400 NA 5.10204 NA NA "Trapen_Sur" "o3"
"1589" 100308 500 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1590" 100308 600 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1591" 100308 700 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1592" 100308 800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"1593" 100308 900 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1594" 100308 1000 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1595" 100308 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1596" 100308 1200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1597" 100308 1300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"1598" 100308 1400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"1599" 100308 1500 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1600" 100308 1600 NA 13.7755 NA NA "Trapen_Sur" "o3"
"1601" 100308 1700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1602" 100308 1800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1603" 100308 1900 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1604" 100308 2000 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1605" 100308 2100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1606" 100308 2200 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1607" 100308 2300 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1608" 100309 0 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1609" 100309 100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1610" 100309 200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1611" 100309 300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1612" 100309 400 NA 8.67346 NA NA "Trapen_Sur" "o3"
"1613" 100309 500 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1614" 100309 600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1615" 100309 700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1616" 100309 800 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1617" 100309 900 NA 12.2449 NA NA "Trapen_Sur" "o3"
"1618" 100309 1000 NA 12.2449 NA NA "Trapen_Sur" "o3"
"1619" 100309 1100 NA NA NA NA "Trapen_Sur" "o3"
"1620" 100309 1200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"1621" 100309 1300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1622" 100309 1400 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1623" 100309 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"1624" 100309 1600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1625" 100309 1700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"1626" 100309 1800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1627" 100309 1900 NA 10.7143 NA NA "Trapen_Sur" "o3"
"1628" 100309 2000 NA 10.2041 NA NA "Trapen_Sur" "o3"
"1629" 100309 2100 NA 9.69386 NA NA "Trapen_Sur" "o3"
"1630" 100309 2200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"1631" 100309 2300 NA 6.12244 NA NA "Trapen_Sur" "o3"
"1632" 100310 0 NA 4.59184 NA NA "Trapen_Sur" "o3"
"1633" 100310 100 NA 6.12244 NA NA "Trapen_Sur" "o3"
