"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10708" 180731 400 8 NA NA NA "Nielol" "mp2.5"
"10709" 180731 500 6 NA NA NA "Nielol" "mp2.5"
"10710" 180731 600 6 NA NA NA "Nielol" "mp2.5"
"10711" 180731 700 5 NA NA NA "Nielol" "mp2.5"
"10712" 180731 800 5 NA NA NA "Nielol" "mp2.5"
"10713" 180731 900 25 NA NA NA "Nielol" "mp2.5"
"10714" 180731 1000 28 NA NA NA "Nielol" "mp2.5"
"10715" 180731 1100 20 NA NA NA "Nielol" "mp2.5"
"10716" 180731 1200 17 NA NA NA "Nielol" "mp2.5"
"10717" 180731 1300 9 NA NA NA "Nielol" "mp2.5"
"10718" 180731 1400 8 NA NA NA "Nielol" "mp2.5"
"10719" 180731 1500 4 NA NA NA "Nielol" "mp2.5"
"10720" 180731 1600 7 NA NA NA "Nielol" "mp2.5"
"10721" 180731 1700 9 NA NA NA "Nielol" "mp2.5"
"10722" 180731 1800 19 NA NA NA "Nielol" "mp2.5"
"10723" 180731 1900 20 NA NA NA "Nielol" "mp2.5"
"10724" 180731 2000 24 NA NA NA "Nielol" "mp2.5"
"10725" 180731 2100 20 NA NA NA "Nielol" "mp2.5"
"10726" 180731 2200 25 NA NA NA "Nielol" "mp2.5"
"10727" 180731 2300 73 NA NA NA "Nielol" "mp2.5"
"10728" 180801 0 38 NA NA NA "Nielol" "mp2.5"
"10729" 180801 100 68 NA NA NA "Nielol" "mp2.5"
"10730" 180801 200 60 NA NA NA "Nielol" "mp2.5"
"10731" 180801 300 38 NA NA NA "Nielol" "mp2.5"
"10732" 180801 400 48 NA NA NA "Nielol" "mp2.5"
"10733" 180801 500 165 NA NA NA "Nielol" "mp2.5"
"10734" 180801 600 154 NA NA NA "Nielol" "mp2.5"
"10735" 180801 700 92 NA NA NA "Nielol" "mp2.5"
"10736" 180801 800 194 NA NA NA "Nielol" "mp2.5"
"10737" 180801 900 313 NA NA NA "Nielol" "mp2.5"
"10738" 180801 1000 49 NA NA NA "Nielol" "mp2.5"
"10739" 180801 1100 24 NA NA NA "Nielol" "mp2.5"
"10740" 180801 1200 22 NA NA NA "Nielol" "mp2.5"
"10741" 180801 1300 19 NA NA NA "Nielol" "mp2.5"
"10742" 180801 1400 20 NA NA NA "Nielol" "mp2.5"
"10743" 180801 1500 20 NA NA NA "Nielol" "mp2.5"
"10744" 180801 1600 23 NA NA NA "Nielol" "mp2.5"
"10745" 180801 1700 24 NA NA NA "Nielol" "mp2.5"
"10746" 180801 1800 33 NA NA NA "Nielol" "mp2.5"
"10747" 180801 1900 29 NA NA NA "Nielol" "mp2.5"
"10748" 180801 2000 22 NA NA NA "Nielol" "mp2.5"
"10749" 180801 2100 27 NA NA NA "Nielol" "mp2.5"
"10750" 180801 2200 24 NA NA NA "Nielol" "mp2.5"
"10751" 180801 2300 169 NA NA NA "Nielol" "mp2.5"
"10752" 180802 0 208 NA NA NA "Nielol" "mp2.5"
"10753" 180802 100 85 NA NA NA "Nielol" "mp2.5"
"10754" 180802 200 91 NA NA NA "Nielol" "mp2.5"
"10755" 180802 300 64 NA NA NA "Nielol" "mp2.5"
"10756" 180802 400 46 NA NA NA "Nielol" "mp2.5"
"10757" 180802 500 28 NA NA NA "Nielol" "mp2.5"
"10758" 180802 600 27 NA NA NA "Nielol" "mp2.5"
"10759" 180802 700 44 NA NA NA "Nielol" "mp2.5"
"10760" 180802 800 43 NA NA NA "Nielol" "mp2.5"
"10761" 180802 900 74 NA NA NA "Nielol" "mp2.5"
"10762" 180802 1000 108 NA NA NA "Nielol" "mp2.5"
"10763" 180802 1100 83 NA NA NA "Nielol" "mp2.5"
"10764" 180802 1200 53 NA NA NA "Nielol" "mp2.5"
"10765" 180802 1300 35 NA NA NA "Nielol" "mp2.5"
"10766" 180802 1400 37 NA NA NA "Nielol" "mp2.5"
"10767" 180802 1500 27 NA NA NA "Nielol" "mp2.5"
"10768" 180802 1600 21 NA NA NA "Nielol" "mp2.5"
"10769" 180802 1700 45 NA NA NA "Nielol" "mp2.5"
"10770" 180802 1800 50 NA NA NA "Nielol" "mp2.5"
"10771" 180802 1900 14 NA NA NA "Nielol" "mp2.5"
"10772" 180802 2000 13 NA NA NA "Nielol" "mp2.5"
"10773" 180802 2100 17 NA NA NA "Nielol" "mp2.5"
"10774" 180802 2200 17 NA NA NA "Nielol" "mp2.5"
"10775" 180802 2300 11 NA NA NA "Nielol" "mp2.5"
"10776" 180803 0 8 NA NA NA "Nielol" "mp2.5"
"10777" 180803 100 6 NA NA NA "Nielol" "mp2.5"
"10778" 180803 200 6 NA NA NA "Nielol" "mp2.5"
"10779" 180803 300 7 NA NA NA "Nielol" "mp2.5"
"10780" 180803 400 7 NA NA NA "Nielol" "mp2.5"
"10781" 180803 500 8 NA NA NA "Nielol" "mp2.5"
"10782" 180803 600 7 NA NA NA "Nielol" "mp2.5"
"10783" 180803 700 4 NA NA NA "Nielol" "mp2.5"
"10784" 180803 800 52 NA NA NA "Nielol" "mp2.5"
"10785" 180803 900 96 NA NA NA "Nielol" "mp2.5"
"10786" 180803 1000 17 NA NA NA "Nielol" "mp2.5"
"10787" 180803 1100 8 NA NA NA "Nielol" "mp2.5"
"10788" 180803 1200 6 NA NA NA "Nielol" "mp2.5"
"10789" 180803 1300 6 NA NA NA "Nielol" "mp2.5"
"10790" 180803 1400 8 NA NA NA "Nielol" "mp2.5"
"10791" 180803 1500 11 NA NA NA "Nielol" "mp2.5"
"10792" 180803 1600 10 NA NA NA "Nielol" "mp2.5"
"10793" 180803 1700 7 NA NA NA "Nielol" "mp2.5"
"10794" 180803 1800 5 NA NA NA "Nielol" "mp2.5"
"10795" 180803 1900 5 NA NA NA "Nielol" "mp2.5"
"10796" 180803 2000 35 NA NA NA "Nielol" "mp2.5"
"10797" 180803 2100 63 NA NA NA "Nielol" "mp2.5"
"10798" 180803 2200 238 NA NA NA "Nielol" "mp2.5"
"10799" 180803 2300 144 NA NA NA "Nielol" "mp2.5"
"10800" 180804 0 159 NA NA NA "Nielol" "mp2.5"
"10801" 180804 100 115 NA NA NA "Nielol" "mp2.5"
"10802" 180804 200 51 NA NA NA "Nielol" "mp2.5"
"10803" 180804 300 50 NA NA NA "Nielol" "mp2.5"
"10804" 180804 400 25 NA NA NA "Nielol" "mp2.5"
"10805" 180804 500 17 NA NA NA "Nielol" "mp2.5"
"10806" 180804 600 15 NA NA NA "Nielol" "mp2.5"
"10807" 180804 700 23 NA NA NA "Nielol" "mp2.5"
"10808" 180804 800 34 NA NA NA "Nielol" "mp2.5"
"10809" 180804 900 44 NA NA NA "Nielol" "mp2.5"
"10810" 180804 1000 46 NA NA NA "Nielol" "mp2.5"
"10811" 180804 1100 51 NA NA NA "Nielol" "mp2.5"
"10812" 180804 1200 51 NA NA NA "Nielol" "mp2.5"
"10813" 180804 1300 21 NA NA NA "Nielol" "mp2.5"
"10814" 180804 1400 25 NA NA NA "Nielol" "mp2.5"
"10815" 180804 1500 33 NA NA NA "Nielol" "mp2.5"
"10816" 180804 1600 50 NA NA NA "Nielol" "mp2.5"
"10817" 180804 1700 44 NA NA NA "Nielol" "mp2.5"
"10818" 180804 1800 29 NA NA NA "Nielol" "mp2.5"
"10819" 180804 1900 25 NA NA NA "Nielol" "mp2.5"
"10820" 180804 2000 24 NA NA NA "Nielol" "mp2.5"
"10821" 180804 2100 24 NA NA NA "Nielol" "mp2.5"
"10822" 180804 2200 24 NA NA NA "Nielol" "mp2.5"
"10823" 180804 2300 11 NA NA NA "Nielol" "mp2.5"
"10824" 180805 0 8 NA NA NA "Nielol" "mp2.5"
"10825" 180805 100 6 NA NA NA "Nielol" "mp2.5"
"10826" 180805 200 6 NA NA NA "Nielol" "mp2.5"
"10827" 180805 300 8 NA NA NA "Nielol" "mp2.5"
"10828" 180805 400 7 NA NA NA "Nielol" "mp2.5"
"10829" 180805 500 5 NA NA NA "Nielol" "mp2.5"
"10830" 180805 600 4 NA NA NA "Nielol" "mp2.5"
"10831" 180805 700 3 NA NA NA "Nielol" "mp2.5"
"10832" 180805 800 2 NA NA NA "Nielol" "mp2.5"
"10833" 180805 900 2 NA NA NA "Nielol" "mp2.5"
"10834" 180805 1000 4 NA NA NA "Nielol" "mp2.5"
"10835" 180805 1100 8 NA NA NA "Nielol" "mp2.5"
"10836" 180805 1200 12 NA NA NA "Nielol" "mp2.5"
"10837" 180805 1300 12 NA NA NA "Nielol" "mp2.5"
"10838" 180805 1400 10 NA NA NA "Nielol" "mp2.5"
"10839" 180805 1500 10 NA NA NA "Nielol" "mp2.5"
"10840" 180805 1600 10 NA NA NA "Nielol" "mp2.5"
"10841" 180805 1700 6 NA NA NA "Nielol" "mp2.5"
"10842" 180805 1800 8 NA NA NA "Nielol" "mp2.5"
"10843" 180805 1900 9 NA NA NA "Nielol" "mp2.5"
"10844" 180805 2000 10 NA NA NA "Nielol" "mp2.5"
"10845" 180805 2100 9 NA NA NA "Nielol" "mp2.5"
"10846" 180805 2200 3 NA NA NA "Nielol" "mp2.5"
"10847" 180805 2300 4 NA NA NA "Nielol" "mp2.5"
"10848" 180806 0 6 NA NA NA "Nielol" "mp2.5"
"10849" 180806 100 5 NA NA NA "Nielol" "mp2.5"
"10850" 180806 200 2 NA NA NA "Nielol" "mp2.5"
"10851" 180806 300 3 NA NA NA "Nielol" "mp2.5"
"10852" 180806 400 3 NA NA NA "Nielol" "mp2.5"
"10853" 180806 500 4 NA NA NA "Nielol" "mp2.5"
"10854" 180806 600 3 NA NA NA "Nielol" "mp2.5"
"10855" 180806 700 3 NA NA NA "Nielol" "mp2.5"
"10856" 180806 800 5 NA NA NA "Nielol" "mp2.5"
"10857" 180806 900 7 NA NA NA "Nielol" "mp2.5"
"10858" 180806 1000 10 NA NA NA "Nielol" "mp2.5"
"10859" 180806 1100 12 NA NA NA "Nielol" "mp2.5"
"10860" 180806 1200 10 NA NA NA "Nielol" "mp2.5"
"10861" 180806 1300 7 NA NA NA "Nielol" "mp2.5"
"10862" 180806 1400 NA NA NA NA "Nielol" "mp2.5"
"10863" 180806 1500 5 NA NA NA "Nielol" "mp2.5"
"10864" 180806 1600 6 NA NA NA "Nielol" "mp2.5"
"10865" 180806 1700 7 NA NA NA "Nielol" "mp2.5"
"10866" 180806 1800 10 NA NA NA "Nielol" "mp2.5"
"10867" 180806 1900 19 NA NA NA "Nielol" "mp2.5"
"10868" 180806 2000 9 NA NA NA "Nielol" "mp2.5"
"10869" 180806 2100 7 NA NA NA "Nielol" "mp2.5"
"10870" 180806 2200 8 NA NA NA "Nielol" "mp2.5"
"10871" 180806 2300 11 NA NA NA "Nielol" "mp2.5"
"10872" 180807 0 10 NA NA NA "Nielol" "mp2.5"
"10873" 180807 100 9 NA NA NA "Nielol" "mp2.5"
"10874" 180807 200 4 NA NA NA "Nielol" "mp2.5"
"10875" 180807 300 5 NA NA NA "Nielol" "mp2.5"
"10876" 180807 400 6 NA NA NA "Nielol" "mp2.5"
"10877" 180807 500 6 NA NA NA "Nielol" "mp2.5"
"10878" 180807 600 6 NA NA NA "Nielol" "mp2.5"
"10879" 180807 700 8 NA NA NA "Nielol" "mp2.5"
"10880" 180807 800 42 NA NA NA "Nielol" "mp2.5"
"10881" 180807 900 98 NA NA NA "Nielol" "mp2.5"
"10882" 180807 1000 47 NA NA NA "Nielol" "mp2.5"
"10883" 180807 1100 32 NA NA NA "Nielol" "mp2.5"
"10884" 180807 1200 17 NA NA NA "Nielol" "mp2.5"
"10885" 180807 1300 15 NA NA NA "Nielol" "mp2.5"
"10886" 180807 1400 12 NA NA NA "Nielol" "mp2.5"
"10887" 180807 1500 9 NA NA NA "Nielol" "mp2.5"
"10888" 180807 1600 16 NA NA NA "Nielol" "mp2.5"
"10889" 180807 1700 32 NA NA NA "Nielol" "mp2.5"
"10890" 180807 1800 14 NA NA NA "Nielol" "mp2.5"
"10891" 180807 1900 46 NA NA NA "Nielol" "mp2.5"
"10892" 180807 2000 65 NA NA NA "Nielol" "mp2.5"
"10893" 180807 2100 52 NA NA NA "Nielol" "mp2.5"
"10894" 180807 2200 265 NA NA NA "Nielol" "mp2.5"
"10895" 180807 2300 134 NA NA NA "Nielol" "mp2.5"
"10896" 180808 0 94 NA NA NA "Nielol" "mp2.5"
"10897" 180808 100 115 NA NA NA "Nielol" "mp2.5"
"10898" 180808 200 137 NA NA NA "Nielol" "mp2.5"
"10899" 180808 300 80 NA NA NA "Nielol" "mp2.5"
"10900" 180808 400 57 NA NA NA "Nielol" "mp2.5"
"10901" 180808 500 46 NA NA NA "Nielol" "mp2.5"
"10902" 180808 600 35 NA NA NA "Nielol" "mp2.5"
"10903" 180808 700 52 NA NA NA "Nielol" "mp2.5"
"10904" 180808 800 54 NA NA NA "Nielol" "mp2.5"
"10905" 180808 900 71 NA NA NA "Nielol" "mp2.5"
"10906" 180808 1000 59 NA NA NA "Nielol" "mp2.5"
"10907" 180808 1100 49 NA NA NA "Nielol" "mp2.5"
"10908" 180808 1200 111 NA NA NA "Nielol" "mp2.5"
"10909" 180808 1300 39 NA NA NA "Nielol" "mp2.5"
"10910" 180808 1400 24 NA NA NA "Nielol" "mp2.5"
"10911" 180808 1500 39 NA NA NA "Nielol" "mp2.5"
"10912" 180808 1600 80 NA NA NA "Nielol" "mp2.5"
"10913" 180808 1700 114 NA NA NA "Nielol" "mp2.5"
"10914" 180808 1800 35 NA NA NA "Nielol" "mp2.5"
"10915" 180808 1900 69 NA NA NA "Nielol" "mp2.5"
"10916" 180808 2000 103 NA NA NA "Nielol" "mp2.5"
"10917" 180808 2100 129 NA NA NA "Nielol" "mp2.5"
"10918" 180808 2200 356 NA NA NA "Nielol" "mp2.5"
"10919" 180808 2300 128 NA NA NA "Nielol" "mp2.5"
"10920" 180809 0 64 NA NA NA "Nielol" "mp2.5"
"10921" 180809 100 91 NA NA NA "Nielol" "mp2.5"
"10922" 180809 200 114 NA NA NA "Nielol" "mp2.5"
"10923" 180809 300 152 NA NA NA "Nielol" "mp2.5"
"10924" 180809 400 101 NA NA NA "Nielol" "mp2.5"
"10925" 180809 500 86 NA NA NA "Nielol" "mp2.5"
"10926" 180809 600 57 NA NA NA "Nielol" "mp2.5"
"10927" 180809 700 71 NA NA NA "Nielol" "mp2.5"
"10928" 180809 800 201 NA NA NA "Nielol" "mp2.5"
"10929" 180809 900 137 NA NA NA "Nielol" "mp2.5"
"10930" 180809 1000 97 NA NA NA "Nielol" "mp2.5"
"10931" 180809 1100 113 NA NA NA "Nielol" "mp2.5"
"10932" 180809 1200 115 NA NA NA "Nielol" "mp2.5"
"10933" 180809 1300 43 NA NA NA "Nielol" "mp2.5"
"10934" 180809 1400 37 NA NA NA "Nielol" "mp2.5"
"10935" 180809 1500 55 NA NA NA "Nielol" "mp2.5"
"10936" 180809 1600 53 NA NA NA "Nielol" "mp2.5"
"10937" 180809 1700 40 NA NA NA "Nielol" "mp2.5"
"10938" 180809 1800 44 NA NA NA "Nielol" "mp2.5"
"10939" 180809 1900 40 NA NA NA "Nielol" "mp2.5"
"10940" 180809 2000 30 NA NA NA "Nielol" "mp2.5"
"10941" 180809 2100 96 NA NA NA "Nielol" "mp2.5"
"10942" 180809 2200 156 NA NA NA "Nielol" "mp2.5"
"10943" 180809 2300 211 NA NA NA "Nielol" "mp2.5"
"10944" 180810 0 248 NA NA NA "Nielol" "mp2.5"
"10945" 180810 100 204 NA NA NA "Nielol" "mp2.5"
"10946" 180810 200 111 NA NA NA "Nielol" "mp2.5"
"10947" 180810 300 63 NA NA NA "Nielol" "mp2.5"
"10948" 180810 400 54 NA NA NA "Nielol" "mp2.5"
"10949" 180810 500 43 NA NA NA "Nielol" "mp2.5"
"10950" 180810 600 21 NA NA NA "Nielol" "mp2.5"
"10951" 180810 700 52 NA NA NA "Nielol" "mp2.5"
"10952" 180810 800 94 NA NA NA "Nielol" "mp2.5"
"10953" 180810 900 70 NA NA NA "Nielol" "mp2.5"
"10954" 180810 1000 141 NA NA NA "Nielol" "mp2.5"
"10955" 180810 1100 76 NA NA NA "Nielol" "mp2.5"
"10956" 180810 1200 57 NA NA NA "Nielol" "mp2.5"
"10957" 180810 1300 53 NA NA NA "Nielol" "mp2.5"
"10958" 180810 1400 60 NA NA NA "Nielol" "mp2.5"
"10959" 180810 1500 73 NA NA NA "Nielol" "mp2.5"
"10960" 180810 1600 63 NA NA NA "Nielol" "mp2.5"
"10961" 180810 1700 59 NA NA NA "Nielol" "mp2.5"
"10962" 180810 1800 31 NA NA NA "Nielol" "mp2.5"
"10963" 180810 1900 42 NA NA NA "Nielol" "mp2.5"
"10964" 180810 2000 118 NA NA NA "Nielol" "mp2.5"
"10965" 180810 2100 205 NA NA NA "Nielol" "mp2.5"
"10966" 180810 2200 227 NA NA NA "Nielol" "mp2.5"
"10967" 180810 2300 143 NA NA NA "Nielol" "mp2.5"
"10968" 180811 0 266 NA NA NA "Nielol" "mp2.5"
"10969" 180811 100 224 NA NA NA "Nielol" "mp2.5"
"10970" 180811 200 156 NA NA NA "Nielol" "mp2.5"
"10971" 180811 300 96 NA NA NA "Nielol" "mp2.5"
"10972" 180811 400 92 NA NA NA "Nielol" "mp2.5"
"10973" 180811 500 84 NA NA NA "Nielol" "mp2.5"
"10974" 180811 600 69 NA NA NA "Nielol" "mp2.5"
"10975" 180811 700 61 NA NA NA "Nielol" "mp2.5"
"10976" 180811 800 68 NA NA NA "Nielol" "mp2.5"
"10977" 180811 900 66 NA NA NA "Nielol" "mp2.5"
"10978" 180811 1000 81 NA NA NA "Nielol" "mp2.5"
"10979" 180811 1100 121 NA NA NA "Nielol" "mp2.5"
"10980" 180811 1200 111 NA NA NA "Nielol" "mp2.5"
"10981" 180811 1300 89 NA NA NA "Nielol" "mp2.5"
"10982" 180811 1400 47 NA NA NA "Nielol" "mp2.5"
"10983" 180811 1500 38 NA NA NA "Nielol" "mp2.5"
"10984" 180811 1600 32 NA NA NA "Nielol" "mp2.5"
"10985" 180811 1700 43 NA NA NA "Nielol" "mp2.5"
"10986" 180811 1800 62 NA NA NA "Nielol" "mp2.5"
"10987" 180811 1900 50 NA NA NA "Nielol" "mp2.5"
"10988" 180811 2000 27 NA NA NA "Nielol" "mp2.5"
"10989" 180811 2100 62 NA NA NA "Nielol" "mp2.5"
"10990" 180811 2200 47 NA NA NA "Nielol" "mp2.5"
"10991" 180811 2300 80 NA NA NA "Nielol" "mp2.5"
"10992" 180812 0 18 NA NA NA "Nielol" "mp2.5"
"10993" 180812 100 40 NA NA NA "Nielol" "mp2.5"
"10994" 180812 200 25 NA NA NA "Nielol" "mp2.5"
"10995" 180812 300 14 NA NA NA "Nielol" "mp2.5"
"10996" 180812 400 16 NA NA NA "Nielol" "mp2.5"
"10997" 180812 500 14 NA NA NA "Nielol" "mp2.5"
"10998" 180812 600 11 NA NA NA "Nielol" "mp2.5"
"10999" 180812 700 17 NA NA NA "Nielol" "mp2.5"
"11000" 180812 800 34 NA NA NA "Nielol" "mp2.5"
"11001" 180812 900 44 NA NA NA "Nielol" "mp2.5"
"11002" 180812 1000 39 NA NA NA "Nielol" "mp2.5"
"11003" 180812 1100 43 NA NA NA "Nielol" "mp2.5"
"11004" 180812 1200 25 NA NA NA "Nielol" "mp2.5"
"11005" 180812 1300 13 NA NA NA "Nielol" "mp2.5"
"11006" 180812 1400 8 NA NA NA "Nielol" "mp2.5"
"11007" 180812 1500 1 NA NA NA "Nielol" "mp2.5"
"11008" 180812 1600 3 NA NA NA "Nielol" "mp2.5"
"11009" 180812 1700 4 NA NA NA "Nielol" "mp2.5"
"11010" 180812 1800 8 NA NA NA "Nielol" "mp2.5"
"11011" 180812 1900 7 NA NA NA "Nielol" "mp2.5"
"11012" 180812 2000 8 NA NA NA "Nielol" "mp2.5"
"11013" 180812 2100 21 NA NA NA "Nielol" "mp2.5"
"11014" 180812 2200 27 NA NA NA "Nielol" "mp2.5"
"11015" 180812 2300 22 NA NA NA "Nielol" "mp2.5"
"11016" 180813 0 13 NA NA NA "Nielol" "mp2.5"
"11017" 180813 100 12 NA NA NA "Nielol" "mp2.5"
"11018" 180813 200 12 NA NA NA "Nielol" "mp2.5"
"11019" 180813 300 7 NA NA NA "Nielol" "mp2.5"
"11020" 180813 400 2 NA NA NA "Nielol" "mp2.5"
"11021" 180813 500 3 NA NA NA "Nielol" "mp2.5"
"11022" 180813 600 3 NA NA NA "Nielol" "mp2.5"
"11023" 180813 700 5 NA NA NA "Nielol" "mp2.5"
"11024" 180813 800 8 NA NA NA "Nielol" "mp2.5"
"11025" 180813 900 7 NA NA NA "Nielol" "mp2.5"
"11026" 180813 1000 3 NA NA NA "Nielol" "mp2.5"
"11027" 180813 1100 5 NA NA NA "Nielol" "mp2.5"
"11028" 180813 1200 9 NA NA NA "Nielol" "mp2.5"
"11029" 180813 1300 11 NA NA NA "Nielol" "mp2.5"
"11030" 180813 1400 11 NA NA NA "Nielol" "mp2.5"
"11031" 180813 1500 10 NA NA NA "Nielol" "mp2.5"
"11032" 180813 1600 8 NA NA NA "Nielol" "mp2.5"
"11033" 180813 1700 7 NA NA NA "Nielol" "mp2.5"
"11034" 180813 1800 22 NA NA NA "Nielol" "mp2.5"
"11035" 180813 1900 22 NA NA NA "Nielol" "mp2.5"
"11036" 180813 2000 36 NA NA NA "Nielol" "mp2.5"
"11037" 180813 2100 173 NA NA NA "Nielol" "mp2.5"
"11038" 180813 2200 228 NA NA NA "Nielol" "mp2.5"
"11039" 180813 2300 146 NA NA NA "Nielol" "mp2.5"
"11040" 180814 0 85 NA NA NA "Nielol" "mp2.5"
"11041" 180814 100 31 NA NA NA "Nielol" "mp2.5"
"11042" 180814 200 50 NA NA NA "Nielol" "mp2.5"
"11043" 180814 300 28 NA NA NA "Nielol" "mp2.5"
"11044" 180814 400 18 NA NA NA "Nielol" "mp2.5"
"11045" 180814 500 33 NA NA NA "Nielol" "mp2.5"
"11046" 180814 600 35 NA NA NA "Nielol" "mp2.5"
"11047" 180814 700 52 NA NA NA "Nielol" "mp2.5"
"11048" 180814 800 60 NA NA NA "Nielol" "mp2.5"
"11049" 180814 900 136 NA NA NA "Nielol" "mp2.5"
"11050" 180814 1000 119 NA NA NA "Nielol" "mp2.5"
"11051" 180814 1100 106 NA NA NA "Nielol" "mp2.5"
"11052" 180814 1200 72 NA NA NA "Nielol" "mp2.5"
"11053" 180814 1300 30 NA NA NA "Nielol" "mp2.5"
"11054" 180814 1400 15 NA NA NA "Nielol" "mp2.5"
"11055" 180814 1500 6 NA NA NA "Nielol" "mp2.5"
"11056" 180814 1600 5 NA NA NA "Nielol" "mp2.5"
"11057" 180814 1700 7 NA NA NA "Nielol" "mp2.5"
"11058" 180814 1800 25 NA NA NA "Nielol" "mp2.5"
"11059" 180814 1900 34 NA NA NA "Nielol" "mp2.5"
"11060" 180814 2000 27 NA NA NA "Nielol" "mp2.5"
"11061" 180814 2100 23 NA NA NA "Nielol" "mp2.5"
"11062" 180814 2200 9 NA NA NA "Nielol" "mp2.5"
"11063" 180814 2300 10 NA NA NA "Nielol" "mp2.5"
"11064" 180815 0 9 NA NA NA "Nielol" "mp2.5"
"11065" 180815 100 10 NA NA NA "Nielol" "mp2.5"
"11066" 180815 200 7 NA NA NA "Nielol" "mp2.5"
"11067" 180815 300 2 NA NA NA "Nielol" "mp2.5"
"11068" 180815 400 19 NA NA NA "Nielol" "mp2.5"
"11069" 180815 500 64 NA NA NA "Nielol" "mp2.5"
"11070" 180815 600 41 NA NA NA "Nielol" "mp2.5"
"11071" 180815 700 32 NA NA NA "Nielol" "mp2.5"
"11072" 180815 800 41 NA NA NA "Nielol" "mp2.5"
"11073" 180815 900 48 NA NA NA "Nielol" "mp2.5"
"11074" 180815 1000 88 NA NA NA "Nielol" "mp2.5"
"11075" 180815 1100 107 NA NA NA "Nielol" "mp2.5"
"11076" 180815 1200 111 NA NA NA "Nielol" "mp2.5"
"11077" 180815 1300 49 NA NA NA "Nielol" "mp2.5"
"11078" 180815 1400 23 NA NA NA "Nielol" "mp2.5"
"11079" 180815 1500 24 NA NA NA "Nielol" "mp2.5"
"11080" 180815 1600 21 NA NA NA "Nielol" "mp2.5"
"11081" 180815 1700 19 NA NA NA "Nielol" "mp2.5"
"11082" 180815 1800 30 NA NA NA "Nielol" "mp2.5"
"11083" 180815 1900 50 NA NA NA "Nielol" "mp2.5"
"11084" 180815 2000 34 NA NA NA "Nielol" "mp2.5"
"11085" 180815 2100 29 NA NA NA "Nielol" "mp2.5"
"11086" 180815 2200 41 NA NA NA "Nielol" "mp2.5"
"11087" 180815 2300 139 NA NA NA "Nielol" "mp2.5"
"11088" 180816 0 196 NA NA NA "Nielol" "mp2.5"
"11089" 180816 100 208 NA NA NA "Nielol" "mp2.5"
"11090" 180816 200 175 NA NA NA "Nielol" "mp2.5"
"11091" 180816 300 118 NA NA NA "Nielol" "mp2.5"
"11092" 180816 400 64 NA NA NA "Nielol" "mp2.5"
"11093" 180816 500 50 NA NA NA "Nielol" "mp2.5"
"11094" 180816 600 57 NA NA NA "Nielol" "mp2.5"
"11095" 180816 700 77 NA NA NA "Nielol" "mp2.5"
"11096" 180816 800 94 NA NA NA "Nielol" "mp2.5"
"11097" 180816 900 82 NA NA NA "Nielol" "mp2.5"
"11098" 180816 1000 49 NA NA NA "Nielol" "mp2.5"
"11099" 180816 1100 30 NA NA NA "Nielol" "mp2.5"
"11100" 180816 1200 22 NA NA NA "Nielol" "mp2.5"
"11101" 180816 1300 16 NA NA NA "Nielol" "mp2.5"
"11102" 180816 1400 38 NA NA NA "Nielol" "mp2.5"
"11103" 180816 1500 22 NA NA NA "Nielol" "mp2.5"
"11104" 180816 1600 55 NA NA NA "Nielol" "mp2.5"
"11105" 180816 1700 21 NA NA NA "Nielol" "mp2.5"
"11106" 180816 1800 48 NA NA NA "Nielol" "mp2.5"
"11107" 180816 1900 80 NA NA NA "Nielol" "mp2.5"
"11108" 180816 2000 140 NA NA NA "Nielol" "mp2.5"
"11109" 180816 2100 120 NA NA NA "Nielol" "mp2.5"
"11110" 180816 2200 103 NA NA NA "Nielol" "mp2.5"
"11111" 180816 2300 93 NA NA NA "Nielol" "mp2.5"
"11112" 180817 0 76 NA NA NA "Nielol" "mp2.5"
"11113" 180817 100 39 NA NA NA "Nielol" "mp2.5"
"11114" 180817 200 16 NA NA NA "Nielol" "mp2.5"
"11115" 180817 300 12 NA NA NA "Nielol" "mp2.5"
"11116" 180817 400 13 NA NA NA "Nielol" "mp2.5"
"11117" 180817 500 14 NA NA NA "Nielol" "mp2.5"
"11118" 180817 600 28 NA NA NA "Nielol" "mp2.5"
"11119" 180817 700 23 NA NA NA "Nielol" "mp2.5"
"11120" 180817 800 46 NA NA NA "Nielol" "mp2.5"
"11121" 180817 900 60 NA NA NA "Nielol" "mp2.5"
"11122" 180817 1000 18 NA NA NA "Nielol" "mp2.5"
"11123" 180817 1100 5 NA NA NA "Nielol" "mp2.5"
"11124" 180817 1200 6 NA NA NA "Nielol" "mp2.5"
"11125" 180817 1300 7 NA NA NA "Nielol" "mp2.5"
"11126" 180817 1400 8 NA NA NA "Nielol" "mp2.5"
"11127" 180817 1500 11 NA NA NA "Nielol" "mp2.5"
"11128" 180817 1600 11 NA NA NA "Nielol" "mp2.5"
"11129" 180817 1700 11 NA NA NA "Nielol" "mp2.5"
"11130" 180817 1800 7 NA NA NA "Nielol" "mp2.5"
"11131" 180817 1900 21 NA NA NA "Nielol" "mp2.5"
"11132" 180817 2000 14 NA NA NA "Nielol" "mp2.5"
"11133" 180817 2100 11 NA NA NA "Nielol" "mp2.5"
"11134" 180817 2200 8 NA NA NA "Nielol" "mp2.5"
