"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6709" 80926 1300 NA 16.443 NA NA "manzanar" "so2"
"6710" 80926 1400 NA 0.261 NA NA "manzanar" "so2"
"6711" 80926 1500 NA 0.261 NA NA "manzanar" "so2"
"6712" 80926 1600 NA 6.00299 NA NA "manzanar" "so2"
"6713" 80926 1700 NA 4.437 NA NA "manzanar" "so2"
"6714" 80926 1800 NA 0.783 NA NA "manzanar" "so2"
"6715" 80926 1900 NA 1.044 NA NA "manzanar" "so2"
"6716" 80926 2000 NA 1.827 NA NA "manzanar" "so2"
"6717" 80926 2100 NA 0.522001 NA NA "manzanar" "so2"
"6718" 80926 2200 NA 1.305 NA NA "manzanar" "so2"
"6719" 80926 2300 NA 0.261 NA NA "manzanar" "so2"
"6720" 80927 0 NA 0.522001 NA NA "manzanar" "so2"
"6721" 80927 100 NA 0.261 NA NA "manzanar" "so2"
"6722" 80927 200 NA 0.261 NA NA "manzanar" "so2"
"6723" 80927 300 NA 0.261 NA NA "manzanar" "so2"
"6724" 80927 400 NA 0.261 NA NA "manzanar" "so2"
"6725" 80927 500 NA 0.261 NA NA "manzanar" "so2"
"6726" 80927 600 NA 0.261 NA NA "manzanar" "so2"
"6727" 80927 700 NA 0.261 NA NA "manzanar" "so2"
"6728" 80927 800 NA 0.783 NA NA "manzanar" "so2"
"6729" 80927 900 NA 0.522001 NA NA "manzanar" "so2"
"6730" 80927 1000 NA 0.261 NA NA "manzanar" "so2"
"6731" 80927 1100 NA 0.783 NA NA "manzanar" "so2"
"6732" 80927 1200 NA 24.273 NA NA "manzanar" "so2"
"6733" 80927 1300 NA 43.8481 NA NA "manzanar" "so2"
"6734" 80927 1400 NA 2.87099 NA NA "manzanar" "so2"
"6735" 80927 1500 NA 2.61 NA NA "manzanar" "so2"
"6736" 80927 1600 NA 16.2024 NA NA "manzanar" "so2"
"6737" 80927 1700 NA 13.311 NA NA "manzanar" "so2"
"6738" 80927 1800 NA 9.13499 NA NA "manzanar" "so2"
"6739" 80927 1900 NA 1.305 NA NA "manzanar" "so2"
"6740" 80927 2000 NA 0.261 NA NA "manzanar" "so2"
"6741" 80927 2100 NA 0.261 NA NA "manzanar" "so2"
"6742" 80927 2200 NA 0.261 NA NA "manzanar" "so2"
"6743" 80927 2300 NA 0 NA NA "manzanar" "so2"
"6744" 80928 0 NA 0 NA NA "manzanar" "so2"
"6745" 80928 100 NA 0 NA NA "manzanar" "so2"
"6746" 80928 200 NA 0 NA NA "manzanar" "so2"
"6747" 80928 300 NA 0 NA NA "manzanar" "so2"
"6748" 80928 400 NA 0 NA NA "manzanar" "so2"
"6749" 80928 500 NA 0.261 NA NA "manzanar" "so2"
"6750" 80928 600 NA 0.261 NA NA "manzanar" "so2"
"6751" 80928 700 NA 0 NA NA "manzanar" "so2"
"6752" 80928 800 NA 7.56899 NA NA "manzanar" "so2"
"6753" 80928 900 NA 45.1528 NA NA "manzanar" "so2"
"6754" 80928 1000 NA 30.7981 NA NA "manzanar" "so2"
"6755" 80928 1100 NA 10.179 NA NA "manzanar" "so2"
"6756" 80928 1200 NA 12.789 NA NA "manzanar" "so2"
"6757" 80928 1300 NA 10.44 NA NA "manzanar" "so2"
"6758" 80928 1400 NA 1.827 NA NA "manzanar" "so2"
"6759" 80928 1500 NA 1.044 NA NA "manzanar" "so2"
"6760" 80928 1600 NA 1.305 NA NA "manzanar" "so2"
"6761" 80928 1700 NA 2.088 NA NA "manzanar" "so2"
"6762" 80928 1800 NA 1.044 NA NA "manzanar" "so2"
"6763" 80928 1900 NA 0.783 NA NA "manzanar" "so2"
"6764" 80928 2000 NA 0.522001 NA NA "manzanar" "so2"
"6765" 80928 2100 NA 1.305 NA NA "manzanar" "so2"
"6766" 80928 2200 NA 0.522001 NA NA "manzanar" "so2"
"6767" 80928 2300 NA 0.522001 NA NA "manzanar" "so2"
"6768" 80929 0 NA 0.783 NA NA "manzanar" "so2"
"6769" 80929 100 NA 0.261 NA NA "manzanar" "so2"
"6770" 80929 200 NA 0.522001 NA NA "manzanar" "so2"
"6771" 80929 300 NA 2.088 NA NA "manzanar" "so2"
"6772" 80929 400 NA NA NA NA "manzanar" "so2"
"6773" 80929 500 NA NA NA NA "manzanar" "so2"
"6774" 80929 600 NA 2.088 NA NA "manzanar" "so2"
"6775" 80929 700 NA 3.65401 NA NA "manzanar" "so2"
"6776" 80929 800 NA 13.311 NA NA "manzanar" "so2"
"6777" 80929 900 NA 27.9268 NA NA "manzanar" "so2"
"6778" 80929 1000 NA 28.7099 NA NA "manzanar" "so2"
"6779" 80929 1100 NA 26.0999 NA NA "manzanar" "so2"
"6780" 80929 1200 NA 18.27 NA NA "manzanar" "so2"
"6781" 80929 1300 NA 5.48099 NA NA "manzanar" "so2"
"6782" 80929 1400 NA 3.132 NA NA "manzanar" "so2"
"6783" 80929 1500 NA 1.827 NA NA "manzanar" "so2"
"6784" 80929 1600 NA 1.827 NA NA "manzanar" "so2"
"6785" 80929 1700 NA 2.61 NA NA "manzanar" "so2"
"6786" 80929 1800 NA 1.827 NA NA "manzanar" "so2"
"6787" 80929 1900 NA 1.566 NA NA "manzanar" "so2"
"6788" 80929 2000 NA 2.349 NA NA "manzanar" "so2"
"6789" 80929 2100 NA 3.132 NA NA "manzanar" "so2"
"6790" 80929 2200 NA 3.91498 NA NA "manzanar" "so2"
"6791" 80929 2300 NA 4.437 NA NA "manzanar" "so2"
"6792" 80930 0 NA 7.83 NA NA "manzanar" "so2"
"6793" 80930 100 NA 7.04699 NA NA "manzanar" "so2"
"6794" 80930 200 NA 8.091 NA NA "manzanar" "so2"
"6795" 80930 300 NA 4.17599 NA NA "manzanar" "so2"
"6796" 80930 400 NA 2.61 NA NA "manzanar" "so2"
"6797" 80930 500 NA 1.827 NA NA "manzanar" "so2"
"6798" 80930 600 NA 1.827 NA NA "manzanar" "so2"
"6799" 80930 700 NA 2.088 NA NA "manzanar" "so2"
"6800" 80930 800 NA 2.349 NA NA "manzanar" "so2"
"6801" 80930 900 NA 1.827 NA NA "manzanar" "so2"
"6802" 80930 1000 NA 1.305 NA NA "manzanar" "so2"
"6803" 80930 1100 NA 10.44 NA NA "manzanar" "so2"
"6804" 80930 1200 NA 19.314 NA NA "manzanar" "so2"
"6805" 80930 1300 NA 14.355 NA NA "manzanar" "so2"
"6806" 80930 1400 NA 0.522001 NA NA "manzanar" "so2"
"6807" 80930 1500 NA 15.138 NA NA "manzanar" "so2"
"6808" 80930 1600 NA 1.044 NA NA "manzanar" "so2"
"6809" 80930 1700 NA 0 NA NA "manzanar" "so2"
"6810" 80930 1800 NA 2.088 NA NA "manzanar" "so2"
"6811" 80930 1900 NA 1.566 NA NA "manzanar" "so2"
"6812" 80930 2000 NA 4.959 NA NA "manzanar" "so2"
"6813" 80930 2100 NA 6.525 NA NA "manzanar" "so2"
"6814" 80930 2200 NA 4.437 NA NA "manzanar" "so2"
"6815" 80930 2300 NA 3.132 NA NA "manzanar" "so2"
"6816" 81001 0 NA 2.349 NA NA "manzanar" "so2"
"6817" 81001 100 NA 1.044 NA NA "manzanar" "so2"
"6818" 81001 200 NA 0.783 NA NA "manzanar" "so2"
"6819" 81001 300 NA 1.044 NA NA "manzanar" "so2"
"6820" 81001 400 NA 0.522001 NA NA "manzanar" "so2"
"6821" 81001 500 NA 0.522001 NA NA "manzanar" "so2"
"6822" 81001 600 NA 0.522001 NA NA "manzanar" "so2"
"6823" 81001 700 NA 1.305 NA NA "manzanar" "so2"
"6824" 81001 800 NA 3.132 NA NA "manzanar" "so2"
"6825" 81001 900 NA 6.00299 NA NA "manzanar" "so2"
"6826" 81001 1000 NA 2.87099 NA NA "manzanar" "so2"
"6827" 81001 1100 NA 1.827 NA NA "manzanar" "so2"
"6828" 81001 1200 NA 4.698 NA NA "manzanar" "so2"
"6829" 81001 1300 NA 4.698 NA NA "manzanar" "so2"
"6830" 81001 1400 NA 4.959 NA NA "manzanar" "so2"
"6831" 81001 1500 NA 5.48099 NA NA "manzanar" "so2"
"6832" 81001 1600 NA 1.827 NA NA "manzanar" "so2"
"6833" 81001 1700 NA 0.522001 NA NA "manzanar" "so2"
"6834" 81001 1800 NA 0.522001 NA NA "manzanar" "so2"
"6835" 81001 1900 NA 0.522001 NA NA "manzanar" "so2"
"6836" 81001 2000 NA 0 NA NA "manzanar" "so2"
"6837" 81001 2100 NA 0.261 NA NA "manzanar" "so2"
"6838" 81001 2200 NA 0.261 NA NA "manzanar" "so2"
"6839" 81001 2300 NA 0.261 NA NA "manzanar" "so2"
"6840" 81002 0 NA 0.522001 NA NA "manzanar" "so2"
"6841" 81002 100 NA 0.261 NA NA "manzanar" "so2"
"6842" 81002 200 NA 0.261 NA NA "manzanar" "so2"
"6843" 81002 300 NA 0.522001 NA NA "manzanar" "so2"
"6844" 81002 400 NA 0.261 NA NA "manzanar" "so2"
"6845" 81002 500 NA 0 NA NA "manzanar" "so2"
"6846" 81002 600 NA 0.261 NA NA "manzanar" "so2"
"6847" 81002 700 NA 0.522001 NA NA "manzanar" "so2"
"6848" 81002 800 NA 1.305 NA NA "manzanar" "so2"
"6849" 81002 900 NA 2.088 NA NA "manzanar" "so2"
"6850" 81002 1000 NA 1.305 NA NA "manzanar" "so2"
"6851" 81002 1100 NA 1.566 NA NA "manzanar" "so2"
"6852" 81002 1200 NA 3.65401 NA NA "manzanar" "so2"
"6853" 81002 1300 NA 5.48099 NA NA "manzanar" "so2"
"6854" 81002 1400 NA 5.48099 NA NA "manzanar" "so2"
"6855" 81002 1500 NA 3.393 NA NA "manzanar" "so2"
"6856" 81002 1600 NA 2.61 NA NA "manzanar" "so2"
"6857" 81002 1700 NA 2.349 NA NA "manzanar" "so2"
"6858" 81002 1800 NA 1.305 NA NA "manzanar" "so2"
"6859" 81002 1900 NA 0.261 NA NA "manzanar" "so2"
"6860" 81002 2000 NA 0.522001 NA NA "manzanar" "so2"
"6861" 81002 2100 NA 0.522001 NA NA "manzanar" "so2"
"6862" 81002 2200 NA 0.261 NA NA "manzanar" "so2"
"6863" 81002 2300 NA 0.261 NA NA "manzanar" "so2"
"6864" 81003 0 NA 0.261 NA NA "manzanar" "so2"
"6865" 81003 100 NA 0.261 NA NA "manzanar" "so2"
"6866" 81003 200 NA 0 NA NA "manzanar" "so2"
"6867" 81003 300 NA 0 NA NA "manzanar" "so2"
"6868" 81003 400 NA 0 NA NA "manzanar" "so2"
"6869" 81003 500 NA 0 NA NA "manzanar" "so2"
"6870" 81003 600 NA 0 NA NA "manzanar" "so2"
"6871" 81003 700 NA 0 NA NA "manzanar" "so2"
"6872" 81003 800 NA 0.261 NA NA "manzanar" "so2"
"6873" 81003 900 NA 0.522001 NA NA "manzanar" "so2"
"6874" 81003 1000 NA 0.522001 NA NA "manzanar" "so2"
"6875" 81003 1100 NA 0.261 NA NA "manzanar" "so2"
"6876" 81003 1200 NA 0.783 NA NA "manzanar" "so2"
"6877" 81003 1300 NA 2.349 NA NA "manzanar" "so2"
"6878" 81003 1400 NA 2.61 NA NA "manzanar" "so2"
"6879" 81003 1500 NA 2.349 NA NA "manzanar" "so2"
"6880" 81003 1600 NA 1.827 NA NA "manzanar" "so2"
"6881" 81003 1700 NA 2.088 NA NA "manzanar" "so2"
"6882" 81003 1800 NA 1.566 NA NA "manzanar" "so2"
"6883" 81003 1900 NA 0.522001 NA NA "manzanar" "so2"
"6884" 81003 2000 NA 0.261 NA NA "manzanar" "so2"
"6885" 81003 2100 NA 0.261 NA NA "manzanar" "so2"
"6886" 81003 2200 NA 0.261 NA NA "manzanar" "so2"
"6887" 81003 2300 NA 0.261 NA NA "manzanar" "so2"
"6888" 81004 0 NA 0.261 NA NA "manzanar" "so2"
"6889" 81004 100 NA 0 NA NA "manzanar" "so2"
"6890" 81004 200 NA 0.261 NA NA "manzanar" "so2"
"6891" 81004 300 NA 0.783 NA NA "manzanar" "so2"
"6892" 81004 400 NA 0 NA NA "manzanar" "so2"
"6893" 81004 500 NA 0 NA NA "manzanar" "so2"
"6894" 81004 600 NA 0 NA NA "manzanar" "so2"
"6895" 81004 700 NA 0.261 NA NA "manzanar" "so2"
"6896" 81004 800 NA 2.61 NA NA "manzanar" "so2"
"6897" 81004 900 NA 6.525 NA NA "manzanar" "so2"
"6898" 81004 1000 NA 4.959 NA NA "manzanar" "so2"
"6899" 81004 1100 NA 3.132 NA NA "manzanar" "so2"
"6900" 81004 1200 NA 3.65401 NA NA "manzanar" "so2"
"6901" 81004 1300 NA 5.48099 NA NA "manzanar" "so2"
"6902" 81004 1400 NA 3.393 NA NA "manzanar" "so2"
"6903" 81004 1500 NA 1.827 NA NA "manzanar" "so2"
"6904" 81004 1600 NA 2.088 NA NA "manzanar" "so2"
"6905" 81004 1700 NA 2.61 NA NA "manzanar" "so2"
"6906" 81004 1800 NA 1.827 NA NA "manzanar" "so2"
"6907" 81004 1900 NA 0.783 NA NA "manzanar" "so2"
"6908" 81004 2000 NA 0.783 NA NA "manzanar" "so2"
"6909" 81004 2100 NA 2.349 NA NA "manzanar" "so2"
"6910" 81004 2200 NA 2.61 NA NA "manzanar" "so2"
"6911" 81004 2300 NA 0.522001 NA NA "manzanar" "so2"
"6912" 81005 0 NA 0.261 NA NA "manzanar" "so2"
"6913" 81005 100 NA 0.261 NA NA "manzanar" "so2"
"6914" 81005 200 NA 0.261 NA NA "manzanar" "so2"
"6915" 81005 300 NA 0.522001 NA NA "manzanar" "so2"
"6916" 81005 400 NA 0.261 NA NA "manzanar" "so2"
"6917" 81005 500 NA 0 NA NA "manzanar" "so2"
"6918" 81005 600 NA 0.261 NA NA "manzanar" "so2"
"6919" 81005 700 NA 0.261 NA NA "manzanar" "so2"
"6920" 81005 800 NA 0.783 NA NA "manzanar" "so2"
"6921" 81005 900 NA 1.566 NA NA "manzanar" "so2"
"6922" 81005 1000 NA 1.827 NA NA "manzanar" "so2"
"6923" 81005 1100 NA 1.566 NA NA "manzanar" "so2"
"6924" 81005 1200 NA 3.91498 NA NA "manzanar" "so2"
"6925" 81005 1300 NA 5.21998 NA NA "manzanar" "so2"
"6926" 81005 1400 NA 6.00299 NA NA "manzanar" "so2"
"6927" 81005 1500 NA 3.65401 NA NA "manzanar" "so2"
"6928" 81005 1600 NA 3.91498 NA NA "manzanar" "so2"
"6929" 81005 1700 NA 4.437 NA NA "manzanar" "so2"
"6930" 81005 1800 NA 3.393 NA NA "manzanar" "so2"
"6931" 81005 1900 NA 1.827 NA NA "manzanar" "so2"
"6932" 81005 2000 NA 1.827 NA NA "manzanar" "so2"
"6933" 81005 2100 NA 1.305 NA NA "manzanar" "so2"
"6934" 81005 2200 NA 0.522001 NA NA "manzanar" "so2"
"6935" 81005 2300 NA 0.261 NA NA "manzanar" "so2"
"6936" 81006 0 NA 0 NA NA "manzanar" "so2"
"6937" 81006 100 NA 0.261 NA NA "manzanar" "so2"
"6938" 81006 200 NA 0 NA NA "manzanar" "so2"
"6939" 81006 300 NA 0.261 NA NA "manzanar" "so2"
"6940" 81006 400 NA 0 NA NA "manzanar" "so2"
"6941" 81006 500 NA NA NA NA "manzanar" "so2"
"6942" 81006 600 NA 0.522001 NA NA "manzanar" "so2"
"6943" 81006 700 NA 0.783 NA NA "manzanar" "so2"
"6944" 81006 800 NA 2.349 NA NA "manzanar" "so2"
"6945" 81006 900 NA 17.226 NA NA "manzanar" "so2"
"6946" 81006 1000 NA 28.9709 NA NA "manzanar" "so2"
"6947" 81006 1100 NA 35.496 NA NA "manzanar" "so2"
"6948" 81006 1200 NA 77.7778 NA NA "manzanar" "so2"
"6949" 81006 1300 NA 55.8539 NA NA "manzanar" "so2"
"6950" 81006 1400 NA 24.0119 NA NA "manzanar" "so2"
"6951" 81006 1500 NA 11.745 NA NA "manzanar" "so2"
"6952" 81006 1600 NA 7.04699 NA NA "manzanar" "so2"
"6953" 81006 1700 NA 9.65697 NA NA "manzanar" "so2"
"6954" 81006 1800 NA 18.792 NA NA "manzanar" "so2"
"6955" 81006 1900 NA 65.25 NA NA "manzanar" "so2"
"6956" 81006 2000 NA 76.4728 NA NA "manzanar" "so2"
"6957" 81006 2100 NA 38.1061 NA NA "manzanar" "so2"
"6958" 81006 2200 NA 23.7509 NA NA "manzanar" "so2"
"6959" 81006 2300 NA 55.593 NA NA "manzanar" "so2"
"6960" 81007 0 NA 28.4899 NA NA "manzanar" "so2"
"6961" 81007 100 NA 18.009 NA NA "manzanar" "so2"
"6962" 81007 200 NA 8.61299 NA NA "manzanar" "so2"
"6963" 81007 300 NA 3.132 NA NA "manzanar" "so2"
"6964" 81007 400 NA 2.088 NA NA "manzanar" "so2"
"6965" 81007 500 NA 2.088 NA NA "manzanar" "so2"
"6966" 81007 600 NA 1.305 NA NA "manzanar" "so2"
"6967" 81007 700 NA 2.088 NA NA "manzanar" "so2"
"6968" 81007 800 NA 12.006 NA NA "manzanar" "so2"
"6969" 81007 900 NA 21.141 NA NA "manzanar" "so2"
"6970" 81007 1000 NA 18.531 NA NA "manzanar" "so2"
"6971" 81007 1100 NA 11.745 NA NA "manzanar" "so2"
"6972" 81007 1200 NA 25.0559 NA NA "manzanar" "so2"
"6973" 81007 1300 NA 11.484 NA NA "manzanar" "so2"
"6974" 81007 1400 NA 5.48099 NA NA "manzanar" "so2"
"6975" 81007 1500 NA 3.65401 NA NA "manzanar" "so2"
"6976" 81007 1600 NA 1.044 NA NA "manzanar" "so2"
"6977" 81007 1700 NA 2.61 NA NA "manzanar" "so2"
"6978" 81007 1800 NA 4.437 NA NA "manzanar" "so2"
"6979" 81007 1900 NA 2.87099 NA NA "manzanar" "so2"
"6980" 81007 2000 NA 1.044 NA NA "manzanar" "so2"
"6981" 81007 2100 NA 0.522001 NA NA "manzanar" "so2"
"6982" 81007 2200 NA 0 NA NA "manzanar" "so2"
"6983" 81007 2300 NA 0.261 NA NA "manzanar" "so2"
"6984" 81008 0 NA 1.566 NA NA "manzanar" "so2"
"6985" 81008 100 NA 2.088 NA NA "manzanar" "so2"
"6986" 81008 200 NA 1.044 NA NA "manzanar" "so2"
"6987" 81008 300 NA 0.783 NA NA "manzanar" "so2"
"6988" 81008 400 NA 1.044 NA NA "manzanar" "so2"
"6989" 81008 500 NA 1.044 NA NA "manzanar" "so2"
"6990" 81008 600 NA 0.522001 NA NA "manzanar" "so2"
"6991" 81008 700 NA 0.261 NA NA "manzanar" "so2"
"6992" 81008 800 NA 2.349 NA NA "manzanar" "so2"
"6993" 81008 900 NA 7.56899 NA NA "manzanar" "so2"
"6994" 81008 1000 NA 11.223 NA NA "manzanar" "so2"
"6995" 81008 1100 NA 13.572 NA NA "manzanar" "so2"
"6996" 81008 1200 NA 10.962 NA NA "manzanar" "so2"
"6997" 81008 1300 NA 8.87399 NA NA "manzanar" "so2"
"6998" 81008 1400 NA 10.7214 NA NA "manzanar" "so2"
"6999" 81008 1500 NA 5.74198 NA NA "manzanar" "so2"
"7000" 81008 1600 NA 10.179 NA NA "manzanar" "so2"
"7001" 81008 1700 NA 14.877 NA NA "manzanar" "so2"
"7002" 81008 1800 NA 4.17599 NA NA "manzanar" "so2"
"7003" 81008 1900 NA 3.91498 NA NA "manzanar" "so2"
"7004" 81008 2000 NA 2.088 NA NA "manzanar" "so2"
"7005" 81008 2100 NA 1.305 NA NA "manzanar" "so2"
"7006" 81008 2200 NA 0.522001 NA NA "manzanar" "so2"
"7007" 81008 2300 NA 0 NA NA "manzanar" "so2"
"7008" 81009 0 NA 1.827 NA NA "manzanar" "so2"
"7009" 81009 100 NA 1.305 NA NA "manzanar" "so2"
"7010" 81009 200 NA 1.305 NA NA "manzanar" "so2"
"7011" 81009 300 NA 1.044 NA NA "manzanar" "so2"
"7012" 81009 400 NA 1.044 NA NA "manzanar" "so2"
"7013" 81009 500 NA 1.044 NA NA "manzanar" "so2"
"7014" 81009 600 NA 1.044 NA NA "manzanar" "so2"
"7015" 81009 700 NA 1.044 NA NA "manzanar" "so2"
"7016" 81009 800 NA 1.305 NA NA "manzanar" "so2"
"7017" 81009 900 NA 1.044 NA NA "manzanar" "so2"
"7018" 81009 1000 NA 0.783 NA NA "manzanar" "so2"
"7019" 81009 1100 NA 1.044 NA NA "manzanar" "so2"
"7020" 81009 1200 NA 3.132 NA NA "manzanar" "so2"
"7021" 81009 1300 NA 1.566 NA NA "manzanar" "so2"
"7022" 81009 1400 NA 0.783 NA NA "manzanar" "so2"
"7023" 81009 1500 NA 0.522001 NA NA "manzanar" "so2"
"7024" 81009 1600 NA 1.044 NA NA "manzanar" "so2"
"7025" 81009 1700 NA 1.827 NA NA "manzanar" "so2"
"7026" 81009 1800 NA 1.827 NA NA "manzanar" "so2"
"7027" 81009 1900 NA 1.827 NA NA "manzanar" "so2"
"7028" 81009 2000 NA 1.566 NA NA "manzanar" "so2"
"7029" 81009 2100 NA 1.305 NA NA "manzanar" "so2"
"7030" 81009 2200 NA 1.566 NA NA "manzanar" "so2"
"7031" 81009 2300 NA 2.61 NA NA "manzanar" "so2"
"7032" 81010 0 NA 0.783 NA NA "manzanar" "so2"
"7033" 81010 100 NA 1.566 NA NA "manzanar" "so2"
"7034" 81010 200 NA 0.783 NA NA "manzanar" "so2"
"7035" 81010 300 NA 0.783 NA NA "manzanar" "so2"
"7036" 81010 400 NA 2.87099 NA NA "manzanar" "so2"
"7037" 81010 500 NA 8.61299 NA NA "manzanar" "so2"
"7038" 81010 600 NA 5.74198 NA NA "manzanar" "so2"
"7039" 81010 700 NA 5.48099 NA NA "manzanar" "so2"
"7040" 81010 800 NA 6.00299 NA NA "manzanar" "so2"
"7041" 81010 900 NA 28.188 NA NA "manzanar" "so2"
"7042" 81010 1000 NA 28.9709 NA NA "manzanar" "so2"
"7043" 81010 1100 NA 15.138 NA NA "manzanar" "so2"
"7044" 81010 1200 NA 6.786 NA NA "manzanar" "so2"
"7045" 81010 1300 NA 1.566 NA NA "manzanar" "so2"
"7046" 81010 1400 NA 0.783 NA NA "manzanar" "so2"
"7047" 81010 1500 NA 0 NA NA "manzanar" "so2"
"7048" 81010 1600 NA 0.522001 NA NA "manzanar" "so2"
"7049" 81010 1700 NA 2.349 NA NA "manzanar" "so2"
"7050" 81010 1800 NA 3.393 NA NA "manzanar" "so2"
"7051" 81010 1900 NA 7.30798 NA NA "manzanar" "so2"
"7052" 81010 2000 NA 4.437 NA NA "manzanar" "so2"
"7053" 81010 2100 NA 1.044 NA NA "manzanar" "so2"
"7054" 81010 2200 NA 0.783 NA NA "manzanar" "so2"
"7055" 81010 2300 NA 0.261 NA NA "manzanar" "so2"
"7056" 81011 0 NA 0.261 NA NA "manzanar" "so2"
"7057" 81011 100 NA 0 NA NA "manzanar" "so2"
"7058" 81011 200 NA 0.261 NA NA "manzanar" "so2"
"7059" 81011 300 NA 0 NA NA "manzanar" "so2"
"7060" 81011 400 NA 0.261 NA NA "manzanar" "so2"
"7061" 81011 500 NA 0.261 NA NA "manzanar" "so2"
"7062" 81011 600 NA 0.261 NA NA "manzanar" "so2"
"7063" 81011 700 NA 0 NA NA "manzanar" "so2"
"7064" 81011 800 NA 0 NA NA "manzanar" "so2"
"7065" 81011 900 NA 0.522001 NA NA "manzanar" "so2"
"7066" 81011 1000 NA 0.783 NA NA "manzanar" "so2"
"7067" 81011 1100 NA 0.522001 NA NA "manzanar" "so2"
"7068" 81011 1200 NA 3.65401 NA NA "manzanar" "so2"
"7069" 81011 1300 NA 4.698 NA NA "manzanar" "so2"
"7070" 81011 1400 NA 2.87099 NA NA "manzanar" "so2"
"7071" 81011 1500 NA 1.044 NA NA "manzanar" "so2"
"7072" 81011 1600 NA 1.044 NA NA "manzanar" "so2"
"7073" 81011 1700 NA 1.827 NA NA "manzanar" "so2"
"7074" 81011 1800 NA 1.827 NA NA "manzanar" "so2"
"7075" 81011 1900 NA 0 NA NA "manzanar" "so2"
"7076" 81011 2000 NA 0 NA NA "manzanar" "so2"
"7077" 81011 2100 NA 0.261 NA NA "manzanar" "so2"
"7078" 81011 2200 NA 0.261 NA NA "manzanar" "so2"
"7079" 81011 2300 NA 0 NA NA "manzanar" "so2"
"7080" 81012 0 NA 0.261 NA NA "manzanar" "so2"
"7081" 81012 100 NA 2.088 NA NA "manzanar" "so2"
"7082" 81012 200 NA 3.393 NA NA "manzanar" "so2"
"7083" 81012 300 NA 3.132 NA NA "manzanar" "so2"
"7084" 81012 400 NA 7.30798 NA NA "manzanar" "so2"
"7085" 81012 500 NA 12.528 NA NA "manzanar" "so2"
"7086" 81012 600 NA 8.61299 NA NA "manzanar" "so2"
"7087" 81012 700 NA 4.17599 NA NA "manzanar" "so2"
"7088" 81012 800 NA 3.65401 NA NA "manzanar" "so2"
"7089" 81012 900 NA 3.393 NA NA "manzanar" "so2"
"7090" 81012 1000 NA 5.21998 NA NA "manzanar" "so2"
"7091" 81012 1100 NA 1.305 NA NA "manzanar" "so2"
"7092" 81012 1200 NA 0.522001 NA NA "manzanar" "so2"
"7093" 81012 1300 NA 0 NA NA "manzanar" "so2"
"7094" 81012 1400 NA 0 NA NA "manzanar" "so2"
"7095" 81012 1500 NA 0 NA NA "manzanar" "so2"
"7096" 81012 1600 NA 0.261 NA NA "manzanar" "so2"
"7097" 81012 1700 NA 3.65401 NA NA "manzanar" "so2"
"7098" 81012 1800 NA 3.65401 NA NA "manzanar" "so2"
"7099" 81012 1900 NA 0 NA NA "manzanar" "so2"
"7100" 81012 2000 NA 0 NA NA "manzanar" "so2"
"7101" 81012 2100 NA 0.261 NA NA "manzanar" "so2"
"7102" 81012 2200 NA 0.261 NA NA "manzanar" "so2"
"7103" 81012 2300 NA 0 NA NA "manzanar" "so2"
"7104" 81013 0 NA 0.261 NA NA "manzanar" "so2"
"7105" 81013 100 NA 0 NA NA "manzanar" "so2"
"7106" 81013 200 NA 0 NA NA "manzanar" "so2"
"7107" 81013 300 NA 0.261 NA NA "manzanar" "so2"
"7108" 81013 400 NA 0 NA NA "manzanar" "so2"
"7109" 81013 500 NA NA NA NA "manzanar" "so2"
"7110" 81013 600 NA 0.783 NA NA "manzanar" "so2"
"7111" 81013 700 NA 1.566 NA NA "manzanar" "so2"
"7112" 81013 800 NA 3.393 NA NA "manzanar" "so2"
"7113" 81013 900 NA 2.87099 NA NA "manzanar" "so2"
"7114" 81013 1000 NA 1.044 NA NA "manzanar" "so2"
"7115" 81013 1100 NA 3.393 NA NA "manzanar" "so2"
"7116" 81013 1200 NA 17.487 NA NA "manzanar" "so2"
"7117" 81013 1300 NA 31.059 NA NA "manzanar" "so2"
"7118" 81013 1400 NA 24.795 NA NA "manzanar" "so2"
"7119" 81013 1500 NA 7.83 NA NA "manzanar" "so2"
"7120" 81013 1600 NA 0.783 NA NA "manzanar" "so2"
"7121" 81013 1700 NA 12.006 NA NA "manzanar" "so2"
"7122" 81013 1800 NA 0.522001 NA NA "manzanar" "so2"
"7123" 81013 1900 NA 0.522001 NA NA "manzanar" "so2"
"7124" 81013 2000 NA 0.522001 NA NA "manzanar" "so2"
"7125" 81013 2100 NA 0.261 NA NA "manzanar" "so2"
"7126" 81013 2200 NA 0.261 NA NA "manzanar" "so2"
"7127" 81013 2300 NA 0 NA NA "manzanar" "so2"
"7128" 81014 0 NA 0 NA NA "manzanar" "so2"
"7129" 81014 100 NA 0.261 NA NA "manzanar" "so2"
"7130" 81014 200 NA 0.261 NA NA "manzanar" "so2"
"7131" 81014 300 NA 0.261 NA NA "manzanar" "so2"
"7132" 81014 400 NA 0.261 NA NA "manzanar" "so2"
"7133" 81014 500 NA 0.261 NA NA "manzanar" "so2"
"7134" 81014 600 NA 0 NA NA "manzanar" "so2"
"7135" 81014 700 NA 0.261 NA NA "manzanar" "so2"
