"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12923" 160421 1100 NA NA 11.1885 NA "quintero" "no"
"12924" 160421 1200 NA NA 2.87733 NA "quintero" "no"
"12925" 160421 1300 NA NA 2.29643 NA "quintero" "no"
"12926" 160421 1400 NA NA 2.43892 NA "quintero" "no"
"12927" 160421 1500 NA NA 1.635 NA "quintero" "no"
"12928" 160421 1600 NA NA 1.65565 NA "quintero" "no"
"12929" 160421 1700 NA NA 1.11428 NA "quintero" "no"
"12930" 160421 1800 NA NA 1.36005 NA "quintero" "no"
"12931" 160421 1900 NA NA 1.2765 NA "quintero" "no"
"12932" 160421 2000 NA NA 2.89738 NA "quintero" "no"
"12933" 160421 2100 NA NA 1.74283 NA "quintero" "no"
"12934" 160421 2200 NA NA 1.25938 NA "quintero" "no"
"12935" 160421 2300 NA NA 1.11816 NA "quintero" "no"
"12936" 160422 0 NA NA 1.15908 NA "quintero" "no"
"12937" 160422 100 NA NA 1.0637 NA "quintero" "no"
"12938" 160422 200 NA NA 2.4092 NA "quintero" "no"
"12939" 160422 300 NA NA 0.971382 NA "quintero" "no"
"12940" 160422 400 NA NA 0.933382 NA "quintero" "no"
"12941" 160422 500 NA NA 2.17226 NA "quintero" "no"
"12942" 160422 600 NA NA 3.74488 NA "quintero" "no"
"12943" 160422 700 NA NA 2.73903 NA "quintero" "no"
"12944" 160422 800 NA NA 14.3163 NA "quintero" "no"
"12945" 160422 900 NA NA 8.89699 NA "quintero" "no"
"12946" 160422 1000 NA NA 2.9991 NA "quintero" "no"
"12947" 160422 1100 NA NA 5.40898 NA "quintero" "no"
"12948" 160422 1200 NA NA 5.71811 NA "quintero" "no"
"12949" 160422 1300 NA NA 21.0628 NA "quintero" "no"
"12950" 160422 1400 NA NA 5.60065 NA "quintero" "no"
"12951" 160422 1500 NA NA 9.48788 NA "quintero" "no"
"12952" 160422 1600 NA NA 3.29461 NA "quintero" "no"
"12953" 160422 1700 NA NA 15.1724 NA "quintero" "no"
"12954" 160422 1800 NA NA 6.4778 NA "quintero" "no"
"12955" 160422 1900 NA NA 5.15971 NA "quintero" "no"
"12956" 160422 2000 NA NA 3.66693 NA "quintero" "no"
"12957" 160422 2100 NA NA 2.8727 NA "quintero" "no"
"12958" 160422 2200 NA NA 1.43094 NA "quintero" "no"
"12959" 160422 2300 NA NA 1.62741 NA "quintero" "no"
"12960" 160423 0 NA NA 1.09254 NA "quintero" "no"
"12961" 160423 100 NA NA 1.15606 NA "quintero" "no"
"12962" 160423 200 NA NA 0.955163 NA "quintero" "no"
"12963" 160423 300 NA NA 0.949732 NA "quintero" "no"
"12964" 160423 400 NA NA 0.989 NA "quintero" "no"
"12965" 160423 500 NA NA 1.5061 NA "quintero" "no"
"12966" 160423 600 NA NA 3.6352 NA "quintero" "no"
"12967" 160423 700 NA NA 2.71637 NA "quintero" "no"
"12968" 160423 800 NA NA 2.10153 NA "quintero" "no"
"12969" 160423 900 NA NA 2.93445 NA "quintero" "no"
"12970" 160423 1000 NA NA 2.48463 NA "quintero" "no"
"12971" 160423 1100 NA NA 2.75213 NA "quintero" "no"
"12972" 160423 1200 NA NA 2.55878 NA "quintero" "no"
"12973" 160423 1300 NA NA 1.91905 NA "quintero" "no"
"12974" 160423 1400 NA NA 1.86768 NA "quintero" "no"
"12975" 160423 1500 NA NA 1.56515 NA "quintero" "no"
"12976" 160423 1600 NA NA 1.6561 NA "quintero" "no"
"12977" 160423 1700 NA NA 2.26408 NA "quintero" "no"
"12978" 160423 1800 NA NA 2.57983 NA "quintero" "no"
"12979" 160423 1900 NA NA 14.2846 NA "quintero" "no"
"12980" 160423 2000 NA NA 5.22863 NA "quintero" "no"
"12981" 160423 2100 NA NA 1.79637 NA "quintero" "no"
"12982" 160423 2200 NA NA 1.77911 NA "quintero" "no"
"12983" 160423 2300 NA NA 2.65453 NA "quintero" "no"
"12984" 160424 0 NA NA 1.5612 NA "quintero" "no"
"12985" 160424 100 NA NA 1.15267 NA "quintero" "no"
"12986" 160424 200 NA NA 1.04989 NA "quintero" "no"
"12987" 160424 300 NA NA 1.24489 NA "quintero" "no"
"12988" 160424 400 NA NA 1.05933 NA "quintero" "no"
"12989" 160424 500 NA NA 1.79051 NA "quintero" "no"
"12990" 160424 600 NA NA 3.10633 NA "quintero" "no"
"12991" 160424 700 NA NA 2.65145 NA "quintero" "no"
"12992" 160424 800 NA NA 7.77795 NA "quintero" "no"
"12993" 160424 900 NA NA 14.7406 NA "quintero" "no"
"12994" 160424 1000 NA NA 14.5454 NA "quintero" "no"
"12995" 160424 1100 NA NA 3.19633 NA "quintero" "no"
"12996" 160424 1200 NA NA 2.22435 NA "quintero" "no"
"12997" 160424 1300 NA NA 2.83248 NA "quintero" "no"
"12998" 160424 1400 NA NA 2.39273 NA "quintero" "no"
"12999" 160424 1500 NA NA 1.47916 NA "quintero" "no"
"13000" 160424 1600 NA NA 1.53713 NA "quintero" "no"
"13001" 160424 1700 NA NA 1.31867 NA "quintero" "no"
"13002" 160424 1800 NA NA 1.85246 NA "quintero" "no"
"13003" 160424 1900 NA NA 1.44441 NA "quintero" "no"
"13004" 160424 2000 NA NA 1.3094 NA "quintero" "no"
"13005" 160424 2100 NA NA 2.7311 NA "quintero" "no"
"13006" 160424 2200 NA NA 1.05843 NA "quintero" "no"
"13007" 160424 2300 NA NA 0.956285 NA "quintero" "no"
"13008" 160425 0 NA NA 0.92222 NA "quintero" "no"
"13009" 160425 100 NA NA 0.960764 NA "quintero" "no"
"13010" 160425 200 NA NA 0.910732 NA "quintero" "no"
"13011" 160425 300 NA NA 0.92987 NA "quintero" "no"
"13012" 160425 400 NA NA 0.896732 NA "quintero" "no"
"13013" 160425 500 NA NA 2.47665 NA "quintero" "no"
"13014" 160425 600 NA NA 6.38426 NA "quintero" "no"
"13015" 160425 700 NA NA 4.00731 NA "quintero" "no"
"13016" 160425 800 NA NA 5.54766 NA "quintero" "no"
"13017" 160425 900 NA NA 6.68962 NA "quintero" "no"
"13018" 160425 1000 NA NA 4.77729 NA "quintero" "no"
"13019" 160425 1100 NA NA 5.15846 NA "quintero" "no"
"13020" 160425 1200 NA NA 1.79295 NA "quintero" "no"
"13021" 160425 1300 NA NA 1.4403 NA "quintero" "no"
"13022" 160425 1400 NA NA 1.45654 NA "quintero" "no"
"13023" 160425 1500 NA NA 1.10865 NA "quintero" "no"
"13024" 160425 1600 NA NA 1.09116 NA "quintero" "no"
"13025" 160425 1700 NA NA 1.09741 NA "quintero" "no"
"13026" 160425 1800 NA NA 1.16032 NA "quintero" "no"
"13027" 160425 1900 NA NA 1.42781 NA "quintero" "no"
"13028" 160425 2000 NA NA 1.95935 NA "quintero" "no"
"13029" 160425 2100 NA NA 2.17095 NA "quintero" "no"
"13030" 160425 2200 NA NA 1.04358 NA "quintero" "no"
"13031" 160425 2300 NA NA 1.73721 NA "quintero" "no"
"13032" 160426 0 NA NA 2.8078 NA "quintero" "no"
"13033" 160426 100 NA NA 1.3817 NA "quintero" "no"
"13034" 160426 200 NA NA 1.31011 NA "quintero" "no"
"13035" 160426 300 NA NA 1.22672 NA "quintero" "no"
"13036" 160426 400 NA NA 1.22868 NA "quintero" "no"
"13037" 160426 500 NA NA 5.71943 NA "quintero" "no"
"13038" 160426 600 NA NA 24.4188 NA "quintero" "no"
"13039" 160426 700 NA NA 29.1502 NA "quintero" "no"
"13040" 160426 800 NA NA 11.7271 NA "quintero" "no"
"13041" 160426 900 NA NA 17.4905 NA "quintero" "no"
"13042" 160426 1000 NA NA 11.7287 NA "quintero" "no"
"13043" 160426 1100 NA NA 11.9186 NA "quintero" "no"
"13044" 160426 1200 NA NA 13.3114 NA "quintero" "no"
"13045" 160426 1300 NA NA 4.55876 NA "quintero" "no"
"13046" 160426 1400 NA NA 3.9623 NA "quintero" "no"
"13047" 160426 1500 NA NA NA NA "quintero" "no"
"13048" 160426 1600 NA NA 2.0927 NA "quintero" "no"
"13049" 160426 1700 NA NA 2.41289 NA "quintero" "no"
"13050" 160426 1800 NA NA 1.37448 NA "quintero" "no"
"13051" 160426 1900 NA NA 3.32313 NA "quintero" "no"
"13052" 160426 2000 NA NA 1.13527 NA "quintero" "no"
"13053" 160426 2100 NA NA 1.66078 NA "quintero" "no"
"13054" 160426 2200 NA NA 13.3824 NA "quintero" "no"
"13055" 160426 2300 NA NA 10.4208 NA "quintero" "no"
"13056" 160427 0 NA NA 10.4235 NA "quintero" "no"
"13057" 160427 100 NA NA 3.84676 NA "quintero" "no"
"13058" 160427 200 NA NA 24.1083 NA "quintero" "no"
"13059" 160427 300 NA NA 6.25118 NA "quintero" "no"
"13060" 160427 400 NA NA 24.3329 NA "quintero" "no"
"13061" 160427 500 NA NA 12.8947 NA "quintero" "no"
"13062" 160427 600 NA NA 5.61606 NA "quintero" "no"
"13063" 160427 700 NA NA 20.0924 NA "quintero" "no"
"13064" 160427 800 NA NA 62.0937 NA "quintero" "no"
"13065" 160427 900 NA NA 34.1717 NA "quintero" "no"
"13066" 160427 1000 NA NA 7.12115 NA "quintero" "no"
"13067" 160427 1100 NA NA 6.24634 NA "quintero" "no"
"13068" 160427 1200 NA NA 3.5925 NA "quintero" "no"
"13069" 160427 1300 NA NA 3.33658 NA "quintero" "no"
"13070" 160427 1400 NA NA 4.57279 NA "quintero" "no"
"13071" 160427 1500 NA NA 2.29627 NA "quintero" "no"
"13072" 160427 1600 NA NA 1.14978 NA "quintero" "no"
"13073" 160427 1700 NA NA 1.96167 NA "quintero" "no"
"13074" 160427 1800 NA NA 5.55769 NA "quintero" "no"
"13075" 160427 1900 NA NA 4.08381 NA "quintero" "no"
"13076" 160427 2000 NA NA 6.59207 NA "quintero" "no"
"13077" 160427 2100 NA NA 6.68026 NA "quintero" "no"
"13078" 160427 2200 NA NA 1.01589 NA "quintero" "no"
"13079" 160427 2300 NA NA 0.973179 NA "quintero" "no"
"13080" 160428 0 NA NA 1.03646 NA "quintero" "no"
"13081" 160428 100 NA NA 0.999098 NA "quintero" "no"
"13082" 160428 200 NA NA 9.70901 NA "quintero" "no"
"13083" 160428 300 NA NA 17.8119 NA "quintero" "no"
"13084" 160428 400 NA NA 3.5582 NA "quintero" "no"
"13085" 160428 500 NA NA 10.1176 NA "quintero" "no"
"13086" 160428 600 NA NA 10.5337 NA "quintero" "no"
"13087" 160428 700 NA NA 8.5878 NA "quintero" "no"
"13088" 160428 800 NA NA 18.0267 NA "quintero" "no"
"13089" 160428 900 NA NA 7.33864 NA "quintero" "no"
"13090" 160428 1000 NA NA 10.882 NA "quintero" "no"
"13091" 160428 1100 NA NA 3.03283 NA "quintero" "no"
"13092" 160428 1200 NA NA 10.6446 NA "quintero" "no"
"13093" 160428 1300 NA NA 6.04804 NA "quintero" "no"
"13094" 160428 1400 NA NA 8.34236 NA "quintero" "no"
"13095" 160428 1500 NA NA 5.92747 NA "quintero" "no"
"13096" 160428 1600 NA NA 3.02978 NA "quintero" "no"
"13097" 160428 1700 NA NA 1.17237 NA "quintero" "no"
"13098" 160428 1800 NA NA 2.20445 NA "quintero" "no"
"13099" 160428 1900 NA NA 1.79825 NA "quintero" "no"
"13100" 160428 2000 NA NA 1.7142 NA "quintero" "no"
"13101" 160428 2100 NA NA 1.17211 NA "quintero" "no"
"13102" 160428 2200 NA NA 1.25162 NA "quintero" "no"
"13103" 160428 2300 NA NA 0.945447 NA "quintero" "no"
"13104" 160429 0 NA NA 1.3136 NA "quintero" "no"
"13105" 160429 100 NA NA 1.92735 NA "quintero" "no"
"13106" 160429 200 NA NA 0.881634 NA "quintero" "no"
"13107" 160429 300 NA NA 1.06554 NA "quintero" "no"
"13108" 160429 400 NA NA 2.70956 NA "quintero" "no"
"13109" 160429 500 NA NA 11.4906 NA "quintero" "no"
"13110" 160429 600 NA NA 34.0313 NA "quintero" "no"
"13111" 160429 700 NA NA 18.373 NA "quintero" "no"
"13112" 160429 800 NA NA 12.3867 NA "quintero" "no"
"13113" 160429 900 NA NA 11.3116 NA "quintero" "no"
"13114" 160429 1000 NA NA 7.52753 NA "quintero" "no"
"13115" 160429 1100 NA NA 6.79704 NA "quintero" "no"
"13116" 160429 1200 NA NA 2.2605 NA "quintero" "no"
"13117" 160429 1300 NA NA 3.01176 NA "quintero" "no"
"13118" 160429 1400 NA NA 1.08875 NA "quintero" "no"
"13119" 160429 1500 NA NA 1.00507 NA "quintero" "no"
"13120" 160429 1600 NA NA 0.957163 NA "quintero" "no"
"13121" 160429 1700 NA NA 1.09635 NA "quintero" "no"
"13122" 160429 1800 NA NA 0.923431 NA "quintero" "no"
"13123" 160429 1900 NA NA 1.05145 NA "quintero" "no"
"13124" 160429 2000 NA NA 0.996032 NA "quintero" "no"
"13125" 160429 2100 NA NA 0.829081 NA "quintero" "no"
"13126" 160429 2200 NA NA 1.08262 NA "quintero" "no"
"13127" 160429 2300 NA NA 6.79241 NA "quintero" "no"
"13128" 160430 0 NA NA 25.6352 NA "quintero" "no"
"13129" 160430 100 NA NA 2.80324 NA "quintero" "no"
"13130" 160430 200 NA NA 1.67437 NA "quintero" "no"
"13131" 160430 300 NA NA 13.7413 NA "quintero" "no"
"13132" 160430 400 NA NA 17.4953 NA "quintero" "no"
"13133" 160430 500 NA NA 4.38781 NA "quintero" "no"
"13134" 160430 600 NA NA 19.6169 NA "quintero" "no"
"13135" 160430 700 NA NA 28.5128 NA "quintero" "no"
"13136" 160430 800 NA NA 40.3841 NA "quintero" "no"
"13137" 160430 900 NA NA 84.4984 NA "quintero" "no"
"13138" 160430 1000 NA NA 31.411 NA "quintero" "no"
"13139" 160430 1100 NA NA 16.9059 NA "quintero" "no"
"13140" 160430 1200 NA NA 4.83067 NA "quintero" "no"
"13141" 160430 1300 NA NA 3.08998 NA "quintero" "no"
"13142" 160430 1400 NA NA 1.00272 NA "quintero" "no"
"13143" 160430 1500 NA NA 0.957317 NA "quintero" "no"
"13144" 160430 1600 NA NA 0.857065 NA "quintero" "no"
"13145" 160430 1700 NA NA 1.11862 NA "quintero" "no"
"13146" 160430 1800 NA NA 2.64153 NA "quintero" "no"
"13147" 160430 1900 NA NA 2.23348 NA "quintero" "no"
"13148" 160430 2000 NA NA 0.916829 NA "quintero" "no"
"13149" 160430 2100 NA NA 0.85022 NA "quintero" "no"
"13150" 160430 2200 NA NA 1.36772 NA "quintero" "no"
"13151" 160430 2300 NA NA 0.896098 NA "quintero" "no"
"13152" 160501 0 NA NA 0.780083 NA "quintero" "no"
"13153" 160501 100 NA NA 0.764633 NA "quintero" "no"
"13154" 160501 200 NA NA 0.737382 NA "quintero" "no"
"13155" 160501 300 NA NA 0.764966 NA "quintero" "no"
"13156" 160501 400 NA NA 0.784733 NA "quintero" "no"
"13157" 160501 500 NA NA 1.13746 NA "quintero" "no"
"13158" 160501 600 NA NA 3.56575 NA "quintero" "no"
"13159" 160501 700 NA NA 1.28033 NA "quintero" "no"
"13160" 160501 800 NA NA 1.14188 NA "quintero" "no"
"13161" 160501 900 NA NA 1.31732 NA "quintero" "no"
"13162" 160501 1000 NA NA 1.37113 NA "quintero" "no"
"13163" 160501 1100 NA NA 1.6259 NA "quintero" "no"
"13164" 160501 1200 NA NA 1.08198 NA "quintero" "no"
"13165" 160501 1300 NA NA 1.03493 NA "quintero" "no"
"13166" 160501 1400 NA NA 0.972398 NA "quintero" "no"
"13167" 160501 1500 NA NA 1.00118 NA "quintero" "no"
"13168" 160501 1600 NA NA 1.28533 NA "quintero" "no"
"13169" 160501 1700 NA NA 1.63389 NA "quintero" "no"
"13170" 160501 1800 NA NA 2.8133 NA "quintero" "no"
"13171" 160501 1900 NA NA 1.56483 NA "quintero" "no"
"13172" 160501 2000 NA NA 1.78421 NA "quintero" "no"
"13173" 160501 2100 NA NA 1.68 NA "quintero" "no"
"13174" 160501 2200 NA NA 0.955016 NA "quintero" "no"
"13175" 160501 2300 NA NA 0.82 NA "quintero" "no"
"13176" 160502 0 NA NA 0.788949 NA "quintero" "no"
"13177" 160502 100 NA NA 0.840447 NA "quintero" "no"
"13178" 160502 200 NA NA 0.858049 NA "quintero" "no"
"13179" 160502 300 NA NA 1.06527 NA "quintero" "no"
"13180" 160502 400 NA NA 0.919829 NA "quintero" "no"
"13181" 160502 500 NA NA 3.89619 NA "quintero" "no"
"13182" 160502 600 NA NA 2.5297 NA "quintero" "no"
"13183" 160502 700 NA NA 5.35238 NA "quintero" "no"
"13184" 160502 800 NA NA 30.6783 NA "quintero" "no"
"13185" 160502 900 NA NA 20.6151 NA "quintero" "no"
"13186" 160502 1000 NA NA 2.17056 NA "quintero" "no"
"13187" 160502 1100 NA NA 2.92321 NA "quintero" "no"
"13188" 160502 1200 NA NA 1.72475 NA "quintero" "no"
"13189" 160502 1300 NA NA 1.49011 NA "quintero" "no"
"13190" 160502 1400 NA NA 1.19059 NA "quintero" "no"
"13191" 160502 1500 NA NA 2.9671 NA "quintero" "no"
"13192" 160502 1600 NA NA 2.63451 NA "quintero" "no"
"13193" 160502 1700 NA NA 1.2482 NA "quintero" "no"
"13194" 160502 1800 NA NA 1.32943 NA "quintero" "no"
"13195" 160502 1900 NA NA 1.18 NA "quintero" "no"
"13196" 160502 2000 NA NA 1.3363 NA "quintero" "no"
"13197" 160502 2100 NA NA 2.79723 NA "quintero" "no"
"13198" 160502 2200 NA NA 2.86048 NA "quintero" "no"
"13199" 160502 2300 NA NA 5.62139 NA "quintero" "no"
"13200" 160503 0 NA NA 4.15096 NA "quintero" "no"
"13201" 160503 100 NA NA 14.4507 NA "quintero" "no"
"13202" 160503 200 NA NA 2.30128 NA "quintero" "no"
"13203" 160503 300 NA NA 35.8188 NA "quintero" "no"
"13204" 160503 400 NA NA 22.0864 NA "quintero" "no"
"13205" 160503 500 NA NA 20.8989 NA "quintero" "no"
"13206" 160503 600 NA NA 19.3288 NA "quintero" "no"
"13207" 160503 700 NA NA 40.9043 NA "quintero" "no"
"13208" 160503 800 NA NA 29.7354 NA "quintero" "no"
"13209" 160503 900 NA NA 36.8108 NA "quintero" "no"
"13210" 160503 1000 NA NA 5.03481 NA "quintero" "no"
"13211" 160503 1100 NA NA 4.55051 NA "quintero" "no"
"13212" 160503 1200 NA NA 2.2762 NA "quintero" "no"
"13213" 160503 1300 NA NA 1.51318 NA "quintero" "no"
"13214" 160503 1400 NA NA 1.76816 NA "quintero" "no"
"13215" 160503 1500 NA NA 1.55191 NA "quintero" "no"
"13216" 160503 1600 NA NA 1.12624 NA "quintero" "no"
"13217" 160503 1700 NA NA 1.61363 NA "quintero" "no"
"13218" 160503 1800 NA NA 1.32288 NA "quintero" "no"
"13219" 160503 1900 NA NA 2.1202 NA "quintero" "no"
"13220" 160503 2000 NA NA 0.970618 NA "quintero" "no"
"13221" 160503 2100 NA NA 1.0386 NA "quintero" "no"
"13222" 160503 2200 NA NA 1.07489 NA "quintero" "no"
"13223" 160503 2300 NA NA 0.914602 NA "quintero" "no"
"13224" 160504 0 NA NA 2.43924 NA "quintero" "no"
"13225" 160504 100 NA NA 0.769115 NA "quintero" "no"
"13226" 160504 200 NA NA 0.83265 NA "quintero" "no"
"13227" 160504 300 NA NA 0.815715 NA "quintero" "no"
"13228" 160504 400 NA NA 0.91278 NA "quintero" "no"
"13229" 160504 500 NA NA 0.959886 NA "quintero" "no"
"13230" 160504 600 NA NA 3.01369 NA "quintero" "no"
"13231" 160504 700 NA NA 5.80208 NA "quintero" "no"
"13232" 160504 800 NA NA NA NA "quintero" "no"
"13233" 160504 900 NA NA NA NA "quintero" "no"
"13234" 160504 1000 NA NA NA NA "quintero" "no"
"13235" 160504 1100 NA NA 1.24893 NA "quintero" "no"
"13236" 160504 1200 NA NA 4.09042 NA "quintero" "no"
"13237" 160504 1300 NA NA 4.09723 NA "quintero" "no"
"13238" 160504 1400 NA NA 1.52443 NA "quintero" "no"
"13239" 160504 1500 NA NA 1.63038 NA "quintero" "no"
"13240" 160504 1600 NA NA 2.22994 NA "quintero" "no"
"13241" 160504 1700 NA NA 3.48601 NA "quintero" "no"
"13242" 160504 1800 NA NA 3.76975 NA "quintero" "no"
"13243" 160504 1900 NA NA 1.46015 NA "quintero" "no"
"13244" 160504 2000 NA NA 2.78391 NA "quintero" "no"
"13245" 160504 2100 NA NA 3.33638 NA "quintero" "no"
"13246" 160504 2200 NA NA 26.8428 NA "quintero" "no"
"13247" 160504 2300 NA NA 1.62392 NA "quintero" "no"
"13248" 160505 0 NA NA 0.947236 NA "quintero" "no"
"13249" 160505 100 NA NA 0.944163 NA "quintero" "no"
"13250" 160505 200 NA NA 1.0327 NA "quintero" "no"
"13251" 160505 300 NA NA 2.45953 NA "quintero" "no"
"13252" 160505 400 NA NA 1.2827 NA "quintero" "no"
"13253" 160505 500 NA NA 1.3708 NA "quintero" "no"
"13254" 160505 600 NA NA 3.12873 NA "quintero" "no"
"13255" 160505 700 NA NA 7.26111 NA "quintero" "no"
"13256" 160505 800 NA NA 13.7191 NA "quintero" "no"
"13257" 160505 900 NA NA 4.47289 NA "quintero" "no"
"13258" 160505 1000 NA NA 4.18324 NA "quintero" "no"
"13259" 160505 1100 NA NA 1.5203 NA "quintero" "no"
"13260" 160505 1200 NA NA 1.57911 NA "quintero" "no"
"13261" 160505 1300 NA NA 1.80945 NA "quintero" "no"
"13262" 160505 1400 NA NA 1.77973 NA "quintero" "no"
"13263" 160505 1500 NA NA 1.7442 NA "quintero" "no"
"13264" 160505 1600 NA NA 2.69276 NA "quintero" "no"
"13265" 160505 1700 NA NA 1.86388 NA "quintero" "no"
"13266" 160505 1800 NA NA 0.989398 NA "quintero" "no"
"13267" 160505 1900 NA NA 2.31996 NA "quintero" "no"
"13268" 160505 2000 NA NA 4.70435 NA "quintero" "no"
"13269" 160505 2100 NA NA 6.9085 NA "quintero" "no"
"13270" 160505 2200 NA NA 3.19511 NA "quintero" "no"
"13271" 160505 2300 NA NA 3.02363 NA "quintero" "no"
"13272" 160506 0 NA NA 1.43445 NA "quintero" "no"
"13273" 160506 100 NA NA 0.984886 NA "quintero" "no"
"13274" 160506 200 NA NA 0.888366 NA "quintero" "no"
"13275" 160506 300 NA NA 0.870382 NA "quintero" "no"
"13276" 160506 400 NA NA 0.904683 NA "quintero" "no"
"13277" 160506 500 NA NA 8.91267 NA "quintero" "no"
"13278" 160506 600 NA NA 7.53548 NA "quintero" "no"
"13279" 160506 700 NA NA 23.3887 NA "quintero" "no"
"13280" 160506 800 NA NA 44.4105 NA "quintero" "no"
"13281" 160506 900 NA NA 11.5418 NA "quintero" "no"
"13282" 160506 1000 NA NA 14.5245 NA "quintero" "no"
"13283" 160506 1100 NA NA 9.94545 NA "quintero" "no"
"13284" 160506 1200 NA NA 16.7936 NA "quintero" "no"
"13285" 160506 1300 NA NA 2.8664 NA "quintero" "no"
"13286" 160506 1400 NA NA 1.70976 NA "quintero" "no"
"13287" 160506 1500 NA NA 1.8862 NA "quintero" "no"
"13288" 160506 1600 NA NA 1.05745 NA "quintero" "no"
"13289" 160506 1700 NA NA 1.48297 NA "quintero" "no"
"13290" 160506 1800 NA NA 2.38894 NA "quintero" "no"
"13291" 160506 1900 NA NA 2.07756 NA "quintero" "no"
"13292" 160506 2000 NA NA 1.01268 NA "quintero" "no"
"13293" 160506 2100 NA NA 1.79859 NA "quintero" "no"
"13294" 160506 2200 NA NA 1.31868 NA "quintero" "no"
"13295" 160506 2300 NA NA 1.69472 NA "quintero" "no"
"13296" 160507 0 NA NA 3.71693 NA "quintero" "no"
"13297" 160507 100 NA NA 1.07378 NA "quintero" "no"
"13298" 160507 200 NA NA 1.09183 NA "quintero" "no"
"13299" 160507 300 NA NA 4.35824 NA "quintero" "no"
"13300" 160507 400 NA NA 4.62771 NA "quintero" "no"
"13301" 160507 500 NA NA 13.6477 NA "quintero" "no"
"13302" 160507 600 NA NA 1.60353 NA "quintero" "no"
"13303" 160507 700 NA NA 11.7715 NA "quintero" "no"
"13304" 160507 800 NA NA 6.04432 NA "quintero" "no"
"13305" 160507 900 NA NA 3.90367 NA "quintero" "no"
"13306" 160507 1000 NA NA 4.5937 NA "quintero" "no"
"13307" 160507 1100 NA NA 7.12704 NA "quintero" "no"
"13308" 160507 1200 NA NA 9.55634 NA "quintero" "no"
"13309" 160507 1300 NA NA 5.97301 NA "quintero" "no"
"13310" 160507 1400 NA NA 4.90942 NA "quintero" "no"
"13311" 160507 1500 NA NA 1.80438 NA "quintero" "no"
"13312" 160507 1600 NA NA 1.76065 NA "quintero" "no"
"13313" 160507 1700 NA NA 1.59991 NA "quintero" "no"
"13314" 160507 1800 NA NA 1.3831 NA "quintero" "no"
"13315" 160507 1900 NA NA 1.73359 NA "quintero" "no"
"13316" 160507 2000 NA NA 4.04706 NA "quintero" "no"
"13317" 160507 2100 NA NA 4.76288 NA "quintero" "no"
"13318" 160507 2200 NA NA 1.22343 NA "quintero" "no"
"13319" 160507 2300 NA NA 0.934146 NA "quintero" "no"
"13320" 160508 0 NA NA 1.37953 NA "quintero" "no"
"13321" 160508 100 NA NA 10.8243 NA "quintero" "no"
"13322" 160508 200 NA NA 1.12246 NA "quintero" "no"
"13323" 160508 300 NA NA 1.53853 NA "quintero" "no"
"13324" 160508 400 NA NA 1.93702 NA "quintero" "no"
"13325" 160508 500 NA NA 1.87835 NA "quintero" "no"
"13326" 160508 600 NA NA 1.60315 NA "quintero" "no"
"13327" 160508 700 NA NA 3.45243 NA "quintero" "no"
"13328" 160508 800 NA NA 5.8939 NA "quintero" "no"
"13329" 160508 900 NA NA 6.43198 NA "quintero" "no"
"13330" 160508 1000 NA NA 6.78458 NA "quintero" "no"
"13331" 160508 1100 NA NA 4.39348 NA "quintero" "no"
"13332" 160508 1200 NA NA 4.37848 NA "quintero" "no"
"13333" 160508 1300 NA NA 1.28111 NA "quintero" "no"
"13334" 160508 1400 NA NA 0.99735 NA "quintero" "no"
"13335" 160508 1500 NA NA 1.39862 NA "quintero" "no"
"13336" 160508 1600 NA NA 1.1771 NA "quintero" "no"
"13337" 160508 1700 NA NA 1.1213 NA "quintero" "no"
"13338" 160508 1800 NA NA 3.42237 NA "quintero" "no"
"13339" 160508 1900 NA NA 5.90472 NA "quintero" "no"
