"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8111" 151003 2300 NA NA 5.47728 NA "quintero" "nox"
"8112" 151004 0 NA NA 3.95526 NA "quintero" "nox"
"8113" 151004 100 NA NA 3.96074 NA "quintero" "nox"
"8114" 151004 200 NA NA 3.86004 NA "quintero" "nox"
"8115" 151004 300 NA NA 7.64581 NA "quintero" "nox"
"8116" 151004 400 NA NA 7.64304 NA "quintero" "nox"
"8117" 151004 500 NA NA 4.45226 NA "quintero" "nox"
"8118" 151004 600 NA NA 4.90058 NA "quintero" "nox"
"8119" 151004 700 NA NA 8.57681 NA "quintero" "nox"
"8120" 151004 800 NA NA 19.3087 NA "quintero" "nox"
"8121" 151004 900 NA NA 9.50127 NA "quintero" "nox"
"8122" 151004 1000 NA NA 6.09644 NA "quintero" "nox"
"8123" 151004 1100 NA NA 7.00717 NA "quintero" "nox"
"8124" 151004 1200 NA NA 6.41901 NA "quintero" "nox"
"8125" 151004 1300 NA NA 7.01361 NA "quintero" "nox"
"8126" 151004 1400 NA NA 6.32911 NA "quintero" "nox"
"8127" 151004 1500 NA NA 6.61922 NA "quintero" "nox"
"8128" 151004 1600 NA NA 5.25864 NA "quintero" "nox"
"8129" 151004 1700 NA NA 5.86791 NA "quintero" "nox"
"8130" 151004 1800 NA NA 9.11629 NA "quintero" "nox"
"8131" 151004 1900 NA NA 16.7847 NA "quintero" "nox"
"8132" 151004 2000 NA NA 18.3266 NA "quintero" "nox"
"8133" 151004 2100 NA NA 16.7319 NA "quintero" "nox"
"8134" 151004 2200 NA NA 22.079 NA "quintero" "nox"
"8135" 151004 2300 NA NA 26.8356 NA "quintero" "nox"
"8136" 151005 0 NA NA 10.1356 NA "quintero" "nox"
"8137" 151005 100 NA NA 5.70649 NA "quintero" "nox"
"8138" 151005 200 NA NA 8.04408 NA "quintero" "nox"
"8139" 151005 300 NA NA 9.55257 NA "quintero" "nox"
"8140" 151005 400 NA NA 8.58168 NA "quintero" "nox"
"8141" 151005 500 NA NA 16.8911 NA "quintero" "nox"
"8142" 151005 600 NA NA 29.2228 NA "quintero" "nox"
"8143" 151005 700 NA NA 12.1899 NA "quintero" "nox"
"8144" 151005 800 NA NA 11.3127 NA "quintero" "nox"
"8145" 151005 900 NA NA 7.28288 NA "quintero" "nox"
"8146" 151005 1000 NA NA 5.96178 NA "quintero" "nox"
"8147" 151005 1100 NA NA 3.82936 NA "quintero" "nox"
"8148" 151005 1200 NA NA 3.81471 NA "quintero" "nox"
"8149" 151005 1300 NA NA 3.57825 NA "quintero" "nox"
"8150" 151005 1400 NA NA 3.85624 NA "quintero" "nox"
"8151" 151005 1500 NA NA 4.71282 NA "quintero" "nox"
"8152" 151005 1600 NA NA 5.67916 NA "quintero" "nox"
"8153" 151005 1700 NA NA 5.95471 NA "quintero" "nox"
"8154" 151005 1800 NA NA 3.8467 NA "quintero" "nox"
"8155" 151005 1900 NA NA 3.64739 NA "quintero" "nox"
"8156" 151005 2000 NA NA 5.2488 NA "quintero" "nox"
"8157" 151005 2100 NA NA 6.89126 NA "quintero" "nox"
"8158" 151005 2200 NA NA 5.80136 NA "quintero" "nox"
"8159" 151005 2300 NA NA 5.80885 NA "quintero" "nox"
"8160" 151006 0 NA NA 4.54096 NA "quintero" "nox"
"8161" 151006 100 NA NA 4.19999 NA "quintero" "nox"
"8162" 151006 200 NA NA 3.9153 NA "quintero" "nox"
"8163" 151006 300 NA NA 3.91963 NA "quintero" "nox"
"8164" 151006 400 NA NA 4.3952 NA "quintero" "nox"
"8165" 151006 500 NA NA 4.56488 NA "quintero" "nox"
"8166" 151006 600 NA NA 9.82738 NA "quintero" "nox"
"8167" 151006 700 NA NA 12.2562 NA "quintero" "nox"
"8168" 151006 800 NA NA 10.3387 NA "quintero" "nox"
"8169" 151006 900 NA NA 11.6701 NA "quintero" "nox"
"8170" 151006 1000 NA NA 5.42387 NA "quintero" "nox"
"8171" 151006 1100 NA NA 4.79759 NA "quintero" "nox"
"8172" 151006 1200 NA NA 3.68806 NA "quintero" "nox"
"8173" 151006 1300 NA NA 3.59129 NA "quintero" "nox"
"8174" 151006 1400 NA NA 3.78253 NA "quintero" "nox"
"8175" 151006 1500 NA NA 3.36324 NA "quintero" "nox"
"8176" 151006 1600 NA NA 3.48608 NA "quintero" "nox"
"8177" 151006 1700 NA NA 3.33216 NA "quintero" "nox"
"8178" 151006 1800 NA NA 3.37619 NA "quintero" "nox"
"8179" 151006 1900 NA NA 3.43587 NA "quintero" "nox"
"8180" 151006 2000 NA NA 4.3842 NA "quintero" "nox"
"8181" 151006 2100 NA NA 5.38094 NA "quintero" "nox"
"8182" 151006 2200 NA NA 6.06864 NA "quintero" "nox"
"8183" 151006 2300 NA NA 5.01001 NA "quintero" "nox"
"8184" 151007 0 NA NA 4.65949 NA "quintero" "nox"
"8185" 151007 100 NA NA 4.06955 NA "quintero" "nox"
"8186" 151007 200 NA NA 3.77561 NA "quintero" "nox"
"8187" 151007 300 NA NA 4.25614 NA "quintero" "nox"
"8188" 151007 400 NA NA 4.32063 NA "quintero" "nox"
"8189" 151007 500 NA NA 6.92173 NA "quintero" "nox"
"8190" 151007 600 NA NA 13.4164 NA "quintero" "nox"
"8191" 151007 700 NA NA 17.838 NA "quintero" "nox"
"8192" 151007 800 NA NA 7.84183 NA "quintero" "nox"
"8193" 151007 900 NA NA 9.07916 NA "quintero" "nox"
"8194" 151007 1000 NA NA 6.81021 NA "quintero" "nox"
"8195" 151007 1100 NA NA 3.77028 NA "quintero" "nox"
"8196" 151007 1200 NA NA 4.15946 NA "quintero" "nox"
"8197" 151007 1300 NA NA 3.31026 NA "quintero" "nox"
"8198" 151007 1400 NA NA NA NA "quintero" "nox"
"8199" 151007 1500 NA NA NA NA "quintero" "nox"
"8200" 151007 1600 NA NA NA NA "quintero" "nox"
"8201" 151007 1700 NA NA NA NA "quintero" "nox"
"8202" 151007 1800 NA NA 4.14049 NA "quintero" "nox"
"8203" 151007 1900 NA NA 4.62117 NA "quintero" "nox"
"8204" 151007 2000 NA NA 6.23225 NA "quintero" "nox"
"8205" 151007 2100 NA NA 8.78439 NA "quintero" "nox"
"8206" 151007 2200 NA NA 7.79476 NA "quintero" "nox"
"8207" 151007 2300 NA NA 6.52257 NA "quintero" "nox"
"8208" 151008 0 NA NA 6.58791 NA "quintero" "nox"
"8209" 151008 100 NA NA 4.79393 NA "quintero" "nox"
"8210" 151008 200 NA NA 4.9711 NA "quintero" "nox"
"8211" 151008 300 NA NA 5.45901 NA "quintero" "nox"
"8212" 151008 400 NA NA 6.09827 NA "quintero" "nox"
"8213" 151008 500 NA NA 7.31901 NA "quintero" "nox"
"8214" 151008 600 NA NA 13.6249 NA "quintero" "nox"
"8215" 151008 700 NA NA 12.8112 NA "quintero" "nox"
"8216" 151008 800 NA NA 9.33435 NA "quintero" "nox"
"8217" 151008 900 NA NA 13.0473 NA "quintero" "nox"
"8218" 151008 1000 NA NA 13.3386 NA "quintero" "nox"
"8219" 151008 1100 NA NA 5.57524 NA "quintero" "nox"
"8220" 151008 1200 NA NA 4.59614 NA "quintero" "nox"
"8221" 151008 1300 NA NA 4.02274 NA "quintero" "nox"
"8222" 151008 1400 NA NA 4.78824 NA "quintero" "nox"
"8223" 151008 1500 NA NA 3.72384 NA "quintero" "nox"
"8224" 151008 1600 NA NA 4.47277 NA "quintero" "nox"
"8225" 151008 1700 NA NA 3.76025 NA "quintero" "nox"
"8226" 151008 1800 NA NA 3.73291 NA "quintero" "nox"
"8227" 151008 1900 NA NA 3.89583 NA "quintero" "nox"
"8228" 151008 2000 NA NA 5.40183 NA "quintero" "nox"
"8229" 151008 2100 NA NA 6.63581 NA "quintero" "nox"
"8230" 151008 2200 NA NA 8.03545 NA "quintero" "nox"
"8231" 151008 2300 NA NA 6.84461 NA "quintero" "nox"
"8232" 151009 0 NA NA 16.2597 NA "quintero" "nox"
"8233" 151009 100 NA NA 15.7682 NA "quintero" "nox"
"8234" 151009 200 NA NA 11.8555 NA "quintero" "nox"
"8235" 151009 300 NA NA 6.13665 NA "quintero" "nox"
"8236" 151009 400 NA NA 37.754 NA "quintero" "nox"
"8237" 151009 500 NA NA 17.8128 NA "quintero" "nox"
"8238" 151009 600 NA NA 61.6147 NA "quintero" "nox"
"8239" 151009 700 NA NA 27.0369 NA "quintero" "nox"
"8240" 151009 800 NA NA 20.337 NA "quintero" "nox"
"8241" 151009 900 NA NA 10.2403 NA "quintero" "nox"
"8242" 151009 1000 NA NA 10.5162 NA "quintero" "nox"
"8243" 151009 1100 NA NA 4.89846 NA "quintero" "nox"
"8244" 151009 1200 NA NA 4.06474 NA "quintero" "nox"
"8245" 151009 1300 NA NA 4.84828 NA "quintero" "nox"
"8246" 151009 1400 NA NA 4.43701 NA "quintero" "nox"
"8247" 151009 1500 NA NA 3.83647 NA "quintero" "nox"
"8248" 151009 1600 NA NA 3.74203 NA "quintero" "nox"
"8249" 151009 1700 NA NA 3.86075 NA "quintero" "nox"
"8250" 151009 1800 NA NA 3.96757 NA "quintero" "nox"
"8251" 151009 1900 NA NA 4.26554 NA "quintero" "nox"
"8252" 151009 2000 NA NA 6.33681 NA "quintero" "nox"
"8253" 151009 2100 NA NA 11.5314 NA "quintero" "nox"
"8254" 151009 2200 NA NA 11.2066 NA "quintero" "nox"
"8255" 151009 2300 NA NA 12.4341 NA "quintero" "nox"
"8256" 151010 0 NA NA 17.5939 NA "quintero" "nox"
"8257" 151010 100 NA NA 23.4983 NA "quintero" "nox"
"8258" 151010 200 NA NA 31.1168 NA "quintero" "nox"
"8259" 151010 300 NA NA 23.4957 NA "quintero" "nox"
"8260" 151010 400 NA NA 36.1201 NA "quintero" "nox"
"8261" 151010 500 NA NA 14.6456 NA "quintero" "nox"
"8262" 151010 600 NA NA 17.9676 NA "quintero" "nox"
"8263" 151010 700 NA NA 19.2764 NA "quintero" "nox"
"8264" 151010 800 NA NA 21.1006 NA "quintero" "nox"
"8265" 151010 900 NA NA 22.913 NA "quintero" "nox"
"8266" 151010 1000 NA NA 18.1272 NA "quintero" "nox"
"8267" 151010 1100 NA NA 14.1646 NA "quintero" "nox"
"8268" 151010 1200 NA NA 10.5431 NA "quintero" "nox"
"8269" 151010 1300 NA NA 5.46613 NA "quintero" "nox"
"8270" 151010 1400 NA NA 5.10414 NA "quintero" "nox"
"8271" 151010 1500 NA NA 5.95351 NA "quintero" "nox"
"8272" 151010 1600 NA NA 5.14202 NA "quintero" "nox"
"8273" 151010 1700 NA NA 5.50257 NA "quintero" "nox"
"8274" 151010 1800 NA NA 5.39895 NA "quintero" "nox"
"8275" 151010 1900 NA NA 8.00487 NA "quintero" "nox"
"8276" 151010 2000 NA NA 14.6575 NA "quintero" "nox"
"8277" 151010 2100 NA NA 11.145 NA "quintero" "nox"
"8278" 151010 2200 NA NA 6.88717 NA "quintero" "nox"
"8279" 151010 2300 NA NA 25.088 NA "quintero" "nox"
"8280" 151011 0 NA NA 10.024 NA "quintero" "nox"
"8281" 151011 100 NA NA 32.6367 NA "quintero" "nox"
"8282" 151011 200 NA NA 30.318 NA "quintero" "nox"
"8283" 151011 300 NA NA 30.709 NA "quintero" "nox"
"8284" 151011 400 NA NA 25.0612 NA "quintero" "nox"
"8285" 151011 500 NA NA 19.9136 NA "quintero" "nox"
"8286" 151011 600 NA NA 17.5099 NA "quintero" "nox"
"8287" 151011 700 NA NA 20.7054 NA "quintero" "nox"
"8288" 151011 800 NA NA 17.2336 NA "quintero" "nox"
"8289" 151011 900 NA NA 20.8116 NA "quintero" "nox"
"8290" 151011 1000 NA NA 17.5543 NA "quintero" "nox"
"8291" 151011 1100 NA NA 14.2414 NA "quintero" "nox"
"8292" 151011 1200 NA NA 11.0555 NA "quintero" "nox"
"8293" 151011 1300 NA NA 6.51293 NA "quintero" "nox"
"8294" 151011 1400 NA NA 5.49743 NA "quintero" "nox"
"8295" 151011 1500 NA NA 5.93497 NA "quintero" "nox"
"8296" 151011 1600 NA NA 5.53068 NA "quintero" "nox"
"8297" 151011 1700 NA NA 5.16545 NA "quintero" "nox"
"8298" 151011 1800 NA NA 4.70202 NA "quintero" "nox"
"8299" 151011 1900 NA NA 6.39403 NA "quintero" "nox"
"8300" 151011 2000 NA NA 13.9806 NA "quintero" "nox"
"8301" 151011 2100 NA NA 29.6053 NA "quintero" "nox"
"8302" 151011 2200 NA NA 15.6384 NA "quintero" "nox"
"8303" 151011 2300 NA NA 13.0091 NA "quintero" "nox"
"8304" 151012 0 NA NA 20.2264 NA "quintero" "nox"
"8305" 151012 100 NA NA 15.8323 NA "quintero" "nox"
"8306" 151012 200 NA NA 18.8581 NA "quintero" "nox"
"8307" 151012 300 NA NA 14.8042 NA "quintero" "nox"
"8308" 151012 400 NA NA 31.1894 NA "quintero" "nox"
"8309" 151012 500 NA NA 31.5296 NA "quintero" "nox"
"8310" 151012 600 NA NA 18.2411 NA "quintero" "nox"
"8311" 151012 700 NA NA 27.8554 NA "quintero" "nox"
"8312" 151012 800 NA NA 32.2351 NA "quintero" "nox"
"8313" 151012 900 NA NA 16.1572 NA "quintero" "nox"
"8314" 151012 1000 NA NA 15.3212 NA "quintero" "nox"
"8315" 151012 1100 NA NA 10.0727 NA "quintero" "nox"
"8316" 151012 1200 NA NA 5.80555 NA "quintero" "nox"
"8317" 151012 1300 NA NA 4.24809 NA "quintero" "nox"
"8318" 151012 1400 NA NA 4.63525 NA "quintero" "nox"
"8319" 151012 1500 NA NA 5.4256 NA "quintero" "nox"
"8320" 151012 1600 NA NA 5.18404 NA "quintero" "nox"
"8321" 151012 1700 NA NA 5.15781 NA "quintero" "nox"
"8322" 151012 1800 NA NA 5.70492 NA "quintero" "nox"
"8323" 151012 1900 NA NA 5.87424 NA "quintero" "nox"
"8324" 151012 2000 NA NA 6.62126 NA "quintero" "nox"
"8325" 151012 2100 NA NA 13.265 NA "quintero" "nox"
"8326" 151012 2200 NA NA 8.11026 NA "quintero" "nox"
"8327" 151012 2300 NA NA 5.63173 NA "quintero" "nox"
"8328" 151013 0 NA NA 8.33267 NA "quintero" "nox"
"8329" 151013 100 NA NA 7.95738 NA "quintero" "nox"
"8330" 151013 200 NA NA 7.93675 NA "quintero" "nox"
"8331" 151013 300 NA NA 4.30796 NA "quintero" "nox"
"8332" 151013 400 NA NA 20.6481 NA "quintero" "nox"
"8333" 151013 500 NA NA 31.9857 NA "quintero" "nox"
"8334" 151013 600 NA NA 60.3325 NA "quintero" "nox"
"8335" 151013 700 NA NA 45.4507 NA "quintero" "nox"
"8336" 151013 800 NA NA 40.4272 NA "quintero" "nox"
"8337" 151013 900 NA NA 8.28629 NA "quintero" "nox"
"8338" 151013 1000 NA NA 4.48868 NA "quintero" "nox"
"8339" 151013 1100 NA NA 5.32178 NA "quintero" "nox"
"8340" 151013 1200 NA NA 5.00473 NA "quintero" "nox"
"8341" 151013 1300 NA NA 4.48655 NA "quintero" "nox"
"8342" 151013 1400 NA NA NA NA "quintero" "nox"
"8343" 151013 1500 NA NA 6.10482 NA "quintero" "nox"
"8344" 151013 1600 NA NA 4.3041 NA "quintero" "nox"
"8345" 151013 1700 NA NA 6.51555 NA "quintero" "nox"
"8346" 151013 1800 NA NA 8.08392 NA "quintero" "nox"
"8347" 151013 1900 NA NA 7.36131 NA "quintero" "nox"
"8348" 151013 2000 NA NA 5.1285 NA "quintero" "nox"
"8349" 151013 2100 NA NA 4.02857 NA "quintero" "nox"
"8350" 151013 2200 NA NA 3.79893 NA "quintero" "nox"
"8351" 151013 2300 NA NA 4.11057 NA "quintero" "nox"
"8352" 151014 0 NA NA 3.7084 NA "quintero" "nox"
"8353" 151014 100 NA NA 3.61147 NA "quintero" "nox"
"8354" 151014 200 NA NA 7.66382 NA "quintero" "nox"
"8355" 151014 300 NA NA 11.6565 NA "quintero" "nox"
"8356" 151014 400 NA NA 6.44644 NA "quintero" "nox"
"8357" 151014 500 NA NA 13.1106 NA "quintero" "nox"
"8358" 151014 600 NA NA 12.2493 NA "quintero" "nox"
"8359" 151014 700 NA NA 9.59723 NA "quintero" "nox"
"8360" 151014 800 NA NA 5.99115 NA "quintero" "nox"
"8361" 151014 900 NA NA 4.8337 NA "quintero" "nox"
"8362" 151014 1000 NA NA 5.66047 NA "quintero" "nox"
"8363" 151014 1100 NA NA 6.72168 NA "quintero" "nox"
"8364" 151014 1200 NA NA 5.56455 NA "quintero" "nox"
"8365" 151014 1300 NA NA 5.97314 NA "quintero" "nox"
"8366" 151014 1400 NA NA 6.20162 NA "quintero" "nox"
"8367" 151014 1500 NA NA 5.00999 NA "quintero" "nox"
"8368" 151014 1600 NA NA 7.32209 NA "quintero" "nox"
"8369" 151014 1700 NA NA 11.121 NA "quintero" "nox"
"8370" 151014 1800 NA NA 21.953 NA "quintero" "nox"
"8371" 151014 1900 NA NA 19.2338 NA "quintero" "nox"
"8372" 151014 2000 NA NA 14.7573 NA "quintero" "nox"
"8373" 151014 2100 NA NA 12.4523 NA "quintero" "nox"
"8374" 151014 2200 NA NA 8.35628 NA "quintero" "nox"
"8375" 151014 2300 NA NA 5.2799 NA "quintero" "nox"
"8376" 151015 0 NA NA 8.77985 NA "quintero" "nox"
"8377" 151015 100 NA NA NA NA "quintero" "nox"
"8378" 151015 200 NA NA NA NA "quintero" "nox"
"8379" 151015 300 NA NA NA NA "quintero" "nox"
"8380" 151015 400 NA NA NA NA "quintero" "nox"
"8381" 151015 500 NA NA NA NA "quintero" "nox"
"8382" 151015 600 NA NA NA NA "quintero" "nox"
"8383" 151015 700 NA NA NA NA "quintero" "nox"
"8384" 151015 800 NA NA 11.1822 NA "quintero" "nox"
"8385" 151015 900 NA NA 9.02063 NA "quintero" "nox"
"8386" 151015 1000 NA NA 12.5768 NA "quintero" "nox"
"8387" 151015 1100 NA NA 7.52592 NA "quintero" "nox"
"8388" 151015 1200 NA NA 5.39272 NA "quintero" "nox"
"8389" 151015 1300 NA NA 4.47415 NA "quintero" "nox"
"8390" 151015 1400 NA NA 4.01104 NA "quintero" "nox"
"8391" 151015 1500 NA NA 3.99971 NA "quintero" "nox"
"8392" 151015 1600 NA NA 3.86919 NA "quintero" "nox"
"8393" 151015 1700 NA NA 4.18343 NA "quintero" "nox"
"8394" 151015 1800 NA NA 4.05189 NA "quintero" "nox"
"8395" 151015 1900 NA NA 4.4574 NA "quintero" "nox"
"8396" 151015 2000 NA NA 9.25963 NA "quintero" "nox"
"8397" 151015 2100 NA NA 16.934 NA "quintero" "nox"
"8398" 151015 2200 NA NA 7.38995 NA "quintero" "nox"
"8399" 151015 2300 NA NA 8.42691 NA "quintero" "nox"
"8400" 151016 0 NA NA 9.32645 NA "quintero" "nox"
"8401" 151016 100 NA NA 11.424 NA "quintero" "nox"
"8402" 151016 200 NA NA 32.9142 NA "quintero" "nox"
"8403" 151016 300 NA NA 14.3108 NA "quintero" "nox"
"8404" 151016 400 NA NA 6.35932 NA "quintero" "nox"
"8405" 151016 500 NA NA 23.751 NA "quintero" "nox"
"8406" 151016 600 NA NA 34.6897 NA "quintero" "nox"
"8407" 151016 700 NA NA 35.5018 NA "quintero" "nox"
"8408" 151016 800 NA NA 25.7817 NA "quintero" "nox"
"8409" 151016 900 NA NA 13.5273 NA "quintero" "nox"
"8410" 151016 1000 NA NA 9.20236 NA "quintero" "nox"
"8411" 151016 1100 NA NA 10.4002 NA "quintero" "nox"
"8412" 151016 1200 NA NA 8.10204 NA "quintero" "nox"
"8413" 151016 1300 NA NA 6.80665 NA "quintero" "nox"
"8414" 151016 1400 NA NA 5.63283 NA "quintero" "nox"
"8415" 151016 1500 NA NA 4.72403 NA "quintero" "nox"
"8416" 151016 1600 NA NA 4.84753 NA "quintero" "nox"
"8417" 151016 1700 NA NA 5.05916 NA "quintero" "nox"
"8418" 151016 1800 NA NA 5.21355 NA "quintero" "nox"
"8419" 151016 1900 NA NA 5.52817 NA "quintero" "nox"
"8420" 151016 2000 NA NA 6.70382 NA "quintero" "nox"
"8421" 151016 2100 NA NA 7.74005 NA "quintero" "nox"
"8422" 151016 2200 NA NA 8.26241 NA "quintero" "nox"
"8423" 151016 2300 NA NA 13.3644 NA "quintero" "nox"
"8424" 151017 0 NA NA 10.7306 NA "quintero" "nox"
"8425" 151017 100 NA NA 12.816 NA "quintero" "nox"
"8426" 151017 200 NA NA 54.7387 NA "quintero" "nox"
"8427" 151017 300 NA NA 46.7376 NA "quintero" "nox"
"8428" 151017 400 NA NA 58.8592 NA "quintero" "nox"
"8429" 151017 500 NA NA 60.2079 NA "quintero" "nox"
"8430" 151017 600 NA NA 36.8368 NA "quintero" "nox"
"8431" 151017 700 NA NA 68.2665 NA "quintero" "nox"
"8432" 151017 800 NA NA 56.0199 NA "quintero" "nox"
"8433" 151017 900 NA NA 36.8468 NA "quintero" "nox"
"8434" 151017 1000 NA NA 18.6481 NA "quintero" "nox"
"8435" 151017 1100 NA NA 13.8549 NA "quintero" "nox"
"8436" 151017 1200 NA NA 10.7141 NA "quintero" "nox"
"8437" 151017 1300 NA NA 6 NA "quintero" "nox"
"8438" 151017 1400 NA NA 12.2665 NA "quintero" "nox"
"8439" 151017 1500 NA NA 5.08932 NA "quintero" "nox"
"8440" 151017 1600 NA NA 6.61288 NA "quintero" "nox"
"8441" 151017 1700 NA NA 5.79372 NA "quintero" "nox"
"8442" 151017 1800 NA NA 6.83042 NA "quintero" "nox"
"8443" 151017 1900 NA NA 10.8928 NA "quintero" "nox"
"8444" 151017 2000 NA NA 18.973 NA "quintero" "nox"
"8445" 151017 2100 NA NA 20.0072 NA "quintero" "nox"
"8446" 151017 2200 NA NA 24.0321 NA "quintero" "nox"
"8447" 151017 2300 NA NA 25.5001 NA "quintero" "nox"
"8448" 151018 0 NA NA 20.8841 NA "quintero" "nox"
"8449" 151018 100 NA NA 11.0283 NA "quintero" "nox"
"8450" 151018 200 NA NA 25.8226 NA "quintero" "nox"
"8451" 151018 300 NA NA 38.6189 NA "quintero" "nox"
"8452" 151018 400 NA NA 23.0798 NA "quintero" "nox"
"8453" 151018 500 NA NA 24.1782 NA "quintero" "nox"
"8454" 151018 600 NA NA 33.4887 NA "quintero" "nox"
"8455" 151018 700 NA NA 36.1913 NA "quintero" "nox"
"8456" 151018 800 NA NA 18.5634 NA "quintero" "nox"
"8457" 151018 900 NA NA 19.2224 NA "quintero" "nox"
"8458" 151018 1000 NA NA 8.27382 NA "quintero" "nox"
"8459" 151018 1100 NA NA 5.67005 NA "quintero" "nox"
"8460" 151018 1200 NA NA 4.3728 NA "quintero" "nox"
"8461" 151018 1300 NA NA 4.87985 NA "quintero" "nox"
"8462" 151018 1400 NA NA 4.60568 NA "quintero" "nox"
"8463" 151018 1500 NA NA 4.30274 NA "quintero" "nox"
"8464" 151018 1600 NA NA 4.87231 NA "quintero" "nox"
"8465" 151018 1700 NA NA 5.07727 NA "quintero" "nox"
"8466" 151018 1800 NA NA 4.87914 NA "quintero" "nox"
"8467" 151018 1900 NA NA 5.21006 NA "quintero" "nox"
"8468" 151018 2000 NA NA 5.0859 NA "quintero" "nox"
"8469" 151018 2100 NA NA 7.14466 NA "quintero" "nox"
"8470" 151018 2200 NA NA 4.92387 NA "quintero" "nox"
"8471" 151018 2300 NA NA 4.5004 NA "quintero" "nox"
"8472" 151019 0 NA NA 4.40365 NA "quintero" "nox"
"8473" 151019 100 NA NA 6.11963 NA "quintero" "nox"
"8474" 151019 200 NA NA 13.8931 NA "quintero" "nox"
"8475" 151019 300 NA NA 11.1606 NA "quintero" "nox"
"8476" 151019 400 NA NA 17.0407 NA "quintero" "nox"
"8477" 151019 500 NA NA 23.3687 NA "quintero" "nox"
"8478" 151019 600 NA NA 21.2607 NA "quintero" "nox"
"8479" 151019 700 NA NA 5.24011 NA "quintero" "nox"
"8480" 151019 800 NA NA 5.54456 NA "quintero" "nox"
"8481" 151019 900 NA NA 5.04919 NA "quintero" "nox"
"8482" 151019 1000 NA NA 4.1668 NA "quintero" "nox"
"8483" 151019 1100 NA NA 6.16063 NA "quintero" "nox"
"8484" 151019 1200 NA NA 7.70503 NA "quintero" "nox"
"8485" 151019 1300 NA NA 6.09764 NA "quintero" "nox"
"8486" 151019 1400 NA NA 6.27581 NA "quintero" "nox"
"8487" 151019 1500 NA NA 6.29382 NA "quintero" "nox"
"8488" 151019 1600 NA NA 6.18325 NA "quintero" "nox"
"8489" 151019 1700 NA NA 8.18533 NA "quintero" "nox"
"8490" 151019 1800 NA NA 11.4755 NA "quintero" "nox"
"8491" 151019 1900 NA NA 17.8127 NA "quintero" "nox"
"8492" 151019 2000 NA NA 22.3861 NA "quintero" "nox"
"8493" 151019 2100 NA NA 18.4197 NA "quintero" "nox"
"8494" 151019 2200 NA NA 8.01462 NA "quintero" "nox"
"8495" 151019 2300 NA NA 6.75241 NA "quintero" "nox"
"8496" 151020 0 NA NA 8.73865 NA "quintero" "nox"
"8497" 151020 100 NA NA 7.35796 NA "quintero" "nox"
"8498" 151020 200 NA NA 6.01215 NA "quintero" "nox"
"8499" 151020 300 NA NA 15.55 NA "quintero" "nox"
"8500" 151020 400 NA NA 12.1409 NA "quintero" "nox"
"8501" 151020 500 NA NA 17.1334 NA "quintero" "nox"
"8502" 151020 600 NA NA 24.7727 NA "quintero" "nox"
"8503" 151020 700 NA NA 20.5993 NA "quintero" "nox"
"8504" 151020 800 NA NA 16.2984 NA "quintero" "nox"
"8505" 151020 900 NA NA 12.6566 NA "quintero" "nox"
"8506" 151020 1000 NA NA 0 NA "quintero" "nox"
"8507" 151020 1100 NA NA 12.2751 NA "quintero" "nox"
"8508" 151020 1200 NA NA 7.92293 NA "quintero" "nox"
"8509" 151020 1300 NA NA 7.36031 NA "quintero" "nox"
"8510" 151020 1400 NA NA 6.43864 NA "quintero" "nox"
"8511" 151020 1500 NA NA 7.42707 NA "quintero" "nox"
"8512" 151020 1600 NA NA 5.92984 NA "quintero" "nox"
"8513" 151020 1700 NA NA 6.97136 NA "quintero" "nox"
"8514" 151020 1800 NA NA 6.41466 NA "quintero" "nox"
"8515" 151020 1900 NA NA 5.8433 NA "quintero" "nox"
"8516" 151020 2000 NA NA 5.63754 NA "quintero" "nox"
"8517" 151020 2100 NA NA 11.3698 NA "quintero" "nox"
"8518" 151020 2200 NA NA 28.2977 NA "quintero" "nox"
"8519" 151020 2300 NA NA 21.9203 NA "quintero" "nox"
"8520" 151021 0 NA NA 10.1295 NA "quintero" "nox"
"8521" 151021 100 NA NA 24.6709 NA "quintero" "nox"
"8522" 151021 200 NA NA 17.3742 NA "quintero" "nox"
"8523" 151021 300 NA NA 6.73733 NA "quintero" "nox"
"8524" 151021 400 NA NA 6.90723 NA "quintero" "nox"
"8525" 151021 500 NA NA 7.93141 NA "quintero" "nox"
"8526" 151021 600 NA NA 14.891 NA "quintero" "nox"
"8527" 151021 700 NA NA 19.4652 NA "quintero" "nox"
"8528" 151021 800 NA NA 9.09503 NA "quintero" "nox"
"8529" 151021 900 NA NA NA NA "quintero" "nox"
"8530" 151021 1000 NA NA NA NA "quintero" "nox"
"8531" 151021 1100 NA NA 4.29788 NA "quintero" "nox"
"8532" 151021 1200 NA NA 4.38621 NA "quintero" "nox"
"8533" 151021 1300 NA NA 5.63995 NA "quintero" "nox"
"8534" 151021 1400 NA NA 4.40853 NA "quintero" "nox"
"8535" 151021 1500 NA NA 4.05215 NA "quintero" "nox"
"8536" 151021 1600 NA NA 3.92783 NA "quintero" "nox"
"8537" 151021 1700 NA NA 3.58867 NA "quintero" "nox"
"8538" 151021 1800 NA NA 4.0168 NA "quintero" "nox"
"8539" 151021 1900 NA NA 4.30935 NA "quintero" "nox"
"8540" 151021 2000 NA NA 3.98749 NA "quintero" "nox"
